epoch,valid_accuracy,valid_ce,selected_now
54,0.3630756735801697,1.757543921470642,0
55,0.35978618264198303,1.781324863433838,0
56,0.36101973056793213,1.8106613159179688,0
57,0.3643092215061188,1.8449164628982544,0
58,0.3622532784938812,1.868291974067688,0
59,0.36019736528396606,1.8853518962860107,0
60,0.3622532784938812,1.9105571508407593,0
61,0.35978618264198303,1.9376343488693237,0
62,0.35855263471603394,1.9593018293380737,0
63,0.3564967215061188,1.9938145875930786,0
64,0.3540295958518982,2.018373727798462,0
65,0.35320723056793213,2.045151472091675,0
66,0.35361841320991516,2.06376314163208,0
67,0.35238486528396606,2.081948757171631,0
68,0.35115131735801697,2.111145257949829,0
69,0.3527960479259491,2.1376230716705322,0
70,0.35361841320991516,2.146989345550537,0
71,0.3527960479259491,2.16092848777771,0
72,0.3527960479259491,2.1960601806640625,0
73,0.35074013471603394,2.2283945083618164,0
74,0.3462170958518982,2.2568819522857666,0
75,0.34580591320991516,2.2832272052764893,0
76,0.3449835479259491,2.3092479705810547,0
77,0.34703949093818665,2.325746774673462,0
78,0.34375,2.3426690101623535,0
79,0.34416118264198303,2.3593783378601074,0
80,0.3412829041481018,2.3855247497558594,0
81,0.34703949093818665,2.404907464981079,0
82,0.3474506735801697,2.418893814086914,0
83,0.3478618562221527,2.460906505584717,0
84,0.34991776943206787,2.490553379058838,0
85,0.3486842215061188,2.4698755741119385,0
86,0.34950658679008484,2.4777719974517822,0
87,0.3490954041481018,2.507723331451416,0
88,0.35197368264198303,2.5351390838623047,0
89,0.3486842215061188,2.54453444480896,0
90,0.3486842215061188,2.5610246658325195,0
91,0.3490954041481018,2.587581157684326,0
92,0.34539473056793213,2.610456943511963,0
93,0.34457236528396606,2.6161961555480957,0
94,0.34457236528396606,2.641089916229248,0
95,0.35074013471603394,2.687368869781494,0
96,0.3449835479259491,2.6928141117095947,0
97,0.34416118264198303,2.668231964111328,0
98,0.34210526943206787,2.6727428436279297,0
99,0.3515625,2.719905138015747,0
100,0.34827303886413574,2.7307965755462646,0
101,0.3396381735801697,2.7210516929626465,0
102,0.34210526943206787,2.743659019470215,0
103,0.3425164520740509,2.7939646244049072,0
104,0.3449835479259491,2.8412911891937256,0
105,0.34457236528396606,2.8414502143859863,0
106,0.34292763471603394,2.813610792160034,0
107,0.3462170958518982,2.8048689365386963,0
108,0.34703949093818665,2.8392860889434814,0
109,0.3449835479259491,2.8837108612060547,0
110,0.34416118264198303,2.892045259475708,0
111,0.34169408679008484,2.891833543777466,0
112,0.3425164520740509,2.9131107330322266,0
113,0.34046053886413574,2.948613405227661,0
114,0.3384045958518982,2.9331984519958496,0
115,0.34292763471603394,2.896113157272339,0
116,0.35238486528396606,2.904542922973633,0
117,0.3490954041481018,2.9391777515411377,0
118,0.3474506735801697,2.959242582321167,0
119,0.3478618562221527,2.9743523597717285,0
120,0.3466282784938812,2.9883713722229004,0
121,0.3449835479259491,2.9947891235351562,0
122,0.3425164520740509,3.0178444385528564,0
123,0.34333881735801697,3.044712781906128,0
124,0.34416118264198303,3.0588512420654297,0
125,0.34539473056793213,3.0544769763946533,0
126,0.34703949093818665,3.0638115406036377,0
127,0.3474506735801697,3.074915885925293,0
128,0.34416118264198303,3.089054822921753,0
129,0.3486842215061188,3.1028261184692383,0
130,0.3503289520740509,3.102412462234497,0
131,0.34457236528396606,3.102832555770874,0
132,0.33552631735801697,3.1388697624206543,0
133,0.33799341320991516,3.1723878383636475,0
134,0.34375,3.168302536010742,0
135,0.3425164520740509,3.1600542068481445,0
136,0.3425164520740509,3.1669223308563232,0
137,0.3425164520740509,3.1883206367492676,0
138,0.3474506735801697,3.199326753616333,0
139,0.34827303886413574,3.2155439853668213,0
140,0.3466282784938812,3.2175962924957275,0
141,0.34827303886413574,3.2049474716186523,0
142,0.3474506735801697,3.1959877014160156,0
143,0.34333881735801697,3.205049514770508,0
144,0.34375,3.2159271240234375,0
145,0.3486842215061188,3.2341248989105225,0
146,0.34827303886413574,3.2480738162994385,0
147,0.34210526943206787,3.268176794052124,0
148,0.34333881735801697,3.292825222015381,0
149,0.3449835479259491,3.306455135345459,0
150,0.34416118264198303,3.308220624923706,0
151,0.34292763471603394,3.3053557872772217,0
152,0.3388157784938812,3.307581901550293,0
153,0.3462170958518982,3.3167755603790283,0
154,0.3466282784938812,3.331545352935791,0
155,0.34457236528396606,3.337887763977051,0
156,0.34580591320991516,3.3493478298187256,0
157,0.34580591320991516,3.347259521484375,0
158,0.34416118264198303,3.3484506607055664,0
159,0.34333881735801697,3.3599860668182373,0
160,0.34457236528396606,3.376349925994873,0
161,0.34416118264198303,3.4021036624908447,0
162,0.3449835479259491,3.4207441806793213,0
163,0.34416118264198303,3.4228904247283936,0
164,0.3396381735801697,3.418712854385376,0
165,0.34210526943206787,3.4209957122802734,0
166,0.34375,3.4124257564544678,0
167,0.3412829041481018,3.3995232582092285,0
168,0.34703949093818665,3.3989644050598145,0
169,0.3478618562221527,3.410311222076416,0
170,0.3449835479259491,3.4084513187408447,0
171,0.3425164520740509,3.406569719314575,0
172,0.34169408679008484,3.414033889770508,0
173,0.34375,3.4325613975524902,0
174,0.3425164520740509,3.4426605701446533,0
175,0.3412829041481018,3.4536774158477783,0
176,0.33552631735801697,3.4707443714141846,0
177,0.33675986528396606,3.4845170974731445,0
178,0.3347039520740509,3.5014166831970215,0
179,0.33758223056793213,3.507842540740967,0
180,0.33552631735801697,3.508606433868408,0
181,0.3359375,3.5013809204101562,0
182,0.33675986528396606,3.485025405883789,0
183,0.33511513471603394,3.4789323806762695,0
184,0.33388158679008484,3.4972281455993652,0
185,0.3334704041481018,3.5214643478393555,0
186,0.3400493562221527,3.537987232208252,0
187,0.3371710479259491,3.54996657371521,0
188,0.33634868264198303,3.566288948059082,0
189,0.3371710479259491,3.57051157951355,0
190,0.33799341320991516,3.5625762939453125,0
191,0.33799341320991516,3.5553741455078125,0
192,0.3371710479259491,3.5691986083984375,0
193,0.34210526943206787,3.6001980304718018,0
194,0.3412829041481018,3.6301987171173096,0
195,0.3388157784938812,3.6357192993164062,0
196,0.3412829041481018,3.619931697845459,0
197,0.3408717215061188,3.611391544342041,0
198,0.3425164520740509,3.6074798107147217,0
199,0.34333881735801697,3.6225898265838623,0
200,0.34375,3.6287665367126465,0
201,0.3408717215061188,3.634489059448242,0
202,0.34416118264198303,3.6426472663879395,0
203,0.34210526943206787,3.6612062454223633,0
204,0.3412829041481018,3.670535087585449,0
205,0.3449835479259491,3.6605613231658936,0
206,0.34292763471603394,3.6564273834228516,0
207,0.3462170958518982,3.662362813949585,0
208,0.3462170958518982,3.667678117752075,0
209,0.3466282784938812,3.671875,0
210,0.34703949093818665,3.6710493564605713,0
211,0.34292763471603394,3.677847146987915,0
212,0.34539473056793213,3.683011531829834,0
213,0.34457236528396606,3.6959733963012695,0
214,0.3478618562221527,3.7008280754089355,0
215,0.3486842215061188,3.7016239166259766,0
216,0.3474506735801697,3.6952221393585205,0
217,0.34580591320991516,3.6970412731170654,0
218,0.34210526943206787,3.6929237842559814,0
219,0.3412829041481018,3.6870110034942627,0
220,0.34210526943206787,3.6964902877807617,0
221,0.34333881735801697,3.7087318897247314,0
222,0.34416118264198303,3.720446825027466,0
223,0.3478618562221527,3.7311851978302,0
224,0.3449835479259491,3.7470104694366455,0
225,0.3462170958518982,3.7728207111358643,0
226,0.34292763471603394,3.78875732421875,0
227,0.34333881735801697,3.7951884269714355,0
228,0.3412829041481018,3.801603317260742,0
229,0.34169408679008484,3.815585136413574,0
230,0.3425164520740509,3.831329345703125,0
231,0.3400493562221527,3.843285322189331,0
232,0.3347039520740509,3.8454091548919678,0
233,0.3388157784938812,3.839402914047241,0
234,0.3412829041481018,3.8290157318115234,0
235,0.34457236528396606,3.8272593021392822,0
236,0.3462170958518982,3.837832450866699,0
237,0.34169408679008484,3.8418028354644775,0
238,0.3425164520740509,3.8449089527130127,0
239,0.3449835479259491,3.842796802520752,0
240,0.34375,3.8392887115478516,0
241,0.34169408679008484,3.8422019481658936,0
242,0.3412829041481018,3.849604606628418,0
243,0.3449835479259491,3.8456695079803467,0
244,0.34457236528396606,3.8531463146209717,0
245,0.34292763471603394,3.8714334964752197,0
246,0.34416118264198303,3.8916003704071045,0
247,0.34333881735801697,3.9117062091827393,0
248,0.34580591320991516,3.9185848236083984,0
249,0.3449835479259491,3.8998889923095703,0
250,0.34457236528396606,3.8918159008026123,0
251,0.34539473056793213,3.9040164947509766,0
252,0.34416118264198303,3.911125898361206,0
253,0.34416118264198303,3.9197254180908203,0
254,0.34416118264198303,3.926295518875122,0
255,0.34333881735801697,3.924731492996216,0
256,0.34457236528396606,3.931157112121582,0
257,0.34210526943206787,3.929579973220825,0
258,0.34169408679008484,3.929861307144165,0
259,0.34416118264198303,3.940190076828003,0
260,0.34333881735801697,3.9409573078155518,0
261,0.34292763471603394,3.9440226554870605,0
262,0.33922699093818665,3.9548420906066895,0
263,0.33758223056793213,3.975644111633301,0
264,0.3400493562221527,3.982137680053711,0
265,0.33388158679008484,3.9797182083129883,0
266,0.3371710479259491,3.971987724304199,0
267,0.33552631735801697,3.9789459705352783,0
268,0.33758223056793213,3.994554281234741,0
269,0.3412829041481018,3.9920907020568848,0
270,0.34333881735801697,3.9940009117126465,0
271,0.34375,4.0088653564453125,0
272,0.3449835479259491,4.023536205291748,0
273,0.34991776943206787,4.027350902557373,0
274,0.3490954041481018,4.018535614013672,0
275,0.34416118264198303,4.013904571533203,0
276,0.3462170958518982,4.006757736206055,0
277,0.34416118264198303,4.023333549499512,0
278,0.34580591320991516,4.04417610168457,0
279,0.34703949093818665,4.054725646972656,0
280,0.34703949093818665,4.058335781097412,0
281,0.34375,4.069439888000488,0
282,0.34703949093818665,4.073162078857422,0
283,0.34416118264198303,4.065791130065918,0
284,0.34375,4.06988000869751,0
285,0.34539473056793213,4.073439121246338,0
286,0.34169408679008484,4.086596965789795,0
287,0.3388157784938812,4.095081806182861,0
288,0.3396381735801697,4.087500095367432,0
289,0.34210526943206787,4.0904011726379395,0
290,0.34046053886413574,4.08842658996582,0
291,0.34210526943206787,4.093380451202393,0
292,0.34416118264198303,4.096917629241943,0
293,0.3425164520740509,4.0945844650268555,0
294,0.3425164520740509,4.091346740722656,0
295,0.3462170958518982,4.089425086975098,0
296,0.34457236528396606,4.080435752868652,0
297,0.34416118264198303,4.071079730987549,0
298,0.3466282784938812,4.077687740325928,0
299,0.3466282784938812,4.08852481842041,0
300,0.34416118264198303,4.097833633422852,0
301,0.3478618562221527,4.101113796234131,0
302,0.34703949093818665,4.106822967529297,0
303,0.34539473056793213,4.121054649353027,0
304,0.3486842215061188,4.1390700340271,0
305,0.34703949093818665,4.143056392669678,0
306,0.3462170958518982,4.137262344360352,0
307,0.3449835479259491,4.115293979644775,0
308,0.3466282784938812,4.1197428703308105,0
309,0.3474506735801697,4.136031627655029,0
310,0.34703949093818665,4.1495442390441895,0
311,0.3466282784938812,4.147207736968994,0
312,0.3425164520740509,4.136495113372803,0
313,0.34292763471603394,4.133831977844238,0
314,0.34580591320991516,4.156518936157227,0
315,0.34292763471603394,4.193040370941162,0
316,0.3412829041481018,4.197974681854248,0
317,0.34169408679008484,4.190046787261963,0
318,0.34292763471603394,4.1742424964904785,0
319,0.34375,4.16753625869751,0
320,0.34539473056793213,4.168074607849121,0
321,0.34457236528396606,4.168383598327637,0
322,0.3412829041481018,4.174325466156006,0
323,0.34457236528396606,4.175090789794922,0
324,0.34333881735801697,4.1795854568481445,0
325,0.34416118264198303,4.190979480743408,0
326,0.33922699093818665,4.202053070068359,0
327,0.3396381735801697,4.209438323974609,0
328,0.34046053886413574,4.20713472366333,0
329,0.3408717215061188,4.213926315307617,0
330,0.34333881735801697,4.221890449523926,0
331,0.3425164520740509,4.234308242797852,0
332,0.34416118264198303,4.241905689239502,0
333,0.34416118264198303,4.242786407470703,0
334,0.3425164520740509,4.251047134399414,0
335,0.3449835479259491,4.261168956756592,0
336,0.3466282784938812,4.2572455406188965,0
337,0.34375,4.236194133758545,0
338,0.3408717215061188,4.2066473960876465,0
339,0.34333881735801697,4.192164421081543,0
340,0.3425164520740509,4.195458889007568,0
341,0.3449835479259491,4.214723110198975,0
342,0.34539473056793213,4.241680145263672,0
343,0.34539473056793213,4.269097805023193,0
344,0.34333881735801697,4.287086486816406,0
345,0.34046053886413574,4.2954301834106445,0
346,0.34169408679008484,4.295470714569092,0
347,0.3408717215061188,4.285568714141846,0
348,0.34210526943206787,4.285177707672119,0
349,0.34210526943206787,4.284641265869141,0
350,0.34292763471603394,4.277432918548584,0
351,0.3400493562221527,4.278148174285889,0
352,0.34292763471603394,4.287622451782227,0
353,0.3400493562221527,4.291402339935303,0
354,0.34046053886413574,4.292016983032227,0
355,0.34375,4.295262336730957,0
356,0.34169408679008484,4.297260284423828,0
357,0.34333881735801697,4.3000168800354,0
358,0.3400493562221527,4.30507230758667,0
359,0.3425164520740509,4.315528869628906,0
360,0.34210526943206787,4.3258161544799805,0
361,0.34333881735801697,4.32600736618042,0
362,0.3449835479259491,4.321702480316162,0
363,0.3466282784938812,4.309930324554443,0
364,0.3466282784938812,4.306892395019531,0
365,0.34539473056793213,4.314153671264648,0
366,0.34169408679008484,4.329746246337891,0
367,0.34333881735801697,4.335999965667725,0
368,0.34169408679008484,4.3485283851623535,0
369,0.3400493562221527,4.346919059753418,0
370,0.3396381735801697,4.337291717529297,0
371,0.3396381735801697,4.33600378036499,0
372,0.3412829041481018,4.350839614868164,0
373,0.34210526943206787,4.359905242919922,0
374,0.34169408679008484,4.353311538696289,0
375,0.33922699093818665,4.345767498016357,0
376,0.3388157784938812,4.33367919921875,0
377,0.33758223056793213,4.335637092590332,0
378,0.3371710479259491,4.3508381843566895,0
379,0.3384045958518982,4.373498916625977,0
380,0.33799341320991516,4.387135028839111,0
381,0.3371710479259491,4.392608165740967,0
382,0.33922699093818665,4.3922505378723145,0
383,0.33758223056793213,4.390362739562988,0
384,0.34169408679008484,4.40407133102417,0
385,0.3412829041481018,4.408811569213867,0
386,0.3466282784938812,4.4004225730896,0
387,0.34375,4.403594017028809,0
388,0.34375,4.424211025238037,0
389,0.34457236528396606,4.436228275299072,0
390,0.3462170958518982,4.440261363983154,0
391,0.34375,4.431850433349609,0
392,0.3388157784938812,4.422391414642334,0
393,0.3408717215061188,4.422628879547119,0
394,0.34292763471603394,4.444540500640869,0
395,0.34210526943206787,4.466807842254639,0
396,0.3408717215061188,4.473316192626953,0
397,0.34580591320991516,4.4749603271484375,0
398,0.34210526943206787,4.4673051834106445,0
399,0.3388157784938812,4.463263034820557,0
400,0.3408717215061188,4.465785026550293,0
401,0.34210526943206787,4.4678826332092285,0
402,0.34333881735801697,4.469649791717529,0
403,0.34333881735801697,4.468653678894043,0
404,0.34333881735801697,4.469671249389648,0
405,0.34457236528396606,4.485272407531738,0
406,0.3408717215061188,4.506608009338379,0
407,0.34169408679008484,4.517329692840576,0
408,0.34375,4.513614654541016,0
409,0.34539473056793213,4.508520126342773,0
410,0.34580591320991516,4.5005316734313965,0
411,0.34210526943206787,4.487720489501953,0
412,0.33922699093818665,4.483467102050781,0
413,0.3384045958518982,4.491495132446289,0
414,0.33511513471603394,4.516228199005127,0
415,0.33634868264198303,4.541543960571289,0
416,0.3359375,4.555222988128662,0
417,0.33922699093818665,4.561313152313232,0
418,0.34292763471603394,4.5527753829956055,0
419,0.3400493562221527,4.536379337310791,0
420,0.3388157784938812,4.527555465698242,0
421,0.3388157784938812,4.520687103271484,0
422,0.3388157784938812,4.51823091506958,0
423,0.33799341320991516,4.524319648742676,0
424,0.33922699093818665,4.528563976287842,0
425,0.33799341320991516,4.523675441741943,0
426,0.33799341320991516,4.515533924102783,0
427,0.33922699093818665,4.512650966644287,0
428,0.3412829041481018,4.516788482666016,0
429,0.3412829041481018,4.522717475891113,0
430,0.34375,4.519394874572754,0
431,0.34457236528396606,4.515627384185791,0
432,0.34210526943206787,4.513669490814209,0
433,0.34210526943206787,4.528489589691162,0
434,0.34416118264198303,4.5463151931762695,0
435,0.3425164520740509,4.572021007537842,0
436,0.34169408679008484,4.569102764129639,0
437,0.3396381735801697,4.550838947296143,0
438,0.33758223056793213,4.535396575927734,0
439,0.33429276943206787,4.521320819854736,0
440,0.33799341320991516,4.521373748779297,0
441,0.3408717215061188,4.535238742828369,0
442,0.34333881735801697,4.545491695404053,0
443,0.3425164520740509,4.551952362060547,0
444,0.34169408679008484,4.553777694702148,0
445,0.34210526943206787,4.559221267700195,0
446,0.34169408679008484,4.568157196044922,0
447,0.34333881735801697,4.57472038269043,0
448,0.34333881735801697,4.563543796539307,0
449,0.3408717215061188,4.559970855712891,0
450,0.3425164520740509,4.560479640960693,0
451,0.3412829041481018,4.568558216094971,0
452,0.3425164520740509,4.581216335296631,0
453,0.34333881735801697,4.594104766845703,0
454,0.34333881735801697,4.608394145965576,0
455,0.3384045958518982,4.61260986328125,0
456,0.33799341320991516,4.602028846740723,0
457,0.33511513471603394,4.588809013366699,0
458,0.33758223056793213,4.584625244140625,0
459,0.3396381735801697,4.595065593719482,0
460,0.34210526943206787,4.609518051147461,0
461,0.3425164520740509,4.626656532287598,0
462,0.3408717215061188,4.637730598449707,0
463,0.34292763471603394,4.636280536651611,0
464,0.33799341320991516,4.623250961303711,0
465,0.34046053886413574,4.605564117431641,0
466,0.34416118264198303,4.588467121124268,0
467,0.3462170958518982,4.576502799987793,0
468,0.34292763471603394,4.582815647125244,0
469,0.3412829041481018,4.593061447143555,0
470,0.34046053886413574,4.601372718811035,0
471,0.3449835479259491,4.621166229248047,0
472,0.3449835479259491,4.6292243003845215,0
473,0.34539473056793213,4.629174709320068,0
474,0.34333881735801697,4.6228766441345215,0
475,0.3408717215061188,4.616176605224609,0
476,0.33922699093818665,4.596147537231445,0
477,0.34210526943206787,4.592195510864258,0
478,0.34169408679008484,4.602451801300049,0
479,0.34416118264198303,4.615455627441406,0
480,0.34457236528396606,4.629934310913086,0
481,0.3449835479259491,4.637016773223877,0
482,0.34210526943206787,4.6446309089660645,0
483,0.34457236528396606,4.645049571990967,0
484,0.34292763471603394,4.635673522949219,0
485,0.34292763471603394,4.632918357849121,0
486,0.34169408679008484,4.643532752990723,0
487,0.3412829041481018,4.659793853759766,0
488,0.3425164520740509,4.6785383224487305,0
489,0.34827303886413574,4.684326648712158,0
490,0.34703949093818665,4.682838439941406,0
491,0.34375,4.673253536224365,0
492,0.3425164520740509,4.667173862457275,0
493,0.34046053886413574,4.6718363761901855,0
494,0.3412829041481018,4.684965133666992,0
495,0.3425164520740509,4.6947102546691895,0
496,0.33922699093818665,4.692174434661865,0
497,0.3412829041481018,4.6824541091918945,0
498,0.34375,4.671838283538818,0
499,0.34046053886413574,4.6666436195373535,0
500,0.34046053886413574,4.667567253112793,0
501,0.33922699093818665,4.670426845550537,0
502,0.33922699093818665,4.6819868087768555,0
503,0.3371710479259491,4.696518421173096,0
504,0.3388157784938812,4.712975025177002,0
505,0.33799341320991516,4.723412990570068,0
506,0.34169408679008484,4.727263450622559,0
507,0.34375,4.719104766845703,0
508,0.3462170958518982,4.708596229553223,0
509,0.34580591320991516,4.706447601318359,0
510,0.34457236528396606,4.704589366912842,0
511,0.3486842215061188,4.693971633911133,0
512,0.3474506735801697,4.69096040725708,0
513,0.34539473056793213,4.686814785003662,0
514,0.34539473056793213,4.683570384979248,0
515,0.3425164520740509,4.681248188018799,0
516,0.34375,4.681224822998047,0
517,0.34375,4.689892292022705,0
518,0.34539473056793213,4.698912143707275,0
519,0.34580591320991516,4.702628135681152,0
520,0.34703949093818665,4.6991801261901855,0
521,0.3466282784938812,4.695694923400879,0
522,0.3449835479259491,4.68904447555542,0
523,0.3478618562221527,4.675027370452881,0
524,0.34703949093818665,4.66934061050415,0
525,0.3486842215061188,4.676367282867432,0
526,0.34827303886413574,4.689986705780029,0
527,0.34827303886413574,4.703283786773682,0
528,0.3449835479259491,4.714337348937988,0
529,0.3466282784938812,4.718810081481934,0
530,0.34539473056793213,4.7234649658203125,0
531,0.34333881735801697,4.737821578979492,0
532,0.34375,4.749475002288818,0
533,0.3449835479259491,4.748482704162598,0
534,0.34292763471603394,4.739134788513184,0
535,0.34333881735801697,4.731943607330322,0
536,0.34416118264198303,4.731346607208252,0
537,0.34046053886413574,4.743162631988525,0
538,0.34169408679008484,4.749698638916016,0
539,0.34333881735801697,4.752466201782227,0
540,0.34457236528396606,4.757138729095459,0
541,0.3462170958518982,4.761318206787109,0
542,0.35074013471603394,4.7646307945251465,0
543,0.34703949093818665,4.772762298583984,0
544,0.34580591320991516,4.774456024169922,0
545,0.3466282784938812,4.771337985992432,0
546,0.3449835479259491,4.763822078704834,0
547,0.3466282784938812,4.756092548370361,0
548,0.3466282784938812,4.765467643737793,0
549,0.34580591320991516,4.778590202331543,0
550,0.3462170958518982,4.795531749725342,0
551,0.34457236528396606,4.806187629699707,0
552,0.34580591320991516,4.798130989074707,0
553,0.34292763471603394,4.791552543640137,0
554,0.3425164520740509,4.792044162750244,0
555,0.34457236528396606,4.805217742919922,0
556,0.34416118264198303,4.821856498718262,0
557,0.34210526943206787,4.83840799331665,0
558,0.34375,4.837707042694092,0
559,0.3412829041481018,4.840061187744141,0
560,0.3408717215061188,4.843059062957764,0
561,0.3408717215061188,4.840661525726318,0
562,0.34416118264198303,4.836212158203125,0
563,0.34375,4.827703475952148,0
564,0.3408717215061188,4.823108673095703,0
565,0.3425164520740509,4.8079962730407715,0
566,0.3412829041481018,4.791172027587891,0
567,0.34292763471603394,4.780482769012451,0
568,0.3425164520740509,4.780108451843262,0
569,0.34333881735801697,4.789975166320801,0
570,0.34539473056793213,4.803775787353516,0
571,0.3474506735801697,4.820713520050049,0
572,0.3449835479259491,4.819875717163086,0
573,0.3449835479259491,4.812673091888428,0
574,0.34210526943206787,4.797235488891602,0
575,0.34457236528396606,4.785620212554932,0
576,0.34580591320991516,4.785781383514404,0
577,0.34333881735801697,4.799439430236816,0
578,0.34333881735801697,4.810983657836914,0
579,0.34169408679008484,4.817573070526123,0
580,0.33922699093818665,4.822320938110352,0
581,0.34046053886413574,4.8325042724609375,0
582,0.33922699093818665,4.83758544921875,0
583,0.34210526943206787,4.834877967834473,0
584,0.34457236528396606,4.824049949645996,0
585,0.3425164520740509,4.814113616943359,0
586,0.34375,4.817005157470703,0
587,0.34539473056793213,4.822340488433838,0
588,0.3462170958518982,4.835240840911865,0
589,0.34539473056793213,4.8408966064453125,0
590,0.34416118264198303,4.831602573394775,0
591,0.3400493562221527,4.810713291168213,0
592,0.3396381735801697,4.797183036804199,0
593,0.3408717215061188,4.791072368621826,0
594,0.34046053886413574,4.792659759521484,0
595,0.3400493562221527,4.799011707305908,0
596,0.34169408679008484,4.8144073486328125,0
597,0.3408717215061188,4.834697723388672,0
598,0.34169408679008484,4.844696998596191,0
599,0.34210526943206787,4.849876880645752,0
600,0.3412829041481018,4.859068393707275,0
601,0.34292763471603394,4.8576979637146,0
602,0.3449835479259491,4.8559889793396,0
603,0.3490954041481018,4.8529839515686035,0
604,0.34580591320991516,4.843583583831787,0
605,0.34169408679008484,4.835933685302734,0
606,0.34046053886413574,4.841361045837402,0
607,0.34292763471603394,4.845307350158691,0
608,0.3425164520740509,4.84251070022583,0
609,0.34580591320991516,4.83669376373291,0
610,0.34580591320991516,4.842383861541748,0
611,0.34580591320991516,4.850013732910156,0
612,0.3486842215061188,4.865149021148682,0
613,0.34703949093818665,4.872289180755615,0
614,0.34827303886413574,4.860806941986084,0
615,0.3478618562221527,4.8504862785339355,0
616,0.3462170958518982,4.841848850250244,0
617,0.3490954041481018,4.841953754425049,0
618,0.34703949093818665,4.843387126922607,0
619,0.3478618562221527,4.837902069091797,0
620,0.34827303886413574,4.840132236480713,0
621,0.3478618562221527,4.848344326019287,0
622,0.34703949093818665,4.84922981262207,0
623,0.34703949093818665,4.845905303955078,0
624,0.34703949093818665,4.846327304840088,0
625,0.3490954041481018,4.858261585235596,0
626,0.34703949093818665,4.869409561157227,0
627,0.3486842215061188,4.8691792488098145,0
628,0.3474506735801697,4.858706474304199,0
629,0.34457236528396606,4.841617584228516,0
630,0.34375,4.831396102905273,0
631,0.34457236528396606,4.831174850463867,0
632,0.34539473056793213,4.844208240509033,0
633,0.34333881735801697,4.85399055480957,0
634,0.34457236528396606,4.850217342376709,0
635,0.3478618562221527,4.8391642570495605,0
636,0.3466282784938812,4.83131742477417,0
637,0.34539473056793213,4.825251579284668,0
638,0.34580591320991516,4.824741363525391,0
639,0.34539473056793213,4.837148189544678,0
640,0.34580591320991516,4.852514743804932,0
641,0.34416118264198303,4.861040115356445,0
642,0.34292763471603394,4.868328094482422,0
643,0.34169408679008484,4.870060443878174,0
644,0.34416118264198303,4.873290061950684,0
645,0.34416118264198303,4.86757230758667,0
646,0.34375,4.859421730041504,0
647,0.34292763471603394,4.847553253173828,0
648,0.3425164520740509,4.844019889831543,0
649,0.34169408679008484,4.851744651794434,0
650,0.34333881735801697,4.856423854827881,0
651,0.34292763471603394,4.865711688995361,0
652,0.34292763471603394,4.876741409301758,0
653,0.34457236528396606,4.883267879486084,0
654,0.34292763471603394,4.885344982147217,0
655,0.34457236528396606,4.881096839904785,0
656,0.3408717215061188,4.874728202819824,0
657,0.3425164520740509,4.871746063232422,0
658,0.34292763471603394,4.873640537261963,0
659,0.34333881735801697,4.887523174285889,0
660,0.34580591320991516,4.905996322631836,0
661,0.34950658679008484,4.9126296043396,0
