epoch,valid_accuracy,valid_ce,selected_now
89,0.6780000329017639,1.4913619756698608,0
90,0.6780000329017639,1.4924675226211548,0
91,0.6780000329017639,1.4935580492019653,0
92,0.6780000329017639,1.4945629835128784,0
93,0.6780000329017639,1.495192527770996,0
94,0.6780000329017639,1.495672583580017,0
95,0.6780000329017639,1.4960781335830688,0
96,0.6780000329017639,1.4965542554855347,0
97,0.6780000329017639,1.497183084487915,0
98,0.6780000329017639,1.4977797269821167,0
99,0.6780000329017639,1.4983960390090942,0
100,0.6780000329017639,1.4994728565216064,0
101,0.6780000329017639,1.5004647970199585,0
102,0.6780000329017639,1.5018739700317383,0
103,0.6780000329017639,1.5028597116470337,0
104,0.6820000410079956,1.503536343574524,0
105,0.6820000410079956,1.504170298576355,0
106,0.6820000410079956,1.5049117803573608,0
107,0.6820000410079956,1.5054802894592285,0
108,0.6820000410079956,1.506169319152832,0
109,0.6840000152587891,1.5070515871047974,0
110,0.6840000152587891,1.507975459098816,0
111,0.6840000152587891,1.509029507637024,0
112,0.6840000152587891,1.5100425481796265,0
113,0.6840000152587891,1.510792851448059,0
114,0.6840000152587891,1.5113838911056519,0
115,0.6820000410079956,1.512007713317871,0
116,0.6820000410079956,1.5125895738601685,0
117,0.6820000410079956,1.513313889503479,0
118,0.6820000410079956,1.514321208000183,0
119,0.6820000410079956,1.5144023895263672,0
120,0.6820000410079956,1.5144847631454468,0
121,0.6820000410079956,1.514434576034546,0
122,0.6820000410079956,1.5145375728607178,0
123,0.6820000410079956,1.5144221782684326,0
124,0.6820000410079956,1.5145745277404785,0
125,0.6820000410079956,1.5146129131317139,0
126,0.6820000410079956,1.514837622642517,0
127,0.6820000410079956,1.515309453010559,0
128,0.6820000410079956,1.515848159790039,0
129,0.6820000410079956,1.5164800882339478,0
130,0.6820000410079956,1.5169552564620972,0
131,0.6820000410079956,1.5174105167388916,0
132,0.6800000071525574,1.5176446437835693,0
133,0.6800000071525574,1.5177615880966187,0
134,0.6820000410079956,1.5175225734710693,0
135,0.6820000410079956,1.5180069208145142,0
136,0.6820000410079956,1.5181077718734741,0
137,0.6820000410079956,1.518538475036621,0
138,0.6820000410079956,1.5191709995269775,0
139,0.6820000410079956,1.5179219245910645,0
140,0.6820000410079956,1.516947865486145,0
141,0.6820000410079956,1.5177384614944458,0
142,0.6820000410079956,1.5184392929077148,0
143,0.6820000410079956,1.5193703174591064,0
144,0.6840000152587891,1.5203036069869995,0
145,0.6860000491142273,1.5225887298583984,1
146,0.6840000152587891,1.5249080657958984,0
147,0.6820000410079956,1.5266889333724976,0
148,0.6800000071525574,1.5282608270645142,0
149,0.6800000071525574,1.529860496520996,0
150,0.6800000071525574,1.531899333000183,0
151,0.6800000071525574,1.5338937044143677,0
152,0.6800000071525574,1.5357288122177124,0
153,0.6800000071525574,1.5373902320861816,0
154,0.6800000071525574,1.5389686822891235,0
155,0.6800000071525574,1.5404988527297974,0
156,0.6800000071525574,1.5421017408370972,0
157,0.6800000071525574,1.5464272499084473,0
158,0.6780000329017639,1.5511982440948486,0
159,0.6800000071525574,1.5568068027496338,0
160,0.6800000071525574,1.5619796514511108,0
161,0.6800000071525574,1.566609263420105,0
162,0.6800000071525574,1.5705845355987549,0
163,0.6800000071525574,1.5742073059082031,0
164,0.6800000071525574,1.577660322189331,0
165,0.6800000071525574,1.5807193517684937,0
166,0.6800000071525574,1.579931616783142,0
167,0.6800000071525574,1.5791572332382202,0
168,0.6800000071525574,1.5785455703735352,0
169,0.6800000071525574,1.5780612230300903,0
170,0.6800000071525574,1.577670931816101,0
171,0.6800000071525574,1.5772699117660522,0
172,0.6800000071525574,1.5768632888793945,0
173,0.6800000071525574,1.5765411853790283,0
174,0.6800000071525574,1.5762795209884644,0
175,0.6800000071525574,1.5760266780853271,0
176,0.6800000071525574,1.575812816619873,0
177,0.6800000071525574,1.5755736827850342,0
178,0.6800000071525574,1.575505256652832,0
179,0.6800000071525574,1.575292944908142,0
180,0.6800000071525574,1.5752040147781372,0
181,0.6780000329017639,1.5751330852508545,0
182,0.6780000329017639,1.5745967626571655,0
183,0.6780000329017639,1.5743051767349243,0
184,0.6780000329017639,1.574013352394104,0
185,0.6780000329017639,1.5736775398254395,0
186,0.6780000329017639,1.5733951330184937,0
187,0.6780000329017639,1.573602557182312,0
188,0.6780000329017639,1.574004888534546,0
189,0.6780000329017639,1.5743170976638794,0
190,0.6800000071525574,1.574697494506836,0
191,0.6800000071525574,1.5751901865005493,0
192,0.6800000071525574,1.575598955154419,0
193,0.6820000410079956,1.5759392976760864,0
194,0.6820000410079956,1.5762583017349243,0
195,0.6820000410079956,1.5761325359344482,0
196,0.6820000410079956,1.576120138168335,0
197,0.6820000410079956,1.5759392976760864,0
198,0.6820000410079956,1.575858473777771,0
199,0.6820000410079956,1.576177716255188,0
200,0.6840000152587891,1.5764095783233643,0
201,0.6840000152587891,1.5766448974609375,0
202,0.6840000152587891,1.576987385749817,0
203,0.6840000152587891,1.5775173902511597,0
204,0.6840000152587891,1.5787957906723022,0
205,0.6840000152587891,1.5800615549087524,0
206,0.6840000152587891,1.5812945365905762,0
207,0.6840000152587891,1.5823533535003662,0
208,0.6800000071525574,1.5833102464675903,0
209,0.6800000071525574,1.5840204954147339,0
210,0.6800000071525574,1.5846974849700928,0
211,0.6800000071525574,1.5855618715286255,0
212,0.6800000071525574,1.5865434408187866,0
213,0.6820000410079956,1.5891462564468384,0
214,0.6820000410079956,1.5913971662521362,0
215,0.6820000410079956,1.5933823585510254,0
216,0.6800000071525574,1.595283031463623,0
217,0.6800000071525574,1.5971225500106812,0
218,0.6800000071525574,1.5989941358566284,0
219,0.6800000071525574,1.6006437540054321,0
220,0.6800000071525574,1.6011228561401367,0
221,0.6800000071525574,1.6014829874038696,0
222,0.6800000071525574,1.6016833782196045,0
223,0.6800000071525574,1.6015466451644897,0
224,0.6800000071525574,1.601467251777649,0
225,0.6800000071525574,1.601466178894043,0
226,0.6800000071525574,1.601563572883606,0
227,0.6800000071525574,1.601667046546936,0
228,0.6800000071525574,1.6015777587890625,0
229,0.6800000071525574,1.6012533903121948,0
230,0.6800000071525574,1.6009397506713867,0
231,0.6800000071525574,1.600772738456726,0
232,0.6800000071525574,1.6007596254348755,0
233,0.6800000071525574,1.6008282899856567,0
234,0.6800000071525574,1.6008692979812622,0
235,0.6800000071525574,1.601295828819275,0
236,0.6800000071525574,1.6016045808792114,0
237,0.6800000071525574,1.6017694473266602,0
238,0.6820000410079956,1.601751446723938,0
239,0.6820000410079956,1.6014786958694458,0
240,0.6820000410079956,1.6012049913406372,0
241,0.6840000152587891,1.600739598274231,0
242,0.6840000152587891,1.6006264686584473,0
243,0.6840000152587891,1.6006468534469604,0
244,0.6840000152587891,1.6007740497589111,0
245,0.6840000152587891,1.6010534763336182,0
246,0.6840000152587891,1.6012259721755981,0
247,0.6840000152587891,1.6016275882720947,0
248,0.6840000152587891,1.6020569801330566,0
249,0.6860000491142273,1.6023852825164795,0
250,0.6860000491142273,1.6026872396469116,0
251,0.6860000491142273,1.6027213335037231,0
252,0.6860000491142273,1.6027754545211792,0
253,0.6860000491142273,1.6026744842529297,0
254,0.6860000491142273,1.6035969257354736,0
255,0.6860000491142273,1.6050386428833008,0
256,0.6860000491142273,1.6063593626022339,0
257,0.6860000491142273,1.607654094696045,0
258,0.6860000491142273,1.6088314056396484,0
259,0.6860000491142273,1.6101622581481934,0
260,0.6860000491142273,1.6118595600128174,0
261,0.6860000491142273,1.613391399383545,0
262,0.6860000491142273,1.6145234107971191,0
263,0.6860000491142273,1.6157190799713135,0
264,0.6860000491142273,1.61659836769104,0
265,0.6860000491142273,1.6174943447113037,0
266,0.6860000491142273,1.6182222366333008,0
267,0.6860000491142273,1.6190065145492554,0
268,0.6860000491142273,1.61982262134552,0
269,0.6860000491142273,1.6206625699996948,0
270,0.6860000491142273,1.621103048324585,0
271,0.6860000491142273,1.6216338872909546,0
272,0.6860000491142273,1.6222543716430664,0
273,0.6860000491142273,1.6228700876235962,0
274,0.6860000491142273,1.623540997505188,0
275,0.6860000491142273,1.6241425275802612,0
276,0.6860000491142273,1.6249092817306519,0
277,0.6860000491142273,1.6258238554000854,0
278,0.6860000491142273,1.626810073852539,0
279,0.6860000491142273,1.6277602910995483,0
280,0.6860000491142273,1.6286675930023193,0
281,0.6860000491142273,1.6295814514160156,0
282,0.6860000491142273,1.6303311586380005,0
283,0.6840000152587891,1.6242258548736572,0
284,0.6840000152587891,1.618753433227539,0
285,0.6840000152587891,1.6139161586761475,0
286,0.6840000152587891,1.6097676753997803,0
287,0.6840000152587891,1.6060978174209595,0
288,0.6860000491142273,1.6028047800064087,0
289,0.6860000491142273,1.5997674465179443,0
290,0.6860000491142273,1.597186803817749,0
291,0.6860000491142273,1.595120906829834,0
292,0.6860000491142273,1.5933295488357544,0
293,0.6860000491142273,1.5918177366256714,0
294,0.6840000152587891,1.5905778408050537,0
295,0.6840000152587891,1.5895556211471558,0
296,0.6840000152587891,1.5887097120285034,0
297,0.6840000152587891,1.5880205631256104,0
298,0.6840000152587891,1.5874145030975342,0
299,0.6840000152587891,1.5871028900146484,0
300,0.6840000152587891,1.5868297815322876,0
301,0.6840000152587891,1.586780071258545,0
302,0.6840000152587891,1.5867969989776611,0
303,0.6840000152587891,1.5868737697601318,0
304,0.6840000152587891,1.586883306503296,0
305,0.6840000152587891,1.587166666984558,0
306,0.6840000152587891,1.587459683418274,0
307,0.6840000152587891,1.5878324508666992,0
308,0.6840000152587891,1.588175654411316,0
309,0.6840000152587891,1.5888043642044067,0
310,0.6840000152587891,1.5888830423355103,0
311,0.6840000152587891,1.5890613794326782,0
312,0.6840000152587891,1.5891062021255493,0
313,0.6840000152587891,1.589331030845642,0
314,0.6840000152587891,1.5896637439727783,0
315,0.6840000152587891,1.5905860662460327,0
316,0.6840000152587891,1.5915377140045166,0
317,0.6840000152587891,1.5950448513031006,0
318,0.6840000152587891,1.5984818935394287,0
319,0.6840000152587891,1.6016731262207031,0
320,0.6840000152587891,1.6045808792114258,0
321,0.6840000152587891,1.607117772102356,0
322,0.6840000152587891,1.6094534397125244,0
323,0.6860000491142273,1.6117008924484253,0
324,0.6860000491142273,1.6137803792953491,0
325,0.6860000491142273,1.615403652191162,0
326,0.6860000491142273,1.6169649362564087,0
327,0.6860000491142273,1.6184388399124146,0
328,0.6860000491142273,1.619970679283142,0
329,0.6860000491142273,1.6214772462844849,0
330,0.6860000491142273,1.6229015588760376,0
331,0.6860000491142273,1.6247957944869995,0
332,0.6860000491142273,1.6264550685882568,0
333,0.6860000491142273,1.6279644966125488,0
334,0.6860000491142273,1.6293480396270752,0
335,0.6860000491142273,1.6306970119476318,0
336,0.6860000491142273,1.6318734884262085,0
337,0.6860000491142273,1.6329411268234253,0
338,0.6840000152587891,1.6340277194976807,0
339,0.6840000152587891,1.6350752115249634,0
340,0.6840000152587891,1.6362961530685425,0
341,0.6840000152587891,1.6374510526657104,0
342,0.6840000152587891,1.6388428211212158,0
343,0.6840000152587891,1.6403183937072754,0
344,0.6840000152587891,1.6415801048278809,0
345,0.6840000152587891,1.6426811218261719,0
346,0.6840000152587891,1.644067406654358,0
347,0.6840000152587891,1.6450779438018799,0
348,0.6840000152587891,1.6460239887237549,0
349,0.6840000152587891,1.6469480991363525,0
350,0.6840000152587891,1.647708773612976,0
351,0.6820000410079956,1.6495890617370605,0
352,0.6820000410079956,1.6513292789459229,0
353,0.6820000410079956,1.6532999277114868,0
354,0.6820000410079956,1.6552584171295166,0
355,0.6820000410079956,1.6570578813552856,0
356,0.6820000410079956,1.658644437789917,0
357,0.6840000152587891,1.6600826978683472,0
358,0.6840000152587891,1.6614573001861572,0
359,0.6840000152587891,1.6626617908477783,0
360,0.6840000152587891,1.6638333797454834,0
361,0.6840000152587891,1.664949893951416,0
362,0.6840000152587891,1.6655077934265137,0
363,0.6840000152587891,1.6659950017929077,0
364,0.6840000152587891,1.6664472818374634,0
365,0.6840000152587891,1.6669528484344482,0
366,0.6840000152587891,1.6674753427505493,0
367,0.6840000152587891,1.668012261390686,0
368,0.6840000152587891,1.668666124343872,0
369,0.6840000152587891,1.6692931652069092,0
370,0.6840000152587891,1.6707819700241089,0
371,0.6840000152587891,1.6722382307052612,0
372,0.6840000152587891,1.673366665840149,0
373,0.6840000152587891,1.6743321418762207,0
374,0.6840000152587891,1.6752229928970337,0
375,0.6840000152587891,1.6761301755905151,0
376,0.6840000152587891,1.6770107746124268,0
377,0.6840000152587891,1.6779509782791138,0
378,0.6840000152587891,1.6789358854293823,0
379,0.6840000152587891,1.6794403791427612,0
380,0.6840000152587891,1.679862141609192,0
381,0.6840000152587891,1.680314302444458,0
382,0.6840000152587891,1.6805436611175537,0
383,0.6840000152587891,1.6807732582092285,0
384,0.6840000152587891,1.6810121536254883,0
385,0.6840000152587891,1.6812430620193481,0
386,0.6840000152587891,1.6814329624176025,0
387,0.6840000152587891,1.6817264556884766,0
388,0.6840000152587891,1.682047963142395,0
389,0.6840000152587891,1.682192325592041,0
390,0.6840000152587891,1.6818890571594238,0
391,0.6840000152587891,1.6816492080688477,0
392,0.6840000152587891,1.6800898313522339,0
393,0.6840000152587891,1.678760290145874,0
394,0.6840000152587891,1.6772774457931519,0
395,0.6840000152587891,1.6747912168502808,0
396,0.6840000152587891,1.6725471019744873,0
397,0.6860000491142273,1.6705890893936157,0
398,0.6880000233650208,1.668931484222412,1
399,0.6880000233650208,1.667472004890442,1
400,0.6880000233650208,1.6661293506622314,1
401,0.6860000491142273,1.6649821996688843,0
402,0.6880000233650208,1.6640979051589966,1
403,0.6880000233650208,1.6635844707489014,1
404,0.6880000233650208,1.6631572246551514,1
405,0.6860000491142273,1.6618918180465698,0
406,0.6860000491142273,1.6607922315597534,0
407,0.6860000491142273,1.6597819328308105,0
408,0.6860000491142273,1.6591304540634155,0
409,0.6860000491142273,1.6586686372756958,0
410,0.6860000491142273,1.6583120822906494,0
411,0.6860000491142273,1.6581158638000488,0
412,0.6860000491142273,1.6584222316741943,0
413,0.6860000491142273,1.6588869094848633,0
414,0.6860000491142273,1.6594152450561523,0
415,0.6860000491142273,1.6599606275558472,0
416,0.6860000491142273,1.6599876880645752,0
417,0.6860000491142273,1.659978985786438,0
418,0.6860000491142273,1.6601245403289795,0
419,0.6860000491142273,1.6603138446807861,0
420,0.6860000491142273,1.6605522632598877,0
421,0.6860000491142273,1.6608244180679321,0
422,0.6860000491142273,1.6611378192901611,0
423,0.6860000491142273,1.6614974737167358,0
424,0.6860000491142273,1.6617990732192993,0
425,0.6860000491142273,1.6620991230010986,0
426,0.6860000491142273,1.6624516248703003,0
427,0.6860000491142273,1.662980318069458,0
428,0.6860000491142273,1.663377046585083,0
429,0.6860000491142273,1.6638457775115967,0
430,0.6860000491142273,1.664398193359375,0
431,0.6860000491142273,1.6648719310760498,0
432,0.6860000491142273,1.666384220123291,0
433,0.6860000491142273,1.6677826642990112,0
434,0.6860000491142273,1.6691631078720093,0
435,0.6860000491142273,1.6702488660812378,0
436,0.6860000491142273,1.6714904308319092,0
437,0.6860000491142273,1.6726940870285034,0
438,0.6860000491142273,1.6738804578781128,0
439,0.6860000491142273,1.6749560832977295,0
440,0.6860000491142273,1.6759284734725952,0
441,0.6860000491142273,1.6768441200256348,0
442,0.6860000491142273,1.677660346031189,0
443,0.6860000491142273,1.678451657295227,0
444,0.6860000491142273,1.6792181730270386,0
445,0.6860000491142273,1.6800755262374878,0
446,0.6860000491142273,1.6808122396469116,0
447,0.6860000491142273,1.6813009977340698,0
448,0.6860000491142273,1.6814860105514526,0
449,0.6860000491142273,1.6815850734710693,0
450,0.6860000491142273,1.6817197799682617,0
451,0.6860000491142273,1.6818808317184448,0
452,0.6860000491142273,1.6821424961090088,0
453,0.6880000233650208,1.682405948638916,0
454,0.6880000233650208,1.6827808618545532,0
455,0.6880000233650208,1.6832774877548218,0
456,0.6880000233650208,1.6837068796157837,0
457,0.6880000233650208,1.6840996742248535,0
458,0.6880000233650208,1.6844314336776733,0
459,0.690000057220459,1.6847856044769287,1
460,0.690000057220459,1.6850652694702148,0
461,0.690000057220459,1.6855566501617432,0
462,0.690000057220459,1.6860170364379883,0
463,0.690000057220459,1.686575174331665,0
464,0.690000057220459,1.686967134475708,0
465,0.690000057220459,1.6841298341751099,1
466,0.6920000314712524,1.6816136837005615,1
467,0.6920000314712524,1.6795700788497925,1
468,0.6940000057220459,1.6777786016464233,1
469,0.6960000395774841,1.6762465238571167,1
470,0.6960000395774841,1.67489492893219,1
471,0.6960000395774841,1.6738797426223755,1
472,0.6960000395774841,1.6729893684387207,1
473,0.6960000395774841,1.6722691059112549,1
474,0.6960000395774841,1.671680212020874,1
475,0.6980000138282776,1.671247959136963,1
476,0.6980000138282776,1.6706037521362305,1
477,0.6980000138282776,1.6699767112731934,1
478,0.6960000395774841,1.6694637537002563,0
479,0.6960000395774841,1.6690422296524048,0
480,0.6940000057220459,1.66874098777771,0
481,0.6940000057220459,1.6685394048690796,0
482,0.6920000314712524,1.668407678604126,0
483,0.6920000314712524,1.6683486700057983,0
484,0.6920000314712524,1.6683603525161743,0
485,0.6920000314712524,1.6685185432434082,0
486,0.6920000314712524,1.6686363220214844,0
487,0.6920000314712524,1.6687829494476318,0
488,0.6920000314712524,1.6688991785049438,0
489,0.6920000314712524,1.6690524816513062,0
490,0.6920000314712524,1.6692858934402466,0
491,0.6920000314712524,1.669515609741211,0
492,0.6920000314712524,1.6698400974273682,0
493,0.6920000314712524,1.670180320739746,0
494,0.6920000314712524,1.6704554557800293,0
495,0.6920000314712524,1.6710212230682373,0
496,0.6920000314712524,1.6715185642242432,0
497,0.6920000314712524,1.6721816062927246,0
498,0.6920000314712524,1.6728748083114624,0
499,0.6920000314712524,1.6735308170318604,0
500,0.6940000057220459,1.6741591691970825,0
501,0.6940000057220459,1.67473566532135,0
502,0.6940000057220459,1.675302505493164,0
503,0.6960000395774841,1.6757994890213013,0
504,0.6960000395774841,1.6762793064117432,0
505,0.6960000395774841,1.6777055263519287,0
506,0.6960000395774841,1.6790140867233276,0
507,0.6960000395774841,1.6802316904067993,0
508,0.6980000138282776,1.681251049041748,0
509,0.6960000395774841,1.6822339296340942,0
510,0.6960000395774841,1.683138370513916,0
511,0.6960000395774841,1.683793544769287,0
512,0.6960000395774841,1.6844209432601929,0
513,0.6960000395774841,1.6850173473358154,0
514,0.6960000395774841,1.6856153011322021,0
515,0.6960000395774841,1.6861664056777954,0
516,0.6960000395774841,1.686776876449585,0
517,0.6960000395774841,1.6874104738235474,0
518,0.6960000395774841,1.6879786252975464,0
519,0.6960000395774841,1.6885405778884888,0
520,0.6980000138282776,1.6890596151351929,0
521,0.6980000138282776,1.6894603967666626,0
522,0.6980000138282776,1.6899734735488892,0
523,0.6980000138282776,1.690351963043213,0
524,0.6980000138282776,1.6907182931900024,0
525,0.6980000138282776,1.691016435623169,0
526,0.6980000138282776,1.6912825107574463,0
527,0.6980000138282776,1.6916146278381348,0
528,0.6980000138282776,1.6919485330581665,0
529,0.6980000138282776,1.692367672920227,0
530,0.6980000138282776,1.6928170919418335,0
531,0.6980000138282776,1.6932096481323242,0
532,0.6980000138282776,1.6936129331588745,0
533,0.6980000138282776,1.6939712762832642,0
534,0.6980000138282776,1.6947176456451416,0
535,0.6980000138282776,1.6955924034118652,0
536,0.6980000138282776,1.6966475248336792,0
537,0.6980000138282776,1.6976890563964844,0
538,0.6980000138282776,1.6986720561981201,0
539,0.6980000138282776,1.6995526552200317,0
540,0.6980000138282776,1.700486421585083,0
541,0.6980000138282776,1.7014212608337402,0
542,0.6980000138282776,1.702401041984558,0
543,0.6980000138282776,1.7034536600112915,0
544,0.6980000138282776,1.7044587135314941,0
545,0.6980000138282776,1.7053768634796143,0
546,0.6980000138282776,1.7057619094848633,0
547,0.6980000138282776,1.706053376197815,0
548,0.6980000138282776,1.7062805891036987,0
549,0.6960000395774841,1.7065104246139526,0
550,0.6960000395774841,1.7067214250564575,0
551,0.6960000395774841,1.7068629264831543,0
552,0.6960000395774841,1.7069777250289917,0
553,0.6960000395774841,1.7070757150650024,0
554,0.6960000395774841,1.7071744203567505,0
555,0.6960000395774841,1.7072476148605347,0
556,0.6960000395774841,1.7073630094528198,0
557,0.6960000395774841,1.7075406312942505,0
558,0.6960000395774841,1.7077537775039673,0
559,0.6960000395774841,1.7079585790634155,0
560,0.6960000395774841,1.708236813545227,0
561,0.6960000395774841,1.7085628509521484,0
562,0.6960000395774841,1.7088743448257446,0
563,0.6960000395774841,1.7092095613479614,0
564,0.6960000395774841,1.709623098373413,0
565,0.6960000395774841,1.7098888158798218,0
566,0.6940000057220459,1.7101128101348877,0
567,0.6940000057220459,1.7103519439697266,0
568,0.6940000057220459,1.7105456590652466,0
569,0.6940000057220459,1.7107598781585693,0
570,0.6920000314712524,1.7201342582702637,0
571,0.6920000314712524,1.7284926176071167,0
572,0.6920000314712524,1.7360312938690186,0
573,0.6940000057220459,1.7428030967712402,0
574,0.6940000057220459,1.7488458156585693,0
575,0.6940000057220459,1.7542492151260376,0
576,0.6940000057220459,1.759475827217102,0
577,0.690000057220459,1.763269305229187,0
578,0.690000057220459,1.766548752784729,0
579,0.6880000233650208,1.7695090770721436,0
580,0.6880000233650208,1.772115707397461,0
581,0.6860000491142273,1.774349331855774,0
582,0.6860000491142273,1.7757117748260498,0
583,0.6860000491142273,1.7769325971603394,0
584,0.6860000491142273,1.7779337167739868,0
585,0.6860000491142273,1.7788804769515991,0
586,0.6860000491142273,1.7797688245773315,0
587,0.6860000491142273,1.7805064916610718,0
588,0.6880000233650208,1.7813053131103516,0
589,0.6880000233650208,1.7821707725524902,0
590,0.6880000233650208,1.7829856872558594,0
591,0.6880000233650208,1.7836768627166748,0
592,0.6880000233650208,1.784326434135437,0
593,0.690000057220459,1.7849595546722412,0
594,0.690000057220459,1.7855048179626465,0
595,0.690000057220459,1.7860229015350342,0
596,0.690000057220459,1.786509394645691,0
597,0.690000057220459,1.7871249914169312,0
598,0.690000057220459,1.787705421447754,0
599,0.690000057220459,1.7882648706436157,0
600,0.690000057220459,1.7887916564941406,0
601,0.690000057220459,1.7898615598678589,0
602,0.690000057220459,1.7908575534820557,0
603,0.690000057220459,1.7917261123657227,0
604,0.690000057220459,1.7925424575805664,0
605,0.690000057220459,1.793265700340271,0
606,0.690000057220459,1.794014811515808,0
607,0.690000057220459,1.7949002981185913,0
608,0.690000057220459,1.79566490650177,0
609,0.690000057220459,1.7960436344146729,0
610,0.690000057220459,1.7963472604751587,0
611,0.690000057220459,1.7965998649597168,0
612,0.690000057220459,1.7968192100524902,0
613,0.690000057220459,1.797042965888977,0
614,0.690000057220459,1.7968569993972778,0
615,0.690000057220459,1.7969446182250977,0
616,0.690000057220459,1.797008752822876,0
617,0.690000057220459,1.7970421314239502,0
618,0.690000057220459,1.7971010208129883,0
619,0.690000057220459,1.7971440553665161,0
620,0.690000057220459,1.7972263097763062,0
621,0.690000057220459,1.7973400354385376,0
622,0.690000057220459,1.7973551750183105,0
623,0.6920000314712524,1.7973945140838623,0
624,0.6920000314712524,1.7974143028259277,0
625,0.6920000314712524,1.7974506616592407,0
626,0.6920000314712524,1.7974879741668701,0
627,0.6920000314712524,1.7975499629974365,0
628,0.6920000314712524,1.7975460290908813,0
629,0.6920000314712524,1.7976114749908447,0
630,0.6920000314712524,1.7975965738296509,0
631,0.6920000314712524,1.7975802421569824,0
632,0.6920000314712524,1.797558069229126,0
633,0.6920000314712524,1.7975530624389648,0
634,0.6920000314712524,1.7975703477859497,0
635,0.6920000314712524,1.7975928783416748,0
636,0.6920000314712524,1.797587513923645,0
637,0.6920000314712524,1.7975246906280518,0
638,0.6920000314712524,1.7974733114242554,0
639,0.6940000057220459,1.7974038124084473,0
640,0.6940000057220459,1.79733407497406,0
641,0.6940000057220459,1.7972522974014282,0
642,0.6940000057220459,1.797157883644104,0
643,0.6940000057220459,1.7970964908599854,0
