epoch,valid_accuracy,valid_ce,selected_now
201,0.38675957918167114,4.82999849319458,0
202,0.38327527046203613,4.8323845863342285,0
203,0.38675957918167114,4.831750392913818,0
204,0.38327527046203613,4.832976341247559,0
205,0.37979093194007874,4.836920738220215,0
206,0.3763066232204437,4.845032691955566,0
207,0.3693379759788513,4.852422714233398,0
208,0.3728223145008087,4.8595499992370605,0
209,0.3728223145008087,4.866429805755615,0
210,0.3728223145008087,4.87203311920166,0
211,0.3728223145008087,4.878884792327881,0
212,0.3728223145008087,4.884122848510742,0
213,0.3693379759788513,4.887354373931885,0
214,0.3693379759788513,4.8917317390441895,0
215,0.3693379759788513,4.897589683532715,0
216,0.3728223145008087,4.899489879608154,0
217,0.3728223145008087,4.90000581741333,0
218,0.3728223145008087,4.893576622009277,0
219,0.38327527046203613,4.878035068511963,0
220,0.3728223145008087,4.880007743835449,0
221,0.37979093194007874,4.883270740509033,0
222,0.3728223145008087,4.886898994445801,0
223,0.3763066232204437,4.886838436126709,0
224,0.3763066232204437,4.880456447601318,0
225,0.3763066232204437,4.8713274002075195,0
226,0.37979093194007874,4.8699421882629395,0
227,0.3763066232204437,4.868803977966309,0
228,0.3763066232204437,4.866349220275879,0
229,0.3728223145008087,4.860620498657227,0
230,0.3728223145008087,4.854031085968018,0
231,0.3728223145008087,4.849298477172852,0
232,0.3728223145008087,4.8497490882873535,0
233,0.3763066232204437,4.855408668518066,0
234,0.3728223145008087,4.861326217651367,0
235,0.3658536672592163,4.867840766906738,0
236,0.3658536672592163,4.872281074523926,0
237,0.3658536672592163,4.87589693069458,0
238,0.3623693287372589,4.879318714141846,0
239,0.3623693287372589,4.882815361022949,0
240,0.3623693287372589,4.887136459350586,0
241,0.3623693287372589,4.892726898193359,0
242,0.3623693287372589,4.8979034423828125,0
243,0.3658536672592163,4.900898456573486,0
244,0.3658536672592163,4.901368141174316,0
245,0.37979093194007874,4.9042134284973145,0
246,0.38327527046203613,4.906783103942871,0
247,0.38327527046203613,4.914163112640381,0
248,0.38327527046203613,4.919954299926758,0
249,0.38327527046203613,4.923169136047363,0
250,0.3763066232204437,4.925507545471191,0
251,0.37979093194007874,4.92552375793457,0
252,0.37979093194007874,4.9240899085998535,0
253,0.3763066232204437,4.92209529876709,0
254,0.37979093194007874,4.920139789581299,0
255,0.3763066232204437,4.921742916107178,0
256,0.37979093194007874,4.921899318695068,0
257,0.37979093194007874,4.920750617980957,0
258,0.37979093194007874,4.9187188148498535,0
259,0.37979093194007874,4.918677806854248,0
260,0.37979093194007874,4.925069332122803,0
261,0.38327527046203613,4.928317546844482,0
262,0.38675957918167114,4.931003093719482,0
263,0.38675957918167114,4.932816028594971,0
264,0.38327527046203613,4.938098430633545,0
265,0.38327527046203613,4.94318962097168,0
266,0.3763066232204437,4.947772026062012,0
267,0.3728223145008087,4.952098846435547,0
268,0.3658536672592163,4.954899311065674,0
269,0.3658536672592163,4.95772647857666,0
270,0.3658536672592163,4.956453323364258,0
271,0.3623693287372589,4.954473972320557,0
272,0.3693379759788513,4.9524149894714355,0
273,0.3658536672592163,4.95052433013916,0
274,0.3658536672592163,4.9496917724609375,0
275,0.3658536672592163,4.949831008911133,0
276,0.3623693287372589,4.9503045082092285,0
277,0.3693379759788513,4.951751708984375,0
278,0.3693379759788513,4.953272819519043,0
279,0.3623693287372589,4.955231666564941,0
280,0.3623693287372589,4.957792282104492,0
281,0.3623693287372589,4.95869779586792,0
282,0.3623693287372589,4.959381580352783,0
283,0.3658536672592163,4.955852031707764,0
284,0.3693379759788513,4.9527740478515625,0
285,0.3658536672592163,4.950905799865723,0
286,0.3658536672592163,4.949448108673096,0
287,0.3623693287372589,4.948184967041016,0
288,0.3623693287372589,4.947194576263428,0
289,0.3623693287372589,4.946830749511719,0
290,0.3658536672592163,4.946524143218994,0
291,0.3693379759788513,4.946501731872559,0
292,0.3693379759788513,4.946660995483398,0
293,0.3693379759788513,4.948602199554443,0
294,0.3693379759788513,4.9505205154418945,0
295,0.3763066232204437,4.953340530395508,0
296,0.3728223145008087,4.957479953765869,0
297,0.3693379759788513,4.961179733276367,0
298,0.3658536672592163,4.974357604980469,0
299,0.3693379759788513,4.98391580581665,0
300,0.3658536672592163,4.99149227142334,0
301,0.3658536672592163,4.998132228851318,0
302,0.3658536672592163,5.0068864822387695,0
303,0.3658536672592163,5.016963481903076,0
304,0.3658536672592163,5.025752544403076,0
305,0.3658536672592163,5.036884307861328,0
306,0.3658536672592163,5.045416831970215,0
307,0.3658536672592163,5.052664756774902,0
308,0.3623693287372589,5.057043075561523,0
309,0.3623693287372589,5.059922695159912,0
310,0.3658536672592163,5.061610698699951,0
311,0.3658536672592163,5.065516948699951,0
312,0.3623693287372589,5.0766425132751465,0
313,0.3623693287372589,5.082747936248779,0
314,0.3588850200176239,5.084689140319824,0
315,0.3693379759788513,5.096417427062988,0
316,0.3728223145008087,5.1055521965026855,0
317,0.3728223145008087,5.111352443695068,0
318,0.3728223145008087,5.111298561096191,0
319,0.3693379759788513,5.113333702087402,0
320,0.3588850200176239,5.118288040161133,0
321,0.3623693287372589,5.124730110168457,0
322,0.3588850200176239,5.121143817901611,0
323,0.3588850200176239,5.111003398895264,0
324,0.3554007112979889,5.096428394317627,0
325,0.3554007112979889,5.084204196929932,0
326,0.3588850200176239,5.078193664550781,0
327,0.3519163727760315,5.076169013977051,0
328,0.3554007112979889,5.070499420166016,0
329,0.3519163727760315,5.061556816101074,0
330,0.3519163727760315,5.0527024269104,0
331,0.3519163727760315,5.052428722381592,0
332,0.3519163727760315,5.05081844329834,0
333,0.3588850200176239,5.054958343505859,0
334,0.3588850200176239,5.058229446411133,0
335,0.3623693287372589,5.060009956359863,0
336,0.3554007112979889,5.05659818649292,0
337,0.3588850200176239,5.061010837554932,0
338,0.3588850200176239,5.066491603851318,0
339,0.3588850200176239,5.0708770751953125,0
340,0.3484320640563965,5.079816818237305,0
341,0.3484320640563965,5.094929218292236,0
342,0.3519163727760315,5.107292652130127,0
343,0.3519163727760315,5.114598274230957,0
344,0.3519163727760315,5.1170430183410645,0
345,0.3519163727760315,5.120835781097412,0
346,0.3554007112979889,5.1318888664245605,0
347,0.3623693287372589,5.140613079071045,0
348,0.3623693287372589,5.144747734069824,0
349,0.3623693287372589,5.146957874298096,0
350,0.3658536672592163,5.145822525024414,0
351,0.3693379759788513,5.148299694061279,0
352,0.3693379759788513,5.147889137268066,0
353,0.3693379759788513,5.150094985961914,0
354,0.3693379759788513,5.150651931762695,0
355,0.3623693287372589,5.150187969207764,0
356,0.3449477255344391,5.154765605926514,0
357,0.3449477255344391,5.152679920196533,0
358,0.3484320640563965,5.1521453857421875,0
359,0.3484320640563965,5.14688777923584,0
360,0.3449477255344391,5.137807846069336,0
361,0.3484320640563965,5.128714561462402,0
362,0.3484320640563965,5.123048305511475,0
363,0.3519163727760315,5.119719982147217,0
364,0.3554007112979889,5.1118268966674805,0
365,0.3554007112979889,5.104212760925293,0
366,0.3519163727760315,5.099170207977295,0
367,0.3519163727760315,5.095785617828369,0
368,0.3484320640563965,5.087708473205566,0
369,0.3519163727760315,5.080060005187988,0
370,0.3554007112979889,5.08572244644165,0
371,0.3554007112979889,5.094019889831543,0
372,0.3658536672592163,5.100935935974121,0
373,0.3658536672592163,5.107156276702881,0
374,0.3658536672592163,5.110114574432373,0
375,0.3658536672592163,5.112880706787109,0
376,0.3623693287372589,5.115600109100342,0
377,0.3554007112979889,5.122488021850586,0
378,0.3554007112979889,5.126124858856201,0
379,0.3554007112979889,5.1362810134887695,0
380,0.3484320640563965,5.138318061828613,0
381,0.3484320640563965,5.131558418273926,0
382,0.3519163727760315,5.12474250793457,0
383,0.3588850200176239,5.121425151824951,0
384,0.3693379759788513,5.113498210906982,0
385,0.3763066232204437,5.113983154296875,0
386,0.39024391770362854,5.127237796783447,0
387,0.3728223145008087,5.131784439086914,0
388,0.3693379759788513,5.124170780181885,0
389,0.3693379759788513,5.0976738929748535,0
390,0.3763066232204437,5.057932376861572,0
391,0.37979093194007874,5.031308650970459,0
392,0.38675957918167114,5.030465602874756,0
393,0.38675957918167114,5.026247501373291,0
394,0.39024391770362854,5.0225348472595215,0
395,0.39024391770362854,5.014634132385254,0
396,0.39024391770362854,5.017014980316162,0
397,0.38327527046203613,5.0342607498168945,0
398,0.37979093194007874,5.051695346832275,0
399,0.3728223145008087,5.067527770996094,0
400,0.3623693287372589,5.081634044647217,0
401,0.3623693287372589,5.09106969833374,0
402,0.3623693287372589,5.0887041091918945,0
403,0.3588850200176239,5.07798957824707,0
404,0.3623693287372589,5.0675249099731445,0
405,0.3658536672592163,5.050381183624268,0
406,0.3693379759788513,5.035243034362793,0
407,0.3693379759788513,5.017615795135498,0
408,0.3658536672592163,4.994492053985596,0
409,0.37979093194007874,4.980996608734131,0
410,0.3763066232204437,4.986147880554199,0
411,0.3763066232204437,4.990505695343018,0
412,0.3693379759788513,4.989602565765381,0
413,0.3693379759788513,4.984593868255615,0
414,0.3658536672592163,4.977208614349365,0
415,0.3693379759788513,4.974932670593262,0
416,0.3728223145008087,4.959102153778076,0
417,0.3763066232204437,4.968611240386963,0
418,0.3763066232204437,4.975509166717529,0
419,0.3728223145008087,4.9846673011779785,0
420,0.3728223145008087,4.980509281158447,0
421,0.3728223145008087,4.969175338745117,0
422,0.37979093194007874,4.9524993896484375,0
423,0.37979093194007874,4.934079647064209,0
424,0.3763066232204437,4.924245357513428,0
425,0.3693379759788513,4.915422439575195,0
426,0.3693379759788513,4.9108076095581055,0
427,0.3763066232204437,4.9144511222839355,0
428,0.3728223145008087,4.927330493927002,0
429,0.3728223145008087,4.942649841308594,0
430,0.3693379759788513,4.950231075286865,0
431,0.3728223145008087,4.948514938354492,0
432,0.37979093194007874,4.934820175170898,0
433,0.3763066232204437,4.9151105880737305,0
434,0.3763066232204437,4.8990559577941895,0
435,0.37979093194007874,4.8815765380859375,0
436,0.38327527046203613,4.86573600769043,0
437,0.38327527046203613,4.872668266296387,0
438,0.38327527046203613,4.870402812957764,0
439,0.37979093194007874,4.8660078048706055,0
440,0.38675957918167114,4.858632564544678,0
441,0.38327527046203613,4.85444450378418,0
442,0.38675957918167114,4.85060977935791,0
443,0.38327527046203613,4.846070766448975,0
444,0.38327527046203613,4.843143463134766,0
445,0.39024391770362854,4.840088844299316,0
446,0.39372822642326355,4.83722448348999,0
447,0.39024391770362854,4.82778263092041,0
448,0.39024391770362854,4.821974754333496,0
449,0.38675957918167114,4.831366539001465,0
450,0.37979093194007874,4.830750942230225,0
451,0.37979093194007874,4.823829174041748,0
452,0.3763066232204437,4.824079990386963,0
453,0.3693379759788513,4.82757568359375,0
454,0.3728223145008087,4.82808780670166,0
455,0.3763066232204437,4.845235824584961,0
456,0.3693379759788513,4.860482692718506,0
457,0.3623693287372589,4.86252498626709,0
458,0.3658536672592163,4.864145755767822,0
459,0.3588850200176239,4.86767578125,0
460,0.3588850200176239,4.875852584838867,0
461,0.3588850200176239,4.8891472816467285,0
462,0.3554007112979889,4.900901794433594,0
463,0.3554007112979889,4.913540363311768,0
464,0.3554007112979889,4.93300199508667,0
465,0.3588850200176239,4.942805290222168,0
466,0.3588850200176239,4.948578834533691,0
467,0.3693379759788513,4.949890613555908,0
468,0.3728223145008087,4.951413631439209,0
469,0.3658536672592163,4.946599960327148,0
470,0.3623693287372589,4.938899517059326,0
471,0.3623693287372589,4.93168306350708,0
472,0.3554007112979889,4.923543930053711,0
473,0.3658536672592163,4.917088508605957,0
474,0.3623693287372589,4.912659168243408,0
475,0.3658536672592163,4.91502046585083,0
476,0.3658536672592163,4.9209208488464355,0
477,0.3658536672592163,4.9312052726745605,0
478,0.3658536672592163,4.944441318511963,0
479,0.3588850200176239,4.955830097198486,0
480,0.3588850200176239,4.968611240386963,0
481,0.3658536672592163,4.980453014373779,0
482,0.3658536672592163,4.987779140472412,0
483,0.3658536672592163,4.984203815460205,0
484,0.3658536672592163,4.97999382019043,0
485,0.3623693287372589,4.977383136749268,0
486,0.3623693287372589,4.977605819702148,0
487,0.3693379759788513,4.976378440856934,0
488,0.3693379759788513,4.97017765045166,0
489,0.38327527046203613,4.9664835929870605,0
490,0.38675957918167114,4.958263397216797,0
491,0.3763066232204437,4.952508449554443,0
492,0.3728223145008087,4.942224502563477,0
493,0.3728223145008087,4.92301607131958,0
494,0.3693379759788513,4.9188408851623535,0
495,0.3728223145008087,4.918453216552734,0
496,0.3693379759788513,4.915071964263916,0
497,0.3623693287372589,4.9138383865356445,0
498,0.3623693287372589,4.912245273590088,0
499,0.3658536672592163,4.907657623291016,0
500,0.3693379759788513,4.9014201164245605,0
501,0.3693379759788513,4.885479927062988,0
502,0.3728223145008087,4.875655174255371,0
503,0.3658536672592163,4.868263244628906,0
504,0.3658536672592163,4.86910343170166,0
505,0.3658536672592163,4.886011600494385,0
506,0.3693379759788513,4.896038055419922,0
507,0.3728223145008087,4.897136211395264,0
508,0.3693379759788513,4.907463550567627,0
509,0.3623693287372589,4.921024799346924,0
510,0.3588850200176239,4.9344000816345215,0
511,0.3554007112979889,4.946036338806152,0
512,0.3519163727760315,4.954635143280029,0
513,0.3554007112979889,4.9675703048706055,0
514,0.3554007112979889,4.976890563964844,0
515,0.3623693287372589,4.986119747161865,0
516,0.3728223145008087,4.9995927810668945,0
517,0.3693379759788513,5.015523910522461,0
518,0.3728223145008087,5.034503936767578,0
519,0.3728223145008087,5.043284893035889,0
520,0.3728223145008087,5.047116756439209,0
521,0.3693379759788513,5.048547267913818,0
522,0.3693379759788513,5.050817012786865,0
523,0.3658536672592163,5.0546441078186035,0
524,0.3554007112979889,5.060211658477783,0
525,0.3519163727760315,5.063593864440918,0
526,0.3554007112979889,5.06547212600708,0
527,0.3449477255344391,5.068073749542236,0
528,0.3519163727760315,5.082315444946289,0
529,0.3554007112979889,5.093970775604248,0
530,0.3554007112979889,5.10331392288208,0
531,0.3554007112979889,5.110927581787109,0
532,0.3623693287372589,5.120316028594971,0
533,0.3623693287372589,5.127230644226074,0
534,0.3658536672592163,5.1331586837768555,0
535,0.3658536672592163,5.139059543609619,0
536,0.3658536672592163,5.143671989440918,0
537,0.3658536672592163,5.147688388824463,0
538,0.3658536672592163,5.151583194732666,0
539,0.3623693287372589,5.15759801864624,0
540,0.3693379759788513,5.1624274253845215,0
541,0.3728223145008087,5.166160583496094,0
542,0.37979093194007874,5.166243553161621,0
543,0.37979093194007874,5.165528774261475,0
544,0.37979093194007874,5.163715362548828,0
545,0.37979093194007874,5.165149211883545,0
546,0.37979093194007874,5.16745138168335,0
547,0.37979093194007874,5.171028137207031,0
548,0.37979093194007874,5.176304340362549,0
549,0.3763066232204437,5.17984676361084,0
550,0.3728223145008087,5.1827473640441895,0
551,0.3693379759788513,5.181845188140869,0
552,0.3728223145008087,5.18430233001709,0
553,0.3728223145008087,5.1924920082092285,0
554,0.37979093194007874,5.200247764587402,0
555,0.3763066232204437,5.207025527954102,0
556,0.3728223145008087,5.2109055519104,0
557,0.3693379759788513,5.211900234222412,0
558,0.3693379759788513,5.213456153869629,0
559,0.3728223145008087,5.216827392578125,0
560,0.3763066232204437,5.219570159912109,0
561,0.3763066232204437,5.222504615783691,0
562,0.3763066232204437,5.224357604980469,0
563,0.38327527046203613,5.220175743103027,0
564,0.38675957918167114,5.214920997619629,0
565,0.39024391770362854,5.209004878997803,0
566,0.38675957918167114,5.205627918243408,0
567,0.3763066232204437,5.2041015625,0
568,0.37979093194007874,5.203886985778809,0
569,0.37979093194007874,5.204017639160156,0
570,0.38327527046203613,5.200934886932373,0
571,0.38327527046203613,5.201385974884033,0
572,0.39024391770362854,5.203060150146484,0
573,0.38675957918167114,5.206435680389404,0
574,0.39024391770362854,5.209532260894775,0
575,0.39372822642326355,5.224609851837158,0
576,0.39372822642326355,5.236352920532227,0
577,0.38675957918167114,5.241939544677734,0
578,0.39024391770362854,5.2438435554504395,0
579,0.38327527046203613,5.241593837738037,0
580,0.37979093194007874,5.237894058227539,0
581,0.3763066232204437,5.233798027038574,0
582,0.37979093194007874,5.233015060424805,0
583,0.38327527046203613,5.231966972351074,0
584,0.38327527046203613,5.241600036621094,0
585,0.38675957918167114,5.250768661499023,0
586,0.39372822642326355,5.259196758270264,0
587,0.39024391770362854,5.266852378845215,0
588,0.39024391770362854,5.272581100463867,0
589,0.39372822642326355,5.276630401611328,0
590,0.39024391770362854,5.2804412841796875,0
591,0.38675957918167114,5.290678024291992,0
592,0.37979093194007874,5.299571514129639,0
593,0.3728223145008087,5.306914329528809,0
594,0.3763066232204437,5.308526039123535,0
595,0.3728223145008087,5.310442924499512,0
596,0.3728223145008087,5.310619354248047,0
597,0.3763066232204437,5.309361457824707,0
598,0.3728223145008087,5.304177761077881,0
599,0.37979093194007874,5.298755168914795,0
600,0.38675957918167114,5.292917728424072,0
601,0.38675957918167114,5.287048816680908,0
602,0.39721253514289856,5.282871246337891,0
603,0.39721253514289856,5.27970027923584,0
604,0.40418118238449097,5.275440692901611,0
605,0.39721253514289856,5.278174877166748,0
606,0.39372822642326355,5.272523880004883,0
607,0.39372822642326355,5.265460014343262,0
608,0.39024391770362854,5.2584733963012695,0
609,0.39024391770362854,5.253122806549072,0
610,0.38327527046203613,5.249326229095459,0
611,0.37979093194007874,5.248632431030273,0
612,0.3763066232204437,5.247756004333496,0
613,0.37979093194007874,5.247048377990723,0
614,0.38327527046203613,5.245819568634033,0
615,0.38327527046203613,5.245377063751221,0
616,0.37979093194007874,5.242597579956055,0
617,0.37979093194007874,5.245406627655029,0
618,0.37979093194007874,5.247206687927246,0
619,0.37979093194007874,5.247054576873779,0
620,0.37979093194007874,5.246356964111328,0
621,0.38327527046203613,5.24663782119751,0
622,0.37979093194007874,5.248442649841309,0
623,0.37979093194007874,5.254578113555908,0
624,0.38327527046203613,5.2641096115112305,0
625,0.38327527046203613,5.273006439208984,0
626,0.38675957918167114,5.28078031539917,0
627,0.38327527046203613,5.28773307800293,0
628,0.38675957918167114,5.294040679931641,0
629,0.38675957918167114,5.300027370452881,0
630,0.38675957918167114,5.3053131103515625,0
631,0.38675957918167114,5.310433387756348,0
632,0.38675957918167114,5.319591522216797,0
633,0.38675957918167114,5.327859401702881,0
634,0.38675957918167114,5.334993362426758,0
635,0.37979093194007874,5.341853141784668,0
636,0.37979093194007874,5.347558498382568,0
637,0.37979093194007874,5.3508710861206055,0
638,0.37979093194007874,5.35342264175415,0
639,0.37979093194007874,5.355173587799072,0
640,0.38327527046203613,5.35646915435791,0
641,0.38327527046203613,5.3571648597717285,0
642,0.38675957918167114,5.357591152191162,0
643,0.39024391770362854,5.357913017272949,0
644,0.39024391770362854,5.3580451011657715,0
645,0.39024391770362854,5.36153507232666,0
646,0.38675957918167114,5.363836288452148,0
647,0.37979093194007874,5.365767002105713,0
648,0.37979093194007874,5.367140769958496,0
649,0.37979093194007874,5.368977069854736,0
650,0.37979093194007874,5.370640754699707,0
651,0.37979093194007874,5.370692253112793,0
652,0.37979093194007874,5.371036529541016,0
653,0.3763066232204437,5.369193077087402,0
654,0.3763066232204437,5.368571758270264,0
655,0.3763066232204437,5.368722438812256,0
656,0.3693379759788513,5.369355201721191,0
657,0.3728223145008087,5.376556396484375,0
658,0.3763066232204437,5.3827128410339355,0
659,0.3763066232204437,5.390941619873047,0
