epoch,valid_accuracy,valid_ce,selected_now
203,0.6780000329017639,1.3886632919311523,0
204,0.6800000071525574,1.389493703842163,1
205,0.6800000071525574,1.390456199645996,0
206,0.6800000071525574,1.3915547132492065,0
207,0.6800000071525574,1.392787218093872,0
208,0.6800000071525574,1.3939989805221558,0
209,0.6800000071525574,1.3953213691711426,0
210,0.6800000071525574,1.3965529203414917,0
211,0.6800000071525574,1.3977621793746948,0
212,0.6800000071525574,1.3990551233291626,0
213,0.6780000329017639,1.4003806114196777,0
214,0.6780000329017639,1.4016315937042236,0
215,0.6780000329017639,1.40293288230896,0
216,0.6780000329017639,1.404384970664978,0
217,0.6780000329017639,1.4056671857833862,0
218,0.6780000329017639,1.407207727432251,0
219,0.6780000329017639,1.4085595607757568,0
220,0.6780000329017639,1.4096909761428833,0
221,0.6780000329017639,1.4107600450515747,0
222,0.6780000329017639,1.411702036857605,0
223,0.6780000329017639,1.4124926328659058,0
224,0.6780000329017639,1.413429617881775,0
225,0.6780000329017639,1.4143946170806885,0
226,0.6780000329017639,1.415127158164978,0
227,0.6780000329017639,1.4158776998519897,0
228,0.6780000329017639,1.41656494140625,0
229,0.6800000071525574,1.417240023612976,0
230,0.6800000071525574,1.41786789894104,0
231,0.6800000071525574,1.4185398817062378,0
232,0.6800000071525574,1.419102430343628,0
233,0.6800000071525574,1.4196685552597046,0
234,0.6800000071525574,1.4203064441680908,0
235,0.6800000071525574,1.4210330247879028,0
236,0.6820000410079956,1.4218217134475708,1
237,0.6820000410079956,1.422580599784851,0
238,0.6820000410079956,1.4233871698379517,0
239,0.6820000410079956,1.423922061920166,0
240,0.6820000410079956,1.4244670867919922,0
241,0.6820000410079956,1.4251447916030884,0
242,0.6840000152587891,1.4258540868759155,1
243,0.6840000152587891,1.426727533340454,0
244,0.6840000152587891,1.4275974035263062,0
245,0.6840000152587891,1.4284485578536987,0
246,0.6840000152587891,1.4292964935302734,0
247,0.6840000152587891,1.4301111698150635,0
248,0.6840000152587891,1.4310153722763062,0
249,0.6820000410079956,1.4320473670959473,0
250,0.6820000410079956,1.432983636856079,0
251,0.6820000410079956,1.4338513612747192,0
252,0.6820000410079956,1.4346644878387451,0
253,0.6820000410079956,1.4354748725891113,0
254,0.6820000410079956,1.4363199472427368,0
255,0.6800000071525574,1.437379240989685,0
256,0.6800000071525574,1.438432216644287,0
257,0.6800000071525574,1.4397169351577759,0
258,0.6780000329017639,1.4409801959991455,0
259,0.6780000329017639,1.4418765306472778,0
260,0.6780000329017639,1.4428396224975586,0
261,0.6780000329017639,1.443764328956604,0
262,0.6780000329017639,1.4447895288467407,0
263,0.6780000329017639,1.4457694292068481,0
264,0.6780000329017639,1.446711540222168,0
265,0.6780000329017639,1.447740077972412,0
266,0.6780000329017639,1.4485856294631958,0
267,0.6780000329017639,1.4493242502212524,0
268,0.6780000329017639,1.4501222372055054,0
269,0.6780000329017639,1.450862169265747,0
270,0.6780000329017639,1.45154869556427,0
271,0.6780000329017639,1.4522697925567627,0
272,0.6780000329017639,1.4529500007629395,0
273,0.6800000071525574,1.4535765647888184,0
274,0.6800000071525574,1.4542324542999268,0
275,0.6800000071525574,1.454967737197876,0
276,0.6800000071525574,1.4557311534881592,0
277,0.6820000410079956,1.456604242324829,0
278,0.6840000152587891,1.4573365449905396,0
279,0.6840000152587891,1.458153247833252,0
280,0.6840000152587891,1.4589678049087524,0
281,0.6840000152587891,1.4596757888793945,0
282,0.6840000152587891,1.460382103919983,0
283,0.6820000410079956,1.4610522985458374,0
284,0.6820000410079956,1.461629867553711,0
285,0.6840000152587891,1.4622135162353516,0
286,0.6840000152587891,1.4629912376403809,0
287,0.6840000152587891,1.4637112617492676,0
288,0.6840000152587891,1.4643627405166626,0
289,0.6840000152587891,1.464992880821228,0
290,0.6840000152587891,1.4655460119247437,0
291,0.6840000152587891,1.4660389423370361,0
292,0.6840000152587891,1.4666807651519775,0
293,0.6840000152587891,1.4673559665679932,0
294,0.6840000152587891,1.468063473701477,0
295,0.6840000152587891,1.4688152074813843,0
296,0.6840000152587891,1.4695814847946167,0
297,0.6840000152587891,1.4703404903411865,0
298,0.6840000152587891,1.4711909294128418,0
299,0.6840000152587891,1.4719191789627075,0
300,0.6840000152587891,1.4727815389633179,0
301,0.6820000410079956,1.4736275672912598,0
302,0.6820000410079956,1.4744558334350586,0
303,0.6820000410079956,1.4749841690063477,0
304,0.6820000410079956,1.4755359888076782,0
305,0.6820000410079956,1.4760380983352661,0
306,0.6820000410079956,1.476561427116394,0
307,0.6820000410079956,1.477084994316101,0
308,0.6820000410079956,1.477644920349121,0
309,0.6820000410079956,1.4782854318618774,0
310,0.6840000152587891,1.4788546562194824,0
311,0.6840000152587891,1.479309320449829,0
312,0.6840000152587891,1.4798130989074707,0
313,0.6840000152587891,1.4806184768676758,0
314,0.6840000152587891,1.4814811944961548,0
315,0.6840000152587891,1.482354998588562,0
316,0.6840000152587891,1.483224630355835,0
317,0.6860000491142273,1.483947515487671,1
318,0.6860000491142273,1.484537124633789,0
319,0.6860000491142273,1.4851282835006714,0
320,0.6860000491142273,1.4858344793319702,0
321,0.6860000491142273,1.486556887626648,0
322,0.6860000491142273,1.4875760078430176,0
323,0.6860000491142273,1.4885233640670776,0
324,0.6860000491142273,1.4897544384002686,0
325,0.6840000152587891,1.4909799098968506,0
326,0.6840000152587891,1.4921901226043701,0
327,0.6840000152587891,1.4933573007583618,0
328,0.6820000410079956,1.4946075677871704,0
329,0.6820000410079956,1.4958850145339966,0
330,0.6820000410079956,1.497052788734436,0
331,0.6820000410079956,1.4980380535125732,0
332,0.6820000410079956,1.4990249872207642,0
333,0.6820000410079956,1.5001308917999268,0
334,0.6820000410079956,1.501144528388977,0
335,0.6820000410079956,1.5021733045578003,0
336,0.6820000410079956,1.503267526626587,0
337,0.6820000410079956,1.5041775703430176,0
338,0.6820000410079956,1.5050220489501953,0
339,0.6820000410079956,1.5059009790420532,0
340,0.6820000410079956,1.5068366527557373,0
341,0.6820000410079956,1.5076625347137451,0
342,0.6820000410079956,1.5083506107330322,0
343,0.6820000410079956,1.5089828968048096,0
344,0.6820000410079956,1.5095689296722412,0
345,0.6820000410079956,1.5100208520889282,0
346,0.6820000410079956,1.5105876922607422,0
347,0.6820000410079956,1.5112299919128418,0
348,0.6820000410079956,1.5118225812911987,0
349,0.6820000410079956,1.5122621059417725,0
350,0.6820000410079956,1.5127838850021362,0
351,0.6840000152587891,1.5132333040237427,0
352,0.6840000152587891,1.5137217044830322,0
353,0.6840000152587891,1.514134168624878,0
354,0.6840000152587891,1.5145037174224854,0
355,0.6840000152587891,1.5147454738616943,0
356,0.6840000152587891,1.5150675773620605,0
357,0.6840000152587891,1.5154551267623901,0
358,0.6840000152587891,1.5159121751785278,0
359,0.6840000152587891,1.5163369178771973,0
360,0.6840000152587891,1.5167216062545776,0
361,0.6840000152587891,1.5172171592712402,0
362,0.6840000152587891,1.5176634788513184,0
363,0.6840000152587891,1.5180630683898926,0
364,0.6860000491142273,1.5184403657913208,0
365,0.6860000491142273,1.5188140869140625,0
366,0.6860000491142273,1.5192874670028687,0
367,0.6860000491142273,1.5196601152420044,0
368,0.6860000491142273,1.5200080871582031,0
369,0.6860000491142273,1.520379900932312,0
370,0.6860000491142273,1.5209044218063354,0
371,0.6860000491142273,1.5214390754699707,0
372,0.6860000491142273,1.521923542022705,0
373,0.6860000491142273,1.5222458839416504,0
374,0.6860000491142273,1.5226508378982544,0
375,0.6860000491142273,1.5229986906051636,0
376,0.6860000491142273,1.5233423709869385,0
377,0.6860000491142273,1.5237133502960205,0
378,0.6860000491142273,1.5242301225662231,0
379,0.6860000491142273,1.5247234106063843,0
380,0.6860000491142273,1.5251352787017822,0
381,0.6860000491142273,1.5255239009857178,0
382,0.6860000491142273,1.525850772857666,0
383,0.6860000491142273,1.5261913537979126,0
384,0.6860000491142273,1.5265004634857178,0
385,0.6860000491142273,1.5269144773483276,0
386,0.6860000491142273,1.5275251865386963,0
387,0.6860000491142273,1.5281668901443481,0
388,0.6860000491142273,1.5287896394729614,0
389,0.6860000491142273,1.5293841361999512,0
390,0.6860000491142273,1.5303629636764526,0
391,0.6860000491142273,1.531293511390686,0
392,0.6860000491142273,1.5321911573410034,0
393,0.6860000491142273,1.5330194234848022,0
394,0.6860000491142273,1.5337468385696411,0
395,0.6860000491142273,1.534558892250061,0
396,0.6860000491142273,1.5354341268539429,0
397,0.6860000491142273,1.536264181137085,0
398,0.6860000491142273,1.5371956825256348,0
399,0.6860000491142273,1.538024663925171,0
400,0.6860000491142273,1.5389374494552612,0
401,0.6860000491142273,1.5397918224334717,0
402,0.6880000233650208,1.5404828786849976,1
403,0.6880000233650208,1.5411814451217651,0
404,0.6880000233650208,1.541795253753662,0
405,0.6880000233650208,1.5424529314041138,0
406,0.6880000233650208,1.5430896282196045,0
407,0.6880000233650208,1.5435724258422852,0
408,0.6880000233650208,1.5440675020217896,0
409,0.6880000233650208,1.5446313619613647,0
410,0.6880000233650208,1.545271635055542,0
411,0.6880000233650208,1.5459682941436768,0
412,0.6880000233650208,1.5466029644012451,0
413,0.6880000233650208,1.5471735000610352,0
414,0.6880000233650208,1.5477648973464966,0
415,0.6880000233650208,1.5484161376953125,0
416,0.6880000233650208,1.5490635633468628,0
417,0.6880000233650208,1.5499027967453003,0
418,0.6880000233650208,1.5508235692977905,0
419,0.6880000233650208,1.5517276525497437,0
420,0.6880000233650208,1.5525730848312378,0
421,0.6880000233650208,1.553347110748291,0
422,0.6880000233650208,1.554115891456604,0
423,0.6880000233650208,1.554985761642456,0
424,0.6880000233650208,1.5558427572250366,0
425,0.6880000233650208,1.556633710861206,0
426,0.6880000233650208,1.5575095415115356,0
427,0.6880000233650208,1.5582363605499268,0
428,0.6880000233650208,1.558772325515747,0
429,0.6880000233650208,1.5591983795166016,0
430,0.6880000233650208,1.55963933467865,0
431,0.6880000233650208,1.5601850748062134,0
432,0.6880000233650208,1.5606517791748047,0
433,0.6880000233650208,1.5611673593521118,0
434,0.6880000233650208,1.5616803169250488,0
435,0.6880000233650208,1.5622413158416748,0
436,0.6880000233650208,1.5627834796905518,0
437,0.6880000233650208,1.563318133354187,0
438,0.6880000233650208,1.5639705657958984,0
439,0.6880000233650208,1.5646274089813232,0
440,0.6880000233650208,1.5653293132781982,0
441,0.6880000233650208,1.5659648180007935,0
442,0.6880000233650208,1.5665251016616821,0
443,0.6880000233650208,1.56709623336792,0
444,0.6880000233650208,1.5677496194839478,0
445,0.6880000233650208,1.5684274435043335,0
446,0.6880000233650208,1.5689092874526978,0
447,0.6880000233650208,1.5693895816802979,0
448,0.6880000233650208,1.5699635744094849,0
449,0.690000057220459,1.5705476999282837,1
450,0.690000057220459,1.571176528930664,0
451,0.690000057220459,1.5718224048614502,0
452,0.690000057220459,1.5724138021469116,0
453,0.690000057220459,1.5729944705963135,0
454,0.690000057220459,1.573653221130371,0
455,0.690000057220459,1.5742584466934204,0
456,0.690000057220459,1.5747817754745483,0
457,0.690000057220459,1.5751888751983643,0
458,0.690000057220459,1.5756267309188843,0
459,0.690000057220459,1.5759855508804321,0
460,0.690000057220459,1.5764250755310059,0
461,0.690000057220459,1.576873779296875,0
462,0.690000057220459,1.5773770809173584,0
463,0.690000057220459,1.5779496431350708,0
464,0.690000057220459,1.5784657001495361,0
465,0.690000057220459,1.5789395570755005,0
466,0.690000057220459,1.5793845653533936,0
467,0.690000057220459,1.5797412395477295,0
468,0.690000057220459,1.580074429512024,0
469,0.690000057220459,1.580333948135376,0
470,0.690000057220459,1.5806504487991333,0
471,0.690000057220459,1.581068992614746,0
472,0.690000057220459,1.5814872980117798,0
473,0.690000057220459,1.5820033550262451,0
474,0.690000057220459,1.5825444459915161,0
475,0.690000057220459,1.5831267833709717,0
476,0.690000057220459,1.5836867094039917,0
477,0.690000057220459,1.5843933820724487,0
478,0.690000057220459,1.5850449800491333,0
479,0.690000057220459,1.585690975189209,0
480,0.690000057220459,1.5864346027374268,0
481,0.690000057220459,1.5871152877807617,0
482,0.690000057220459,1.5877118110656738,0
483,0.690000057220459,1.5882480144500732,0
484,0.690000057220459,1.5888274908065796,0
485,0.690000057220459,1.5892937183380127,0
486,0.690000057220459,1.5898499488830566,0
487,0.690000057220459,1.5904145240783691,0
488,0.690000057220459,1.5909897089004517,0
489,0.690000057220459,1.5916129350662231,0
490,0.690000057220459,1.5922735929489136,0
491,0.690000057220459,1.5927804708480835,0
492,0.690000057220459,1.5932013988494873,0
493,0.690000057220459,1.593638300895691,0
494,0.690000057220459,1.5941523313522339,0
495,0.690000057220459,1.5946770906448364,0
496,0.690000057220459,1.5952118635177612,0
497,0.690000057220459,1.5956776142120361,0
498,0.690000057220459,1.5961052179336548,0
499,0.690000057220459,1.5965715646743774,0
500,0.690000057220459,1.5971274375915527,0
501,0.690000057220459,1.5974915027618408,0
502,0.690000057220459,1.5979474782943726,0
503,0.690000057220459,1.5983563661575317,0
504,0.690000057220459,1.598676323890686,0
505,0.690000057220459,1.5990034341812134,0
506,0.690000057220459,1.5993777513504028,0
507,0.6880000233650208,1.5999317169189453,0
508,0.6880000233650208,1.600495457649231,0
509,0.6880000233650208,1.6010403633117676,0
510,0.6880000233650208,1.6015779972076416,0
511,0.6880000233650208,1.602120041847229,0
512,0.690000057220459,1.6026512384414673,0
513,0.690000057220459,1.6031960248947144,0
514,0.690000057220459,1.603751301765442,0
515,0.690000057220459,1.6043471097946167,0
516,0.690000057220459,1.6048847436904907,0
517,0.690000057220459,1.6054362058639526,0
518,0.690000057220459,1.6059610843658447,0
519,0.690000057220459,1.6065179109573364,0
520,0.690000057220459,1.6070812940597534,0
521,0.690000057220459,1.6075541973114014,0
522,0.690000057220459,1.6080124378204346,0
523,0.690000057220459,1.6084238290786743,0
524,0.690000057220459,1.6089321374893188,0
525,0.690000057220459,1.6094752550125122,0
526,0.690000057220459,1.6098899841308594,0
527,0.690000057220459,1.6103414297103882,0
528,0.690000057220459,1.6107221841812134,0
529,0.690000057220459,1.611148715019226,0
530,0.690000057220459,1.611617088317871,0
531,0.690000057220459,1.6120212078094482,0
532,0.690000057220459,1.6123453378677368,0
533,0.690000057220459,1.6127753257751465,0
534,0.690000057220459,1.6132327318191528,0
535,0.690000057220459,1.6136761903762817,0
536,0.690000057220459,1.6140928268432617,0
537,0.690000057220459,1.6145371198654175,0
538,0.690000057220459,1.614943504333496,0
539,0.690000057220459,1.615417242050171,0
540,0.690000057220459,1.616005301475525,0
541,0.690000057220459,1.6165629625320435,0
542,0.690000057220459,1.6170988082885742,0
543,0.690000057220459,1.6175956726074219,0
544,0.690000057220459,1.618055820465088,0
545,0.690000057220459,1.618570327758789,0
546,0.690000057220459,1.6189650297164917,0
547,0.690000057220459,1.6193909645080566,0
548,0.690000057220459,1.619879961013794,0
549,0.690000057220459,1.6203449964523315,0
550,0.690000057220459,1.6208946704864502,0
551,0.690000057220459,1.6215009689331055,0
552,0.690000057220459,1.6220513582229614,0
553,0.690000057220459,1.6225378513336182,0
554,0.690000057220459,1.6229310035705566,0
555,0.690000057220459,1.6233127117156982,0
556,0.690000057220459,1.6237226724624634,0
557,0.690000057220459,1.6242470741271973,0
558,0.690000057220459,1.624778389930725,0
559,0.690000057220459,1.6252424716949463,0
560,0.690000057220459,1.6256558895111084,0
561,0.690000057220459,1.6263177394866943,0
562,0.690000057220459,1.6269398927688599,0
563,0.690000057220459,1.6275802850723267,0
564,0.690000057220459,1.6281542778015137,0
565,0.690000057220459,1.6286497116088867,0
566,0.690000057220459,1.6291128396987915,0
567,0.690000057220459,1.6295757293701172,0
568,0.690000057220459,1.6301231384277344,0
569,0.690000057220459,1.6306747198104858,0
570,0.690000057220459,1.6312469244003296,0
571,0.690000057220459,1.6318358182907104,0
572,0.6920000314712524,1.6324033737182617,1
573,0.6920000314712524,1.63292396068573,0
574,0.6920000314712524,1.633428692817688,0
575,0.6920000314712524,1.6339497566223145,0
576,0.6920000314712524,1.6344401836395264,0
577,0.6920000314712524,1.6348769664764404,0
578,0.690000057220459,1.6352603435516357,0
579,0.690000057220459,1.6356937885284424,0
580,0.6920000314712524,1.6361547708511353,0
581,0.6920000314712524,1.6365302801132202,0
582,0.6920000314712524,1.6368663311004639,0
583,0.6920000314712524,1.6372692584991455,0
584,0.6920000314712524,1.637692928314209,0
585,0.6920000314712524,1.6381969451904297,0
586,0.6920000314712524,1.6386113166809082,0
587,0.6920000314712524,1.6389557123184204,0
588,0.6920000314712524,1.6393272876739502,0
589,0.6920000314712524,1.6397260427474976,0
590,0.6920000314712524,1.6401259899139404,0
591,0.6920000314712524,1.6404805183410645,0
592,0.6920000314712524,1.6408098936080933,0
593,0.6920000314712524,1.6411163806915283,0
594,0.6920000314712524,1.6413805484771729,0
595,0.6920000314712524,1.6415934562683105,0
596,0.6920000314712524,1.6418895721435547,0
597,0.6920000314712524,1.642122507095337,0
598,0.6920000314712524,1.6424728631973267,0
599,0.6920000314712524,1.64280104637146,0
600,0.6920000314712524,1.6430879831314087,0
601,0.6920000314712524,1.6433145999908447,0
602,0.690000057220459,1.6435397863388062,0
603,0.690000057220459,1.6438757181167603,0
604,0.690000057220459,1.644256830215454,0
605,0.690000057220459,1.644776463508606,0
606,0.690000057220459,1.6452999114990234,0
607,0.690000057220459,1.6458783149719238,0
608,0.690000057220459,1.6465054750442505,0
609,0.6920000314712524,1.6471731662750244,0
610,0.6920000314712524,1.6477200984954834,0
611,0.6920000314712524,1.6482408046722412,0
612,0.6920000314712524,1.648702621459961,0
613,0.6920000314712524,1.6491451263427734,0
614,0.6920000314712524,1.6495518684387207,0
615,0.6920000314712524,1.6500152349472046,0
616,0.6920000314712524,1.650411605834961,0
617,0.6920000314712524,1.6507055759429932,0
618,0.6920000314712524,1.6509733200073242,0
619,0.6920000314712524,1.6513071060180664,0
620,0.6920000314712524,1.6516684293746948,0
621,0.6920000314712524,1.6520066261291504,0
622,0.6920000314712524,1.6524425745010376,0
623,0.6920000314712524,1.652942180633545,0
624,0.6920000314712524,1.6535248756408691,0
625,0.6920000314712524,1.6541210412979126,0
626,0.6920000314712524,1.6547499895095825,0
627,0.6920000314712524,1.6553665399551392,0
628,0.690000057220459,1.6560002565383911,0
629,0.690000057220459,1.6566609144210815,0
630,0.690000057220459,1.6572624444961548,0
631,0.690000057220459,1.6580803394317627,0
632,0.690000057220459,1.658846139907837,0
633,0.690000057220459,1.6595052480697632,0
634,0.690000057220459,1.6603105068206787,0
635,0.690000057220459,1.6609803438186646,0
636,0.690000057220459,1.6615209579467773,0
637,0.690000057220459,1.6621004343032837,0
638,0.690000057220459,1.6626965999603271,0
639,0.690000057220459,1.6633310317993164,0
640,0.690000057220459,1.664025902748108,0
641,0.690000057220459,1.6646943092346191,0
642,0.690000057220459,1.6653058528900146,0
643,0.690000057220459,1.6658955812454224,0
644,0.6920000314712524,1.6665140390396118,0
645,0.6920000314712524,1.6671175956726074,0
646,0.6920000314712524,1.6677302122116089,0
647,0.6920000314712524,1.6683881282806396,0
