epoch,valid_accuracy,valid_ce,selected_now
49,0.8032787442207336,0.7641111016273499,0
50,0.8061051964759827,0.7745694518089294,0
51,0.8072357773780823,0.7987686991691589,0
52,0.8049746155738831,0.7994667291641235,0
53,0.802148163318634,0.808027446269989,0
54,0.8032787442207336,0.8155806064605713,0
55,0.7987564206123352,0.8280360698699951,0
56,0.802148163318634,0.8279104828834534,0
57,0.8032787442207336,0.8352468013763428,0
58,0.8044093251228333,0.8467364311218262,0
59,0.8061051964759827,0.8572679162025452,0
60,0.8038440346717834,0.8635437488555908,0
61,0.8027134537696838,0.8800826668739319,0
62,0.8010175824165344,0.8892989158630371,0
63,0.8015828728675842,0.8893481492996216,0
64,0.799321711063385,0.8915079236030579,0
65,0.8004522919654846,0.8972304463386536,0
66,0.8015828728675842,0.9009996652603149,0
67,0.8049746155738831,0.9049307107925415,0
68,0.7981911301612854,0.9239811897277832,0
69,0.7953646183013916,0.9295343160629272,0
70,0.7981911301612854,0.9352931380271912,0
71,0.7981911301612854,0.9501901268959045,0
72,0.7987564206123352,0.9524614214897156,0
73,0.799321711063385,0.9444242119789124,0
74,0.7987564206123352,0.9508821368217468,0
75,0.7953646183013916,0.9649667739868164,0
76,0.794234037399292,0.968927264213562,0
77,0.799321711063385,0.9712037444114685,0
78,0.799321711063385,0.975097119808197,0
79,0.799321711063385,0.9834544658660889,0
80,0.7998870015144348,0.9901533126831055,0
81,0.7936687469482422,1.0005136728286743,0
82,0.7908422946929932,1.0049558877944946,0
83,0.7931034564971924,1.0086846351623535,0
84,0.7976258397102356,1.0127124786376953,0
85,0.7987564206123352,1.013742446899414,0
86,0.7970605492591858,1.0150947570800781,0
87,0.7947993278503418,1.0142921209335327,0
88,0.7936687469482422,1.0196309089660645,0
89,0.7931034564971924,1.0180506706237793,0
90,0.7947993278503418,1.016122817993164,0
91,0.7947993278503418,1.0228034257888794,0
92,0.791407585144043,1.0461835861206055,0
93,0.7863199710845947,1.059002161026001,0
94,0.7891464233398438,1.0564347505569458,0
95,0.791407585144043,1.0646625757217407,0
96,0.7897117137908936,1.067449688911438,0
97,0.7976258397102356,1.0541437864303589,0
98,0.7947993278503418,1.0554485321044922,0
99,0.7936687469482422,1.0537235736846924,0
100,0.791407585144043,1.0455472469329834,0
101,0.7925381660461426,1.0437767505645752,0
102,0.7925381660461426,1.055943489074707,0
103,0.7925381660461426,1.0661509037017822,0
104,0.7908422946929932,1.068547010421753,0
105,0.7936687469482422,1.0750319957733154,0
106,0.7936687469482422,1.0787959098815918,0
107,0.791407585144043,1.074721097946167,0
108,0.7908422946929932,1.0651946067810059,0
109,0.7840588092803955,1.0680155754089355,0
110,0.7863199710845947,1.0814648866653442,0
111,0.7919728755950928,1.0846014022827148,0
112,0.7936687469482422,1.0816231966018677,0
113,0.7902770042419434,1.0915740728378296,0
114,0.788581132888794,1.0959852933883667,0
115,0.7925381660461426,1.1011484861373901,0
116,0.7959299087524414,1.1039533615112305,0
117,0.7959299087524414,1.1018434762954712,0
118,0.7998870015144348,1.102460503578186,0
119,0.7976258397102356,1.089984655380249,0
120,0.7931034564971924,1.0812015533447266,0
121,0.791407585144043,1.090503215789795,0
122,0.7925381660461426,1.1083825826644897,0
123,0.7953646183013916,1.1099035739898682,0
124,0.7959299087524414,1.107536792755127,0
125,0.7953646183013916,1.1067713499069214,0
126,0.7880158424377441,1.1087641716003418,0
127,0.7880158424377441,1.1157443523406982,0
128,0.7919728755950928,1.1175886392593384,0
129,0.794234037399292,1.1150310039520264,0
130,0.7947993278503418,1.1280293464660645,0
131,0.794234037399292,1.13218355178833,0
132,0.7947993278503418,1.126103162765503,0
133,0.7925381660461426,1.1222788095474243,0
134,0.794234037399292,1.1266692876815796,0
135,0.791407585144043,1.1379790306091309,0
136,0.7947993278503418,1.146414041519165,0
137,0.7953646183013916,1.151746153831482,0
138,0.7936687469482422,1.1544917821884155,0
139,0.7925381660461426,1.152060866355896,0
140,0.7925381660461426,1.1433945894241333,0
141,0.7902770042419434,1.1288784742355347,0
142,0.7931034564971924,1.1292030811309814,0
143,0.7959299087524414,1.1329915523529053,0
144,0.796495258808136,1.1316051483154297,0
145,0.7931034564971924,1.1339192390441895,0
146,0.7919728755950928,1.1413501501083374,0
147,0.7891464233398438,1.147902488708496,0
148,0.7902770042419434,1.1541889905929565,0
149,0.788581132888794,1.1689419746398926,0
150,0.7863199710845947,1.1677829027175903,0
151,0.7857546806335449,1.169289469718933,0
152,0.7868852615356445,1.1771563291549683,0
153,0.7868852615356445,1.173925757408142,0
154,0.791407585144043,1.1687753200531006,0
155,0.7897117137908936,1.1678080558776855,0
156,0.7868852615356445,1.176676630973816,0
157,0.7834935188293457,1.176918625831604,0
158,0.7908422946929932,1.179794192314148,0
159,0.7919728755950928,1.1843924522399902,0
160,0.7902770042419434,1.1997994184494019,0
161,0.7897117137908936,1.1928772926330566,0
162,0.7970605492591858,1.1674044132232666,0
163,0.7897117137908936,1.1590591669082642,0
164,0.7874505519866943,1.156159520149231,0
165,0.7874505519866943,1.1795729398727417,0
166,0.7880158424377441,1.1945641040802002,0
167,0.7902770042419434,1.1888560056686401,0
168,0.7857546806335449,1.193648099899292,0
169,0.7880158424377441,1.2104965448379517,0
170,0.7851893901824951,1.212695837020874,0
171,0.7891464233398438,1.2009276151657104,0
172,0.7925381660461426,1.197497010231018,0
173,0.7897117137908936,1.200095295906067,0
174,0.7908422946929932,1.1964824199676514,0
175,0.7925381660461426,1.1843334436416626,0
176,0.7897117137908936,1.1866270303726196,0
177,0.7902770042419434,1.198248267173767,0
178,0.7874505519866943,1.153615117073059,0
179,0.7970605492591858,1.1117439270019531,0
180,0.7947993278503418,1.1621514558792114,0
181,0.7919728755950928,1.1613831520080566,0
182,0.7891464233398438,1.1222004890441895,0
183,0.7897117137908936,1.1216297149658203,0
184,0.7919728755950928,1.147672176361084,0
185,0.7931034564971924,1.1410599946975708,0
186,0.7970605492591858,1.1208851337432861,0
187,0.7947993278503418,1.1459262371063232,0
188,0.7936687469482422,1.177367925643921,0
189,0.7947993278503418,1.178662896156311,0
190,0.791407585144043,1.1598658561706543,0
191,0.7902770042419434,1.1554617881774902,0
192,0.7874505519866943,1.1724023818969727,0
193,0.788581132888794,1.166524887084961,0
194,0.794234037399292,1.1506072282791138,0
195,0.796495258808136,1.1596434116363525,0
196,0.7897117137908936,1.179193139076233,0
197,0.7891464233398438,1.1936143636703491,0
198,0.7891464233398438,1.1923284530639648,0
199,0.7919728755950928,1.1904542446136475,0
200,0.7925381660461426,1.1913379430770874,0
201,0.7936687469482422,1.1936386823654175,0
202,0.7976258397102356,1.1972190141677856,0
203,0.7931034564971924,1.2026269435882568,0
204,0.7931034564971924,1.1950485706329346,0
205,0.7902770042419434,1.1935203075408936,0
206,0.7908422946929932,1.1930873394012451,0
207,0.7868852615356445,1.217590570449829,0
208,0.7891464233398438,1.2196922302246094,0
209,0.7931034564971924,1.2140445709228516,0
210,0.7987564206123352,1.2005959749221802,0
211,0.7998870015144348,1.1936371326446533,0
212,0.794234037399292,1.1876804828643799,0
213,0.791407585144043,1.1996511220932007,0
214,0.791407585144043,1.220508098602295,0
215,0.788581132888794,1.2229065895080566,0
216,0.7857546806335449,1.2131853103637695,0
217,0.7840588092803955,1.1990413665771484,0
218,0.7959299087524414,1.2045079469680786,0
219,0.7976258397102356,1.2090179920196533,0
220,0.7959299087524414,1.2007153034210205,0
221,0.7959299087524414,1.1902406215667725,0
222,0.7947993278503418,1.230592966079712,0
223,0.7936687469482422,1.2589726448059082,0
224,0.794234037399292,1.251761794090271,0
225,0.791407585144043,1.2281700372695923,0
226,0.788581132888794,1.2247847318649292,0
227,0.7880158424377441,1.2317315340042114,0
228,0.7857546806335449,1.2429262399673462,0
229,0.7936687469482422,1.2361621856689453,0
230,0.7959299087524414,1.2222318649291992,0
231,0.799321711063385,1.209791898727417,0
232,0.794234037399292,1.212419033050537,0
233,0.7947993278503418,1.211841106414795,0
234,0.7976258397102356,1.2056256532669067,0
235,0.796495258808136,1.204647421836853,0
236,0.796495258808136,1.2035354375839233,0
237,0.7959299087524414,1.2093541622161865,0
238,0.794234037399292,1.234524130821228,0
239,0.7953646183013916,1.261754035949707,0
240,0.794234037399292,1.2722883224487305,0
241,0.7931034564971924,1.2704709768295288,0
242,0.7936687469482422,1.2637306451797485,0
243,0.794234037399292,1.2585315704345703,0
244,0.794234037399292,1.2571957111358643,0
245,0.7925381660461426,1.258408784866333,0
246,0.7891464233398438,1.2591480016708374,0
247,0.7863199710845947,1.2589423656463623,0
248,0.7925381660461426,1.2519217729568481,0
249,0.796495258808136,1.2518142461776733,0
250,0.7959299087524414,1.263675332069397,0
251,0.799321711063385,1.2792253494262695,0
252,0.7953646183013916,1.305515170097351,0
253,0.7880158424377441,1.3148006200790405,0
254,0.7919728755950928,1.2779998779296875,0
255,0.794234037399292,1.246373176574707,0
256,0.7919728755950928,1.236018180847168,0
257,0.7931034564971924,1.2498328685760498,0
258,0.796495258808136,1.2637555599212646,0
259,0.7947993278503418,1.2752410173416138,0
260,0.7936687469482422,1.2810174226760864,0
261,0.8010175824165344,1.262204647064209,0
262,0.7931034564971924,1.2547881603240967,0
263,0.7919728755950928,1.244875431060791,0
264,0.796495258808136,1.2425445318222046,0
265,0.794234037399292,1.2443244457244873,0
266,0.7931034564971924,1.2433658838272095,0
267,0.7959299087524414,1.2356820106506348,0
268,0.7936687469482422,1.2249455451965332,0
269,0.794234037399292,1.220755696296692,0
270,0.7947993278503418,1.2366036176681519,0
271,0.794234037399292,1.2533442974090576,0
272,0.7908422946929932,1.270172119140625,0
273,0.7891464233398438,1.2832711935043335,0
274,0.7863199710845947,1.2697346210479736,0
275,0.7851893901824951,1.2651530504226685,0
276,0.7868852615356445,1.272323727607727,0
277,0.7874505519866943,1.2840557098388672,0
278,0.7897117137908936,1.2800520658493042,0
279,0.7857546806335449,1.2740256786346436,0
280,0.7857546806335449,1.275330901145935,0
281,0.7857546806335449,1.283064365386963,0
282,0.7851893901824951,1.2859793901443481,0
283,0.7834935188293457,1.2945563793182373,0
284,0.7874505519866943,1.3031140565872192,0
285,0.7880158424377441,1.311737060546875,0
286,0.7880158424377441,1.3092317581176758,0
287,0.7868852615356445,1.3041750192642212,0
288,0.7801017761230469,1.3181908130645752,0
289,0.7840588092803955,1.3151670694351196,0
290,0.7812323570251465,1.2998896837234497,0
291,0.7829282283782959,1.2986938953399658,0
292,0.7897117137908936,1.3206099271774292,0
293,0.7908422946929932,1.3199433088302612,0
294,0.7902770042419434,1.2903298139572144,0
295,0.788581132888794,1.2675896883010864,0
296,0.7891464233398438,1.2680027484893799,0
297,0.7891464233398438,1.2731895446777344,0
298,0.7936687469482422,1.2745097875595093,0
299,0.7970605492591858,1.2742527723312378,0
300,0.7959299087524414,1.2797919511795044,0
301,0.7936687469482422,1.277906060218811,0
302,0.7947993278503418,1.2757700681686401,0
303,0.7959299087524414,1.2711944580078125,0
304,0.7936687469482422,1.2785547971725464,0
305,0.7976258397102356,1.278023600578308,0
306,0.7953646183013916,1.2813308238983154,0
307,0.794234037399292,1.2879812717437744,0
308,0.7874505519866943,1.2903556823730469,0
309,0.7868852615356445,1.2904876470565796,0
310,0.7891464233398438,1.2847719192504883,0
311,0.7919728755950928,1.2878175973892212,0
312,0.7987564206123352,1.2958260774612427,0
313,0.7936687469482422,1.295251727104187,0
314,0.7931034564971924,1.29701566696167,0
315,0.7891464233398438,1.290090799331665,0
316,0.7897117137908936,1.2984557151794434,0
317,0.7868852615356445,1.3241773843765259,0
318,0.7834935188293457,1.3312033414840698,0
319,0.7874505519866943,1.322003722190857,0
320,0.7908422946929932,1.308193564414978,0
321,0.7925381660461426,1.3007103204727173,0
322,0.7947993278503418,1.3092267513275146,0
323,0.7959299087524414,1.3195624351501465,0
324,0.794234037399292,1.3274154663085938,0
325,0.7919728755950928,1.3294140100479126,0
326,0.7925381660461426,1.321204423904419,0
327,0.7931034564971924,1.3133515119552612,0
328,0.794234037399292,1.3045660257339478,0
329,0.7925381660461426,1.2990179061889648,0
330,0.7947993278503418,1.30089271068573,0
331,0.7959299087524414,1.3033673763275146,0
332,0.7959299087524414,1.3041731119155884,0
333,0.7987564206123352,1.3052647113800049,0
334,0.7987564206123352,1.3086140155792236,0
335,0.7970605492591858,1.315043568611145,0
336,0.7970605492591858,1.3238723278045654,0
337,0.794234037399292,1.329602599143982,0
338,0.7947993278503418,1.3336737155914307,0
339,0.794234037399292,1.3378127813339233,0
340,0.7936687469482422,1.34197998046875,0
341,0.7925381660461426,1.3406084775924683,0
342,0.7947993278503418,1.3360103368759155,0
343,0.7953646183013916,1.3291902542114258,0
344,0.7953646183013916,1.327223777770996,0
345,0.791407585144043,1.3264801502227783,0
346,0.7947993278503418,1.329329252243042,0
347,0.799321711063385,1.3279649019241333,0
348,0.7947993278503418,1.3271385431289673,0
349,0.7947993278503418,1.326605200767517,0
350,0.7936687469482422,1.3249993324279785,0
351,0.7936687469482422,1.3277746438980103,0
352,0.7908422946929932,1.331452488899231,0
353,0.7925381660461426,1.3332632780075073,0
354,0.7902770042419434,1.3319355249404907,0
355,0.7925381660461426,1.3380300998687744,0
356,0.7936687469482422,1.3426940441131592,0
357,0.7897117137908936,1.3442094326019287,0
358,0.7880158424377441,1.3464441299438477,0
359,0.7874505519866943,1.346432089805603,0
360,0.788581132888794,1.3476266860961914,0
361,0.7880158424377441,1.3491239547729492,0
362,0.7925381660461426,1.3532353639602661,0
363,0.7897117137908936,1.353690505027771,0
364,0.7897117137908936,1.3628066778182983,0
365,0.7908422946929932,1.3637531995773315,0
366,0.7931034564971924,1.3661175966262817,0
367,0.7908422946929932,1.3679784536361694,0
368,0.7925381660461426,1.3696568012237549,0
369,0.7925381660461426,1.367196798324585,0
370,0.7897117137908936,1.369196891784668,0
371,0.7880158424377441,1.375048041343689,0
372,0.7868852615356445,1.376659631729126,0
373,0.7874505519866943,1.382135272026062,0
374,0.7857546806335449,1.3808468580245972,0
375,0.7874505519866943,1.3770761489868164,0
376,0.788581132888794,1.371284008026123,0
377,0.7891464233398438,1.363990306854248,0
378,0.7908422946929932,1.3662811517715454,0
379,0.7919728755950928,1.3682478666305542,0
380,0.7925381660461426,1.3676283359527588,0
381,0.7936687469482422,1.3637762069702148,0
382,0.794234037399292,1.3580362796783447,0
383,0.794234037399292,1.3530430793762207,0
384,0.7947993278503418,1.3629924058914185,0
385,0.7925381660461426,1.3733538389205933,0
386,0.7925381660461426,1.3815268278121948,0
387,0.7919728755950928,1.385374903678894,0
388,0.791407585144043,1.3872318267822266,0
389,0.7919728755950928,1.385370135307312,0
390,0.7908422946929932,1.382346749305725,0
391,0.7925381660461426,1.378259539604187,0
392,0.7947993278503418,1.370802402496338,0
393,0.7953646183013916,1.3682506084442139,0
394,0.7897117137908936,1.3752326965332031,0
395,0.7902770042419434,1.3801933526992798,0
396,0.7891464233398438,1.379003882408142,0
397,0.7874505519866943,1.3759047985076904,0
398,0.7863199710845947,1.3799552917480469,0
399,0.788581132888794,1.3822671175003052,0
400,0.7846240997314453,1.383558988571167,0
401,0.7868852615356445,1.3860578536987305,0
402,0.7891464233398438,1.3899812698364258,0
403,0.7874505519866943,1.4000924825668335,0
404,0.7851893901824951,1.4072953462600708,0
405,0.7868852615356445,1.408115029335022,0
406,0.788581132888794,1.4075802564620972,0
407,0.7908422946929932,1.4042240381240845,0
408,0.7897117137908936,1.4016132354736328,0
409,0.7880158424377441,1.3981980085372925,0
410,0.7891464233398438,1.394653081893921,0
411,0.7868852615356445,1.3979294300079346,0
412,0.7857546806335449,1.403696894645691,0
413,0.7868852615356445,1.4119188785552979,0
414,0.7874505519866943,1.4138208627700806,0
415,0.7857546806335449,1.4114707708358765,0
416,0.788581132888794,1.4059512615203857,0
417,0.7874505519866943,1.3983248472213745,0
418,0.7874505519866943,1.3905470371246338,0
419,0.788581132888794,1.386165976524353,0
420,0.791407585144043,1.3863822221755981,0
421,0.7919728755950928,1.3846250772476196,0
422,0.7936687469482422,1.381731629371643,0
423,0.7908422946929932,1.3737459182739258,0
424,0.788581132888794,1.3618253469467163,0
425,0.7897117137908936,1.3562967777252197,0
426,0.7874505519866943,1.3803410530090332,0
427,0.7874505519866943,1.3950878381729126,0
428,0.788581132888794,1.388507604598999,0
429,0.7936687469482422,1.3707493543624878,0
430,0.7919728755950928,1.3530430793762207,0
431,0.7931034564971924,1.3437589406967163,0
432,0.7959299087524414,1.3592549562454224,0
433,0.7908422946929932,1.3726537227630615,0
434,0.791407585144043,1.3839454650878906,0
435,0.7953646183013916,1.3927217721939087,0
436,0.7936687469482422,1.3885416984558105,0
437,0.791407585144043,1.3800674676895142,0
438,0.7897117137908936,1.3873701095581055,0
439,0.7868852615356445,1.379460334777832,0
440,0.7891464233398438,1.3627798557281494,0
441,0.788581132888794,1.3724678754806519,0
442,0.7891464233398438,1.4059978723526,0
443,0.7880158424377441,1.4202178716659546,0
444,0.788581132888794,1.4154117107391357,0
445,0.7891464233398438,1.4112108945846558,0
446,0.7834935188293457,1.3749840259552002,0
447,0.7880158424377441,1.3638757467269897,0
448,0.7908422946929932,1.3579436540603638,0
449,0.7919728755950928,1.369391918182373,0
450,0.788581132888794,1.3857756853103638,0
451,0.7880158424377441,1.3821256160736084,0
452,0.7902770042419434,1.3890682458877563,0
453,0.7925381660461426,1.3965436220169067,0
454,0.791407585144043,1.3886741399765015,0
455,0.7908422946929932,1.383749008178711,0
456,0.7919728755950928,1.3802485466003418,0
457,0.7908422946929932,1.3740907907485962,0
458,0.7902770042419434,1.369830846786499,0
459,0.788581132888794,1.3735291957855225,0
460,0.7902770042419434,1.3763779401779175,0
461,0.7868852615356445,1.3807326555252075,0
462,0.7857546806335449,1.3934322595596313,0
463,0.7846240997314453,1.395904302597046,0
464,0.7874505519866943,1.382437825202942,0
465,0.794234037399292,1.3682496547698975,0
466,0.7936687469482422,1.3724949359893799,0
467,0.7925381660461426,1.3785697221755981,0
468,0.7953646183013916,1.386912226676941,0
469,0.7908422946929932,1.385750651359558,0
470,0.794234037399292,1.3947820663452148,0
471,0.7880158424377441,1.4028013944625854,0
472,0.791407585144043,1.400490403175354,0
473,0.796495258808136,1.3883163928985596,0
474,0.7947993278503418,1.3678178787231445,0
475,0.7936687469482422,1.3710631132125854,0
476,0.7925381660461426,1.3607889413833618,0
477,0.7970605492591858,1.353825569152832,0
478,0.794234037399292,1.3576807975769043,0
479,0.794234037399292,1.3576868772506714,0
480,0.7902770042419434,1.3586310148239136,0
481,0.788581132888794,1.3621115684509277,0
482,0.788581132888794,1.380189061164856,0
483,0.7874505519866943,1.3881722688674927,0
484,0.7863199710845947,1.3690776824951172,0
485,0.7897117137908936,1.3803390264511108,0
486,0.7874505519866943,1.4077894687652588,0
487,0.7857546806335449,1.4056859016418457,0
488,0.7863199710845947,1.3968093395233154,0
489,0.7897117137908936,1.3789622783660889,0
490,0.791407585144043,1.3640350103378296,0
491,0.7897117137908936,1.3657282590866089,0
492,0.788581132888794,1.3516179323196411,0
493,0.791407585144043,1.3722916841506958,0
494,0.7908422946929932,1.3842759132385254,0
495,0.791407585144043,1.3763588666915894,0
496,0.7897117137908936,1.3513696193695068,0
497,0.7902770042419434,1.3551709651947021,0
498,0.7925381660461426,1.3637261390686035,0
499,0.7902770042419434,1.3740230798721313,0
500,0.7931034564971924,1.372952938079834,0
501,0.7936687469482422,1.3673765659332275,0
502,0.7947993278503418,1.3688632249832153,0
503,0.794234037399292,1.3690977096557617,0
504,0.7908422946929932,1.3673518896102905,0
505,0.7902770042419434,1.3642207384109497,0
506,0.7925381660461426,1.3511855602264404,0
507,0.7908422946929932,1.3690189123153687,0
508,0.7919728755950928,1.3997472524642944,0
509,0.7897117137908936,1.4020992517471313,0
510,0.7874505519866943,1.389319658279419,0
511,0.788581132888794,1.3860682249069214,0
512,0.7908422946929932,1.382112741470337,0
513,0.7891464233398438,1.3708713054656982,0
514,0.7902770042419434,1.3597766160964966,0
515,0.7902770042419434,1.3687738180160522,0
516,0.7931034564971924,1.3695353269577026,0
517,0.7919728755950928,1.3733383417129517,0
518,0.791407585144043,1.3746962547302246,0
519,0.7902770042419434,1.3817347288131714,0
520,0.788581132888794,1.3867709636688232,0
521,0.7863199710845947,1.3969203233718872,0
522,0.7829282283782959,1.4035035371780396,0
523,0.7846240997314453,1.4086999893188477,0
524,0.7857546806335449,1.4076182842254639,0
525,0.7851893901824951,1.4009596109390259,0
526,0.7817976474761963,1.392634630203247,0
527,0.7801017761230469,1.3950642347335815,0
528,0.7829282283782959,1.4026597738265991,0
529,0.7851893901824951,1.4091072082519531,0
530,0.7846240997314453,1.424852728843689,0
531,0.7857546806335449,1.4385405778884888,0
532,0.7851893901824951,1.447115421295166,0
533,0.7863199710845947,1.4496337175369263,0
534,0.788581132888794,1.4459619522094727,0
535,0.7874505519866943,1.4487407207489014,0
536,0.7863199710845947,1.4496793746948242,0
537,0.7880158424377441,1.4460487365722656,0
538,0.788581132888794,1.436628818511963,0
539,0.7840588092803955,1.4307550191879272,0
540,0.7834935188293457,1.4363421201705933,0
541,0.7817976474761963,1.4382059574127197,0
542,0.7834935188293457,1.4306553602218628,0
543,0.7868852615356445,1.4205964803695679,0
544,0.7868852615356445,1.412179708480835,0
545,0.7874505519866943,1.429979920387268,0
546,0.7851893901824951,1.4488474130630493,0
547,0.7851893901824951,1.4619747400283813,0
548,0.7851893901824951,1.457289457321167,0
549,0.7846240997314453,1.448062539100647,0
550,0.7812323570251465,1.4375014305114746,0
551,0.7868852615356445,1.4250271320343018,0
552,0.7851893901824951,1.4231221675872803,0
553,0.7817976474761963,1.4194241762161255,0
554,0.7812323570251465,1.4249740839004517,0
555,0.7801017761230469,1.4357715845108032,0
556,0.7817976474761963,1.4404988288879395,0
557,0.7840588092803955,1.4381086826324463,0
558,0.7812323570251465,1.4266371726989746,0
559,0.7778406143188477,1.412807583808899,0
560,0.7801017761230469,1.415160894393921,0
561,0.7851893901824951,1.420122504234314,0
562,0.7857546806335449,1.4369511604309082,0
563,0.7857546806335449,1.4470235109329224,0
564,0.7851893901824951,1.4526379108428955,0
565,0.7834935188293457,1.453645944595337,0
566,0.7829282283782959,1.4533255100250244,0
567,0.7857546806335449,1.4482693672180176,0
568,0.7863199710845947,1.440417766571045,0
569,0.7868852615356445,1.4379043579101562,0
570,0.7880158424377441,1.4357759952545166,0
571,0.7880158424377441,1.4392257928848267,0
572,0.7868852615356445,1.4512348175048828,0
573,0.7851893901824951,1.4545478820800781,0
574,0.7829282283782959,1.4593087434768677,0
575,0.7868852615356445,1.4631068706512451,0
576,0.7857546806335449,1.467125654220581,0
577,0.7863199710845947,1.467613935470581,0
578,0.7902770042419434,1.4643292427062988,0
579,0.794234037399292,1.4553978443145752,0
580,0.791407585144043,1.445626139640808,0
581,0.7936687469482422,1.440133810043335,0
582,0.791407585144043,1.4572274684906006,0
583,0.7897117137908936,1.4665898084640503,0
584,0.7891464233398438,1.467271327972412,0
585,0.7857546806335449,1.4721555709838867,0
586,0.7846240997314453,1.4694080352783203,0
587,0.7891464233398438,1.4669543504714966,0
588,0.7891464233398438,1.4647144079208374,0
589,0.7880158424377441,1.4616289138793945,0
590,0.788581132888794,1.4592071771621704,0
591,0.7908422946929932,1.4517905712127686,0
592,0.7868852615356445,1.4589580297470093,0
593,0.7880158424377441,1.468916416168213,0
594,0.7846240997314453,1.47227144241333,0
595,0.7806670665740967,1.4879621267318726,0
596,0.7823629379272461,1.50889253616333,0
597,0.7840588092803955,1.5158865451812744,0
598,0.788581132888794,1.5078274011611938,0
599,0.7902770042419434,1.4915751218795776,0
600,0.7891464233398438,1.4780927896499634,0
601,0.7897117137908936,1.4751808643341064,0
602,0.7891464233398438,1.471298336982727,0
603,0.7891464233398438,1.4540910720825195,0
604,0.788581132888794,1.4382505416870117,0
605,0.7868852615356445,1.432158350944519,0
606,0.7868852615356445,1.460573673248291,0
607,0.7868852615356445,1.4416584968566895,0
608,0.7840588092803955,1.4528814554214478,0
609,0.7801017761230469,1.4379593133926392,0
610,0.7817976474761963,1.4300626516342163,0
611,0.7829282283782959,1.4342480897903442,0
612,0.7829282283782959,1.4128522872924805,0
613,0.7897117137908936,1.4319276809692383,0
614,0.7897117137908936,1.4130691289901733,0
615,0.7891464233398438,1.4111119508743286,0
616,0.7868852615356445,1.4320828914642334,0
617,0.7812323570251465,1.4387601613998413,0
618,0.7817976474761963,1.4364551305770874,0
619,0.7823629379272461,1.4460481405258179,0
620,0.7829282283782959,1.4403735399246216,0
621,0.7823629379272461,1.4393116235733032,0
622,0.7840588092803955,1.451869249343872,0
623,0.7880158424377441,1.4433696269989014,0
624,0.7846240997314453,1.4327813386917114,0
625,0.7829282283782959,1.418559193611145,0
626,0.7863199710845947,1.4215205907821655,0
627,0.7806670665740967,1.4314709901809692,0
628,0.7823629379272461,1.4419445991516113,0
629,0.7806670665740967,1.4392908811569214,0
630,0.7880158424377441,1.4257378578186035,0
631,0.791407585144043,1.412976861000061,0
632,0.7863199710845947,1.4113527536392212,0
633,0.7868852615356445,1.4001599550247192,0
634,0.7874505519866943,1.3993198871612549,0
635,0.788581132888794,1.4090485572814941,0
636,0.7874505519866943,1.4356703758239746,0
637,0.788581132888794,1.4634138345718384,0
638,0.7874505519866943,1.4817403554916382,0
639,0.7851893901824951,1.492224097251892,0
640,0.7817976474761963,1.4832873344421387,0
641,0.7840588092803955,1.472123622894287,0
642,0.7846240997314453,1.4566243886947632,0
643,0.7880158424377441,1.4445301294326782,0
644,0.7874505519866943,1.438908576965332,0
645,0.7851893901824951,1.4539202451705933,0
