epoch,valid_accuracy,valid_ce,selected_now
77,0.8083663582801819,0.6838645339012146,0
78,0.8094969391822815,0.6864840388298035,0
79,0.8055399060249329,0.682745635509491,0
80,0.8078010678291321,0.6812300682067871,0
81,0.8145845532417297,0.6812630891799927,1
82,0.8145845532417297,0.6820671558380127,0
83,0.8191068768501282,0.6846780180931091,1
84,0.8140192627906799,0.6878626346588135,0
85,0.8140192627906799,0.6895946264266968,0
86,0.8128886818885803,0.6903113722801208,0
87,0.8100622296333313,0.6928650736808777,0
88,0.8089316487312317,0.6948704719543457,0
89,0.8111928105354309,0.6966912150382996,0
90,0.8100622296333313,0.6999297142028809,0
91,0.8123233914375305,0.7030290961265564,0
92,0.8157151341438293,0.7052136063575745,0
93,0.8162804245948792,0.7074751853942871,0
94,0.8174110054969788,0.7069154381752014,0
95,0.8185415863990784,0.7050524950027466,0
96,0.816845715045929,0.7058796882629395,0
97,0.8157151341438293,0.7089055776596069,0
98,0.8140192627906799,0.7143800854682922,0
99,0.8151498436927795,0.7184683680534363,0
100,0.8157151341438293,0.7187700271606445,0
101,0.8162804245948792,0.716927170753479,0
102,0.816845715045929,0.7192574739456177,0
103,0.8174110054969788,0.7217089533805847,0
104,0.8151498436927795,0.7236713171005249,0
105,0.8134539723396301,0.7236155867576599,0
106,0.8145845532417297,0.7241841554641724,0
107,0.8151498436927795,0.7259235978126526,0
108,0.8157151341438293,0.7315989136695862,0
109,0.8134539723396301,0.7384686470031738,0
110,0.8111928105354309,0.7395556569099426,0
111,0.8106275200843811,0.7382729053497314,0
112,0.8106275200843811,0.7383493781089783,0
113,0.8128886818885803,0.7401151061058044,0
114,0.8157151341438293,0.7447769641876221,0
115,0.8179762959480286,0.7497327923774719,0
116,0.816845715045929,0.753533124923706,0
117,0.816845715045929,0.7565541863441467,0
118,0.8145845532417297,0.7573081254959106,0
119,0.8117581009864807,0.7588753700256348,0
120,0.8106275200843811,0.7602620720863342,0
121,0.8123233914375305,0.7601209878921509,0
122,0.8151498436927795,0.7618328332901001,0
123,0.816845715045929,0.7623003721237183,0
124,0.8202374577522278,0.7631945610046387,1
125,0.8179762959480286,0.7669877409934998,0
126,0.816845715045929,0.7687110304832458,0
127,0.8174110054969788,0.7722254991531372,0
128,0.8202374577522278,0.7705013155937195,0
129,0.8185415863990784,0.7682344317436218,0
130,0.8179762959480286,0.7679467797279358,0
131,0.8191068768501282,0.7692940831184387,0
132,0.8174110054969788,0.7754587531089783,0
133,0.8157151341438293,0.7852818369865417,0
134,0.8151498436927795,0.7946882843971252,0
135,0.8140192627906799,0.7951028347015381,0
136,0.8151498436927795,0.7909963726997375,0
137,0.8145845532417297,0.7876412272453308,0
138,0.8174110054969788,0.7885379195213318,0
139,0.8202374577522278,0.7925156354904175,0
140,0.816845715045929,0.8009495735168457,0
141,0.8157151341438293,0.8080936074256897,0
142,0.8162804245948792,0.8115014433860779,0
143,0.8185415863990784,0.8118272423744202,0
144,0.8174110054969788,0.8077932000160217,0
145,0.8185415863990784,0.8060818910598755,0
146,0.8202374577522278,0.8080576062202454,0
147,0.8202374577522278,0.8161349892616272,0
148,0.8208027482032776,0.8251307010650635,1
149,0.8185415863990784,0.833695650100708,0
150,0.8179762959480286,0.8358346819877625,0
151,0.8185415863990784,0.8328667879104614,0
152,0.816845715045929,0.8300922513008118,0
153,0.8191068768501282,0.8281102776527405,0
154,0.8174110054969788,0.8286190032958984,0
155,0.8179762959480286,0.8327502012252808,0
156,0.8185415863990784,0.8387039303779602,0
157,0.8174110054969788,0.8447995185852051,0
158,0.8145845532417297,0.8499884009361267,0
159,0.8128886818885803,0.8535152077674866,0
160,0.8111928105354309,0.8544629812240601,0
161,0.8145845532417297,0.8528255820274353,0
162,0.8179762959480286,0.8512789011001587,0
163,0.8185415863990784,0.8502582907676697,0
164,0.8185415863990784,0.8496749997138977,0
165,0.8174110054969788,0.8504551649093628,0
166,0.8157151341438293,0.8515723943710327,0
167,0.8157151341438293,0.8520491719245911,0
168,0.816845715045929,0.8555101752281189,0
169,0.8151498436927795,0.8608620762825012,0
170,0.8151498436927795,0.8682495355606079,0
171,0.8140192627906799,0.8723673820495605,0
172,0.8151498436927795,0.8749495148658752,0
173,0.8179762959480286,0.8748210072517395,0
174,0.8151498436927795,0.8768683671951294,0
175,0.8162804245948792,0.8779509663581848,0
176,0.8151498436927795,0.880202054977417,0
177,0.8174110054969788,0.8814424276351929,0
178,0.8162804245948792,0.8839099407196045,0
179,0.8174110054969788,0.886428952217102,0
180,0.8179762959480286,0.8883589506149292,0
181,0.8174110054969788,0.8900439739227295,0
182,0.8145845532417297,0.8941187858581543,0
183,0.8123233914375305,0.9002587795257568,0
184,0.8128886818885803,0.9048283696174622,0
185,0.8128886818885803,0.90566486120224,0
186,0.8134539723396301,0.9073980450630188,0
187,0.8151498436927795,0.9118380546569824,0
188,0.8162804245948792,0.9168968796730042,0
189,0.8162804245948792,0.9186687469482422,0
190,0.8157151341438293,0.9158501625061035,0
191,0.816845715045929,0.9149101376533508,0
192,0.8123233914375305,0.9171081185340881,0
193,0.8128886818885803,0.9209217429161072,0
194,0.8123233914375305,0.9251540899276733,0
195,0.8106275200843811,0.9295185804367065,0
196,0.8111928105354309,0.931271493434906,0
197,0.8145845532417297,0.9323201775550842,0
198,0.8145845532417297,0.9317309260368347,0
199,0.8123233914375305,0.9335752725601196,0
200,0.8106275200843811,0.9369893074035645,0
201,0.8117581009864807,0.9408063888549805,0
202,0.8117581009864807,0.9447683691978455,0
203,0.8106275200843811,0.9460424780845642,0
204,0.8123233914375305,0.9460656046867371,0
205,0.8111928105354309,0.9490090012550354,0
206,0.8094969391822815,0.9524078369140625,0
207,0.8111928105354309,0.9560314416885376,0
208,0.8106275200843811,0.9595689177513123,0
209,0.8106275200843811,0.9623589515686035,0
210,0.8145845532417297,0.9643668532371521,0
211,0.8140192627906799,0.9667255878448486,0
212,0.8140192627906799,0.9678566455841064,0
213,0.8140192627906799,0.9700736999511719,0
214,0.8111928105354309,0.9747947454452515,0
215,0.8106275200843811,0.979988157749176,0
216,0.8106275200843811,0.9803717136383057,0
217,0.8117581009864807,0.9801530241966248,0
218,0.8100622296333313,0.9821593761444092,0
219,0.8078010678291321,0.9852356314659119,0
220,0.8089316487312317,0.9878319501876831,0
221,0.8094969391822815,0.9893359541893005,0
222,0.8117581009864807,0.9869778156280518,0
223,0.8128886818885803,0.9866155385971069,0
224,0.8128886818885803,0.9871556758880615,0
225,0.8117581009864807,0.9880379438400269,0
226,0.8111928105354309,0.9907337427139282,0
227,0.8106275200843811,0.9928068518638611,0
228,0.8106275200843811,0.9968200922012329,0
229,0.8117581009864807,0.9982988834381104,0
230,0.8117581009864807,0.9982449412345886,0
231,0.8111928105354309,0.9983938336372375,0
232,0.8128886818885803,0.9991690516471863,0
233,0.8128886818885803,1.0012086629867554,0
234,0.8100622296333313,1.0053097009658813,0
235,0.8089316487312317,1.0116020441055298,0
236,0.8089316487312317,1.0163023471832275,0
237,0.8083663582801819,1.0179238319396973,0
238,0.8083663582801819,1.0149028301239014,0
239,0.8111928105354309,1.0104548931121826,0
240,0.8094969391822815,1.0054070949554443,0
241,0.8117581009864807,1.0033692121505737,0
242,0.8111928105354309,1.0046826601028442,0
243,0.8111928105354309,1.0085307359695435,0
244,0.8117581009864807,1.0135548114776611,0
245,0.8117581009864807,1.0203745365142822,0
246,0.8066704869270325,1.0284287929534912,0
247,0.8049746155738831,1.0357041358947754,0
248,0.8049746155738831,1.0397907495498657,0
249,0.8066704869270325,1.038834810256958,0
250,0.8066704869270325,1.0353965759277344,0
251,0.8078010678291321,1.032362937927246,0
252,0.8066704869270325,1.0315661430358887,0
253,0.8078010678291321,1.0335001945495605,0
254,0.8078010678291321,1.0371125936508179,0
255,0.8094969391822815,1.041290521621704,0
256,0.8089316487312317,1.0435271263122559,0
257,0.8100622296333313,1.043731927871704,0
258,0.8083663582801819,1.0464434623718262,0
259,0.8078010678291321,1.0469225645065308,0
260,0.8089316487312317,1.0463101863861084,0
261,0.8078010678291321,1.0471289157867432,0
262,0.8083663582801819,1.0502192974090576,0
263,0.8089316487312317,1.0547411441802979,0
264,0.8083663582801819,1.0583549737930298,0
265,0.8083663582801819,1.062830924987793,0
266,0.8089316487312317,1.0670901536941528,0
267,0.8117581009864807,1.0683797597885132,0
268,0.8117581009864807,1.0661132335662842,0
269,0.8123233914375305,1.0631047487258911,0
270,0.8140192627906799,1.0580788850784302,0
271,0.8134539723396301,1.0537761449813843,0
272,0.8117581009864807,1.0527125597000122,0
273,0.8111928105354309,1.0545440912246704,0
274,0.8111928105354309,1.0574581623077393,0
275,0.8111928105354309,1.0629593133926392,0
276,0.8078010678291321,1.0720055103302002,0
277,0.8083663582801819,1.0820502042770386,0
278,0.8078010678291321,1.087204098701477,0
279,0.8061051964759827,1.084688663482666,0
280,0.8061051964759827,1.077684998512268,0
281,0.8078010678291321,1.0727232694625854,0
282,0.8106275200843811,1.0727324485778809,0
283,0.8123233914375305,1.0769261121749878,0
284,0.8089316487312317,1.083271861076355,0
285,0.8083663582801819,1.0896998643875122,0
286,0.8055399060249329,1.0974159240722656,0
287,0.8055399060249329,1.1049671173095703,0
288,0.8038440346717834,1.1104406118392944,0
289,0.8038440346717834,1.1090288162231445,0
290,0.8049746155738831,1.1024917364120483,0
291,0.8061051964759827,1.095807433128357,0
292,0.8055399060249329,1.0917384624481201,0
293,0.8049746155738831,1.0899711847305298,0
294,0.8049746155738831,1.0915086269378662,0
295,0.8055399060249329,1.0956522226333618,0
296,0.8061051964759827,1.102238416671753,0
297,0.8055399060249329,1.1093908548355103,0
298,0.8055399060249329,1.1148582696914673,0
299,0.8055399060249329,1.1166399717330933,0
300,0.8049746155738831,1.1158417463302612,0
301,0.8044093251228333,1.1133134365081787,0
302,0.8072357773780823,1.1114262342453003,0
303,0.8072357773780823,1.1101435422897339,0
304,0.8083663582801819,1.109686255455017,0
305,0.8100622296333313,1.1092185974121094,0
306,0.8072357773780823,1.1100234985351562,0
307,0.8038440346717834,1.112207055091858,0
308,0.8055399060249329,1.115037202835083,0
309,0.8044093251228333,1.116633653640747,0
310,0.8049746155738831,1.1174484491348267,0
311,0.8061051964759827,1.1194061040878296,0
312,0.8061051964759827,1.12180495262146,0
313,0.8061051964759827,1.1245388984680176,0
314,0.8061051964759827,1.1258800029754639,0
315,0.8066704869270325,1.127578854560852,0
316,0.8066704869270325,1.130850911140442,0
317,0.8066704869270325,1.1333523988723755,0
318,0.8049746155738831,1.1354635953903198,0
319,0.8072357773780823,1.1354403495788574,0
320,0.8078010678291321,1.1340234279632568,0
321,0.8078010678291321,1.132851481437683,0
322,0.8066704869270325,1.1319265365600586,0
323,0.8066704869270325,1.133034586906433,0
324,0.8083663582801819,1.1370526552200317,0
325,0.8078010678291321,1.140799641609192,0
326,0.8089316487312317,1.1411795616149902,0
327,0.8111928105354309,1.1393165588378906,0
328,0.8123233914375305,1.1375781297683716,0
329,0.8123233914375305,1.1391229629516602,0
330,0.8100622296333313,1.1414941549301147,0
331,0.8100622296333313,1.143643856048584,0
332,0.8094969391822815,1.1441031694412231,0
333,0.8078010678291321,1.1436160802841187,0
334,0.8089316487312317,1.1442079544067383,0
335,0.8094969391822815,1.146010160446167,0
336,0.8106275200843811,1.1475788354873657,0
337,0.8094969391822815,1.1506468057632446,0
338,0.8111928105354309,1.1542752981185913,0
339,0.8111928105354309,1.1561907529830933,0
340,0.8100622296333313,1.1567981243133545,0
341,0.8106275200843811,1.1578142642974854,0
342,0.8094969391822815,1.1588455438613892,0
343,0.8083663582801819,1.1605570316314697,0
344,0.8100622296333313,1.161036491394043,0
345,0.8089316487312317,1.1586886644363403,0
346,0.8078010678291321,1.155889630317688,0
347,0.8072357773780823,1.152397632598877,0
348,0.8089316487312317,1.1503894329071045,0
349,0.8089316487312317,1.149667501449585,0
350,0.8083663582801819,1.1507824659347534,0
351,0.8078010678291321,1.1541908979415894,0
352,0.8106275200843811,1.1609498262405396,0
353,0.8100622296333313,1.1674717664718628,0
354,0.8106275200843811,1.171457290649414,0
355,0.8083663582801819,1.170945405960083,0
356,0.8100622296333313,1.1680231094360352,0
357,0.8100622296333313,1.165676474571228,0
358,0.8094969391822815,1.1635582447052002,0
359,0.8106275200843811,1.1638473272323608,0
360,0.8089316487312317,1.1671760082244873,0
361,0.8066704869270325,1.1700310707092285,0
362,0.8055399060249329,1.1718950271606445,0
363,0.8061051964759827,1.1732531785964966,0
364,0.8061051964759827,1.1724735498428345,0
365,0.8055399060249329,1.1719422340393066,0
366,0.8061051964759827,1.1721857786178589,0
367,0.8066704869270325,1.1717886924743652,0
368,0.8078010678291321,1.1733739376068115,0
369,0.8083663582801819,1.1767786741256714,0
370,0.8111928105354309,1.1797904968261719,0
371,0.8117581009864807,1.1826061010360718,0
372,0.8100622296333313,1.1847443580627441,0
373,0.8083663582801819,1.185848593711853,0
374,0.8089316487312317,1.1892706155776978,0
375,0.8094969391822815,1.1926941871643066,0
376,0.8078010678291321,1.1964892148971558,0
377,0.8078010678291321,1.1987683773040771,0
378,0.8066704869270325,1.2002862691879272,0
379,0.8072357773780823,1.1987167596817017,0
380,0.8089316487312317,1.1955978870391846,0
381,0.8089316487312317,1.1932464838027954,0
382,0.8100622296333313,1.1928906440734863,0
383,0.8100622296333313,1.1918799877166748,0
384,0.8117581009864807,1.1888338327407837,0
385,0.8106275200843811,1.1846176385879517,0
386,0.8094969391822815,1.1801395416259766,0
387,0.8089316487312317,1.1785204410552979,0
388,0.8083663582801819,1.1790859699249268,0
389,0.8078010678291321,1.181797981262207,0
390,0.8061051964759827,1.1880182027816772,0
391,0.8083663582801819,1.1954092979431152,0
392,0.8078010678291321,1.2025930881500244,0
393,0.8049746155738831,1.2064168453216553,0
394,0.8038440346717834,1.2084959745407104,0
395,0.8038440346717834,1.208726406097412,0
396,0.8055399060249329,1.2067304849624634,0
397,0.8066704869270325,1.202212929725647,0
398,0.8089316487312317,1.1982415914535522,0
399,0.8094969391822815,1.1953438520431519,0
400,0.8100622296333313,1.1953670978546143,0
401,0.8100622296333313,1.196164608001709,0
402,0.8083663582801819,1.1963224411010742,0
403,0.8100622296333313,1.1959004402160645,0
404,0.8111928105354309,1.196785807609558,0
405,0.8111928105354309,1.1993728876113892,0
406,0.8117581009864807,1.2041703462600708,0
407,0.8083663582801819,1.2088444232940674,0
408,0.8083663582801819,1.214727520942688,0
409,0.8083663582801819,1.2146633863449097,0
410,0.8089316487312317,1.2108855247497559,0
411,0.8089316487312317,1.2044525146484375,0
412,0.8094969391822815,1.2012434005737305,0
413,0.8094969391822815,1.2025766372680664,0
414,0.8094969391822815,1.2047935724258423,0
415,0.8100622296333313,1.2081305980682373,0
416,0.8083663582801819,1.212005376815796,0
417,0.8106275200843811,1.2186540365219116,0
418,0.8078010678291321,1.22581946849823,0
419,0.8066704869270325,1.230261206626892,0
420,0.8049746155738831,1.2296959161758423,0
421,0.8061051964759827,1.2269705533981323,0
422,0.8066704869270325,1.2241992950439453,0
423,0.8061051964759827,1.2211774587631226,0
424,0.8055399060249329,1.2206512689590454,0
425,0.8066704869270325,1.2198832035064697,0
426,0.8078010678291321,1.218529462814331,0
427,0.8072357773780823,1.2194503545761108,0
428,0.8061051964759827,1.2195899486541748,0
429,0.8061051964759827,1.220550537109375,0
430,0.8055399060249329,1.222517728805542,0
431,0.8055399060249329,1.227150321006775,0
432,0.8055399060249329,1.2328171730041504,0
433,0.8055399060249329,1.2376694679260254,0
434,0.8072357773780823,1.240799903869629,0
435,0.8066704869270325,1.2411377429962158,0
436,0.8066704869270325,1.2370052337646484,0
437,0.8072357773780823,1.2306087017059326,0
438,0.8083663582801819,1.2257452011108398,0
439,0.8094969391822815,1.2220311164855957,0
440,0.8094969391822815,1.2205429077148438,0
441,0.8089316487312317,1.2206306457519531,0
442,0.8089316487312317,1.221811294555664,0
443,0.8089316487312317,1.2245696783065796,0
444,0.8083663582801819,1.2300584316253662,0
445,0.8066704869270325,1.2358819246292114,0
446,0.8083663582801819,1.241347074508667,0
447,0.8072357773780823,1.245090126991272,0
448,0.8083663582801819,1.2492784261703491,0
449,0.8078010678291321,1.2519971132278442,0
450,0.8066704869270325,1.253179669380188,0
451,0.8072357773780823,1.2504833936691284,0
452,0.8100622296333313,1.2467576265335083,0
453,0.8117581009864807,1.2446613311767578,0
454,0.8111928105354309,1.2444474697113037,0
455,0.8128886818885803,1.2443618774414062,0
456,0.8123233914375305,1.2437418699264526,0
457,0.8100622296333313,1.2436109781265259,0
458,0.8106275200843811,1.2449783086776733,0
459,0.8106275200843811,1.247551679611206,0
460,0.8094969391822815,1.2518283128738403,0
461,0.8061051964759827,1.2568989992141724,0
462,0.8055399060249329,1.263038158416748,0
463,0.8044093251228333,1.2688924074172974,0
464,0.8038440346717834,1.2702696323394775,0
465,0.8061051964759827,1.2670602798461914,0
466,0.8072357773780823,1.2605783939361572,0
467,0.8089316487312317,1.2555078268051147,0
468,0.8094969391822815,1.2513136863708496,0
469,0.8089316487312317,1.2506279945373535,0
470,0.8089316487312317,1.251906394958496,0
471,0.8089316487312317,1.2540227174758911,0
472,0.8089316487312317,1.2564183473587036,0
473,0.8094969391822815,1.257726788520813,0
474,0.8066704869270325,1.2587612867355347,0
475,0.8061051964759827,1.258782982826233,0
476,0.8072357773780823,1.258579134941101,0
477,0.8089316487312317,1.258476734161377,0
478,0.8106275200843811,1.2605526447296143,0
479,0.8100622296333313,1.2651172876358032,0
480,0.8089316487312317,1.268685221672058,0
481,0.8078010678291321,1.2718141078948975,0
482,0.8083663582801819,1.2729642391204834,0
483,0.8094969391822815,1.2729957103729248,0
484,0.8083663582801819,1.2718002796173096,0
485,0.8094969391822815,1.2691709995269775,0
486,0.8094969391822815,1.2683206796646118,0
487,0.8089316487312317,1.2677114009857178,0
488,0.8094969391822815,1.2663249969482422,0
489,0.8094969391822815,1.2644538879394531,0
490,0.8089316487312317,1.2635626792907715,0
491,0.8094969391822815,1.2639281749725342,0
492,0.8100622296333313,1.267528772354126,0
493,0.8117581009864807,1.2706811428070068,0
494,0.8106275200843811,1.2724181413650513,0
495,0.8100622296333313,1.273539662361145,0
496,0.8094969391822815,1.2724021673202515,0
497,0.8089316487312317,1.2727863788604736,0
498,0.8078010678291321,1.2742737531661987,0
499,0.8072357773780823,1.2760260105133057,0
500,0.8083663582801819,1.2776832580566406,0
501,0.8083663582801819,1.2778853178024292,0
502,0.8083663582801819,1.278090476989746,0
503,0.8100622296333313,1.2779861688613892,0
504,0.8111928105354309,1.2790964841842651,0
505,0.8106275200843811,1.2786005735397339,0
506,0.8106275200843811,1.2790957689285278,0
507,0.8094969391822815,1.279213786125183,0
508,0.8089316487312317,1.2787572145462036,0
509,0.8089316487312317,1.2791813611984253,0
510,0.8089316487312317,1.2790865898132324,0
511,0.8072357773780823,1.2786023616790771,0
512,0.8078010678291321,1.278376817703247,0
513,0.8072357773780823,1.2782565355300903,0
514,0.8078010678291321,1.2788934707641602,0
515,0.8078010678291321,1.2804361581802368,0
516,0.8089316487312317,1.2834659814834595,0
517,0.8094969391822815,1.2856135368347168,0
518,0.8072357773780823,1.2884682416915894,0
519,0.8083663582801819,1.290745735168457,0
520,0.8078010678291321,1.2933826446533203,0
521,0.8072357773780823,1.2944233417510986,0
522,0.8089316487312317,1.2936583757400513,0
523,0.8100622296333313,1.292540192604065,0
524,0.8111928105354309,1.292551875114441,0
525,0.8117581009864807,1.292539119720459,0
526,0.8106275200843811,1.2954312562942505,0
527,0.8089316487312317,1.2977218627929688,0
528,0.8089316487312317,1.2998093366622925,0
529,0.8078010678291321,1.3003499507904053,0
530,0.8078010678291321,1.3010159730911255,0
531,0.8089316487312317,1.3014172315597534,0
532,0.8106275200843811,1.3008395433425903,0
533,0.8117581009864807,1.300802230834961,0
534,0.8100622296333313,1.3018733263015747,0
535,0.8083663582801819,1.3025317192077637,0
536,0.8094969391822815,1.3011393547058105,0
537,0.8111928105354309,1.2994965314865112,0
538,0.8117581009864807,1.3000251054763794,0
539,0.8100622296333313,1.3006839752197266,0
540,0.8094969391822815,1.302086591720581,0
541,0.8083663582801819,1.306030511856079,0
542,0.8083663582801819,1.3086544275283813,0
543,0.8089316487312317,1.3103129863739014,0
544,0.8094969391822815,1.3133084774017334,0
545,0.8089316487312317,1.3140188455581665,0
546,0.8089316487312317,1.3151205778121948,0
547,0.8072357773780823,1.3168028593063354,0
548,0.8072357773780823,1.3189940452575684,0
549,0.8089316487312317,1.319200873374939,0
550,0.8094969391822815,1.3195303678512573,0
551,0.8106275200843811,1.3192867040634155,0
552,0.8111928105354309,1.3182849884033203,0
553,0.8111928105354309,1.3172526359558105,0
554,0.8100622296333313,1.315686821937561,0
555,0.8100622296333313,1.3133805990219116,0
556,0.8106275200843811,1.3126251697540283,0
557,0.8094969391822815,1.3110888004302979,0
558,0.8089316487312317,1.3090873956680298,0
559,0.8083663582801819,1.3077951669692993,0
560,0.8089316487312317,1.3063526153564453,0
561,0.8089316487312317,1.3060466051101685,0
562,0.8111928105354309,1.303745985031128,0
563,0.8106275200843811,1.3030258417129517,0
564,0.8111928105354309,1.3035422563552856,0
565,0.8094969391822815,1.3037344217300415,0
566,0.8089316487312317,1.305184245109558,0
567,0.8094969391822815,1.3069522380828857,0
568,0.8083663582801819,1.3084598779678345,0
569,0.8089316487312317,1.3110281229019165,0
570,0.8083663582801819,1.314464807510376,0
571,0.8066704869270325,1.318420648574829,0
572,0.8066704869270325,1.3202539682388306,0
573,0.8066704869270325,1.32137930393219,0
574,0.8055399060249329,1.3213696479797363,0
575,0.8044093251228333,1.3213462829589844,0
576,0.8061051964759827,1.3218640089035034,0
577,0.8061051964759827,1.3225107192993164,0
578,0.8055399060249329,1.3221830129623413,0
579,0.8061051964759827,1.3220748901367188,0
580,0.8061051964759827,1.322072148323059,0
581,0.8055399060249329,1.3207435607910156,0
582,0.8072357773780823,1.319143295288086,0
583,0.8083663582801819,1.3189891576766968,0
584,0.8072357773780823,1.3195886611938477,0
585,0.8055399060249329,1.3208175897598267,0
586,0.8072357773780823,1.3215906620025635,0
587,0.8066704869270325,1.322263240814209,0
588,0.8049746155738831,1.3240703344345093,0
589,0.8044093251228333,1.3256480693817139,0
590,0.8049746155738831,1.3270609378814697,0
591,0.8049746155738831,1.3278846740722656,0
592,0.8061051964759827,1.3293440341949463,0
593,0.8061051964759827,1.3318675756454468,0
594,0.8066704869270325,1.334377646446228,0
595,0.8049746155738831,1.3367730379104614,0
596,0.8061051964759827,1.3394047021865845,0
597,0.8066704869270325,1.3405325412750244,0
598,0.8055399060249329,1.3414218425750732,0
599,0.8055399060249329,1.3415287733078003,0
600,0.8061051964759827,1.3410838842391968,0
601,0.8061051964759827,1.3395427465438843,0
602,0.8089316487312317,1.3393325805664062,0
603,0.8100622296333313,1.3389943838119507,0
604,0.8094969391822815,1.3395410776138306,0
605,0.8089316487312317,1.3404232263565063,0
606,0.8072357773780823,1.3415944576263428,0
607,0.8066704869270325,1.3418388366699219,0
608,0.8078010678291321,1.3419321775436401,0
609,0.8094969391822815,1.3417508602142334,0
610,0.8106275200843811,1.3425509929656982,0
611,0.8094969391822815,1.3426661491394043,0
612,0.8094969391822815,1.3428990840911865,0
613,0.8089316487312317,1.3419133424758911,0
614,0.8066704869270325,1.3421940803527832,0
615,0.8083663582801819,1.3424105644226074,0
616,0.8083663582801819,1.3438926935195923,0
617,0.8083663582801819,1.3460851907730103,0
618,0.8072357773780823,1.3482030630111694,0
619,0.8078010678291321,1.3490710258483887,0
620,0.8078010678291321,1.349374532699585,0
621,0.8078010678291321,1.3476293087005615,0
622,0.8072357773780823,1.3451590538024902,0
623,0.8078010678291321,1.3424543142318726,0
624,0.8089316487312317,1.3390394449234009,0
625,0.8094969391822815,1.336193561553955,0
626,0.8117581009864807,1.3372159004211426,0
627,0.8123233914375305,1.338917851448059,0
628,0.8128886818885803,1.3397599458694458,0
629,0.8134539723396301,1.3403767347335815,0
630,0.8128886818885803,1.3421673774719238,0
631,0.8128886818885803,1.3435087203979492,0
632,0.8123233914375305,1.3442727327346802,0
633,0.8123233914375305,1.3460594415664673,0
634,0.8106275200843811,1.3483885526657104,0
635,0.8100622296333313,1.350357174873352,0
636,0.8100622296333313,1.3532904386520386,0
637,0.8094969391822815,1.3549375534057617,0
638,0.8089316487312317,1.3558473587036133,0
639,0.8083663582801819,1.356331467628479,0
640,0.8061051964759827,1.3567570447921753,0
