epoch,valid_accuracy,valid_ce,selected_now
125,0.34292763471603394,3.0334794521331787,0
126,0.3400493562221527,3.056452512741089,0
127,0.3408717215061188,3.053154945373535,0
128,0.34292763471603394,3.0581777095794678,0
129,0.3408717215061188,3.084627628326416,0
130,0.3412829041481018,3.101137161254883,0
131,0.3466282784938812,3.081059217453003,0
132,0.34457236528396606,3.07820725440979,0
133,0.3388157784938812,3.0895113945007324,0
134,0.33634868264198303,3.1178290843963623,0
135,0.33634868264198303,3.131983995437622,0
136,0.3330592215061188,3.1171982288360596,0
137,0.3347039520740509,3.105916738510132,0
138,0.3318256735801697,3.125699996948242,0
139,0.3359375,3.157888650894165,0
140,0.3400493562221527,3.1751186847686768,0
141,0.3359375,3.1785852909088135,0
142,0.33511513471603394,3.210597276687622,0
143,0.33799341320991516,3.234503984451294,0
144,0.3400493562221527,3.24448299407959,0
145,0.34210526943206787,3.2203006744384766,0
146,0.34046053886413574,3.1899633407592773,0
147,0.34333881735801697,3.1792051792144775,0
148,0.3412829041481018,3.1971652507781982,0
149,0.34210526943206787,3.2142460346221924,0
150,0.34292763471603394,3.2268834114074707,0
151,0.34539473056793213,3.2524819374084473,0
152,0.3462170958518982,3.267974615097046,0
153,0.34457236528396606,3.2697229385375977,0
154,0.34292763471603394,3.267407178878784,0
155,0.3384045958518982,3.2795798778533936,0
156,0.3396381735801697,3.3072197437286377,0
157,0.3396381735801697,3.3457069396972656,0
158,0.3384045958518982,3.366687297821045,0
159,0.33922699093818665,3.375361680984497,0
160,0.3412829041481018,3.378593921661377,0
161,0.3400493562221527,3.3709018230438232,0
162,0.33675986528396606,3.341615915298462,0
163,0.3396381735801697,3.333132266998291,0
164,0.33552631735801697,3.342867851257324,0
165,0.33388158679008484,3.3751349449157715,0
166,0.33799341320991516,3.405179023742676,0
167,0.3425164520740509,3.4275870323181152,0
168,0.3371710479259491,3.4164321422576904,0
169,0.3388157784938812,3.4214987754821777,0
170,0.3371710479259491,3.428779125213623,0
171,0.33388158679008484,3.423703193664551,0
172,0.3347039520740509,3.4059343338012695,0
173,0.33429276943206787,3.419043779373169,0
174,0.3400493562221527,3.4228298664093018,0
175,0.3449835479259491,3.4190597534179688,0
176,0.34046053886413574,3.4301254749298096,0
177,0.33922699093818665,3.4416186809539795,0
178,0.3371710479259491,3.4543681144714355,0
179,0.33675986528396606,3.4458601474761963,0
180,0.3388157784938812,3.4428718090057373,0
181,0.3388157784938812,3.4370486736297607,0
182,0.34333881735801697,3.443328857421875,0
183,0.34210526943206787,3.4671573638916016,0
184,0.3371710479259491,3.4800350666046143,0
185,0.34046053886413574,3.45991587638855,0
186,0.34210526943206787,3.454918622970581,0
187,0.3412829041481018,3.472010612487793,0
188,0.3388157784938812,3.5099663734436035,0
189,0.3384045958518982,3.512448787689209,0
190,0.34333881735801697,3.492764472961426,0
191,0.3449835479259491,3.494093656539917,0
192,0.3322368562221527,3.4988205432891846,0
193,0.33264803886413574,3.5023176670074463,0
194,0.33264803886413574,3.503175735473633,0
195,0.3371710479259491,3.515289306640625,0
196,0.33799341320991516,3.531834363937378,0
197,0.3400493562221527,3.5471673011779785,0
198,0.3412829041481018,3.547781229019165,0
199,0.3371710479259491,3.544922351837158,0
200,0.3388157784938812,3.5523030757904053,0
201,0.3359375,3.5633485317230225,0
202,0.3384045958518982,3.5841808319091797,0
203,0.3408717215061188,3.6101162433624268,0
204,0.3400493562221527,3.6245603561401367,0
205,0.3425164520740509,3.624094009399414,0
206,0.34046053886413574,3.612081527709961,0
207,0.3384045958518982,3.622976541519165,0
208,0.3330592215061188,3.6386165618896484,0
209,0.33388158679008484,3.6493663787841797,0
210,0.3334704041481018,3.651923656463623,0
211,0.3322368562221527,3.6518218517303467,0
212,0.33429276943206787,3.6452648639678955,0
213,0.3388157784938812,3.6519505977630615,0
214,0.3384045958518982,3.6751673221588135,0
215,0.33758223056793213,3.688769578933716,0
216,0.3347039520740509,3.705990791320801,0
217,0.3347039520740509,3.695786237716675,0
218,0.3359375,3.693143367767334,0
219,0.33511513471603394,3.6971476078033447,0
220,0.33141449093818665,3.7029237747192383,0
221,0.33264803886413574,3.7133641242980957,0
222,0.3330592215061188,3.7123730182647705,0
223,0.33511513471603394,3.711547374725342,0
224,0.3334704041481018,3.72141432762146,0
225,0.3318256735801697,3.7303578853607178,0
226,0.33429276943206787,3.7377898693084717,0
227,0.3310032784938812,3.75054931640625,0
228,0.33634868264198303,3.7766659259796143,0
229,0.3359375,3.7885489463806152,0
230,0.33675986528396606,3.782954216003418,0
231,0.3371710479259491,3.782042980194092,0
232,0.3388157784938812,3.769300699234009,0
233,0.34046053886413574,3.769641637802124,0
234,0.33511513471603394,3.770460367202759,0
235,0.33552631735801697,3.7775087356567383,0
236,0.3400493562221527,3.774052619934082,0
237,0.3334704041481018,3.7661890983581543,0
238,0.3334704041481018,3.780233383178711,0
239,0.33634868264198303,3.7970967292785645,0
240,0.33634868264198303,3.8078136444091797,0
241,0.33675986528396606,3.8099710941314697,0
242,0.33675986528396606,3.799196720123291,0
243,0.34046053886413574,3.793147087097168,0
244,0.33799341320991516,3.778836727142334,0
245,0.3334704041481018,3.7772598266601562,0
246,0.33634868264198303,3.7785866260528564,0
247,0.33758223056793213,3.7788350582122803,0
248,0.3384045958518982,3.7788853645324707,0
249,0.3400493562221527,3.7873694896698,0
250,0.33799341320991516,3.800145149230957,0
251,0.33511513471603394,3.8106424808502197,0
252,0.33634868264198303,3.8260722160339355,0
253,0.33799341320991516,3.852900743484497,0
254,0.33552631735801697,3.8868343830108643,0
255,0.3318256735801697,3.897526502609253,0
256,0.3322368562221527,3.892975330352783,0
257,0.33511513471603394,3.8721859455108643,0
258,0.3359375,3.859290599822998,0
259,0.33922699093818665,3.8591015338897705,0
260,0.3396381735801697,3.8672847747802734,0
261,0.3412829041481018,3.877314567565918,0
262,0.3400493562221527,3.889160633087158,0
263,0.3408717215061188,3.9034793376922607,0
264,0.3396381735801697,3.9278407096862793,0
265,0.3412829041481018,3.9312639236450195,0
266,0.33799341320991516,3.9379220008850098,0
267,0.3371710479259491,3.9423394203186035,0
268,0.3396381735801697,3.932814836502075,0
269,0.33922699093818665,3.9223597049713135,0
270,0.3400493562221527,3.91520619392395,0
271,0.3400493562221527,3.9113757610321045,0
272,0.3425164520740509,3.9095771312713623,0
273,0.34416118264198303,3.9128506183624268,0
274,0.3412829041481018,3.9253926277160645,0
275,0.3408717215061188,3.9467966556549072,0
276,0.3396381735801697,3.9648313522338867,0
277,0.3400493562221527,3.977219820022583,0
278,0.34416118264198303,3.9862875938415527,0
279,0.34539473056793213,3.983604907989502,0
280,0.3474506735801697,3.9744367599487305,0
281,0.3490954041481018,3.9637715816497803,0
282,0.34539473056793213,3.950202465057373,0
283,0.34457236528396606,3.9389379024505615,0
284,0.3449835479259491,3.9407660961151123,0
285,0.34580591320991516,3.951885461807251,0
286,0.34539473056793213,3.964242935180664,0
287,0.3466282784938812,3.9798665046691895,0
288,0.34703949093818665,3.9762115478515625,0
289,0.34375,3.9693024158477783,0
290,0.3425164520740509,3.9818685054779053,0
291,0.3408717215061188,4.012653350830078,0
292,0.34210526943206787,4.046863555908203,0
293,0.3400493562221527,4.0510454177856445,0
294,0.33634868264198303,4.0324835777282715,0
295,0.33922699093818665,4.026912212371826,0
296,0.34333881735801697,4.023233890533447,0
297,0.34333881735801697,4.013350963592529,0
298,0.3412829041481018,3.9988222122192383,0
299,0.34210526943206787,3.9952592849731445,0
300,0.34375,3.994335412979126,0
301,0.3408717215061188,4.003489971160889,0
302,0.34210526943206787,4.019803524017334,0
303,0.34210526943206787,4.041082382202148,0
304,0.34292763471603394,4.042887210845947,0
305,0.34169408679008484,4.046524524688721,0
306,0.3388157784938812,4.060235500335693,0
307,0.33799341320991516,4.072540760040283,0
308,0.33675986528396606,4.07891321182251,0
309,0.33675986528396606,4.086917400360107,0
310,0.33758223056793213,4.093630790710449,0
311,0.33758223056793213,4.090460300445557,0
312,0.3359375,4.080295562744141,0
313,0.33264803886413574,4.071844577789307,0
314,0.3371710479259491,4.062995433807373,0
315,0.33758223056793213,4.0605692863464355,0
316,0.33758223056793213,4.066209316253662,0
317,0.3371710479259491,4.078549861907959,0
318,0.33922699093818665,4.080568790435791,0
319,0.33922699093818665,4.092270851135254,0
320,0.33675986528396606,4.105932712554932,0
321,0.3359375,4.113691806793213,0
322,0.33388158679008484,4.123418807983398,0
323,0.3310032784938812,4.134787082672119,0
324,0.328125,4.139256954193115,0
325,0.33018091320991516,4.145174503326416,0
326,0.3334704041481018,4.155608654022217,0
327,0.33264803886413574,4.154706001281738,0
328,0.3334704041481018,4.156420707702637,0
329,0.3347039520740509,4.167499542236328,0
330,0.33141449093818665,4.181002616882324,0
331,0.32976973056793213,4.183772563934326,0
332,0.32894736528396606,4.179856300354004,0
333,0.32894736528396606,4.183872222900391,0
334,0.32976973056793213,4.197454452514648,0
335,0.32894736528396606,4.208559036254883,0
336,0.3322368562221527,4.20566987991333,0
337,0.3310032784938812,4.191967010498047,0
338,0.33429276943206787,4.170469284057617,0
339,0.3330592215061188,4.167454719543457,0
340,0.33429276943206787,4.172715663909912,0
341,0.3347039520740509,4.175591945648193,0
342,0.33634868264198303,4.174793243408203,0
343,0.33388158679008484,4.188982963562012,0
344,0.33552631735801697,4.195654392242432,0
345,0.3330592215061188,4.18927526473999,0
346,0.3322368562221527,4.164433479309082,0
347,0.33758223056793213,4.148035526275635,0
348,0.33758223056793213,4.150547027587891,0
349,0.33675986528396606,4.161464691162109,0
350,0.3388157784938812,4.185404300689697,0
351,0.33634868264198303,4.189242362976074,0
352,0.3371710479259491,4.173864841461182,0
353,0.3347039520740509,4.168092727661133,0
354,0.33388158679008484,4.172410488128662,0
355,0.33264803886413574,4.184102535247803,0
356,0.33511513471603394,4.210623264312744,0
357,0.33634868264198303,4.210056781768799,0
358,0.33675986528396606,4.201112270355225,0
359,0.33675986528396606,4.191013336181641,0
360,0.3371710479259491,4.18438720703125,0
361,0.3359375,4.189955234527588,0
362,0.33552631735801697,4.220190048217773,0
363,0.3310032784938812,4.236171245574951,0
364,0.33511513471603394,4.22511625289917,0
365,0.33634868264198303,4.198359489440918,0
366,0.34046053886413574,4.19381046295166,0
367,0.3396381735801697,4.198012351989746,0
368,0.33675986528396606,4.209050178527832,0
369,0.3425164520740509,4.2184553146362305,0
370,0.3412829041481018,4.215599536895752,0
371,0.3396381735801697,4.214489459991455,0
372,0.34046053886413574,4.214707374572754,0
373,0.3400493562221527,4.217166900634766,0
374,0.3371710479259491,4.211528301239014,0
375,0.3359375,4.212144374847412,0
376,0.33758223056793213,4.215396881103516,0
377,0.33799341320991516,4.206678867340088,0
378,0.33799341320991516,4.215607643127441,0
379,0.33552631735801697,4.234433174133301,0
380,0.3347039520740509,4.260496616363525,0
381,0.33141449093818665,4.268769264221191,0
382,0.3371710479259491,4.251237869262695,0
383,0.3371710479259491,4.235670566558838,0
384,0.3396381735801697,4.242072105407715,0
385,0.33758223056793213,4.263822078704834,0
386,0.3400493562221527,4.284162998199463,0
387,0.33675986528396606,4.282929420471191,0
388,0.33552631735801697,4.272460460662842,0
389,0.33634868264198303,4.255833625793457,0
390,0.33388158679008484,4.257336139678955,0
391,0.3330592215061188,4.267930030822754,0
392,0.33758223056793213,4.287860870361328,0
393,0.3359375,4.303440093994141,0
394,0.33634868264198303,4.30714750289917,0
395,0.33634868264198303,4.308721542358398,0
396,0.33675986528396606,4.312770843505859,0
397,0.3384045958518982,4.322564125061035,0
398,0.33758223056793213,4.339044094085693,0
399,0.33758223056793213,4.345882415771484,0
400,0.33675986528396606,4.331649303436279,0
401,0.3388157784938812,4.307501316070557,0
402,0.3396381735801697,4.297474384307861,0
403,0.3412829041481018,4.296347141265869,0
404,0.34333881735801697,4.308793544769287,0
405,0.33799341320991516,4.319192409515381,0
406,0.3371710479259491,4.31335973739624,0
407,0.33799341320991516,4.3065056800842285,0
408,0.3388157784938812,4.308218955993652,0
409,0.33429276943206787,4.30999231338501,0
410,0.33141449093818665,4.313676357269287,0
411,0.33388158679008484,4.334098815917969,0
412,0.33758223056793213,4.336601734161377,0
413,0.3384045958518982,4.338485240936279,0
414,0.34210526943206787,4.344536304473877,0
415,0.33758223056793213,4.348272323608398,0
416,0.33264803886413574,4.345251560211182,0
417,0.33141449093818665,4.340048313140869,0
418,0.3334704041481018,4.334784030914307,0
419,0.3322368562221527,4.331674098968506,0
420,0.33511513471603394,4.339990139007568,0
421,0.3396381735801697,4.356888771057129,0
422,0.3396381735801697,4.367269992828369,0
423,0.33758223056793213,4.376168727874756,0
424,0.33429276943206787,4.374957084655762,0
425,0.3334704041481018,4.363469123840332,0
426,0.33511513471603394,4.346694469451904,0
427,0.33758223056793213,4.341628074645996,0
428,0.33634868264198303,4.348331451416016,0
429,0.33799341320991516,4.352850437164307,0
430,0.33511513471603394,4.356106758117676,0
431,0.33634868264198303,4.35860538482666,0
432,0.33388158679008484,4.362764835357666,0
433,0.3371710479259491,4.371337413787842,0
434,0.3412829041481018,4.379568576812744,0
435,0.3396381735801697,4.399331569671631,0
436,0.33511513471603394,4.417933940887451,0
437,0.3322368562221527,4.4229936599731445,0
438,0.3305920958518982,4.425877094268799,0
439,0.3318256735801697,4.425200462341309,0
440,0.33799341320991516,4.424543857574463,0
441,0.3396381735801697,4.427831649780273,0
442,0.34046053886413574,4.431413173675537,0
443,0.3388157784938812,4.428773403167725,0
444,0.3396381735801697,4.415172576904297,0
445,0.33922699093818665,4.401782512664795,0
446,0.3371710479259491,4.394301891326904,0
447,0.3408717215061188,4.395917892456055,0
448,0.3359375,4.403995037078857,0
449,0.33018091320991516,4.416834831237793,0
450,0.3347039520740509,4.427268028259277,0
451,0.3334704041481018,4.417412281036377,0
452,0.3305920958518982,4.401790618896484,0
453,0.32771381735801697,4.389217376708984,0
454,0.32853618264198303,4.39401388168335,0
455,0.32771381735801697,4.418622016906738,0
456,0.3293585479259491,4.457216739654541,0
457,0.3310032784938812,4.470833778381348,0
458,0.32976973056793213,4.466843128204346,0
459,0.3334704041481018,4.451359748840332,0
460,0.33388158679008484,4.4376959800720215,0
461,0.3388157784938812,4.4327778816223145,0
462,0.3330592215061188,4.448484420776367,0
463,0.3318256735801697,4.470865726470947,0
464,0.3318256735801697,4.484048366546631,0
465,0.33141449093818665,4.4687180519104,0
466,0.33388158679008484,4.447500705718994,0
467,0.33511513471603394,4.450283527374268,0
468,0.33758223056793213,4.461968421936035,0
469,0.33388158679008484,4.470872402191162,0
470,0.3347039520740509,4.482467174530029,0
471,0.33634868264198303,4.4858927726745605,0
472,0.33922699093818665,4.48322057723999,0
473,0.33922699093818665,4.4938836097717285,0
474,0.3412829041481018,4.4991912841796875,0
475,0.3412829041481018,4.500015735626221,0
476,0.33799341320991516,4.508342742919922,0
477,0.33675986528396606,4.523181438446045,0
478,0.33675986528396606,4.524404048919678,0
479,0.33758223056793213,4.522466659545898,0
480,0.3371710479259491,4.521072864532471,0
481,0.3371710479259491,4.508745193481445,0
482,0.3359375,4.5049309730529785,0
483,0.33758223056793213,4.51218318939209,0
484,0.3359375,4.523079872131348,0
485,0.33634868264198303,4.52845573425293,0
486,0.33552631735801697,4.533721446990967,0
487,0.33511513471603394,4.533860683441162,0
488,0.3310032784938812,4.528738021850586,0
489,0.32853618264198303,4.524303913116455,0
490,0.3310032784938812,4.530573844909668,0
491,0.33264803886413574,4.537899494171143,0
492,0.3334704041481018,4.547084331512451,0
493,0.3330592215061188,4.553194522857666,0
494,0.3330592215061188,4.554168701171875,0
495,0.33799341320991516,4.545955657958984,0
496,0.3359375,4.540245056152344,0
497,0.3347039520740509,4.534608840942383,0
498,0.3388157784938812,4.5142292976379395,0
499,0.33758223056793213,4.499805450439453,0
500,0.3396381735801697,4.492588996887207,0
501,0.33922699093818665,4.486583232879639,0
502,0.3388157784938812,4.48660945892334,0
503,0.3371710479259491,4.489241123199463,0
504,0.33799341320991516,4.495173931121826,0
505,0.3388157784938812,4.508925437927246,0
506,0.34046053886413574,4.53495454788208,0
507,0.3371710479259491,4.558391571044922,0
508,0.33922699093818665,4.575375080108643,0
509,0.3347039520740509,4.570685863494873,0
510,0.33429276943206787,4.547795295715332,0
511,0.33141449093818665,4.532892227172852,0
512,0.3305920958518982,4.5297980308532715,0
513,0.33018091320991516,4.542212009429932,0
514,0.3305920958518982,4.56056022644043,0
515,0.33511513471603394,4.578415870666504,0
516,0.33552631735801697,4.586795806884766,0
517,0.33388158679008484,4.591360092163086,0
518,0.33264803886413574,4.600313663482666,0
519,0.33264803886413574,4.610283851623535,0
520,0.3330592215061188,4.605087757110596,0
521,0.3318256735801697,4.594120025634766,0
522,0.33264803886413574,4.577762603759766,0
523,0.33429276943206787,4.5576252937316895,0
524,0.33799341320991516,4.546823501586914,0
525,0.3400493562221527,4.554927349090576,0
526,0.3388157784938812,4.568308353424072,0
527,0.33799341320991516,4.568648815155029,0
528,0.3425164520740509,4.565171241760254,0
529,0.3384045958518982,4.555169582366943,0
530,0.3347039520740509,4.552958965301514,0
531,0.33429276943206787,4.554805278778076,0
532,0.33511513471603394,4.557937145233154,0
533,0.33511513471603394,4.572442531585693,0
534,0.33552631735801697,4.589022159576416,0
535,0.3330592215061188,4.597513198852539,0
536,0.33634868264198303,4.594867706298828,0
537,0.33758223056793213,4.598847389221191,0
538,0.33758223056793213,4.6036810874938965,0
539,0.33675986528396606,4.607480049133301,0
540,0.3371710479259491,4.603180408477783,0
541,0.33758223056793213,4.603915214538574,0
542,0.33388158679008484,4.598418712615967,0
543,0.33511513471603394,4.592563629150391,0
544,0.3334704041481018,4.592442989349365,0
545,0.33264803886413574,4.598352432250977,0
546,0.3384045958518982,4.610673904418945,0
547,0.3347039520740509,4.624022006988525,0
548,0.33634868264198303,4.628427505493164,0
549,0.3334704041481018,4.642200469970703,0
550,0.3318256735801697,4.648170471191406,0
551,0.33388158679008484,4.644448757171631,0
552,0.3330592215061188,4.635395526885986,0
553,0.33388158679008484,4.624505519866943,0
554,0.33552631735801697,4.614092826843262,0
555,0.33675986528396606,4.611138820648193,0
556,0.33552631735801697,4.620317459106445,0
557,0.3396381735801697,4.628514766693115,0
558,0.33675986528396606,4.6261725425720215,0
559,0.3359375,4.62372350692749,0
560,0.3347039520740509,4.6168413162231445,0
561,0.3347039520740509,4.606388092041016,0
562,0.33429276943206787,4.603418827056885,0
563,0.3384045958518982,4.6091790199279785,0
564,0.3371710479259491,4.615512371063232,0
565,0.3388157784938812,4.624946117401123,0
566,0.33675986528396606,4.632915496826172,0
567,0.33799341320991516,4.6397528648376465,0
568,0.33511513471603394,4.644306182861328,0
569,0.3318256735801697,4.657033443450928,0
570,0.3310032784938812,4.6642231941223145,0
571,0.32976973056793213,4.656801223754883,0
572,0.33429276943206787,4.649445056915283,0
573,0.3359375,4.646697998046875,0
574,0.33511513471603394,4.650941848754883,0
575,0.33799341320991516,4.6588454246521,0
576,0.3371710479259491,4.666937351226807,0
577,0.3371710479259491,4.673421859741211,0
578,0.3371710479259491,4.670521259307861,0
579,0.33922699093818665,4.6614766120910645,0
580,0.3400493562221527,4.639814853668213,0
581,0.33922699093818665,4.625411510467529,0
582,0.33429276943206787,4.613099575042725,0
583,0.3384045958518982,4.621484279632568,0
584,0.33799341320991516,4.64736270904541,0
585,0.33675986528396606,4.665963649749756,0
586,0.33675986528396606,4.672459602355957,0
587,0.3388157784938812,4.678244113922119,0
588,0.3400493562221527,4.677591323852539,0
589,0.3388157784938812,4.669888019561768,0
590,0.34046053886413574,4.659359931945801,0
591,0.33634868264198303,4.653430938720703,0
592,0.33388158679008484,4.654606819152832,0
593,0.3322368562221527,4.6631388664245605,0
594,0.3318256735801697,4.669905185699463,0
595,0.3293585479259491,4.678643226623535,0
596,0.3330592215061188,4.679087162017822,0
597,0.3330592215061188,4.676307201385498,0
598,0.3371710479259491,4.663907527923584,0
599,0.3371710479259491,4.650590419769287,0
600,0.33429276943206787,4.642565727233887,0
601,0.33018091320991516,4.642480373382568,0
602,0.3330592215061188,4.65817403793335,0
603,0.3347039520740509,4.67728853225708,0
604,0.33799341320991516,4.694079875946045,0
605,0.3384045958518982,4.713292598724365,0
606,0.33758223056793213,4.719999313354492,0
607,0.33799341320991516,4.717413425445557,0
608,0.3384045958518982,4.713502883911133,0
609,0.3388157784938812,4.711867332458496,0
610,0.3388157784938812,4.715414524078369,0
611,0.33675986528396606,4.715588092803955,0
612,0.3347039520740509,4.717477321624756,0
613,0.33388158679008484,4.725781440734863,0
614,0.33511513471603394,4.736519813537598,0
615,0.33511513471603394,4.742303371429443,0
616,0.33675986528396606,4.73699426651001,0
617,0.33511513471603394,4.727204322814941,0
618,0.33388158679008484,4.717824935913086,0
619,0.328125,4.718029499053955,0
620,0.32648026943206787,4.714384078979492,0
621,0.32606908679008484,4.7057204246521,0
622,0.3293585479259491,4.700002193450928,0
623,0.3310032784938812,4.698356628417969,0
624,0.33634868264198303,4.697432518005371,0
625,0.33758223056793213,4.690807342529297,0
626,0.33634868264198303,4.692378997802734,0
627,0.3388157784938812,4.689218521118164,0
628,0.3384045958518982,4.69622802734375,0
629,0.33552631735801697,4.697354316711426,0
630,0.33388158679008484,4.694194793701172,0
631,0.3330592215061188,4.689432144165039,0
632,0.3347039520740509,4.692185878753662,0
633,0.33511513471603394,4.69618034362793,0
634,0.33634868264198303,4.69252872467041,0
635,0.33552631735801697,4.688111305236816,0
636,0.33511513471603394,4.686077117919922,0
637,0.33264803886413574,4.693399429321289,0
638,0.3305920958518982,4.701415061950684,0
639,0.3322368562221527,4.707642555236816,0
640,0.3293585479259491,4.715315818786621,0
641,0.33141449093818665,4.729429721832275,0
642,0.3318256735801697,4.747076988220215,0
643,0.3330592215061188,4.755606174468994,0
644,0.3318256735801697,4.7601118087768555,0
645,0.33388158679008484,4.759446144104004,0
646,0.3334704041481018,4.764987945556641,0
647,0.3330592215061188,4.770081043243408,0
648,0.3318256735801697,4.771540641784668,0
649,0.33429276943206787,4.778872966766357,0
650,0.33429276943206787,4.780368804931641,0
651,0.3334704041481018,4.78471565246582,0
652,0.33264803886413574,4.781458377838135,0
653,0.3334704041481018,4.787873268127441,0
654,0.33141449093818665,4.793608665466309,0
655,0.32853618264198303,4.8036417961120605,0
656,0.32730263471603394,4.810560703277588,0
657,0.3293585479259491,4.811052322387695,0
658,0.32730263471603394,4.812997341156006,0
659,0.3293585479259491,4.815850734710693,0
