epoch,valid_accuracy,valid_ce,selected_now
49,0.3634868562221527,1.6713420152664185,0
50,0.36101973056793213,1.6914761066436768,0
51,0.36101973056793213,1.707619071006775,0
52,0.35978618264198303,1.7200754880905151,0
53,0.36101973056793213,1.7369091510772705,0
54,0.36266449093818665,1.759429931640625,0
55,0.3630756735801697,1.7832553386688232,0
56,0.3581414520740509,1.8012844324111938,0
57,0.35978618264198303,1.8214809894561768,0
58,0.36019736528396606,1.8497728109359741,0
59,0.36143091320991516,1.8850890398025513,0
60,0.3606085479259491,1.9051566123962402,0
61,0.35896381735801697,1.924271583557129,0
62,0.35773026943206787,1.9451825618743896,0
63,0.3569079041481018,1.9814352989196777,0
64,0.35731908679008484,2.009874105453491,0
65,0.3569079041481018,2.0251951217651367,0
66,0.3556743562221527,2.0430970191955566,0
67,0.3581414520740509,2.0709774494171143,0
68,0.35197368264198303,2.0935616493225098,0
69,0.3503289520740509,2.1075494289398193,0
70,0.35074013471603394,2.1227047443389893,0
71,0.35197368264198303,2.152768135070801,0
72,0.35074013471603394,2.181608200073242,0
73,0.3544407784938812,2.2187836170196533,0
74,0.3466282784938812,2.2442238330841064,0
75,0.3527960479259491,2.270026445388794,0
76,0.3486842215061188,2.297839403152466,0
77,0.34703949093818665,2.3124663829803467,0
78,0.3449835479259491,2.3187971115112305,0
79,0.34375,2.3386292457580566,0
80,0.3478618562221527,2.365828275680542,0
81,0.3490954041481018,2.400297164916992,0
82,0.3449835479259491,2.423391342163086,0
83,0.33758223056793213,2.452322483062744,0
84,0.34169408679008484,2.4602766036987305,0
85,0.34375,2.460662841796875,0
86,0.34046053886413574,2.4816136360168457,0
87,0.33675986528396606,2.5027740001678467,0
88,0.3384045958518982,2.5402767658233643,0
89,0.3396381735801697,2.553610324859619,0
90,0.3412829041481018,2.5430397987365723,0
91,0.3408717215061188,2.554582357406616,0
92,0.3425164520740509,2.5833733081817627,0
93,0.34210526943206787,2.6138312816619873,0
94,0.34046053886413574,2.62446928024292,0
95,0.3408717215061188,2.6436893939971924,0
96,0.34333881735801697,2.6718838214874268,0
97,0.3462170958518982,2.6654212474823,0
98,0.3412829041481018,2.6825454235076904,0
99,0.3412829041481018,2.688793897628784,0
100,0.3425164520740509,2.6821417808532715,0
101,0.34292763471603394,2.70808482170105,0
102,0.34169408679008484,2.742814302444458,0
103,0.3425164520740509,2.7838122844696045,0
104,0.3425164520740509,2.7866876125335693,0
105,0.3396381735801697,2.779176712036133,0
106,0.34292763471603394,2.7940456867218018,0
107,0.3425164520740509,2.824110507965088,0
108,0.3396381735801697,2.825418472290039,0
109,0.3478618562221527,2.815810203552246,0
110,0.34703949093818665,2.843474864959717,0
111,0.34169408679008484,2.8827524185180664,0
112,0.33922699093818665,2.910911798477173,0
113,0.3408717215061188,2.9016687870025635,0
114,0.3408717215061188,2.9152581691741943,0
115,0.3412829041481018,2.943073272705078,0
116,0.3425164520740509,2.9550135135650635,0
117,0.33922699093818665,2.927403211593628,0
118,0.3412829041481018,2.9238147735595703,0
119,0.3400493562221527,2.957617998123169,0
120,0.34292763471603394,2.995939254760742,0
121,0.34333881735801697,3.0015358924865723,0
122,0.3425164520740509,3.004204273223877,0
123,0.3462170958518982,3.0042855739593506,0
124,0.3449835479259491,3.0227692127227783,0
125,0.34210526943206787,3.0415656566619873,0
126,0.3388157784938812,3.0644006729125977,0
127,0.3396381735801697,3.060891628265381,0
128,0.34292763471603394,3.0662503242492676,0
129,0.34292763471603394,3.093604564666748,0
130,0.3412829041481018,3.1106789112091064,0
131,0.3466282784938812,3.090315341949463,0
132,0.34375,3.08717679977417,0
133,0.3388157784938812,3.0982046127319336,0
134,0.33634868264198303,3.126235008239746,0
135,0.3388157784938812,3.1410179138183594,0
136,0.3330592215061188,3.127145528793335,0
137,0.3347039520740509,3.115281820297241,0
138,0.33264803886413574,3.134288787841797,0
139,0.33552631735801697,3.1663341522216797,0
140,0.33922699093818665,3.1847143173217773,0
141,0.33552631735801697,3.1887407302856445,0
142,0.3347039520740509,3.220627546310425,0
143,0.33799341320991516,3.244420289993286,0
144,0.33922699093818665,3.255232572555542,0
145,0.34292763471603394,3.231957197189331,0
146,0.3408717215061188,3.20116925239563,0
147,0.3412829041481018,3.189038038253784,0
148,0.3408717215061188,3.206906318664551,0
149,0.34169408679008484,3.224867820739746,0
150,0.34292763471603394,3.2385571002960205,0
151,0.34416118264198303,3.2644145488739014,0
152,0.34416118264198303,3.2801144123077393,0
153,0.34416118264198303,3.283017635345459,0
154,0.3425164520740509,3.2812769412994385,0
155,0.3384045958518982,3.2927725315093994,0
156,0.3408717215061188,3.318763017654419,0
157,0.3384045958518982,3.3568150997161865,0
158,0.3384045958518982,3.3795576095581055,0
159,0.33799341320991516,3.3901755809783936,0
160,0.34169408679008484,3.393547534942627,0
161,0.34046053886413574,3.385012149810791,0
162,0.33634868264198303,3.3558056354522705,0
163,0.3384045958518982,3.3465137481689453,0
164,0.33552631735801697,3.3552448749542236,0
165,0.3330592215061188,3.387869119644165,0
166,0.3371710479259491,3.4191155433654785,0
167,0.3412829041481018,3.441509962081909,0
168,0.3371710479259491,3.4298248291015625,0
169,0.3396381735801697,3.4341514110565186,0
170,0.3359375,3.4420669078826904,0
171,0.3330592215061188,3.438214063644409,0
172,0.33552631735801697,3.4207780361175537,0
173,0.33511513471603394,3.4327709674835205,0
174,0.3396381735801697,3.43648362159729,0
175,0.3449835479259491,3.434143543243408,0
176,0.3412829041481018,3.4461007118225098,0
177,0.3400493562221527,3.457517623901367,0
178,0.3371710479259491,3.469376802444458,0
179,0.33675986528396606,3.4613852500915527,0
180,0.34046053886413574,3.4579386711120605,0
181,0.33922699093818665,3.4518139362335205,0
182,0.34333881735801697,3.4579174518585205,0
183,0.3412829041481018,3.4821324348449707,0
184,0.3384045958518982,3.495755195617676,0
185,0.34046053886413574,3.475503921508789,0
186,0.34169408679008484,3.4700870513916016,0
187,0.34169408679008484,3.486891984939575,0
188,0.3388157784938812,3.524442195892334,0
189,0.3396381735801697,3.5289146900177,0
190,0.3425164520740509,3.5119521617889404,0
191,0.3425164520740509,3.5136771202087402,0
192,0.3347039520740509,3.5167582035064697,0
193,0.33264803886413574,3.5190253257751465,0
194,0.3334704041481018,3.5199122428894043,0
195,0.33758223056793213,3.5331695079803467,0
196,0.3400493562221527,3.5519416332244873,0
197,0.34046053886413574,3.5668327808380127,0
198,0.3412829041481018,3.5671749114990234,0
199,0.33922699093818665,3.5641133785247803,0
200,0.34046053886413574,3.5722382068634033,0
201,0.3371710479259491,3.58370041847229,0
202,0.3384045958518982,3.604731798171997,0
203,0.3388157784938812,3.6294143199920654,0
204,0.3408717215061188,3.643902540206909,0
205,0.3425164520740509,3.6457619667053223,0
206,0.3400493562221527,3.6362335681915283,0
207,0.33922699093818665,3.6478970050811768,0
208,0.33264803886413574,3.661675214767456,0
209,0.3322368562221527,3.6705129146575928,0
210,0.3310032784938812,3.6730010509490967,0
211,0.3318256735801697,3.674008369445801,0
212,0.33552631735801697,3.6679844856262207,0
213,0.33758223056793213,3.6753787994384766,0
214,0.33758223056793213,3.6987321376800537,0
215,0.33922699093818665,3.7106242179870605,0
216,0.33511513471603394,3.7266950607299805,0
217,0.33388158679008484,3.716371536254883,0
218,0.3371710479259491,3.7138173580169678,0
219,0.3347039520740509,3.7188868522644043,0
220,0.3310032784938812,3.7261064052581787,0
221,0.33429276943206787,3.7350833415985107,0
222,0.33141449093818665,3.732349157333374,0
223,0.33429276943206787,3.7310898303985596,0
224,0.33388158679008484,3.741631031036377,0
225,0.33264803886413574,3.7520506381988525,0
226,0.3322368562221527,3.7606329917907715,0
227,0.3310032784938812,3.773041248321533,0
228,0.33634868264198303,3.7971091270446777,0
229,0.33634868264198303,3.8094756603240967,0
230,0.33552631735801697,3.805232286453247,0
231,0.33799341320991516,3.8040618896484375,0
232,0.33758223056793213,3.7904317378997803,0
233,0.33922699093818665,3.7900896072387695,0
234,0.33634868264198303,3.791266918182373,0
235,0.3371710479259491,3.7973320484161377,0
236,0.3388157784938812,3.7950873374938965,0
237,0.33552631735801697,3.7899322509765625,0
238,0.3359375,3.8055713176727295,0
239,0.33552631735801697,3.822537422180176,0
240,0.3371710479259491,3.8317031860351562,0
241,0.33675986528396606,3.83241868019104,0
242,0.33758223056793213,3.8206586837768555,0
243,0.3388157784938812,3.81402587890625,0
244,0.3388157784938812,3.800025463104248,0
245,0.33429276943206787,3.7976949214935303,0
246,0.33552631735801697,3.801278829574585,0
247,0.33634868264198303,3.8043529987335205,0
248,0.3371710479259491,3.808891773223877,0
249,0.34169408679008484,3.820157051086426,0
250,0.33758223056793213,3.833195447921753,0
251,0.3359375,3.8409676551818848,0
252,0.33388158679008484,3.854332685470581,0
253,0.33799341320991516,3.881758451461792,0
254,0.33264803886413574,3.9168941974639893,0
255,0.3310032784938812,3.9298160076141357,0
256,0.3310032784938812,3.925245523452759,0
257,0.33429276943206787,3.9041450023651123,0
258,0.33552631735801697,3.889706611633301,0
259,0.3384045958518982,3.8869171142578125,0
260,0.33922699093818665,3.8942513465881348,0
261,0.33799341320991516,3.904029369354248,0
262,0.3396381735801697,3.914250373840332,0
263,0.3400493562221527,3.9263923168182373,0
264,0.3396381735801697,3.950037956237793,0
265,0.3408717215061188,3.9556796550750732,0
266,0.3384045958518982,3.9617278575897217,0
267,0.33634868264198303,3.9658796787261963,0
268,0.3388157784938812,3.957864761352539,0
269,0.34046053886413574,3.9499800205230713,0
270,0.34169408679008484,3.9460854530334473,0
271,0.3400493562221527,3.946174144744873,0
272,0.34375,3.9418399333953857,0
273,0.34416118264198303,3.9413459300994873,0
274,0.34375,3.9517734050750732,0
275,0.3425164520740509,3.9728779792785645,0
276,0.3408717215061188,3.994041919708252,0
277,0.3400493562221527,4.010412693023682,0
278,0.34333881735801697,4.02180290222168,0
279,0.34457236528396606,4.017490863800049,0
280,0.3462170958518982,4.007471561431885,0
281,0.3462170958518982,3.997742176055908,0
282,0.34539473056793213,3.986477851867676,0
283,0.34703949093818665,3.9749491214752197,0
284,0.34703949093818665,3.975861072540283,0
285,0.3474506735801697,3.986463785171509,0
286,0.34457236528396606,3.999638557434082,0
287,0.34703949093818665,4.01637601852417,0
288,0.3466282784938812,4.011849880218506,0
289,0.34539473056793213,4.005321025848389,0
290,0.34416118264198303,4.018516540527344,0
291,0.33922699093818665,4.048252105712891,0
292,0.34046053886413574,4.080030918121338,0
293,0.33758223056793213,4.083418369293213,0
294,0.33799341320991516,4.067564487457275,0
295,0.3412829041481018,4.064944267272949,0
296,0.3425164520740509,4.062380790710449,0
297,0.34333881735801697,4.0521559715271,0
298,0.34169408679008484,4.036718845367432,0
299,0.3371710479259491,4.034366607666016,0
300,0.3388157784938812,4.0327467918396,0
301,0.33758223056793213,4.041373252868652,0
302,0.34046053886413574,4.058282852172852,0
303,0.34416118264198303,4.081080913543701,0
304,0.34292763471603394,4.086095333099365,0
305,0.34210526943206787,4.091396331787109,0
306,0.3408717215061188,4.103498935699463,0
307,0.33799341320991516,4.11134672164917,0
308,0.3371710479259491,4.114035606384277,0
309,0.3371710479259491,4.121514797210693,0
310,0.33511513471603394,4.127309322357178,0
311,0.33634868264198303,4.123452663421631,0
312,0.3334704041481018,4.115141868591309,0
313,0.33429276943206787,4.109891414642334,0
314,0.3347039520740509,4.107361793518066,0
315,0.33429276943206787,4.1078386306762695,0
316,0.3359375,4.110233306884766,0
317,0.33758223056793213,4.1134138107299805,0
318,0.33922699093818665,4.109233856201172,0
319,0.33799341320991516,4.122433185577393,0
320,0.3371710479259491,4.141528129577637,0
321,0.33675986528396606,4.151719570159912,0
322,0.33634868264198303,4.159092903137207,0
323,0.33511513471603394,4.166649341583252,0
324,0.3310032784938812,4.167214393615723,0
325,0.3318256735801697,4.170103073120117,0
326,0.3318256735801697,4.174943447113037,0
327,0.33634868264198303,4.168525218963623,0
328,0.33388158679008484,4.168793678283691,0
329,0.3371710479259491,4.180016994476318,0
330,0.3334704041481018,4.191513538360596,0
331,0.3310032784938812,4.195310592651367,0
332,0.33141449093818665,4.194037914276123,0
333,0.3310032784938812,4.20177698135376,0
334,0.3322368562221527,4.220495700836182,0
335,0.33264803886413574,4.237453460693359,0
336,0.32894736528396606,4.240257740020752,0
337,0.3322368562221527,4.229379177093506,0
338,0.3347039520740509,4.2068963050842285,0
339,0.33388158679008484,4.199479103088379,0
340,0.33141449093818665,4.201135158538818,0
341,0.3347039520740509,4.206133842468262,0
342,0.33634868264198303,4.211302280426025,0
343,0.3330592215061188,4.231281280517578,0
344,0.33429276943206787,4.239245414733887,0
345,0.3318256735801697,4.235342502593994,0
346,0.33388158679008484,4.211215972900391,0
347,0.3384045958518982,4.191389560699463,0
348,0.3396381735801697,4.18964147567749,0
349,0.33799341320991516,4.200895309448242,0
350,0.33758223056793213,4.224704742431641,0
351,0.33511513471603394,4.230870246887207,0
352,0.33429276943206787,4.219301223754883,0
353,0.3334704041481018,4.210413932800293,0
354,0.3371710479259491,4.212416172027588,0
355,0.33675986528396606,4.225536346435547,0
356,0.33675986528396606,4.254441261291504,0
357,0.33634868264198303,4.254937648773193,0
358,0.3371710479259491,4.243278980255127,0
359,0.33552631735801697,4.230726718902588,0
360,0.33264803886413574,4.225701808929443,0
361,0.3334704041481018,4.233803749084473,0
362,0.3322368562221527,4.264848232269287,0
363,0.33141449093818665,4.2832255363464355,0
364,0.3310032784938812,4.274486064910889,0
365,0.3334704041481018,4.24655294418335,0
366,0.33758223056793213,4.2386250495910645,0
367,0.33634868264198303,4.2389302253723145,0
368,0.33634868264198303,4.248184680938721,0
369,0.34169408679008484,4.264805316925049,0
370,0.3408717215061188,4.2713236808776855,0
371,0.3359375,4.27612829208374,0
372,0.3396381735801697,4.279158115386963,0
373,0.33675986528396606,4.274303436279297,0
374,0.33388158679008484,4.266305446624756,0
375,0.33429276943206787,4.272129058837891,0
376,0.33675986528396606,4.276503086090088,0
377,0.33634868264198303,4.268501281738281,0
378,0.33758223056793213,4.278271198272705,0
379,0.3371710479259491,4.299038410186768,0
380,0.33388158679008484,4.324846267700195,0
381,0.33264803886413574,4.331549167633057,0
382,0.3347039520740509,4.312448501586914,0
383,0.33264803886413574,4.294165134429932,0
384,0.33675986528396606,4.2989606857299805,0
385,0.3371710479259491,4.323731899261475,0
386,0.33675986528396606,4.346807956695557,0
387,0.33552631735801697,4.341282367706299,0
388,0.3384045958518982,4.329634666442871,0
389,0.3384045958518982,4.313981533050537,0
390,0.33675986528396606,4.3141326904296875,0
391,0.33264803886413574,4.320528984069824,0
392,0.3359375,4.340053558349609,0
393,0.33758223056793213,4.359373092651367,0
394,0.3359375,4.3665947914123535,0
395,0.3347039520740509,4.366906642913818,0
396,0.33675986528396606,4.366678237915039,0
397,0.33634868264198303,4.369995594024658,0
398,0.3371710479259491,4.381427764892578,0
399,0.3388157784938812,4.388120651245117,0
400,0.3396381735801697,4.371293544769287,0
401,0.33922699093818665,4.341931343078613,0
402,0.3388157784938812,4.33136510848999,0
403,0.34457236528396606,4.331056594848633,0
404,0.34169408679008484,4.348222255706787,0
405,0.3400493562221527,4.365973472595215,0
406,0.3396381735801697,4.366845607757568,0
407,0.3396381735801697,4.360580921173096,0
408,0.33634868264198303,4.360182762145996,0
409,0.3359375,4.358262538909912,0
410,0.33388158679008484,4.364167213439941,0
411,0.33922699093818665,4.391563892364502,0
412,0.3384045958518982,4.399374961853027,0
413,0.3396381735801697,4.399896144866943,0
414,0.34169408679008484,4.401808261871338,0
415,0.34046053886413574,4.404112339019775,0
416,0.33511513471603394,4.396353244781494,0
417,0.33018091320991516,4.389572620391846,0
418,0.33018091320991516,4.381863594055176,0
419,0.3322368562221527,4.379955291748047,0
420,0.33675986528396606,4.391780376434326,0
421,0.3388157784938812,4.407328128814697,0
422,0.34046053886413574,4.421546459197998,0
423,0.33922699093818665,4.438564300537109,0
424,0.33552631735801697,4.449619770050049,0
425,0.3371710479259491,4.439381122589111,0
426,0.3359375,4.412970066070557,0
427,0.3388157784938812,4.395059108734131,0
428,0.3384045958518982,4.395084381103516,0
429,0.3384045958518982,4.404738903045654,0
430,0.33799341320991516,4.419353485107422,0
431,0.34046053886413574,4.42979097366333,0
432,0.34046053886413574,4.437033176422119,0
433,0.3412829041481018,4.442330837249756,0
434,0.3384045958518982,4.442115306854248,0
435,0.3359375,4.448087692260742,0
436,0.33388158679008484,4.458705425262451,0
437,0.33511513471603394,4.469700336456299,0
438,0.33511513471603394,4.4823079109191895,0
439,0.33799341320991516,4.48925256729126,0
440,0.33758223056793213,4.492462158203125,0
441,0.3388157784938812,4.495461940765381,0
442,0.33675986528396606,4.494544982910156,0
443,0.3384045958518982,4.48782205581665,0
444,0.34292763471603394,4.4786882400512695,0
445,0.3425164520740509,4.467508316040039,0
446,0.33922699093818665,4.456582546234131,0
447,0.33511513471603394,4.459521293640137,0
448,0.33429276943206787,4.468727111816406,0
449,0.3347039520740509,4.4815874099731445,0
450,0.33429276943206787,4.494777679443359,0
451,0.3347039520740509,4.493139743804932,0
452,0.3334704041481018,4.485682010650635,0
453,0.3318256735801697,4.474001884460449,0
454,0.32976973056793213,4.466922760009766,0
455,0.3318256735801697,4.477171897888184,0
456,0.3347039520740509,4.500293731689453,0
457,0.3318256735801697,4.507218837738037,0
458,0.33388158679008484,4.502248287200928,0
459,0.33634868264198303,4.494027614593506,0
460,0.34046053886413574,4.485927581787109,0
461,0.3396381735801697,4.487628936767578,0
462,0.3384045958518982,4.50557804107666,0
463,0.33634868264198303,4.525411605834961,0
464,0.33429276943206787,4.535989284515381,0
465,0.33634868264198303,4.524186611175537,0
466,0.33799341320991516,4.509908676147461,0
467,0.3347039520740509,4.516861438751221,0
468,0.33511513471603394,4.532843112945557,0
469,0.33429276943206787,4.541054725646973,0
470,0.3322368562221527,4.549088954925537,0
471,0.33675986528396606,4.550920009613037,0
472,0.3371710479259491,4.5474772453308105,0
473,0.33634868264198303,4.552801609039307,0
474,0.33634868264198303,4.551942348480225,0
475,0.33552631735801697,4.549445152282715,0
476,0.3388157784938812,4.552072048187256,0
477,0.33675986528396606,4.564296245574951,0
478,0.33758223056793213,4.566997051239014,0
479,0.3384045958518982,4.5719523429870605,0
480,0.33429276943206787,4.583415985107422,0
481,0.3347039520740509,4.578523635864258,0
482,0.3388157784938812,4.574027061462402,0
483,0.3371710479259491,4.569072723388672,0
484,0.33634868264198303,4.564908981323242,0
485,0.33141449093818665,4.567367076873779,0
486,0.3334704041481018,4.5755720138549805,0
487,0.3334704041481018,4.583199977874756,0
488,0.33511513471603394,4.582309722900391,0
489,0.33429276943206787,4.578123569488525,0
490,0.3347039520740509,4.573977947235107,0
491,0.3334704041481018,4.571347713470459,0
492,0.33634868264198303,4.572382926940918,0
493,0.3359375,4.577821254730225,0
494,0.3359375,4.581526279449463,0
495,0.3396381735801697,4.575854301452637,0
496,0.33922699093818665,4.574763774871826,0
497,0.3396381735801697,4.576915740966797,0
498,0.3388157784938812,4.561971664428711,0
499,0.34046053886413574,4.547735691070557,0
500,0.33758223056793213,4.529808521270752,0
501,0.3371710479259491,4.518626689910889,0
502,0.3371710479259491,4.515178203582764,0
503,0.33675986528396606,4.518421173095703,0
504,0.3396381735801697,4.522940635681152,0
505,0.3384045958518982,4.531851291656494,0
506,0.3371710479259491,4.552745819091797,0
507,0.33388158679008484,4.578011989593506,0
508,0.33264803886413574,4.595203399658203,0
509,0.32853618264198303,4.593700408935547,0
510,0.3293585479259491,4.5746307373046875,0
511,0.33141449093818665,4.560286521911621,0
512,0.33429276943206787,4.55722188949585,0
513,0.33429276943206787,4.569101333618164,0
514,0.3334704041481018,4.587759971618652,0
515,0.33388158679008484,4.611248016357422,0
516,0.33552631735801697,4.631839275360107,0
517,0.3334704041481018,4.640984535217285,0
518,0.3330592215061188,4.645803928375244,0
519,0.3334704041481018,4.639049053192139,0
520,0.33634868264198303,4.618625640869141,0
521,0.33388158679008484,4.602458477020264,0
522,0.33388158679008484,4.594549179077148,0
523,0.33388158679008484,4.591818332672119,0
524,0.3371710479259491,4.599123477935791,0
525,0.3384045958518982,4.610896110534668,0
526,0.3400493562221527,4.613943576812744,0
527,0.3412829041481018,4.6086602210998535,0
528,0.3396381735801697,4.601304531097412,0
529,0.3388157784938812,4.592180252075195,0
530,0.3330592215061188,4.589746952056885,0
531,0.33634868264198303,4.596640110015869,0
532,0.33511513471603394,4.614024639129639,0
533,0.33511513471603394,4.642263412475586,0
534,0.3396381735801697,4.667413234710693,0
535,0.34169408679008484,4.678032875061035,0
536,0.34210526943206787,4.6738057136535645,0
537,0.34169408679008484,4.670203685760498,0
538,0.3388157784938812,4.67260217666626,0
539,0.33922699093818665,4.6803507804870605,0
540,0.3396381735801697,4.6814494132995605,0
541,0.33758223056793213,4.685186862945557,0
542,0.34046053886413574,4.688809871673584,0
543,0.3384045958518982,4.687875270843506,0
544,0.3408717215061188,4.69021463394165,0
545,0.34046053886413574,4.693301677703857,0
546,0.34046053886413574,4.707513809204102,0
547,0.33922699093818665,4.717063903808594,0
548,0.3371710479259491,4.712733268737793,0
549,0.33511513471603394,4.708651542663574,0
550,0.3396381735801697,4.698231220245361,0
551,0.33799341320991516,4.685653209686279,0
552,0.33511513471603394,4.684739589691162,0
553,0.33799341320991516,4.687063694000244,0
554,0.3388157784938812,4.686513423919678,0
555,0.33922699093818665,4.694426536560059,0
556,0.3400493562221527,4.7034220695495605,0
557,0.3396381735801697,4.712220191955566,0
558,0.3396381735801697,4.71160888671875,0
559,0.33634868264198303,4.705711841583252,0
560,0.33429276943206787,4.693568706512451,0
561,0.33552631735801697,4.680056095123291,0
562,0.3347039520740509,4.681019306182861,0
563,0.33552631735801697,4.6848955154418945,0
564,0.33675986528396606,4.692584991455078,0
565,0.34046053886413574,4.699050426483154,0
566,0.3396381735801697,4.703455448150635,0
567,0.34210526943206787,4.703501224517822,0
568,0.3396381735801697,4.703729152679443,0
569,0.3384045958518982,4.713210105895996,0
570,0.33511513471603394,4.72097110748291,0
571,0.3334704041481018,4.719753265380859,0
572,0.33634868264198303,4.71825647354126,0
573,0.33634868264198303,4.712063312530518,0
574,0.3396381735801697,4.710450649261475,0
575,0.3400493562221527,4.713350772857666,0
576,0.3396381735801697,4.723193168640137,0
577,0.33758223056793213,4.742574214935303,0
578,0.33675986528396606,4.755997180938721,0
579,0.33799341320991516,4.765091419219971,0
580,0.33675986528396606,4.763164043426514,0
581,0.33388158679008484,4.7624664306640625,0
582,0.33429276943206787,4.758934020996094,0
583,0.33511513471603394,4.762767791748047,0
584,0.3347039520740509,4.771642208099365,0
585,0.3334704041481018,4.780886650085449,0
586,0.33552631735801697,4.789218902587891,0
587,0.33922699093818665,4.797337055206299,0
588,0.34046053886413574,4.791561603546143,0
589,0.3400493562221527,4.775235652923584,0
590,0.33922699093818665,4.7642974853515625,0
591,0.33634868264198303,4.758653163909912,0
592,0.3359375,4.769897937774658,0
593,0.3334704041481018,4.783381462097168,0
594,0.33552631735801697,4.795251369476318,0
595,0.33388158679008484,4.799859046936035,0
596,0.33799341320991516,4.790948390960693,0
597,0.34046053886413574,4.782405853271484,0
598,0.33799341320991516,4.771387577056885,0
599,0.34046053886413574,4.76137113571167,0
600,0.3408717215061188,4.761408805847168,0
601,0.3371710479259491,4.765554428100586,0
602,0.33552631735801697,4.781915664672852,0
603,0.33388158679008484,4.796628952026367,0
604,0.3371710479259491,4.803244113922119,0
605,0.3371710479259491,4.810669422149658,0
606,0.3388157784938812,4.8150200843811035,0
607,0.33675986528396606,4.816885471343994,0
608,0.33552631735801697,4.823005199432373,0
609,0.33799341320991516,4.823480606079102,0
610,0.3408717215061188,4.815560340881348,0
611,0.3425164520740509,4.807328701019287,0
612,0.34457236528396606,4.7956037521362305,0
613,0.3400493562221527,4.794335842132568,0
614,0.3347039520740509,4.799900054931641,0
615,0.33634868264198303,4.807968616485596,0
616,0.33758223056793213,4.807106018066406,0
617,0.33922699093818665,4.797877311706543,0
618,0.33922699093818665,4.789802074432373,0
619,0.3359375,4.794317722320557,0
620,0.33511513471603394,4.804111003875732,0
621,0.33388158679008484,4.81021785736084,0
622,0.33634868264198303,4.816003322601318,0
623,0.33758223056793213,4.8173909187316895,0
624,0.33799341320991516,4.819869518280029,0
625,0.3371710479259491,4.818299770355225,0
626,0.3384045958518982,4.819097995758057,0
627,0.3359375,4.814095973968506,0
628,0.3334704041481018,4.808523654937744,0
629,0.33511513471603394,4.797114372253418,0
630,0.3330592215061188,4.780004024505615,0
631,0.33388158679008484,4.767365455627441,0
632,0.3359375,4.763952255249023,0
633,0.3388157784938812,4.769752025604248,0
634,0.34046053886413574,4.774542331695557,0
635,0.3449835479259491,4.783526420593262,0
636,0.34333881735801697,4.791568756103516,0
637,0.34457236528396606,4.799427032470703,0
638,0.34457236528396606,4.7934393882751465,0
639,0.34169408679008484,4.78873348236084,0
640,0.3412829041481018,4.786555290222168,0
641,0.3388157784938812,4.790709018707275,0
642,0.3388157784938812,4.8076348304748535,0
643,0.33552631735801697,4.828909397125244,0
644,0.3359375,4.8415303230285645,0
645,0.33675986528396606,4.844203472137451,0
646,0.33429276943206787,4.839402675628662,0
647,0.3334704041481018,4.830038070678711,0
648,0.3322368562221527,4.820146083831787,0
649,0.3330592215061188,4.820080757141113,0
650,0.33264803886413574,4.832277774810791,0
651,0.3347039520740509,4.849529266357422,0
652,0.33511513471603394,4.871823787689209,0
653,0.33429276943206787,4.894472599029541,0
654,0.3330592215061188,4.9045209884643555,0
655,0.3330592215061188,4.910708427429199,0
656,0.3310032784938812,4.910017013549805,0
657,0.3322368562221527,4.906118869781494,0
658,0.3305920958518982,4.913191318511963,0
