epoch,valid_accuracy,valid_ce,selected_now
125,0.38675957918167114,4.1755571365356445,0
126,0.39024391770362854,4.174964427947998,0
127,0.39372822642326355,4.176019668579102,0
128,0.40069687366485596,4.180359363555908,0
129,0.40069687366485596,4.180830955505371,0
130,0.40069687366485596,4.181468486785889,0
131,0.40069687366485596,4.170132637023926,0
132,0.40766552090644836,4.1571760177612305,0
133,0.40766552090644836,4.1583099365234375,0
134,0.4111498296260834,4.157200813293457,0
135,0.40766552090644836,4.157978534698486,0
136,0.40418118238449097,4.156486988067627,0
137,0.39372822642326355,4.157999515533447,0
138,0.40069687366485596,4.160954475402832,0
139,0.39721253514289856,4.168975830078125,0
140,0.39372822642326355,4.18216609954834,0
141,0.39372822642326355,4.19608736038208,0
142,0.39372822642326355,4.209431171417236,0
143,0.39024391770362854,4.219114780426025,0
144,0.39024391770362854,4.225852966308594,0
145,0.38675957918167114,4.233684539794922,0
146,0.39024391770362854,4.243156433105469,0
147,0.38675957918167114,4.257207870483398,0
148,0.38675957918167114,4.271666049957275,0
149,0.38675957918167114,4.293087959289551,0
150,0.38675957918167114,4.312849521636963,0
151,0.39372822642326355,4.3366289138793945,0
152,0.39372822642326355,4.328025817871094,0
153,0.38675957918167114,4.293263912200928,0
154,0.38327527046203613,4.278575420379639,0
155,0.39024391770362854,4.295942306518555,0
156,0.39024391770362854,4.307018280029297,0
157,0.39024391770362854,4.305920124053955,0
158,0.39024391770362854,4.305665969848633,0
159,0.39372822642326355,4.3080315589904785,0
160,0.39372822642326355,4.31016731262207,0
161,0.39024391770362854,4.304851055145264,0
162,0.39024391770362854,4.299105644226074,0
163,0.39372822642326355,4.293995380401611,0
164,0.39372822642326355,4.2900214195251465,0
165,0.39721253514289856,4.28935432434082,0
166,0.40418118238449097,4.289692401885986,0
167,0.40069687366485596,4.301501750946045,0
168,0.40069687366485596,4.302249431610107,0
169,0.39721253514289856,4.307395935058594,0
170,0.39721253514289856,4.308460235595703,0
171,0.39721253514289856,4.313155651092529,0
172,0.39721253514289856,4.323690414428711,0
173,0.40069687366485596,4.3334574699401855,0
174,0.39721253514289856,4.3416032791137695,0
175,0.40069687366485596,4.355717182159424,0
176,0.40069687366485596,4.367437362670898,0
177,0.39721253514289856,4.3802313804626465,0
178,0.39721253514289856,4.3851447105407715,0
179,0.39372822642326355,4.39533805847168,0
180,0.40069687366485596,4.401257514953613,0
181,0.39721253514289856,4.406244277954102,0
182,0.40418118238449097,4.411528587341309,0
183,0.40069687366485596,4.412917613983154,0
184,0.40069687366485596,4.413264274597168,0
185,0.40766552090644836,4.411957263946533,0
186,0.40418118238449097,4.414004802703857,0
187,0.40418118238449097,4.41550350189209,0
188,0.40069687366485596,4.419090747833252,0
189,0.40069687366485596,4.422897815704346,0
190,0.40418118238449097,4.428516387939453,0
191,0.40766552090644836,4.436412811279297,0
192,0.40418118238449097,4.440370559692383,0
193,0.40069687366485596,4.4446492195129395,0
194,0.40069687366485596,4.450319290161133,0
195,0.40418118238449097,4.452754974365234,0
196,0.40069687366485596,4.453035354614258,0
197,0.40069687366485596,4.45393705368042,0
198,0.40069687366485596,4.444944858551025,0
199,0.40069687366485596,4.4367523193359375,0
200,0.40418118238449097,4.430373191833496,0
201,0.40069687366485596,4.420412540435791,0
202,0.39721253514289856,4.416572570800781,0
203,0.39721253514289856,4.420835018157959,0
204,0.40069687366485596,4.428720474243164,0
205,0.40418118238449097,4.434577941894531,0
206,0.40069687366485596,4.439755916595459,0
207,0.40418118238449097,4.4465107917785645,0
208,0.40418118238449097,4.450160026550293,0
209,0.40418118238449097,4.452699661254883,0
210,0.40069687366485596,4.461212158203125,0
211,0.40418118238449097,4.468496322631836,0
212,0.39721253514289856,4.477280616760254,0
213,0.39372822642326355,4.483495712280273,0
214,0.39721253514289856,4.48562479019165,0
215,0.39721253514289856,4.487337112426758,0
216,0.39721253514289856,4.489648818969727,0
217,0.39372822642326355,4.492812156677246,0
218,0.39721253514289856,4.49334716796875,0
219,0.39024391770362854,4.500779151916504,0
220,0.39721253514289856,4.51492166519165,0
221,0.39024391770362854,4.526825904846191,0
222,0.39372822642326355,4.537115097045898,0
223,0.39024391770362854,4.5466485023498535,0
224,0.39024391770362854,4.552474498748779,0
225,0.39372822642326355,4.5606255531311035,0
226,0.39024391770362854,4.561605930328369,0
227,0.39721253514289856,4.559090614318848,0
228,0.39721253514289856,4.554926872253418,0
229,0.39372822642326355,4.548323631286621,0
230,0.39024391770362854,4.545945167541504,0
231,0.39024391770362854,4.5423784255981445,0
232,0.39024391770362854,4.53555154800415,0
233,0.39372822642326355,4.523602485656738,0
234,0.39024391770362854,4.513803482055664,0
235,0.38675957918167114,4.500504493713379,0
236,0.38327527046203613,4.483497619628906,0
237,0.38327527046203613,4.465900897979736,0
238,0.39372822642326355,4.445987701416016,0
239,0.39372822642326355,4.433920383453369,0
240,0.39372822642326355,4.427356243133545,0
241,0.39372822642326355,4.429792404174805,0
242,0.38327527046203613,4.440887451171875,0
243,0.37979093194007874,4.453485012054443,0
244,0.38675957918167114,4.4639739990234375,0
245,0.37979093194007874,4.483254909515381,0
246,0.38327527046203613,4.507803916931152,0
247,0.38675957918167114,4.5261640548706055,0
248,0.39372822642326355,4.54518461227417,0
249,0.39372822642326355,4.560472011566162,0
250,0.39721253514289856,4.565809726715088,0
251,0.39372822642326355,4.5652055740356445,0
252,0.39372822642326355,4.567863464355469,0
253,0.39372822642326355,4.562314510345459,0
254,0.39721253514289856,4.558769226074219,0
255,0.38327527046203613,4.552457809448242,0
256,0.3693379759788513,4.544185638427734,0
257,0.3693379759788513,4.54538106918335,0
258,0.3728223145008087,4.545336723327637,0
259,0.3763066232204437,4.54141902923584,0
260,0.3658536672592163,4.543954372406006,0
261,0.3763066232204437,4.550426959991455,0
262,0.3763066232204437,4.543173313140869,0
263,0.3763066232204437,4.5401997566223145,0
264,0.3728223145008087,4.541241645812988,0
265,0.3658536672592163,4.546572685241699,0
266,0.3588850200176239,4.5474677085876465,0
267,0.3554007112979889,4.547844409942627,0
268,0.3658536672592163,4.5457329750061035,0
269,0.3658536672592163,4.547586917877197,0
270,0.3623693287372589,4.550909042358398,0
271,0.3623693287372589,4.551933288574219,0
272,0.3588850200176239,4.546196937561035,0
273,0.3693379759788513,4.537260055541992,0
274,0.3588850200176239,4.5335612297058105,0
275,0.3658536672592163,4.542231559753418,0
276,0.3623693287372589,4.555026531219482,0
277,0.3623693287372589,4.5721659660339355,0
278,0.3623693287372589,4.595432758331299,0
279,0.3693379759788513,4.616719722747803,0
280,0.3658536672592163,4.602969646453857,0
281,0.3728223145008087,4.590541839599609,0
282,0.3728223145008087,4.580801963806152,0
283,0.3763066232204437,4.588094711303711,0
284,0.37979093194007874,4.599768161773682,0
285,0.38327527046203613,4.607477188110352,0
286,0.37979093194007874,4.607738971710205,0
287,0.37979093194007874,4.606784343719482,0
288,0.3658536672592163,4.605695724487305,0
289,0.3693379759788513,4.609969139099121,0
290,0.3693379759788513,4.610109329223633,0
291,0.3658536672592163,4.611860752105713,0
292,0.3658536672592163,4.607818126678467,0
293,0.3728223145008087,4.606379508972168,0
294,0.37979093194007874,4.601284980773926,0
295,0.37979093194007874,4.59711217880249,0
296,0.3763066232204437,4.600087642669678,0
297,0.37979093194007874,4.602498531341553,0
298,0.38327527046203613,4.601491928100586,0
299,0.3763066232204437,4.598788261413574,0
300,0.39024391770362854,4.588979721069336,0
301,0.39721253514289856,4.583067417144775,0
302,0.40069687366485596,4.577192783355713,0
303,0.40418118238449097,4.573005676269531,0
304,0.40418118238449097,4.562412738800049,0
305,0.39372822642326355,4.559918403625488,0
306,0.39721253514289856,4.562942981719971,0
307,0.39024391770362854,4.5685038566589355,0
308,0.38327527046203613,4.5749382972717285,0
309,0.39024391770362854,4.5823869705200195,0
310,0.39024391770362854,4.593035697937012,0
311,0.39024391770362854,4.605931758880615,0
312,0.38675957918167114,4.616139888763428,0
313,0.38327527046203613,4.628912925720215,0
314,0.37979093194007874,4.623696327209473,0
315,0.38327527046203613,4.615257263183594,0
316,0.37979093194007874,4.61592960357666,0
317,0.38327527046203613,4.619106769561768,0
318,0.38327527046203613,4.624325275421143,0
319,0.38675957918167114,4.628424644470215,0
320,0.38675957918167114,4.632297515869141,0
321,0.39024391770362854,4.634612560272217,0
322,0.39024391770362854,4.631379127502441,0
323,0.39372822642326355,4.620690822601318,0
324,0.39372822642326355,4.60716438293457,0
325,0.39024391770362854,4.5940351486206055,0
326,0.38675957918167114,4.587884902954102,0
327,0.38327527046203613,4.58140230178833,0
328,0.38327527046203613,4.578592300415039,0
329,0.39024391770362854,4.576012134552002,0
330,0.38675957918167114,4.566730976104736,0
331,0.3763066232204437,4.558695316314697,0
332,0.3763066232204437,4.5501275062561035,0
333,0.3763066232204437,4.538777828216553,0
334,0.37979093194007874,4.521749019622803,0
335,0.38675957918167114,4.506547927856445,0
336,0.38327527046203613,4.494071006774902,0
337,0.38675957918167114,4.483768939971924,0
338,0.38675957918167114,4.478466033935547,0
339,0.39372822642326355,4.475091457366943,0
340,0.39372822642326355,4.473111629486084,0
341,0.39721253514289856,4.475511074066162,0
342,0.40069687366485596,4.485782623291016,0
343,0.40069687366485596,4.512213230133057,0
344,0.39372822642326355,4.530393123626709,0
345,0.39372822642326355,4.545601844787598,0
346,0.39372822642326355,4.562463760375977,0
347,0.39721253514289856,4.58388090133667,0
348,0.39721253514289856,4.596085548400879,0
349,0.40418118238449097,4.5949788093566895,0
350,0.40418118238449097,4.595008373260498,0
351,0.40069687366485596,4.6006669998168945,0
352,0.40069687366485596,4.611444473266602,0
353,0.39721253514289856,4.620351791381836,0
354,0.40418118238449097,4.62955379486084,0
355,0.40766552090644836,4.630046844482422,0
356,0.40418118238449097,4.626987934112549,0
357,0.40418118238449097,4.628725528717041,0
358,0.40069687366485596,4.634098052978516,0
359,0.39721253514289856,4.645277500152588,0
360,0.40418118238449097,4.659662246704102,0
361,0.4111498296260834,4.668120384216309,0
362,0.4146341383457184,4.658942699432373,0
363,0.40766552090644836,4.6450066566467285,0
364,0.40069687366485596,4.632602691650391,0
365,0.39721253514289856,4.630497932434082,0
366,0.40418118238449097,4.629186153411865,0
367,0.40418118238449097,4.625430107116699,0
368,0.39721253514289856,4.614256381988525,0
369,0.40418118238449097,4.6169843673706055,0
370,0.40069687366485596,4.616295337677002,0
371,0.39372822642326355,4.622466087341309,0
372,0.39721253514289856,4.624716281890869,0
373,0.40418118238449097,4.627234935760498,0
374,0.39721253514289856,4.630569934844971,0
375,0.40418118238449097,4.623624801635742,0
376,0.40418118238449097,4.620283126831055,0
377,0.40766552090644836,4.610998630523682,0
378,0.4146341383457184,4.604251384735107,0
379,0.4181184768676758,4.600613594055176,0
380,0.4111498296260834,4.601449012756348,0
381,0.40766552090644836,4.594109058380127,0
382,0.40069687366485596,4.583715438842773,0
383,0.40418118238449097,4.576953411102295,0
384,0.40069687366485596,4.5681915283203125,0
385,0.40069687366485596,4.553155422210693,0
386,0.40069687366485596,4.539871692657471,0
387,0.40418118238449097,4.533628463745117,0
388,0.40069687366485596,4.542138576507568,0
389,0.39721253514289856,4.54541540145874,0
390,0.39721253514289856,4.549872875213623,0
391,0.40069687366485596,4.557300090789795,0
392,0.40069687366485596,4.562480449676514,0
393,0.39721253514289856,4.565369606018066,0
394,0.39372822642326355,4.573007106781006,0
395,0.40069687366485596,4.580134868621826,0
396,0.39721253514289856,4.591752052307129,0
397,0.39721253514289856,4.5845160484313965,0
398,0.39372822642326355,4.579150676727295,0
399,0.39721253514289856,4.571451663970947,0
400,0.39372822642326355,4.55902099609375,0
401,0.39024391770362854,4.542007923126221,0
402,0.39024391770362854,4.530080318450928,0
403,0.38675957918167114,4.5248703956604,0
404,0.38675957918167114,4.524530410766602,0
405,0.39024391770362854,4.532413005828857,0
406,0.37979093194007874,4.531422138214111,0
407,0.38327527046203613,4.5290374755859375,0
408,0.37979093194007874,4.5249247550964355,0
409,0.37979093194007874,4.515241622924805,0
410,0.39024391770362854,4.509636402130127,0
411,0.38327527046203613,4.515987396240234,0
412,0.38327527046203613,4.525585651397705,0
413,0.37979093194007874,4.541576385498047,0
414,0.38327527046203613,4.55078125,0
415,0.37979093194007874,4.556276321411133,0
416,0.38675957918167114,4.559401035308838,0
417,0.39372822642326355,4.554731369018555,0
418,0.39024391770362854,4.554678916931152,0
419,0.40418118238449097,4.550497055053711,0
420,0.40418118238449097,4.549694538116455,0
421,0.40069687366485596,4.55961275100708,0
422,0.40069687366485596,4.5558390617370605,0
423,0.40069687366485596,4.538985729217529,0
424,0.40069687366485596,4.51682710647583,0
425,0.39721253514289856,4.491571426391602,0
426,0.39372822642326355,4.474442481994629,0
427,0.39024391770362854,4.4651265144348145,0
428,0.39372822642326355,4.450829029083252,0
429,0.39721253514289856,4.4431023597717285,0
430,0.40418118238449097,4.438076019287109,0
431,0.4111498296260834,4.431399822235107,0
432,0.40418118238449097,4.422759532928467,0
433,0.40418118238449097,4.416996955871582,0
434,0.40418118238449097,4.413829326629639,0
435,0.40418118238449097,4.41662073135376,0
436,0.39721253514289856,4.4312567710876465,0
437,0.39721253514289856,4.447165489196777,0
438,0.40069687366485596,4.469265460968018,0
439,0.40418118238449097,4.490273952484131,0
440,0.40069687366485596,4.500415325164795,0
441,0.40418118238449097,4.503078460693359,0
442,0.40766552090644836,4.5001959800720215,0
443,0.40766552090644836,4.4985127449035645,0
444,0.40069687366485596,4.495794773101807,0
445,0.39721253514289856,4.488822937011719,0
446,0.39372822642326355,4.482542514801025,0
447,0.39721253514289856,4.475888729095459,0
448,0.39024391770362854,4.472135066986084,0
449,0.38327527046203613,4.472194194793701,0
450,0.39024391770362854,4.469875335693359,0
451,0.39024391770362854,4.467426300048828,0
452,0.38327527046203613,4.461398601531982,0
453,0.39024391770362854,4.453795433044434,0
454,0.40069687366485596,4.45174503326416,0
455,0.40069687366485596,4.4604692459106445,0
456,0.39372822642326355,4.472535610198975,0
457,0.39721253514289856,4.483709335327148,0
458,0.39721253514289856,4.493412494659424,0
459,0.39372822642326355,4.494604110717773,0
460,0.39024391770362854,4.495063781738281,0
461,0.39372822642326355,4.496354103088379,0
462,0.39372822642326355,4.4957804679870605,0
463,0.39721253514289856,4.500691890716553,0
464,0.40766552090644836,4.504540920257568,0
465,0.40418118238449097,4.511835098266602,0
466,0.38675957918167114,4.527714729309082,0
467,0.38327527046203613,4.54584264755249,0
468,0.38327527046203613,4.561570644378662,0
469,0.38675957918167114,4.569975852966309,0
470,0.38675957918167114,4.575253486633301,0
471,0.38675957918167114,4.578878879547119,0
472,0.38675957918167114,4.58511209487915,0
473,0.38327527046203613,4.584702491760254,0
474,0.38327527046203613,4.581490993499756,0
475,0.38675957918167114,4.582648754119873,0
476,0.38675957918167114,4.582554817199707,0
477,0.39024391770362854,4.581575870513916,0
478,0.39372822642326355,4.575564861297607,0
479,0.38675957918167114,4.569440841674805,0
480,0.3763066232204437,4.564176082611084,0
481,0.38327527046203613,4.5580363273620605,0
482,0.39372822642326355,4.554861068725586,0
483,0.39721253514289856,4.553177356719971,0
484,0.39721253514289856,4.552415370941162,0
485,0.39721253514289856,4.552252769470215,0
486,0.39024391770362854,4.553766250610352,0
487,0.39372822642326355,4.559430122375488,0
488,0.39372822642326355,4.5656280517578125,0
489,0.39721253514289856,4.57412052154541,0
490,0.39372822642326355,4.5844244956970215,0
491,0.39372822642326355,4.596515655517578,0
492,0.40069687366485596,4.607882976531982,0
493,0.39372822642326355,4.621261119842529,0
494,0.39372822642326355,4.62671422958374,0
495,0.39372822642326355,4.633724212646484,0
496,0.39721253514289856,4.644091606140137,0
497,0.39721253514289856,4.65399694442749,0
498,0.39721253514289856,4.659149169921875,0
499,0.39721253514289856,4.658590793609619,0
500,0.39721253514289856,4.658126354217529,0
501,0.39721253514289856,4.661048889160156,0
502,0.39024391770362854,4.666331768035889,0
503,0.38327527046203613,4.6721673011779785,0
504,0.38675957918167114,4.679360389709473,0
505,0.37979093194007874,4.685835361480713,0
506,0.38675957918167114,4.6823906898498535,0
507,0.39024391770362854,4.674968719482422,0
508,0.38675957918167114,4.668204307556152,0
509,0.39024391770362854,4.664765357971191,0
510,0.39024391770362854,4.661691188812256,0
511,0.39721253514289856,4.661135673522949,0
512,0.40069687366485596,4.664401531219482,0
513,0.40069687366485596,4.670638561248779,0
514,0.39721253514289856,4.679279327392578,0
515,0.39372822642326355,4.679020881652832,0
516,0.39372822642326355,4.680962085723877,0
517,0.39372822642326355,4.690112590789795,0
518,0.38675957918167114,4.69944429397583,0
519,0.38675957918167114,4.706864833831787,0
520,0.38675957918167114,4.713366508483887,0
521,0.38327527046203613,4.717751979827881,0
522,0.38675957918167114,4.720074653625488,0
523,0.38675957918167114,4.723951816558838,0
524,0.38675957918167114,4.7272257804870605,0
525,0.38675957918167114,4.729525089263916,0
526,0.38327527046203613,4.732293128967285,0
527,0.38327527046203613,4.741463661193848,0
528,0.38675957918167114,4.737153053283691,0
529,0.39024391770362854,4.727392196655273,0
530,0.39024391770362854,4.722032070159912,0
531,0.39024391770362854,4.719775676727295,0
532,0.39372822642326355,4.718777179718018,0
533,0.39372822642326355,4.720961570739746,0
534,0.39024391770362854,4.727659225463867,0
535,0.39024391770362854,4.734094142913818,0
536,0.38675957918167114,4.738933086395264,0
537,0.37979093194007874,4.739951133728027,0
538,0.38675957918167114,4.74023962020874,0
539,0.38675957918167114,4.73538875579834,0
540,0.39024391770362854,4.729781627655029,0
541,0.39372822642326355,4.727252006530762,0
542,0.39372822642326355,4.72797155380249,0
543,0.39372822642326355,4.730986595153809,0
544,0.39372822642326355,4.732396602630615,0
545,0.40069687366485596,4.733004093170166,0
546,0.40069687366485596,4.73475980758667,0
547,0.39721253514289856,4.734572410583496,0
548,0.39024391770362854,4.735152721405029,0
549,0.39372822642326355,4.7328386306762695,0
550,0.38675957918167114,4.7280120849609375,0
551,0.38675957918167114,4.724734306335449,0
552,0.39024391770362854,4.722339630126953,0
553,0.38675957918167114,4.719731330871582,0
554,0.37979093194007874,4.721815586090088,0
555,0.3728223145008087,4.723089218139648,0
556,0.3728223145008087,4.723524570465088,0
557,0.3693379759788513,4.724528789520264,0
558,0.3693379759788513,4.722339153289795,0
559,0.3693379759788513,4.718247413635254,0
560,0.3763066232204437,4.723146438598633,0
561,0.37979093194007874,4.728390216827393,0
562,0.38327527046203613,4.733753681182861,0
563,0.39024391770362854,4.728962421417236,0
564,0.38327527046203613,4.722019672393799,0
565,0.39372822642326355,4.714719295501709,0
566,0.39721253514289856,4.711840629577637,0
567,0.40766552090644836,4.708696365356445,0
568,0.40766552090644836,4.702595233917236,0
569,0.4111498296260834,4.69607400894165,0
570,0.4111498296260834,4.690135955810547,0
571,0.4111498296260834,4.684685230255127,0
572,0.4111498296260834,4.687942981719971,0
573,0.4111498296260834,4.690927505493164,0
574,0.40766552090644836,4.678040504455566,0
575,0.40418118238449097,4.659857749938965,0
576,0.40766552090644836,4.642085552215576,0
577,0.40766552090644836,4.61276388168335,0
578,0.40069687366485596,4.585454940795898,0
579,0.40069687366485596,4.566690921783447,0
580,0.40418118238449097,4.559442520141602,0
581,0.40418118238449097,4.555351734161377,0
582,0.40069687366485596,4.553208827972412,0
583,0.39024391770362854,4.555273532867432,0
584,0.39372822642326355,4.56141996383667,0
585,0.39372822642326355,4.5688910484313965,0
586,0.39372822642326355,4.5805535316467285,0
587,0.40069687366485596,4.587423801422119,0
588,0.40069687366485596,4.597936153411865,0
589,0.39721253514289856,4.6016621589660645,0
590,0.39721253514289856,4.604091167449951,0
591,0.39721253514289856,4.602576732635498,0
592,0.39721253514289856,4.597766399383545,0
593,0.39372822642326355,4.594491958618164,0
594,0.39372822642326355,4.593291282653809,0
595,0.39024391770362854,4.593390941619873,0
596,0.39721253514289856,4.590425968170166,0
597,0.40418118238449097,4.5871076583862305,0
598,0.40418118238449097,4.586560249328613,0
599,0.40418118238449097,4.5868306159973145,0
600,0.40766552090644836,4.585987567901611,0
601,0.40766552090644836,4.591021537780762,0
602,0.40418118238449097,4.597136974334717,0
603,0.40766552090644836,4.60087251663208,0
604,0.40418118238449097,4.606181621551514,0
605,0.40069687366485596,4.610500812530518,0
606,0.4111498296260834,4.616404056549072,0
607,0.4111498296260834,4.622595310211182,0
608,0.4111498296260834,4.625791549682617,0
609,0.4146341383457184,4.627236366271973,0
610,0.4111498296260834,4.6298065185546875,0
611,0.4111498296260834,4.6337785720825195,0
612,0.4111498296260834,4.6388773918151855,0
613,0.40766552090644836,4.643961429595947,0
614,0.40418118238449097,4.650413990020752,0
615,0.4111498296260834,4.657214641571045,0
616,0.4146341383457184,4.662905693054199,0
617,0.4111498296260834,4.6667680740356445,0
618,0.4111498296260834,4.670652389526367,0
619,0.4111498296260834,4.6794538497924805,0
620,0.4111498296260834,4.685645580291748,0
621,0.4111498296260834,4.700047016143799,0
622,0.40766552090644836,4.713429927825928,0
623,0.40766552090644836,4.723780155181885,0
624,0.40766552090644836,4.730879783630371,0
625,0.40766552090644836,4.737245559692383,0
626,0.40766552090644836,4.742734909057617,0
627,0.40069687366485596,4.755987167358398,0
628,0.40069687366485596,4.766791343688965,0
629,0.40069687366485596,4.775881290435791,0
630,0.40069687366485596,4.78204870223999,0
631,0.40069687366485596,4.787217617034912,0
632,0.39372822642326355,4.7915239334106445,0
633,0.39721253514289856,4.796123027801514,0
634,0.38675957918167114,4.80089807510376,0
635,0.39024391770362854,4.806381702423096,0
636,0.39372822642326355,4.812245845794678,0
637,0.39024391770362854,4.812734127044678,0
638,0.39024391770362854,4.813998222351074,0
639,0.38675957918167114,4.816851615905762,0
640,0.39024391770362854,4.814260482788086,0
641,0.38675957918167114,4.8176960945129395,0
642,0.39024391770362854,4.826264381408691,0
643,0.38675957918167114,4.83315372467041,0
644,0.38675957918167114,4.837641716003418,0
645,0.38675957918167114,4.8374786376953125,0
646,0.38327527046203613,4.834721088409424,0
647,0.38327527046203613,4.831028938293457,0
648,0.37979093194007874,4.822669506072998,0
649,0.37979093194007874,4.81469202041626,0
650,0.37979093194007874,4.807801723480225,0
651,0.38327527046203613,4.802626132965088,0
652,0.38327527046203613,4.794393539428711,0
653,0.38675957918167114,4.784673690795898,0
654,0.38327527046203613,4.779001712799072,0
655,0.39721253514289856,4.779771327972412,0
656,0.39721253514289856,4.78073787689209,0
657,0.39372822642326355,4.780416488647461,0
658,0.39024391770362854,4.7697954177856445,0
659,0.39024391770362854,4.763523578643799,0
