epoch,valid_accuracy,valid_ce,selected_now
230,0.6840000152587891,1.770761251449585,0
231,0.6860000491142273,1.773651123046875,0
232,0.6880000233650208,1.7759064435958862,0
233,0.6860000491142273,1.7772597074508667,0
234,0.6840000152587891,1.777304768562317,0
235,0.6860000491142273,1.7767759561538696,0
236,0.6860000491142273,1.776017427444458,0
237,0.6860000491142273,1.7754770517349243,0
238,0.6860000491142273,1.7747890949249268,0
239,0.6860000491142273,1.774411678314209,0
240,0.6840000152587891,1.7751173973083496,0
241,0.6840000152587891,1.7760286331176758,0
242,0.6820000410079956,1.776484489440918,0
243,0.6820000410079956,1.776237964630127,0
244,0.6860000491142273,1.7758526802062988,0
245,0.6860000491142273,1.7756329774856567,0
246,0.6860000491142273,1.7755495309829712,0
247,0.6840000152587891,1.7755403518676758,0
248,0.6840000152587891,1.775184154510498,0
249,0.6840000152587891,1.7747564315795898,0
250,0.6840000152587891,1.7740534543991089,0
251,0.6840000152587891,1.7731742858886719,0
252,0.6840000152587891,1.7723554372787476,0
253,0.6840000152587891,1.7717890739440918,0
254,0.6840000152587891,1.7722595930099487,0
255,0.6860000491142273,1.7693755626678467,0
256,0.6860000491142273,1.7656245231628418,0
257,0.6860000491142273,1.7624180316925049,0
258,0.6860000491142273,1.7593554258346558,0
259,0.6860000491142273,1.756592869758606,0
260,0.6860000491142273,1.7539868354797363,0
261,0.6860000491142273,1.7514820098876953,0
262,0.6860000491142273,1.7503275871276855,0
263,0.6860000491142273,1.7497915029525757,0
264,0.6880000233650208,1.7492573261260986,0
265,0.6880000233650208,1.7491897344589233,0
266,0.6840000152587891,1.7489656209945679,0
267,0.6840000152587891,1.749189853668213,0
268,0.6840000152587891,1.748331069946289,0
269,0.6840000152587891,1.747530221939087,0
270,0.6840000152587891,1.7471219301223755,0
271,0.6840000152587891,1.746769666671753,0
272,0.6820000410079956,1.7465829849243164,0
273,0.6820000410079956,1.7464492321014404,0
274,0.6820000410079956,1.7459834814071655,0
275,0.6820000410079956,1.7456494569778442,0
276,0.6820000410079956,1.745680332183838,0
277,0.6820000410079956,1.744811773300171,0
278,0.6820000410079956,1.7441916465759277,0
279,0.6860000491142273,1.7431076765060425,0
280,0.6860000491142273,1.7420440912246704,0
281,0.6860000491142273,1.7411104440689087,0
282,0.6860000491142273,1.740168809890747,0
283,0.6860000491142273,1.7397695779800415,0
284,0.6860000491142273,1.7394609451293945,0
285,0.6860000491142273,1.7378312349319458,0
286,0.6860000491142273,1.736414909362793,0
287,0.6860000491142273,1.7353345155715942,0
288,0.6860000491142273,1.7344862222671509,0
289,0.6860000491142273,1.734346628189087,0
290,0.6860000491142273,1.7340893745422363,0
291,0.6860000491142273,1.733994960784912,0
292,0.6860000491142273,1.7342393398284912,0
293,0.6860000491142273,1.7348424196243286,0
294,0.6860000491142273,1.735507845878601,0
295,0.6860000491142273,1.7365154027938843,0
296,0.6860000491142273,1.7376503944396973,0
297,0.6860000491142273,1.7385367155075073,0
298,0.6880000233650208,1.7403104305267334,0
299,0.6860000491142273,1.7419352531433105,0
300,0.6860000491142273,1.7436671257019043,0
301,0.6860000491142273,1.7453652620315552,0
302,0.6880000233650208,1.7471400499343872,0
303,0.6880000233650208,1.7490177154541016,0
304,0.690000057220459,1.7521648406982422,0
305,0.6920000314712524,1.7550979852676392,0
306,0.690000057220459,1.7578051090240479,0
307,0.6880000233650208,1.7606209516525269,0
308,0.6880000233650208,1.7638132572174072,0
309,0.6920000314712524,1.766640305519104,0
310,0.6920000314712524,1.768540382385254,0
311,0.6920000314712524,1.7702562808990479,0
312,0.6880000233650208,1.7716856002807617,0
313,0.690000057220459,1.7726259231567383,0
314,0.6920000314712524,1.7733490467071533,0
315,0.6920000314712524,1.7742635011672974,0
316,0.6920000314712524,1.755163550376892,0
317,0.7000000476837158,1.737770915031433,0
318,0.7040000557899475,1.722389817237854,0
319,0.7040000557899475,1.7090758085250854,0
320,0.706000030040741,1.6970772743225098,1
321,0.7080000042915344,1.6868258714675903,1
322,0.706000030040741,1.6784772872924805,0
323,0.706000030040741,1.67162024974823,0
324,0.706000030040741,1.6660109758377075,0
325,0.7080000042915344,1.6745667457580566,1
326,0.7080000042915344,1.6827937364578247,0
327,0.7100000381469727,1.730332851409912,1
328,0.6960000395774841,1.7713983058929443,0
329,0.6940000057220459,1.8082388639450073,0
330,0.690000057220459,1.8395352363586426,0
331,0.6860000491142273,1.8638995885849,0
332,0.6840000152587891,1.8696683645248413,0
333,0.6840000152587891,1.8547987937927246,0
334,0.6820000410079956,1.839903712272644,0
335,0.6800000071525574,1.8230220079421997,0
336,0.6940000057220459,1.7907716035842896,0
337,0.6980000138282776,1.7494488954544067,0
338,0.7020000219345093,1.7135241031646729,0
339,0.7020000219345093,1.6798862218856812,0
340,0.7000000476837158,1.6725261211395264,0
341,0.7020000219345093,1.6668463945388794,0
342,0.706000030040741,1.6715887784957886,0
343,0.7100000381469727,1.6774967908859253,1
344,0.7120000123977661,1.684421420097351,1
345,0.7120000123977661,1.6914584636688232,0
346,0.7140000462532043,1.6991032361984253,1
347,0.7120000123977661,1.7057729959487915,0
348,0.706000030040741,1.7194819450378418,0
349,0.706000030040741,1.7326117753982544,0
350,0.7020000219345093,1.7447274923324585,0
351,0.7020000219345093,1.7550240755081177,0
352,0.7040000557899475,1.763604998588562,0
353,0.7000000476837158,1.7780872583389282,0
354,0.6940000057220459,1.79006826877594,0
355,0.6960000395774841,1.8016724586486816,0
356,0.6940000057220459,1.810879111289978,0
357,0.6940000057220459,1.8187217712402344,0
358,0.690000057220459,1.8251522779464722,0
359,0.6880000233650208,1.8302704095840454,0
360,0.6860000491142273,1.8355445861816406,0
361,0.6840000152587891,1.8394984006881714,0
362,0.6860000491142273,1.8445874452590942,0
363,0.6860000491142273,1.8488773107528687,0
364,0.6840000152587891,1.8523398637771606,0
365,0.690000057220459,1.8351500034332275,0
366,0.6920000314712524,1.820738673210144,0
367,0.6940000057220459,1.7986267805099487,0
368,0.6940000057220459,1.778624176979065,0
369,0.6980000138282776,1.7616432905197144,0
370,0.7020000219345093,1.745497226715088,0
371,0.7020000219345093,1.7315322160720825,0
372,0.7020000219345093,1.720880389213562,0
373,0.7020000219345093,1.7137236595153809,0
374,0.6960000395774841,1.7469894886016846,0
375,0.6960000395774841,1.7806812524795532,0
376,0.6880000233650208,1.8083335161209106,0
377,0.6820000410079956,1.827201247215271,0
378,0.6780000329017639,1.8411742448806763,0
379,0.6740000247955322,1.8504879474639893,0
380,0.6840000152587891,1.8311833143234253,0
381,0.7000000476837158,1.8055740594863892,0
382,0.6980000138282776,1.7833188772201538,0
383,0.706000030040741,1.7749159336090088,0
384,0.7020000219345093,1.7742637395858765,0
385,0.6960000395774841,1.768979787826538,0
386,0.6940000057220459,1.7669421434402466,0
387,0.6860000491142273,1.7751902341842651,0
388,0.6780000329017639,1.792075753211975,0
389,0.6740000247955322,1.7958780527114868,0
390,0.6740000247955322,1.8131422996520996,0
391,0.6760000586509705,1.8032804727554321,0
392,0.6760000586509705,1.7996582984924316,0
393,0.6720000505447388,1.7907993793487549,0
394,0.6740000247955322,1.7847334146499634,0
395,0.6800000071525574,1.7834044694900513,0
396,0.6800000071525574,1.782977819442749,0
397,0.6800000071525574,1.7463966608047485,0
398,0.6840000152587891,1.7092845439910889,0
399,0.6880000233650208,1.6830360889434814,0
400,0.6860000491142273,1.7076427936553955,0
401,0.6760000586509705,1.7782111167907715,0
402,0.6660000085830688,1.861901879310608,0
403,0.656000018119812,1.8842413425445557,0
404,0.6580000519752502,1.8544706106185913,0
405,0.6440000534057617,1.9264391660690308,0
406,0.6360000371932983,2.0060982704162598,0
407,0.6340000033378601,2.0690362453460693,0
408,0.6320000290870667,2.157637119293213,0
409,0.6300000548362732,2.223283052444458,0
410,0.6240000128746033,2.2423267364501953,0
411,0.6320000290870667,2.1819629669189453,0
412,0.6240000128746033,2.0874810218811035,0
413,0.6340000033378601,1.9935402870178223,0
414,0.6340000033378601,1.9507253170013428,0
415,0.6480000019073486,1.8473024368286133,0
416,0.6540000438690186,1.759975552558899,0
417,0.6520000100135803,1.7318133115768433,0
418,0.6620000600814819,1.7017496824264526,0
419,0.6700000166893005,1.6822057962417603,0
420,0.6660000085830688,1.6440346240997314,0
421,0.6720000505447388,1.6345444917678833,0
422,0.6620000600814819,1.6821757555007935,0
423,0.6540000438690186,1.7480955123901367,0
424,0.6480000019073486,1.8096754550933838,0
425,0.6440000534057617,1.8565945625305176,0
426,0.6580000519752502,1.8412930965423584,0
427,0.6640000343322754,1.767442226409912,0
428,0.6680000424385071,1.7116804122924805,0
429,0.6760000586509705,1.756650447845459,0
430,0.6700000166893005,1.7577658891677856,0
431,0.6720000505447388,1.7072956562042236,0
432,0.6680000424385071,1.6177011728286743,0
433,0.6760000586509705,1.5093239545822144,0
434,0.6880000233650208,1.4974697828292847,0
435,0.6960000395774841,1.510627031326294,0
436,0.6880000233650208,1.5347727537155151,0
437,0.6860000491142273,1.5479836463928223,0
438,0.6780000329017639,1.5644794702529907,0
439,0.6760000586509705,1.5520339012145996,0
440,0.6760000586509705,1.5993854999542236,0
441,0.6620000600814819,1.6497540473937988,0
442,0.6580000519752502,1.6325849294662476,0
443,0.6480000019073486,1.6971917152404785,0
444,0.6360000371932983,1.7292002439498901,0
445,0.6380000114440918,1.7576467990875244,0
446,0.628000020980835,1.7571773529052734,0
447,0.6360000371932983,1.8281689882278442,0
448,0.6480000019073486,1.7525215148925781,0
449,0.6600000262260437,1.6984814405441284,0
450,0.6800000071525574,1.6727386713027954,0
451,0.6880000233650208,1.6192317008972168,0
452,0.6860000491142273,1.6353694200515747,0
453,0.6760000586509705,1.6820776462554932,0
454,0.6460000276565552,1.7501224279403687,0
455,0.64000004529953,1.8185151815414429,0
456,0.6300000548362732,1.8983949422836304,0
457,0.6380000114440918,1.9409428834915161,0
458,0.6340000033378601,1.9408013820648193,0
459,0.6520000100135803,1.868139386177063,0
460,0.6500000357627869,1.863651990890503,0
461,0.656000018119812,1.8518257141113281,0
462,0.6600000262260437,1.822725772857666,0
463,0.6720000505447388,1.816513180732727,0
464,0.6800000071525574,1.828155279159546,0
465,0.690000057220459,1.8380677700042725,0
466,0.6860000491142273,1.8915131092071533,0
467,0.6820000410079956,1.9328749179840088,0
468,0.6780000329017639,1.9555468559265137,0
469,0.6800000071525574,1.9598339796066284,0
470,0.6820000410079956,1.9506007432937622,0
471,0.6800000071525574,1.918994426727295,0
472,0.6880000233650208,1.855280876159668,0
473,0.6940000057220459,1.8185452222824097,0
474,0.6920000314712524,1.7712663412094116,0
475,0.6960000395774841,1.7616811990737915,0
476,0.690000057220459,1.7811322212219238,0
477,0.690000057220459,1.8176226615905762,0
478,0.6840000152587891,1.8642590045928955,0
479,0.6760000586509705,1.914154052734375,0
480,0.6800000071525574,1.9719330072402954,0
481,0.6700000166893005,2.020937442779541,0
482,0.6680000424385071,2.0525436401367188,0
483,0.6680000424385071,2.032039165496826,0
484,0.6740000247955322,2.0110864639282227,0
485,0.6780000329017639,1.9951326847076416,0
486,0.6800000071525574,1.9651598930358887,0
487,0.6860000491142273,1.9302268028259277,0
488,0.6860000491142273,1.9031695127487183,0
489,0.690000057220459,1.8845255374908447,0
490,0.6920000314712524,1.8582971096038818,0
491,0.6880000233650208,1.849445104598999,0
492,0.6880000233650208,1.8550692796707153,0
493,0.6920000314712524,1.8654104471206665,0
494,0.6940000057220459,1.9184068441390991,0
495,0.6860000491142273,1.9837894439697266,0
496,0.6800000071525574,2.0044538974761963,0
497,0.6780000329017639,2.0156567096710205,0
498,0.6840000152587891,2.022392749786377,0
499,0.6780000329017639,2.0245115756988525,0
500,0.6860000491142273,2.0090889930725098,0
501,0.6880000233650208,1.993291974067688,0
502,0.6940000057220459,1.9252514839172363,0
503,0.6840000152587891,1.8595714569091797,0
504,0.6980000138282776,1.7949117422103882,0
505,0.706000030040741,1.7484980821609497,0
506,0.7100000381469727,1.7203203439712524,0
507,0.7080000042915344,1.705526351928711,0
508,0.7100000381469727,1.7002941370010376,0
509,0.7100000381469727,1.7290823459625244,0
510,0.7040000557899475,1.7674713134765625,0
511,0.6940000057220459,1.813323974609375,0
512,0.6860000491142273,1.8553446531295776,0
513,0.6800000071525574,1.8925822973251343,0
514,0.6760000586509705,1.928122878074646,0
515,0.6700000166893005,1.9637268781661987,0
516,0.6720000505447388,1.9962694644927979,0
517,0.6860000491142273,1.9583040475845337,0
518,0.6940000057220459,1.9085370302200317,0
519,0.6960000395774841,1.8656773567199707,0
520,0.6940000057220459,1.9057502746582031,0
521,0.6840000152587891,1.963344931602478,0
522,0.6740000247955322,2.0357630252838135,0
523,0.6600000262260437,2.113525152206421,0
524,0.6780000329017639,2.059757947921753,0
525,0.6860000491142273,2.004176139831543,0
526,0.6780000329017639,1.9836294651031494,0
527,0.6760000586509705,1.9621680974960327,0
528,0.6780000329017639,1.9409953355789185,0
529,0.6880000233650208,1.915740728378296,0
530,0.6940000057220459,1.8940472602844238,0
531,0.6860000491142273,1.880676507949829,0
532,0.690000057220459,1.8506618738174438,0
533,0.6940000057220459,1.8361756801605225,0
534,0.6940000057220459,1.8347519636154175,0
535,0.690000057220459,1.8551409244537354,0
536,0.6940000057220459,1.8787171840667725,0
537,0.690000057220459,1.9002915620803833,0
538,0.6940000057220459,1.9114176034927368,0
539,0.6920000314712524,1.9196723699569702,0
540,0.6920000314712524,1.9272342920303345,0
541,0.6960000395774841,1.9332473278045654,0
542,0.7000000476837158,1.9161815643310547,0
543,0.6940000057220459,1.92622709274292,0
544,0.690000057220459,1.9334787130355835,0
545,0.6940000057220459,1.9413180351257324,0
546,0.6960000395774841,1.9672361612319946,0
547,0.690000057220459,1.9937442541122437,0
548,0.6840000152587891,2.021024465560913,0
549,0.6840000152587891,2.0463931560516357,0
550,0.6820000410079956,2.0692012310028076,0
551,0.6780000329017639,2.084406852722168,0
552,0.6760000586509705,2.0959954261779785,0
553,0.6740000247955322,2.099332332611084,0
554,0.6740000247955322,2.100207567214966,0
555,0.6720000505447388,2.0968453884124756,0
556,0.6720000505447388,2.0808706283569336,0
557,0.6740000247955322,2.062826633453369,0
558,0.6780000329017639,2.0453572273254395,0
559,0.6820000410079956,2.032576322555542,0
560,0.6820000410079956,2.0212204456329346,0
561,0.6880000233650208,2.0116827487945557,0
562,0.6940000057220459,2.0079333782196045,0
563,0.6960000395774841,2.0043492317199707,0
564,0.6940000057220459,2.00095796585083,0
565,0.7020000219345093,1.9793715476989746,0
566,0.7000000476837158,1.9613863229751587,0
567,0.6960000395774841,1.946225881576538,0
568,0.6960000395774841,1.9328771829605103,0
569,0.6960000395774841,1.921106219291687,0
570,0.6960000395774841,1.9106720685958862,0
571,0.7000000476837158,1.9014098644256592,0
572,0.7000000476837158,1.8930169343948364,0
573,0.7020000219345093,1.8859572410583496,0
574,0.7040000557899475,1.8803133964538574,0
575,0.7040000557899475,1.8757202625274658,0
576,0.706000030040741,1.873348593711853,0
577,0.706000030040741,1.8710525035858154,0
578,0.706000030040741,1.8699482679367065,0
579,0.7080000042915344,1.8684724569320679,0
580,0.7100000381469727,1.867031216621399,0
581,0.7120000123977661,1.865736961364746,0
582,0.7140000462532043,1.8653948307037354,0
583,0.7100000381469727,1.8680657148361206,0
584,0.7080000042915344,1.8672317266464233,0
585,0.7040000557899475,1.866604208946228,0
586,0.7080000042915344,1.8662433624267578,0
587,0.706000030040741,1.8673796653747559,0
588,0.7080000042915344,1.8693863153457642,0
589,0.7080000042915344,1.8716623783111572,0
590,0.7080000042915344,1.8735826015472412,0
591,0.7040000557899475,1.8967822790145874,0
592,0.7040000557899475,1.916006088256836,0
593,0.7000000476837158,1.9321610927581787,0
594,0.6980000138282776,1.9440076351165771,0
595,0.6920000314712524,1.9513864517211914,0
596,0.6920000314712524,1.9601964950561523,0
597,0.690000057220459,1.9639610052108765,0
598,0.690000057220459,1.9525952339172363,0
599,0.690000057220459,1.9428821802139282,0
600,0.690000057220459,1.935062050819397,0
601,0.6920000314712524,1.9282375574111938,0
602,0.6920000314712524,1.9222253561019897,0
603,0.6920000314712524,1.9172691106796265,0
604,0.6920000314712524,1.9134161472320557,0
605,0.6920000314712524,1.9076595306396484,0
606,0.6940000057220459,1.9027200937271118,0
607,0.6940000057220459,1.8979473114013672,0
608,0.6940000057220459,1.8945034742355347,0
609,0.6940000057220459,1.8918856382369995,0
610,0.6960000395774841,1.8895576000213623,0
611,0.6960000395774841,1.887502908706665,0
612,0.6960000395774841,1.8859115839004517,0
613,0.6920000314712524,1.8788845539093018,0
614,0.690000057220459,1.8733220100402832,0
615,0.6940000057220459,1.8690835237503052,0
616,0.6920000314712524,1.8655754327774048,0
617,0.6920000314712524,1.8726214170455933,0
618,0.6940000057220459,1.8800196647644043,0
619,0.6980000138282776,1.8868932723999023,0
620,0.6960000395774841,1.8952462673187256,0
621,0.6960000395774841,1.9075669050216675,0
622,0.6960000395774841,1.9189423322677612,0
623,0.6940000057220459,1.9296258687973022,0
624,0.6940000057220459,1.9401986598968506,0
625,0.6960000395774841,1.9495357275009155,0
626,0.6960000395774841,1.9580641984939575,0
627,0.6960000395774841,1.9656882286071777,0
628,0.6960000395774841,1.9730170965194702,0
629,0.6940000057220459,1.9793944358825684,0
630,0.6920000314712524,1.9839457273483276,0
631,0.690000057220459,1.9891517162322998,0
632,0.6920000314712524,1.9936920404434204,0
633,0.6920000314712524,1.996634840965271,0
634,0.690000057220459,2.0042779445648193,0
635,0.690000057220459,2.011141300201416,0
636,0.690000057220459,2.0175986289978027,0
637,0.6880000233650208,2.023341655731201,0
638,0.6880000233650208,2.0284483432769775,0
639,0.6880000233650208,2.0330417156219482,0
640,0.6860000491142273,2.043003797531128,0
641,0.6860000491142273,2.0518484115600586,0
642,0.6860000491142273,2.0597984790802,0
643,0.6860000491142273,2.0667812824249268,0
644,0.6860000491142273,2.0730843544006348,0
