epoch,valid_accuracy,valid_ce,selected_now
67,0.6880000233650208,1.4187721014022827,0
68,0.6880000233650208,1.4186762571334839,0
69,0.6880000233650208,1.418724536895752,0
70,0.6880000233650208,1.4190930128097534,0
71,0.690000057220459,1.4194507598876953,0
72,0.690000057220459,1.4195029735565186,0
73,0.6880000233650208,1.419543981552124,0
74,0.6860000491142273,1.4197089672088623,0
75,0.6860000491142273,1.4198495149612427,0
76,0.6860000491142273,1.4197689294815063,0
77,0.6860000491142273,1.419825792312622,0
78,0.6860000491142273,1.4196428060531616,0
79,0.6840000152587891,1.419458031654358,0
80,0.6840000152587891,1.4192975759506226,0
81,0.6820000410079956,1.4190715551376343,0
82,0.6800000071525574,1.4189611673355103,0
83,0.6800000071525574,1.4190911054611206,0
84,0.6800000071525574,1.4193156957626343,0
85,0.6800000071525574,1.4197733402252197,0
86,0.6800000071525574,1.421562910079956,0
87,0.6800000071525574,1.423259973526001,0
88,0.6780000329017639,1.4249082803726196,0
89,0.6780000329017639,1.4265097379684448,0
90,0.6780000329017639,1.4279725551605225,0
91,0.6780000329017639,1.4294123649597168,0
92,0.6780000329017639,1.4307827949523926,0
93,0.6800000071525574,1.431939721107483,0
94,0.6800000071525574,1.4331451654434204,0
95,0.6800000071525574,1.4346191883087158,0
96,0.6800000071525574,1.4359277486801147,0
97,0.6800000071525574,1.437308430671692,0
98,0.6800000071525574,1.4386792182922363,0
99,0.6800000071525574,1.4399181604385376,0
100,0.6800000071525574,1.4410803318023682,0
101,0.6800000071525574,1.4422930479049683,0
102,0.6800000071525574,1.4434090852737427,0
103,0.6800000071525574,1.4444828033447266,0
104,0.6800000071525574,1.4456028938293457,0
105,0.6800000071525574,1.4467350244522095,0
106,0.6820000410079956,1.447998285293579,0
107,0.6820000410079956,1.4492872953414917,0
108,0.6820000410079956,1.4496662616729736,0
109,0.6820000410079956,1.4502326250076294,0
110,0.6820000410079956,1.4507821798324585,0
111,0.6840000152587891,1.4516841173171997,0
112,0.6820000410079956,1.4517942667007446,0
113,0.6820000410079956,1.4519864320755005,0
114,0.6820000410079956,1.4521725177764893,0
115,0.6820000410079956,1.4524216651916504,0
116,0.6820000410079956,1.452689528465271,0
117,0.6840000152587891,1.453084945678711,0
118,0.6840000152587891,1.4535410404205322,0
119,0.6840000152587891,1.4542350769042969,0
120,0.6840000152587891,1.4548871517181396,0
121,0.6840000152587891,1.4556872844696045,0
122,0.6840000152587891,1.4564616680145264,0
123,0.6840000152587891,1.4572336673736572,0
124,0.6840000152587891,1.4576846361160278,0
125,0.6840000152587891,1.4579730033874512,0
126,0.6840000152587891,1.4580998420715332,0
127,0.6840000152587891,1.4582922458648682,0
128,0.6840000152587891,1.45870041847229,0
129,0.6840000152587891,1.4586520195007324,0
130,0.6840000152587891,1.4586656093597412,0
131,0.6840000152587891,1.4587279558181763,0
132,0.6840000152587891,1.4588669538497925,0
133,0.6860000491142273,1.459025263786316,0
134,0.6860000491142273,1.4593827724456787,0
135,0.6860000491142273,1.459546685218811,0
136,0.6860000491142273,1.4598517417907715,0
137,0.6860000491142273,1.4600846767425537,0
138,0.6860000491142273,1.4602770805358887,0
139,0.6860000491142273,1.4605088233947754,0
140,0.6860000491142273,1.4611493349075317,0
141,0.6860000491142273,1.462042212486267,0
142,0.6880000233650208,1.4630333185195923,0
143,0.6880000233650208,1.46450674533844,0
144,0.6880000233650208,1.465834379196167,0
145,0.6880000233650208,1.4670437574386597,0
146,0.6860000491142273,1.4681432247161865,0
147,0.6860000491142273,1.4691601991653442,0
148,0.6840000152587891,1.4700191020965576,0
149,0.6840000152587891,1.4708377122879028,0
150,0.6840000152587891,1.4716016054153442,0
151,0.6840000152587891,1.4727911949157715,0
152,0.6840000152587891,1.4739606380462646,0
153,0.6840000152587891,1.4749631881713867,0
154,0.6860000491142273,1.4758743047714233,0
155,0.6860000491142273,1.476873755455017,0
156,0.6860000491142273,1.4780604839324951,0
157,0.6860000491142273,1.479082465171814,0
158,0.6860000491142273,1.4800819158554077,0
159,0.6860000491142273,1.4809246063232422,0
160,0.6860000491142273,1.4817304611206055,0
161,0.6860000491142273,1.4824912548065186,0
162,0.6860000491142273,1.4832303524017334,0
163,0.6860000491142273,1.4837898015975952,0
164,0.6880000233650208,1.482706904411316,0
165,0.6880000233650208,1.4813092947006226,0
166,0.6880000233650208,1.4800974130630493,0
167,0.6880000233650208,1.4793879985809326,0
168,0.6860000491142273,1.4788174629211426,0
169,0.6840000152587891,1.4783047437667847,0
170,0.6860000491142273,1.4778562784194946,0
171,0.6860000491142273,1.476999044418335,0
172,0.6860000491142273,1.4762401580810547,0
173,0.6860000491142273,1.4755967855453491,0
174,0.6860000491142273,1.475051999092102,0
175,0.6860000491142273,1.4747117757797241,0
176,0.6860000491142273,1.4744504690170288,0
177,0.6860000491142273,1.4742188453674316,0
178,0.6860000491142273,1.4741665124893188,0
179,0.6860000491142273,1.4738882780075073,0
180,0.6860000491142273,1.4737521409988403,0
181,0.6840000152587891,1.473813772201538,0
182,0.6860000491142273,1.4739937782287598,0
183,0.6860000491142273,1.4742002487182617,0
184,0.6860000491142273,1.4742016792297363,0
185,0.6840000152587891,1.4742827415466309,0
186,0.6840000152587891,1.4744007587432861,0
187,0.6860000491142273,1.4720680713653564,0
188,0.6860000491142273,1.4702876806259155,0
189,0.6880000233650208,1.468924641609192,0
190,0.6880000233650208,1.4680145978927612,0
191,0.6880000233650208,1.467452049255371,0
192,0.6860000491142273,1.4670600891113281,0
193,0.6860000491142273,1.4668216705322266,0
194,0.6840000152587891,1.466705560684204,0
195,0.6880000233650208,1.4668442010879517,0
196,0.6880000233650208,1.4672378301620483,0
197,0.6840000152587891,1.4687706232070923,0
198,0.6840000152587891,1.4703176021575928,0
199,0.6840000152587891,1.4717612266540527,0
200,0.6840000152587891,1.4732362031936646,0
201,0.6880000233650208,1.474637508392334,0
202,0.6880000233650208,1.4762837886810303,0
203,0.6880000233650208,1.4779304265975952,0
204,0.6880000233650208,1.4792314767837524,0
205,0.6860000491142273,1.4802910089492798,0
206,0.6860000491142273,1.481352686882019,0
207,0.6840000152587891,1.4825061559677124,0
208,0.6860000491142273,1.4838801622390747,0
209,0.6860000491142273,1.4852567911148071,0
210,0.6840000152587891,1.4865068197250366,0
211,0.6820000410079956,1.4877086877822876,0
212,0.6820000410079956,1.4889087677001953,0
213,0.6840000152587891,1.4898936748504639,0
214,0.6860000491142273,1.490581750869751,0
215,0.6860000491142273,1.4909303188323975,0
216,0.6860000491142273,1.491193413734436,0
217,0.6880000233650208,1.4912512302398682,0
218,0.690000057220459,1.4919073581695557,0
219,0.690000057220459,1.4924997091293335,0
220,0.690000057220459,1.4932501316070557,0
221,0.6940000057220459,1.4940835237503052,1
222,0.6960000395774841,1.4949384927749634,1
223,0.6940000057220459,1.4960689544677734,0
224,0.6940000057220459,1.4971425533294678,0
225,0.6960000395774841,1.4983110427856445,0
226,0.6940000057220459,1.4994330406188965,0
227,0.6940000057220459,1.5005054473876953,0
228,0.6920000314712524,1.5015857219696045,0
229,0.6920000314712524,1.5026737451553345,0
230,0.6940000057220459,1.5036051273345947,0
231,0.6940000057220459,1.5044389963150024,0
232,0.6940000057220459,1.50521719455719,0
233,0.6940000057220459,1.5059343576431274,0
234,0.6940000057220459,1.5065490007400513,0
235,0.6940000057220459,1.5071543455123901,0
236,0.6940000057220459,1.5078678131103516,0
237,0.6940000057220459,1.5085512399673462,0
238,0.6940000057220459,1.50925874710083,0
239,0.6940000057220459,1.510148048400879,0
240,0.6940000057220459,1.5114713907241821,0
241,0.6940000057220459,1.5127041339874268,0
242,0.6940000057220459,1.5134092569351196,0
243,0.6940000057220459,1.5141966342926025,0
244,0.6940000057220459,1.514986276626587,0
245,0.6940000057220459,1.5157889127731323,0
246,0.6940000057220459,1.516679048538208,0
247,0.6940000057220459,1.5176318883895874,0
248,0.6940000057220459,1.5184917449951172,0
249,0.6940000057220459,1.5193743705749512,0
250,0.6940000057220459,1.520344853401184,0
251,0.6940000057220459,1.5213230848312378,0
252,0.6920000314712524,1.5222830772399902,0
253,0.6920000314712524,1.5231589078903198,0
254,0.6920000314712524,1.5239933729171753,0
255,0.6920000314712524,1.5247431993484497,0
256,0.6920000314712524,1.525367021560669,0
257,0.690000057220459,1.5260323286056519,0
258,0.6920000314712524,1.526689052581787,0
259,0.690000057220459,1.5273209810256958,0
260,0.690000057220459,1.5279444456100464,0
261,0.690000057220459,1.5284932851791382,0
262,0.690000057220459,1.5290223360061646,0
263,0.690000057220459,1.5295042991638184,0
264,0.690000057220459,1.5299445390701294,0
265,0.690000057220459,1.5304198265075684,0
266,0.6920000314712524,1.5311039686203003,0
267,0.6920000314712524,1.5316046476364136,0
268,0.6920000314712524,1.5321015119552612,0
269,0.6940000057220459,1.5321526527404785,0
270,0.6940000057220459,1.5323023796081543,0
271,0.6940000057220459,1.5325114727020264,0
272,0.6960000395774841,1.5327337980270386,0
273,0.6960000395774841,1.5329689979553223,0
274,0.6960000395774841,1.5328701734542847,0
275,0.6960000395774841,1.5328763723373413,0
276,0.6960000395774841,1.5329508781433105,0
277,0.6960000395774841,1.53319251537323,0
278,0.6960000395774841,1.5333847999572754,0
279,0.6960000395774841,1.533707857131958,0
280,0.6920000314712524,1.5340173244476318,0
281,0.6920000314712524,1.5343379974365234,0
282,0.6920000314712524,1.5345593690872192,0
283,0.6920000314712524,1.534737229347229,0
284,0.6920000314712524,1.5351004600524902,0
285,0.6920000314712524,1.5354113578796387,0
286,0.6920000314712524,1.5358059406280518,0
287,0.6920000314712524,1.536232352256775,0
288,0.690000057220459,1.5371636152267456,0
289,0.690000057220459,1.5381063222885132,0
290,0.690000057220459,1.5389337539672852,0
291,0.690000057220459,1.5397299528121948,0
292,0.690000057220459,1.5404354333877563,0
293,0.690000057220459,1.5411399602890015,0
294,0.690000057220459,1.5415282249450684,0
295,0.6920000314712524,1.5418951511383057,0
296,0.6920000314712524,1.5423156023025513,0
297,0.6920000314712524,1.5426740646362305,0
298,0.6920000314712524,1.543068766593933,0
299,0.6920000314712524,1.543438196182251,0
300,0.6920000314712524,1.543614387512207,0
301,0.6920000314712524,1.5438438653945923,0
302,0.6920000314712524,1.5440056324005127,0
303,0.6940000057220459,1.5442404747009277,0
304,0.6940000057220459,1.5444788932800293,0
305,0.6940000057220459,1.5447189807891846,0
306,0.6940000057220459,1.5438565015792847,0
307,0.6940000057220459,1.5431084632873535,0
308,0.6940000057220459,1.5424861907958984,0
309,0.6920000314712524,1.541930079460144,0
310,0.6920000314712524,1.5415037870407104,0
311,0.6940000057220459,1.5412256717681885,0
312,0.6920000314712524,1.540986180305481,0
313,0.6940000057220459,1.540806531906128,0
314,0.6940000057220459,1.5406361818313599,0
315,0.6940000057220459,1.5405209064483643,0
316,0.6940000057220459,1.5406116247177124,0
317,0.6940000057220459,1.540724754333496,0
318,0.6940000057220459,1.5408769845962524,0
319,0.6940000057220459,1.5410264730453491,0
320,0.6940000057220459,1.5413204431533813,0
321,0.6940000057220459,1.5415549278259277,0
322,0.6940000057220459,1.541977047920227,0
323,0.6940000057220459,1.5424225330352783,0
324,0.6940000057220459,1.5430018901824951,0
325,0.6940000057220459,1.5434991121292114,0
326,0.6940000057220459,1.5440113544464111,0
327,0.6940000057220459,1.5444896221160889,0
328,0.6920000314712524,1.545332670211792,0
329,0.6920000314712524,1.5461069345474243,0
330,0.6920000314712524,1.5468270778656006,0
331,0.6920000314712524,1.5476263761520386,0
332,0.690000057220459,1.548539161682129,0
333,0.690000057220459,1.5493546724319458,0
334,0.690000057220459,1.5501424074172974,0
335,0.690000057220459,1.550886869430542,0
336,0.690000057220459,1.5516252517700195,0
337,0.690000057220459,1.5523301362991333,0
338,0.690000057220459,1.553017497062683,0
339,0.690000057220459,1.5539345741271973,0
340,0.690000057220459,1.5548062324523926,0
341,0.690000057220459,1.5556535720825195,0
342,0.690000057220459,1.5563901662826538,0
343,0.6920000314712524,1.5570530891418457,0
344,0.6940000057220459,1.558090329170227,0
345,0.6940000057220459,1.5590643882751465,0
346,0.6940000057220459,1.5599737167358398,0
347,0.6940000057220459,1.5608288049697876,0
348,0.6940000057220459,1.5616137981414795,0
349,0.6940000057220459,1.5623681545257568,0
350,0.6940000057220459,1.5630972385406494,0
351,0.6940000057220459,1.5637234449386597,0
352,0.6980000138282776,1.5643329620361328,1
353,0.6980000138282776,1.5648393630981445,0
354,0.6960000395774841,1.5652416944503784,0
355,0.6960000395774841,1.5656214952468872,0
356,0.6960000395774841,1.5659531354904175,0
357,0.6960000395774841,1.566274881362915,0
358,0.6960000395774841,1.5666718482971191,0
359,0.6960000395774841,1.5670899152755737,0
360,0.6960000395774841,1.5674875974655151,0
361,0.6980000138282776,1.5678858757019043,0
362,0.6980000138282776,1.5682674646377563,0
363,0.7000000476837158,1.5685750246047974,1
364,0.7000000476837158,1.568863868713379,0
365,0.7000000476837158,1.569136381149292,0
366,0.7000000476837158,1.5693844556808472,0
367,0.7000000476837158,1.569635033607483,0
368,0.7000000476837158,1.5698803663253784,0
369,0.7000000476837158,1.5701545476913452,0
370,0.7000000476837158,1.5703701972961426,0
371,0.7000000476837158,1.570542573928833,0
372,0.7020000219345093,1.57073974609375,1
373,0.7020000219345093,1.570912480354309,0
374,0.7020000219345093,1.5710852146148682,0
375,0.7020000219345093,1.5711528062820435,0
376,0.7000000476837158,1.570878505706787,0
377,0.7000000476837158,1.570635199546814,0
378,0.7000000476837158,1.5704667568206787,0
379,0.7000000476837158,1.570352554321289,0
380,0.7000000476837158,1.5703604221343994,0
381,0.7000000476837158,1.5703803300857544,0
382,0.7000000476837158,1.570405125617981,0
383,0.7000000476837158,1.570460319519043,0
384,0.7000000476837158,1.570492148399353,0
385,0.7000000476837158,1.5705374479293823,0
386,0.6980000138282776,1.570608139038086,0
387,0.6980000138282776,1.570701241493225,0
388,0.6980000138282776,1.570824146270752,0
389,0.6980000138282776,1.570906400680542,0
390,0.6980000138282776,1.5710633993148804,0
391,0.6980000138282776,1.571207880973816,0
392,0.6980000138282776,1.5713703632354736,0
393,0.6960000395774841,1.5716540813446045,0
394,0.6960000395774841,1.57199227809906,0
395,0.6960000395774841,1.5724109411239624,0
396,0.6960000395774841,1.5729209184646606,0
397,0.6940000057220459,1.5734013319015503,0
398,0.6940000057220459,1.5738922357559204,0
399,0.6960000395774841,1.574295163154602,0
400,0.6960000395774841,1.5747860670089722,0
401,0.6960000395774841,1.5752400159835815,0
402,0.6960000395774841,1.5757415294647217,0
403,0.6940000057220459,1.5758979320526123,0
404,0.6940000057220459,1.5760694742202759,0
405,0.6940000057220459,1.5762691497802734,0
406,0.6940000057220459,1.5764567852020264,0
407,0.6960000395774841,1.576460361480713,0
408,0.6960000395774841,1.576445460319519,0
409,0.6960000395774841,1.5764374732971191,0
410,0.6960000395774841,1.5764498710632324,0
411,0.6960000395774841,1.5764981508255005,0
412,0.6960000395774841,1.5765610933303833,0
413,0.6960000395774841,1.576586127281189,0
414,0.6960000395774841,1.5766499042510986,0
415,0.6960000395774841,1.576725959777832,0
416,0.6960000395774841,1.5769808292388916,0
417,0.6960000395774841,1.5772314071655273,0
418,0.6960000395774841,1.5774896144866943,0
419,0.6960000395774841,1.5776857137680054,0
420,0.6960000395774841,1.5779753923416138,0
421,0.6960000395774841,1.5782843828201294,0
422,0.6960000395774841,1.5785609483718872,0
423,0.6960000395774841,1.5788769721984863,0
424,0.6960000395774841,1.5791819095611572,0
425,0.6960000395774841,1.5794658660888672,0
426,0.6960000395774841,1.5797337293624878,0
427,0.6960000395774841,1.577635407447815,0
428,0.6960000395774841,1.575777292251587,0
429,0.6960000395774841,1.5741950273513794,0
430,0.6980000138282776,1.5728352069854736,0
431,0.7000000476837158,1.5717123746871948,0
432,0.7000000476837158,1.5707557201385498,0
433,0.7000000476837158,1.5698654651641846,0
434,0.7000000476837158,1.5690453052520752,0
435,0.7000000476837158,1.56837797164917,0
436,0.6960000395774841,1.5678536891937256,0
437,0.6960000395774841,1.5673478841781616,0
438,0.6960000395774841,1.567650318145752,0
439,0.6960000395774841,1.5680187940597534,0
440,0.6960000395774841,1.5684295892715454,0
441,0.6980000138282776,1.5688737630844116,0
442,0.6980000138282776,1.5692663192749023,0
443,0.6980000138282776,1.5697038173675537,0
444,0.6980000138282776,1.5701689720153809,0
445,0.6960000395774841,1.5705751180648804,0
446,0.6960000395774841,1.5716291666030884,0
447,0.6960000395774841,1.57257080078125,0
448,0.6960000395774841,1.57332181930542,0
449,0.6940000057220459,1.5740071535110474,0
450,0.6940000057220459,1.5747051239013672,0
451,0.6940000057220459,1.5754607915878296,0
452,0.6940000057220459,1.5761700868606567,0
453,0.6960000395774841,1.5777183771133423,0
454,0.6960000395774841,1.5791927576065063,0
455,0.6960000395774841,1.5805492401123047,0
456,0.6960000395774841,1.5816104412078857,0
457,0.6960000395774841,1.5826321840286255,0
458,0.6960000395774841,1.5835822820663452,0
459,0.6960000395774841,1.5844444036483765,0
460,0.6980000138282776,1.5852530002593994,0
461,0.6980000138282776,1.586014747619629,0
462,0.6980000138282776,1.5866652727127075,0
463,0.7000000476837158,1.587378978729248,0
464,0.7000000476837158,1.5880624055862427,0
465,0.7000000476837158,1.588723063468933,0
466,0.6980000138282776,1.5894553661346436,0
467,0.6980000138282776,1.590160608291626,0
468,0.6980000138282776,1.5908100605010986,0
469,0.6980000138282776,1.5915460586547852,0
470,0.6980000138282776,1.5923082828521729,0
471,0.6980000138282776,1.5930215120315552,0
472,0.6980000138282776,1.5936849117279053,0
473,0.7000000476837158,1.5942776203155518,0
474,0.7020000219345093,1.5948642492294312,0
475,0.7020000219345093,1.5954021215438843,0
476,0.7020000219345093,1.5958884954452515,0
477,0.7020000219345093,1.5963242053985596,0
478,0.7020000219345093,1.5966907739639282,0
479,0.7020000219345093,1.5969951152801514,0
480,0.7020000219345093,1.597279667854309,0
481,0.7000000476837158,1.5975475311279297,0
482,0.6980000138282776,1.5978413820266724,0
483,0.6980000138282776,1.5981252193450928,0
484,0.6980000138282776,1.5984610319137573,0
485,0.7000000476837158,1.5987602472305298,0
486,0.7000000476837158,1.5991791486740112,0
487,0.7000000476837158,1.599615216255188,0
488,0.7000000476837158,1.6000162363052368,0
489,0.7000000476837158,1.6004353761672974,0
490,0.7000000476837158,1.600791096687317,0
491,0.7000000476837158,1.6010262966156006,0
492,0.7000000476837158,1.6012194156646729,0
493,0.7000000476837158,1.601491928100586,0
494,0.7000000476837158,1.6019272804260254,0
495,0.7000000476837158,1.6023192405700684,0
496,0.7000000476837158,1.6026628017425537,0
497,0.7000000476837158,1.6030669212341309,0
498,0.7000000476837158,1.6033934354782104,0
499,0.7000000476837158,1.603714108467102,0
500,0.7000000476837158,1.6040288209915161,0
501,0.7000000476837158,1.6043553352355957,0
502,0.7000000476837158,1.6046836376190186,0
503,0.7000000476837158,1.6050479412078857,0
504,0.7000000476837158,1.605474591255188,0
505,0.7000000476837158,1.605879306793213,0
506,0.7000000476837158,1.6062798500061035,0
507,0.7000000476837158,1.6066534519195557,0
508,0.7000000476837158,1.6069267988204956,0
509,0.7000000476837158,1.6071877479553223,0
510,0.7000000476837158,1.6071659326553345,0
511,0.7000000476837158,1.607176423072815,0
512,0.7000000476837158,1.6072965860366821,0
513,0.7020000219345093,1.6074464321136475,0
514,0.7020000219345093,1.6068941354751587,0
515,0.7020000219345093,1.6063798666000366,0
516,0.7020000219345093,1.6059108972549438,0
517,0.7020000219345093,1.605243444442749,0
518,0.7020000219345093,1.604634404182434,0
519,0.7020000219345093,1.6052675247192383,0
520,0.7020000219345093,1.6058653593063354,0
521,0.7000000476837158,1.6059163808822632,0
522,0.7020000219345093,1.6059529781341553,0
523,0.7020000219345093,1.6060140132904053,0
524,0.7020000219345093,1.6060535907745361,0
525,0.7020000219345093,1.606086015701294,0
526,0.7000000476837158,1.6060209274291992,0
527,0.7000000476837158,1.6059889793395996,0
528,0.7000000476837158,1.6054126024246216,0
529,0.7000000476837158,1.604882001876831,0
530,0.7000000476837158,1.6045794486999512,0
531,0.7020000219345093,1.6042288541793823,0
532,0.7020000219345093,1.6039162874221802,0
533,0.7020000219345093,1.6036850214004517,0
534,0.7020000219345093,1.6034964323043823,0
535,0.7020000219345093,1.6033400297164917,0
536,0.7020000219345093,1.6032922267913818,0
537,0.7000000476837158,1.603232502937317,0
538,0.7000000476837158,1.6032871007919312,0
539,0.7000000476837158,1.603324294090271,0
540,0.7000000476837158,1.6034120321273804,0
541,0.7000000476837158,1.6038309335708618,0
542,0.7000000476837158,1.6041916608810425,0
543,0.7000000476837158,1.604568600654602,0
544,0.7000000476837158,1.60494065284729,0
545,0.7000000476837158,1.605248212814331,0
546,0.7000000476837158,1.605588674545288,0
547,0.7000000476837158,1.605850100517273,0
548,0.7000000476837158,1.6061350107192993,0
549,0.7000000476837158,1.606421947479248,0
550,0.6980000138282776,1.6065945625305176,0
551,0.6980000138282776,1.6068109273910522,0
552,0.6980000138282776,1.606942057609558,0
553,0.6960000395774841,1.6070610284805298,0
554,0.6960000395774841,1.6072604656219482,0
555,0.6960000395774841,1.6075011491775513,0
556,0.6960000395774841,1.6077296733856201,0
557,0.6960000395774841,1.6079522371292114,0
558,0.6960000395774841,1.6081266403198242,0
559,0.6960000395774841,1.6082966327667236,0
560,0.6960000395774841,1.6084834337234497,0
561,0.6960000395774841,1.6087125539779663,0
562,0.6960000395774841,1.6089569330215454,0
563,0.6940000057220459,1.609231948852539,0
564,0.6940000057220459,1.6094154119491577,0
565,0.6940000057220459,1.6097360849380493,0
566,0.6940000057220459,1.6100975275039673,0
567,0.6940000057220459,1.6105420589447021,0
568,0.6940000057220459,1.6109344959259033,0
569,0.6940000057220459,1.6113070249557495,0
570,0.6940000057220459,1.6115373373031616,0
571,0.6940000057220459,1.611660122871399,0
572,0.6940000057220459,1.6117991209030151,0
573,0.6940000057220459,1.6119643449783325,0
574,0.6940000057220459,1.612156629562378,0
575,0.6940000057220459,1.6123534440994263,0
576,0.6940000057220459,1.6125001907348633,0
577,0.6940000057220459,1.6126376390457153,0
578,0.6940000057220459,1.6127960681915283,0
579,0.6940000057220459,1.612987756729126,0
580,0.6940000057220459,1.613000750541687,0
581,0.6960000395774841,1.6129992008209229,0
582,0.6960000395774841,1.6129928827285767,0
583,0.6960000395774841,1.6130247116088867,0
584,0.6960000395774841,1.6130927801132202,0
585,0.6960000395774841,1.613215446472168,0
586,0.6960000395774841,1.6134936809539795,0
587,0.6960000395774841,1.61370849609375,0
588,0.6960000395774841,1.613884687423706,0
589,0.6960000395774841,1.614150881767273,0
590,0.6960000395774841,1.6144179105758667,0
591,0.6980000138282776,1.6146831512451172,0
592,0.6980000138282776,1.6149541139602661,0
593,0.6980000138282776,1.6152150630950928,0
594,0.6980000138282776,1.6155335903167725,0
595,0.6980000138282776,1.6161504983901978,0
596,0.6980000138282776,1.6167614459991455,0
597,0.6980000138282776,1.6173224449157715,0
598,0.6980000138282776,1.61785888671875,0
599,0.6980000138282776,1.6183878183364868,0
600,0.6980000138282776,1.6189231872558594,0
601,0.6980000138282776,1.61944580078125,0
602,0.6980000138282776,1.6199724674224854,0
603,0.6980000138282776,1.620517373085022,0
604,0.6980000138282776,1.6210157871246338,0
605,0.6960000395774841,1.6214889287948608,0
606,0.6960000395774841,1.6219327449798584,0
607,0.7000000476837158,1.62223482131958,0
608,0.7020000219345093,1.6223266124725342,0
609,0.7020000219345093,1.6224949359893799,0
610,0.7020000219345093,1.6226792335510254,0
611,0.7020000219345093,1.622875690460205,0
612,0.7020000219345093,1.6231080293655396,0
613,0.7020000219345093,1.6233391761779785,0
614,0.7020000219345093,1.6233359575271606,0
615,0.7020000219345093,1.623309850692749,0
616,0.7020000219345093,1.6232914924621582,0
617,0.7020000219345093,1.6232908964157104,0
618,0.7020000219345093,1.6233004331588745,0
619,0.7020000219345093,1.6233230829238892,0
620,0.7020000219345093,1.6233643293380737,0
621,0.7040000557899475,1.623430609703064,1
622,0.7040000557899475,1.6234570741653442,0
623,0.7040000557899475,1.62346351146698,0
624,0.7020000219345093,1.6232883930206299,0
625,0.7020000219345093,1.6232069730758667,0
626,0.7020000219345093,1.6231231689453125,0
627,0.7020000219345093,1.6230494976043701,0
628,0.7020000219345093,1.6229581832885742,0
629,0.7020000219345093,1.6230170726776123,0
630,0.7020000219345093,1.623105525970459,0
631,0.7020000219345093,1.6231814622879028,0
632,0.7020000219345093,1.623246431350708,0
633,0.7020000219345093,1.6231907606124878,0
634,0.7020000219345093,1.6231719255447388,0
635,0.7020000219345093,1.623163104057312,0
636,0.7020000219345093,1.6231639385223389,0
637,0.7020000219345093,1.6231545209884644,0
638,0.7040000557899475,1.6231573820114136,1
639,0.7040000557899475,1.6232036352157593,0
640,0.7040000557899475,1.623261570930481,0
641,0.7040000557899475,1.623360514640808,0
642,0.7040000557899475,1.6235402822494507,0
