epoch,valid_accuracy,valid_ce,selected_now
103,0.7020000219345093,1.779891014099121,0
104,0.7020000219345093,1.778658151626587,0
105,0.706000030040741,1.7782459259033203,1
106,0.706000030040741,1.7779030799865723,1
107,0.706000030040741,1.777983546257019,0
108,0.706000030040741,1.7783890962600708,0
109,0.706000030040741,1.7792617082595825,0
110,0.706000030040741,1.7802379131317139,0
111,0.706000030040741,1.7815237045288086,0
112,0.706000030040741,1.7828996181488037,0
113,0.706000030040741,1.7839555740356445,0
114,0.706000030040741,1.7847590446472168,0
115,0.706000030040741,1.785569667816162,0
116,0.706000030040741,1.786536455154419,0
117,0.706000030040741,1.7875312566757202,0
118,0.706000030040741,1.788642168045044,0
119,0.706000030040741,1.7899993658065796,0
120,0.706000030040741,1.7912181615829468,0
121,0.706000030040741,1.7924723625183105,0
122,0.706000030040741,1.7936458587646484,0
123,0.706000030040741,1.7949013710021973,0
124,0.706000030040741,1.7960611581802368,0
125,0.7040000557899475,1.7972339391708374,0
126,0.7040000557899475,1.7983758449554443,0
127,0.7040000557899475,1.7995002269744873,0
128,0.7040000557899475,1.800912618637085,0
129,0.706000030040741,1.8023260831832886,0
130,0.706000030040741,1.8036882877349854,0
131,0.706000030040741,1.8050098419189453,0
132,0.706000030040741,1.8063896894454956,0
133,0.706000030040741,1.8065000772476196,0
134,0.706000030040741,1.8066189289093018,0
135,0.7100000381469727,1.8075566291809082,1
136,0.7100000381469727,1.8082913160324097,0
137,0.7120000123977661,1.8090251684188843,1
138,0.7120000123977661,1.8096872568130493,0
139,0.7140000462532043,1.8098992109298706,1
140,0.7120000123977661,1.8101478815078735,0
141,0.7120000123977661,1.8106169700622559,0
142,0.7140000462532043,1.813170075416565,0
143,0.7140000462532043,1.815510869026184,0
144,0.7140000462532043,1.817712426185608,0
145,0.7140000462532043,1.8202711343765259,0
146,0.7140000462532043,1.8225799798965454,0
147,0.7120000123977661,1.8231079578399658,0
148,0.7100000381469727,1.8236570358276367,0
149,0.7100000381469727,1.824142575263977,0
150,0.7100000381469727,1.8246052265167236,0
151,0.7100000381469727,1.825093388557434,0
152,0.7080000042915344,1.8259296417236328,0
153,0.7080000042915344,1.8266901969909668,0
154,0.7080000042915344,1.8274805545806885,0
155,0.706000030040741,1.8283854722976685,0
156,0.7040000557899475,1.8291653394699097,0
157,0.7080000042915344,1.8299622535705566,0
158,0.7080000042915344,1.830599069595337,0
159,0.7080000042915344,1.8313096761703491,0
160,0.7080000042915344,1.8320978879928589,0
161,0.7080000042915344,1.8327476978302002,0
162,0.7080000042915344,1.833432912826538,0
163,0.7080000042915344,1.8340626955032349,0
164,0.7080000042915344,1.834750771522522,0
165,0.7080000042915344,1.835546612739563,0
166,0.7080000042915344,1.8363044261932373,0
167,0.7080000042915344,1.8370065689086914,0
168,0.7080000042915344,1.8376121520996094,0
169,0.7080000042915344,1.8381519317626953,0
170,0.7080000042915344,1.838670015335083,0
171,0.7080000042915344,1.8390381336212158,0
172,0.7080000042915344,1.8392974138259888,0
173,0.7080000042915344,1.839707374572754,0
174,0.7100000381469727,1.84011709690094,0
175,0.7100000381469727,1.8403818607330322,0
176,0.7100000381469727,1.8406479358673096,0
177,0.7100000381469727,1.8408514261245728,0
178,0.7080000042915344,1.841091513633728,0
179,0.7080000042915344,1.841257095336914,0
180,0.7080000042915344,1.8415082693099976,0
181,0.7080000042915344,1.841715693473816,0
182,0.7100000381469727,1.8417916297912598,0
183,0.7100000381469727,1.8420485258102417,0
184,0.7100000381469727,1.842320203781128,0
185,0.7120000123977661,1.8426109552383423,0
186,0.7120000123977661,1.8429079055786133,0
187,0.7120000123977661,1.8432021141052246,0
188,0.7120000123977661,1.8434990644454956,0
189,0.7120000123977661,1.843832015991211,0
190,0.7120000123977661,1.8450738191604614,0
191,0.7120000123977661,1.8466497659683228,0
192,0.7120000123977661,1.8481143712997437,0
193,0.7140000462532043,1.8497803211212158,0
194,0.7140000462532043,1.851356029510498,0
195,0.7140000462532043,1.8528271913528442,0
196,0.7160000205039978,1.854436993598938,1
197,0.7160000205039978,1.8559086322784424,0
198,0.7160000205039978,1.8573267459869385,0
199,0.7140000462532043,1.8598101139068604,0
200,0.7120000123977661,1.8620314598083496,0
201,0.7100000381469727,1.864210844039917,0
202,0.7100000381469727,1.8662590980529785,0
203,0.7100000381469727,1.868126630783081,0
204,0.7100000381469727,1.8697593212127686,0
205,0.7100000381469727,1.8712527751922607,0
206,0.7100000381469727,1.8727084398269653,0
207,0.7100000381469727,1.874008059501648,0
208,0.7100000381469727,1.8752857446670532,0
209,0.7100000381469727,1.8763911724090576,0
210,0.7100000381469727,1.8774102926254272,0
211,0.7100000381469727,1.8782778978347778,0
212,0.7100000381469727,1.8790596723556519,0
213,0.7100000381469727,1.8798434734344482,0
214,0.7100000381469727,1.8810139894485474,0
215,0.7080000042915344,1.8821808099746704,0
216,0.706000030040741,1.8833165168762207,0
217,0.706000030040741,1.8843950033187866,0
218,0.706000030040741,1.8849077224731445,0
219,0.706000030040741,1.8854001760482788,0
220,0.706000030040741,1.8858568668365479,0
221,0.706000030040741,1.886293649673462,0
222,0.706000030040741,1.8866841793060303,0
223,0.706000030040741,1.8870129585266113,0
224,0.706000030040741,1.8873584270477295,0
225,0.706000030040741,1.8875726461410522,0
226,0.706000030040741,1.8877882957458496,0
227,0.706000030040741,1.888039231300354,0
228,0.706000030040741,1.888269066810608,0
229,0.706000030040741,1.8884708881378174,0
230,0.706000030040741,1.88874351978302,0
231,0.706000030040741,1.8890196084976196,0
232,0.706000030040741,1.8883553743362427,0
233,0.7080000042915344,1.8877414464950562,0
234,0.7080000042915344,1.88716721534729,0
235,0.7100000381469727,1.8868204355239868,0
236,0.7100000381469727,1.8865653276443481,0
237,0.7100000381469727,1.8863555192947388,0
238,0.7100000381469727,1.8861374855041504,0
239,0.7100000381469727,1.8859295845031738,0
240,0.7100000381469727,1.8857533931732178,0
241,0.7120000123977661,1.8855962753295898,0
242,0.7120000123977661,1.8855146169662476,0
243,0.7120000123977661,1.8854197263717651,0
244,0.7120000123977661,1.8860105276107788,0
245,0.7120000123977661,1.8867043256759644,0
246,0.7120000123977661,1.887257695198059,0
247,0.7120000123977661,1.8878017663955688,0
248,0.7100000381469727,1.888375163078308,0
249,0.7100000381469727,1.8888955116271973,0
250,0.7100000381469727,1.889404058456421,0
251,0.7100000381469727,1.8899463415145874,0
252,0.7100000381469727,1.8904356956481934,0
253,0.7100000381469727,1.8908315896987915,0
254,0.7100000381469727,1.891210913658142,0
255,0.7100000381469727,1.8916676044464111,0
256,0.7100000381469727,1.8921549320220947,0
257,0.7100000381469727,1.89266836643219,0
258,0.7100000381469727,1.893169641494751,0
259,0.7100000381469727,1.8937628269195557,0
260,0.7100000381469727,1.8943034410476685,0
261,0.7100000381469727,1.8948746919631958,0
262,0.7100000381469727,1.8956453800201416,0
263,0.7100000381469727,1.8963420391082764,0
264,0.7100000381469727,1.8969279527664185,0
265,0.7100000381469727,1.8974337577819824,0
266,0.7100000381469727,1.8978691101074219,0
267,0.7100000381469727,1.898404598236084,0
268,0.7100000381469727,1.8990492820739746,0
269,0.7100000381469727,1.899324655532837,0
270,0.7100000381469727,1.8995270729064941,0
271,0.7100000381469727,1.899861216545105,0
272,0.7120000123977661,1.900202751159668,0
273,0.7120000123977661,1.9003183841705322,0
274,0.7100000381469727,1.9004766941070557,0
275,0.7100000381469727,1.9006202220916748,0
276,0.7100000381469727,1.9007551670074463,0
277,0.7100000381469727,1.9008651971817017,0
278,0.7100000381469727,1.9009265899658203,0
279,0.7100000381469727,1.9010275602340698,0
280,0.7120000123977661,1.9011565446853638,0
281,0.7120000123977661,1.9015508890151978,0
282,0.7140000462532043,1.901883840560913,0
283,0.7140000462532043,1.8929461240768433,0
284,0.7120000123977661,1.8848711252212524,0
285,0.7160000205039978,1.8776731491088867,0
286,0.718000054359436,1.871342658996582,1
287,0.718000054359436,1.8657491207122803,1
288,0.718000054359436,1.8607186079025269,1
289,0.7140000462532043,1.856227993965149,0
290,0.7140000462532043,1.8523000478744507,0
291,0.7140000462532043,1.8492112159729004,0
292,0.7160000205039978,1.8465356826782227,0
293,0.7160000205039978,1.84433913230896,0
294,0.7160000205039978,1.8425202369689941,0
295,0.7160000205039978,1.8409157991409302,0
296,0.7160000205039978,1.8395520448684692,0
297,0.7160000205039978,1.838347315788269,0
298,0.7160000205039978,1.8373597860336304,0
299,0.7160000205039978,1.8365297317504883,0
300,0.7160000205039978,1.8358958959579468,0
301,0.7160000205039978,1.8354073762893677,0
302,0.7160000205039978,1.835021734237671,0
303,0.7160000205039978,1.8347476720809937,0
304,0.7160000205039978,1.8346041440963745,0
305,0.7160000205039978,1.8345998525619507,0
306,0.7160000205039978,1.8350402116775513,0
307,0.718000054359436,1.838435173034668,1
308,0.718000054359436,1.8415511846542358,0
309,0.7160000205039978,1.8612730503082275,0
310,0.7160000205039978,1.879125714302063,0
311,0.7140000462532043,1.8951051235198975,0
312,0.7140000462532043,1.9068387746810913,0
313,0.7140000462532043,1.9170585870742798,0
314,0.7120000123977661,1.9259142875671387,0
315,0.7100000381469727,1.9336578845977783,0
316,0.7100000381469727,1.9403738975524902,0
317,0.7100000381469727,1.946169137954712,0
318,0.7080000042915344,1.95134437084198,0
319,0.7080000042915344,1.9559446573257446,0
320,0.7080000042915344,1.9599289894104004,0
321,0.7080000042915344,1.9634742736816406,0
322,0.7100000381469727,1.966584324836731,0
323,0.7100000381469727,1.969425916671753,0
324,0.7100000381469727,1.971796989440918,0
325,0.7100000381469727,1.9738447666168213,0
326,0.7100000381469727,1.975685954093933,0
327,0.7080000042915344,1.977314829826355,0
328,0.706000030040741,1.9787499904632568,0
329,0.706000030040741,1.9800058603286743,0
330,0.706000030040741,1.9810911417007446,0
331,0.706000030040741,1.9821009635925293,0
332,0.706000030040741,1.983102798461914,0
333,0.7040000557899475,1.9841104745864868,0
334,0.7040000557899475,1.9850139617919922,0
335,0.7040000557899475,1.9858927726745605,0
336,0.7040000557899475,1.9865844249725342,0
337,0.7040000557899475,1.987191081047058,0
338,0.7040000557899475,1.987715482711792,0
339,0.7040000557899475,1.9882715940475464,0
340,0.7040000557899475,1.9888557195663452,0
341,0.706000030040741,1.9895185232162476,0
342,0.7080000042915344,1.9902093410491943,0
343,0.7080000042915344,1.9908559322357178,0
344,0.7080000042915344,1.9907656908035278,0
345,0.7080000042915344,1.990686297416687,0
346,0.706000030040741,1.9906153678894043,0
347,0.706000030040741,1.9905812740325928,0
348,0.706000030040741,1.9906268119812012,0
349,0.706000030040741,1.9906694889068604,0
350,0.706000030040741,1.990715503692627,0
351,0.706000030040741,1.9907736778259277,0
352,0.7080000042915344,1.9908958673477173,0
353,0.7080000042915344,1.9910050630569458,0
354,0.7080000042915344,1.9911953210830688,0
355,0.7080000042915344,1.9913389682769775,0
356,0.7080000042915344,1.9914333820343018,0
357,0.7080000042915344,1.9914989471435547,0
358,0.7080000042915344,1.991606593132019,0
359,0.7100000381469727,1.9905569553375244,0
360,0.7100000381469727,1.9895994663238525,0
361,0.7100000381469727,1.9887584447860718,0
362,0.7100000381469727,1.9880259037017822,0
363,0.7100000381469727,1.987473964691162,0
364,0.7100000381469727,1.9871327877044678,0
365,0.7100000381469727,1.9868534803390503,0
366,0.7100000381469727,1.9866546392440796,0
367,0.7100000381469727,1.986565113067627,0
368,0.7100000381469727,1.9867867231369019,0
369,0.7100000381469727,1.9869824647903442,0
370,0.7120000123977661,1.987303614616394,0
371,0.7120000123977661,1.9876066446304321,0
372,0.7120000123977661,1.987845540046692,0
373,0.7120000123977661,1.9880552291870117,0
374,0.7100000381469727,1.9882667064666748,0
375,0.7100000381469727,1.9883873462677002,0
376,0.7100000381469727,1.98849618434906,0
377,0.7100000381469727,1.9885131120681763,0
378,0.7100000381469727,1.9885354042053223,0
379,0.7100000381469727,1.9885586500167847,0
380,0.7100000381469727,1.9885807037353516,0
381,0.7100000381469727,1.988584280014038,0
382,0.7100000381469727,1.9884132146835327,0
383,0.7100000381469727,1.9885215759277344,0
384,0.7100000381469727,1.9886912107467651,0
385,0.7100000381469727,1.9888051748275757,0
386,0.7100000381469727,1.9889569282531738,0
387,0.7100000381469727,1.9891259670257568,0
388,0.7100000381469727,1.9893460273742676,0
389,0.7100000381469727,1.9895477294921875,0
390,0.7100000381469727,1.989748239517212,0
391,0.7100000381469727,1.9899793863296509,0
392,0.7100000381469727,1.9902076721191406,0
393,0.7100000381469727,1.990450143814087,0
394,0.7100000381469727,1.9903559684753418,0
395,0.7080000042915344,1.9931458234786987,0
396,0.7100000381469727,1.9952805042266846,0
397,0.7100000381469727,1.9971137046813965,0
398,0.7080000042915344,1.9990931749343872,0
399,0.706000030040741,2.0009114742279053,0
400,0.706000030040741,2.002537250518799,0
401,0.7040000557899475,2.004016399383545,0
402,0.7040000557899475,2.00541615486145,0
403,0.7040000557899475,2.006577730178833,0
404,0.7040000557899475,2.0076212882995605,0
405,0.7020000219345093,2.008462905883789,0
406,0.7040000557899475,2.0092275142669678,0
407,0.7040000557899475,2.0094094276428223,0
408,0.7040000557899475,2.0094664096832275,0
409,0.7040000557899475,2.009502410888672,0
410,0.7040000557899475,2.0095624923706055,0
411,0.7040000557899475,2.009592294692993,0
412,0.706000030040741,2.0097384452819824,0
413,0.7040000557899475,2.009874105453491,0
414,0.7040000557899475,2.010003089904785,0
415,0.706000030040741,2.0098345279693604,0
416,0.706000030040741,2.0096435546875,0
417,0.706000030040741,2.009416341781616,0
418,0.706000030040741,2.009310007095337,0
419,0.7080000042915344,2.008796215057373,0
420,0.7080000042915344,2.008380174636841,0
421,0.7080000042915344,2.008136034011841,0
422,0.7080000042915344,2.007993698120117,0
423,0.7080000042915344,2.0079145431518555,0
424,0.7080000042915344,2.007826566696167,0
425,0.7080000042915344,2.0077784061431885,0
426,0.7080000042915344,2.0077314376831055,0
427,0.706000030040741,2.0077292919158936,0
428,0.706000030040741,2.0076634883880615,0
429,0.706000030040741,2.007634162902832,0
430,0.706000030040741,2.0077552795410156,0
431,0.7080000042915344,2.007897138595581,0
432,0.7080000042915344,2.008085012435913,0
433,0.7080000042915344,2.0082499980926514,0
434,0.7080000042915344,2.008429527282715,0
435,0.7080000042915344,2.008558511734009,0
436,0.7080000042915344,2.008702278137207,0
437,0.7080000042915344,2.00885009765625,0
438,0.7080000042915344,2.008988380432129,0
439,0.7080000042915344,2.009136438369751,0
440,0.7080000042915344,2.0092408657073975,0
441,0.7080000042915344,2.009298324584961,0
442,0.7080000042915344,2.0095412731170654,0
443,0.7080000042915344,2.009850263595581,0
444,0.7080000042915344,2.0101382732391357,0
445,0.7080000042915344,2.0104544162750244,0
446,0.7080000042915344,2.0106427669525146,0
447,0.7080000042915344,2.010770797729492,0
448,0.7080000042915344,2.0106377601623535,0
449,0.7080000042915344,2.010531425476074,0
450,0.7080000042915344,2.0104427337646484,0
451,0.7080000042915344,2.0103626251220703,0
452,0.7080000042915344,2.010342597961426,0
453,0.7080000042915344,2.010347366333008,0
454,0.7080000042915344,2.010382652282715,0
455,0.7080000042915344,2.0104310512542725,0
456,0.7080000042915344,2.0104894638061523,0
457,0.7080000042915344,2.0105297565460205,0
458,0.7080000042915344,2.010585069656372,0
459,0.7080000042915344,2.010676860809326,0
460,0.7080000042915344,2.0107882022857666,0
461,0.7080000042915344,2.0111076831817627,0
462,0.7080000042915344,2.011394739151001,0
463,0.7080000042915344,2.0117595195770264,0
464,0.7080000042915344,2.0120744705200195,0
465,0.7080000042915344,2.0124895572662354,0
466,0.7080000042915344,2.01293683052063,0
467,0.7080000042915344,2.0133590698242188,0
468,0.7080000042915344,2.0137689113616943,0
469,0.7080000042915344,2.014118194580078,0
470,0.7080000042915344,2.0144007205963135,0
471,0.7080000042915344,2.0146756172180176,0
472,0.7080000042915344,2.014930486679077,0
473,0.7080000042915344,2.015159845352173,0
474,0.7080000042915344,2.0153768062591553,0
475,0.7080000042915344,2.015578269958496,0
476,0.7080000042915344,2.0157649517059326,0
477,0.7080000042915344,2.0158610343933105,0
478,0.7080000042915344,2.0159571170806885,0
479,0.7080000042915344,2.016044855117798,0
480,0.7080000042915344,2.0161337852478027,0
481,0.7080000042915344,2.016180992126465,0
482,0.7080000042915344,2.016238212585449,0
483,0.7080000042915344,2.0162904262542725,0
484,0.7080000042915344,2.016350030899048,0
485,0.7080000042915344,2.016540050506592,0
486,0.7080000042915344,2.0165772438049316,0
487,0.7080000042915344,2.0166079998016357,0
488,0.7100000381469727,2.0166609287261963,0
489,0.7100000381469727,2.0167205333709717,0
490,0.7100000381469727,2.016843795776367,0
491,0.7100000381469727,2.017002582550049,0
492,0.7100000381469727,2.0172173976898193,0
493,0.7100000381469727,2.0174355506896973,0
494,0.7100000381469727,2.017576217651367,0
495,0.7100000381469727,2.0177152156829834,0
496,0.7100000381469727,2.017862319946289,0
497,0.7100000381469727,2.017873525619507,0
498,0.7100000381469727,2.017954111099243,0
499,0.7100000381469727,2.0180351734161377,0
500,0.7100000381469727,2.01810622215271,0
501,0.7100000381469727,2.0182204246520996,0
502,0.7100000381469727,2.0183069705963135,0
503,0.7100000381469727,2.018357038497925,0
504,0.7100000381469727,2.0184569358825684,0
505,0.7100000381469727,2.018569231033325,0
506,0.7100000381469727,2.0186777114868164,0
507,0.7100000381469727,2.0187759399414062,0
508,0.7100000381469727,2.0188710689544678,0
509,0.7100000381469727,2.019062042236328,0
510,0.7100000381469727,2.019228935241699,0
511,0.7100000381469727,2.0193119049072266,0
512,0.7100000381469727,2.0193819999694824,0
513,0.7100000381469727,2.0194637775421143,0
514,0.7100000381469727,2.019686460494995,0
515,0.7100000381469727,2.0198798179626465,0
516,0.7100000381469727,2.0201122760772705,0
517,0.7100000381469727,2.020250082015991,0
518,0.7100000381469727,2.020186185836792,0
519,0.7100000381469727,2.0201268196105957,0
520,0.7100000381469727,2.020097494125366,0
521,0.7100000381469727,2.0201070308685303,0
522,0.7100000381469727,2.0201704502105713,0
523,0.7100000381469727,2.020055055618286,0
524,0.7100000381469727,2.0199551582336426,0
525,0.7100000381469727,2.019883155822754,0
526,0.7100000381469727,2.019808053970337,0
527,0.7100000381469727,2.019913673400879,0
528,0.7100000381469727,2.020035982131958,0
529,0.7100000381469727,2.0202598571777344,0
530,0.7100000381469727,2.02046799659729,0
531,0.7100000381469727,2.020663022994995,0
532,0.7100000381469727,2.0208683013916016,0
533,0.7100000381469727,2.0210516452789307,0
534,0.7100000381469727,2.0214574337005615,0
535,0.7100000381469727,2.0218241214752197,0
536,0.7100000381469727,2.0222256183624268,0
537,0.7100000381469727,2.022578477859497,0
538,0.7100000381469727,2.022899866104126,0
539,0.7100000381469727,2.0232198238372803,0
540,0.7100000381469727,2.023571252822876,0
541,0.7120000123977661,2.0239181518554688,0
542,0.7120000123977661,2.024296998977661,0
543,0.7120000123977661,2.024550676345825,0
544,0.7120000123977661,2.0247998237609863,0
545,0.7120000123977661,2.0250003337860107,0
546,0.7120000123977661,2.0252156257629395,0
547,0.7120000123977661,2.0254247188568115,0
548,0.7120000123977661,2.025646924972534,0
549,0.7120000123977661,2.0258259773254395,0
550,0.7120000123977661,2.026263952255249,0
551,0.7120000123977661,2.0266432762145996,0
552,0.7120000123977661,2.027040481567383,0
553,0.7120000123977661,2.0273823738098145,0
554,0.7120000123977661,2.0276906490325928,0
555,0.7120000123977661,2.027942180633545,0
556,0.7120000123977661,2.028195858001709,0
557,0.7120000123977661,2.028439521789551,0
558,0.7120000123977661,2.0284085273742676,0
559,0.7120000123977661,2.028409481048584,0
560,0.7120000123977661,2.028372049331665,0
561,0.7120000123977661,2.0283379554748535,0
562,0.7120000123977661,2.02829909324646,0
563,0.7120000123977661,2.028301477432251,0
564,0.7120000123977661,2.0283381938934326,0
565,0.7120000123977661,2.028348684310913,0
566,0.7120000123977661,2.0283453464508057,0
567,0.7120000123977661,2.0283217430114746,0
568,0.7120000123977661,2.028306484222412,0
569,0.7120000123977661,2.0282952785491943,0
570,0.7120000123977661,2.0283749103546143,0
571,0.7120000123977661,2.0278170108795166,0
572,0.7120000123977661,2.027358293533325,0
573,0.7120000123977661,2.0271763801574707,0
574,0.7120000123977661,2.0269532203674316,0
575,0.7120000123977661,2.0267577171325684,0
576,0.7120000123977661,2.027263641357422,0
577,0.7120000123977661,2.022996664047241,0
578,0.7100000381469727,2.0190212726593018,0
579,0.7100000381469727,2.015519618988037,0
580,0.7100000381469727,2.0123977661132812,0
581,0.7100000381469727,2.009711742401123,0
582,0.7100000381469727,2.0073909759521484,0
583,0.7100000381469727,2.005371332168579,0
584,0.7100000381469727,2.0036988258361816,0
585,0.7100000381469727,2.0022218227386475,0
586,0.7100000381469727,2.0012524127960205,0
587,0.7100000381469727,2.000798463821411,0
588,0.7100000381469727,2.0004451274871826,0
589,0.7100000381469727,2.0001778602600098,0
590,0.7100000381469727,2.0004217624664307,0
591,0.7100000381469727,2.0006871223449707,0
592,0.7100000381469727,2.0014185905456543,0
593,0.7100000381469727,2.0021426677703857,0
594,0.7100000381469727,2.002774477005005,0
595,0.7100000381469727,2.0034584999084473,0
596,0.7100000381469727,2.012289047241211,0
597,0.7100000381469727,2.0228521823883057,0
598,0.7100000381469727,2.027808904647827,0
599,0.7100000381469727,2.0271472930908203,0
600,0.7100000381469727,2.026038885116577,0
601,0.7120000123977661,2.025088310241699,0
602,0.7140000462532043,2.0244104862213135,0
603,0.706000030040741,1.9741337299346924,0
604,0.7040000557899475,1.9209775924682617,0
605,0.7040000557899475,1.8970733880996704,0
606,0.7020000219345093,1.8904093503952026,0
607,0.7000000476837158,1.8857289552688599,0
608,0.7020000219345093,1.8822826147079468,0
609,0.7020000219345093,1.8887007236480713,0
610,0.7000000476837158,1.8917988538742065,0
611,0.6960000395774841,1.888377070426941,0
612,0.6940000057220459,1.8803194761276245,0
613,0.7000000476837158,1.868178129196167,0
614,0.7020000219345093,1.8703702688217163,0
615,0.6960000395774841,1.8799500465393066,0
616,0.6960000395774841,1.9004437923431396,0
617,0.6880000233650208,1.9150406122207642,0
618,0.690000057220459,1.9039753675460815,0
619,0.6920000314712524,1.8869134187698364,0
620,0.690000057220459,1.9013689756393433,0
621,0.6880000233650208,1.8951653242111206,0
622,0.6960000395774841,1.873974323272705,0
623,0.6960000395774841,1.8569839000701904,0
624,0.6940000057220459,1.8546243906021118,0
625,0.6980000138282776,1.8580867052078247,0
626,0.7000000476837158,1.8565433025360107,0
627,0.7080000042915344,1.850815773010254,0
628,0.7080000042915344,1.8221430778503418,0
629,0.7100000381469727,1.8082237243652344,0
630,0.706000030040741,1.7957648038864136,0
631,0.706000030040741,1.8009370565414429,0
632,0.706000030040741,1.8083611726760864,0
633,0.7040000557899475,1.812476634979248,0
634,0.706000030040741,1.8210394382476807,0
635,0.7100000381469727,1.825739860534668,0
636,0.7080000042915344,1.8234672546386719,0
637,0.706000030040741,1.8194504976272583,0
638,0.7120000123977661,1.8229262828826904,0
639,0.706000030040741,1.82081139087677,0
640,0.7120000123977661,1.8161283731460571,0
641,0.706000030040741,1.8202016353607178,0
642,0.706000030040741,1.8194221258163452,0
643,0.706000030040741,1.8182908296585083,0
644,0.7080000042915344,1.8169385194778442,0
645,0.706000030040741,1.8162081241607666,0
646,0.706000030040741,1.816012978553772,0
647,0.706000030040741,1.8162482976913452,0
648,0.7020000219345093,1.8454736471176147,0
