epoch,valid_accuracy,valid_ce,selected_now
245,0.7953646183013916,1.2751988172531128,0
246,0.7908422946929932,1.2910314798355103,0
247,0.7919728755950928,1.2963085174560547,0
248,0.7880158424377441,1.2975574731826782,0
249,0.7829282283782959,1.2863215208053589,0
250,0.7812323570251465,1.277170181274414,0
251,0.7806670665740967,1.283987045288086,0
252,0.7834935188293457,1.3077386617660522,0
253,0.7812323570251465,1.3093457221984863,0
254,0.7823629379272461,1.3078887462615967,0
255,0.7817976474761963,1.3178749084472656,0
256,0.7851893901824951,1.3196241855621338,0
257,0.7851893901824951,1.3239693641662598,0
258,0.7812323570251465,1.3269753456115723,0
259,0.7834935188293457,1.335902214050293,0
260,0.7812323570251465,1.3438407182693481,0
261,0.7812323570251465,1.3460410833358765,0
262,0.7801017761230469,1.3540416955947876,0
263,0.7801017761230469,1.3667352199554443,0
264,0.7772753238677979,1.387500524520874,0
265,0.7750141620635986,1.4091930389404297,0
266,0.7755794525146484,1.406571388244629,0
267,0.7778406143188477,1.3964216709136963,0
268,0.7817976474761963,1.3931505680084229,0
269,0.7817976474761963,1.3902318477630615,0
270,0.7834935188293457,1.3857362270355225,0
271,0.7812323570251465,1.3832817077636719,0
272,0.7812323570251465,1.3916542530059814,0
273,0.7823629379272461,1.3982008695602417,0
274,0.7812323570251465,1.3994718790054321,0
275,0.7829282283782959,1.3916503190994263,0
276,0.7812323570251465,1.3848756551742554,0
277,0.7812323570251465,1.3813469409942627,0
278,0.7863199710845947,1.3831698894500732,0
279,0.7868852615356445,1.3986589908599854,0
280,0.7874505519866943,1.4027289152145386,0
281,0.7897117137908936,1.3959462642669678,0
282,0.7868852615356445,1.3910987377166748,0
283,0.7868852615356445,1.40597665309906,0
284,0.7874505519866943,1.4133630990982056,0
285,0.7863199710845947,1.4153008460998535,0
286,0.7851893901824951,1.4129341840744019,0
287,0.7874505519866943,1.4081673622131348,0
288,0.7897117137908936,1.4129886627197266,0
289,0.7874505519866943,1.4101530313491821,0
290,0.7857546806335449,1.410341739654541,0
291,0.7846240997314453,1.4152954816818237,0
292,0.7789711952209473,1.423624038696289,0
293,0.7795364856719971,1.4393137693405151,0
294,0.776710033416748,1.4599156379699707,0
295,0.7761447429656982,1.4735424518585205,0
296,0.7761447429656982,1.4664884805679321,0
297,0.7795364856719971,1.4526177644729614,0
298,0.7789711952209473,1.4368358850479126,0
299,0.776710033416748,1.4814283847808838,0
300,0.776710033416748,1.4744104146957397,0
301,0.7784059047698975,1.4657502174377441,0
302,0.7812323570251465,1.4657433032989502,0
303,0.7829282283782959,1.4710371494293213,0
304,0.7829282283782959,1.4714694023132324,0
305,0.7829282283782959,1.4590662717819214,0
306,0.7778406143188477,1.4472270011901855,0
307,0.773883581161499,1.435323715209961,0
308,0.7761447429656982,1.4310473203659058,0
309,0.7812323570251465,1.439577579498291,0
310,0.7846240997314453,1.4387925863265991,0
311,0.7857546806335449,1.427943229675293,0
312,0.7874505519866943,1.4176890850067139,0
313,0.7846240997314453,1.4179248809814453,0
314,0.7851893901824951,1.4368149042129517,0
315,0.7846240997314453,1.4487718343734741,0
316,0.7857546806335449,1.4466125965118408,0
317,0.7846240997314453,1.4596643447875977,0
318,0.7817976474761963,1.4625154733657837,0
319,0.7823629379272461,1.449723720550537,0
320,0.7829282283782959,1.4378927946090698,0
321,0.7834935188293457,1.4425287246704102,0
322,0.7880158424377441,1.4297083616256714,0
323,0.7891464233398438,1.4323978424072266,0
324,0.7874505519866943,1.4447048902511597,0
325,0.788581132888794,1.4466789960861206,0
326,0.7840588092803955,1.4478639364242554,0
327,0.788581132888794,1.4417446851730347,0
328,0.7874505519866943,1.444568395614624,0
329,0.7834935188293457,1.4487686157226562,0
330,0.7840588092803955,1.4504849910736084,0
331,0.7806670665740967,1.4557141065597534,0
332,0.7750141620635986,1.4678661823272705,0
333,0.7772753238677979,1.4745159149169922,0
334,0.7806670665740967,1.483460545539856,0
335,0.7801017761230469,1.5048060417175293,0
336,0.7801017761230469,1.499371886253357,0
337,0.7801017761230469,1.486417531967163,0
338,0.7778406143188477,1.4948248863220215,0
339,0.7733182907104492,1.5079662799835205,0
340,0.7778406143188477,1.5156010389328003,0
341,0.7801017761230469,1.4997751712799072,0
342,0.7846240997314453,1.4753773212432861,0
343,0.7834935188293457,1.4595348834991455,0
344,0.7846240997314453,1.456297755241394,0
345,0.7868852615356445,1.4597738981246948,0
346,0.7851893901824951,1.4572449922561646,0
347,0.7857546806335449,1.4502592086791992,0
348,0.7846240997314453,1.4439260959625244,0
349,0.788581132888794,1.441659688949585,0
350,0.7863199710845947,1.4520660638809204,0
351,0.7868852615356445,1.4688314199447632,0
352,0.7851893901824951,1.4793577194213867,0
353,0.7851893901824951,1.477231740951538,0
354,0.7840588092803955,1.4555530548095703,0
355,0.7868852615356445,1.4704093933105469,0
356,0.7817976474761963,1.494746446609497,0
357,0.7744488716125488,1.5178512334823608,0
358,0.7750141620635986,1.514796257019043,0
359,0.7806670665740967,1.4777942895889282,0
360,0.7846240997314453,1.4625110626220703,0
361,0.7806670665740967,1.478868007659912,0
362,0.776710033416748,1.478346824645996,0
363,0.7801017761230469,1.4926528930664062,0
364,0.7868852615356445,1.4872571229934692,0
365,0.791407585144043,1.4856760501861572,0
366,0.7880158424377441,1.4709442853927612,0
367,0.7806670665740967,1.4871963262557983,0
368,0.7784059047698975,1.4891782999038696,0
369,0.7801017761230469,1.4808497428894043,0
370,0.7834935188293457,1.4896425008773804,0
371,0.7834935188293457,1.475707769393921,0
372,0.7806670665740967,1.4614355564117432,0
373,0.7817976474761963,1.484851360321045,0
374,0.7801017761230469,1.4908663034439087,0
375,0.7744488716125488,1.5096280574798584,0
376,0.77105712890625,1.51058030128479,0
377,0.77105712890625,1.5063635110855103,0
378,0.7789711952209473,1.4880330562591553,0
379,0.7812323570251465,1.4802322387695312,0
380,0.7784059047698975,1.477940559387207,0
381,0.7817976474761963,1.4535880088806152,0
382,0.7812323570251465,1.473308801651001,0
383,0.7795364856719971,1.5183558464050293,0
384,0.7801017761230469,1.51715087890625,0
385,0.7795364856719971,1.4836194515228271,0
386,0.7801017761230469,1.486122488975525,0
387,0.7772753238677979,1.4583330154418945,0
388,0.7817976474761963,1.4311432838439941,0
389,0.7772753238677979,1.4570293426513672,0
390,0.776710033416748,1.4567238092422485,0
391,0.7812323570251465,1.4341496229171753,0
392,0.7834935188293457,1.3600572347640991,0
393,0.7868852615356445,1.3969510793685913,0
394,0.7851893901824951,1.4196327924728394,0
395,0.7834935188293457,1.4183521270751953,0
396,0.7868852615356445,1.4074050188064575,0
397,0.788581132888794,1.4082666635513306,0
398,0.7902770042419434,1.4013075828552246,0
399,0.788581132888794,1.3846971988677979,0
400,0.7880158424377441,1.3741101026535034,0
401,0.7851893901824951,1.3825899362564087,0
402,0.7834935188293457,1.3933076858520508,0
403,0.7846240997314453,1.3913640975952148,0
404,0.7891464233398438,1.38550865650177,0
405,0.7857546806335449,1.3816536664962769,0
406,0.788581132888794,1.3756673336029053,0
407,0.7897117137908936,1.3809239864349365,0
408,0.7868852615356445,1.384868860244751,0
409,0.7812323570251465,1.393117070198059,0
410,0.7801017761230469,1.3954484462738037,0
411,0.7817976474761963,1.3956094980239868,0
412,0.7789711952209473,1.4056423902511597,0
413,0.7733182907104492,1.4301586151123047,0
414,0.768230676651001,1.452256679534912,0
415,0.7699265480041504,1.4512137174606323,0
416,0.7744488716125488,1.4363999366760254,0
417,0.7778406143188477,1.4220561981201172,0
418,0.7795364856719971,1.410780429840088,0
419,0.7789711952209473,1.4051982164382935,0
420,0.7806670665740967,1.403876543045044,0
421,0.7834935188293457,1.414804458618164,0
422,0.7806670665740967,1.4368350505828857,0
423,0.7761447429656982,1.4539117813110352,0
424,0.7789711952209473,1.4688855409622192,0
425,0.7778406143188477,1.488245964050293,0
426,0.7789711952209473,1.5037356615066528,0
427,0.7750141620635986,1.514290690422058,0
428,0.773883581161499,1.5210363864898682,0
429,0.7778406143188477,1.5214011669158936,0
430,0.773883581161499,1.5147020816802979,0
431,0.7750141620635986,1.5061326026916504,0
432,0.7806670665740967,1.4948536157608032,0
433,0.7806670665740967,1.4960708618164062,0
434,0.7744488716125488,1.5096747875213623,0
435,0.7733182907104492,1.5254124402999878,0
436,0.7761447429656982,1.5291802883148193,0
437,0.7744488716125488,1.5181065797805786,0
438,0.776710033416748,1.5031583309173584,0
439,0.7801017761230469,1.4901139736175537,0
440,0.7817976474761963,1.482133150100708,0
441,0.7806670665740967,1.4804282188415527,0
442,0.7823629379272461,1.5017539262771606,0
443,0.7829282283782959,1.5156877040863037,0
444,0.7778406143188477,1.532488226890564,0
445,0.7755794525146484,1.5485204458236694,0
446,0.7733182907104492,1.556542992591858,0
447,0.77105712890625,1.5577116012573242,0
448,0.7727530002593994,1.5604320764541626,0
449,0.7755794525146484,1.5557316541671753,0
450,0.7750141620635986,1.5610699653625488,0
451,0.773883581161499,1.5663853883743286,0
452,0.7744488716125488,1.568394422531128,0
453,0.7761447429656982,1.5669281482696533,0
454,0.7755794525146484,1.5677082538604736,0
455,0.7778406143188477,1.553907036781311,0
456,0.776710033416748,1.545118808746338,0
457,0.776710033416748,1.5414496660232544,0
458,0.7744488716125488,1.5437053442001343,0
459,0.7755794525146484,1.545480728149414,0
460,0.7772753238677979,1.537077784538269,0
461,0.7795364856719971,1.5304397344589233,0
462,0.7755794525146484,1.5255602598190308,0
463,0.776710033416748,1.5340406894683838,0
464,0.7784059047698975,1.5374692678451538,0
465,0.7784059047698975,1.533057689666748,0
466,0.7778406143188477,1.527268648147583,0
467,0.7744488716125488,1.5248050689697266,0
468,0.7721877098083496,1.5318477153778076,0
469,0.768230676651001,1.5388720035552979,0
470,0.7693612575531006,1.5480457544326782,0
471,0.7721877098083496,1.5524262189865112,0
472,0.7744488716125488,1.5559831857681274,0
473,0.7750141620635986,1.5578179359436035,0
474,0.7784059047698975,1.5632846355438232,0
475,0.7772753238677979,1.5658321380615234,0
476,0.7772753238677979,1.5658336877822876,0
477,0.7784059047698975,1.5641024112701416,0
478,0.7806670665740967,1.5579593181610107,0
479,0.7801017761230469,1.5522446632385254,0
480,0.7761447429656982,1.5596086978912354,0
481,0.773883581161499,1.5607271194458008,0
482,0.7721877098083496,1.553549885749817,0
483,0.7733182907104492,1.5444656610488892,0
484,0.7744488716125488,1.550499439239502,0
485,0.7755794525146484,1.5501532554626465,0
486,0.7789711952209473,1.5474892854690552,0
487,0.7806670665740967,1.5460840463638306,0
488,0.7801017761230469,1.552911639213562,0
489,0.7778406143188477,1.5706188678741455,0
490,0.7755794525146484,1.590957522392273,0
491,0.7744488716125488,1.6045759916305542,0
492,0.7727530002593994,1.6100999116897583,0
493,0.7761447429656982,1.6134003400802612,0
494,0.7750141620635986,1.6104111671447754,0
495,0.7750141620635986,1.6032401323318481,0
496,0.7733182907104492,1.5881484746932983,0
497,0.7733182907104492,1.5775845050811768,0
498,0.7761447429656982,1.5871970653533936,0
499,0.7778406143188477,1.5939712524414062,0
500,0.7744488716125488,1.5964933633804321,0
501,0.773883581161499,1.5975191593170166,0
502,0.776710033416748,1.5967216491699219,0
503,0.7789711952209473,1.5916297435760498,0
504,0.7733182907104492,1.5864455699920654,0
505,0.7784059047698975,1.5790585279464722,0
506,0.7761447429656982,1.5726715326309204,0
507,0.7772753238677979,1.5656627416610718,0
508,0.7806670665740967,1.5661519765853882,0
509,0.7795364856719971,1.5709258317947388,0
510,0.776710033416748,1.5758814811706543,0
511,0.7784059047698975,1.577683448791504,0
512,0.7778406143188477,1.5796910524368286,0
513,0.776710033416748,1.5820884704589844,0
514,0.7772753238677979,1.5801937580108643,0
515,0.776710033416748,1.5793434381484985,0
516,0.7778406143188477,1.5782550573349,0
517,0.776710033416748,1.5884251594543457,0
518,0.776710033416748,1.5980249643325806,0
519,0.776710033416748,1.6043612957000732,0
520,0.776710033416748,1.605153203010559,0
521,0.7795364856719971,1.6045061349868774,0
522,0.7812323570251465,1.6066468954086304,0
523,0.7789711952209473,1.6138458251953125,0
524,0.7801017761230469,1.6136023998260498,0
525,0.7817976474761963,1.6034621000289917,0
526,0.7823629379272461,1.6060723066329956,0
527,0.7795364856719971,1.6023409366607666,0
528,0.7755794525146484,1.5987739562988281,0
529,0.7750141620635986,1.6029828786849976,0
530,0.776710033416748,1.5918426513671875,0
531,0.7755794525146484,1.5752904415130615,0
532,0.776710033416748,1.5690113306045532,0
533,0.7784059047698975,1.5741139650344849,0
534,0.7801017761230469,1.5723429918289185,0
535,0.7789711952209473,1.5725955963134766,0
536,0.7784059047698975,1.5765069723129272,0
537,0.7789711952209473,1.58857262134552,0
538,0.7789711952209473,1.6027156114578247,0
539,0.7795364856719971,1.615904450416565,0
540,0.7801017761230469,1.6257638931274414,0
541,0.7778406143188477,1.6327162981033325,0
542,0.7772753238677979,1.6360697746276855,0
543,0.7784059047698975,1.6382763385772705,0
544,0.7789711952209473,1.637417197227478,0
545,0.7778406143188477,1.6349495649337769,0
546,0.7778406143188477,1.628261923789978,0
547,0.7784059047698975,1.6427137851715088,0
548,0.7789711952209473,1.6470767259597778,0
549,0.7784059047698975,1.6450982093811035,0
550,0.7784059047698975,1.6361238956451416,0
551,0.7806670665740967,1.6238449811935425,0
552,0.7795364856719971,1.612353801727295,0
553,0.7789711952209473,1.612882137298584,0
554,0.7806670665740967,1.6067979335784912,0
555,0.7795364856719971,1.6118916273117065,0
556,0.7761447429656982,1.620495080947876,0
557,0.7772753238677979,1.629052996635437,0
558,0.7744488716125488,1.636396050453186,0
559,0.7744488716125488,1.644087553024292,0
560,0.7733182907104492,1.656165361404419,0
561,0.7727530002593994,1.6600860357284546,0
562,0.7733182907104492,1.6451351642608643,0
563,0.7778406143188477,1.6190168857574463,0
564,0.7778406143188477,1.5998289585113525,0
565,0.7755794525146484,1.6143263578414917,0
566,0.7750141620635986,1.6267107725143433,0
567,0.776710033416748,1.6378967761993408,0
568,0.7789711952209473,1.6374951601028442,0
569,0.7733182907104492,1.6446934938430786,0
570,0.773883581161499,1.641815423965454,0
571,0.7744488716125488,1.630519986152649,0
572,0.7784059047698975,1.6112675666809082,0
573,0.7812323570251465,1.5981004238128662,0
574,0.7789711952209473,1.6010472774505615,0
575,0.7750141620635986,1.6040048599243164,0
576,0.7829282283782959,1.5920145511627197,0
577,0.7789711952209473,1.582247257232666,0
578,0.7801017761230469,1.5979853868484497,0
579,0.7784059047698975,1.6187012195587158,0
580,0.7727530002593994,1.6260337829589844,0
581,0.7721877098083496,1.6086400747299194,0
582,0.773883581161499,1.580111026763916,0
583,0.7789711952209473,1.5950229167938232,0
584,0.7823629379272461,1.5988224744796753,0
585,0.7851893901824951,1.579327940940857,0
586,0.7840588092803955,1.5575357675552368,0
587,0.7806670665740967,1.5522396564483643,0
588,0.776710033416748,1.5863101482391357,0
589,0.776710033416748,1.6117746829986572,0
590,0.776710033416748,1.6251953840255737,0
591,0.7755794525146484,1.6157515048980713,0
592,0.7772753238677979,1.5917738676071167,0
593,0.7778406143188477,1.5765256881713867,0
594,0.773883581161499,1.5712482929229736,0
595,0.7693612575531006,1.577079176902771,0
596,0.7671000957489014,1.5746268033981323,0
597,0.7699265480041504,1.5693325996398926,0
598,0.7750141620635986,1.5871570110321045,0
599,0.7772753238677979,1.590024709701538,0
600,0.7772753238677979,1.5765061378479004,0
601,0.7801017761230469,1.564653754234314,0
602,0.7744488716125488,1.5603046417236328,0
603,0.776710033416748,1.5504432916641235,0
604,0.7840588092803955,1.5450286865234375,0
605,0.7851893901824951,1.5243459939956665,0
606,0.7874505519866943,1.5157887935638428,0
607,0.7897117137908936,1.5278306007385254,0
608,0.7897117137908936,1.5420221090316772,0
609,0.7902770042419434,1.5427204370498657,0
610,0.7874505519866943,1.5368976593017578,0
611,0.7840588092803955,1.5407811403274536,0
612,0.7823629379272461,1.5460240840911865,0
613,0.7784059047698975,1.5525563955307007,0
614,0.7789711952209473,1.5569006204605103,0
615,0.7789711952209473,1.556282639503479,0
616,0.7817976474761963,1.5411286354064941,0
617,0.7801017761230469,1.546167254447937,0
618,0.7789711952209473,1.55843985080719,0
619,0.7812323570251465,1.566847562789917,0
620,0.7801017761230469,1.5744625329971313,0
621,0.7795364856719971,1.5843029022216797,0
622,0.7817976474761963,1.570151448249817,0
623,0.7863199710845947,1.5472373962402344,0
624,0.7868852615356445,1.5574177503585815,0
625,0.7857546806335449,1.569170355796814,0
626,0.7806670665740967,1.5553869009017944,0
627,0.7902770042419434,1.5757595300674438,0
628,0.7846240997314453,1.5487303733825684,0
629,0.7829282283782959,1.540109634399414,0
630,0.7823629379272461,1.5154340267181396,0
631,0.7817976474761963,1.5299162864685059,0
632,0.7829282283782959,1.5452663898468018,0
633,0.7812323570251465,1.563635230064392,0
634,0.7846240997314453,1.5490837097167969,0
635,0.7789711952209473,1.541669487953186,0
636,0.7772753238677979,1.54696786403656,0
637,0.7789711952209473,1.564761996269226,0
638,0.7789711952209473,1.5671377182006836,0
639,0.7750141620635986,1.536185622215271,0
640,0.7840588092803955,1.5395426750183105,0
641,0.7829282283782959,1.5209853649139404,0
642,0.7806670665740967,1.4968899488449097,0
643,0.7840588092803955,1.483622670173645,0
