epoch,valid_accuracy,valid_ce,selected_now
65,0.6380000114440918,1.2549306154251099,0
66,0.6360000371932983,1.2596138715744019,0
67,0.6340000033378601,1.2644143104553223,0
68,0.6340000033378601,1.2689870595932007,0
69,0.6360000371932983,1.2745954990386963,0
70,0.6340000033378601,1.2799937725067139,0
71,0.6380000114440918,1.2863166332244873,0
72,0.6360000371932983,1.292600154876709,0
73,0.6380000114440918,1.2976794242858887,0
74,0.6360000371932983,1.3024718761444092,0
75,0.64000004529953,1.3088542222976685,1
76,0.64000004529953,1.3130637407302856,0
77,0.6380000114440918,1.3169009685516357,0
78,0.64000004529953,1.3204853534698486,0
79,0.64000004529953,1.3247495889663696,0
80,0.64000004529953,1.3277291059494019,0
81,0.6500000357627869,1.3288830518722534,1
82,0.6480000019073486,1.3293098211288452,0
83,0.6480000019073486,1.3300347328186035,0
84,0.64000004529953,1.3314977884292603,0
85,0.6420000195503235,1.331696629524231,0
86,0.6480000019073486,1.3324825763702393,0
87,0.6480000019073486,1.3334524631500244,0
88,0.6480000019073486,1.3359794616699219,0
89,0.6480000019073486,1.3392623662948608,0
90,0.6480000019073486,1.3424886465072632,0
91,0.6480000019073486,1.3457764387130737,0
92,0.6520000100135803,1.3479552268981934,1
93,0.6520000100135803,1.3506332635879517,0
94,0.6500000357627869,1.3526984453201294,0
95,0.6500000357627869,1.3539365530014038,0
96,0.6480000019073486,1.3550424575805664,0
97,0.6480000019073486,1.3581470251083374,0
98,0.6480000019073486,1.3618897199630737,0
99,0.6460000276565552,1.366001844406128,0
100,0.6440000534057617,1.3701558113098145,0
101,0.6440000534057617,1.3739374876022339,0
102,0.6440000534057617,1.3777493238449097,0
103,0.6480000019073486,1.3818988800048828,0
104,0.6460000276565552,1.3843015432357788,0
105,0.6460000276565552,1.3864037990570068,0
106,0.6440000534057617,1.3888471126556396,0
107,0.6460000276565552,1.3912972211837769,0
108,0.6460000276565552,1.394026517868042,0
109,0.6500000357627869,1.3968249559402466,0
110,0.6500000357627869,1.4036800861358643,0
111,0.6480000019073486,1.4113496541976929,0
112,0.6480000019073486,1.4185187816619873,0
113,0.6480000019073486,1.4250446557998657,0
114,0.6460000276565552,1.4305468797683716,0
115,0.6460000276565552,1.4347186088562012,0
116,0.6460000276565552,1.437771201133728,0
117,0.6460000276565552,1.4399449825286865,0
118,0.6480000019073486,1.4422872066497803,0
119,0.6460000276565552,1.4432611465454102,0
120,0.6460000276565552,1.4424068927764893,0
121,0.6480000019073486,1.4410370588302612,0
122,0.6480000019073486,1.4386457204818726,0
123,0.6480000019073486,1.4354991912841797,0
124,0.6480000019073486,1.4310252666473389,0
125,0.6460000276565552,1.4262553453445435,0
126,0.6460000276565552,1.4248394966125488,0
127,0.6460000276565552,1.4245706796646118,0
128,0.6440000534057617,1.4234603643417358,0
129,0.6460000276565552,1.4224696159362793,0
130,0.6460000276565552,1.4225575923919678,0
131,0.6460000276565552,1.422906517982483,0
132,0.6500000357627869,1.4230029582977295,0
133,0.6500000357627869,1.42375910282135,0
134,0.6480000019073486,1.4245054721832275,0
135,0.6460000276565552,1.4257701635360718,0
136,0.6480000019073486,1.4265385866165161,0
137,0.6500000357627869,1.4277087450027466,0
138,0.6500000357627869,1.4288471937179565,0
139,0.6500000357627869,1.429494857788086,0
140,0.6500000357627869,1.4292062520980835,0
141,0.6520000100135803,1.4300681352615356,0
142,0.6520000100135803,1.430513620376587,0
143,0.6520000100135803,1.4320096969604492,0
144,0.6460000276565552,1.433368444442749,0
145,0.6460000276565552,1.4350988864898682,0
146,0.6460000276565552,1.4373204708099365,0
147,0.6460000276565552,1.4403706789016724,0
148,0.6480000019073486,1.4424818754196167,0
149,0.6500000357627869,1.4454151391983032,0
150,0.6500000357627869,1.4484730958938599,0
151,0.6500000357627869,1.4516857862472534,0
152,0.6500000357627869,1.4561312198638916,0
153,0.6500000357627869,1.4602388143539429,0
154,0.6480000019073486,1.467301607131958,0
155,0.6520000100135803,1.4737200736999512,0
156,0.656000018119812,1.4800255298614502,1
157,0.656000018119812,1.485866904258728,0
158,0.656000018119812,1.4915251731872559,0
159,0.6520000100135803,1.497423529624939,0
160,0.6520000100135803,1.502410888671875,0
161,0.6520000100135803,1.5073531866073608,0
162,0.6500000357627869,1.5115090608596802,0
163,0.6480000019073486,1.515547752380371,0
164,0.6480000019073486,1.5197755098342896,0
165,0.6500000357627869,1.5228098630905151,0
166,0.6500000357627869,1.5196396112442017,0
167,0.6540000438690186,1.5162116289138794,0
168,0.6520000100135803,1.5142734050750732,0
169,0.6520000100135803,1.513016939163208,0
170,0.6500000357627869,1.5124210119247437,0
171,0.6500000357627869,1.5113587379455566,0
172,0.6520000100135803,1.5091478824615479,0
173,0.6500000357627869,1.5080329179763794,0
174,0.6520000100135803,1.5066697597503662,0
175,0.6540000438690186,1.5054347515106201,0
176,0.6540000438690186,1.504281997680664,0
177,0.6500000357627869,1.5028319358825684,0
178,0.6520000100135803,1.5014832019805908,0
179,0.6520000100135803,1.5019021034240723,0
180,0.6520000100135803,1.5019935369491577,0
181,0.6520000100135803,1.5020724534988403,0
182,0.6520000100135803,1.5021741390228271,0
183,0.6540000438690186,1.502010703086853,0
184,0.6580000519752502,1.5017884969711304,1
185,0.656000018119812,1.501584768295288,0
186,0.6580000519752502,1.4993888139724731,1
187,0.6580000519752502,1.4981216192245483,1
188,0.656000018119812,1.497114658355713,0
189,0.656000018119812,1.496903896331787,0
190,0.6580000519752502,1.4963680505752563,1
191,0.6580000519752502,1.4961909055709839,1
192,0.6620000600814819,1.4995025396347046,1
193,0.6600000262260437,1.5022391080856323,0
194,0.6600000262260437,1.5049245357513428,0
195,0.6600000262260437,1.5073264837265015,0
196,0.6580000519752502,1.5103628635406494,0
197,0.656000018119812,1.5126832723617554,0
198,0.6580000519752502,1.5149403810501099,0
199,0.6580000519752502,1.517086148262024,0
200,0.6580000519752502,1.5189589262008667,0
201,0.656000018119812,1.5208505392074585,0
202,0.6540000438690186,1.5220571756362915,0
203,0.6540000438690186,1.5221279859542847,0
204,0.6540000438690186,1.521848440170288,0
205,0.6520000100135803,1.52224862575531,0
206,0.6540000438690186,1.522830843925476,0
207,0.6540000438690186,1.5206499099731445,0
208,0.6540000438690186,1.5196477174758911,0
209,0.6540000438690186,1.5188602209091187,0
210,0.656000018119812,1.5177884101867676,0
211,0.656000018119812,1.5166898965835571,0
212,0.6540000438690186,1.5165156126022339,0
213,0.6540000438690186,1.5166763067245483,0
214,0.6540000438690186,1.5165337324142456,0
215,0.6540000438690186,1.5164202451705933,0
216,0.6520000100135803,1.516746997833252,0
217,0.6520000100135803,1.5171713829040527,0
218,0.6520000100135803,1.5184900760650635,0
219,0.6540000438690186,1.5196038484573364,0
220,0.6540000438690186,1.5204930305480957,0
221,0.6540000438690186,1.521531343460083,0
222,0.656000018119812,1.5223643779754639,0
223,0.656000018119812,1.5238310098648071,0
224,0.656000018119812,1.5250135660171509,0
225,0.6540000438690186,1.5260590314865112,0
226,0.6540000438690186,1.525108814239502,0
227,0.6540000438690186,1.5241339206695557,0
228,0.6540000438690186,1.5234172344207764,0
229,0.656000018119812,1.5242112874984741,0
230,0.656000018119812,1.5258303880691528,0
231,0.6600000262260437,1.5273970365524292,0
232,0.6600000262260437,1.5289462804794312,0
233,0.6600000262260437,1.530678391456604,0
234,0.6600000262260437,1.532386064529419,0
235,0.6600000262260437,1.5349822044372559,0
236,0.6600000262260437,1.5376242399215698,0
237,0.6600000262260437,1.5397329330444336,0
238,0.656000018119812,1.5435372591018677,0
239,0.656000018119812,1.5467555522918701,0
240,0.6580000519752502,1.5495537519454956,0
241,0.6580000519752502,1.5506393909454346,0
242,0.6620000600814819,1.5517412424087524,0
243,0.6620000600814819,1.553045392036438,0
244,0.6600000262260437,1.5547455549240112,0
245,0.6600000262260437,1.5580590963363647,0
246,0.6620000600814819,1.5606262683868408,0
247,0.6620000600814819,1.5630698204040527,0
248,0.6600000262260437,1.5650136470794678,0
249,0.6620000600814819,1.5668448209762573,0
250,0.6620000600814819,1.5697749853134155,0
251,0.6600000262260437,1.5729995965957642,0
252,0.6600000262260437,1.5758085250854492,0
253,0.6620000600814819,1.5786064863204956,0
254,0.6580000519752502,1.5815403461456299,0
255,0.6580000519752502,1.5849254131317139,0
256,0.6580000519752502,1.5878466367721558,0
257,0.6540000438690186,1.5911487340927124,0
258,0.656000018119812,1.5946202278137207,0
259,0.6540000438690186,1.5977083444595337,0
260,0.6520000100135803,1.6004143953323364,0
261,0.6520000100135803,1.6031270027160645,0
262,0.656000018119812,1.6047923564910889,0
263,0.656000018119812,1.6065582036972046,0
264,0.6580000519752502,1.6085165739059448,0
265,0.6580000519752502,1.610113263130188,0
266,0.6600000262260437,1.61167573928833,0
267,0.6600000262260437,1.6134287118911743,0
268,0.656000018119812,1.6149126291275024,0
269,0.6540000438690186,1.6163567304611206,0
270,0.6540000438690186,1.6170885562896729,0
271,0.6540000438690186,1.6180521249771118,0
272,0.656000018119812,1.6191211938858032,0
273,0.6540000438690186,1.6200610399246216,0
274,0.656000018119812,1.6208831071853638,0
275,0.6540000438690186,1.6185393333435059,0
276,0.6540000438690186,1.615798830986023,0
277,0.6540000438690186,1.6131426095962524,0
278,0.656000018119812,1.6113373041152954,0
279,0.6580000519752502,1.6093159914016724,0
280,0.6580000519752502,1.6082648038864136,0
281,0.6600000262260437,1.6078815460205078,0
282,0.6620000600814819,1.6052957773208618,0
283,0.6600000262260437,1.6032063961029053,0
284,0.6600000262260437,1.6008189916610718,0
285,0.6600000262260437,1.5984466075897217,0
286,0.6620000600814819,1.5962822437286377,0
287,0.6600000262260437,1.5942800045013428,0
288,0.6600000262260437,1.5921852588653564,0
289,0.6600000262260437,1.5904256105422974,0
290,0.6600000262260437,1.5882205963134766,0
291,0.6620000600814819,1.5865721702575684,0
292,0.6620000600814819,1.585060954093933,0
293,0.6600000262260437,1.5837373733520508,0
294,0.6580000519752502,1.5823826789855957,0
295,0.6580000519752502,1.5812315940856934,0
296,0.6580000519752502,1.5802488327026367,0
297,0.6580000519752502,1.5795153379440308,0
298,0.6580000519752502,1.5785071849822998,0
299,0.6600000262260437,1.576818823814392,0
300,0.6600000262260437,1.5748358964920044,0
301,0.6580000519752502,1.5732121467590332,0
302,0.6580000519752502,1.5719707012176514,0
303,0.6540000438690186,1.5708009004592896,0
304,0.6520000100135803,1.5692129135131836,0
305,0.656000018119812,1.5700788497924805,0
306,0.6580000519752502,1.5707640647888184,0
307,0.6580000519752502,1.5714293718338013,0
308,0.6600000262260437,1.5721837282180786,0
309,0.6600000262260437,1.5729467868804932,0
310,0.6600000262260437,1.5735912322998047,0
311,0.6580000519752502,1.5741323232650757,0
312,0.6580000519752502,1.5749796628952026,0
313,0.6580000519752502,1.576197862625122,0
314,0.6580000519752502,1.5774792432785034,0
315,0.6580000519752502,1.580267071723938,0
316,0.656000018119812,1.5829575061798096,0
317,0.656000018119812,1.5856703519821167,0
318,0.656000018119812,1.5884284973144531,0
319,0.6580000519752502,1.590849757194519,0
320,0.656000018119812,1.5931109189987183,0
321,0.656000018119812,1.5947654247283936,0
322,0.656000018119812,1.5963250398635864,0
323,0.656000018119812,1.5985431671142578,0
324,0.656000018119812,1.5991935729980469,0
325,0.656000018119812,1.5993114709854126,0
326,0.656000018119812,1.5995451211929321,0
327,0.656000018119812,1.5988538265228271,0
328,0.6540000438690186,1.6008937358856201,0
329,0.6540000438690186,1.6032602787017822,0
330,0.6540000438690186,1.6074305772781372,0
331,0.6540000438690186,1.6114100217819214,0
332,0.6540000438690186,1.6149498224258423,0
333,0.6540000438690186,1.6180084943771362,0
334,0.656000018119812,1.6210800409317017,0
335,0.656000018119812,1.6207728385925293,0
336,0.656000018119812,1.6202409267425537,0
337,0.6580000519752502,1.6193010807037354,0
338,0.656000018119812,1.6179155111312866,0
339,0.6580000519752502,1.616915225982666,0
340,0.6580000519752502,1.6160950660705566,0
341,0.6580000519752502,1.615466594696045,0
342,0.6600000262260437,1.6159191131591797,0
343,0.6580000519752502,1.6163760423660278,0
344,0.6580000519752502,1.6164045333862305,0
345,0.6600000262260437,1.6158565282821655,0
346,0.6580000519752502,1.6155914068222046,0
347,0.6580000519752502,1.6163928508758545,0
348,0.6600000262260437,1.6182332038879395,0
349,0.6600000262260437,1.6205241680145264,0
350,0.6600000262260437,1.6225758790969849,0
351,0.6600000262260437,1.6251368522644043,0
352,0.6600000262260437,1.6271681785583496,0
353,0.6600000262260437,1.628907322883606,0
354,0.6600000262260437,1.6286453008651733,0
355,0.6600000262260437,1.6268857717514038,0
356,0.6580000519752502,1.625509262084961,0
357,0.6580000519752502,1.624430775642395,0
358,0.656000018119812,1.6227165460586548,0
359,0.656000018119812,1.6213715076446533,0
360,0.6600000262260437,1.6202596426010132,0
361,0.6640000343322754,1.6194922924041748,1
362,0.6640000343322754,1.6200227737426758,0
363,0.6600000262260437,1.620393991470337,0
364,0.6600000262260437,1.620798945426941,0
365,0.6600000262260437,1.6212246417999268,0
366,0.6600000262260437,1.6217397451400757,0
367,0.6600000262260437,1.622778296470642,0
368,0.6580000519752502,1.6240581274032593,0
369,0.656000018119812,1.6274428367614746,0
370,0.656000018119812,1.6306740045547485,0
371,0.656000018119812,1.6336876153945923,0
372,0.656000018119812,1.636393666267395,0
373,0.656000018119812,1.6386719942092896,0
374,0.656000018119812,1.640703558921814,0
375,0.656000018119812,1.6457667350769043,0
376,0.6580000519752502,1.6504309177398682,0
377,0.6580000519752502,1.6544197797775269,0
378,0.656000018119812,1.6586426496505737,0
379,0.656000018119812,1.6621795892715454,0
380,0.656000018119812,1.6650718450546265,0
381,0.6540000438690186,1.6676437854766846,0
382,0.6540000438690186,1.6701563596725464,0
383,0.6520000100135803,1.6736139059066772,0
384,0.6480000019073486,1.6774630546569824,0
385,0.6480000019073486,1.680921196937561,0
386,0.6480000019073486,1.6847420930862427,0
387,0.6480000019073486,1.6889485120773315,0
388,0.6480000019073486,1.6926867961883545,0
389,0.6480000019073486,1.6947675943374634,0
390,0.6460000276565552,1.697623372077942,0
391,0.6460000276565552,1.7002500295639038,0
392,0.6440000534057617,1.7022665739059448,0
393,0.6440000534057617,1.7023314237594604,0
394,0.6440000534057617,1.702341914176941,0
395,0.6420000195503235,1.7024613618850708,0
396,0.6420000195503235,1.7025046348571777,0
397,0.6420000195503235,1.702543020248413,0
398,0.6420000195503235,1.7030203342437744,0
399,0.6420000195503235,1.7033097743988037,0
400,0.6440000534057617,1.7039587497711182,0
401,0.6440000534057617,1.704574465751648,0
402,0.6460000276565552,1.704848289489746,0
403,0.6480000019073486,1.7050180435180664,0
404,0.6480000019073486,1.7059376239776611,0
405,0.6520000100135803,1.710425853729248,0
406,0.656000018119812,1.7145450115203857,0
407,0.6540000438690186,1.7184077501296997,0
408,0.6540000438690186,1.7219349145889282,0
409,0.6540000438690186,1.7245430946350098,0
410,0.656000018119812,1.7276474237442017,0
411,0.656000018119812,1.7305026054382324,0
412,0.656000018119812,1.7326855659484863,0
413,0.656000018119812,1.7346194982528687,0
414,0.656000018119812,1.7363051176071167,0
415,0.6540000438690186,1.7380450963974,0
416,0.656000018119812,1.7397466897964478,0
417,0.656000018119812,1.7415379285812378,0
418,0.656000018119812,1.7428245544433594,0
419,0.656000018119812,1.7440913915634155,0
420,0.656000018119812,1.7452822923660278,0
421,0.6540000438690186,1.7463462352752686,0
422,0.6540000438690186,1.7471967935562134,0
423,0.6540000438690186,1.747797966003418,0
424,0.6540000438690186,1.7482881546020508,0
425,0.6540000438690186,1.7483757734298706,0
426,0.6540000438690186,1.748447060585022,0
427,0.6540000438690186,1.7480615377426147,0
428,0.6520000100135803,1.747355580329895,0
429,0.6520000100135803,1.7466694116592407,0
430,0.6520000100135803,1.7462023496627808,0
431,0.6520000100135803,1.746005654335022,0
432,0.6500000357627869,1.7460684776306152,0
433,0.6500000357627869,1.7461544275283813,0
434,0.6500000357627869,1.7460700273513794,0
435,0.6500000357627869,1.7454942464828491,0
436,0.6480000019073486,1.7459096908569336,0
437,0.6500000357627869,1.7448420524597168,0
438,0.6500000357627869,1.7429670095443726,0
439,0.6500000357627869,1.7410107851028442,0
440,0.6500000357627869,1.7392001152038574,0
441,0.6500000357627869,1.737693428993225,0
442,0.6500000357627869,1.735095739364624,0
443,0.6500000357627869,1.7328565120697021,0
444,0.6540000438690186,1.7310830354690552,0
445,0.6520000100135803,1.7308306694030762,0
446,0.6520000100135803,1.7304037809371948,0
447,0.6520000100135803,1.729968786239624,0
448,0.6520000100135803,1.7292728424072266,0
449,0.6540000438690186,1.7281476259231567,0
450,0.6540000438690186,1.7272908687591553,0
451,0.6540000438690186,1.726993441581726,0
452,0.6520000100135803,1.7264351844787598,0
453,0.6520000100135803,1.7258286476135254,0
454,0.6500000357627869,1.7263597249984741,0
455,0.6500000357627869,1.7268410921096802,0
456,0.6500000357627869,1.7271711826324463,0
457,0.6480000019073486,1.7275348901748657,0
458,0.6480000019073486,1.7279307842254639,0
459,0.6480000019073486,1.728224754333496,0
460,0.6480000019073486,1.7283374071121216,0
461,0.6480000019073486,1.7285102605819702,0
462,0.6500000357627869,1.7287989854812622,0
463,0.6500000357627869,1.7280949354171753,0
464,0.6520000100135803,1.7275232076644897,0
465,0.6540000438690186,1.7273598909378052,0
466,0.6580000519752502,1.7271910905838013,0
467,0.6600000262260437,1.7303367853164673,0
468,0.6580000519752502,1.733221411705017,0
469,0.6600000262260437,1.7355213165283203,0
470,0.6640000343322754,1.7372066974639893,0
471,0.6640000343322754,1.7383240461349487,0
472,0.6640000343322754,1.739251971244812,0
473,0.6660000085830688,1.7386260032653809,1
474,0.6660000085830688,1.7377309799194336,1
475,0.6660000085830688,1.7367792129516602,1
476,0.6680000424385071,1.7359566688537598,1
477,0.6700000166893005,1.735103726387024,1
478,0.6700000166893005,1.7343578338623047,1
479,0.6700000166893005,1.733750820159912,1
480,0.6700000166893005,1.7332888841629028,1
481,0.6680000424385071,1.7341244220733643,0
482,0.6680000424385071,1.7348421812057495,0
483,0.6660000085830688,1.7352216243743896,0
484,0.6660000085830688,1.7353723049163818,0
485,0.6660000085830688,1.735838532447815,0
486,0.6660000085830688,1.7361383438110352,0
487,0.6660000085830688,1.7363696098327637,0
488,0.6640000343322754,1.7375311851501465,0
489,0.6600000262260437,1.7383166551589966,0
490,0.6600000262260437,1.7391434907913208,0
491,0.6600000262260437,1.7397977113723755,0
492,0.656000018119812,1.740440011024475,0
493,0.656000018119812,1.7412039041519165,0
494,0.656000018119812,1.741941213607788,0
495,0.6540000438690186,1.7426440715789795,0
496,0.6520000100135803,1.7432169914245605,0
497,0.6520000100135803,1.7436003684997559,0
498,0.6520000100135803,1.7441474199295044,0
499,0.6520000100135803,1.7445942163467407,0
500,0.6520000100135803,1.7449727058410645,0
501,0.6540000438690186,1.7452588081359863,0
502,0.6540000438690186,1.745540976524353,0
503,0.6540000438690186,1.7456787824630737,0
504,0.6540000438690186,1.745753288269043,0
505,0.6540000438690186,1.745896339416504,0
506,0.6540000438690186,1.7459474802017212,0
507,0.6540000438690186,1.7456672191619873,0
508,0.6540000438690186,1.7453901767730713,0
509,0.6520000100135803,1.7449678182601929,0
510,0.6520000100135803,1.7444441318511963,0
511,0.6540000438690186,1.7439217567443848,0
512,0.6540000438690186,1.743494987487793,0
513,0.6540000438690186,1.7430471181869507,0
514,0.656000018119812,1.7429816722869873,0
515,0.656000018119812,1.7427732944488525,0
516,0.656000018119812,1.7427361011505127,0
517,0.656000018119812,1.7427016496658325,0
518,0.656000018119812,1.7413543462753296,0
519,0.6540000438690186,1.740459680557251,0
520,0.6540000438690186,1.7394112348556519,0
521,0.6540000438690186,1.7382168769836426,0
522,0.6540000438690186,1.7372933626174927,0
523,0.656000018119812,1.735940933227539,0
524,0.6580000519752502,1.7343709468841553,0
525,0.6580000519752502,1.7328684329986572,0
526,0.656000018119812,1.7314209938049316,0
527,0.656000018119812,1.7300999164581299,0
528,0.6600000262260437,1.7286081314086914,0
529,0.6600000262260437,1.7276511192321777,0
530,0.6600000262260437,1.7270156145095825,0
531,0.6600000262260437,1.7263625860214233,0
532,0.6620000600814819,1.7259145975112915,0
533,0.6640000343322754,1.7255208492279053,0
534,0.6660000085830688,1.725191354751587,0
535,0.6680000424385071,1.724900722503662,0
536,0.6680000424385071,1.7239495515823364,0
537,0.6680000424385071,1.7232307195663452,0
538,0.6680000424385071,1.7222944498062134,0
539,0.6680000424385071,1.7206453084945679,0
540,0.6680000424385071,1.7192045450210571,0
541,0.6720000505447388,1.713948130607605,1
542,0.6720000505447388,1.7093086242675781,1
543,0.6700000166893005,1.7052268981933594,0
544,0.6700000166893005,1.7014498710632324,0
545,0.6680000424385071,1.6965223550796509,0
546,0.6700000166893005,1.6924208402633667,0
547,0.6700000166893005,1.6888608932495117,0
548,0.6680000424385071,1.6857024431228638,0
549,0.6680000424385071,1.6825422048568726,0
550,0.6680000424385071,1.6796866655349731,0
551,0.6680000424385071,1.6772156953811646,0
552,0.6680000424385071,1.6752053499221802,0
553,0.6660000085830688,1.6735217571258545,0
554,0.6680000424385071,1.6726371049880981,0
555,0.6680000424385071,1.6722400188446045,0
556,0.6680000424385071,1.6723028421401978,0
557,0.6680000424385071,1.6726124286651611,0
558,0.6680000424385071,1.6733258962631226,0
559,0.6680000424385071,1.674117922782898,0
560,0.6680000424385071,1.6750109195709229,0
561,0.6700000166893005,1.6763235330581665,0
562,0.6700000166893005,1.6776593923568726,0
563,0.6700000166893005,1.679017186164856,0
564,0.6700000166893005,1.680604338645935,0
565,0.6700000166893005,1.6821916103363037,0
566,0.6700000166893005,1.6833107471466064,0
567,0.6700000166893005,1.6842799186706543,0
568,0.6700000166893005,1.6852669715881348,0
569,0.6680000424385071,1.6861815452575684,0
570,0.6680000424385071,1.6872869729995728,0
571,0.6680000424385071,1.6883383989334106,0
572,0.6680000424385071,1.687851905822754,0
573,0.6680000424385071,1.687647819519043,0
574,0.6680000424385071,1.6874921321868896,0
575,0.6680000424385071,1.6882777214050293,0
576,0.6660000085830688,1.6908425092697144,0
577,0.6680000424385071,1.6934303045272827,0
578,0.6680000424385071,1.6973392963409424,0
579,0.6680000424385071,1.7008627653121948,0
580,0.6680000424385071,1.7042262554168701,0
581,0.6680000424385071,1.7072900533676147,0
582,0.6700000166893005,1.7099244594573975,0
583,0.6700000166893005,1.7122353315353394,0
584,0.6720000505447388,1.7144126892089844,0
585,0.6700000166893005,1.716198205947876,0
586,0.6720000505447388,1.7182958126068115,0
587,0.6720000505447388,1.720210313796997,0
588,0.6720000505447388,1.7218657732009888,0
589,0.6720000505447388,1.7234548330307007,0
590,0.6720000505447388,1.7237299680709839,0
591,0.6720000505447388,1.724056363105774,0
592,0.6720000505447388,1.7244305610656738,0
593,0.6720000505447388,1.7247813940048218,0
594,0.6720000505447388,1.7251373529434204,0
595,0.6720000505447388,1.7253823280334473,0
596,0.6720000505447388,1.725590705871582,0
597,0.6720000505447388,1.7259674072265625,0
598,0.6720000505447388,1.7262423038482666,0
599,0.6720000505447388,1.727398157119751,0
600,0.6720000505447388,1.7286386489868164,0
601,0.6720000505447388,1.7300143241882324,0
602,0.6720000505447388,1.731412649154663,0
603,0.6720000505447388,1.7327721118927002,0
604,0.6720000505447388,1.7340192794799805,0
605,0.6720000505447388,1.736923098564148,0
606,0.6720000505447388,1.7398958206176758,0
607,0.6720000505447388,1.7426254749298096,0
608,0.6720000505447388,1.7450082302093506,0
609,0.6740000247955322,1.7472174167633057,1
610,0.6720000505447388,1.7501232624053955,0
611,0.6720000505447388,1.7528005838394165,0
612,0.6720000505447388,1.7548387050628662,0
613,0.6700000166893005,1.7568055391311646,0
614,0.6680000424385071,1.7585923671722412,0
615,0.6680000424385071,1.7602871656417847,0
616,0.6680000424385071,1.7619279623031616,0
617,0.6680000424385071,1.7632946968078613,0
618,0.6680000424385071,1.7645386457443237,0
619,0.6680000424385071,1.7653253078460693,0
620,0.6700000166893005,1.763680338859558,0
621,0.6700000166893005,1.7616217136383057,0
622,0.6700000166893005,1.7599830627441406,0
623,0.6700000166893005,1.7586085796356201,0
624,0.6700000166893005,1.7572426795959473,0
625,0.6720000505447388,1.7560604810714722,0
626,0.6700000166893005,1.7547788619995117,0
627,0.6700000166893005,1.753757357597351,0
628,0.6720000505447388,1.7530022859573364,0
629,0.6720000505447388,1.7525001764297485,0
630,0.6720000505447388,1.7519947290420532,0
631,0.6720000505447388,1.751631259918213,0
632,0.6720000505447388,1.7513127326965332,0
633,0.6720000505447388,1.75064218044281,0
634,0.6720000505447388,1.7503453493118286,0
635,0.6720000505447388,1.7503606081008911,0
636,0.6700000166893005,1.7504417896270752,0
637,0.6700000166893005,1.7505556344985962,0
638,0.6700000166893005,1.750786542892456,0
639,0.6700000166893005,1.7506778240203857,0
640,0.6700000166893005,1.7507413625717163,0
641,0.6700000166893005,1.7508366107940674,0
642,0.6700000166893005,1.7518420219421387,0
643,0.6700000166893005,1.7527258396148682,0
