epoch,valid_accuracy,valid_ce,selected_now
68,0.35978618264198303,1.3829231262207031,0
69,0.35978618264198303,1.3826042413711548,0
70,0.35978618264198303,1.382382869720459,0
71,0.359375,1.3826295137405396,0
72,0.359375,1.3834443092346191,0
73,0.35855263471603394,1.3847124576568604,0
74,0.36143091320991516,1.386086106300354,0
75,0.3630756735801697,1.3874508142471313,0
76,0.3634868562221527,1.3886020183563232,0
77,0.3647204041481018,1.389719843864441,0
78,0.3647204041481018,1.3906152248382568,0
79,0.3671875,1.3913036584854126,1
80,0.36759868264198303,1.391796588897705,1
81,0.36677631735801697,1.3922187089920044,0
82,0.36636513471603394,1.3932445049285889,0
83,0.3647204041481018,1.394308090209961,0
84,0.36513158679008484,1.3956860303878784,0
85,0.36636513471603394,1.3974261283874512,0
86,0.36554276943206787,1.3988943099975586,0
87,0.36554276943206787,1.4003013372421265,0
88,0.36677631735801697,1.401957392692566,0
89,0.36677631735801697,1.4040441513061523,0
90,0.36636513471603394,1.405938982963562,0
91,0.3647204041481018,1.4076080322265625,0
92,0.3634868562221527,1.4087495803833008,0
93,0.36266449093818665,1.4096460342407227,0
94,0.36019736528396606,1.4104243516921997,0
95,0.36101973056793213,1.4110690355300903,0
96,0.3606085479259491,1.412327766418457,0
97,0.36143091320991516,1.4147369861602783,0
98,0.3634868562221527,1.4174352884292603,0
99,0.36389803886413574,1.4205924272537231,0
100,0.36389803886413574,1.4229530096054077,0
101,0.36389803886413574,1.425175666809082,0
102,0.36389803886413574,1.4269174337387085,0
103,0.36513158679008484,1.428572654724121,0
104,0.3643092215061188,1.43065345287323,0
105,0.3643092215061188,1.4328378438949585,0
106,0.3647204041481018,1.4350749254226685,0
107,0.36554276943206787,1.4371954202651978,0
108,0.3643092215061188,1.439456582069397,0
109,0.3643092215061188,1.441630244255066,0
110,0.3634868562221527,1.4439888000488281,0
111,0.3618420958518982,1.4472914934158325,0
112,0.3622532784938812,1.4507771730422974,0
113,0.36143091320991516,1.4539330005645752,0
114,0.36101973056793213,1.4568506479263306,0
115,0.3618420958518982,1.4596993923187256,0
116,0.3630756735801697,1.4620404243469238,0
117,0.3622532784938812,1.4650105237960815,0
118,0.36266449093818665,1.4681118726730347,0
119,0.3618420958518982,1.4709217548370361,0
120,0.3630756735801697,1.4741119146347046,0
121,0.36266449093818665,1.4771387577056885,0
122,0.3618420958518982,1.4798119068145752,0
123,0.36019736528396606,1.4828715324401855,0
124,0.3630756735801697,1.486549735069275,0
125,0.3643092215061188,1.4899964332580566,0
126,0.36513158679008484,1.4934581518173218,0
127,0.3643092215061188,1.4970036745071411,0
128,0.3647204041481018,1.500830888748169,0
129,0.36266449093818665,1.5054134130477905,0
130,0.36266449093818665,1.5096937417984009,0
131,0.35978618264198303,1.5146416425704956,0
132,0.3581414520740509,1.5192477703094482,0
133,0.3606085479259491,1.52339768409729,0
134,0.3606085479259491,1.5265874862670898,0
135,0.36143091320991516,1.52922785282135,0
136,0.36143091320991516,1.5320608615875244,0
137,0.3618420958518982,1.5348024368286133,0
138,0.3581414520740509,1.5377614498138428,0
139,0.35896381735801697,1.5397268533706665,0
140,0.36143091320991516,1.542040228843689,0
141,0.3622532784938812,1.5446557998657227,0
142,0.3606085479259491,1.5483251810073853,0
143,0.36143091320991516,1.5530688762664795,0
144,0.36019736528396606,1.5581015348434448,0
145,0.3630756735801697,1.5625702142715454,0
146,0.3630756735801697,1.566800594329834,0
147,0.36143091320991516,1.5715082883834839,0
148,0.36266449093818665,1.5758652687072754,0
149,0.36389803886413574,1.579683542251587,0
150,0.3634868562221527,1.5841609239578247,0
151,0.3630756735801697,1.588435173034668,0
152,0.3647204041481018,1.593489646911621,0
153,0.3643092215061188,1.5987534523010254,0
154,0.36389803886413574,1.6037168502807617,0
155,0.3622532784938812,1.608304738998413,0
156,0.36101973056793213,1.612673044204712,0
157,0.36101973056793213,1.6165374517440796,0
158,0.36019736528396606,1.6205638647079468,0
159,0.35978618264198303,1.6249638795852661,0
160,0.359375,1.6299240589141846,0
161,0.3606085479259491,1.6345621347427368,0
162,0.36101973056793213,1.6392947435379028,0
163,0.36019736528396606,1.644676685333252,0
164,0.35978618264198303,1.6497293710708618,0
165,0.359375,1.6536494493484497,0
166,0.359375,1.657427191734314,0
167,0.359375,1.6609042882919312,0
168,0.35978618264198303,1.6643669605255127,0
169,0.3618420958518982,1.6679117679595947,0
170,0.36101973056793213,1.6721233129501343,0
171,0.35855263471603394,1.6774168014526367,0
172,0.35773026943206787,1.6829980611801147,0
173,0.3569079041481018,1.6893073320388794,0
174,0.35608553886413574,1.6938556432724,0
175,0.3552631735801697,1.6993669271469116,0
176,0.35855263471603394,1.7049449682235718,0
177,0.359375,1.7112021446228027,0
178,0.35773026943206787,1.7163361310958862,0
179,0.3581414520740509,1.721557378768921,0
180,0.3564967215061188,1.7263517379760742,0
181,0.3564967215061188,1.7299792766571045,0
182,0.3564967215061188,1.7330838441848755,0
183,0.3552631735801697,1.7369579076766968,0
184,0.3540295958518982,1.742828607559204,0
185,0.35197368264198303,1.748923659324646,0
186,0.3544407784938812,1.7538436651229858,0
187,0.3564967215061188,1.7591875791549683,0
188,0.35773026943206787,1.7655707597732544,0
189,0.35978618264198303,1.772341251373291,0
190,0.35731908679008484,1.7798995971679688,0
191,0.35608553886413574,1.786169409751892,0
192,0.3569079041481018,1.791306972503662,0
193,0.35608553886413574,1.7966573238372803,0
194,0.3540295958518982,1.8021806478500366,0
195,0.3540295958518982,1.8070459365844727,0
196,0.3544407784938812,1.8116481304168701,0
197,0.35608553886413574,1.8166776895523071,0
198,0.35608553886413574,1.8207286596298218,0
199,0.35731908679008484,1.8256492614746094,0
200,0.3544407784938812,1.8311952352523804,0
201,0.35361841320991516,1.8373137712478638,0
202,0.3544407784938812,1.8418594598770142,0
203,0.3544407784938812,1.8471884727478027,0
204,0.3552631735801697,1.8524372577667236,0
205,0.3564967215061188,1.8574450016021729,0
206,0.3564967215061188,1.8632537126541138,0
207,0.35731908679008484,1.8707219362258911,0
208,0.3569079041481018,1.877738118171692,0
209,0.3540295958518982,1.8854073286056519,0
210,0.35197368264198303,1.8933565616607666,0
211,0.35197368264198303,1.9016307592391968,0
212,0.35197368264198303,1.9087767601013184,0
213,0.35238486528396606,1.9152626991271973,0
214,0.3540295958518982,1.9209588766098022,0
215,0.35197368264198303,1.9266618490219116,0
216,0.3527960479259491,1.931854486465454,0
217,0.35485199093818665,1.9361865520477295,0
218,0.35485199093818665,1.9411263465881348,0
219,0.3556743562221527,1.94574773311615,0
220,0.3544407784938812,1.9493443965911865,0
221,0.3540295958518982,1.9541807174682617,0
222,0.3515625,1.962357759475708,0
223,0.35115131735801697,1.9709904193878174,0
224,0.35238486528396606,1.9807997941970825,0
225,0.35197368264198303,1.9909887313842773,0
226,0.35074013471603394,2.000103235244751,0
227,0.3478618562221527,2.005225419998169,0
228,0.3486842215061188,2.010395050048828,0
229,0.3490954041481018,2.014968156814575,0
230,0.3515625,2.019024133682251,0
231,0.35074013471603394,2.0244975090026855,0
232,0.3478618562221527,2.029693841934204,0
233,0.34827303886413574,2.035195827484131,0
234,0.3474506735801697,2.038461446762085,0
235,0.3474506735801697,2.0412585735321045,0
236,0.3478618562221527,2.0431244373321533,0
237,0.34827303886413574,2.0472331047058105,0
238,0.3503289520740509,2.0536911487579346,0
239,0.35115131735801697,2.0583579540252686,0
240,0.3515625,2.063070297241211,0
241,0.34950658679008484,2.0694615840911865,0
242,0.34827303886413574,2.076662063598633,0
243,0.34827303886413574,2.0841257572174072,0
244,0.3486842215061188,2.091844320297241,0
245,0.34827303886413574,2.099198818206787,0
246,0.35074013471603394,2.105897903442383,0
247,0.3515625,2.11103892326355,0
248,0.3527960479259491,2.1158041954040527,0
249,0.35115131735801697,2.121628522872925,0
250,0.34827303886413574,2.1287336349487305,0
251,0.34991776943206787,2.13603138923645,0
252,0.3503289520740509,2.142519235610962,0
253,0.34827303886413574,2.146956205368042,0
254,0.34703949093818665,2.1514358520507812,0
255,0.3466282784938812,2.1551711559295654,0
256,0.3486842215061188,2.157841444015503,0
257,0.3503289520740509,2.1602578163146973,0
258,0.34950658679008484,2.1634035110473633,0
259,0.35197368264198303,2.16892671585083,0
260,0.35115131735801697,2.175889015197754,0
261,0.35115131735801697,2.183098077774048,0
262,0.35197368264198303,2.19006085395813,0
263,0.35320723056793213,2.197343111038208,0
264,0.3515625,2.20275616645813,0
265,0.35238486528396606,2.208102226257324,0
266,0.3515625,2.211052894592285,0
267,0.3527960479259491,2.2135677337646484,0
268,0.3544407784938812,2.2181060314178467,0
269,0.35320723056793213,2.2254273891448975,0
270,0.3540295958518982,2.2325258255004883,0
271,0.3544407784938812,2.240868330001831,0
272,0.35320723056793213,2.2499372959136963,0
273,0.35115131735801697,2.2582056522369385,0
274,0.3490954041481018,2.2659754753112793,0
275,0.34991776943206787,2.272696018218994,0
276,0.35361841320991516,2.2774038314819336,0
277,0.35320723056793213,2.2789313793182373,0
278,0.35238486528396606,2.2806551456451416,0
279,0.35115131735801697,2.282607316970825,0
280,0.3515625,2.2847020626068115,0
281,0.3515625,2.288806438446045,0
282,0.3527960479259491,2.2948501110076904,0
283,0.35197368264198303,2.301647186279297,0
284,0.3527960479259491,2.308725357055664,0
285,0.35485199093818665,2.3159992694854736,0
286,0.3527960479259491,2.3219661712646484,0
287,0.35361841320991516,2.3255176544189453,0
288,0.35320723056793213,2.3268303871154785,0
289,0.35074013471603394,2.327587127685547,0
290,0.3503289520740509,2.3326902389526367,0
291,0.3503289520740509,2.3424832820892334,0
292,0.3544407784938812,2.3539185523986816,0
293,0.3552631735801697,2.3644416332244873,0
294,0.3540295958518982,2.3716750144958496,0
295,0.3527960479259491,2.3769052028656006,0
296,0.35320723056793213,2.381535291671753,0
297,0.35320723056793213,2.384197473526001,0
298,0.3540295958518982,2.3883979320526123,0
299,0.3544407784938812,2.3947339057922363,0
300,0.3564967215061188,2.4005627632141113,0
301,0.3544407784938812,2.4053306579589844,0
302,0.35361841320991516,2.409543752670288,0
303,0.35361841320991516,2.412996292114258,0
304,0.35361841320991516,2.4160144329071045,0
305,0.35485199093818665,2.422027587890625,0
306,0.35320723056793213,2.4302101135253906,0
307,0.3552631735801697,2.4358906745910645,0
308,0.3556743562221527,2.4392523765563965,0
309,0.3540295958518982,2.441070318222046,0
310,0.3527960479259491,2.443044662475586,0
311,0.3552631735801697,2.445484161376953,0
312,0.35238486528396606,2.4500300884246826,0
313,0.35361841320991516,2.4537558555603027,0
314,0.3515625,2.459733009338379,0
315,0.3503289520740509,2.4666850566864014,0
316,0.34703949093818665,2.473806858062744,0
317,0.3486842215061188,2.479097604751587,0
318,0.35074013471603394,2.482593536376953,0
319,0.35197368264198303,2.489290237426758,0
320,0.35115131735801697,2.495124340057373,0
321,0.3503289520740509,2.5007669925689697,0
322,0.35238486528396606,2.5067691802978516,0
323,0.34991776943206787,2.5129871368408203,0
324,0.3503289520740509,2.520930767059326,0
325,0.3490954041481018,2.527798652648926,0
326,0.34827303886413574,2.5318119525909424,0
327,0.35115131735801697,2.534238338470459,0
328,0.35361841320991516,2.5382609367370605,0
329,0.35773026943206787,2.545220136642456,0
330,0.35731908679008484,2.5503454208374023,0
331,0.3544407784938812,2.550954818725586,0
332,0.35320723056793213,2.5523626804351807,0
333,0.35238486528396606,2.553209066390991,0
334,0.35115131735801697,2.5559043884277344,0
335,0.35115131735801697,2.5614266395568848,0
336,0.35197368264198303,2.570228338241577,0
337,0.35731908679008484,2.579526901245117,0
338,0.35773026943206787,2.5902671813964844,0
339,0.3581414520740509,2.601452589035034,0
340,0.3569079041481018,2.611389398574829,0
341,0.35197368264198303,2.6137025356292725,0
342,0.35361841320991516,2.6150121688842773,0
343,0.35320723056793213,2.6169283390045166,0
344,0.35115131735801697,2.619422197341919,0
345,0.34950658679008484,2.622229814529419,0
346,0.35115131735801697,2.6260414123535156,0
347,0.3515625,2.6301815509796143,0
348,0.3544407784938812,2.6339662075042725,0
349,0.3540295958518982,2.640918731689453,0
350,0.35238486528396606,2.6470441818237305,0
351,0.35320723056793213,2.6529715061187744,0
352,0.35361841320991516,2.656669855117798,0
353,0.35197368264198303,2.6583073139190674,0
354,0.3515625,2.6599254608154297,0
355,0.3527960479259491,2.659437417984009,0
356,0.3544407784938812,2.6607985496520996,0
357,0.3544407784938812,2.664795160293579,0
358,0.3540295958518982,2.6716668605804443,0
359,0.3552631735801697,2.6768879890441895,0
360,0.3540295958518982,2.6839330196380615,0
361,0.35115131735801697,2.6892499923706055,0
362,0.3515625,2.6927225589752197,0
363,0.3527960479259491,2.695425271987915,0
364,0.35238486528396606,2.6997451782226562,0
365,0.35197368264198303,2.707057476043701,0
366,0.3527960479259491,2.714531898498535,0
367,0.3540295958518982,2.7207958698272705,0
368,0.35361841320991516,2.7248523235321045,0
369,0.3556743562221527,2.7300102710723877,0
370,0.3581414520740509,2.73271107673645,0
371,0.35773026943206787,2.734348773956299,0
372,0.35731908679008484,2.739037275314331,0
373,0.3556743562221527,2.745750665664673,0
374,0.3540295958518982,2.7508418560028076,0
375,0.35361841320991516,2.7536346912384033,0
376,0.35320723056793213,2.7520055770874023,0
377,0.35485199093818665,2.751707077026367,0
378,0.3581414520740509,2.7524123191833496,0
379,0.3569079041481018,2.754099130630493,0
380,0.3581414520740509,2.7593486309051514,0
381,0.35773026943206787,2.764256238937378,0
382,0.3552631735801697,2.7722041606903076,0
383,0.3544407784938812,2.781911611557007,0
384,0.35608553886413574,2.792931318283081,0
385,0.35608553886413574,2.7988617420196533,0
386,0.3552631735801697,2.799544095993042,0
387,0.3552631735801697,2.796189785003662,0
388,0.3544407784938812,2.7936055660247803,0
389,0.3540295958518982,2.7920775413513184,0
390,0.35361841320991516,2.7935779094696045,0
391,0.3544407784938812,2.7975738048553467,0
392,0.3540295958518982,2.804252862930298,0
393,0.3540295958518982,2.8135526180267334,0
394,0.35197368264198303,2.8204522132873535,0
395,0.35320723056793213,2.821772575378418,0
396,0.3540295958518982,2.823281764984131,0
397,0.35485199093818665,2.8273911476135254,0
398,0.35731908679008484,2.8306691646575928,0
399,0.35896381735801697,2.8342456817626953,0
400,0.35731908679008484,2.8401038646698,0
401,0.3556743562221527,2.846592903137207,0
402,0.3527960479259491,2.8535468578338623,0
403,0.35115131735801697,2.862551212310791,0
404,0.35115131735801697,2.870950222015381,0
405,0.3527960479259491,2.875964403152466,0
406,0.35238486528396606,2.879610061645508,0
407,0.35361841320991516,2.8797426223754883,0
408,0.35320723056793213,2.8787152767181396,0
409,0.35238486528396606,2.8744454383850098,0
410,0.35361841320991516,2.8719584941864014,0
411,0.35320723056793213,2.872936725616455,0
412,0.3552631735801697,2.876163959503174,0
413,0.3556743562221527,2.8844547271728516,0
414,0.3569079041481018,2.8945956230163574,0
415,0.3564967215061188,2.903806447982788,0
416,0.35773026943206787,2.905383586883545,0
417,0.3552631735801697,2.9046480655670166,0
418,0.35485199093818665,2.9057321548461914,0
419,0.3552631735801697,2.9088327884674072,0
420,0.35485199093818665,2.913778305053711,0
421,0.35485199093818665,2.923426389694214,0
422,0.3540295958518982,2.9332468509674072,0
423,0.35485199093818665,2.9409451484680176,0
424,0.3544407784938812,2.944361925125122,0
425,0.35238486528396606,2.945455551147461,0
426,0.3540295958518982,2.9445109367370605,0
427,0.35320723056793213,2.943815231323242,0
428,0.3544407784938812,2.9418716430664062,0
429,0.35361841320991516,2.9444103240966797,0
430,0.35485199093818665,2.9526984691619873,0
431,0.35485199093818665,2.960686206817627,0
432,0.35731908679008484,2.970435857772827,0
433,0.35320723056793213,2.976724863052368,0
434,0.35361841320991516,2.9801175594329834,0
435,0.35320723056793213,2.9809885025024414,0
436,0.35485199093818665,2.980538845062256,0
437,0.35608553886413574,2.983372211456299,0
438,0.35731908679008484,2.9884636402130127,0
439,0.35608553886413574,2.9955739974975586,0
440,0.3569079041481018,3.000929117202759,0
441,0.3552631735801697,3.0058326721191406,0
442,0.35485199093818665,3.006589651107788,0
443,0.3544407784938812,3.0035738945007324,0
444,0.3527960479259491,3.003218650817871,0
445,0.3544407784938812,3.002011775970459,0
446,0.3544407784938812,3.0014545917510986,0
447,0.3581414520740509,3.0037710666656494,0
448,0.3552631735801697,3.009190082550049,0
449,0.3556743562221527,3.015875816345215,0
450,0.3527960479259491,3.024121046066284,0
451,0.35238486528396606,3.0297605991363525,0
452,0.3527960479259491,3.032651901245117,0
453,0.3556743562221527,3.032437801361084,0
454,0.35608553886413574,3.033193588256836,0
455,0.3552631735801697,3.037100076675415,0
456,0.3515625,3.0406501293182373,0
457,0.35238486528396606,3.0451595783233643,0
458,0.35361841320991516,3.0467185974121094,0
459,0.3552631735801697,3.050309896469116,0
460,0.35485199093818665,3.0527119636535645,0
461,0.3564967215061188,3.0551462173461914,0
462,0.3569079041481018,3.0601558685302734,0
463,0.35731908679008484,3.063275098800659,0
464,0.3569079041481018,3.0663375854492188,0
465,0.35731908679008484,3.070673942565918,0
466,0.35896381735801697,3.074099540710449,0
467,0.35731908679008484,3.0753791332244873,0
468,0.35773026943206787,3.075432777404785,0
469,0.3606085479259491,3.072343111038208,0
470,0.359375,3.0741143226623535,0
471,0.359375,3.080036163330078,0
472,0.35978618264198303,3.0891692638397217,0
473,0.35896381735801697,3.09618878364563,0
474,0.3581414520740509,3.10101580619812,0
475,0.35608553886413574,3.104837656021118,0
476,0.35608553886413574,3.108840227127075,0
477,0.35608553886413574,3.113776683807373,0
478,0.3544407784938812,3.121015787124634,0
479,0.35485199093818665,3.12239146232605,0
480,0.3544407784938812,3.1267871856689453,0
481,0.3540295958518982,3.130478620529175,0
482,0.35485199093818665,3.1351301670074463,0
483,0.3569079041481018,3.1394119262695312,0
484,0.3564967215061188,3.1437783241271973,0
485,0.3564967215061188,3.1461641788482666,0
486,0.35485199093818665,3.150766611099243,0
487,0.35485199093818665,3.1542296409606934,0
488,0.35608553886413574,3.155153274536133,0
489,0.3552631735801697,3.158173084259033,0
490,0.3569079041481018,3.1625564098358154,0
491,0.3556743562221527,3.167505979537964,0
492,0.3556743562221527,3.171091318130493,0
493,0.3552631735801697,3.1642568111419678,0
494,0.3556743562221527,3.1578590869903564,0
495,0.3556743562221527,3.152698278427124,0
496,0.3552631735801697,3.1543562412261963,0
497,0.3540295958518982,3.162248373031616,0
498,0.3556743562221527,3.1746904850006104,0
499,0.35731908679008484,3.186741352081299,0
500,0.359375,3.1984965801239014,0
501,0.3606085479259491,3.2037928104400635,0
502,0.3606085479259491,3.2056379318237305,0
503,0.35978618264198303,3.2056524753570557,0
504,0.35731908679008484,3.2007081508636475,0
505,0.35731908679008484,3.1983249187469482,0
506,0.35773026943206787,3.197735548019409,0
507,0.35608553886413574,3.1979591846466064,0
508,0.3564967215061188,3.2001640796661377,0
509,0.35608553886413574,3.2043869495391846,0
510,0.35731908679008484,3.2049431800842285,0
511,0.35608553886413574,3.2042548656463623,0
512,0.3569079041481018,3.205631732940674,0
513,0.3556743562221527,3.2088615894317627,0
514,0.35608553886413574,3.213758707046509,0
515,0.3552631735801697,3.2180681228637695,0
516,0.35773026943206787,3.2269394397735596,0
517,0.35608553886413574,3.231904983520508,0
518,0.3552631735801697,3.232898473739624,0
519,0.3564967215061188,3.2321579456329346,0
520,0.35731908679008484,3.234147310256958,0
521,0.3569079041481018,3.2368805408477783,0
522,0.3569079041481018,3.2448232173919678,0
523,0.35485199093818665,3.256070137023926,0
524,0.3556743562221527,3.2673113346099854,0
525,0.35731908679008484,3.2746047973632812,0
526,0.35773026943206787,3.2778570652008057,0
527,0.35855263471603394,3.2751779556274414,0
528,0.35855263471603394,3.270946979522705,0
529,0.35773026943206787,3.2710416316986084,0
530,0.3581414520740509,3.275545120239258,0
531,0.35608553886413574,3.279533624649048,0
532,0.35773026943206787,3.2829394340515137,0
533,0.3581414520740509,3.2847392559051514,0
534,0.35896381735801697,3.286628484725952,0
535,0.35773026943206787,3.288160800933838,0
536,0.3581414520740509,3.289799213409424,0
537,0.35855263471603394,3.288226366043091,0
538,0.3569079041481018,3.2874317169189453,0
539,0.35731908679008484,3.287707567214966,0
540,0.359375,3.2930164337158203,0
541,0.3564967215061188,3.2996222972869873,0
542,0.3544407784938812,3.307868242263794,0
543,0.3564967215061188,3.316568613052368,0
544,0.3569079041481018,3.3198070526123047,0
545,0.3581414520740509,3.320378065109253,0
546,0.3569079041481018,3.320981025695801,0
547,0.36019736528396606,3.3216378688812256,0
548,0.36101973056793213,3.319366693496704,0
549,0.3622532784938812,3.319817543029785,0
550,0.36101973056793213,3.322741985321045,0
551,0.35978618264198303,3.325258255004883,0
552,0.359375,3.324282169342041,0
553,0.35855263471603394,3.3254637718200684,0
554,0.3581414520740509,3.3259806632995605,0
555,0.35855263471603394,3.3292148113250732,0
556,0.3581414520740509,3.334519863128662,0
557,0.36143091320991516,3.3371312618255615,0
558,0.36143091320991516,3.337364673614502,0
559,0.3622532784938812,3.3398640155792236,0
560,0.3630756735801697,3.3455557823181152,0
561,0.3634868562221527,3.350529432296753,0
562,0.3634868562221527,3.3547375202178955,0
563,0.3622532784938812,3.3557169437408447,0
564,0.36143091320991516,3.3598792552948,0
565,0.36143091320991516,3.361212968826294,0
566,0.36101973056793213,3.3614342212677,0
567,0.35978618264198303,3.361654281616211,0
568,0.36143091320991516,3.362240791320801,0
569,0.3618420958518982,3.367368698120117,0
570,0.3606085479259491,3.3707714080810547,0
571,0.359375,3.3813624382019043,0
572,0.35978618264198303,3.392885208129883,0
573,0.35978618264198303,3.3998348712921143,0
574,0.35773026943206787,3.405963659286499,0
575,0.35731908679008484,3.4065263271331787,0
576,0.3569079041481018,3.404259443283081,0
577,0.35731908679008484,3.401475667953491,0
578,0.35896381735801697,3.399869918823242,0
579,0.35731908679008484,3.402378797531128,0
580,0.35773026943206787,3.4043567180633545,0
581,0.35855263471603394,3.4066855907440186,0
582,0.359375,3.407625675201416,0
583,0.35773026943206787,3.4082911014556885,0
584,0.359375,3.412729263305664,0
585,0.35978618264198303,3.4208004474639893,0
586,0.36019736528396606,3.4272913932800293,0
587,0.3606085479259491,3.43507981300354,0
588,0.3606085479259491,3.4396326541900635,0
589,0.35978618264198303,3.441246747970581,0
590,0.35978618264198303,3.440911054611206,0
591,0.3581414520740509,3.4416451454162598,0
592,0.3581414520740509,3.4443531036376953,0
593,0.35773026943206787,3.4457337856292725,0
594,0.35855263471603394,3.4463300704956055,0
595,0.35773026943206787,3.4471147060394287,0
596,0.35608553886413574,3.448925733566284,0
597,0.3540295958518982,3.4513959884643555,0
598,0.3552631735801697,3.452683210372925,0
599,0.3552631735801697,3.4554383754730225,0
600,0.35485199093818665,3.459571123123169,0
601,0.3564967215061188,3.4596192836761475,0
602,0.3569079041481018,3.463454008102417,0
603,0.35731908679008484,3.4671459197998047,0
604,0.35855263471603394,3.471649169921875,0
605,0.35978618264198303,3.4743258953094482,0
606,0.3618420958518982,3.4757862091064453,0
607,0.35855263471603394,3.4760336875915527,0
608,0.3564967215061188,3.4797351360321045,0
609,0.35855263471603394,3.480215072631836,0
610,0.35773026943206787,3.4778971672058105,0
611,0.35608553886413574,3.4777944087982178,0
612,0.3564967215061188,3.477048873901367,0
613,0.35978618264198303,3.4780166149139404,0
614,0.36019736528396606,3.4808056354522705,0
615,0.35978618264198303,3.483798027038574,0
616,0.36143091320991516,3.4832329750061035,0
617,0.36101973056793213,3.4849565029144287,0
618,0.359375,3.4856061935424805,0
619,0.3618420958518982,3.489248275756836,0
620,0.3618420958518982,3.4938502311706543,0
621,0.3630756735801697,3.4974863529205322,0
622,0.3634868562221527,3.498211145401001,0
623,0.3643092215061188,3.4990053176879883,0
624,0.36266449093818665,3.5014946460723877,0
625,0.36101973056793213,3.5072684288024902,0
626,0.36143091320991516,3.510241746902466,0
627,0.36143091320991516,3.5121500492095947,0
628,0.36389803886413574,3.516564130783081,0
629,0.3634868562221527,3.521568775177002,0
630,0.3622532784938812,3.5283424854278564,0
631,0.36143091320991516,3.5351381301879883,0
632,0.3606085479259491,3.539262056350708,0
633,0.35896381735801697,3.540048360824585,0
634,0.35731908679008484,3.5403554439544678,0
635,0.3564967215061188,3.5403361320495605,0
636,0.3556743562221527,3.5341379642486572,0
637,0.35773026943206787,3.5279529094696045,0
638,0.35773026943206787,3.525970935821533,0
639,0.359375,3.5290098190307617,0
640,0.35978618264198303,3.533808946609497,0
641,0.35855263471603394,3.5430662631988525,0
642,0.3556743562221527,3.5559704303741455,0
643,0.3569079041481018,3.569767713546753,0
644,0.3569079041481018,3.5805177688598633,0
645,0.35731908679008484,3.588521957397461,0
646,0.3581414520740509,3.5940780639648438,0
647,0.35855263471603394,3.5929954051971436,0
648,0.36019736528396606,3.5905745029449463,0
649,0.36143091320991516,3.587359666824341,0
650,0.3622532784938812,3.582504987716675,0
651,0.3618420958518982,3.5787220001220703,0
