epoch,valid_accuracy,valid_ce,selected_now
140,0.38675957918167114,3.018890380859375,0
141,0.38675957918167114,3.0233256816864014,0
142,0.38675957918167114,3.0277695655822754,0
143,0.38675957918167114,3.032627820968628,0
144,0.38675957918167114,3.0377914905548096,0
145,0.38675957918167114,3.0430004596710205,0
146,0.38675957918167114,3.0481839179992676,0
147,0.38675957918167114,3.0528290271759033,0
148,0.38327527046203613,3.0577993392944336,0
149,0.38327527046203613,3.061755418777466,0
150,0.38327527046203613,3.065993070602417,0
151,0.38327527046203613,3.0693037509918213,0
152,0.38675957918167114,3.073636293411255,0
153,0.38675957918167114,3.076303005218506,0
154,0.38675957918167114,3.0789144039154053,0
155,0.38675957918167114,3.0817878246307373,0
156,0.38675957918167114,3.0849955081939697,0
157,0.38675957918167114,3.088451623916626,0
158,0.38675957918167114,3.0934689044952393,0
159,0.38675957918167114,3.0976574420928955,0
160,0.38327527046203613,3.1012206077575684,0
161,0.38675957918167114,3.104853391647339,0
162,0.38675957918167114,3.1084227561950684,0
163,0.39024391770362854,3.1119847297668457,0
164,0.39024391770362854,3.115048408508301,0
165,0.39024391770362854,3.118297576904297,0
166,0.39024391770362854,3.1218338012695312,0
167,0.38675957918167114,3.125568151473999,0
168,0.38675957918167114,3.129166603088379,0
169,0.38675957918167114,3.1326868534088135,0
170,0.38675957918167114,3.136376142501831,0
171,0.38675957918167114,3.139826774597168,0
172,0.38675957918167114,3.1431777477264404,0
173,0.38675957918167114,3.146505117416382,0
174,0.38675957918167114,3.149925947189331,0
175,0.38675957918167114,3.1533501148223877,0
176,0.38675957918167114,3.156285524368286,0
177,0.38675957918167114,3.1588802337646484,0
178,0.38327527046203613,3.1613681316375732,0
179,0.38327527046203613,3.164703845977783,0
180,0.37979093194007874,3.1679463386535645,0
181,0.37979093194007874,3.170862913131714,0
182,0.37979093194007874,3.1733238697052,0
183,0.37979093194007874,3.1755714416503906,0
184,0.38327527046203613,3.1770575046539307,0
185,0.38327527046203613,3.178354024887085,0
186,0.38327527046203613,3.1796793937683105,0
187,0.38327527046203613,3.182636260986328,0
188,0.38327527046203613,3.1857523918151855,0
189,0.38327527046203613,3.189720630645752,0
190,0.38327527046203613,3.1954333782196045,0
191,0.37979093194007874,3.20109224319458,0
192,0.37979093194007874,3.206089973449707,0
193,0.37979093194007874,3.2111802101135254,0
194,0.38327527046203613,3.2153472900390625,0
195,0.38327527046203613,3.219031810760498,0
196,0.38327527046203613,3.2223618030548096,0
197,0.38327527046203613,3.2253143787384033,0
198,0.38327527046203613,3.2282581329345703,0
199,0.38327527046203613,3.2312328815460205,0
200,0.38327527046203613,3.2342920303344727,0
201,0.38675957918167114,3.237704277038574,0
202,0.38675957918167114,3.2411370277404785,0
203,0.38675957918167114,3.244513511657715,0
204,0.38675957918167114,3.247882604598999,0
205,0.38675957918167114,3.251255512237549,0
206,0.38675957918167114,3.2545385360717773,0
207,0.38675957918167114,3.2578072547912598,0
208,0.38675957918167114,3.2609829902648926,0
209,0.38675957918167114,3.264066696166992,0
210,0.38675957918167114,3.267035961151123,0
211,0.38675957918167114,3.2699332237243652,0
212,0.38675957918167114,3.2736213207244873,0
213,0.38675957918167114,3.277165651321411,0
214,0.38675957918167114,3.2806625366210938,0
215,0.38327527046203613,3.2839198112487793,0
216,0.38327527046203613,3.28731107711792,0
217,0.37979093194007874,3.290541648864746,0
218,0.37979093194007874,3.2937724590301514,0
219,0.37979093194007874,3.2968995571136475,0
220,0.37979093194007874,3.2998929023742676,0
221,0.37979093194007874,3.3023557662963867,0
222,0.37979093194007874,3.304781675338745,0
223,0.37979093194007874,3.307124376296997,0
224,0.37979093194007874,3.308537721633911,0
225,0.37979093194007874,3.3099400997161865,0
226,0.37979093194007874,3.310903549194336,0
227,0.38327527046203613,3.3120226860046387,0
228,0.38327527046203613,3.3141250610351562,0
229,0.38327527046203613,3.316037178039551,0
230,0.38327527046203613,3.3179430961608887,0
231,0.38327527046203613,3.3202168941497803,0
232,0.38327527046203613,3.322082042694092,0
233,0.38327527046203613,3.3237669467926025,0
234,0.38327527046203613,3.325528144836426,0
235,0.38327527046203613,3.3271501064300537,0
236,0.38327527046203613,3.328829050064087,0
237,0.38327527046203613,3.3304688930511475,0
238,0.38327527046203613,3.3324689865112305,0
239,0.38327527046203613,3.3353846073150635,0
240,0.38327527046203613,3.3381917476654053,0
241,0.38327527046203613,3.3413054943084717,0
242,0.38327527046203613,3.3444159030914307,0
243,0.38327527046203613,3.3474740982055664,0
244,0.38327527046203613,3.350191593170166,0
245,0.38327527046203613,3.352972984313965,0
246,0.38327527046203613,3.355458974838257,0
247,0.38327527046203613,3.3579092025756836,0
248,0.38327527046203613,3.360261917114258,0
249,0.38327527046203613,3.362597703933716,0
250,0.38327527046203613,3.365253210067749,0
251,0.38327527046203613,3.3682947158813477,0
252,0.38327527046203613,3.3715758323669434,0
253,0.38327527046203613,3.374732255935669,0
254,0.38327527046203613,3.3779749870300293,0
255,0.38327527046203613,3.3809990882873535,0
256,0.38327527046203613,3.3843562602996826,0
257,0.38327527046203613,3.3871936798095703,0
258,0.38327527046203613,3.389592170715332,0
259,0.38327527046203613,3.3918652534484863,0
260,0.38327527046203613,3.3942043781280518,0
261,0.38327527046203613,3.3964619636535645,0
262,0.38327527046203613,3.3982136249542236,0
263,0.38327527046203613,3.4000635147094727,0
264,0.38675957918167114,3.4018919467926025,0
265,0.38675957918167114,3.403651237487793,0
266,0.38675957918167114,3.405473470687866,0
267,0.38675957918167114,3.40773868560791,0
268,0.38327527046203613,3.410125494003296,0
269,0.38327527046203613,3.4127755165100098,0
270,0.38327527046203613,3.4153263568878174,0
271,0.38327527046203613,3.4178738594055176,0
272,0.38327527046203613,3.4204280376434326,0
273,0.38327527046203613,3.423207998275757,0
274,0.38327527046203613,3.425818920135498,0
275,0.38327527046203613,3.4282000064849854,0
276,0.38327527046203613,3.4305481910705566,0
277,0.38327527046203613,3.4328055381774902,0
278,0.38327527046203613,3.4348981380462646,0
279,0.38327527046203613,3.4370203018188477,0
280,0.38327527046203613,3.439089298248291,0
281,0.38327527046203613,3.441350221633911,0
282,0.38327527046203613,3.443415880203247,0
283,0.38327527046203613,3.445542097091675,0
284,0.38327527046203613,3.447817087173462,0
285,0.38327527046203613,3.450173854827881,0
286,0.38327527046203613,3.4534618854522705,0
287,0.38327527046203613,3.4566164016723633,0
288,0.38327527046203613,3.4595742225646973,0
289,0.38327527046203613,3.4623820781707764,0
290,0.38327527046203613,3.4657013416290283,0
291,0.38327527046203613,3.468817949295044,0
292,0.38327527046203613,3.471680164337158,0
293,0.38327527046203613,3.4743826389312744,0
294,0.38327527046203613,3.4769022464752197,0
295,0.38327527046203613,3.4795169830322266,0
296,0.38327527046203613,3.4820075035095215,0
297,0.38327527046203613,3.4844133853912354,0
298,0.38327527046203613,3.4866647720336914,0
299,0.38327527046203613,3.4888274669647217,0
300,0.38327527046203613,3.491081953048706,0
301,0.38327527046203613,3.4932470321655273,0
302,0.38327527046203613,3.4922080039978027,0
303,0.38327527046203613,3.489731788635254,0
304,0.38327527046203613,3.4867570400238037,0
305,0.38327527046203613,3.4838953018188477,0
306,0.38327527046203613,3.481092691421509,0
307,0.38327527046203613,3.4790143966674805,0
308,0.38675957918167114,3.4775025844573975,0
309,0.38675957918167114,3.477851152420044,0
310,0.38675957918167114,3.479335069656372,0
311,0.38675957918167114,3.4812445640563965,0
312,0.38675957918167114,3.48354434967041,0
313,0.38327527046203613,3.4891932010650635,0
314,0.38327527046203613,3.4944615364074707,0
315,0.38327527046203613,3.502295732498169,0
316,0.38327527046203613,3.5094070434570312,0
317,0.38675957918167114,3.5153396129608154,0
318,0.39024391770362854,3.520073652267456,0
319,0.39024391770362854,3.523743152618408,0
320,0.39024391770362854,3.526684045791626,0
321,0.39024391770362854,3.529108762741089,0
322,0.39024391770362854,3.5311501026153564,0
323,0.39024391770362854,3.5327911376953125,0
324,0.39024391770362854,3.534507989883423,0
325,0.39024391770362854,3.5362281799316406,0
326,0.38675957918167114,3.5376217365264893,0
327,0.38675957918167114,3.539055824279785,0
328,0.38675957918167114,3.5402355194091797,0
329,0.38675957918167114,3.541361093521118,0
330,0.38675957918167114,3.5424177646636963,0
331,0.39024391770362854,3.5434067249298096,0
332,0.39024391770362854,3.544410467147827,0
333,0.39024391770362854,3.549415111541748,0
334,0.38675957918167114,3.5539369583129883,0
335,0.38675957918167114,3.556830883026123,0
336,0.38675957918167114,3.5599610805511475,0
337,0.38675957918167114,3.5627315044403076,0
338,0.38675957918167114,3.565246343612671,0
339,0.39024391770362854,3.567448854446411,0
340,0.39024391770362854,3.5695669651031494,0
341,0.39024391770362854,3.572521686553955,0
342,0.38675957918167114,3.5759835243225098,0
343,0.38675957918167114,3.578235149383545,0
344,0.39024391770362854,3.5798676013946533,0
345,0.39024391770362854,3.580625534057617,0
346,0.39372822642326355,3.580561399459839,0
347,0.39372822642326355,3.579723834991455,0
348,0.39372822642326355,3.578366994857788,0
349,0.39372822642326355,3.578678846359253,0
350,0.39372822642326355,3.5787971019744873,0
351,0.39372822642326355,3.5789198875427246,0
352,0.39372822642326355,3.5779404640197754,0
353,0.39372822642326355,3.576935291290283,0
354,0.39721253514289856,3.5760574340820312,0
355,0.39721253514289856,3.5753955841064453,0
356,0.39721253514289856,3.5761215686798096,0
357,0.39721253514289856,3.5769248008728027,0
358,0.39721253514289856,3.577657461166382,0
359,0.39721253514289856,3.5784413814544678,0
360,0.39721253514289856,3.580458402633667,0
361,0.39372822642326355,3.58242130279541,0
362,0.39721253514289856,3.5843489170074463,0
363,0.39372822642326355,3.5862386226654053,0
364,0.39372822642326355,3.58823299407959,0
365,0.39372822642326355,3.5902631282806396,0
366,0.39372822642326355,3.5922389030456543,0
367,0.39372822642326355,3.594280481338501,0
368,0.39024391770362854,3.596374273300171,0
369,0.39024391770362854,3.598471164703369,0
370,0.39024391770362854,3.6005518436431885,0
371,0.39024391770362854,3.6026415824890137,0
372,0.39024391770362854,3.6048338413238525,0
373,0.39024391770362854,3.6071577072143555,0
374,0.39024391770362854,3.6093125343322754,0
375,0.39024391770362854,3.6113455295562744,0
376,0.39024391770362854,3.613239049911499,0
377,0.39024391770362854,3.615259885787964,0
378,0.39024391770362854,3.617116928100586,0
379,0.39024391770362854,3.6189169883728027,0
380,0.39024391770362854,3.62070631980896,0
381,0.39024391770362854,3.6224875450134277,0
382,0.39024391770362854,3.6241915225982666,0
383,0.39024391770362854,3.625885009765625,0
384,0.39024391770362854,3.627580404281616,0
385,0.39024391770362854,3.629260540008545,0
386,0.39024391770362854,3.630889892578125,0
387,0.39024391770362854,3.63254714012146,0
388,0.39024391770362854,3.634249687194824,0
389,0.39024391770362854,3.6359429359436035,0
390,0.39024391770362854,3.6375277042388916,0
391,0.39372822642326355,3.6390764713287354,0
392,0.39372822642326355,3.6405909061431885,0
393,0.39372822642326355,3.6421375274658203,0
394,0.39372822642326355,3.643657684326172,0
395,0.39372822642326355,3.6453092098236084,0
396,0.39372822642326355,3.646979570388794,0
397,0.39372822642326355,3.648658275604248,0
398,0.39372822642326355,3.650364637374878,0
399,0.39372822642326355,3.652158260345459,0
400,0.39372822642326355,3.653970241546631,0
401,0.39372822642326355,3.6557860374450684,0
402,0.39372822642326355,3.6575944423675537,0
403,0.39372822642326355,3.659376621246338,0
404,0.39372822642326355,3.661190986633301,0
405,0.39372822642326355,3.6631548404693604,0
406,0.39372822642326355,3.6650402545928955,0
407,0.39372822642326355,3.666996479034424,0
408,0.39372822642326355,3.6688616275787354,0
409,0.39372822642326355,3.670649290084839,0
410,0.39372822642326355,3.6724116802215576,0
411,0.39024391770362854,3.674149751663208,0
412,0.39024391770362854,3.675997257232666,0
413,0.39024391770362854,3.677790403366089,0
414,0.39024391770362854,3.679603338241577,0
415,0.39024391770362854,3.68142032623291,0
416,0.39024391770362854,3.6832492351531982,0
417,0.39024391770362854,3.6850228309631348,0
418,0.39024391770362854,3.686807870864868,0
419,0.39024391770362854,3.6885406970977783,0
420,0.39024391770362854,3.690232276916504,0
421,0.39024391770362854,3.691981792449951,0
422,0.39024391770362854,3.6937549114227295,0
423,0.39024391770362854,3.695653200149536,0
424,0.39024391770362854,3.6988189220428467,0
425,0.39024391770362854,3.7017056941986084,0
426,0.39024391770362854,3.704291582107544,0
427,0.39024391770362854,3.706646680831909,0
428,0.39024391770362854,3.7094943523406982,0
429,0.39024391770362854,3.7119975090026855,0
430,0.39024391770362854,3.714216709136963,0
431,0.39024391770362854,3.716221332550049,0
432,0.39024391770362854,3.7180473804473877,0
433,0.39024391770362854,3.71974778175354,0
434,0.39024391770362854,3.7213656902313232,0
435,0.39024391770362854,3.7229485511779785,0
436,0.39024391770362854,3.7241947650909424,0
437,0.39024391770362854,3.724959373474121,0
438,0.39024391770362854,3.725663423538208,0
439,0.39024391770362854,3.726321220397949,0
440,0.39024391770362854,3.7268989086151123,0
441,0.39024391770362854,3.727440357208252,0
442,0.39024391770362854,3.7280614376068115,0
443,0.39024391770362854,3.7286641597747803,0
444,0.39024391770362854,3.729280710220337,0
445,0.39024391770362854,3.7297732830047607,0
446,0.39024391770362854,3.7304062843322754,0
447,0.39024391770362854,3.7310736179351807,0
448,0.39024391770362854,3.7317616939544678,0
449,0.39024391770362854,3.732527732849121,0
450,0.39024391770362854,3.7332887649536133,0
451,0.39024391770362854,3.734086275100708,0
452,0.38675957918167114,3.734957218170166,0
453,0.38675957918167114,3.73585844039917,0
454,0.38675957918167114,3.736659049987793,0
455,0.38675957918167114,3.7375526428222656,0
456,0.38675957918167114,3.738365888595581,0
457,0.38675957918167114,3.7391574382781982,0
458,0.38675957918167114,3.7399120330810547,0
459,0.38675957918167114,3.740724802017212,0
460,0.38675957918167114,3.7417914867401123,0
461,0.38675957918167114,3.742865562438965,0
462,0.38675957918167114,3.7439701557159424,0
463,0.38675957918167114,3.7451019287109375,0
464,0.38675957918167114,3.7462477684020996,0
465,0.38675957918167114,3.7477147579193115,0
466,0.39024391770362854,3.746551513671875,0
467,0.39372822642326355,3.744666814804077,0
468,0.39024391770362854,3.746946096420288,0
469,0.39024391770362854,3.7493343353271484,0
470,0.39372822642326355,3.7518608570098877,0
471,0.39372822642326355,3.7538275718688965,0
472,0.39372822642326355,3.7553651332855225,0
473,0.39372822642326355,3.756561279296875,0
474,0.39372822642326355,3.757493495941162,0
475,0.39372822642326355,3.758359432220459,0
476,0.39024391770362854,3.759145975112915,0
477,0.39024391770362854,3.7598719596862793,0
478,0.39024391770362854,3.760788917541504,0
479,0.39024391770362854,3.7620041370391846,0
480,0.39024391770362854,3.7628896236419678,0
481,0.39024391770362854,3.763805389404297,0
482,0.39024391770362854,3.7649424076080322,0
483,0.39024391770362854,3.766219139099121,0
484,0.39024391770362854,3.769706964492798,0
485,0.39024391770362854,3.772876024246216,0
486,0.39024391770362854,3.7755935192108154,0
487,0.39024391770362854,3.7780213356018066,0
488,0.38675957918167114,3.7802278995513916,0
489,0.38675957918167114,3.78233003616333,0
490,0.38675957918167114,3.7844011783599854,0
491,0.38675957918167114,3.7863845825195312,0
492,0.38675957918167114,3.7882916927337646,0
493,0.38675957918167114,3.7901113033294678,0
494,0.38675957918167114,3.7958695888519287,0
495,0.39024391770362854,3.800398111343384,0
496,0.39024391770362854,3.8040337562561035,0
497,0.39372822642326355,3.807016611099243,0
498,0.39372822642326355,3.809544324874878,0
499,0.39372822642326355,3.8117904663085938,0
500,0.39372822642326355,3.813762903213501,0
501,0.39372822642326355,3.815540313720703,0
502,0.39372822642326355,3.8180294036865234,0
503,0.39372822642326355,3.8199377059936523,0
504,0.39372822642326355,3.821491003036499,0
505,0.39372822642326355,3.822836399078369,0
506,0.39372822642326355,3.8240132331848145,0
507,0.39372822642326355,3.8252885341644287,0
508,0.39024391770362854,3.8264517784118652,0
509,0.39024391770362854,3.8275508880615234,0
510,0.39024391770362854,3.82850980758667,0
511,0.39024391770362854,3.829361915588379,0
512,0.39024391770362854,3.8301215171813965,0
513,0.39024391770362854,3.831282615661621,0
514,0.39024391770362854,3.832261323928833,0
515,0.39372822642326355,3.833115339279175,0
516,0.39372822642326355,3.8338210582733154,0
517,0.39372822642326355,3.834336996078491,0
518,0.39372822642326355,3.8357925415039062,0
519,0.39721253514289856,3.837076425552368,0
520,0.39721253514289856,3.8382656574249268,0
521,0.39721253514289856,3.8393805027008057,0
522,0.39721253514289856,3.8404550552368164,0
523,0.39721253514289856,3.841519594192505,0
524,0.39721253514289856,3.842576026916504,0
525,0.39721253514289856,3.8436367511749268,0
526,0.39721253514289856,3.8446803092956543,0
527,0.39721253514289856,3.8457260131835938,0
528,0.39721253514289856,3.8467772006988525,0
529,0.39721253514289856,3.8478617668151855,0
530,0.39721253514289856,3.8500611782073975,0
531,0.39721253514289856,3.8518083095550537,0
532,0.39721253514289856,3.853278398513794,0
533,0.39721253514289856,3.8545615673065186,0
534,0.39721253514289856,3.8557307720184326,0
535,0.39721253514289856,3.8569140434265137,0
536,0.39721253514289856,3.85800838470459,0
537,0.39721253514289856,3.8591368198394775,0
538,0.39721253514289856,3.860255479812622,0
539,0.39721253514289856,3.861379623413086,0
540,0.39721253514289856,3.862520217895508,0
541,0.39372822642326355,3.863640546798706,0
542,0.39372822642326355,3.8654627799987793,0
543,0.39372822642326355,3.8672492504119873,0
544,0.39372822642326355,3.8690249919891357,0
545,0.39372822642326355,3.8706700801849365,0
546,0.39372822642326355,3.872884511947632,0
547,0.39372822642326355,3.874755859375,0
548,0.39721253514289856,3.8763716220855713,0
549,0.39721253514289856,3.877781629562378,0
550,0.39721253514289856,3.879316806793213,0
551,0.39721253514289856,3.8807015419006348,0
552,0.39721253514289856,3.881986618041992,0
553,0.39721253514289856,3.8831515312194824,0
554,0.39721253514289856,3.8842153549194336,0
555,0.39721253514289856,3.885222911834717,0
556,0.39721253514289856,3.88623309135437,0
557,0.39372822642326355,3.8872509002685547,0
558,0.39372822642326355,3.8882415294647217,0
559,0.39372822642326355,3.8892056941986084,0
560,0.39372822642326355,3.8901865482330322,0
561,0.39372822642326355,3.8911116123199463,0
562,0.39372822642326355,3.8920881748199463,0
563,0.39372822642326355,3.8930723667144775,0
564,0.39372822642326355,3.8940608501434326,0
565,0.39372822642326355,3.8950748443603516,0
566,0.39372822642326355,3.896400213241577,0
567,0.39372822642326355,3.8976638317108154,0
568,0.39372822642326355,3.8989014625549316,0
569,0.39372822642326355,3.9001259803771973,0
570,0.39372822642326355,3.9013986587524414,0
571,0.39372822642326355,3.9026899337768555,0
572,0.39372822642326355,3.9039595127105713,0
573,0.39372822642326355,3.9052956104278564,0
574,0.39372822642326355,3.90661358833313,0
575,0.39372822642326355,3.907930850982666,0
576,0.39372822642326355,3.9092557430267334,0
577,0.39372822642326355,3.9105441570281982,0
578,0.39372822642326355,3.911771297454834,0
579,0.39024391770362854,3.913008451461792,0
580,0.39024391770362854,3.913994073867798,0
581,0.39024391770362854,3.9149701595306396,0
582,0.39024391770362854,3.9159836769104004,0
583,0.39024391770362854,3.916987895965576,0
584,0.39024391770362854,3.9179584980010986,0
585,0.39024391770362854,3.919013738632202,0
586,0.39024391770362854,3.920050859451294,0
587,0.39024391770362854,3.921076536178589,0
588,0.39024391770362854,3.9221792221069336,0
589,0.39024391770362854,3.923314332962036,0
590,0.39024391770362854,3.9244558811187744,0
591,0.39024391770362854,3.9255974292755127,0
592,0.39024391770362854,3.9267148971557617,0
593,0.39024391770362854,3.9278483390808105,0
594,0.39024391770362854,3.929028272628784,0
595,0.39024391770362854,3.9302008152008057,0
596,0.39024391770362854,3.9314117431640625,0
597,0.38675957918167114,3.9326376914978027,0
598,0.38675957918167114,3.9336459636688232,0
599,0.38675957918167114,3.9346835613250732,0
600,0.38675957918167114,3.935713529586792,0
601,0.38675957918167114,3.93674373626709,0
602,0.38675957918167114,3.9378061294555664,0
603,0.38675957918167114,3.938861846923828,0
604,0.38675957918167114,3.939920663833618,0
605,0.38675957918167114,3.9409821033477783,0
606,0.38675957918167114,3.941068172454834,0
607,0.39024391770362854,3.940943479537964,0
608,0.39024391770362854,3.940678596496582,0
609,0.39024391770362854,3.9404220581054688,0
610,0.39024391770362854,3.940127372741699,0
611,0.39024391770362854,3.939821481704712,0
612,0.39024391770362854,3.9396510124206543,0
613,0.39024391770362854,3.9395577907562256,0
614,0.39024391770362854,3.9396982192993164,0
615,0.39024391770362854,3.940979242324829,0
616,0.39024391770362854,3.9422574043273926,0
617,0.39024391770362854,3.9435644149780273,0
618,0.39024391770362854,3.94486927986145,0
619,0.39024391770362854,3.946230888366699,0
620,0.39024391770362854,3.947550058364868,0
621,0.39024391770362854,3.9487977027893066,0
622,0.39024391770362854,3.950249433517456,0
623,0.39024391770362854,3.95166277885437,0
624,0.39024391770362854,3.953341007232666,0
625,0.39024391770362854,3.954829692840576,0
626,0.39024391770362854,3.9562878608703613,0
627,0.39024391770362854,3.9577977657318115,0
628,0.39024391770362854,3.9612314701080322,0
629,0.38675957918167114,3.9639534950256348,0
630,0.38675957918167114,3.9661502838134766,0
631,0.38675957918167114,3.9678938388824463,0
632,0.38675957918167114,3.969277858734131,0
633,0.38675957918167114,3.970357656478882,0
634,0.38675957918167114,3.972241163253784,0
635,0.39024391770362854,3.9738662242889404,0
636,0.39024391770362854,3.9753310680389404,0
637,0.39024391770362854,3.976633071899414,0
638,0.39024391770362854,3.977850914001465,0
639,0.39024391770362854,3.9790093898773193,0
640,0.39024391770362854,3.980149745941162,0
641,0.39024391770362854,3.9812495708465576,0
642,0.39024391770362854,3.9823219776153564,0
643,0.39024391770362854,3.9834115505218506,0
644,0.39024391770362854,3.9845192432403564,0
645,0.39024391770362854,3.9856412410736084,0
646,0.39024391770362854,3.986804962158203,0
