epoch,valid_accuracy,valid_ce,selected_now
247,0.3693379759788513,4.294167518615723,0
248,0.3728223145008087,4.296484470367432,0
249,0.3693379759788513,4.299943923950195,0
250,0.3623693287372589,4.303335666656494,0
251,0.3623693287372589,4.307281017303467,0
252,0.3623693287372589,4.310879707336426,0
253,0.3658536672592163,4.314633369445801,0
254,0.3588850200176239,4.319504261016846,0
255,0.3554007112979889,4.325467109680176,0
256,0.3554007112979889,4.332094192504883,0
257,0.3588850200176239,4.337907314300537,0
258,0.3623693287372589,4.342175006866455,0
259,0.3554007112979889,4.347500324249268,0
260,0.3623693287372589,4.352713108062744,0
261,0.3658536672592163,4.35523796081543,0
262,0.3693379759788513,4.357664108276367,0
263,0.3693379759788513,4.361058235168457,0
264,0.3623693287372589,4.363278388977051,0
265,0.3588850200176239,4.362697601318359,0
266,0.3623693287372589,4.362499713897705,0
267,0.3588850200176239,4.363276481628418,0
268,0.3623693287372589,4.365617275238037,0
269,0.3623693287372589,4.368311405181885,0
270,0.3623693287372589,4.371392726898193,0
271,0.3658536672592163,4.375556468963623,0
272,0.3728223145008087,4.380589485168457,0
273,0.3693379759788513,4.3847975730896,0
274,0.3658536672592163,4.38722562789917,0
275,0.3658536672592163,4.379783630371094,0
276,0.3693379759788513,4.374269962310791,0
277,0.3658536672592163,4.370175838470459,0
278,0.3693379759788513,4.36700439453125,0
279,0.3658536672592163,4.3624491691589355,0
280,0.3588850200176239,4.356624603271484,0
281,0.3658536672592163,4.3522210121154785,0
282,0.3728223145008087,4.351032733917236,0
283,0.3728223145008087,4.350927829742432,0
284,0.3693379759788513,4.350571155548096,0
285,0.3623693287372589,4.351701736450195,0
286,0.3554007112979889,4.352077484130859,0
287,0.3519163727760315,4.353466987609863,0
288,0.3519163727760315,4.3564605712890625,0
289,0.3519163727760315,4.358636856079102,0
290,0.3484320640563965,4.361694812774658,0
291,0.3484320640563965,4.366063594818115,0
292,0.3519163727760315,4.3654022216796875,0
293,0.3519163727760315,4.364471435546875,0
294,0.3554007112979889,4.363369941711426,0
295,0.3588850200176239,4.359070777893066,0
296,0.3623693287372589,4.354806423187256,0
297,0.3623693287372589,4.351210117340088,0
298,0.3658536672592163,4.3461833000183105,0
299,0.3658536672592163,4.340787887573242,0
300,0.3658536672592163,4.332529544830322,0
301,0.3588850200176239,4.322360992431641,0
302,0.3623693287372589,4.3135833740234375,0
303,0.3658536672592163,4.307832717895508,0
304,0.3588850200176239,4.304848670959473,0
305,0.3588850200176239,4.304900169372559,0
306,0.3588850200176239,4.303308963775635,0
307,0.3623693287372589,4.305055618286133,0
308,0.3588850200176239,4.3073625564575195,0
309,0.3588850200176239,4.310510158538818,0
310,0.3554007112979889,4.314416885375977,0
311,0.3588850200176239,4.321549892425537,0
312,0.3588850200176239,4.3272013664245605,0
313,0.3554007112979889,4.330737113952637,0
314,0.3588850200176239,4.334229946136475,0
315,0.3588850200176239,4.341841220855713,0
316,0.3588850200176239,4.3529462814331055,0
317,0.3623693287372589,4.361949443817139,0
318,0.3658536672592163,4.370147228240967,0
319,0.3588850200176239,4.376147270202637,0
320,0.3588850200176239,4.383255481719971,0
321,0.3588850200176239,4.389532089233398,0
322,0.3588850200176239,4.395057678222656,0
323,0.3623693287372589,4.400380611419678,0
324,0.3588850200176239,4.407558917999268,0
325,0.3588850200176239,4.414516925811768,0
326,0.3588850200176239,4.417575359344482,0
327,0.3554007112979889,4.419114589691162,0
328,0.3623693287372589,4.420833587646484,0
329,0.3623693287372589,4.424912929534912,0
330,0.3693379759788513,4.426734447479248,0
331,0.3693379759788513,4.42891788482666,0
332,0.3693379759788513,4.430437088012695,0
333,0.3728223145008087,4.435617923736572,0
334,0.3658536672592163,4.438930988311768,0
335,0.3623693287372589,4.4406418800354,0
336,0.3623693287372589,4.443612575531006,0
337,0.3623693287372589,4.441345691680908,0
338,0.3623693287372589,4.438134670257568,0
339,0.3623693287372589,4.433578014373779,0
340,0.3588850200176239,4.43231201171875,0
341,0.3554007112979889,4.438109397888184,0
342,0.3554007112979889,4.445713043212891,0
343,0.3588850200176239,4.4537529945373535,0
344,0.3554007112979889,4.461478233337402,0
345,0.3519163727760315,4.470472812652588,0
346,0.3484320640563965,4.476895332336426,0
347,0.3484320640563965,4.48261833190918,0
348,0.3484320640563965,4.488809585571289,0
349,0.3519163727760315,4.492860794067383,0
350,0.3554007112979889,4.49603271484375,0
351,0.3554007112979889,4.499089241027832,0
352,0.3588850200176239,4.498723030090332,0
353,0.3554007112979889,4.498682975769043,0
354,0.3588850200176239,4.4990973472595215,0
355,0.3554007112979889,4.504133701324463,0
356,0.3554007112979889,4.51012659072876,0
357,0.3623693287372589,4.515641689300537,0
358,0.3623693287372589,4.520986557006836,0
359,0.3623693287372589,4.5257039070129395,0
360,0.3588850200176239,4.531197547912598,0
361,0.3623693287372589,4.532113075256348,0
362,0.3728223145008087,4.527937889099121,0
363,0.3763066232204437,4.519545555114746,0
364,0.3693379759788513,4.50764799118042,0
365,0.3623693287372589,4.49998664855957,0
366,0.3623693287372589,4.494807720184326,0
367,0.3623693287372589,4.490551948547363,0
368,0.3623693287372589,4.4881768226623535,0
369,0.3623693287372589,4.487391471862793,0
370,0.3588850200176239,4.48958158493042,0
371,0.3658536672592163,4.4930100440979,0
372,0.3658536672592163,4.497084140777588,0
373,0.3693379759788513,4.503259658813477,0
374,0.3693379759788513,4.510045528411865,0
375,0.3728223145008087,4.511940002441406,0
376,0.3728223145008087,4.512196063995361,0
377,0.3728223145008087,4.511122226715088,0
378,0.3763066232204437,4.516244888305664,0
379,0.3728223145008087,4.51959228515625,0
380,0.3763066232204437,4.522215843200684,0
381,0.3693379759788513,4.524734973907471,0
382,0.3728223145008087,4.526686668395996,0
383,0.3728223145008087,4.528332233428955,0
384,0.3728223145008087,4.530143737792969,0
385,0.3728223145008087,4.5306196212768555,0
386,0.3763066232204437,4.527834892272949,0
387,0.3763066232204437,4.5252203941345215,0
388,0.3693379759788513,4.520297050476074,0
389,0.3588850200176239,4.517086505889893,0
390,0.3554007112979889,4.517709255218506,0
391,0.3484320640563965,4.520778656005859,0
392,0.3484320640563965,4.524546146392822,0
393,0.3554007112979889,4.526196479797363,0
394,0.3519163727760315,4.528237819671631,0
395,0.3554007112979889,4.529210090637207,0
396,0.3554007112979889,4.532259941101074,0
397,0.3588850200176239,4.5345845222473145,0
398,0.3588850200176239,4.53885555267334,0
399,0.3588850200176239,4.553311347961426,0
400,0.3588850200176239,4.5681681632995605,0
401,0.3623693287372589,4.581583023071289,0
402,0.3658536672592163,4.588630199432373,0
403,0.3693379759788513,4.594227313995361,0
404,0.3693379759788513,4.599782466888428,0
405,0.3693379759788513,4.607273101806641,0
406,0.3763066232204437,4.6141204833984375,0
407,0.3728223145008087,4.620454788208008,0
408,0.3763066232204437,4.621617794036865,0
409,0.37979093194007874,4.622935771942139,0
410,0.3728223145008087,4.6235175132751465,0
411,0.3763066232204437,4.623773574829102,0
412,0.37979093194007874,4.6240973472595215,0
413,0.37979093194007874,4.614616394042969,0
414,0.3728223145008087,4.608880043029785,0
415,0.3728223145008087,4.607986927032471,0
416,0.3693379759788513,4.612265110015869,0
417,0.3623693287372589,4.623088359832764,0
418,0.3623693287372589,4.637472629547119,0
419,0.3623693287372589,4.647548198699951,0
420,0.3588850200176239,4.653259754180908,0
421,0.3588850200176239,4.656737804412842,0
422,0.3588850200176239,4.658380508422852,0
423,0.3554007112979889,4.658798694610596,0
424,0.3623693287372589,4.6535468101501465,0
425,0.3623693287372589,4.657465934753418,0
426,0.3658536672592163,4.662831783294678,0
427,0.3728223145008087,4.670220375061035,0
428,0.3728223145008087,4.678665637969971,0
429,0.3693379759788513,4.690227508544922,0
430,0.3658536672592163,4.701704978942871,0
431,0.3693379759788513,4.711207866668701,0
432,0.3693379759788513,4.708157539367676,0
433,0.3623693287372589,4.700451850891113,0
434,0.3519163727760315,4.702106952667236,0
435,0.3554007112979889,4.713682174682617,0
436,0.3554007112979889,4.723960876464844,0
437,0.3554007112979889,4.7289323806762695,0
438,0.3484320640563965,4.723613739013672,0
439,0.3484320640563965,4.713656425476074,0
440,0.3484320640563965,4.701870918273926,0
441,0.3484320640563965,4.689407825469971,0
442,0.3449477255344391,4.679113864898682,0
443,0.3449477255344391,4.673145771026611,0
444,0.3414634168148041,4.671461582183838,0
445,0.3449477255344391,4.672632694244385,0
446,0.3519163727760315,4.677658557891846,0
447,0.3554007112979889,4.687335014343262,0
448,0.3554007112979889,4.692829608917236,0
449,0.3554007112979889,4.698947906494141,0
450,0.3519163727760315,4.692875385284424,0
451,0.3484320640563965,4.684350490570068,0
452,0.3519163727760315,4.6712646484375,0
453,0.3484320640563965,4.6694464683532715,0
454,0.3414634168148041,4.6676130294799805,0
455,0.33797910809516907,4.668611526489258,0
456,0.3414634168148041,4.6695709228515625,0
457,0.3414634168148041,4.674614906311035,0
458,0.3484320640563965,4.678849220275879,0
459,0.3484320640563965,4.683451175689697,0
460,0.3484320640563965,4.689265251159668,0
461,0.3554007112979889,4.691739559173584,0
462,0.3554007112979889,4.689536094665527,0
463,0.3623693287372589,4.690400123596191,0
464,0.3623693287372589,4.690796375274658,0
465,0.3693379759788513,4.690938472747803,0
466,0.3693379759788513,4.690464019775391,0
467,0.3623693287372589,4.693404674530029,0
468,0.3623693287372589,4.696229457855225,0
469,0.3588850200176239,4.699088096618652,0
470,0.3588850200176239,4.702414512634277,0
471,0.3623693287372589,4.708690643310547,0
472,0.3623693287372589,4.718655586242676,0
473,0.3658536672592163,4.728213310241699,0
474,0.3658536672592163,4.7361063957214355,0
475,0.3658536672592163,4.743849277496338,0
476,0.3623693287372589,4.741984844207764,0
477,0.3623693287372589,4.738437175750732,0
478,0.3623693287372589,4.734843730926514,0
479,0.3554007112979889,4.7316999435424805,0
480,0.3554007112979889,4.729462623596191,0
481,0.3554007112979889,4.729918003082275,0
482,0.3554007112979889,4.736761093139648,0
483,0.3554007112979889,4.7449116706848145,0
484,0.3519163727760315,4.747429847717285,0
485,0.3519163727760315,4.748458385467529,0
486,0.3554007112979889,4.749541282653809,0
487,0.3554007112979889,4.752077102661133,0
488,0.3623693287372589,4.756775856018066,0
489,0.3588850200176239,4.761708736419678,0
490,0.3554007112979889,4.764753818511963,0
491,0.3554007112979889,4.768537521362305,0
492,0.3554007112979889,4.77806282043457,0
493,0.3554007112979889,4.786388874053955,0
494,0.3554007112979889,4.792316436767578,0
495,0.3588850200176239,4.798093795776367,0
496,0.3623693287372589,4.8062005043029785,0
497,0.3554007112979889,4.813595771789551,0
498,0.3484320640563965,4.819184303283691,0
499,0.3484320640563965,4.821942329406738,0
500,0.3519163727760315,4.829493999481201,0
501,0.3484320640563965,4.835322856903076,0
502,0.3484320640563965,4.83182430267334,0
503,0.3449477255344391,4.820427894592285,0
504,0.3449477255344391,4.811476707458496,0
505,0.3484320640563965,4.8068366050720215,0
506,0.3449477255344391,4.8030829429626465,0
507,0.3449477255344391,4.79992151260376,0
508,0.3449477255344391,4.803844928741455,0
509,0.3449477255344391,4.809834003448486,0
510,0.3449477255344391,4.815436840057373,0
511,0.3484320640563965,4.819974899291992,0
512,0.3484320640563965,4.825343608856201,0
513,0.3519163727760315,4.8303542137146,0
514,0.3519163727760315,4.834561347961426,0
515,0.3519163727760315,4.836655616760254,0
516,0.3554007112979889,4.837613105773926,0
517,0.3554007112979889,4.841066360473633,0
518,0.3519163727760315,4.841696262359619,0
519,0.3519163727760315,4.840685844421387,0
520,0.3519163727760315,4.84073543548584,0
521,0.3519163727760315,4.84197998046875,0
522,0.3519163727760315,4.843874454498291,0
523,0.3519163727760315,4.847851753234863,0
524,0.3519163727760315,4.849223613739014,0
525,0.3484320640563965,4.847474098205566,0
526,0.3484320640563965,4.845285415649414,0
527,0.3484320640563965,4.842581272125244,0
528,0.3554007112979889,4.854028701782227,0
529,0.3554007112979889,4.868638515472412,0
530,0.3588850200176239,4.884892463684082,0
531,0.3623693287372589,4.898306846618652,0
532,0.3623693287372589,4.906367778778076,0
533,0.3623693287372589,4.9117536544799805,0
534,0.3658536672592163,4.91439151763916,0
535,0.3693379759788513,4.91826868057251,0
536,0.3693379759788513,4.917870998382568,0
537,0.3693379759788513,4.914563179016113,0
538,0.3658536672592163,4.906652450561523,0
539,0.3623693287372589,4.900110244750977,0
540,0.3588850200176239,4.895167350769043,0
541,0.3484320640563965,4.893212795257568,0
542,0.3484320640563965,4.889908313751221,0
543,0.3588850200176239,4.896730899810791,0
544,0.3658536672592163,4.900376796722412,0
545,0.3623693287372589,4.902430534362793,0
546,0.3623693287372589,4.900455474853516,0
547,0.3693379759788513,4.886440277099609,0
548,0.3693379759788513,4.873683452606201,0
549,0.3519163727760315,4.8671393394470215,0
550,0.3519163727760315,4.863312244415283,0
551,0.3519163727760315,4.859790802001953,0
552,0.3484320640563965,4.854830741882324,0
553,0.3519163727760315,4.8525309562683105,0
554,0.3519163727760315,4.851140975952148,0
555,0.3519163727760315,4.849087238311768,0
556,0.3588850200176239,4.838376998901367,0
557,0.3728223145008087,4.827610969543457,0
558,0.3728223145008087,4.820347785949707,0
559,0.37979093194007874,4.817698001861572,0
560,0.38327527046203613,4.820427894592285,0
561,0.38327527046203613,4.8206257820129395,0
562,0.37979093194007874,4.818243026733398,0
563,0.37979093194007874,4.815407752990723,0
564,0.37979093194007874,4.814695358276367,0
565,0.3728223145008087,4.815604209899902,0
566,0.3693379759788513,4.816497802734375,0
567,0.3658536672592163,4.816322326660156,0
568,0.3658536672592163,4.815176963806152,0
569,0.3693379759788513,4.815471172332764,0
570,0.3693379759788513,4.81679630279541,0
571,0.3728223145008087,4.817955017089844,0
572,0.3728223145008087,4.821256637573242,0
573,0.3658536672592163,4.826864242553711,0
574,0.3658536672592163,4.828114986419678,0
575,0.3693379759788513,4.825178146362305,0
576,0.3693379759788513,4.8223466873168945,0
577,0.3588850200176239,4.819578170776367,0
578,0.3554007112979889,4.817289352416992,0
579,0.3519163727760315,4.817615985870361,0
580,0.3554007112979889,4.8193559646606445,0
581,0.3588850200176239,4.824405193328857,0
582,0.3554007112979889,4.8300323486328125,0
583,0.3588850200176239,4.83413028717041,0
584,0.3693379759788513,4.839766979217529,0
585,0.3728223145008087,4.847036361694336,0
586,0.3728223145008087,4.853582382202148,0
587,0.3763066232204437,4.8504958152771,0
588,0.3763066232204437,4.848158359527588,0
589,0.3728223145008087,4.846994400024414,0
590,0.3623693287372589,4.845976829528809,0
591,0.3588850200176239,4.848598480224609,0
592,0.3554007112979889,4.854159355163574,0
593,0.3554007112979889,4.861990928649902,0
594,0.3554007112979889,4.871944427490234,0
595,0.3623693287372589,4.880978107452393,0
596,0.3658536672592163,4.891320705413818,0
597,0.3658536672592163,4.899187088012695,0
598,0.3658536672592163,4.906820297241211,0
599,0.3693379759788513,4.911477565765381,0
600,0.3693379759788513,4.910914897918701,0
601,0.3763066232204437,4.90785551071167,0
602,0.37979093194007874,4.898915767669678,0
603,0.37979093194007874,4.896477222442627,0
604,0.38327527046203613,4.869661808013916,0
605,0.37979093194007874,4.8573689460754395,0
606,0.37979093194007874,4.851002216339111,0
607,0.3728223145008087,4.846796035766602,0
608,0.3728223145008087,4.84020471572876,0
609,0.3763066232204437,4.833804130554199,0
610,0.3658536672592163,4.82667875289917,0
611,0.3728223145008087,4.82990026473999,0
612,0.3693379759788513,4.846728801727295,0
613,0.3728223145008087,4.867643356323242,0
614,0.3763066232204437,4.8763861656188965,0
615,0.3763066232204437,4.873700141906738,0
616,0.3763066232204437,4.866393089294434,0
617,0.3763066232204437,4.8507184982299805,0
618,0.3763066232204437,4.832478046417236,0
619,0.3763066232204437,4.811001777648926,0
620,0.37979093194007874,4.798243522644043,0
621,0.3763066232204437,4.8008856773376465,0
622,0.3763066232204437,4.805165767669678,0
623,0.37979093194007874,4.812294960021973,0
624,0.3763066232204437,4.829305648803711,0
625,0.37979093194007874,4.852396011352539,0
626,0.37979093194007874,4.871910095214844,0
627,0.37979093194007874,4.888199806213379,0
628,0.37979093194007874,4.892524719238281,0
629,0.37979093194007874,4.891752243041992,0
630,0.3763066232204437,4.889125823974609,0
631,0.3763066232204437,4.885948181152344,0
632,0.3763066232204437,4.878355979919434,0
633,0.37979093194007874,4.865259170532227,0
634,0.3728223145008087,4.852080345153809,0
635,0.3623693287372589,4.8413238525390625,0
636,0.3623693287372589,4.833197116851807,0
637,0.3623693287372589,4.828374862670898,0
638,0.3658536672592163,4.829447269439697,0
639,0.3658536672592163,4.82962703704834,0
640,0.3693379759788513,4.830334663391113,0
641,0.3658536672592163,4.83233642578125,0
642,0.3728223145008087,4.82753849029541,0
643,0.3728223145008087,4.823907852172852,0
644,0.3728223145008087,4.823174953460693,0
645,0.3658536672592163,4.82181453704834,0
646,0.3658536672592163,4.821900844573975,0
647,0.3658536672592163,4.820786952972412,0
648,0.3693379759788513,4.818650245666504,0
649,0.3588850200176239,4.816451072692871,0
650,0.3658536672592163,4.815672397613525,0
651,0.3554007112979889,4.816478252410889,0
652,0.3588850200176239,4.8202433586120605,0
653,0.3588850200176239,4.8233442306518555,0
654,0.3623693287372589,4.826122760772705,0
655,0.3658536672592163,4.829091548919678,0
656,0.3658536672592163,4.833874702453613,0
657,0.3658536672592163,4.8368096351623535,0
658,0.3658536672592163,4.840758800506592,0
