epoch,valid_accuracy,valid_ce,selected_now
51,0.7880158424377441,0.9625964760780334,0
52,0.7947993278503418,0.9413000345230103,0
53,0.7925381660461426,0.9704203009605408,0
54,0.791407585144043,0.9588906168937683,0
55,0.7846240997314453,1.0038508176803589,0
56,0.7959299087524414,0.9957826733589172,0
57,0.7998870015144348,0.9995599985122681,0
58,0.7998870015144348,0.9975033402442932,0
59,0.7959299087524414,1.0454275608062744,0
60,0.8004522919654846,1.0369106531143188,0
61,0.7919728755950928,1.0509905815124512,0
62,0.7919728755950928,1.0771937370300293,0
63,0.7931034564971924,1.0998706817626953,0
64,0.7998870015144348,1.0853220224380493,0
65,0.7976258397102356,1.0817378759384155,0
66,0.796495258808136,1.117301106452942,0
67,0.7891464233398438,1.1560498476028442,0
68,0.7868852615356445,1.2015374898910522,0
69,0.7868852615356445,1.2299631834030151,0
70,0.7919728755950928,1.1979714632034302,0
71,0.7902770042419434,1.2137434482574463,0
72,0.7936687469482422,1.2079851627349854,0
73,0.7970605492591858,1.2116605043411255,0
74,0.7834935188293457,1.2837685346603394,0
75,0.7727530002593994,1.370391607284546,0
76,0.7891464233398438,1.2609626054763794,0
77,0.7891464233398438,1.2728022336959839,0
78,0.7840588092803955,1.3063656091690063,0
79,0.7812323570251465,1.3018039464950562,0
80,0.7637083530426025,1.3789796829223633,0
81,0.7795364856719971,1.3172616958618164,0
82,0.7840588092803955,1.3277618885040283,0
83,0.7812323570251465,1.3506749868392944,0
84,0.7795364856719971,1.36287260055542,0
85,0.7834935188293457,1.3664801120758057,0
86,0.788581132888794,1.3484340906143188,0
87,0.7880158424377441,1.3498001098632812,0
88,0.7817976474761963,1.3569858074188232,0
89,0.7846240997314453,1.3596906661987305,0
90,0.7772753238677979,1.380915880203247,0
91,0.7750141620635986,1.4145668745040894,0
92,0.77105712890625,1.4305191040039062,0
93,0.77105712890625,1.425236463546753,0
94,0.7778406143188477,1.4047436714172363,0
95,0.7795364856719971,1.3986797332763672,0
96,0.7789711952209473,1.4360404014587402,0
97,0.7846240997314453,1.416577935218811,0
98,0.7801017761230469,1.470871090888977,0
99,0.7806670665740967,1.4499309062957764,0
100,0.7789711952209473,1.4733463525772095,0
101,0.7778406143188477,1.504584789276123,0
102,0.7863199710845947,1.474373698234558,0
103,0.7846240997314453,1.4744162559509277,0
104,0.7817976474761963,1.4865763187408447,0
105,0.7840588092803955,1.505595326423645,0
106,0.7716224193572998,1.5854228734970093,0
107,0.7721877098083496,1.5757168531417847,0
108,0.7761447429656982,1.5170848369598389,0
109,0.7801017761230469,1.4946839809417725,0
110,0.7801017761230469,1.4941197633743286,0
111,0.7806670665740967,1.4912738800048828,0
112,0.7625777721405029,1.6200551986694336,0
113,0.7755794525146484,1.5512239933013916,0
114,0.7687959671020508,1.5085498094558716,0
115,0.7608819007873535,1.6085528135299683,0
116,0.7495760917663574,1.6794397830963135,0
117,0.7778406143188477,1.4699480533599854,0
118,0.7642736434936523,1.6162328720092773,0
119,0.7608819007873535,1.5420289039611816,0
120,0.7540984153747559,1.5961685180664062,0
121,0.7343131899833679,1.7471508979797363,0
122,0.739966094493866,1.6727222204208374,0
123,0.7365743517875671,1.7375190258026123,0
124,0.753533124923706,1.5533490180969238,0
125,0.7597513198852539,1.3920506238937378,0
126,0.765404224395752,1.3403136730194092,0
127,0.7433578372001648,1.3983463048934937,0
128,0.7286602854728699,1.441088318824768,0
129,0.750706672668457,1.3711552619934082,0
130,0.77105712890625,1.293731451034546,0
131,0.7676653861999512,1.2818756103515625,0
132,0.7665348052978516,1.3053679466247559,0
133,0.7625777721405029,1.3768510818481445,0
134,0.7637083530426025,1.3682681322097778,0
135,0.7659695148468018,1.3427571058273315,0
136,0.765404224395752,1.3514931201934814,0
137,0.7591860294342041,1.3589158058166504,0
138,0.7631430625915527,1.3453021049499512,0
139,0.7614471912384033,1.3313143253326416,0
140,0.7625777721405029,1.3399913311004639,0
141,0.7603166103363037,1.3433066606521606,0
142,0.7693612575531006,1.3389960527420044,0
143,0.7721877098083496,1.3449989557266235,0
144,0.77105712890625,1.3797317743301392,0
145,0.7761447429656982,1.3856182098388672,0
146,0.7744488716125488,1.3919824361801147,0
147,0.7716224193572998,1.4124958515167236,0
148,0.7693612575531006,1.434756875038147,0
149,0.765404224395752,1.4554115533828735,0
150,0.7620124816894531,1.476385235786438,0
151,0.7574901580810547,1.4941058158874512,0
152,0.7637083530426025,1.5013395547866821,0
153,0.7665348052978516,1.4924125671386719,0
154,0.7648389339447021,1.4826942682266235,0
155,0.7642736434936523,1.4800125360488892,0
156,0.765404224395752,1.4805322885513306,0
157,0.7704918384552002,1.4822946786880493,0
158,0.7704918384552002,1.4861044883728027,0
159,0.7693612575531006,1.4954075813293457,0
160,0.768230676651001,1.5059808492660522,0
161,0.7665348052978516,1.5186138153076172,0
162,0.7665348052978516,1.531520962715149,0
163,0.7642736434936523,1.5426080226898193,0
164,0.7648389339447021,1.55560302734375,0
165,0.7642736434936523,1.5528665781021118,0
166,0.7676653861999512,1.5459727048873901,0
167,0.768230676651001,1.5478746891021729,0
168,0.7693612575531006,1.558741807937622,0
169,0.77105712890625,1.5494234561920166,0
170,0.773883581161499,1.5596728324890137,0
171,0.7699265480041504,1.5814210176467896,0
172,0.7699265480041504,1.5591877698898315,0
173,0.7699265480041504,1.5528157949447632,0
174,0.7671000957489014,1.5563631057739258,0
175,0.7687959671020508,1.5587276220321655,0
176,0.7699265480041504,1.5609475374221802,0
177,0.7721877098083496,1.5642530918121338,0
178,0.77105712890625,1.566787838935852,0
179,0.77105712890625,1.5690405368804932,0
180,0.7727530002593994,1.57038414478302,0
181,0.7716224193572998,1.5741347074508667,0
182,0.7733182907104492,1.5736860036849976,0
183,0.7699265480041504,1.576086163520813,0
184,0.7693612575531006,1.5824713706970215,0
185,0.7699265480041504,1.5859788656234741,0
186,0.7704918384552002,1.5870174169540405,0
187,0.7721877098083496,1.5900413990020752,0
188,0.7750141620635986,1.593685507774353,0
189,0.77105712890625,1.607932686805725,0
190,0.7704918384552002,1.6238113641738892,0
191,0.7699265480041504,1.6394481658935547,0
192,0.765404224395752,1.6529682874679565,0
193,0.7687959671020508,1.6545628309249878,0
194,0.7687959671020508,1.6566706895828247,0
195,0.7665348052978516,1.660652756690979,0
196,0.7671000957489014,1.6640880107879639,0
197,0.7693612575531006,1.6426715850830078,0
198,0.7721877098083496,1.6313934326171875,0
199,0.7727530002593994,1.6308412551879883,0
200,0.768230676651001,1.6482478380203247,0
201,0.7665348052978516,1.6662898063659668,0
202,0.768230676651001,1.6636972427368164,0
203,0.7676653861999512,1.6756905317306519,0
204,0.765404224395752,1.7065471410751343,0
205,0.7625777721405029,1.7155779600143433,0
206,0.7597513198852539,1.7243674993515015,0
207,0.7608819007873535,1.7031852006912231,0
208,0.765404224395752,1.6823773384094238,0
209,0.7687959671020508,1.6613259315490723,0
210,0.7744488716125488,1.637355923652649,0
211,0.7772753238677979,1.6258867979049683,0
212,0.7699265480041504,1.6481155157089233,0
213,0.7659695148468018,1.6834065914154053,0
214,0.7665348052978516,1.704957365989685,0
215,0.7693612575531006,1.6937804222106934,0
216,0.7716224193572998,1.6862872838974,0
217,0.77105712890625,1.6813232898712158,0
218,0.7716224193572998,1.6795501708984375,0
219,0.7704918384552002,1.6771705150604248,0
220,0.7699265480041504,1.685305118560791,0
221,0.7716224193572998,1.6595823764801025,0
222,0.7761447429656982,1.6463541984558105,0
223,0.7733182907104492,1.6423795223236084,0
224,0.7721877098083496,1.645022988319397,0
225,0.7733182907104492,1.6545865535736084,0
226,0.77105712890625,1.6659847497940063,0
227,0.768230676651001,1.6850006580352783,0
228,0.765404224395752,1.7053731679916382,0
229,0.7676653861999512,1.6758347749710083,0
230,0.7704918384552002,1.6522440910339355,0
231,0.7727530002593994,1.6473647356033325,0
232,0.768230676651001,1.6539497375488281,0
233,0.765404224395752,1.6703381538391113,0
234,0.7642736434936523,1.6962031126022339,0
235,0.7659695148468018,1.6987924575805664,0
236,0.7699265480041504,1.691467523574829,0
237,0.7676653861999512,1.6785235404968262,0
238,0.7727530002593994,1.666640281677246,0
239,0.7755794525146484,1.659806251525879,0
240,0.773883581161499,1.6565377712249756,0
241,0.776710033416748,1.6719540357589722,0
242,0.773883581161499,1.686706304550171,0
243,0.7721877098083496,1.7069600820541382,0
244,0.7687959671020508,1.7213767766952515,0
245,0.7676653861999512,1.72494375705719,0
246,0.7676653861999512,1.7173807621002197,0
247,0.7687959671020508,1.7108572721481323,0
248,0.7699265480041504,1.7078701257705688,0
249,0.7772753238677979,1.67311692237854,0
250,0.7716224193572998,1.7027490139007568,0
251,0.768230676651001,1.7381913661956787,0
252,0.7721877098083496,1.7245508432388306,0
253,0.7727530002593994,1.709384560585022,0
254,0.773883581161499,1.6981805562973022,0
255,0.7733182907104492,1.6971447467803955,0
256,0.7716224193572998,1.702807068824768,0
257,0.7750141620635986,1.703577995300293,0
258,0.7716224193572998,1.7101516723632812,0
259,0.77105712890625,1.719350814819336,0
260,0.7676653861999512,1.7346243858337402,0
261,0.7671000957489014,1.7650800943374634,0
262,0.7631430625915527,1.812177062034607,0
263,0.7569248676300049,1.8645626306533813,0
264,0.7529678344726562,1.911400556564331,0
265,0.7597513198852539,1.8370013236999512,0
266,0.765404224395752,1.7998435497283936,0
267,0.768230676651001,1.7940877676010132,0
268,0.7631430625915527,1.7933385372161865,0
269,0.7648389339447021,1.7913904190063477,0
270,0.7642736434936523,1.7974176406860352,0
271,0.765404224395752,1.8019368648529053,0
272,0.7642736434936523,1.8088648319244385,0
273,0.7614471912384033,1.817466139793396,0
274,0.7631430625915527,1.8057514429092407,0
275,0.7693612575531006,1.7696832418441772,0
276,0.7750141620635986,1.7543781995773315,0
277,0.7755794525146484,1.757318377494812,0
278,0.7784059047698975,1.7617931365966797,0
279,0.7784059047698975,1.7467753887176514,0
280,0.7778406143188477,1.7539280652999878,0
281,0.7721877098083496,1.776006817817688,0
282,0.7693612575531006,1.7623512744903564,0
283,0.7648389339447021,1.7658830881118774,0
284,0.7642736434936523,1.7705519199371338,0
285,0.7642736434936523,1.7728387117385864,0
286,0.7659695148468018,1.7755271196365356,0
287,0.7676653861999512,1.7715033292770386,0
288,0.7659695148468018,1.7527904510498047,0
289,0.7693612575531006,1.7579779624938965,0
290,0.765404224395752,1.7782363891601562,0
291,0.7704918384552002,1.762949824333191,0
292,0.7755794525146484,1.76652991771698,0
293,0.7733182907104492,1.7404206991195679,0
294,0.7772753238677979,1.7295559644699097,0
295,0.7778406143188477,1.7230634689331055,0
296,0.7778406143188477,1.7294729948043823,0
297,0.7801017761230469,1.7424161434173584,0
298,0.7772753238677979,1.75965416431427,0
299,0.776710033416748,1.7687010765075684,0
300,0.7823629379272461,1.7485398054122925,0
301,0.7806670665740967,1.7256593704223633,0
302,0.7823629379272461,1.7258895635604858,0
303,0.776710033416748,1.7407431602478027,0
304,0.7772753238677979,1.7327945232391357,0
305,0.7750141620635986,1.7369719743728638,0
306,0.7727530002593994,1.7400702238082886,0
307,0.7716224193572998,1.7475768327713013,0
308,0.77105712890625,1.7272039651870728,0
309,0.77105712890625,1.73176908493042,0
310,0.7699265480041504,1.758384108543396,0
311,0.765404224395752,1.787482738494873,0
312,0.7648389339447021,1.7633140087127686,0
313,0.7659695148468018,1.7945706844329834,0
314,0.7676653861999512,1.7899075746536255,0
315,0.7620124816894531,1.825501799583435,0
316,0.7671000957489014,1.7708110809326172,0
317,0.7671000957489014,1.7417994737625122,0
318,0.7687959671020508,1.7482595443725586,0
319,0.7631430625915527,1.7832777500152588,0
320,0.7648389339447021,1.8111531734466553,0
321,0.768230676651001,1.7455809116363525,0
322,0.7676653861999512,1.757446527481079,0
323,0.7620124816894531,1.7971937656402588,0
324,0.7704918384552002,1.7573186159133911,0
325,0.7687959671020508,1.7482184171676636,0
326,0.7687959671020508,1.759766697883606,0
327,0.768230676651001,1.7179232835769653,0
328,0.7687959671020508,1.6956251859664917,0
329,0.7693612575531006,1.6836997270584106,0
330,0.7671000957489014,1.6891697645187378,0
331,0.7693612575531006,1.6708290576934814,0
332,0.7750141620635986,1.6507970094680786,0
333,0.776710033416748,1.652942419052124,0
334,0.7761447429656982,1.6579792499542236,0
335,0.7789711952209473,1.6669899225234985,0
336,0.7817976474761963,1.669716477394104,0
337,0.7806670665740967,1.6601849794387817,0
338,0.7846240997314453,1.666263461112976,0
339,0.7829282283782959,1.6440149545669556,0
340,0.7812323570251465,1.624951958656311,0
341,0.7834935188293457,1.6375985145568848,0
342,0.7750141620635986,1.6782684326171875,0
343,0.77105712890625,1.7025026082992554,0
344,0.7761447429656982,1.692246437072754,0
345,0.7801017761230469,1.672882080078125,0
346,0.7795364856719971,1.651444435119629,0
347,0.7812323570251465,1.666412353515625,0
348,0.773883581161499,1.7048473358154297,0
349,0.776710033416748,1.7135809659957886,0
350,0.7772753238677979,1.7162184715270996,0
351,0.7778406143188477,1.7223405838012695,0
352,0.7801017761230469,1.7131736278533936,0
353,0.7851893901824951,1.727221965789795,0
354,0.7817976474761963,1.7426989078521729,0
355,0.7772753238677979,1.7281287908554077,0
356,0.7778406143188477,1.7334882020950317,0
357,0.7755794525146484,1.7502912282943726,0
358,0.7761447429656982,1.778617262840271,0
359,0.7750141620635986,1.8126157522201538,0
360,0.7704918384552002,1.7653512954711914,0
361,0.765404224395752,1.7944236993789673,0
362,0.7518372535705566,1.9064178466796875,0
363,0.7490108013153076,1.9533535242080688,0
364,0.7552289962768555,1.9255117177963257,0
365,0.7546637058258057,1.895664095878601,0
366,0.7603166103363037,1.8910764455795288,0
367,0.7625777721405029,1.9067316055297852,0
368,0.7614471912384033,1.9000965356826782,0
369,0.7631430625915527,1.8953150510787964,0
370,0.7552289962768555,1.9954209327697754,0
371,0.77105712890625,1.830788493156433,0
372,0.7620124816894531,1.8667008876800537,0
373,0.7676653861999512,1.8471852540969849,0
374,0.7676653861999512,1.8193284273147583,0
375,0.7614471912384033,1.920503854751587,0
376,0.7591860294342041,1.8706427812576294,0
377,0.7501413822174072,1.938187837600708,0
378,0.745618999004364,2.00400447845459,0
379,0.7586207389831543,1.8610605001449585,0
380,0.7704918384552002,1.7628692388534546,0
381,0.7631430625915527,1.8060773611068726,0
382,0.7727530002593994,1.7516679763793945,0
383,0.7676653861999512,1.7796216011047363,0
384,0.7529678344726562,1.9079523086547852,0
385,0.7631430625915527,1.741903305053711,0
386,0.7540984153747559,1.7728687524795532,0
387,0.7490108013153076,1.804538369178772,0
388,0.7557942867279053,1.776904582977295,0
389,0.750706672668457,1.7848711013793945,0
390,0.7490108013153076,1.8006324768066406,0
391,0.7518372535705566,1.7810070514678955,0
392,0.7540984153747559,1.720105528831482,0
393,0.7608819007873535,1.6866812705993652,0
394,0.7676653861999512,1.686537742614746,0
395,0.7637083530426025,1.7018345594406128,0
396,0.7637083530426025,1.711949110031128,0
397,0.7665348052978516,1.6812986135482788,0
398,0.7676653861999512,1.6628592014312744,0
399,0.7665348052978516,1.6641991138458252,0
400,0.7671000957489014,1.6830196380615234,0
401,0.7659695148468018,1.7132494449615479,0
402,0.7665348052978516,1.7263762950897217,0
403,0.7676653861999512,1.7024880647659302,0
404,0.7755794525146484,1.6541988849639893,0
405,0.7750141620635986,1.630183458328247,0
406,0.7744488716125488,1.6264992952346802,0
407,0.7750141620635986,1.6351104974746704,0
408,0.7778406143188477,1.6465011835098267,0
409,0.7795364856719971,1.6455645561218262,0
410,0.7772753238677979,1.6400012969970703,0
411,0.7772753238677979,1.6189579963684082,0
412,0.7829282283782959,1.6105118989944458,0
413,0.7806670665740967,1.6179677248001099,0
414,0.7817976474761963,1.633522868156433,0
415,0.7806670665740967,1.6361185312271118,0
416,0.7789711952209473,1.6408052444458008,0
417,0.7801017761230469,1.6466948986053467,0
418,0.7817976474761963,1.6548901796340942,0
419,0.7829282283782959,1.663766622543335,0
420,0.7846240997314453,1.671849012374878,0
421,0.7846240997314453,1.6803771257400513,0
422,0.7823629379272461,1.689237117767334,0
423,0.7801017761230469,1.6973227262496948,0
424,0.7772753238677979,1.7138242721557617,0
425,0.7772753238677979,1.732613205909729,0
426,0.7761447429656982,1.7517169713974,0
427,0.7744488716125488,1.7645679712295532,0
428,0.773883581161499,1.7696160078048706,0
429,0.7727530002593994,1.7713223695755005,0
430,0.7727530002593994,1.772531270980835,0
431,0.773883581161499,1.749626636505127,0
432,0.7789711952209473,1.7492494583129883,0
433,0.7829282283782959,1.767279028892517,0
434,0.7772753238677979,1.7999695539474487,0
435,0.776710033416748,1.8327975273132324,0
436,0.7761447429656982,1.8103033304214478,0
437,0.765404224395752,1.8716022968292236,0
438,0.7671000957489014,1.8563779592514038,0
439,0.7659695148468018,1.8361176252365112,0
440,0.7693612575531006,1.8191285133361816,0
441,0.7733182907104492,1.820312261581421,0
442,0.7693612575531006,1.8318482637405396,0
443,0.7671000957489014,1.843188762664795,0
444,0.7671000957489014,1.8426457643508911,0
445,0.7687959671020508,1.8209072351455688,0
446,0.7727530002593994,1.8092658519744873,0
447,0.7721877098083496,1.8054300546646118,0
448,0.77105712890625,1.808266282081604,0
449,0.7659695148468018,1.8182920217514038,0
450,0.7659695148468018,1.8235994577407837,0
451,0.7733182907104492,1.8130686283111572,0
452,0.7784059047698975,1.820845127105713,0
453,0.7772753238677979,1.8362112045288086,0
454,0.773883581161499,1.8598616123199463,0
455,0.7733182907104492,1.876604676246643,0
456,0.768230676651001,1.8731406927108765,0
457,0.77105712890625,1.8671720027923584,0
458,0.7693612575531006,1.853941559791565,0
459,0.7704918384552002,1.852487564086914,0
460,0.7716224193572998,1.8546611070632935,0
461,0.7693612575531006,1.8681097030639648,0
462,0.7693612575531006,1.891374111175537,0
463,0.7591860294342041,1.9338412284851074,0
464,0.7642736434936523,1.9154326915740967,0
465,0.7625777721405029,1.9062936305999756,0
466,0.765404224395752,1.9013285636901855,0
467,0.7671000957489014,1.892211675643921,0
468,0.7704918384552002,1.8813538551330566,0
469,0.7744488716125488,1.8841480016708374,0
470,0.773883581161499,1.8582645654678345,0
471,0.7716224193572998,1.8356393575668335,0
472,0.7733182907104492,1.817271113395691,0
473,0.7727530002593994,1.8232325315475464,0
474,0.7716224193572998,1.8428856134414673,0
475,0.7676653861999512,1.8913929462432861,0
476,0.7676653861999512,1.8937315940856934,0
477,0.768230676651001,1.871610164642334,0
478,0.765404224395752,1.8625030517578125,0
479,0.765404224395752,1.8960766792297363,0
480,0.77105712890625,1.8532685041427612,0
481,0.7761447429656982,1.798519253730774,0
482,0.7829282283782959,1.7859244346618652,0
483,0.776710033416748,1.7937425374984741,0
484,0.773883581161499,1.8100296258926392,0
485,0.7687959671020508,1.8316651582717896,0
486,0.7693612575531006,1.8438506126403809,0
487,0.7795364856719971,1.8053451776504517,0
488,0.7795364856719971,1.816068172454834,0
489,0.776710033416748,1.8385635614395142,0
490,0.7733182907104492,1.8700977563858032,0
491,0.77105712890625,1.9022705554962158,0
492,0.7716224193572998,1.9025797843933105,0
493,0.7761447429656982,1.846535325050354,0
494,0.7801017761230469,1.8158084154129028,0
495,0.7755794525146484,1.7985849380493164,0
496,0.7721877098083496,1.7967147827148438,0
497,0.7687959671020508,1.8144023418426514,0
498,0.7648389339447021,1.819329023361206,0
499,0.7676653861999512,1.8229570388793945,0
500,0.7665348052978516,1.825244426727295,0
501,0.7637083530426025,1.8310632705688477,0
502,0.7620124816894531,1.8383220434188843,0
503,0.7625777721405029,1.8452866077423096,0
504,0.7648389339447021,1.8487952947616577,0
505,0.7659695148468018,1.8519614934921265,0
506,0.7687959671020508,1.8609704971313477,0
507,0.768230676651001,1.8744760751724243,0
508,0.7676653861999512,1.8900679349899292,0
509,0.7699265480041504,1.8902913331985474,0
510,0.7693612575531006,1.8977758884429932,0
511,0.7687959671020508,1.9077794551849365,0
512,0.7699265480041504,1.9024134874343872,0
513,0.7687959671020508,1.8874425888061523,0
514,0.7693612575531006,1.8795255422592163,0
515,0.7637083530426025,1.8798495531082153,0
516,0.7642736434936523,1.8884143829345703,0
517,0.7642736434936523,1.8987053632736206,0
518,0.7637083530426025,1.911309003829956,0
519,0.7614471912384033,1.9249502420425415,0
520,0.7648389339447021,1.9421818256378174,0
521,0.7591860294342041,1.952985167503357,0
522,0.7608819007873535,1.912165880203247,0
523,0.7597513198852539,1.907770037651062,0
524,0.7608819007873535,1.9101123809814453,0
525,0.7614471912384033,1.910544991493225,0
526,0.7631430625915527,1.9209939241409302,0
527,0.7608819007873535,1.9392284154891968,0
528,0.7608819007873535,1.9620766639709473,0
529,0.7733182907104492,1.8820847272872925,0
530,0.7744488716125488,1.8652145862579346,0
531,0.7727530002593994,1.8931275606155396,0
532,0.7620124816894531,1.9521863460540771,0
533,0.7614471912384033,1.952096939086914,0
534,0.7637083530426025,1.928443431854248,0
535,0.7693612575531006,1.9135133028030396,0
536,0.7631430625915527,1.9212982654571533,0
537,0.7631430625915527,1.9466828107833862,0
538,0.7580554485321045,1.9677481651306152,0
539,0.7586207389831543,1.938643455505371,0
540,0.7671000957489014,1.894979476928711,0
541,0.7614471912384033,1.9033515453338623,0
542,0.7591860294342041,1.947961449623108,0
543,0.7620124816894531,1.9191687107086182,0
544,0.7631430625915527,1.892722487449646,0
545,0.7716224193572998,1.8652255535125732,0
546,0.77105712890625,1.8732285499572754,0
547,0.7716224193572998,1.9013856649398804,0
548,0.7721877098083496,1.915712833404541,0
549,0.7727530002593994,1.8932160139083862,0
550,0.7727530002593994,1.880760669708252,0
551,0.7699265480041504,1.8923680782318115,0
552,0.7733182907104492,1.9171284437179565,0
553,0.77105712890625,1.9140738248825073,0
554,0.7778406143188477,1.8553147315979004,0
555,0.7687959671020508,1.8801820278167725,0
556,0.7620124816894531,1.9292516708374023,0
557,0.765404224395752,1.9108397960662842,0
558,0.7704918384552002,1.878133773803711,0
559,0.7671000957489014,1.9131754636764526,0
560,0.7563595771789551,1.983216643333435,0
561,0.7557942867279053,2.0118114948272705,0
562,0.7574901580810547,1.9823135137557983,0
563,0.7557942867279053,1.9649968147277832,0
564,0.7569248676300049,1.9612308740615845,0
565,0.7574901580810547,1.9657727479934692,0
566,0.7580554485321045,1.9733150005340576,0
567,0.7563595771789551,1.970292568206787,0
568,0.750706672668457,1.9825458526611328,0
569,0.750706672668457,1.9891752004623413,0
570,0.7495760917663574,1.9865338802337646,0
571,0.7524025440216064,1.9781708717346191,0
572,0.7597513198852539,1.9654587507247925,0
573,0.7557942867279053,1.9843685626983643,0
574,0.7524025440216064,2.00777268409729,0
575,0.7540984153747559,2.036782741546631,0
576,0.7552289962768555,2.062041997909546,0
577,0.7563595771789551,2.0539369583129883,0
578,0.765404224395752,1.9699610471725464,0
579,0.7721877098083496,1.9435021877288818,0
580,0.7721877098083496,1.935189127922058,0
581,0.7687959671020508,1.9471092224121094,0
582,0.7716224193572998,1.9346035718917847,0
583,0.7693612575531006,1.93094003200531,0
584,0.7687959671020508,1.967882752418518,0
585,0.7699265480041504,1.965999722480774,0
586,0.7687959671020508,1.924846887588501,0
587,0.7761447429656982,1.9088218212127686,0
588,0.7727530002593994,1.9256508350372314,0
589,0.7750141620635986,1.925344705581665,0
590,0.7676653861999512,1.936292052268982,0
591,0.7625777721405029,1.9629634618759155,0
592,0.7620124816894531,1.9702119827270508,0
593,0.7642736434936523,1.9738837480545044,0
594,0.7620124816894531,1.988760232925415,0
595,0.7614471912384033,2.0031023025512695,0
596,0.7586207389831543,1.9987826347351074,0
597,0.7659695148468018,2.021329402923584,0
598,0.7620124816894531,2.0524067878723145,0
599,0.7637083530426025,2.036677122116089,0
600,0.765404224395752,2.020153045654297,0
601,0.7671000957489014,2.017481565475464,0
602,0.7676653861999512,2.0223422050476074,0
603,0.7659695148468018,2.0373783111572266,0
604,0.7665348052978516,2.0545997619628906,0
605,0.7733182907104492,2.0425474643707275,0
606,0.7721877098083496,2.039111614227295,0
607,0.7704918384552002,2.0273702144622803,0
608,0.7687959671020508,2.0163309574127197,0
609,0.7704918384552002,1.992920160293579,0
610,0.7727530002593994,1.982578158378601,0
611,0.773883581161499,1.968064308166504,0
612,0.7727530002593994,1.964174509048462,0
613,0.773883581161499,1.9597686529159546,0
614,0.7772753238677979,1.9434940814971924,0
615,0.7704918384552002,1.9818979501724243,0
616,0.7637083530426025,2.0383312702178955,0
617,0.7614471912384033,2.0635926723480225,0
618,0.7687959671020508,1.9984005689620972,0
619,0.7603166103363037,1.9985045194625854,0
620,0.7631430625915527,2.0306458473205566,0
621,0.7637083530426025,2.0476927757263184,0
622,0.7625777721405029,2.0373597145080566,0
623,0.7693612575531006,1.974717378616333,0
624,0.7744488716125488,1.9624840021133423,0
625,0.773883581161499,1.9806283712387085,0
626,0.7665348052978516,2.0131912231445312,0
627,0.7603166103363037,2.0433614253997803,0
628,0.7699265480041504,1.998887062072754,0
629,0.7733182907104492,1.9676748514175415,0
630,0.7716224193572998,1.9976840019226074,0
631,0.7716224193572998,2.032970905303955,0
632,0.7631430625915527,2.0788826942443848,0
633,0.7699265480041504,2.026315927505493,0
634,0.7772753238677979,1.9401757717132568,0
635,0.7716224193572998,1.9475218057632446,0
636,0.7637083530426025,2.0128633975982666,0
637,0.7569248676300049,2.0424654483795166,0
638,0.7744488716125488,1.9430853128433228,0
639,0.7733182907104492,1.9858283996582031,0
640,0.7597513198852539,2.0781400203704834,0
641,0.7518372535705566,2.1509101390838623,0
642,0.7557942867279053,2.107543706893921,0
643,0.7648389339447021,2.023024082183838,0
644,0.7608819007873535,2.0408458709716797,0
645,0.7591860294342041,2.0903358459472656,0
