epoch,valid_accuracy,valid_ce,selected_now
166,0.7040000557899475,1.6231063604354858,0
167,0.7040000557899475,1.6244088411331177,0
168,0.7040000557899475,1.6256195306777954,0
169,0.7040000557899475,1.6267011165618896,0
170,0.7040000557899475,1.627876877784729,0
171,0.7040000557899475,1.628940224647522,0
172,0.7040000557899475,1.6299457550048828,0
173,0.7040000557899475,1.6302120685577393,0
174,0.7040000557899475,1.6305004358291626,0
175,0.7040000557899475,1.6316167116165161,0
176,0.7020000219345093,1.6325647830963135,0
177,0.7040000557899475,1.6334460973739624,0
178,0.7040000557899475,1.6346889734268188,0
179,0.7080000042915344,1.6350399255752563,0
180,0.706000030040741,1.6354161500930786,0
181,0.7080000042915344,1.6357438564300537,0
182,0.706000030040741,1.6362285614013672,0
183,0.706000030040741,1.636864185333252,0
184,0.706000030040741,1.6354926824569702,0
185,0.7040000557899475,1.6341588497161865,0
186,0.7040000557899475,1.6326161623001099,0
187,0.706000030040741,1.6311399936676025,0
188,0.7080000042915344,1.629414439201355,0
189,0.7100000381469727,1.6292320489883423,0
190,0.7080000042915344,1.6288729906082153,0
191,0.7080000042915344,1.628570318222046,0
192,0.7080000042915344,1.6291226148605347,0
193,0.706000030040741,1.6301881074905396,0
194,0.7040000557899475,1.6320791244506836,0
195,0.7040000557899475,1.6334972381591797,0
196,0.7040000557899475,1.6350157260894775,0
197,0.7040000557899475,1.6366080045700073,0
198,0.7000000476837158,1.6401196718215942,0
199,0.7000000476837158,1.6434496641159058,0
200,0.7000000476837158,1.6465271711349487,0
201,0.7020000219345093,1.6498571634292603,0
202,0.7020000219345093,1.652808666229248,0
203,0.7020000219345093,1.65561044216156,0
204,0.7040000557899475,1.6584664583206177,0
205,0.7040000557899475,1.661661982536316,0
206,0.7040000557899475,1.6640033721923828,0
207,0.7040000557899475,1.666115641593933,0
208,0.7040000557899475,1.668144941329956,0
209,0.7040000557899475,1.6700360774993896,0
210,0.7040000557899475,1.669575572013855,0
211,0.7040000557899475,1.6691359281539917,0
212,0.7040000557899475,1.6689780950546265,0
213,0.7040000557899475,1.6693001985549927,0
214,0.7040000557899475,1.6696383953094482,0
215,0.7040000557899475,1.6697977781295776,0
216,0.7040000557899475,1.6699098348617554,0
217,0.7040000557899475,1.670048713684082,0
218,0.7040000557899475,1.670186996459961,0
219,0.7040000557899475,1.670345664024353,0
220,0.7040000557899475,1.6709827184677124,0
221,0.7020000219345093,1.6720867156982422,0
222,0.7040000557899475,1.6873860359191895,0
223,0.7020000219345093,1.7026058435440063,0
224,0.7020000219345093,1.7165623903274536,0
225,0.706000030040741,1.7286823987960815,0
226,0.7020000219345093,1.738797664642334,0
227,0.706000030040741,1.7476164102554321,0
228,0.706000030040741,1.7547193765640259,0
229,0.706000030040741,1.760419487953186,0
230,0.7040000557899475,1.7644790410995483,0
231,0.7040000557899475,1.7653164863586426,0
232,0.7040000557899475,1.756747841835022,0
233,0.7080000042915344,1.7474364042282104,0
234,0.7040000557899475,1.7389267683029175,0
235,0.7000000476837158,1.7310791015625,0
236,0.7040000557899475,1.723945140838623,0
237,0.6980000138282776,1.7176283597946167,0
238,0.6960000395774841,1.712028980255127,0
239,0.6980000138282776,1.7068243026733398,0
240,0.6980000138282776,1.702973484992981,0
241,0.6980000138282776,1.6993865966796875,0
242,0.7000000476837158,1.696246862411499,0
243,0.7020000219345093,1.6935086250305176,0
244,0.7000000476837158,1.6909319162368774,0
245,0.6980000138282776,1.6887574195861816,0
246,0.7000000476837158,1.687321662902832,0
247,0.7000000476837158,1.6858997344970703,0
248,0.7000000476837158,1.68373703956604,0
249,0.7000000476837158,1.681330919265747,0
250,0.7000000476837158,1.6792635917663574,0
251,0.7000000476837158,1.6775126457214355,0
252,0.7000000476837158,1.6761399507522583,0
253,0.6980000138282776,1.675316333770752,0
254,0.6960000395774841,1.6749240159988403,0
255,0.6980000138282776,1.674716830253601,0
256,0.6980000138282776,1.6747463941574097,0
257,0.7020000219345093,1.6750420331954956,0
258,0.7040000557899475,1.6754283905029297,0
259,0.7040000557899475,1.6758739948272705,0
260,0.7040000557899475,1.6763901710510254,0
261,0.7020000219345093,1.6770737171173096,0
262,0.7000000476837158,1.677838921546936,0
263,0.7000000476837158,1.6786198616027832,0
264,0.6980000138282776,1.6792304515838623,0
265,0.6980000138282776,1.6801189184188843,0
266,0.6980000138282776,1.679762601852417,0
267,0.6980000138282776,1.6792402267456055,0
268,0.6980000138282776,1.6788595914840698,0
269,0.7000000476837158,1.6786580085754395,0
270,0.7000000476837158,1.6785075664520264,0
271,0.7000000476837158,1.678620457649231,0
272,0.7020000219345093,1.6787834167480469,0
273,0.7020000219345093,1.678882122039795,0
274,0.7020000219345093,1.6792137622833252,0
275,0.7020000219345093,1.679794430732727,0
276,0.7020000219345093,1.6805377006530762,0
277,0.6980000138282776,1.6824841499328613,0
278,0.7000000476837158,1.684368371963501,0
279,0.7000000476837158,1.686301589012146,0
280,0.6980000138282776,1.6881093978881836,0
281,0.6980000138282776,1.6898443698883057,0
282,0.7000000476837158,1.6915991306304932,0
283,0.6980000138282776,1.6934118270874023,0
284,0.6980000138282776,1.6952474117279053,0
285,0.6960000395774841,1.6973562240600586,0
286,0.6960000395774841,1.699310541152954,0
287,0.6960000395774841,1.7011542320251465,0
288,0.6960000395774841,1.7033723592758179,0
289,0.6980000138282776,1.7054917812347412,0
290,0.6980000138282776,1.707095742225647,0
291,0.6980000138282776,1.7086492776870728,0
292,0.6960000395774841,1.7105352878570557,0
293,0.6960000395774841,1.712274193763733,0
294,0.6980000138282776,1.7142632007598877,0
295,0.7000000476837158,1.725761890411377,0
296,0.6960000395774841,1.7360821962356567,0
297,0.6960000395774841,1.745361566543579,0
298,0.6980000138282776,1.7535148859024048,0
299,0.7000000476837158,1.7607008218765259,0
300,0.6980000138282776,1.767007827758789,0
301,0.7000000476837158,1.7724416255950928,0
302,0.7000000476837158,1.7775051593780518,0
303,0.7000000476837158,1.7818481922149658,0
304,0.7000000476837158,1.7857099771499634,0
305,0.7000000476837158,1.788059115409851,0
306,0.7000000476837158,1.7899906635284424,0
307,0.7000000476837158,1.7905142307281494,0
308,0.7000000476837158,1.7907803058624268,0
309,0.7000000476837158,1.7908241748809814,0
310,0.7000000476837158,1.790731430053711,0
311,0.7020000219345093,1.7902817726135254,0
312,0.7020000219345093,1.7892999649047852,0
313,0.7020000219345093,1.7882459163665771,0
314,0.7020000219345093,1.788483738899231,0
315,0.7020000219345093,1.7883738279342651,0
316,0.7020000219345093,1.7883129119873047,0
317,0.7020000219345093,1.7879290580749512,0
318,0.7020000219345093,1.7878609895706177,0
319,0.7020000219345093,1.7872883081436157,0
320,0.7020000219345093,1.7874171733856201,0
321,0.7020000219345093,1.7874326705932617,0
322,0.7020000219345093,1.7873566150665283,0
323,0.7040000557899475,1.78706955909729,0
324,0.7040000557899475,1.7867858409881592,0
325,0.7040000557899475,1.7862263917922974,0
326,0.7040000557899475,1.7856286764144897,0
327,0.7040000557899475,1.7847920656204224,0
328,0.7040000557899475,1.7839295864105225,0
329,0.7040000557899475,1.7829325199127197,0
330,0.7040000557899475,1.7819536924362183,0
331,0.7040000557899475,1.7808856964111328,0
332,0.7040000557899475,1.7801982164382935,0
333,0.7020000219345093,1.7795004844665527,0
334,0.7020000219345093,1.7793868780136108,0
335,0.7020000219345093,1.779185175895691,0
336,0.7020000219345093,1.7791675329208374,0
337,0.7020000219345093,1.7791715860366821,0
338,0.7020000219345093,1.7792738676071167,0
339,0.7020000219345093,1.7789381742477417,0
340,0.7020000219345093,1.7785154581069946,0
341,0.7020000219345093,1.7780630588531494,0
342,0.7040000557899475,1.7776120901107788,0
343,0.7040000557899475,1.777066707611084,0
344,0.7040000557899475,1.7764652967453003,0
345,0.7040000557899475,1.7756654024124146,0
346,0.7040000557899475,1.7750649452209473,0
347,0.7040000557899475,1.7750033140182495,0
348,0.7040000557899475,1.7749452590942383,0
349,0.7040000557899475,1.7719238996505737,0
350,0.7020000219345093,1.7689675092697144,0
351,0.7000000476837158,1.766761064529419,0
352,0.7000000476837158,1.764676570892334,0
353,0.7000000476837158,1.762620449066162,0
354,0.6980000138282776,1.760695219039917,0
355,0.6960000395774841,1.760129690170288,0
356,0.6920000314712524,1.7595841884613037,0
357,0.6940000057220459,1.7587443590164185,0
358,0.6940000057220459,1.757969617843628,0
359,0.6940000057220459,1.7572901248931885,0
360,0.6960000395774841,1.7571513652801514,0
361,0.6940000057220459,1.7616361379623413,0
362,0.6960000395774841,1.7656587362289429,0
363,0.6960000395774841,1.7694435119628906,0
364,0.6960000395774841,1.772854208946228,0
365,0.6960000395774841,1.7760405540466309,0
366,0.6960000395774841,1.7790329456329346,0
367,0.6960000395774841,1.7817692756652832,0
368,0.6960000395774841,1.784480094909668,0
369,0.6960000395774841,1.7871549129486084,0
370,0.6960000395774841,1.7901079654693604,0
371,0.6960000395774841,1.7927134037017822,0
372,0.6960000395774841,1.7952769994735718,0
373,0.6960000395774841,1.79770028591156,0
374,0.7000000476837158,1.7970004081726074,0
375,0.7000000476837158,1.7962795495986938,0
376,0.7000000476837158,1.7956150770187378,0
377,0.7020000219345093,1.7949990034103394,0
378,0.7000000476837158,1.7944457530975342,0
379,0.7000000476837158,1.7941386699676514,0
380,0.7020000219345093,1.7938319444656372,0
381,0.7020000219345093,1.7936656475067139,0
382,0.7020000219345093,1.793521761894226,0
383,0.7020000219345093,1.7937426567077637,0
384,0.7020000219345093,1.794190764427185,0
385,0.7020000219345093,1.7944800853729248,0
386,0.7000000476837158,1.7947112321853638,0
387,0.7000000476837158,1.788184404373169,0
388,0.7000000476837158,1.7833260297775269,0
389,0.7000000476837158,1.7792850732803345,0
390,0.7000000476837158,1.77559232711792,0
391,0.7000000476837158,1.7722015380859375,0
392,0.6980000138282776,1.7704403400421143,0
393,0.7000000476837158,1.7686980962753296,0
394,0.7000000476837158,1.7675060033798218,0
395,0.6980000138282776,1.766459584236145,0
396,0.6980000138282776,1.7653664350509644,0
397,0.6980000138282776,1.7643921375274658,0
398,0.6980000138282776,1.7635287046432495,0
399,0.7000000476837158,1.7627488374710083,0
400,0.7000000476837158,1.7619132995605469,0
401,0.7020000219345093,1.7611507177352905,0
402,0.7040000557899475,1.7605096101760864,0
403,0.7040000557899475,1.7600998878479004,0
404,0.7020000219345093,1.7598834037780762,0
405,0.7020000219345093,1.759706974029541,0
406,0.7020000219345093,1.7596276998519897,0
407,0.7020000219345093,1.7594479322433472,0
408,0.7000000476837158,1.7593703269958496,0
409,0.7000000476837158,1.7592693567276,0
410,0.7000000476837158,1.7591276168823242,0
411,0.7000000476837158,1.7590811252593994,0
412,0.7000000476837158,1.7593389749526978,0
413,0.7000000476837158,1.7595359086990356,0
414,0.7000000476837158,1.7599543333053589,0
415,0.7020000219345093,1.7603319883346558,0
416,0.7020000219345093,1.760910153388977,0
417,0.7020000219345093,1.7616032361984253,0
418,0.7020000219345093,1.7620762586593628,0
419,0.7020000219345093,1.762618064880371,0
420,0.7020000219345093,1.763363242149353,0
421,0.7020000219345093,1.7643046379089355,0
422,0.7020000219345093,1.765138864517212,0
423,0.7020000219345093,1.7658909559249878,0
424,0.7020000219345093,1.7661176919937134,0
425,0.7040000557899475,1.7666665315628052,0
426,0.7040000557899475,1.7670131921768188,0
427,0.7040000557899475,1.7672537565231323,0
428,0.7040000557899475,1.7678871154785156,0
429,0.7040000557899475,1.7684268951416016,0
430,0.7020000219345093,1.7686611413955688,0
431,0.7020000219345093,1.7690035104751587,0
432,0.7040000557899475,1.7685550451278687,0
433,0.7020000219345093,1.7679476737976074,0
434,0.7020000219345093,1.767566442489624,0
435,0.7020000219345093,1.7670307159423828,0
436,0.7020000219345093,1.7665488719940186,0
437,0.7020000219345093,1.7663627862930298,0
438,0.7020000219345093,1.7659796476364136,0
439,0.7020000219345093,1.7656798362731934,0
440,0.7020000219345093,1.7654571533203125,0
441,0.7020000219345093,1.765427589416504,0
442,0.7040000557899475,1.765445351600647,0
443,0.7040000557899475,1.7655048370361328,0
444,0.7040000557899475,1.765586256980896,0
445,0.7040000557899475,1.7656904458999634,0
446,0.7040000557899475,1.7658134698867798,0
447,0.7040000557899475,1.7659624814987183,0
448,0.7020000219345093,1.7660636901855469,0
449,0.7020000219345093,1.7662461996078491,0
450,0.7020000219345093,1.7661248445510864,0
451,0.7020000219345093,1.7662034034729004,0
452,0.7020000219345093,1.7668125629425049,0
453,0.7020000219345093,1.7673231363296509,0
454,0.7020000219345093,1.7682727575302124,0
455,0.7020000219345093,1.7691553831100464,0
456,0.7040000557899475,1.7699170112609863,0
457,0.7040000557899475,1.7706525325775146,0
458,0.7040000557899475,1.7713837623596191,0
459,0.7040000557899475,1.7720321416854858,0
460,0.7040000557899475,1.7725483179092407,0
461,0.7040000557899475,1.772994041442871,0
462,0.7040000557899475,1.7735675573349,0
463,0.7040000557899475,1.7742478847503662,0
464,0.7040000557899475,1.7750760316848755,0
465,0.7040000557899475,1.7758474349975586,0
466,0.7040000557899475,1.7766690254211426,0
467,0.7040000557899475,1.7772839069366455,0
468,0.7040000557899475,1.7778102159500122,0
469,0.7040000557899475,1.7783761024475098,0
470,0.7040000557899475,1.7789939641952515,0
471,0.7040000557899475,1.7795484066009521,0
472,0.7040000557899475,1.7801527976989746,0
473,0.7040000557899475,1.7807128429412842,0
474,0.7040000557899475,1.7810529470443726,0
475,0.7040000557899475,1.7814443111419678,0
476,0.7040000557899475,1.7816661596298218,0
477,0.7040000557899475,1.7818924188613892,0
478,0.7040000557899475,1.7822225093841553,0
479,0.7040000557899475,1.7828768491744995,0
480,0.7020000219345093,1.7833391427993774,0
481,0.7000000476837158,1.7836933135986328,0
482,0.7000000476837158,1.784028172492981,0
483,0.7000000476837158,1.7843724489212036,0
484,0.7000000476837158,1.7846735715866089,0
485,0.7000000476837158,1.784703254699707,0
486,0.7020000219345093,1.7846688032150269,0
487,0.7020000219345093,1.784478783607483,0
488,0.7020000219345093,1.7843599319458008,0
489,0.7020000219345093,1.78413724899292,0
490,0.7040000557899475,1.7837101221084595,0
491,0.706000030040741,1.783349871635437,0
492,0.706000030040741,1.783323884010315,0
493,0.706000030040741,1.7833034992218018,0
494,0.706000030040741,1.7833184003829956,0
495,0.706000030040741,1.7836350202560425,0
496,0.7040000557899475,1.784132480621338,0
497,0.7040000557899475,1.7843540906906128,0
498,0.7040000557899475,1.7843496799468994,0
499,0.7040000557899475,1.784313440322876,0
500,0.7020000219345093,1.7842977046966553,0
501,0.7020000219345093,1.7844561338424683,0
502,0.7020000219345093,1.784719705581665,0
503,0.7020000219345093,1.7850676774978638,0
504,0.7020000219345093,1.7849905490875244,0
505,0.706000030040741,1.786173939704895,0
506,0.7080000042915344,1.7872650623321533,0
507,0.7080000042915344,1.7904413938522339,0
508,0.706000030040741,1.7932102680206299,0
509,0.7080000042915344,1.7957862615585327,0
510,0.706000030040741,1.7979952096939087,0
511,0.706000030040741,1.8001118898391724,0
512,0.7040000557899475,1.802016258239746,0
513,0.7040000557899475,1.8037821054458618,0
514,0.7040000557899475,1.8053361177444458,0
515,0.7040000557899475,1.8065608739852905,0
516,0.7040000557899475,1.8072565793991089,0
517,0.7040000557899475,1.8078495264053345,0
518,0.7040000557899475,1.8083223104476929,0
519,0.7040000557899475,1.808833360671997,0
520,0.7040000557899475,1.809316873550415,0
521,0.7040000557899475,1.8097200393676758,0
522,0.7020000219345093,1.8101218938827515,0
523,0.7020000219345093,1.810523271560669,0
524,0.7020000219345093,1.809661865234375,0
525,0.7020000219345093,1.8088654279708862,0
526,0.7020000219345093,1.8081432580947876,0
527,0.7020000219345093,1.8074909448623657,0
528,0.7020000219345093,1.806956171989441,0
529,0.7020000219345093,1.806218147277832,0
530,0.7020000219345093,1.8055615425109863,0
531,0.7020000219345093,1.8050081729888916,0
532,0.7020000219345093,1.8040584325790405,0
533,0.7020000219345093,1.803161859512329,0
534,0.7020000219345093,1.8025901317596436,0
535,0.7020000219345093,1.8022539615631104,0
536,0.7020000219345093,1.801893949508667,0
537,0.7020000219345093,1.8015069961547852,0
538,0.7040000557899475,1.8010507822036743,0
539,0.7040000557899475,1.8006762266159058,0
540,0.7040000557899475,1.8007988929748535,0
541,0.7040000557899475,1.80077064037323,0
542,0.7040000557899475,1.8021239042282104,0
543,0.7040000557899475,1.8033725023269653,0
544,0.7020000219345093,1.8047822713851929,0
545,0.7020000219345093,1.8057334423065186,0
546,0.7020000219345093,1.8067209720611572,0
547,0.7020000219345093,1.8075460195541382,0
548,0.7020000219345093,1.80824875831604,0
549,0.7040000557899475,1.8088161945343018,0
550,0.7040000557899475,1.8088231086730957,0
551,0.7020000219345093,1.8088995218276978,0
552,0.7020000219345093,1.8090778589248657,0
553,0.7020000219345093,1.8094568252563477,0
554,0.7040000557899475,1.8098127841949463,0
555,0.7040000557899475,1.810086727142334,0
556,0.706000030040741,1.8103538751602173,0
557,0.706000030040741,1.8105013370513916,0
558,0.7040000557899475,1.8099665641784668,0
559,0.7020000219345093,1.8095018863677979,0
560,0.7020000219345093,1.8090862035751343,0
561,0.7020000219345093,1.8085558414459229,0
562,0.7020000219345093,1.8083364963531494,0
563,0.7020000219345093,1.808394193649292,0
564,0.7000000476837158,1.8079456090927124,0
565,0.7020000219345093,1.8075264692306519,0
566,0.7040000557899475,1.8071223497390747,0
567,0.7040000557899475,1.8070622682571411,0
568,0.7020000219345093,1.8066743612289429,0
569,0.7020000219345093,1.8061859607696533,0
570,0.7020000219345093,1.8057539463043213,0
571,0.7020000219345093,1.8056734800338745,0
572,0.7040000557899475,1.8055949211120605,0
573,0.7040000557899475,1.8055105209350586,0
574,0.7040000557899475,1.8055499792099,0
575,0.7040000557899475,1.8053969144821167,0
576,0.7040000557899475,1.805287480354309,0
577,0.7040000557899475,1.8051778078079224,0
578,0.7040000557899475,1.8051189184188843,0
579,0.7040000557899475,1.8051178455352783,0
580,0.7040000557899475,1.8049681186676025,0
581,0.7040000557899475,1.8049334287643433,0
582,0.7040000557899475,1.8049228191375732,0
583,0.7040000557899475,1.8048570156097412,0
584,0.7040000557899475,1.80502450466156,0
585,0.7040000557899475,1.8051486015319824,0
586,0.7040000557899475,1.8052785396575928,0
587,0.7040000557899475,1.8053030967712402,0
588,0.7040000557899475,1.8052273988723755,0
589,0.7040000557899475,1.804304838180542,0
590,0.7040000557899475,1.8036621809005737,0
591,0.7040000557899475,1.8039536476135254,0
592,0.7020000219345093,1.804404377937317,0
593,0.7040000557899475,1.804793357849121,0
594,0.7020000219345093,1.8053128719329834,0
595,0.7020000219345093,1.8058363199234009,0
596,0.7020000219345093,1.8063009977340698,0
597,0.7000000476837158,1.8063795566558838,0
598,0.7000000476837158,1.8063925504684448,0
599,0.7000000476837158,1.8064064979553223,0
600,0.7000000476837158,1.8063535690307617,0
601,0.7000000476837158,1.806618571281433,0
602,0.7000000476837158,1.807077407836914,0
603,0.7000000476837158,1.807499647140503,0
604,0.7000000476837158,1.8078213930130005,0
605,0.7000000476837158,1.8083665370941162,0
606,0.7000000476837158,1.80884850025177,0
607,0.7000000476837158,1.809496283531189,0
608,0.7000000476837158,1.8099820613861084,0
609,0.7000000476837158,1.8103621006011963,0
610,0.7000000476837158,1.8107839822769165,0
611,0.7000000476837158,1.8113213777542114,0
612,0.7020000219345093,1.8119109869003296,0
613,0.7020000219345093,1.812166452407837,0
614,0.7000000476837158,1.8123277425765991,0
615,0.7000000476837158,1.8126122951507568,0
616,0.7000000476837158,1.8129349946975708,0
617,0.7000000476837158,1.8132450580596924,0
618,0.7000000476837158,1.8133853673934937,0
619,0.7000000476837158,1.8140331506729126,0
620,0.7020000219345093,1.8145979642868042,0
621,0.7020000219345093,1.8153716325759888,0
622,0.7020000219345093,1.8161113262176514,0
623,0.7020000219345093,1.8167885541915894,0
624,0.7020000219345093,1.8173625469207764,0
625,0.7020000219345093,1.8178510665893555,0
626,0.7020000219345093,1.818369746208191,0
627,0.7020000219345093,1.8187330961227417,0
628,0.7020000219345093,1.8190973997116089,0
629,0.7020000219345093,1.8192709684371948,0
630,0.7020000219345093,1.8194259405136108,0
631,0.7020000219345093,1.8196823596954346,0
632,0.7020000219345093,1.8201183080673218,0
633,0.7020000219345093,1.8204609155654907,0
634,0.7020000219345093,1.8207606077194214,0
635,0.7020000219345093,1.8210302591323853,0
636,0.7020000219345093,1.821372389793396,0
637,0.7020000219345093,1.821558952331543,0
638,0.7020000219345093,1.8217525482177734,0
639,0.7020000219345093,1.8218941688537598,0
640,0.7020000219345093,1.8223066329956055,0
641,0.7020000219345093,1.8227132558822632,0
642,0.7020000219345093,1.8224730491638184,0
643,0.7020000219345093,1.8222346305847168,0
