epoch,valid_accuracy,valid_ce,selected_now
335,0.3588850200176239,4.281681060791016,0
336,0.3588850200176239,4.282329559326172,0
337,0.3588850200176239,4.28336763381958,0
338,0.3588850200176239,4.284059524536133,0
339,0.3588850200176239,4.2852091789245605,0
340,0.3588850200176239,4.286008834838867,0
341,0.3554007112979889,4.2865118980407715,0
342,0.3588850200176239,4.287797927856445,0
343,0.3588850200176239,4.289246559143066,0
344,0.3588850200176239,4.290879249572754,0
345,0.3588850200176239,4.292680263519287,0
346,0.3588850200176239,4.294862747192383,0
347,0.3588850200176239,4.29746675491333,0
348,0.3554007112979889,4.300067901611328,0
349,0.3554007112979889,4.302977085113525,0
350,0.3554007112979889,4.306315898895264,0
351,0.3554007112979889,4.3096442222595215,0
352,0.3588850200176239,4.312423229217529,0
353,0.3588850200176239,4.314955234527588,0
354,0.3588850200176239,4.317476272583008,0
355,0.3588850200176239,4.32009744644165,0
356,0.3554007112979889,4.323850154876709,0
357,0.3554007112979889,4.326911449432373,0
358,0.3519163727760315,4.3296589851379395,0
359,0.3588850200176239,4.3323564529418945,0
360,0.3588850200176239,4.333969593048096,0
361,0.3588850200176239,4.332915306091309,0
362,0.3519163727760315,4.331995964050293,0
363,0.3519163727760315,4.331061363220215,0
364,0.3519163727760315,4.3299970626831055,0
365,0.3519163727760315,4.329446315765381,0
366,0.3484320640563965,4.329700469970703,0
367,0.3484320640563965,4.331129550933838,0
368,0.3484320640563965,4.332719326019287,0
369,0.3484320640563965,4.335216045379639,0
370,0.3484320640563965,4.3380022048950195,0
371,0.3484320640563965,4.341320037841797,0
372,0.3484320640563965,4.3443427085876465,0
373,0.3519163727760315,4.348746299743652,0
374,0.3519163727760315,4.353355884552002,0
375,0.3519163727760315,4.357400894165039,0
376,0.3519163727760315,4.361251354217529,0
377,0.3519163727760315,4.3651604652404785,0
378,0.3519163727760315,4.3686628341674805,0
379,0.3519163727760315,4.372509479522705,0
380,0.3519163727760315,4.37660551071167,0
381,0.3519163727760315,4.379562854766846,0
382,0.3519163727760315,4.382326126098633,0
383,0.3519163727760315,4.38537073135376,0
384,0.3519163727760315,4.388216972351074,0
385,0.3519163727760315,4.390852451324463,0
386,0.3519163727760315,4.393736362457275,0
387,0.3484320640563965,4.3974528312683105,0
388,0.3449477255344391,4.3959784507751465,0
389,0.3484320640563965,4.396245002746582,0
390,0.3414634168148041,4.399066925048828,0
391,0.3414634168148041,4.399182319641113,0
392,0.3414634168148041,4.39910888671875,0
393,0.3484320640563965,4.403271198272705,0
394,0.3519163727760315,4.410288333892822,0
395,0.3519163727760315,4.4180755615234375,0
396,0.3554007112979889,4.4232378005981445,0
397,0.3554007112979889,4.425023078918457,0
398,0.3519163727760315,4.423944473266602,0
399,0.3484320640563965,4.419900417327881,0
400,0.3449477255344391,4.418667793273926,0
401,0.3414634168148041,4.42210578918457,0
402,0.3414634168148041,4.423110485076904,0
403,0.3449477255344391,4.414787769317627,0
404,0.3519163727760315,4.407449245452881,0
405,0.3484320640563965,4.404715061187744,0
406,0.3623693287372589,4.406712532043457,0
407,0.3623693287372589,4.40956974029541,0
408,0.3623693287372589,4.412689208984375,0
409,0.3658536672592163,4.415754318237305,0
410,0.3658536672592163,4.417011737823486,0
411,0.3658536672592163,4.416891574859619,0
412,0.3693379759788513,4.416648864746094,0
413,0.3693379759788513,4.416451454162598,0
414,0.3693379759788513,4.41629695892334,0
415,0.3658536672592163,4.416915416717529,0
416,0.3623693287372589,4.41618013381958,0
417,0.3623693287372589,4.415535926818848,0
418,0.3588850200176239,4.4155731201171875,0
419,0.3623693287372589,4.416129112243652,0
420,0.3623693287372589,4.417128086090088,0
421,0.3623693287372589,4.4174628257751465,0
422,0.3623693287372589,4.419933319091797,0
423,0.3623693287372589,4.423529148101807,0
424,0.3658536672592163,4.426967620849609,0
425,0.3658536672592163,4.430172920227051,0
426,0.3658536672592163,4.433918476104736,0
427,0.3658536672592163,4.438076496124268,0
428,0.3658536672592163,4.442367076873779,0
429,0.3658536672592163,4.44675874710083,0
430,0.3693379759788513,4.451175689697266,0
431,0.3693379759788513,4.454229831695557,0
432,0.3728223145008087,4.456963062286377,0
433,0.3728223145008087,4.459556579589844,0
434,0.3728223145008087,4.460684299468994,0
435,0.3728223145008087,4.462411880493164,0
436,0.3728223145008087,4.463443279266357,0
437,0.3658536672592163,4.463665008544922,0
438,0.3658536672592163,4.463560581207275,0
439,0.3658536672592163,4.463250637054443,0
440,0.3658536672592163,4.462461471557617,0
441,0.3588850200176239,4.462545871734619,0
442,0.3623693287372589,4.463263988494873,0
443,0.3623693287372589,4.464860439300537,0
444,0.3623693287372589,4.466396331787109,0
445,0.3623693287372589,4.468286037445068,0
446,0.3623693287372589,4.4701337814331055,0
447,0.3623693287372589,4.471670150756836,0
448,0.3623693287372589,4.473195552825928,0
449,0.3623693287372589,4.4741716384887695,0
450,0.3623693287372589,4.475564479827881,0
451,0.3588850200176239,4.477203845977783,0
452,0.3588850200176239,4.478888511657715,0
453,0.3588850200176239,4.4802680015563965,0
454,0.3588850200176239,4.48234748840332,0
455,0.3588850200176239,4.484622001647949,0
456,0.3588850200176239,4.487264633178711,0
457,0.3588850200176239,4.490469932556152,0
458,0.3658536672592163,4.493720054626465,0
459,0.3623693287372589,4.496615409851074,0
460,0.3623693287372589,4.498978614807129,0
461,0.3658536672592163,4.501969337463379,0
462,0.3658536672592163,4.5048651695251465,0
463,0.3658536672592163,4.507968902587891,0
464,0.3623693287372589,4.510662078857422,0
465,0.3623693287372589,4.513169765472412,0
466,0.3623693287372589,4.516319274902344,0
467,0.3658536672592163,4.51941442489624,0
468,0.3658536672592163,4.522502422332764,0
469,0.3658536672592163,4.5253682136535645,0
470,0.3658536672592163,4.527354717254639,0
471,0.3658536672592163,4.53057861328125,0
472,0.3658536672592163,4.533350944519043,0
473,0.3623693287372589,4.536383152008057,0
474,0.3623693287372589,4.538873195648193,0
475,0.3623693287372589,4.541157245635986,0
476,0.3623693287372589,4.5432634353637695,0
477,0.3623693287372589,4.545452117919922,0
478,0.3623693287372589,4.547299385070801,0
479,0.3588850200176239,4.54941987991333,0
480,0.3623693287372589,4.55155086517334,0
481,0.3623693287372589,4.553472518920898,0
482,0.3623693287372589,4.555228233337402,0
483,0.3623693287372589,4.557642936706543,0
484,0.3623693287372589,4.5593485832214355,0
485,0.3623693287372589,4.560692310333252,0
486,0.3623693287372589,4.561654567718506,0
487,0.3623693287372589,4.5624918937683105,0
488,0.3623693287372589,4.56343936920166,0
489,0.3588850200176239,4.564925193786621,0
490,0.3623693287372589,4.566671848297119,0
491,0.3658536672592163,4.568345069885254,0
492,0.3658536672592163,4.570301055908203,0
493,0.3658536672592163,4.575555801391602,0
494,0.3658536672592163,4.578343391418457,0
495,0.3693379759788513,4.580626964569092,0
496,0.3693379759788513,4.58263635635376,0
497,0.3693379759788513,4.583995342254639,0
498,0.3693379759788513,4.584033489227295,0
499,0.3658536672592163,4.584080219268799,0
500,0.3658536672592163,4.58335018157959,0
501,0.3623693287372589,4.58245849609375,0
502,0.3623693287372589,4.581838607788086,0
503,0.3658536672592163,4.581145763397217,0
504,0.3658536672592163,4.58066463470459,0
505,0.3623693287372589,4.58010721206665,0
506,0.3623693287372589,4.579348564147949,0
507,0.3623693287372589,4.578818321228027,0
508,0.3623693287372589,4.578417778015137,0
509,0.3658536672592163,4.57824182510376,0
510,0.3623693287372589,4.577988147735596,0
511,0.3658536672592163,4.577963352203369,0
512,0.3658536672592163,4.578996658325195,0
513,0.3658536672592163,4.580049991607666,0
514,0.3693379759788513,4.581418991088867,0
515,0.3658536672592163,4.583469867706299,0
516,0.3623693287372589,4.584493637084961,0
517,0.3623693287372589,4.5853800773620605,0
518,0.3623693287372589,4.5855536460876465,0
519,0.3658536672592163,4.58617639541626,0
520,0.3658536672592163,4.586874485015869,0
521,0.3623693287372589,4.5876922607421875,0
522,0.3623693287372589,4.588767051696777,0
523,0.3658536672592163,4.591999530792236,0
524,0.3658536672592163,4.595322132110596,0
525,0.3658536672592163,4.59830904006958,0
526,0.3658536672592163,4.600158214569092,0
527,0.3658536672592163,4.601615905761719,0
528,0.3658536672592163,4.603357315063477,0
529,0.3623693287372589,4.605754852294922,0
530,0.3658536672592163,4.605645656585693,0
531,0.3623693287372589,4.604251384735107,0
532,0.3588850200176239,4.60296630859375,0
533,0.3554007112979889,4.602332592010498,0
534,0.3554007112979889,4.602597713470459,0
535,0.3554007112979889,4.603366374969482,0
536,0.3519163727760315,4.604936122894287,0
537,0.3554007112979889,4.609123706817627,0
538,0.3588850200176239,4.616407871246338,0
539,0.3658536672592163,4.62388801574707,0
540,0.3658536672592163,4.630859375,0
541,0.3693379759788513,4.63638973236084,0
542,0.3658536672592163,4.63982629776001,0
543,0.3658536672592163,4.641902923583984,0
544,0.3658536672592163,4.643791675567627,0
545,0.3658536672592163,4.645806312561035,0
546,0.3658536672592163,4.64730167388916,0
547,0.3588850200176239,4.648649215698242,0
548,0.3588850200176239,4.6506218910217285,0
549,0.3588850200176239,4.652961254119873,0
550,0.3554007112979889,4.655670166015625,0
551,0.3554007112979889,4.65764045715332,0
552,0.3588850200176239,4.659522533416748,0
553,0.3588850200176239,4.661340713500977,0
554,0.3588850200176239,4.662662982940674,0
555,0.3588850200176239,4.663939952850342,0
556,0.3554007112979889,4.665450572967529,0
557,0.3623693287372589,4.667147636413574,0
558,0.3623693287372589,4.667922496795654,0
559,0.3588850200176239,4.668519973754883,0
560,0.3588850200176239,4.667751789093018,0
561,0.3588850200176239,4.66637659072876,0
562,0.3554007112979889,4.665114879608154,0
563,0.3519163727760315,4.664079666137695,0
564,0.3519163727760315,4.663336753845215,0
565,0.3519163727760315,4.662935256958008,0
566,0.3484320640563965,4.662596702575684,0
567,0.3484320640563965,4.662413120269775,0
568,0.3449477255344391,4.662271976470947,0
569,0.3449477255344391,4.662326335906982,0
570,0.3449477255344391,4.661838054656982,0
571,0.3449477255344391,4.661555767059326,0
572,0.3449477255344391,4.6614766120910645,0
573,0.3484320640563965,4.661691665649414,0
574,0.3484320640563965,4.662987232208252,0
575,0.3519163727760315,4.66436243057251,0
576,0.3519163727760315,4.665919303894043,0
577,0.3519163727760315,4.667262077331543,0
578,0.3519163727760315,4.668457508087158,0
579,0.3554007112979889,4.668560981750488,0
580,0.3554007112979889,4.668493747711182,0
581,0.3554007112979889,4.668890953063965,0
582,0.3554007112979889,4.673255443572998,0
583,0.3554007112979889,4.6770548820495605,0
584,0.3519163727760315,4.6801252365112305,0
585,0.3519163727760315,4.683669567108154,0
586,0.3519163727760315,4.686479568481445,0
587,0.3519163727760315,4.688290119171143,0
588,0.3519163727760315,4.689697742462158,0
589,0.3519163727760315,4.6906843185424805,0
590,0.3484320640563965,4.69207763671875,0
591,0.3484320640563965,4.6929240226745605,0
592,0.3484320640563965,4.693839073181152,0
593,0.3484320640563965,4.69503116607666,0
594,0.3484320640563965,4.696508884429932,0
595,0.3484320640563965,4.697903156280518,0
596,0.3484320640563965,4.698977947235107,0
597,0.3554007112979889,4.699455261230469,0
598,0.3554007112979889,4.699755668640137,0
599,0.3554007112979889,4.699163913726807,0
600,0.3554007112979889,4.699039459228516,0
601,0.3554007112979889,4.699148178100586,0
602,0.3554007112979889,4.697360992431641,0
603,0.3519163727760315,4.694240570068359,0
604,0.3519163727760315,4.6918230056762695,0
605,0.3519163727760315,4.6902337074279785,0
606,0.3484320640563965,4.690893173217773,0
607,0.3449477255344391,4.691695213317871,0
608,0.3449477255344391,4.692150115966797,0
609,0.3484320640563965,4.689219951629639,0
610,0.3519163727760315,4.686215400695801,0
611,0.3519163727760315,4.682989120483398,0
612,0.3519163727760315,4.680877208709717,0
613,0.3554007112979889,4.680553913116455,0
614,0.3554007112979889,4.682229042053223,0
615,0.3554007112979889,4.685344696044922,0
616,0.3554007112979889,4.689010143280029,0
617,0.3554007112979889,4.69283390045166,0
618,0.3554007112979889,4.695987701416016,0
619,0.3588850200176239,4.699764728546143,0
620,0.3519163727760315,4.70159387588501,0
621,0.3554007112979889,4.701841831207275,0
622,0.3519163727760315,4.702670097351074,0
623,0.3519163727760315,4.70328426361084,0
624,0.3484320640563965,4.703890800476074,0
625,0.3449477255344391,4.704941272735596,0
626,0.3449477255344391,4.706817150115967,0
627,0.3449477255344391,4.709608554840088,0
628,0.3414634168148041,4.712258815765381,0
629,0.3449477255344391,4.722967147827148,0
630,0.3449477255344391,4.732044696807861,0
631,0.3484320640563965,4.737516403198242,0
632,0.3484320640563965,4.740002632141113,0
633,0.3484320640563965,4.740914344787598,0
634,0.3519163727760315,4.741002559661865,0
635,0.3484320640563965,4.740939140319824,0
636,0.3484320640563965,4.740586757659912,0
637,0.3449477255344391,4.740899085998535,0
638,0.3449477255344391,4.739578723907471,0
639,0.3449477255344391,4.737027645111084,0
640,0.33797910809516907,4.735485553741455,0
641,0.33797910809516907,4.734505653381348,0
642,0.3414634168148041,4.734079360961914,0
643,0.3414634168148041,4.735144138336182,0
644,0.3449477255344391,4.737098217010498,0
645,0.3449477255344391,4.738945007324219,0
646,0.3484320640563965,4.741862773895264,0
647,0.3484320640563965,4.745550632476807,0
648,0.3484320640563965,4.749146461486816,0
649,0.3519163727760315,4.7524094581604,0
650,0.3519163727760315,4.757730484008789,0
651,0.3519163727760315,4.759868621826172,0
652,0.3484320640563965,4.760823726654053,0
653,0.3484320640563965,4.761748790740967,0
654,0.33797910809516907,4.763091564178467,0
655,0.33797910809516907,4.765006065368652,0
