epoch,valid_accuracy,valid_ce,selected_now
108,0.8123233914375305,1.0618793964385986,0
109,0.8134539723396301,1.063808798789978,0
110,0.8140192627906799,1.0762795209884644,0
111,0.8123233914375305,1.0967665910720825,0
112,0.8055399060249329,1.1112321615219116,0
113,0.8094969391822815,1.1015950441360474,0
114,0.8111928105354309,1.100108027458191,0
115,0.8078010678291321,1.1093688011169434,0
116,0.8044093251228333,1.1227214336395264,0
117,0.8049746155738831,1.1265403032302856,0
118,0.8044093251228333,1.133536458015442,0
119,0.8055399060249329,1.1415724754333496,0
120,0.8055399060249329,1.1419165134429932,0
121,0.8117581009864807,1.1448734998703003,0
122,0.8117581009864807,1.1496566534042358,0
123,0.8089316487312317,1.1636697053909302,0
124,0.8049746155738831,1.1824440956115723,0
125,0.8044093251228333,1.1845706701278687,0
126,0.8032787442207336,1.1971462965011597,0
127,0.8049746155738831,1.2044867277145386,0
128,0.8049746155738831,1.200833797454834,0
129,0.8049746155738831,1.181954026222229,0
130,0.8078010678291321,1.1655941009521484,0
131,0.8094969391822815,1.1830248832702637,0
132,0.8061051964759827,1.2113105058670044,0
133,0.8072357773780823,1.2216355800628662,0
134,0.8055399060249329,1.2198569774627686,0
135,0.8072357773780823,1.2236900329589844,0
136,0.802148163318634,1.2288168668746948,0
137,0.8010175824165344,1.233554720878601,0
138,0.8027134537696838,1.2309141159057617,0
139,0.8066704869270325,1.2181646823883057,0
140,0.8066704869270325,1.212011694908142,0
141,0.8072357773780823,1.2172927856445312,0
142,0.8083663582801819,1.2267436981201172,0
143,0.8089316487312317,1.2339271306991577,0
144,0.8072357773780823,1.238093614578247,0
145,0.802148163318634,1.2376364469528198,0
146,0.8055399060249329,1.2366520166397095,0
147,0.8094969391822815,1.2148689031600952,0
148,0.8111928105354309,1.2157057523727417,0
149,0.8100622296333313,1.2318241596221924,0
150,0.8094969391822815,1.2379508018493652,0
151,0.8111928105354309,1.2243882417678833,0
152,0.8128886818885803,1.2291052341461182,0
153,0.8145845532417297,1.2338792085647583,0
154,0.8151498436927795,1.2567408084869385,0
155,0.8140192627906799,1.2729899883270264,0
156,0.8111928105354309,1.2617676258087158,0
157,0.8106275200843811,1.2538740634918213,0
158,0.8078010678291321,1.2682008743286133,0
159,0.8083663582801819,1.2788180112838745,0
160,0.8100622296333313,1.2754144668579102,0
161,0.8106275200843811,1.250956654548645,0
162,0.8089316487312317,1.236183524131775,0
163,0.8111928105354309,1.2381514310836792,0
164,0.8061051964759827,1.2670422792434692,0
165,0.8032787442207336,1.288354754447937,0
166,0.8027134537696838,1.2848353385925293,0
167,0.8010175824165344,1.282140851020813,0
168,0.8015828728675842,1.286228060722351,0
169,0.802148163318634,1.2936383485794067,0
170,0.8038440346717834,1.2938491106033325,0
171,0.8027134537696838,1.332238793373108,0
172,0.8027134537696838,1.3521603345870972,0
173,0.7998870015144348,1.3240834474563599,0
174,0.8049746155738831,1.3123260736465454,0
175,0.8078010678291321,1.3233067989349365,0
176,0.7998870015144348,1.3393150568008423,0
177,0.8032787442207336,1.3515338897705078,0
178,0.8032787442207336,1.346972107887268,0
179,0.8094969391822815,1.3174426555633545,0
180,0.8123233914375305,1.299966812133789,0
181,0.8066704869270325,1.3011200428009033,0
182,0.8066704869270325,1.3110865354537964,0
183,0.8089316487312317,1.3121918439865112,0
184,0.8061051964759827,1.3190042972564697,0
185,0.8044093251228333,1.3258445262908936,0
186,0.8072357773780823,1.3264485597610474,0
187,0.8083663582801819,1.317616581916809,0
188,0.8066704869270325,1.3137627840042114,0
189,0.8055399060249329,1.3154040575027466,0
190,0.8066704869270325,1.3295104503631592,0
191,0.8055399060249329,1.3474570512771606,0
192,0.8049746155738831,1.3520747423171997,0
193,0.8049746155738831,1.3612946271896362,0
194,0.8044093251228333,1.3525370359420776,0
195,0.8094969391822815,1.3277391195297241,0
196,0.8123233914375305,1.3119699954986572,0
197,0.8072357773780823,1.3108867406845093,0
198,0.8083663582801819,1.3144975900650024,0
199,0.8111928105354309,1.3151023387908936,0
200,0.8140192627906799,1.3187555074691772,0
201,0.8134539723396301,1.3273561000823975,0
202,0.8134539723396301,1.3422197103500366,0
203,0.8111928105354309,1.343998670578003,0
204,0.8117581009864807,1.3255666494369507,0
205,0.8072357773780823,1.31321382522583,0
206,0.8061051964759827,1.3178033828735352,0
207,0.8078010678291321,1.330392837524414,0
208,0.8094969391822815,1.3386399745941162,0
209,0.8066704869270325,1.340216875076294,0
210,0.8066704869270325,1.3479965925216675,0
211,0.8089316487312317,1.3560619354248047,0
212,0.8111928105354309,1.353639841079712,0
213,0.8106275200843811,1.343780279159546,0
214,0.8083663582801819,1.3373768329620361,0
215,0.8038440346717834,1.3412375450134277,0
216,0.8055399060249329,1.3416495323181152,0
217,0.8100622296333313,1.3366115093231201,0
218,0.8128886818885803,1.3278295993804932,0
219,0.8117581009864807,1.328237771987915,0
220,0.8123233914375305,1.335603952407837,0
221,0.8134539723396301,1.3453459739685059,0
222,0.8145845532417297,1.351251244544983,0
223,0.8134539723396301,1.3466085195541382,0
224,0.8140192627906799,1.3488069772720337,0
225,0.8140192627906799,1.3476918935775757,0
226,0.8123233914375305,1.354768991470337,0
227,0.8089316487312317,1.36818265914917,0
228,0.8066704869270325,1.3788154125213623,0
229,0.8027134537696838,1.383163332939148,0
230,0.802148163318634,1.3717663288116455,0
231,0.7987564206123352,1.3662055730819702,0
232,0.8044093251228333,1.365640640258789,0
233,0.8072357773780823,1.3813432455062866,0
234,0.8044093251228333,1.3914766311645508,0
235,0.8055399060249329,1.4163657426834106,0
236,0.8032787442207336,1.444366216659546,0
237,0.802148163318634,1.4290164709091187,0
238,0.8072357773780823,1.3900126218795776,0
239,0.8128886818885803,1.3710529804229736,0
240,0.8089316487312317,1.3694828748703003,0
241,0.8032787442207336,1.3973416090011597,0
242,0.7981911301612854,1.440378189086914,0
243,0.7987564206123352,1.453116536140442,0
244,0.8032787442207336,1.425419807434082,0
245,0.8066704869270325,1.3857040405273438,0
246,0.8106275200843811,1.364123821258545,0
247,0.8072357773780823,1.3671926259994507,0
248,0.8055399060249329,1.3938618898391724,0
249,0.8010175824165344,1.4198639392852783,0
250,0.8015828728675842,1.43251633644104,0
251,0.799321711063385,1.4321807622909546,0
252,0.8049746155738831,1.4248099327087402,0
253,0.8094969391822815,1.4052422046661377,0
254,0.8066704869270325,1.36923086643219,0
255,0.8089316487312317,1.3583333492279053,0
256,0.8106275200843811,1.3705414533615112,0
257,0.8061051964759827,1.396385669708252,0
258,0.8032787442207336,1.4254803657531738,0
259,0.8027134537696838,1.4333380460739136,0
260,0.8072357773780823,1.4281139373779297,0
261,0.8100622296333313,1.423197865486145,0
262,0.8061051964759827,1.429539680480957,0
263,0.8044093251228333,1.4424468278884888,0
264,0.799321711063385,1.4536875486373901,0
265,0.8038440346717834,1.431713342666626,0
266,0.8044093251228333,1.4095420837402344,0
267,0.8083663582801819,1.4037290811538696,0
268,0.8044093251228333,1.4071930646896362,0
269,0.8038440346717834,1.3994141817092896,0
270,0.8032787442207336,1.4008296728134155,0
271,0.8010175824165344,1.4211225509643555,0
272,0.802148163318634,1.4411015510559082,0
273,0.8038440346717834,1.4329041242599487,0
274,0.8004522919654846,1.4479596614837646,0
275,0.8004522919654846,1.500012993812561,0
276,0.8032787442207336,1.4448258876800537,0
277,0.7987564206123352,1.4247668981552124,0
278,0.7959299087524414,1.4465526342391968,0
279,0.8010175824165344,1.4407669305801392,0
280,0.7998870015144348,1.4579607248306274,0
281,0.7998870015144348,1.4871736764907837,0
282,0.8010175824165344,1.4964425563812256,0
283,0.8015828728675842,1.467828631401062,0
284,0.8066704869270325,1.4275119304656982,0
285,0.8094969391822815,1.405827522277832,0
286,0.8072357773780823,1.4136183261871338,0
287,0.8038440346717834,1.4277220964431763,0
288,0.8038440346717834,1.422116756439209,0
289,0.8032787442207336,1.4241310358047485,0
290,0.8061051964759827,1.4244024753570557,0
291,0.8066704869270325,1.4377771615982056,0
292,0.8066704869270325,1.4378770589828491,0
293,0.8078010678291321,1.4279303550720215,0
294,0.8078010678291321,1.4139348268508911,0
295,0.8100622296333313,1.3988672494888306,0
296,0.8094969391822815,1.3969727754592896,0
297,0.8151498436927795,1.4103695154190063,0
298,0.8157151341438293,1.4259589910507202,0
299,0.8078010678291321,1.4262958765029907,0
300,0.8089316487312317,1.4195494651794434,0
301,0.8089316487312317,1.4092432260513306,0
302,0.8106275200843811,1.4165024757385254,0
303,0.8100622296333313,1.4390316009521484,0
304,0.8055399060249329,1.4586379528045654,0
305,0.8055399060249329,1.4746366739273071,0
306,0.7998870015144348,1.463418960571289,0
307,0.8061051964759827,1.4363373517990112,0
308,0.7987564206123352,1.4513680934906006,0
309,0.802148163318634,1.466685175895691,0
310,0.8106275200843811,1.4449834823608398,0
311,0.8140192627906799,1.4042375087738037,0
312,0.8117581009864807,1.3933519124984741,0
313,0.8027134537696838,1.4249368906021118,0
314,0.8015828728675842,1.4689961671829224,0
315,0.8015828728675842,1.4609155654907227,0
316,0.8061051964759827,1.4041234254837036,0
317,0.8078010678291321,1.3769826889038086,0
318,0.8106275200843811,1.3765854835510254,0
319,0.8078010678291321,1.4143743515014648,0
320,0.8032787442207336,1.4697266817092896,0
321,0.8032787442207336,1.4869868755340576,0
322,0.8089316487312317,1.4284709692001343,0
323,0.8151498436927795,1.3845486640930176,0
324,0.8100622296333313,1.384312629699707,0
325,0.8106275200843811,1.3990730047225952,0
326,0.8106275200843811,1.4146091938018799,0
327,0.8044093251228333,1.4385210275650024,0
328,0.8004522919654846,1.4679921865463257,0
329,0.8010175824165344,1.4880650043487549,0
330,0.8015828728675842,1.483742117881775,0
331,0.8010175824165344,1.4801667928695679,0
332,0.8078010678291321,1.4603837728500366,0
333,0.8117581009864807,1.4422228336334229,0
334,0.8061051964759827,1.444718360900879,0
335,0.8027134537696838,1.455933928489685,0
336,0.7998870015144348,1.466305136680603,0
337,0.7987564206123352,1.4905145168304443,0
338,0.7998870015144348,1.4967429637908936,0
339,0.7970605492591858,1.5047621726989746,0
340,0.8004522919654846,1.50088369846344,0
341,0.8010175824165344,1.4820770025253296,0
342,0.8061051964759827,1.4594876766204834,0
343,0.8061051964759827,1.453261375427246,0
344,0.8111928105354309,1.4644938707351685,0
345,0.8078010678291321,1.4833487272262573,0
346,0.8106275200843811,1.4929698705673218,0
347,0.8044093251228333,1.4971367120742798,0
348,0.8032787442207336,1.4906445741653442,0
349,0.8055399060249329,1.4764633178710938,0
350,0.8015828728675842,1.4682095050811768,0
351,0.8004522919654846,1.4607045650482178,0
352,0.8038440346717834,1.453991174697876,0
353,0.8038440346717834,1.4546098709106445,0
354,0.8038440346717834,1.4616512060165405,0
355,0.802148163318634,1.4750531911849976,0
356,0.7981911301612854,1.492734670639038,0
357,0.7959299087524414,1.5022166967391968,0
358,0.796495258808136,1.5000656843185425,0
359,0.802148163318634,1.4950735569000244,0
360,0.8044093251228333,1.4861863851547241,0
361,0.8044093251228333,1.4768556356430054,0
362,0.8089316487312317,1.471453070640564,0
363,0.8106275200843811,1.4821525812149048,0
364,0.8049746155738831,1.5032813549041748,0
365,0.799321711063385,1.5256867408752441,0
366,0.8004522919654846,1.5425969362258911,0
367,0.799321711063385,1.552334189414978,0
368,0.8004522919654846,1.551912546157837,0
369,0.8015828728675842,1.5445678234100342,0
370,0.802148163318634,1.5254877805709839,0
371,0.8078010678291321,1.5033005475997925,0
372,0.8094969391822815,1.488694190979004,0
373,0.8089316487312317,1.4814183712005615,0
374,0.8078010678291321,1.4861119985580444,0
375,0.8044093251228333,1.490973711013794,0
376,0.8055399060249329,1.4999098777770996,0
377,0.8061051964759827,1.5118391513824463,0
378,0.8038440346717834,1.5238853693008423,0
379,0.8004522919654846,1.5267112255096436,0
380,0.7936687469482422,1.5278725624084473,0
381,0.7947993278503418,1.5312387943267822,0
382,0.7936687469482422,1.5288065671920776,0
383,0.7959299087524414,1.5269008874893188,0
384,0.7959299087524414,1.5345696210861206,0
385,0.796495258808136,1.5456866025924683,0
386,0.7970605492591858,1.5558037757873535,0
387,0.7959299087524414,1.5628632307052612,0
388,0.7981911301612854,1.5591201782226562,0
389,0.7987564206123352,1.5529838800430298,0
390,0.8004522919654846,1.550220012664795,0
391,0.8010175824165344,1.5522698163986206,0
392,0.799321711063385,1.5628567934036255,0
393,0.799321711063385,1.5693395137786865,0
394,0.8004522919654846,1.5709238052368164,0
395,0.799321711063385,1.570321798324585,0
396,0.7981911301612854,1.573047399520874,0
397,0.7987564206123352,1.5699838399887085,0
398,0.8032787442207336,1.5620988607406616,0
399,0.8015828728675842,1.5570586919784546,0
400,0.8038440346717834,1.5512605905532837,0
401,0.8061051964759827,1.5512977838516235,0
402,0.8066704869270325,1.5480250120162964,0
403,0.8055399060249329,1.5523302555084229,0
404,0.8038440346717834,1.553893804550171,0
405,0.8049746155738831,1.5546387434005737,0
406,0.8055399060249329,1.5495359897613525,0
407,0.8072357773780823,1.5465641021728516,0
408,0.8049746155738831,1.5475480556488037,0
409,0.8010175824165344,1.557649850845337,0
410,0.802148163318634,1.5752835273742676,0
411,0.7987564206123352,1.5901857614517212,0
412,0.7970605492591858,1.6008728742599487,0
413,0.796495258808136,1.6086530685424805,0
414,0.799321711063385,1.6033735275268555,0
415,0.8027134537696838,1.595250129699707,0
416,0.8044093251228333,1.5892254114151,0
417,0.8055399060249329,1.5855038166046143,0
418,0.8032787442207336,1.5788074731826782,0
419,0.8072357773780823,1.552395224571228,0
420,0.8061051964759827,1.534959077835083,0
421,0.8083663582801819,1.5319689512252808,0
422,0.8083663582801819,1.538996934890747,0
423,0.8117581009864807,1.5390774011611938,0
424,0.8083663582801819,1.5436170101165771,0
425,0.8094969391822815,1.5582857131958008,0
426,0.8066704869270325,1.5694944858551025,0
427,0.8072357773780823,1.5702571868896484,0
428,0.8078010678291321,1.56548273563385,0
429,0.8089316487312317,1.5648378133773804,0
430,0.8066704869270325,1.5668524503707886,0
431,0.8061051964759827,1.5725387334823608,0
432,0.8044093251228333,1.5746846199035645,0
433,0.8061051964759827,1.5616470575332642,0
434,0.8038440346717834,1.5607413053512573,0
435,0.8049746155738831,1.5628290176391602,0
436,0.8055399060249329,1.5586328506469727,0
437,0.8055399060249329,1.5420095920562744,0
438,0.802148163318634,1.5363565683364868,0
439,0.8015828728675842,1.5404824018478394,0
440,0.8044093251228333,1.5609954595565796,0
441,0.8004522919654846,1.5869859457015991,0
442,0.8004522919654846,1.602815866470337,0
443,0.7981911301612854,1.6131325960159302,0
444,0.7987564206123352,1.6123547554016113,0
445,0.7998870015144348,1.597386121749878,0
446,0.8010175824165344,1.5772260427474976,0
447,0.799321711063385,1.5609256029129028,0
448,0.8004522919654846,1.5475696325302124,0
449,0.8072357773780823,1.5447198152542114,0
450,0.8089316487312317,1.5518698692321777,0
451,0.8123233914375305,1.561238169670105,0
452,0.8111928105354309,1.5757272243499756,0
453,0.8089316487312317,1.5956488847732544,0
454,0.8089316487312317,1.610701322555542,0
455,0.8089316487312317,1.615039348602295,0
456,0.8066704869270325,1.605181097984314,0
457,0.8061051964759827,1.5966585874557495,0
458,0.8027134537696838,1.581498622894287,0
459,0.8032787442207336,1.5725256204605103,0
460,0.8061051964759827,1.5640531778335571,0
461,0.8089316487312317,1.5602648258209229,0
462,0.8055399060249329,1.5635148286819458,0
463,0.8055399060249329,1.5746651887893677,0
464,0.8015828728675842,1.5868667364120483,0
465,0.7987564206123352,1.6025712490081787,0
466,0.802148163318634,1.612378716468811,0
467,0.8010175824165344,1.629199743270874,0
468,0.7987564206123352,1.6328556537628174,0
469,0.8015828728675842,1.6293811798095703,0
470,0.8015828728675842,1.6205312013626099,0
471,0.802148163318634,1.6159617900848389,0
472,0.8015828728675842,1.6133688688278198,0
473,0.8010175824165344,1.6320639848709106,0
474,0.7976258397102356,1.6562459468841553,0
475,0.7981911301612854,1.6591253280639648,0
476,0.8015828728675842,1.634915828704834,0
477,0.8032787442207336,1.5950219631195068,0
478,0.799321711063385,1.5730687379837036,0
479,0.7998870015144348,1.55900239944458,0
480,0.8027134537696838,1.5759966373443604,0
481,0.8066704869270325,1.6057775020599365,0
482,0.8010175824165344,1.6285207271575928,0
483,0.8038440346717834,1.610870361328125,0
484,0.8083663582801819,1.5948498249053955,0
485,0.8061051964759827,1.5949299335479736,0
486,0.8038440346717834,1.6100276708602905,0
487,0.8010175824165344,1.6204315423965454,0
488,0.8038440346717834,1.5947247743606567,0
489,0.8049746155738831,1.5836900472640991,0
490,0.8010175824165344,1.598051905632019,0
491,0.802148163318634,1.592732548713684,0
492,0.7970605492591858,1.6146962642669678,0
493,0.7970605492591858,1.6243560314178467,0
494,0.799321711063385,1.60227370262146,0
495,0.7987564206123352,1.607175350189209,0
496,0.8044093251228333,1.6215218305587769,0
497,0.8078010678291321,1.6028655767440796,0
498,0.8089316487312317,1.555395245552063,0
499,0.8049746155738831,1.572943091392517,0
500,0.8061051964759827,1.5761001110076904,0
501,0.8100622296333313,1.5640645027160645,0
502,0.8061051964759827,1.5609163045883179,0
503,0.8015828728675842,1.5815043449401855,0
504,0.7947993278503418,1.5857853889465332,0
505,0.796495258808136,1.5564945936203003,0
506,0.7998870015144348,1.5243241786956787,0
507,0.8055399060249329,1.5289369821548462,0
508,0.8078010678291321,1.5432208776474,0
509,0.8055399060249329,1.5549346208572388,0
510,0.8032787442207336,1.5843781232833862,0
511,0.8038440346717834,1.6010513305664062,0
512,0.8061051964759827,1.6019220352172852,0
513,0.8044093251228333,1.5737249851226807,0
514,0.7981911301612854,1.5520753860473633,0
515,0.7998870015144348,1.5518019199371338,0
516,0.8015828728675842,1.5476056337356567,0
517,0.8038440346717834,1.5348169803619385,0
518,0.802148163318634,1.547269344329834,0
519,0.799321711063385,1.5686007738113403,0
520,0.799321711063385,1.5818723440170288,0
521,0.8010175824165344,1.5786654949188232,0
522,0.8015828728675842,1.572615623474121,0
523,0.8010175824165344,1.5751690864562988,0
524,0.8044093251228333,1.570739507675171,0
525,0.7998870015144348,1.575205683708191,0
526,0.7998870015144348,1.5831191539764404,0
527,0.8004522919654846,1.5886117219924927,0
528,0.8044093251228333,1.6009184122085571,0
529,0.802148163318634,1.60886549949646,0
530,0.799321711063385,1.6067290306091309,0
531,0.8015828728675842,1.5958527326583862,0
532,0.8032787442207336,1.588632345199585,0
533,0.8038440346717834,1.5874980688095093,0
534,0.8038440346717834,1.581944465637207,0
535,0.8061051964759827,1.5713739395141602,0
536,0.8066704869270325,1.5577114820480347,0
537,0.8072357773780823,1.5557444095611572,0
538,0.8044093251228333,1.5775978565216064,0
539,0.8044093251228333,1.6109250783920288,0
540,0.8044093251228333,1.633055567741394,0
541,0.8061051964759827,1.6377891302108765,0
542,0.8061051964759827,1.6055454015731812,0
543,0.8038440346717834,1.5683538913726807,0
544,0.8066704869270325,1.5351293087005615,0
545,0.8061051964759827,1.512874722480774,0
546,0.8066704869270325,1.501731514930725,0
547,0.8061051964759827,1.5004427433013916,0
548,0.8089316487312317,1.508183240890503,0
549,0.8106275200843811,1.534029245376587,0
550,0.8111928105354309,1.5643031597137451,0
551,0.8106275200843811,1.5961378812789917,0
552,0.8083663582801819,1.5987911224365234,0
553,0.8038440346717834,1.5896716117858887,0
554,0.8049746155738831,1.5803980827331543,0
555,0.8106275200843811,1.5500879287719727,0
556,0.8100622296333313,1.5329102277755737,0
557,0.8123233914375305,1.5364158153533936,0
558,0.8128886818885803,1.5624552965164185,0
559,0.8089316487312317,1.5956870317459106,0
560,0.8061051964759827,1.6183253526687622,0
561,0.8044093251228333,1.6310003995895386,0
562,0.8049746155738831,1.6365419626235962,0
563,0.802148163318634,1.6340796947479248,0
564,0.8015828728675842,1.6295596361160278,0
565,0.802148163318634,1.6228482723236084,0
566,0.8010175824165344,1.629313349723816,0
567,0.7998870015144348,1.639704704284668,0
568,0.802148163318634,1.6397535800933838,0
569,0.8049746155738831,1.6368907690048218,0
570,0.8049746155738831,1.6312564611434937,0
571,0.8066704869270325,1.6141115427017212,0
572,0.8072357773780823,1.6014420986175537,0
573,0.802148163318634,1.5926456451416016,0
574,0.8049746155738831,1.5916656255722046,0
575,0.8094969391822815,1.6053862571716309,0
576,0.8089316487312317,1.6245343685150146,0
577,0.8055399060249329,1.6458117961883545,0
578,0.8015828728675842,1.6552141904830933,0
579,0.8032787442207336,1.6541059017181396,0
580,0.8049746155738831,1.6421422958374023,0
581,0.8004522919654846,1.6340444087982178,0
582,0.8027134537696838,1.630300760269165,0
583,0.8038440346717834,1.6289640665054321,0
584,0.8038440346717834,1.6286128759384155,0
585,0.8027134537696838,1.627788782119751,0
586,0.8004522919654846,1.625571608543396,0
587,0.8038440346717834,1.6300901174545288,0
588,0.8015828728675842,1.631356954574585,0
589,0.8027134537696838,1.6275449991226196,0
590,0.8032787442207336,1.6294646263122559,0
591,0.8038440346717834,1.6335055828094482,0
592,0.8015828728675842,1.6362301111221313,0
593,0.8015828728675842,1.6439545154571533,0
594,0.802148163318634,1.6515427827835083,0
595,0.8038440346717834,1.655436396598816,0
596,0.8038440346717834,1.6662665605545044,0
597,0.802148163318634,1.6670247316360474,0
598,0.8015828728675842,1.6695269346237183,0
599,0.8027134537696838,1.6735230684280396,0
600,0.8032787442207336,1.6740505695343018,0
601,0.802148163318634,1.6713839769363403,0
602,0.8015828728675842,1.6602168083190918,0
603,0.8015828728675842,1.6445856094360352,0
604,0.8049746155738831,1.6224853992462158,0
605,0.8032787442207336,1.6036748886108398,0
606,0.8066704869270325,1.588695764541626,0
607,0.8078010678291321,1.581068754196167,0
608,0.8083663582801819,1.5800080299377441,0
609,0.8094969391822815,1.5984960794448853,0
610,0.8066704869270325,1.6198170185089111,0
611,0.8072357773780823,1.6389113664627075,0
612,0.8066704869270325,1.650641679763794,0
613,0.8078010678291321,1.633813500404358,0
614,0.8094969391822815,1.6127790212631226,0
615,0.8100622296333313,1.6043956279754639,0
616,0.8072357773780823,1.5969414710998535,0
617,0.802148163318634,1.587676763534546,0
618,0.8032787442207336,1.584973692893982,0
619,0.8010175824165344,1.5860655307769775,0
620,0.799321711063385,1.5899529457092285,0
621,0.8032787442207336,1.5962527990341187,0
622,0.8066704869270325,1.5902811288833618,0
623,0.8061051964759827,1.5865246057510376,0
624,0.8078010678291321,1.587265133857727,0
625,0.8089316487312317,1.5934748649597168,0
626,0.8111928105354309,1.6010159254074097,0
627,0.8055399060249329,1.6138191223144531,0
628,0.8010175824165344,1.6405088901519775,0
629,0.7953646183013916,1.6685154438018799,0
630,0.796495258808136,1.6981364488601685,0
631,0.7976258397102356,1.7136032581329346,0
632,0.8010175824165344,1.6901800632476807,0
633,0.8032787442207336,1.6584770679473877,0
634,0.8066704869270325,1.6440730094909668,0
635,0.8061051964759827,1.6393471956253052,0
636,0.8066704869270325,1.6411982774734497,0
637,0.8049746155738831,1.6467599868774414,0
638,0.8038440346717834,1.6476929187774658,0
639,0.8072357773780823,1.6499139070510864,0
640,0.8089316487312317,1.6659927368164062,0
641,0.8055399060249329,1.6972637176513672,0
642,0.8038440346717834,1.7291861772537231,0
