epoch,valid_accuracy,valid_ce,selected_now
124,0.6640000343322754,1.4261566400527954,0
125,0.6640000343322754,1.4271966218948364,0
126,0.6640000343322754,1.4283379316329956,0
127,0.6640000343322754,1.4294553995132446,0
128,0.6640000343322754,1.4304509162902832,0
129,0.6640000343322754,1.4314004182815552,0
130,0.6660000085830688,1.4323076009750366,1
131,0.6660000085830688,1.4332005977630615,0
132,0.6660000085830688,1.4340920448303223,0
133,0.6660000085830688,1.4348478317260742,0
134,0.6660000085830688,1.435453176498413,0
135,0.6660000085830688,1.4362646341323853,0
136,0.6660000085830688,1.4371284246444702,0
137,0.6660000085830688,1.438090443611145,0
138,0.6660000085830688,1.43910813331604,0
139,0.6660000085830688,1.4400286674499512,0
140,0.6660000085830688,1.440865159034729,0
141,0.6660000085830688,1.4418458938598633,0
142,0.6660000085830688,1.4428709745407104,0
143,0.6660000085830688,1.4438107013702393,0
144,0.6660000085830688,1.4449129104614258,0
145,0.6660000085830688,1.4460937976837158,0
146,0.6660000085830688,1.4472510814666748,0
147,0.6660000085830688,1.448486328125,0
148,0.6660000085830688,1.449714183807373,0
149,0.6660000085830688,1.4510493278503418,0
150,0.6660000085830688,1.4522267580032349,0
151,0.6660000085830688,1.4531294107437134,0
152,0.6660000085830688,1.4539693593978882,0
153,0.6660000085830688,1.454929232597351,0
154,0.6660000085830688,1.4558430910110474,0
155,0.6660000085830688,1.4566247463226318,0
156,0.6660000085830688,1.4573378562927246,0
157,0.6660000085830688,1.458083152770996,0
158,0.6660000085830688,1.4588637351989746,0
159,0.6660000085830688,1.4596400260925293,0
160,0.6660000085830688,1.4604893922805786,0
161,0.6660000085830688,1.4612563848495483,0
162,0.6660000085830688,1.4621775150299072,0
163,0.6660000085830688,1.4631924629211426,0
164,0.6660000085830688,1.464452862739563,0
165,0.6660000085830688,1.4660028219223022,0
166,0.6660000085830688,1.4675647020339966,0
167,0.6660000085830688,1.4691275358200073,0
168,0.6660000085830688,1.4704879522323608,0
169,0.6660000085830688,1.471759557723999,0
170,0.6660000085830688,1.4729623794555664,0
171,0.6660000085830688,1.474240779876709,0
172,0.6640000343322754,1.4755239486694336,0
173,0.6640000343322754,1.476844072341919,0
174,0.6640000343322754,1.4782401323318481,0
175,0.6640000343322754,1.4795811176300049,0
176,0.6640000343322754,1.4808266162872314,0
177,0.6640000343322754,1.4821022748947144,0
178,0.6640000343322754,1.4833682775497437,0
179,0.6640000343322754,1.4845494031906128,0
180,0.6640000343322754,1.4858272075653076,0
181,0.6640000343322754,1.487088680267334,0
182,0.6640000343322754,1.4884564876556396,0
183,0.6640000343322754,1.4897422790527344,0
184,0.6640000343322754,1.4910469055175781,0
185,0.6640000343322754,1.4923210144042969,0
186,0.6640000343322754,1.4937294721603394,0
187,0.6640000343322754,1.4950820207595825,0
188,0.6640000343322754,1.4963456392288208,0
189,0.6640000343322754,1.4974654912948608,0
190,0.6640000343322754,1.4985272884368896,0
191,0.6640000343322754,1.499636173248291,0
192,0.6640000343322754,1.5006407499313354,0
193,0.6640000343322754,1.5015807151794434,0
194,0.6640000343322754,1.5025447607040405,0
195,0.6640000343322754,1.503394365310669,0
196,0.6640000343322754,1.5043121576309204,0
197,0.6640000343322754,1.5051298141479492,0
198,0.6640000343322754,1.5058953762054443,0
199,0.6640000343322754,1.5067247152328491,0
200,0.6640000343322754,1.5074585676193237,0
201,0.6640000343322754,1.5081132650375366,0
202,0.6640000343322754,1.5087685585021973,0
203,0.6640000343322754,1.509400725364685,0
204,0.6640000343322754,1.5099576711654663,0
205,0.6640000343322754,1.5105184316635132,0
206,0.6640000343322754,1.5111767053604126,0
207,0.6640000343322754,1.5119470357894897,0
208,0.6640000343322754,1.5127513408660889,0
209,0.6640000343322754,1.5135111808776855,0
210,0.6640000343322754,1.5144935846328735,0
211,0.6640000343322754,1.515404224395752,0
212,0.6640000343322754,1.516322135925293,0
213,0.6640000343322754,1.5172455310821533,0
214,0.6640000343322754,1.5181972980499268,0
215,0.6640000343322754,1.519110918045044,0
216,0.6640000343322754,1.5200039148330688,0
217,0.6640000343322754,1.5209423303604126,0
218,0.6640000343322754,1.5219504833221436,0
219,0.6640000343322754,1.5229310989379883,0
220,0.6640000343322754,1.5239266157150269,0
221,0.6640000343322754,1.5249559879302979,0
222,0.6640000343322754,1.5259383916854858,0
223,0.6640000343322754,1.526750922203064,0
224,0.6640000343322754,1.5274498462677002,0
225,0.6640000343322754,1.528082251548767,0
226,0.6640000343322754,1.528784155845642,0
227,0.6640000343322754,1.5293939113616943,0
228,0.6640000343322754,1.5300910472869873,0
229,0.6640000343322754,1.530673861503601,0
230,0.6640000343322754,1.531220555305481,0
231,0.6640000343322754,1.5317622423171997,0
232,0.6640000343322754,1.5323916673660278,0
233,0.6640000343322754,1.5330464839935303,0
234,0.6640000343322754,1.5338501930236816,0
235,0.6640000343322754,1.5344982147216797,0
236,0.6640000343322754,1.5352693796157837,0
237,0.6640000343322754,1.5358620882034302,0
238,0.6640000343322754,1.5365583896636963,0
239,0.6640000343322754,1.5372923612594604,0
240,0.6640000343322754,1.538000464439392,0
241,0.6640000343322754,1.538662314414978,0
242,0.6640000343322754,1.539237141609192,0
243,0.6640000343322754,1.5398545265197754,0
244,0.6640000343322754,1.5405465364456177,0
245,0.6640000343322754,1.5411708354949951,0
246,0.6640000343322754,1.5417262315750122,0
247,0.6640000343322754,1.54222571849823,0
248,0.6640000343322754,1.5428087711334229,0
249,0.6640000343322754,1.5435153245925903,0
250,0.6640000343322754,1.5443270206451416,0
251,0.6640000343322754,1.5450730323791504,0
252,0.6640000343322754,1.545735478401184,0
253,0.6640000343322754,1.5463896989822388,0
254,0.6640000343322754,1.547074794769287,0
255,0.6640000343322754,1.5477744340896606,0
256,0.6640000343322754,1.5484832525253296,0
257,0.6640000343322754,1.5491180419921875,0
258,0.6640000343322754,1.5497612953186035,0
259,0.6640000343322754,1.55039381980896,0
260,0.6640000343322754,1.5510015487670898,0
261,0.6640000343322754,1.5515751838684082,0
262,0.6640000343322754,1.5520881414413452,0
263,0.6640000343322754,1.552638292312622,0
264,0.6640000343322754,1.553210973739624,0
265,0.6640000343322754,1.5538268089294434,0
266,0.6660000085830688,1.5544674396514893,0
267,0.6660000085830688,1.5550503730773926,0
268,0.6660000085830688,1.555638074874878,0
269,0.6660000085830688,1.5561832189559937,0
270,0.6660000085830688,1.5567535161972046,0
271,0.6660000085830688,1.5573071241378784,0
272,0.6660000085830688,1.5576744079589844,0
273,0.6660000085830688,1.558121681213379,0
274,0.6660000085830688,1.5586445331573486,0
275,0.6640000343322754,1.5592399835586548,0
276,0.6640000343322754,1.5598195791244507,0
277,0.6640000343322754,1.5604228973388672,0
278,0.6640000343322754,1.561024785041809,0
279,0.6640000343322754,1.561637282371521,0
280,0.6660000085830688,1.5622223615646362,0
281,0.6660000085830688,1.5629680156707764,0
282,0.6660000085830688,1.5635898113250732,0
283,0.6660000085830688,1.5642039775848389,0
284,0.6660000085830688,1.5648832321166992,0
285,0.6660000085830688,1.5655317306518555,0
286,0.6660000085830688,1.5661512613296509,0
287,0.6660000085830688,1.5667121410369873,0
288,0.6640000343322754,1.5672696828842163,0
289,0.6640000343322754,1.567799687385559,0
290,0.6640000343322754,1.5685242414474487,0
291,0.6640000343322754,1.569162368774414,0
292,0.6640000343322754,1.5698261260986328,0
293,0.6640000343322754,1.5704411268234253,0
294,0.6640000343322754,1.5710880756378174,0
295,0.6640000343322754,1.5717525482177734,0
296,0.6640000343322754,1.5723919868469238,0
297,0.6640000343322754,1.5730974674224854,0
298,0.6640000343322754,1.5738084316253662,0
299,0.6640000343322754,1.5744637250900269,0
300,0.6640000343322754,1.57522451877594,0
301,0.6640000343322754,1.5759389400482178,0
302,0.6640000343322754,1.5765732526779175,0
303,0.6640000343322754,1.5771880149841309,0
304,0.6640000343322754,1.577808141708374,0
305,0.6640000343322754,1.578426480293274,0
306,0.6640000343322754,1.5789744853973389,0
307,0.6640000343322754,1.5794700384140015,0
308,0.6640000343322754,1.5799403190612793,0
309,0.6640000343322754,1.5803941488265991,0
310,0.6640000343322754,1.58086359500885,0
311,0.6640000343322754,1.5814199447631836,0
312,0.6640000343322754,1.582037329673767,0
313,0.6640000343322754,1.5826122760772705,0
314,0.6640000343322754,1.5832781791687012,0
315,0.6640000343322754,1.5838689804077148,0
316,0.6640000343322754,1.5844918489456177,0
317,0.6640000343322754,1.5850406885147095,0
318,0.6640000343322754,1.5855389833450317,0
319,0.6660000085830688,1.5862877368927002,0
320,0.6660000085830688,1.586988925933838,0
321,0.6660000085830688,1.587594747543335,0
322,0.6660000085830688,1.5881989002227783,0
323,0.6660000085830688,1.5888562202453613,0
324,0.6660000085830688,1.5895651578903198,0
325,0.6660000085830688,1.590289831161499,0
326,0.6660000085830688,1.590973973274231,0
327,0.6660000085830688,1.5915979146957397,0
328,0.6660000085830688,1.5922421216964722,0
329,0.6660000085830688,1.592904806137085,0
330,0.6660000085830688,1.5935014486312866,0
331,0.6660000085830688,1.5940873622894287,0
332,0.6660000085830688,1.5946691036224365,0
333,0.6660000085830688,1.5952579975128174,0
334,0.6660000085830688,1.5959291458129883,0
335,0.6660000085830688,1.5966113805770874,0
336,0.6660000085830688,1.5973656177520752,0
337,0.6660000085830688,1.59812331199646,0
338,0.6660000085830688,1.5989017486572266,0
339,0.6660000085830688,1.599672794342041,0
340,0.6660000085830688,1.6003895998001099,0
341,0.6660000085830688,1.601068377494812,0
342,0.6660000085830688,1.6017646789550781,0
343,0.6660000085830688,1.6025292873382568,0
344,0.6660000085830688,1.6033567190170288,0
345,0.6660000085830688,1.6042619943618774,0
346,0.6660000085830688,1.6050642728805542,0
347,0.6660000085830688,1.605843424797058,0
348,0.6660000085830688,1.6066089868545532,0
349,0.6660000085830688,1.6075459718704224,0
350,0.6660000085830688,1.608439326286316,0
351,0.6660000085830688,1.6093850135803223,0
352,0.6660000085830688,1.6102709770202637,0
353,0.6660000085830688,1.6110869646072388,0
354,0.6660000085830688,1.6118767261505127,0
355,0.6660000085830688,1.6126784086227417,0
356,0.6660000085830688,1.6134179830551147,0
357,0.6660000085830688,1.6140828132629395,0
358,0.6660000085830688,1.6147658824920654,0
359,0.6660000085830688,1.6154433488845825,0
360,0.6660000085830688,1.6161161661148071,0
361,0.6660000085830688,1.6167415380477905,0
362,0.6660000085830688,1.617417812347412,0
363,0.6660000085830688,1.6180907487869263,0
364,0.6660000085830688,1.6187101602554321,0
365,0.6660000085830688,1.6192635297775269,0
366,0.6660000085830688,1.6198952198028564,0
367,0.6660000085830688,1.6205159425735474,0
368,0.6660000085830688,1.6211161613464355,0
369,0.6660000085830688,1.6216840744018555,0
370,0.6660000085830688,1.6221555471420288,0
371,0.6640000343322754,1.6225985288619995,0
372,0.6640000343322754,1.6231130361557007,0
373,0.6640000343322754,1.623657464981079,0
374,0.6640000343322754,1.6241358518600464,0
375,0.6640000343322754,1.624617576599121,0
376,0.6640000343322754,1.6251463890075684,0
377,0.6640000343322754,1.6257058382034302,0
378,0.6640000343322754,1.6262223720550537,0
379,0.6640000343322754,1.6267368793487549,0
380,0.6640000343322754,1.6272902488708496,0
381,0.6640000343322754,1.6278263330459595,0
382,0.6640000343322754,1.6284114122390747,0
383,0.6640000343322754,1.6290299892425537,0
384,0.6640000343322754,1.6296907663345337,0
385,0.6640000343322754,1.6303861141204834,0
386,0.6640000343322754,1.6310369968414307,0
387,0.6640000343322754,1.6316184997558594,0
388,0.6640000343322754,1.6322486400604248,0
389,0.6640000343322754,1.6327816247940063,0
390,0.6640000343322754,1.6333341598510742,0
391,0.6640000343322754,1.6339720487594604,0
392,0.6640000343322754,1.6345893144607544,0
393,0.6660000085830688,1.6351447105407715,0
394,0.6660000085830688,1.6356672048568726,0
395,0.6660000085830688,1.636188268661499,0
396,0.6660000085830688,1.6366918087005615,0
397,0.6660000085830688,1.6371538639068604,0
398,0.6660000085830688,1.6377393007278442,0
399,0.6660000085830688,1.638275146484375,0
400,0.6660000085830688,1.6388273239135742,0
401,0.6660000085830688,1.6394038200378418,0
402,0.6660000085830688,1.6399885416030884,0
403,0.6660000085830688,1.6405929327011108,0
404,0.6660000085830688,1.6411982774734497,0
405,0.6660000085830688,1.641768217086792,0
406,0.6660000085830688,1.6423120498657227,0
407,0.6660000085830688,1.642828345298767,0
408,0.6660000085830688,1.6433485746383667,0
409,0.6660000085830688,1.6439416408538818,0
410,0.6660000085830688,1.6445326805114746,0
411,0.6660000085830688,1.6451423168182373,0
412,0.6660000085830688,1.6457422971725464,0
413,0.6660000085830688,1.6463384628295898,0
414,0.6660000085830688,1.6469616889953613,0
415,0.6660000085830688,1.6475580930709839,0
416,0.6660000085830688,1.648100733757019,0
417,0.6660000085830688,1.6487318277359009,0
418,0.6660000085830688,1.649383783340454,0
419,0.6660000085830688,1.650084137916565,0
420,0.6660000085830688,1.6508965492248535,0
421,0.6660000085830688,1.651688575744629,0
422,0.6660000085830688,1.6524999141693115,0
423,0.6660000085830688,1.6533288955688477,0
424,0.6660000085830688,1.6540881395339966,0
425,0.6660000085830688,1.6549805402755737,0
426,0.6660000085830688,1.6558092832565308,0
427,0.6660000085830688,1.6566181182861328,0
428,0.6660000085830688,1.6573683023452759,0
429,0.6660000085830688,1.6580991744995117,0
430,0.6660000085830688,1.6588337421417236,0
431,0.6680000424385071,1.6595062017440796,1
432,0.6680000424385071,1.6601154804229736,0
433,0.6680000424385071,1.660630702972412,0
434,0.6680000424385071,1.6611967086791992,0
435,0.6680000424385071,1.6617872714996338,0
436,0.6680000424385071,1.6622706651687622,0
437,0.6680000424385071,1.6627509593963623,0
438,0.6680000424385071,1.6631648540496826,0
439,0.6680000424385071,1.6636242866516113,0
440,0.6680000424385071,1.664060354232788,0
441,0.6680000424385071,1.6644500494003296,0
442,0.6680000424385071,1.6648426055908203,0
443,0.6680000424385071,1.6653077602386475,0
444,0.6680000424385071,1.6657662391662598,0
445,0.6680000424385071,1.6661359071731567,0
446,0.6680000424385071,1.6665252447128296,0
447,0.6680000424385071,1.6669310331344604,0
448,0.6680000424385071,1.6673955917358398,0
449,0.6680000424385071,1.6678537130355835,0
450,0.6680000424385071,1.6683577299118042,0
451,0.6680000424385071,1.6687767505645752,0
452,0.6680000424385071,1.6691752672195435,0
453,0.6680000424385071,1.6695256233215332,0
454,0.6680000424385071,1.6698741912841797,0
455,0.6680000424385071,1.670219898223877,0
456,0.6680000424385071,1.6705644130706787,0
457,0.6680000424385071,1.6707664728164673,0
458,0.6680000424385071,1.6709377765655518,0
459,0.6680000424385071,1.6710997819900513,0
460,0.6680000424385071,1.6714153289794922,0
461,0.6680000424385071,1.6717240810394287,0
462,0.6680000424385071,1.672050952911377,0
463,0.6680000424385071,1.67238450050354,0
464,0.6680000424385071,1.6727346181869507,0
465,0.6680000424385071,1.6731489896774292,0
466,0.6680000424385071,1.673598051071167,0
467,0.6680000424385071,1.674096941947937,0
468,0.6680000424385071,1.674657940864563,0
469,0.6680000424385071,1.6752673387527466,0
470,0.6680000424385071,1.6758818626403809,0
471,0.6680000424385071,1.6765316724777222,0
472,0.6680000424385071,1.6772524118423462,0
473,0.6680000424385071,1.6778804063796997,0
474,0.6680000424385071,1.6784955263137817,0
475,0.6680000424385071,1.6790434122085571,0
476,0.6680000424385071,1.6795551776885986,0
477,0.6680000424385071,1.6800075769424438,0
478,0.6680000424385071,1.6804025173187256,0
479,0.6680000424385071,1.6806960105895996,0
480,0.6700000166893005,1.6809474229812622,1
481,0.6700000166893005,1.6812236309051514,0
482,0.6700000166893005,1.6814439296722412,0
483,0.6700000166893005,1.681640386581421,0
484,0.6700000166893005,1.681854486465454,0
485,0.6700000166893005,1.6820861101150513,0
486,0.6700000166893005,1.6823763847351074,0
487,0.6720000505447388,1.6827905178070068,1
488,0.6720000505447388,1.683166265487671,0
489,0.6740000247955322,1.6835092306137085,1
490,0.6740000247955322,1.6839659214019775,0
491,0.6740000247955322,1.684420108795166,0
492,0.6720000505447388,1.6855393648147583,0
493,0.6720000505447388,1.68660569190979,0
494,0.6700000166893005,1.68764066696167,0
495,0.6680000424385071,1.6886094808578491,0
496,0.6680000424385071,1.68952214717865,0
497,0.6680000424385071,1.690372109413147,0
498,0.6680000424385071,1.6912224292755127,0
499,0.6680000424385071,1.692087173461914,0
500,0.6680000424385071,1.6928879022598267,0
501,0.6680000424385071,1.6936187744140625,0
502,0.6680000424385071,1.69436776638031,0
503,0.6680000424385071,1.6950827836990356,0
504,0.6680000424385071,1.6957584619522095,0
505,0.6680000424385071,1.6964502334594727,0
506,0.6680000424385071,1.697196364402771,0
507,0.6680000424385071,1.6979447603225708,0
508,0.6680000424385071,1.6986593008041382,0
509,0.6680000424385071,1.6992981433868408,0
510,0.6680000424385071,1.699890375137329,0
511,0.6680000424385071,1.700487494468689,0
512,0.6680000424385071,1.7010979652404785,0
513,0.6680000424385071,1.7016756534576416,0
514,0.6680000424385071,1.7022215127944946,0
515,0.6680000424385071,1.7028017044067383,0
516,0.6680000424385071,1.7034038305282593,0
517,0.6680000424385071,1.7039988040924072,0
518,0.6680000424385071,1.7045224905014038,0
519,0.6680000424385071,1.7049901485443115,0
520,0.6680000424385071,1.7054318189620972,0
521,0.6680000424385071,1.705829381942749,0
522,0.6680000424385071,1.7061978578567505,0
523,0.6680000424385071,1.7065106630325317,0
524,0.6680000424385071,1.7067961692810059,0
525,0.6720000505447388,1.7070444822311401,0
526,0.6720000505447388,1.7072961330413818,0
527,0.6720000505447388,1.7075599431991577,0
528,0.6720000505447388,1.7078264951705933,0
529,0.6720000505447388,1.7080678939819336,0
530,0.6720000505447388,1.7082931995391846,0
531,0.6720000505447388,1.7084656953811646,0
532,0.6720000505447388,1.7086087465286255,0
533,0.6720000505447388,1.7088022232055664,0
534,0.6720000505447388,1.7090750932693481,0
535,0.6720000505447388,1.7093569040298462,0
536,0.6720000505447388,1.709655523300171,0
537,0.6720000505447388,1.7099508047103882,0
538,0.6720000505447388,1.7102642059326172,0
539,0.6720000505447388,1.7105611562728882,0
540,0.6720000505447388,1.7108408212661743,0
541,0.6720000505447388,1.7111093997955322,0
542,0.6720000505447388,1.7113956212997437,0
543,0.6720000505447388,1.7117140293121338,0
544,0.6720000505447388,1.7120112180709839,0
545,0.6720000505447388,1.7123339176177979,0
546,0.6720000505447388,1.7127045392990112,0
547,0.6720000505447388,1.713070034980774,0
548,0.6720000505447388,1.7134685516357422,0
549,0.6720000505447388,1.7139086723327637,0
550,0.6720000505447388,1.71433687210083,0
551,0.6720000505447388,1.7147523164749146,0
552,0.6720000505447388,1.715085744857788,0
553,0.6720000505447388,1.7154107093811035,0
554,0.6720000505447388,1.715720295906067,0
555,0.6740000247955322,1.7160675525665283,0
556,0.6720000505447388,1.7164390087127686,0
557,0.6720000505447388,1.7168400287628174,0
558,0.6720000505447388,1.7173173427581787,0
559,0.6720000505447388,1.7177462577819824,0
560,0.6720000505447388,1.7181907892227173,0
561,0.6720000505447388,1.7186282873153687,0
562,0.6720000505447388,1.7191063165664673,0
563,0.6720000505447388,1.7195876836776733,0
564,0.6720000505447388,1.7200003862380981,0
565,0.6720000505447388,1.7204090356826782,0
566,0.6720000505447388,1.7208186388015747,0
567,0.6740000247955322,1.7212036848068237,0
568,0.6740000247955322,1.721556544303894,0
569,0.6740000247955322,1.7218989133834839,0
570,0.6740000247955322,1.722256064414978,0
571,0.6740000247955322,1.722609519958496,0
572,0.6740000247955322,1.7229361534118652,0
573,0.6740000247955322,1.7232732772827148,0
574,0.6740000247955322,1.7236363887786865,0
575,0.6740000247955322,1.7239657640457153,0
576,0.6740000247955322,1.7243543863296509,0
577,0.6740000247955322,1.7247713804244995,0
578,0.6740000247955322,1.7252486944198608,0
579,0.6740000247955322,1.7256739139556885,0
580,0.6740000247955322,1.7261483669281006,0
581,0.6740000247955322,1.726560354232788,0
582,0.6740000247955322,1.7270108461380005,0
583,0.6740000247955322,1.7274032831192017,0
584,0.6740000247955322,1.7278237342834473,0
585,0.6740000247955322,1.7282613515853882,0
586,0.6740000247955322,1.728682279586792,0
587,0.6740000247955322,1.7291779518127441,0
588,0.6740000247955322,1.7296730279922485,0
589,0.6740000247955322,1.7301716804504395,0
590,0.6740000247955322,1.7306727170944214,0
591,0.6740000247955322,1.7312450408935547,0
592,0.6740000247955322,1.7317891120910645,0
593,0.6740000247955322,1.7322784662246704,0
594,0.6740000247955322,1.7327282428741455,0
595,0.6740000247955322,1.7331664562225342,0
596,0.6740000247955322,1.733614206314087,0
597,0.6740000247955322,1.7340686321258545,0
598,0.6740000247955322,1.7345181703567505,0
599,0.6740000247955322,1.7349271774291992,0
600,0.6740000247955322,1.7353297472000122,0
601,0.6740000247955322,1.7356845140457153,0
602,0.6740000247955322,1.7360190153121948,0
603,0.6740000247955322,1.7363712787628174,0
604,0.6740000247955322,1.7368099689483643,0
605,0.6740000247955322,1.7372068166732788,0
606,0.6740000247955322,1.7376247644424438,0
607,0.6740000247955322,1.7380472421646118,0
608,0.6740000247955322,1.7384130954742432,0
609,0.6740000247955322,1.7388091087341309,0
610,0.6740000247955322,1.7392523288726807,0
611,0.6740000247955322,1.7396856546401978,0
612,0.6740000247955322,1.7401090860366821,0
613,0.6740000247955322,1.740500807762146,0
614,0.6740000247955322,1.7409062385559082,0
615,0.6740000247955322,1.7413365840911865,0
616,0.6740000247955322,1.7417148351669312,0
617,0.6740000247955322,1.742186427116394,0
618,0.6740000247955322,1.7427226305007935,0
619,0.6740000247955322,1.743278980255127,0
620,0.6740000247955322,1.7438174486160278,0
621,0.6740000247955322,1.7443336248397827,0
622,0.6740000247955322,1.7448599338531494,0
623,0.6740000247955322,1.7453927993774414,0
624,0.6740000247955322,1.7458807229995728,0
625,0.6740000247955322,1.7463566064834595,0
626,0.6740000247955322,1.7467838525772095,0
627,0.6740000247955322,1.7472299337387085,0
628,0.6740000247955322,1.747744083404541,0
629,0.6740000247955322,1.74812912940979,0
630,0.6740000247955322,1.7485114336013794,0
631,0.6740000247955322,1.7488765716552734,0
632,0.6740000247955322,1.7492867708206177,0
633,0.6740000247955322,1.7497063875198364,0
634,0.6740000247955322,1.7501018047332764,0
635,0.6740000247955322,1.7504876852035522,0
636,0.6740000247955322,1.750859022140503,0
637,0.6740000247955322,1.7512391805648804,0
638,0.6740000247955322,1.7515926361083984,0
639,0.6740000247955322,1.7520110607147217,0
640,0.6740000247955322,1.7524386644363403,0
