Loading data...

============================================================
Training amazon-ratings GAT 5L h=256 lr=3e-05 split=6
============================================================
Training for 5000 steps
Step    1 | loss 1.6574 | val_acc=0.3606 val_loss=1.5011 val_f1_macro=0.1267 val_f1_weighted=0.2192 val_prec_macro=0.1475 val_rec_macro=0.2004 val_metric_name=acc val_metric=0.3606
Step 1150 | loss 0.8058 | val_acc=0.4900 val_loss=1.6254 val_f1_macro=0.4191 val_f1_weighted=0.4855 val_prec_macro=0.4268 val_rec_macro=0.4163 val_metric_name=acc val_metric=0.4900
Step 1200 | loss 0.7902 | val_acc=0.4918 val_loss=1.6507 val_f1_macro=0.4215 val_f1_weighted=0.4882 val_prec_macro=0.4279 val_rec_macro=0.4193 val_metric_name=acc val_metric=0.4918
Step 1250 | loss 0.7755 | val_acc=0.4973 val_loss=1.6641 val_f1_macro=0.4268 val_f1_weighted=0.4929 val_prec_macro=0.4365 val_rec_macro=0.4228 val_metric_name=acc val_metric=0.4973
Step 1300 | loss 0.7673 | val_acc=0.4945 val_loss=1.6886 val_f1_macro=0.4262 val_f1_weighted=0.4907 val_prec_macro=0.4351 val_rec_macro=0.4212 val_metric_name=acc val_metric=0.4945
Step 1350 | loss 0.7500 | val_acc=0.5014 val_loss=1.7208 val_f1_macro=0.4336 val_f1_weighted=0.4971 val_prec_macro=0.4455 val_rec_macro=0.4276 val_metric_name=acc val_metric=0.5014
Step 1400 | loss 0.7297 | val_acc=0.4968 val_loss=1.7362 val_f1_macro=0.4292 val_f1_weighted=0.4929 val_prec_macro=0.4388 val_rec_macro=0.4244 val_metric_name=acc val_metric=0.4968
Step 1450 | loss 0.7229 | val_acc=0.5009 val_loss=1.7528 val_f1_macro=0.4325 val_f1_weighted=0.4967 val_prec_macro=0.4436 val_rec_macro=0.4267 val_metric_name=acc val_metric=0.5009
Step 1500 | loss 0.7129 | val_acc=0.4991 val_loss=1.7731 val_f1_macro=0.4324 val_f1_weighted=0.4957 val_prec_macro=0.4413 val_rec_macro=0.4279 val_metric_name=acc val_metric=0.4991
Step 1550 | loss 0.7016 | val_acc=0.4998 val_loss=1.7914 val_f1_macro=0.4334 val_f1_weighted=0.4969 val_prec_macro=0.4404 val_rec_macro=0.4290 val_metric_name=acc val_metric=0.4998
Step 1600 | loss 0.6861 | val_acc=0.5024 val_loss=1.8236 val_f1_macro=0.4344 val_f1_weighted=0.4986 val_prec_macro=0.4448 val_rec_macro=0.4293 val_metric_name=acc val_metric=0.5024
Step 1650 | loss 0.6853 | val_acc=0.5011 val_loss=1.8354 val_f1_macro=0.4348 val_f1_weighted=0.4975 val_prec_macro=0.4442 val_rec_macro=0.4303 val_metric_name=acc val_metric=0.5011
Step 1700 | loss 0.6687 | val_acc=0.5032 val_loss=1.8699 val_f1_macro=0.4370 val_f1_weighted=0.5001 val_prec_macro=0.4445 val_rec_macro=0.4335 val_metric_name=acc val_metric=0.5032
Step 1750 | loss 0.6509 | val_acc=0.5043 val_loss=1.8735 val_f1_macro=0.4392 val_f1_weighted=0.5015 val_prec_macro=0.4465 val_rec_macro=0.4345 val_metric_name=acc val_metric=0.5043
Step 1800 | loss 0.6528 | val_acc=0.5011 val_loss=1.9143 val_f1_macro=0.4367 val_f1_weighted=0.4987 val_prec_macro=0.4426 val_rec_macro=0.4333 val_metric_name=acc val_metric=0.5011
Step 1850 | loss 0.6288 | val_acc=0.5084 val_loss=1.9426 val_f1_macro=0.4428 val_f1_weighted=0.5053 val_prec_macro=0.4500 val_rec_macro=0.4393 val_metric_name=acc val_metric=0.5084
Step 1900 | loss 0.6284 | val_acc=0.5082 val_loss=1.9396 val_f1_macro=0.4458 val_f1_weighted=0.5055 val_prec_macro=0.4526 val_rec_macro=0.4420 val_metric_name=acc val_metric=0.5082
Step 1950 | loss 0.6014 | val_acc=0.5078 val_loss=1.9815 val_f1_macro=0.4433 val_f1_weighted=0.5041 val_prec_macro=0.4534 val_rec_macro=0.4375 val_metric_name=acc val_metric=0.5078
Step 2000 | loss 0.5923 | val_acc=0.5094 val_loss=1.9939 val_f1_macro=0.4441 val_f1_weighted=0.5070 val_prec_macro=0.4500 val_rec_macro=0.4400 val_metric_name=acc val_metric=0.5094
Step 2050 | loss 0.5947 | val_acc=0.5104 val_loss=2.0139 val_f1_macro=0.4476 val_f1_weighted=0.5080 val_prec_macro=0.4533 val_rec_macro=0.4442 val_metric_name=acc val_metric=0.5104
Step 2100 | loss 0.5830 | val_acc=0.5087 val_loss=2.0460 val_f1_macro=0.4442 val_f1_weighted=0.5060 val_prec_macro=0.4516 val_rec_macro=0.4390 val_metric_name=acc val_metric=0.5087
Step 2150 | loss 0.5707 | val_acc=0.5084 val_loss=2.0794 val_f1_macro=0.4482 val_f1_weighted=0.5061 val_prec_macro=0.4535 val_rec_macro=0.4455 val_metric_name=acc val_metric=0.5084
Step 2200 | loss 0.5580 | val_acc=0.5102 val_loss=2.0871 val_f1_macro=0.4478 val_f1_weighted=0.5081 val_prec_macro=0.4522 val_rec_macro=0.4449 val_metric_name=acc val_metric=0.5102
Step 2250 | loss 0.5533 | val_acc=0.5104 val_loss=2.1047 val_f1_macro=0.4507 val_f1_weighted=0.5079 val_prec_macro=0.4569 val_rec_macro=0.4470 val_metric_name=acc val_metric=0.5104
Step 2300 | loss 0.5401 | val_acc=0.5133 val_loss=2.1412 val_f1_macro=0.4512 val_f1_weighted=0.5110 val_prec_macro=0.4570 val_rec_macro=0.4472 val_metric_name=acc val_metric=0.5133
Step 2350 | loss 0.5368 | val_acc=0.5115 val_loss=2.1643 val_f1_macro=0.4503 val_f1_weighted=0.5098 val_prec_macro=0.4543 val_rec_macro=0.4477 val_metric_name=acc val_metric=0.5115
Step 2400 | loss 0.5316 | val_acc=0.5122 val_loss=2.1874 val_f1_macro=0.4520 val_f1_weighted=0.5104 val_prec_macro=0.4576 val_rec_macro=0.4484 val_metric_name=acc val_metric=0.5122
Step 2450 | loss 0.5211 | val_acc=0.5110 val_loss=2.1979 val_f1_macro=0.4524 val_f1_weighted=0.5093 val_prec_macro=0.4572 val_rec_macro=0.4495 val_metric_name=acc val_metric=0.5110
Step 2500 | loss 0.5116 | val_acc=0.5133 val_loss=2.2385 val_f1_macro=0.4543 val_f1_weighted=0.5115 val_prec_macro=0.4595 val_rec_macro=0.4508 val_metric_name=acc val_metric=0.5133
Step 2550 | loss 0.5016 | val_acc=0.5151 val_loss=2.2580 val_f1_macro=0.4540 val_f1_weighted=0.5133 val_prec_macro=0.4587 val_rec_macro=0.4507 val_metric_name=acc val_metric=0.5151
Step 2600 | loss 0.4991 | val_acc=0.5149 val_loss=2.2705 val_f1_macro=0.4546 val_f1_weighted=0.5130 val_prec_macro=0.4600 val_rec_macro=0.4508 val_metric_name=acc val_metric=0.5149
Step 2650 | loss 0.4853 | val_acc=0.5149 val_loss=2.3048 val_f1_macro=0.4564 val_f1_weighted=0.5129 val_prec_macro=0.4625 val_rec_macro=0.4523 val_metric_name=acc val_metric=0.5149
Step 2700 | loss 0.4859 | val_acc=0.5135 val_loss=2.3313 val_f1_macro=0.4547 val_f1_weighted=0.5117 val_prec_macro=0.4591 val_rec_macro=0.4517 val_metric_name=acc val_metric=0.5135
Step 2750 | loss 0.4752 | val_acc=0.5164 val_loss=2.3432 val_f1_macro=0.4586 val_f1_weighted=0.5142 val_prec_macro=0.4643 val_rec_macro=0.4548 val_metric_name=acc val_metric=0.5164
Step 2800 | loss 0.4650 | val_acc=0.5187 val_loss=2.3735 val_f1_macro=0.4588 val_f1_weighted=0.5170 val_prec_macro=0.4628 val_rec_macro=0.4561 val_metric_name=acc val_metric=0.5187
Step 2850 | loss 0.4568 | val_acc=0.5174 val_loss=2.4124 val_f1_macro=0.4601 val_f1_weighted=0.5159 val_prec_macro=0.4631 val_rec_macro=0.4581 val_metric_name=acc val_metric=0.5174
Step 2900 | loss 0.4564 | val_acc=0.5189 val_loss=2.4018 val_f1_macro=0.4606 val_f1_weighted=0.5169 val_prec_macro=0.4648 val_rec_macro=0.4580 val_metric_name=acc val_metric=0.5189
Step 2950 | loss 0.4527 | val_acc=0.5163 val_loss=2.4315 val_f1_macro=0.4567 val_f1_weighted=0.5147 val_prec_macro=0.4615 val_rec_macro=0.4532 val_metric_name=acc val_metric=0.5163
Step 3000 | loss 0.4428 | val_acc=0.5185 val_loss=2.4660 val_f1_macro=0.4578 val_f1_weighted=0.5170 val_prec_macro=0.4610 val_rec_macro=0.4555 val_metric_name=acc val_metric=0.5185
Step 3050 | loss 0.4420 | val_acc=0.5158 val_loss=2.4900 val_f1_macro=0.4571 val_f1_weighted=0.5142 val_prec_macro=0.4602 val_rec_macro=0.4547 val_metric_name=acc val_metric=0.5158
Step 3100 | loss 0.4371 | val_acc=0.5158 val_loss=2.4836 val_f1_macro=0.4561 val_f1_weighted=0.5145 val_prec_macro=0.4588 val_rec_macro=0.4541 val_metric_name=acc val_metric=0.5158
Step 3150 | loss 0.4195 | val_acc=0.5158 val_loss=2.5280 val_f1_macro=0.4599 val_f1_weighted=0.5146 val_prec_macro=0.4628 val_rec_macro=0.4579 val_metric_name=acc val_metric=0.5158
Step 3200 | loss 0.4200 | val_acc=0.5179 val_loss=2.5286 val_f1_macro=0.4572 val_f1_weighted=0.5164 val_prec_macro=0.4607 val_rec_macro=0.4548 val_metric_name=acc val_metric=0.5179
Step 3250 | loss 0.4083 | val_acc=0.5192 val_loss=2.5607 val_f1_macro=0.4609 val_f1_weighted=0.5178 val_prec_macro=0.4635 val_rec_macro=0.4591 val_metric_name=acc val_metric=0.5192
Step 3300 | loss 0.4064 | val_acc=0.5197 val_loss=2.5832 val_f1_macro=0.4610 val_f1_weighted=0.5182 val_prec_macro=0.4643 val_rec_macro=0.4587 val_metric_name=acc val_metric=0.5197
Step 3350 | loss 0.4052 | val_acc=0.5198 val_loss=2.5952 val_f1_macro=0.4613 val_f1_weighted=0.5181 val_prec_macro=0.4656 val_rec_macro=0.4581 val_metric_name=acc val_metric=0.5198
Step 3400 | loss 0.3920 | val_acc=0.5185 val_loss=2.6242 val_f1_macro=0.4603 val_f1_weighted=0.5175 val_prec_macro=0.4625 val_rec_macro=0.4587 val_metric_name=acc val_metric=0.5185
Step 3450 | loss 0.3945 | val_acc=0.5184 val_loss=2.6574 val_f1_macro=0.4609 val_f1_weighted=0.5169 val_prec_macro=0.4641 val_rec_macro=0.4585 val_metric_name=acc val_metric=0.5184
Step 3500 | loss 0.3932 | val_acc=0.5166 val_loss=2.6556 val_f1_macro=0.4587 val_f1_weighted=0.5153 val_prec_macro=0.4621 val_rec_macro=0.4562 val_metric_name=acc val_metric=0.5166
Step 3550 | loss 0.3816 | val_acc=0.5164 val_loss=2.6762 val_f1_macro=0.4582 val_f1_weighted=0.5154 val_prec_macro=0.4608 val_rec_macro=0.4564 val_metric_name=acc val_metric=0.5164
Step 3600 | loss 0.3770 | val_acc=0.5189 val_loss=2.7061 val_f1_macro=0.4616 val_f1_weighted=0.5176 val_prec_macro=0.4645 val_rec_macro=0.4593 val_metric_name=acc val_metric=0.5189
Step 3650 | loss 0.3723 | val_acc=0.5194 val_loss=2.7387 val_f1_macro=0.4594 val_f1_weighted=0.5184 val_prec_macro=0.4610 val_rec_macro=0.4582 val_metric_name=acc val_metric=0.5194
Step 3700 | loss 0.3574 | val_acc=0.5163 val_loss=2.7478 val_f1_macro=0.4582 val_f1_weighted=0.5153 val_prec_macro=0.4602 val_rec_macro=0.4567 val_metric_name=acc val_metric=0.5163
Step 3750 | loss 0.3707 | val_acc=0.5164 val_loss=2.7658 val_f1_macro=0.4580 val_f1_weighted=0.5153 val_prec_macro=0.4610 val_rec_macro=0.4559 val_metric_name=acc val_metric=0.5164
Early stopping at step 3782

--- Final (best ckpt @ step 3040) ---
  train_acc=0.8947 train_loss=0.2715 train_f1_macro=0.8850 train_f1_weighted=0.8946 train_prec_macro=0.8865 train_rec_macro=0.8846 train_metric_name=acc train_metric=0.8947
  val_acc=0.5207 val_loss=2.4597 val_f1_macro=0.4610 val_f1_weighted=0.5190 val_prec_macro=0.4643 val_rec_macro=0.4590 val_metric_name=acc val_metric=0.5207
  test_acc=0.5153 test_loss=2.5100 test_f1_macro=0.4601 test_f1_weighted=0.5135 test_prec_macro=0.4636 test_rec_macro=0.4580 test_metric_name=acc test_metric=0.5153
  test_acc=0.5153

============================================================
Training amazon-ratings GAT 5L h=256 lr=0.0001 split=6
============================================================
Training for 5000 steps
Step    1 | loss 1.6574 | val_acc=0.3678 val_loss=1.4887 val_f1_macro=0.1076 val_f1_weighted=0.1978 val_prec_macro=0.0736 val_rec_macro=0.2000 val_metric_name=acc val_metric=0.3678
Step   50 | loss 1.3833 | val_acc=0.3982 val_loss=1.3611 val_f1_macro=0.1853 val_f1_weighted=0.3005 val_prec_macro=0.2186 val_rec_macro=0.2362 val_metric_name=acc val_metric=0.3982
Step  100 | loss 1.3146 | val_acc=0.4295 val_loss=1.3173 val_f1_macro=0.2510 val_f1_weighted=0.3775 val_prec_macro=0.2779 val_rec_macro=0.2780 val_metric_name=acc val_metric=0.4295
Step  150 | loss 1.2619 | val_acc=0.4406 val_loss=1.3011 val_f1_macro=0.3158 val_f1_weighted=0.4142 val_prec_macro=0.4182 val_rec_macro=0.3178 val_metric_name=acc val_metric=0.4406
Step  200 | loss 1.2048 | val_acc=0.4517 val_loss=1.3138 val_f1_macro=0.3356 val_f1_weighted=0.4273 val_prec_macro=0.3954 val_rec_macro=0.3314 val_metric_name=acc val_metric=0.4517
Step  250 | loss 1.1493 | val_acc=0.4602 val_loss=1.3246 val_f1_macro=0.3506 val_f1_weighted=0.4420 val_prec_macro=0.3880 val_rec_macro=0.3459 val_metric_name=acc val_metric=0.4602
Step  300 | loss 1.1048 | val_acc=0.4686 val_loss=1.3441 val_f1_macro=0.3630 val_f1_weighted=0.4494 val_prec_macro=0.4179 val_rec_macro=0.3567 val_metric_name=acc val_metric=0.4686
Step  350 | loss 1.0582 | val_acc=0.4692 val_loss=1.3491 val_f1_macro=0.3806 val_f1_weighted=0.4582 val_prec_macro=0.4107 val_rec_macro=0.3717 val_metric_name=acc val_metric=0.4692
Step  400 | loss 1.0167 | val_acc=0.4718 val_loss=1.3798 val_f1_macro=0.3925 val_f1_weighted=0.4616 val_prec_macro=0.4224 val_rec_macro=0.3830 val_metric_name=acc val_metric=0.4718
Step  450 | loss 0.9809 | val_acc=0.4771 val_loss=1.4109 val_f1_macro=0.3998 val_f1_weighted=0.4687 val_prec_macro=0.4217 val_rec_macro=0.3921 val_metric_name=acc val_metric=0.4771
Step  500 | loss 0.9511 | val_acc=0.4787 val_loss=1.4451 val_f1_macro=0.4038 val_f1_weighted=0.4721 val_prec_macro=0.4187 val_rec_macro=0.3968 val_metric_name=acc val_metric=0.4787
Step  550 | loss 0.9127 | val_acc=0.4831 val_loss=1.4687 val_f1_macro=0.4080 val_f1_weighted=0.4774 val_prec_macro=0.4184 val_rec_macro=0.4038 val_metric_name=acc val_metric=0.4831
Step  600 | loss 0.8854 | val_acc=0.4824 val_loss=1.5053 val_f1_macro=0.4091 val_f1_weighted=0.4758 val_prec_macro=0.4251 val_rec_macro=0.4040 val_metric_name=acc val_metric=0.4824
Step  650 | loss 0.8594 | val_acc=0.4857 val_loss=1.5336 val_f1_macro=0.4139 val_f1_weighted=0.4806 val_prec_macro=0.4244 val_rec_macro=0.4097 val_metric_name=acc val_metric=0.4857
Step  700 | loss 0.8364 | val_acc=0.4913 val_loss=1.5708 val_f1_macro=0.4171 val_f1_weighted=0.4846 val_prec_macro=0.4357 val_rec_macro=0.4089 val_metric_name=acc val_metric=0.4913
Step  750 | loss 0.8135 | val_acc=0.4880 val_loss=1.6039 val_f1_macro=0.4157 val_f1_weighted=0.4829 val_prec_macro=0.4271 val_rec_macro=0.4096 val_metric_name=acc val_metric=0.4880
Step  800 | loss 0.7894 | val_acc=0.4926 val_loss=1.6354 val_f1_macro=0.4212 val_f1_weighted=0.4887 val_prec_macro=0.4282 val_rec_macro=0.4183 val_metric_name=acc val_metric=0.4926
Step  850 | loss 0.7641 | val_acc=0.4967 val_loss=1.6583 val_f1_macro=0.4244 val_f1_weighted=0.4926 val_prec_macro=0.4335 val_rec_macro=0.4195 val_metric_name=acc val_metric=0.4967
Step  900 | loss 0.7458 | val_acc=0.4971 val_loss=1.7105 val_f1_macro=0.4279 val_f1_weighted=0.4929 val_prec_macro=0.4380 val_rec_macro=0.4233 val_metric_name=acc val_metric=0.4971
Step  950 | loss 0.7279 | val_acc=0.5025 val_loss=1.7344 val_f1_macro=0.4312 val_f1_weighted=0.4981 val_prec_macro=0.4433 val_rec_macro=0.4248 val_metric_name=acc val_metric=0.5025
Step 1000 | loss 0.7086 | val_acc=0.5048 val_loss=1.7681 val_f1_macro=0.4335 val_f1_weighted=0.5008 val_prec_macro=0.4429 val_rec_macro=0.4292 val_metric_name=acc val_metric=0.5048
Step 1050 | loss 0.6851 | val_acc=0.5082 val_loss=1.8088 val_f1_macro=0.4390 val_f1_weighted=0.5040 val_prec_macro=0.4510 val_rec_macro=0.4328 val_metric_name=acc val_metric=0.5082
Step 1100 | loss 0.6674 | val_acc=0.5047 val_loss=1.8491 val_f1_macro=0.4372 val_f1_weighted=0.5003 val_prec_macro=0.4493 val_rec_macro=0.4307 val_metric_name=acc val_metric=0.5047
Step 1150 | loss 0.6563 | val_acc=0.5089 val_loss=1.8904 val_f1_macro=0.4383 val_f1_weighted=0.5051 val_prec_macro=0.4468 val_rec_macro=0.4341 val_metric_name=acc val_metric=0.5089
Step 1200 | loss 0.6379 | val_acc=0.5081 val_loss=1.9119 val_f1_macro=0.4400 val_f1_weighted=0.5049 val_prec_macro=0.4470 val_rec_macro=0.4360 val_metric_name=acc val_metric=0.5081
Step 1250 | loss 0.6109 | val_acc=0.5125 val_loss=1.9429 val_f1_macro=0.4418 val_f1_weighted=0.5087 val_prec_macro=0.4519 val_rec_macro=0.4363 val_metric_name=acc val_metric=0.5125
Step 1300 | loss 0.6009 | val_acc=0.5138 val_loss=1.9746 val_f1_macro=0.4486 val_f1_weighted=0.5104 val_prec_macro=0.4573 val_rec_macro=0.4437 val_metric_name=acc val_metric=0.5138
Step 1350 | loss 0.5809 | val_acc=0.5089 val_loss=2.0115 val_f1_macro=0.4416 val_f1_weighted=0.5062 val_prec_macro=0.4476 val_rec_macro=0.4381 val_metric_name=acc val_metric=0.5089
Step 1400 | loss 0.5606 | val_acc=0.5107 val_loss=2.0299 val_f1_macro=0.4427 val_f1_weighted=0.5073 val_prec_macro=0.4500 val_rec_macro=0.4387 val_metric_name=acc val_metric=0.5107
Step 1450 | loss 0.5508 | val_acc=0.5158 val_loss=2.0899 val_f1_macro=0.4497 val_f1_weighted=0.5119 val_prec_macro=0.4608 val_rec_macro=0.4431 val_metric_name=acc val_metric=0.5158
Step 1500 | loss 0.5330 | val_acc=0.5125 val_loss=2.1330 val_f1_macro=0.4479 val_f1_weighted=0.5094 val_prec_macro=0.4562 val_rec_macro=0.4429 val_metric_name=acc val_metric=0.5125
Step 1550 | loss 0.5226 | val_acc=0.5167 val_loss=2.1573 val_f1_macro=0.4532 val_f1_weighted=0.5147 val_prec_macro=0.4586 val_rec_macro=0.4491 val_metric_name=acc val_metric=0.5167
Step 1600 | loss 0.5092 | val_acc=0.5148 val_loss=2.1917 val_f1_macro=0.4500 val_f1_weighted=0.5119 val_prec_macro=0.4575 val_rec_macro=0.4454 val_metric_name=acc val_metric=0.5148
Step 1650 | loss 0.5063 | val_acc=0.5143 val_loss=2.2256 val_f1_macro=0.4499 val_f1_weighted=0.5113 val_prec_macro=0.4577 val_rec_macro=0.4453 val_metric_name=acc val_metric=0.5143
Step 1700 | loss 0.4912 | val_acc=0.5148 val_loss=2.2777 val_f1_macro=0.4524 val_f1_weighted=0.5123 val_prec_macro=0.4591 val_rec_macro=0.4480 val_metric_name=acc val_metric=0.5148
Step 1750 | loss 0.4632 | val_acc=0.5187 val_loss=2.2975 val_f1_macro=0.4556 val_f1_weighted=0.5160 val_prec_macro=0.4632 val_rec_macro=0.4507 val_metric_name=acc val_metric=0.5187
Step 1800 | loss 0.4690 | val_acc=0.5159 val_loss=2.3415 val_f1_macro=0.4520 val_f1_weighted=0.5140 val_prec_macro=0.4558 val_rec_macro=0.4498 val_metric_name=acc val_metric=0.5159
Step 1850 | loss 0.4424 | val_acc=0.5174 val_loss=2.3952 val_f1_macro=0.4529 val_f1_weighted=0.5151 val_prec_macro=0.4579 val_rec_macro=0.4496 val_metric_name=acc val_metric=0.5174
Step 1900 | loss 0.4410 | val_acc=0.5156 val_loss=2.3876 val_f1_macro=0.4522 val_f1_weighted=0.5136 val_prec_macro=0.4575 val_rec_macro=0.4481 val_metric_name=acc val_metric=0.5156
Step 1950 | loss 0.4198 | val_acc=0.5171 val_loss=2.4322 val_f1_macro=0.4530 val_f1_weighted=0.5150 val_prec_macro=0.4592 val_rec_macro=0.4485 val_metric_name=acc val_metric=0.5171
Step 2000 | loss 0.4144 | val_acc=0.5135 val_loss=2.4741 val_f1_macro=0.4489 val_f1_weighted=0.5112 val_prec_macro=0.4544 val_rec_macro=0.4449 val_metric_name=acc val_metric=0.5135
Step 2050 | loss 0.4136 | val_acc=0.5180 val_loss=2.5268 val_f1_macro=0.4522 val_f1_weighted=0.5163 val_prec_macro=0.4558 val_rec_macro=0.4495 val_metric_name=acc val_metric=0.5180
Step 2100 | loss 0.4054 | val_acc=0.5148 val_loss=2.5352 val_f1_macro=0.4499 val_f1_weighted=0.5130 val_prec_macro=0.4546 val_rec_macro=0.4461 val_metric_name=acc val_metric=0.5148
Step 2150 | loss 0.3940 | val_acc=0.5161 val_loss=2.5997 val_f1_macro=0.4558 val_f1_weighted=0.5144 val_prec_macro=0.4599 val_rec_macro=0.4527 val_metric_name=acc val_metric=0.5161
Step 2200 | loss 0.3828 | val_acc=0.5182 val_loss=2.6396 val_f1_macro=0.4567 val_f1_weighted=0.5169 val_prec_macro=0.4595 val_rec_macro=0.4546 val_metric_name=acc val_metric=0.5182
Step 2250 | loss 0.3759 | val_acc=0.5141 val_loss=2.6351 val_f1_macro=0.4531 val_f1_weighted=0.5126 val_prec_macro=0.4569 val_rec_macro=0.4503 val_metric_name=acc val_metric=0.5141
Step 2300 | loss 0.3663 | val_acc=0.5164 val_loss=2.6603 val_f1_macro=0.4527 val_f1_weighted=0.5145 val_prec_macro=0.4571 val_rec_macro=0.4491 val_metric_name=acc val_metric=0.5164
Step 2350 | loss 0.3686 | val_acc=0.5159 val_loss=2.7030 val_f1_macro=0.4558 val_f1_weighted=0.5144 val_prec_macro=0.4610 val_rec_macro=0.4517 val_metric_name=acc val_metric=0.5159
Step 2400 | loss 0.3579 | val_acc=0.5202 val_loss=2.7398 val_f1_macro=0.4595 val_f1_weighted=0.5185 val_prec_macro=0.4647 val_rec_macro=0.4556 val_metric_name=acc val_metric=0.5202
Step 2450 | loss 0.3519 | val_acc=0.5164 val_loss=2.7535 val_f1_macro=0.4587 val_f1_weighted=0.5150 val_prec_macro=0.4617 val_rec_macro=0.4565 val_metric_name=acc val_metric=0.5164
Step 2500 | loss 0.3437 | val_acc=0.5182 val_loss=2.7870 val_f1_macro=0.4571 val_f1_weighted=0.5167 val_prec_macro=0.4616 val_rec_macro=0.4537 val_metric_name=acc val_metric=0.5182
Step 2550 | loss 0.3395 | val_acc=0.5149 val_loss=2.8447 val_f1_macro=0.4524 val_f1_weighted=0.5133 val_prec_macro=0.4559 val_rec_macro=0.4499 val_metric_name=acc val_metric=0.5149
Step 2600 | loss 0.3281 | val_acc=0.5127 val_loss=2.8876 val_f1_macro=0.4531 val_f1_weighted=0.5116 val_prec_macro=0.4551 val_rec_macro=0.4514 val_metric_name=acc val_metric=0.5127
Step 2650 | loss 0.3219 | val_acc=0.5151 val_loss=2.8447 val_f1_macro=0.4564 val_f1_weighted=0.5137 val_prec_macro=0.4606 val_rec_macro=0.4529 val_metric_name=acc val_metric=0.5151
Step 2700 | loss 0.3223 | val_acc=0.5156 val_loss=2.9048 val_f1_macro=0.4567 val_f1_weighted=0.5145 val_prec_macro=0.4595 val_rec_macro=0.4544 val_metric_name=acc val_metric=0.5156
Early stopping at step 2700

--- Final (best ckpt @ step 2400) ---
  train_acc=0.9275 train_loss=0.1942 train_f1_macro=0.9197 train_f1_weighted=0.9274 train_prec_macro=0.9210 train_rec_macro=0.9188 train_metric_name=acc train_metric=0.9275
  val_acc=0.5202 val_loss=2.7398 val_f1_macro=0.4595 val_f1_weighted=0.5185 val_prec_macro=0.4647 val_rec_macro=0.4556 val_metric_name=acc val_metric=0.5202
  test_acc=0.5156 test_loss=2.7989 test_f1_macro=0.4572 test_f1_weighted=0.5136 test_prec_macro=0.4625 test_rec_macro=0.4536 test_metric_name=acc test_metric=0.5156
  test_acc=0.5156

============================================================
Training amazon-ratings GAT 5L h=256 lr=1e-05 split=6
============================================================
Training for 5000 steps
Step    1 | loss 1.6574 | val_acc=0.3007 val_loss=1.5618 val_f1_macro=0.1541 val_f1_weighted=0.2348 val_prec_macro=0.1303 val_rec_macro=0.1921 val_metric_name=acc val_metric=0.3007
Step   50 | loss 1.4428 | val_acc=0.3745 val_loss=1.4195 val_f1_macro=0.1316 val_f1_weighted=0.2299 val_prec_macro=0.1609 val_rec_macro=0.2075 val_metric_name=acc val_metric=0.3745
Step  100 | loss 1.4277 | val_acc=0.3771 val_loss=1.4025 val_f1_macro=0.1472 val_f1_weighted=0.2504 val_prec_macro=0.1569 val_rec_macro=0.2124 val_metric_name=acc val_metric=0.3771
Step  150 | loss 1.4142 | val_acc=0.3845 val_loss=1.3896 val_f1_macro=0.1639 val_f1_weighted=0.2725 val_prec_macro=0.1603 val_rec_macro=0.2210 val_metric_name=acc val_metric=0.3845
Step  200 | loss 1.4004 | val_acc=0.3962 val_loss=1.3719 val_f1_macro=0.1814 val_f1_weighted=0.2958 val_prec_macro=0.2250 val_rec_macro=0.2335 val_metric_name=acc val_metric=0.3962
Step  250 | loss 1.3784 | val_acc=0.4032 val_loss=1.3553 val_f1_macro=0.2051 val_f1_weighted=0.3238 val_prec_macro=0.2266 val_rec_macro=0.2462 val_metric_name=acc val_metric=0.4032
Step  300 | loss 1.3625 | val_acc=0.4137 val_loss=1.3438 val_f1_macro=0.2192 val_f1_weighted=0.3415 val_prec_macro=0.2343 val_rec_macro=0.2571 val_metric_name=acc val_metric=0.4137
Step  350 | loss 1.3497 | val_acc=0.4215 val_loss=1.3359 val_f1_macro=0.2297 val_f1_weighted=0.3542 val_prec_macro=0.2424 val_rec_macro=0.2659 val_metric_name=acc val_metric=0.4215
Step  400 | loss 1.3385 | val_acc=0.4233 val_loss=1.3274 val_f1_macro=0.2380 val_f1_weighted=0.3629 val_prec_macro=0.3084 val_rec_macro=0.2702 val_metric_name=acc val_metric=0.4233
Step  450 | loss 1.3241 | val_acc=0.4259 val_loss=1.3222 val_f1_macro=0.2468 val_f1_weighted=0.3727 val_prec_macro=0.2731 val_rec_macro=0.2753 val_metric_name=acc val_metric=0.4259
Step  500 | loss 1.3257 | val_acc=0.4281 val_loss=1.3186 val_f1_macro=0.2542 val_f1_weighted=0.3795 val_prec_macro=0.2843 val_rec_macro=0.2808 val_metric_name=acc val_metric=0.4281
Step  550 | loss 1.3068 | val_acc=0.4266 val_loss=1.3163 val_f1_macro=0.2588 val_f1_weighted=0.3797 val_prec_macro=0.3250 val_rec_macro=0.2834 val_metric_name=acc val_metric=0.4266
Step  600 | loss 1.2990 | val_acc=0.4356 val_loss=1.3115 val_f1_macro=0.2827 val_f1_weighted=0.3973 val_prec_macro=0.4021 val_rec_macro=0.2972 val_metric_name=acc val_metric=0.4356
