Loading data...

============================================================
Training amazon-ratings ResNet 5L h=256 lr=3e-05 split=3
============================================================
Training for 5000 steps
Step    1 | loss 1.7643 | val_acc=0.3293 val_loss=1.6704 val_f1_macro=0.1409 val_f1_weighted=0.2090 val_prec_macro=0.1478 val_rec_macro=0.2042 val_metric_name=acc val_metric=0.3293
Step 2000 | loss 0.3691 | val_acc=0.4782 val_loss=2.6574 val_f1_macro=0.4270 val_f1_weighted=0.4761 val_prec_macro=0.4340 val_rec_macro=0.4221 val_metric_name=acc val_metric=0.4782
Step 2050 | loss 0.3493 | val_acc=0.4798 val_loss=2.6840 val_f1_macro=0.4285 val_f1_weighted=0.4777 val_prec_macro=0.4354 val_rec_macro=0.4238 val_metric_name=acc val_metric=0.4798
Step 2100 | loss 0.3552 | val_acc=0.4795 val_loss=2.7022 val_f1_macro=0.4281 val_f1_weighted=0.4770 val_prec_macro=0.4376 val_rec_macro=0.4214 val_metric_name=acc val_metric=0.4795
Step 2150 | loss 0.3346 | val_acc=0.4764 val_loss=2.7363 val_f1_macro=0.4258 val_f1_weighted=0.4742 val_prec_macro=0.4332 val_rec_macro=0.4205 val_metric_name=acc val_metric=0.4764
Step 2200 | loss 0.3265 | val_acc=0.4782 val_loss=2.7462 val_f1_macro=0.4272 val_f1_weighted=0.4758 val_prec_macro=0.4367 val_rec_macro=0.4204 val_metric_name=acc val_metric=0.4782
Step 2250 | loss 0.3141 | val_acc=0.4785 val_loss=2.7701 val_f1_macro=0.4273 val_f1_weighted=0.4762 val_prec_macro=0.4356 val_rec_macro=0.4214 val_metric_name=acc val_metric=0.4785
Step 2300 | loss 0.3163 | val_acc=0.4774 val_loss=2.7966 val_f1_macro=0.4258 val_f1_weighted=0.4751 val_prec_macro=0.4343 val_rec_macro=0.4200 val_metric_name=acc val_metric=0.4774
Step 2350 | loss 0.3051 | val_acc=0.4784 val_loss=2.8045 val_f1_macro=0.4259 val_f1_weighted=0.4762 val_prec_macro=0.4330 val_rec_macro=0.4207 val_metric_name=acc val_metric=0.4784
Step 2400 | loss 0.3055 | val_acc=0.4795 val_loss=2.8282 val_f1_macro=0.4286 val_f1_weighted=0.4771 val_prec_macro=0.4381 val_rec_macro=0.4217 val_metric_name=acc val_metric=0.4795
Step 2450 | loss 0.3070 | val_acc=0.4761 val_loss=2.8478 val_f1_macro=0.4255 val_f1_weighted=0.4739 val_prec_macro=0.4336 val_rec_macro=0.4197 val_metric_name=acc val_metric=0.4761
Step 2500 | loss 0.3009 | val_acc=0.4789 val_loss=2.8801 val_f1_macro=0.4275 val_f1_weighted=0.4766 val_prec_macro=0.4365 val_rec_macro=0.4210 val_metric_name=acc val_metric=0.4789
Step 2550 | loss 0.2922 | val_acc=0.4785 val_loss=2.8808 val_f1_macro=0.4268 val_f1_weighted=0.4761 val_prec_macro=0.4357 val_rec_macro=0.4203 val_metric_name=acc val_metric=0.4785
Step 2600 | loss 0.2724 | val_acc=0.4798 val_loss=2.8958 val_f1_macro=0.4279 val_f1_weighted=0.4776 val_prec_macro=0.4363 val_rec_macro=0.4218 val_metric_name=acc val_metric=0.4798
Step 2650 | loss 0.2809 | val_acc=0.4790 val_loss=2.9210 val_f1_macro=0.4273 val_f1_weighted=0.4767 val_prec_macro=0.4353 val_rec_macro=0.4215 val_metric_name=acc val_metric=0.4790
Step 2700 | loss 0.2632 | val_acc=0.4805 val_loss=2.9419 val_f1_macro=0.4275 val_f1_weighted=0.4780 val_prec_macro=0.4364 val_rec_macro=0.4211 val_metric_name=acc val_metric=0.4805
Step 2750 | loss 0.2748 | val_acc=0.4782 val_loss=2.9619 val_f1_macro=0.4256 val_f1_weighted=0.4762 val_prec_macro=0.4324 val_rec_macro=0.4205 val_metric_name=acc val_metric=0.4782
Step 2800 | loss 0.2641 | val_acc=0.4769 val_loss=2.9634 val_f1_macro=0.4233 val_f1_weighted=0.4746 val_prec_macro=0.4315 val_rec_macro=0.4172 val_metric_name=acc val_metric=0.4769
Step 2850 | loss 0.2671 | val_acc=0.4802 val_loss=2.9935 val_f1_macro=0.4253 val_f1_weighted=0.4779 val_prec_macro=0.4331 val_rec_macro=0.4198 val_metric_name=acc val_metric=0.4802
Step 2900 | loss 0.2532 | val_acc=0.4797 val_loss=2.9978 val_f1_macro=0.4247 val_f1_weighted=0.4774 val_prec_macro=0.4320 val_rec_macro=0.4194 val_metric_name=acc val_metric=0.4797
Early stopping at step 2914

--- Final (best ckpt @ step 2610) ---
  train_acc=0.9886 train_loss=0.0335 train_f1_macro=0.9876 train_f1_weighted=0.9886 train_prec_macro=0.9855 train_rec_macro=0.9898 train_metric_name=acc train_metric=0.9886
  val_acc=0.4824 val_loss=2.8963 val_f1_macro=0.4279 val_f1_weighted=0.4800 val_prec_macro=0.4363 val_rec_macro=0.4218 val_metric_name=acc val_metric=0.4824
  test_acc=0.4730 test_loss=2.9465 test_f1_macro=0.4078 test_f1_weighted=0.4698 test_prec_macro=0.4194 test_rec_macro=0.4005 test_metric_name=acc test_metric=0.4730
  test_acc=0.4730

============================================================
Training amazon-ratings ResNet 5L h=256 lr=0.0001 split=3
============================================================
Training for 5000 steps
Step    1 | loss 1.7643 | val_acc=0.3634 val_loss=1.5285 val_f1_macro=0.1096 val_f1_weighted=0.1991 val_prec_macro=0.1260 val_rec_macro=0.1983 val_metric_name=acc val_metric=0.3634
Step   50 | loss 1.4122 | val_acc=0.3662 val_loss=1.4049 val_f1_macro=0.1645 val_f1_weighted=0.2710 val_prec_macro=0.3421 val_rec_macro=0.2152 val_metric_name=acc val_metric=0.3662
Step  100 | loss 1.3843 | val_acc=0.3805 val_loss=1.3887 val_f1_macro=0.1895 val_f1_weighted=0.3011 val_prec_macro=0.2068 val_rec_macro=0.2379 val_metric_name=acc val_metric=0.3805
Step  150 | loss 1.3553 | val_acc=0.3849 val_loss=1.3838 val_f1_macro=0.2045 val_f1_weighted=0.3180 val_prec_macro=0.2111 val_rec_macro=0.2463 val_metric_name=acc val_metric=0.3849
Step  200 | loss 1.3343 | val_acc=0.3905 val_loss=1.3892 val_f1_macro=0.2241 val_f1_weighted=0.3367 val_prec_macro=0.2985 val_rec_macro=0.2561 val_metric_name=acc val_metric=0.3905
Step  250 | loss 1.2849 | val_acc=0.3898 val_loss=1.4115 val_f1_macro=0.2466 val_f1_weighted=0.3482 val_prec_macro=0.3571 val_rec_macro=0.2679 val_metric_name=acc val_metric=0.3898
Step  300 | loss 1.2062 | val_acc=0.3996 val_loss=1.4514 val_f1_macro=0.2828 val_f1_weighted=0.3712 val_prec_macro=0.3542 val_rec_macro=0.2905 val_metric_name=acc val_metric=0.3996
Step  350 | loss 1.1161 | val_acc=0.4147 val_loss=1.5022 val_f1_macro=0.3134 val_f1_weighted=0.3955 val_prec_macro=0.3658 val_rec_macro=0.3132 val_metric_name=acc val_metric=0.4147
Step  400 | loss 1.0138 | val_acc=0.4223 val_loss=1.5586 val_f1_macro=0.3361 val_f1_weighted=0.4093 val_prec_macro=0.3760 val_rec_macro=0.3313 val_metric_name=acc val_metric=0.4223
Step  450 | loss 0.9250 | val_acc=0.4312 val_loss=1.6329 val_f1_macro=0.3593 val_f1_weighted=0.4231 val_prec_macro=0.3872 val_rec_macro=0.3510 val_metric_name=acc val_metric=0.4312
Step  500 | loss 0.8606 | val_acc=0.4415 val_loss=1.7118 val_f1_macro=0.3750 val_f1_weighted=0.4348 val_prec_macro=0.3971 val_rec_macro=0.3671 val_metric_name=acc val_metric=0.4415
Step  550 | loss 0.7931 | val_acc=0.4491 val_loss=1.7936 val_f1_macro=0.3873 val_f1_weighted=0.4435 val_prec_macro=0.4053 val_rec_macro=0.3797 val_metric_name=acc val_metric=0.4491
Step  600 | loss 0.7219 | val_acc=0.4537 val_loss=1.8754 val_f1_macro=0.3900 val_f1_weighted=0.4487 val_prec_macro=0.4050 val_rec_macro=0.3837 val_metric_name=acc val_metric=0.4537
Step  650 | loss 0.6773 | val_acc=0.4596 val_loss=1.9553 val_f1_macro=0.3997 val_f1_weighted=0.4551 val_prec_macro=0.4121 val_rec_macro=0.3946 val_metric_name=acc val_metric=0.4596
Step  700 | loss 0.6285 | val_acc=0.4606 val_loss=2.0241 val_f1_macro=0.4022 val_f1_weighted=0.4567 val_prec_macro=0.4132 val_rec_macro=0.3971 val_metric_name=acc val_metric=0.4606
Step  750 | loss 0.5861 | val_acc=0.4666 val_loss=2.1235 val_f1_macro=0.4114 val_f1_weighted=0.4637 val_prec_macro=0.4196 val_rec_macro=0.4077 val_metric_name=acc val_metric=0.4666
Step  800 | loss 0.5568 | val_acc=0.4673 val_loss=2.1760 val_f1_macro=0.4137 val_f1_weighted=0.4649 val_prec_macro=0.4198 val_rec_macro=0.4113 val_metric_name=acc val_metric=0.4673
Step  850 | loss 0.5201 | val_acc=0.4718 val_loss=2.2595 val_f1_macro=0.4170 val_f1_weighted=0.4694 val_prec_macro=0.4245 val_rec_macro=0.4129 val_metric_name=acc val_metric=0.4718
Step  900 | loss 0.4894 | val_acc=0.4730 val_loss=2.3200 val_f1_macro=0.4183 val_f1_weighted=0.4707 val_prec_macro=0.4244 val_rec_macro=0.4153 val_metric_name=acc val_metric=0.4730
Step  950 | loss 0.4636 | val_acc=0.4702 val_loss=2.3837 val_f1_macro=0.4148 val_f1_weighted=0.4678 val_prec_macro=0.4217 val_rec_macro=0.4107 val_metric_name=acc val_metric=0.4702
Step 1000 | loss 0.4455 | val_acc=0.4731 val_loss=2.4294 val_f1_macro=0.4202 val_f1_weighted=0.4707 val_prec_macro=0.4278 val_rec_macro=0.4156 val_metric_name=acc val_metric=0.4731
Step 1050 | loss 0.4321 | val_acc=0.4753 val_loss=2.4775 val_f1_macro=0.4214 val_f1_weighted=0.4733 val_prec_macro=0.4267 val_rec_macro=0.4180 val_metric_name=acc val_metric=0.4753
Step 1100 | loss 0.3979 | val_acc=0.4769 val_loss=2.5357 val_f1_macro=0.4265 val_f1_weighted=0.4751 val_prec_macro=0.4314 val_rec_macro=0.4233 val_metric_name=acc val_metric=0.4769
Step 1150 | loss 0.3930 | val_acc=0.4800 val_loss=2.5771 val_f1_macro=0.4266 val_f1_weighted=0.4774 val_prec_macro=0.4360 val_rec_macro=0.4203 val_metric_name=acc val_metric=0.4800
Step 1200 | loss 0.3619 | val_acc=0.4806 val_loss=2.6378 val_f1_macro=0.4301 val_f1_weighted=0.4783 val_prec_macro=0.4392 val_rec_macro=0.4237 val_metric_name=acc val_metric=0.4806
Step 1250 | loss 0.3704 | val_acc=0.4828 val_loss=2.6575 val_f1_macro=0.4300 val_f1_weighted=0.4808 val_prec_macro=0.4363 val_rec_macro=0.4255 val_metric_name=acc val_metric=0.4828
Step 1300 | loss 0.3385 | val_acc=0.4780 val_loss=2.7129 val_f1_macro=0.4267 val_f1_weighted=0.4762 val_prec_macro=0.4343 val_rec_macro=0.4216 val_metric_name=acc val_metric=0.4780
Step 1350 | loss 0.3228 | val_acc=0.4823 val_loss=2.7477 val_f1_macro=0.4290 val_f1_weighted=0.4795 val_prec_macro=0.4393 val_rec_macro=0.4219 val_metric_name=acc val_metric=0.4823
Step 1400 | loss 0.3292 | val_acc=0.4800 val_loss=2.7821 val_f1_macro=0.4280 val_f1_weighted=0.4779 val_prec_macro=0.4362 val_rec_macro=0.4221 val_metric_name=acc val_metric=0.4800
Step 1450 | loss 0.3018 | val_acc=0.4789 val_loss=2.8145 val_f1_macro=0.4269 val_f1_weighted=0.4768 val_prec_macro=0.4340 val_rec_macro=0.4222 val_metric_name=acc val_metric=0.4789
Step 1500 | loss 0.2898 | val_acc=0.4793 val_loss=2.8533 val_f1_macro=0.4266 val_f1_weighted=0.4774 val_prec_macro=0.4340 val_rec_macro=0.4211 val_metric_name=acc val_metric=0.4793
Step 1550 | loss 0.2915 | val_acc=0.4815 val_loss=2.8556 val_f1_macro=0.4262 val_f1_weighted=0.4790 val_prec_macro=0.4345 val_rec_macro=0.4203 val_metric_name=acc val_metric=0.4815
Step 1600 | loss 0.2769 | val_acc=0.4803 val_loss=2.8892 val_f1_macro=0.4270 val_f1_weighted=0.4781 val_prec_macro=0.4355 val_rec_macro=0.4209 val_metric_name=acc val_metric=0.4803
Step 1650 | loss 0.2616 | val_acc=0.4802 val_loss=2.9238 val_f1_macro=0.4285 val_f1_weighted=0.4777 val_prec_macro=0.4393 val_rec_macro=0.4210 val_metric_name=acc val_metric=0.4802
Step 1700 | loss 0.2689 | val_acc=0.4808 val_loss=2.9340 val_f1_macro=0.4271 val_f1_weighted=0.4786 val_prec_macro=0.4344 val_rec_macro=0.4220 val_metric_name=acc val_metric=0.4808
Step 1750 | loss 0.2550 | val_acc=0.4831 val_loss=2.9752 val_f1_macro=0.4287 val_f1_weighted=0.4809 val_prec_macro=0.4363 val_rec_macro=0.4234 val_metric_name=acc val_metric=0.4831
Step 1800 | loss 0.2529 | val_acc=0.4806 val_loss=3.0108 val_f1_macro=0.4290 val_f1_weighted=0.4784 val_prec_macro=0.4376 val_rec_macro=0.4233 val_metric_name=acc val_metric=0.4806
Step 1850 | loss 0.2470 | val_acc=0.4824 val_loss=3.0192 val_f1_macro=0.4291 val_f1_weighted=0.4805 val_prec_macro=0.4376 val_rec_macro=0.4228 val_metric_name=acc val_metric=0.4824
Step 1900 | loss 0.2476 | val_acc=0.4798 val_loss=3.0396 val_f1_macro=0.4286 val_f1_weighted=0.4777 val_prec_macro=0.4372 val_rec_macro=0.4226 val_metric_name=acc val_metric=0.4798
Step 1950 | loss 0.2470 | val_acc=0.4787 val_loss=3.0704 val_f1_macro=0.4261 val_f1_weighted=0.4767 val_prec_macro=0.4343 val_rec_macro=0.4201 val_metric_name=acc val_metric=0.4787
Step 2000 | loss 0.2455 | val_acc=0.4803 val_loss=3.0908 val_f1_macro=0.4278 val_f1_weighted=0.4785 val_prec_macro=0.4349 val_rec_macro=0.4223 val_metric_name=acc val_metric=0.4803
Step 2050 | loss 0.2284 | val_acc=0.4798 val_loss=3.1131 val_f1_macro=0.4270 val_f1_weighted=0.4781 val_prec_macro=0.4330 val_rec_macro=0.4225 val_metric_name=acc val_metric=0.4798
Early stopping at step 2050

--- Final (best ckpt @ step 1750) ---
  train_acc=0.9900 train_loss=0.0280 train_f1_macro=0.9891 train_f1_weighted=0.9900 train_prec_macro=0.9871 train_rec_macro=0.9912 train_metric_name=acc train_metric=0.9900
  val_acc=0.4831 val_loss=2.9752 val_f1_macro=0.4287 val_f1_weighted=0.4809 val_prec_macro=0.4363 val_rec_macro=0.4234 val_metric_name=acc val_metric=0.4831
  test_acc=0.4754 test_loss=3.0070 test_f1_macro=0.4115 test_f1_weighted=0.4725 test_prec_macro=0.4228 test_rec_macro=0.4045 test_metric_name=acc test_metric=0.4754
  test_acc=0.4754

============================================================
Training amazon-ratings ResNet 5L h=256 lr=1e-05 split=3
============================================================
Training for 5000 steps
Step    1 | loss 1.7643 | val_acc=0.2866 val_loss=1.7365 val_f1_macro=0.1462 val_f1_weighted=0.2036 val_prec_macro=0.1443 val_rec_macro=0.2071 val_metric_name=acc val_metric=0.2866
Step   50 | loss 1.4717 | val_acc=0.3534 val_loss=1.4652 val_f1_macro=0.1581 val_f1_weighted=0.2612 val_prec_macro=0.1851 val_rec_macro=0.2074 val_metric_name=acc val_metric=0.3534
Step  100 | loss 1.4520 | val_acc=0.3663 val_loss=1.4466 val_f1_macro=0.1671 val_f1_weighted=0.2739 val_prec_macro=0.3426 val_rec_macro=0.2167 val_metric_name=acc val_metric=0.3663
Step  150 | loss 1.4359 | val_acc=0.3698 val_loss=1.4325 val_f1_macro=0.1659 val_f1_weighted=0.2731 val_prec_macro=0.3441 val_rec_macro=0.2170 val_metric_name=acc val_metric=0.3698
Step  200 | loss 1.4330 | val_acc=0.3693 val_loss=1.4240 val_f1_macro=0.1656 val_f1_weighted=0.2727 val_prec_macro=0.3439 val_rec_macro=0.2167 val_metric_name=acc val_metric=0.3693
Step  250 | loss 1.4254 | val_acc=0.3684 val_loss=1.4178 val_f1_macro=0.1642 val_f1_weighted=0.2710 val_prec_macro=0.3432 val_rec_macro=0.2158 val_metric_name=acc val_metric=0.3684
Step  300 | loss 1.4224 | val_acc=0.3684 val_loss=1.4132 val_f1_macro=0.1659 val_f1_weighted=0.2730 val_prec_macro=0.3436 val_rec_macro=0.2167 val_metric_name=acc val_metric=0.3684
Step  350 | loss 1.4178 | val_acc=0.3712 val_loss=1.4097 val_f1_macro=0.1704 val_f1_weighted=0.2787 val_prec_macro=0.3459 val_rec_macro=0.2204 val_metric_name=acc val_metric=0.3712
Step  400 | loss 1.4156 | val_acc=0.3717 val_loss=1.4064 val_f1_macro=0.1734 val_f1_weighted=0.2821 val_prec_macro=0.3466 val_rec_macro=0.2228 val_metric_name=acc val_metric=0.3717
Step  450 | loss 1.4105 | val_acc=0.3727 val_loss=1.4035 val_f1_macro=0.1756 val_f1_weighted=0.2847 val_prec_macro=0.2473 val_rec_macro=0.2249 val_metric_name=acc val_metric=0.3727
Step  500 | loss 1.4066 | val_acc=0.3755 val_loss=1.4010 val_f1_macro=0.1790 val_f1_weighted=0.2890 val_prec_macro=0.2818 val_rec_macro=0.2286 val_metric_name=acc val_metric=0.3755
Step  550 | loss 1.4058 | val_acc=0.3760 val_loss=1.3985 val_f1_macro=0.1807 val_f1_weighted=0.2909 val_prec_macro=0.2156 val_rec_macro=0.2303 val_metric_name=acc val_metric=0.3760
Step  600 | loss 1.3994 | val_acc=0.3769 val_loss=1.3961 val_f1_macro=0.1826 val_f1_weighted=0.2930 val_prec_macro=0.2209 val_rec_macro=0.2323 val_metric_name=acc val_metric=0.3769
Step  650 | loss 1.3960 | val_acc=0.3787 val_loss=1.3940 val_f1_macro=0.1846 val_f1_weighted=0.2954 val_prec_macro=0.2240 val_rec_macro=0.2345 val_metric_name=acc val_metric=0.3787
Step  700 | loss 1.3919 | val_acc=0.3804 val_loss=1.3926 val_f1_macro=0.1866 val_f1_weighted=0.2978 val_prec_macro=0.2154 val_rec_macro=0.2368 val_metric_name=acc val_metric=0.3804
Step  750 | loss 1.3877 | val_acc=0.3796 val_loss=1.3910 val_f1_macro=0.1883 val_f1_weighted=0.2994 val_prec_macro=0.2138 val_rec_macro=0.2376 val_metric_name=acc val_metric=0.3796
Step  800 | loss 1.3857 | val_acc=0.3782 val_loss=1.3900 val_f1_macro=0.1889 val_f1_weighted=0.2996 val_prec_macro=0.2052 val_rec_macro=0.2377 val_metric_name=acc val_metric=0.3782
Step  850 | loss 1.3828 | val_acc=0.3786 val_loss=1.3888 val_f1_macro=0.1894 val_f1_weighted=0.3003 val_prec_macro=0.1972 val_rec_macro=0.2383 val_metric_name=acc val_metric=0.3786
Step  900 | loss 1.3769 | val_acc=0.3773 val_loss=1.3881 val_f1_macro=0.1901 val_f1_weighted=0.3006 val_prec_macro=0.1951 val_rec_macro=0.2383 val_metric_name=acc val_metric=0.3773
Step  950 | loss 1.3756 | val_acc=0.3776 val_loss=1.3877 val_f1_macro=0.1917 val_f1_weighted=0.3023 val_prec_macro=0.1991 val_rec_macro=0.2394 val_metric_name=acc val_metric=0.3776
Step 1000 | loss 1.3744 | val_acc=0.3807 val_loss=1.3867 val_f1_macro=0.1953 val_f1_weighted=0.3068 val_prec_macro=0.2057 val_rec_macro=0.2420 val_metric_name=acc val_metric=0.3807
Step 1050 | loss 1.3721 | val_acc=0.3818 val_loss=1.3863 val_f1_macro=0.1972 val_f1_weighted=0.3092 val_prec_macro=0.2066 val_rec_macro=0.2433 val_metric_name=acc val_metric=0.3818
Step 1100 | loss 1.3645 | val_acc=0.3805 val_loss=1.3858 val_f1_macro=0.1979 val_f1_weighted=0.3096 val_prec_macro=0.2059 val_rec_macro=0.2430 val_metric_name=acc val_metric=0.3805
Step 1150 | loss 1.3630 | val_acc=0.3805 val_loss=1.3861 val_f1_macro=0.1994 val_f1_weighted=0.3113 val_prec_macro=0.2066 val_rec_macro=0.2436 val_metric_name=acc val_metric=0.3805
Step 1200 | loss 1.3567 | val_acc=0.3831 val_loss=1.3857 val_f1_macro=0.2029 val_f1_weighted=0.3155 val_prec_macro=0.2105 val_rec_macro=0.2461 val_metric_name=acc val_metric=0.3831
Step 1250 | loss 1.3561 | val_acc=0.3853 val_loss=1.3861 val_f1_macro=0.2069 val_f1_weighted=0.3198 val_prec_macro=0.2553 val_rec_macro=0.2485 val_metric_name=acc val_metric=0.3853
Step 1300 | loss 1.3506 | val_acc=0.3861 val_loss=1.3862 val_f1_macro=0.2096 val_f1_weighted=0.3224 val_prec_macro=0.2826 val_rec_macro=0.2497 val_metric_name=acc val_metric=0.3861
Step 1350 | loss 1.3432 | val_acc=0.3862 val_loss=1.3866 val_f1_macro=0.2107 val_f1_weighted=0.3235 val_prec_macro=0.2820 val_rec_macro=0.2502 val_metric_name=acc val_metric=0.3862
Step 1400 | loss 1.3441 | val_acc=0.3890 val_loss=1.3871 val_f1_macro=0.2158 val_f1_weighted=0.3282 val_prec_macro=0.3191 val_rec_macro=0.2534 val_metric_name=acc val_metric=0.3890
Step 1450 | loss 1.3396 | val_acc=0.3889 val_loss=1.3881 val_f1_macro=0.2172 val_f1_weighted=0.3296 val_prec_macro=0.2918 val_rec_macro=0.2538 val_metric_name=acc val_metric=0.3889
Step 1500 | loss 1.3366 | val_acc=0.3900 val_loss=1.3896 val_f1_macro=0.2214 val_f1_weighted=0.3336 val_prec_macro=0.3223 val_rec_macro=0.2559 val_metric_name=acc val_metric=0.3900
Step 1550 | loss 1.3284 | val_acc=0.3911 val_loss=1.3905 val_f1_macro=0.2235 val_f1_weighted=0.3361 val_prec_macro=0.3117 val_rec_macro=0.2570 val_metric_name=acc val_metric=0.3911
Step 1600 | loss 1.3280 | val_acc=0.3918 val_loss=1.3923 val_f1_macro=0.2253 val_f1_weighted=0.3382 val_prec_macro=0.2986 val_rec_macro=0.2582 val_metric_name=acc val_metric=0.3918
Step 1650 | loss 1.3169 | val_acc=0.3923 val_loss=1.3939 val_f1_macro=0.2270 val_f1_weighted=0.3398 val_prec_macro=0.2947 val_rec_macro=0.2591 val_metric_name=acc val_metric=0.3923
Step 1700 | loss 1.3169 | val_acc=0.3911 val_loss=1.3954 val_f1_macro=0.2266 val_f1_weighted=0.3391 val_prec_macro=0.2877 val_rec_macro=0.2584 val_metric_name=acc val_metric=0.3911
Step 1750 | loss 1.3119 | val_acc=0.3921 val_loss=1.3982 val_f1_macro=0.2321 val_f1_weighted=0.3423 val_prec_macro=0.3061 val_rec_macro=0.2614 val_metric_name=acc val_metric=0.3921
Step 1800 | loss 1.3058 | val_acc=0.3910 val_loss=1.4005 val_f1_macro=0.2393 val_f1_weighted=0.3436 val_prec_macro=0.3679 val_rec_macro=0.2644 val_metric_name=acc val_metric=0.3910
Step 1850 | loss 1.2951 | val_acc=0.3923 val_loss=1.4024 val_f1_macro=0.2418 val_f1_weighted=0.3461 val_prec_macro=0.3708 val_rec_macro=0.2660 val_metric_name=acc val_metric=0.3923
Step 1900 | loss 1.2951 | val_acc=0.3903 val_loss=1.4067 val_f1_macro=0.2431 val_f1_weighted=0.3466 val_prec_macro=0.3593 val_rec_macro=0.2658 val_metric_name=acc val_metric=0.3903
Early stopping at step 1930

--- Final (best ckpt @ step 1630) ---
  train_acc=0.4447 train_loss=1.2921 train_f1_macro=0.2800 train_f1_weighted=0.3948 train_prec_macro=0.5145 train_rec_macro=0.3023 train_metric_name=acc train_metric=0.4447
  val_acc=0.3938 val_loss=1.3931 val_f1_macro=0.2274 val_f1_weighted=0.3406 val_prec_macro=0.3026 val_rec_macro=0.2597 val_metric_name=acc val_metric=0.3938
  test_acc=0.3877 test_loss=1.3941 test_f1_macro=0.2311 test_f1_weighted=0.3372 test_prec_macro=0.4194 test_rec_macro=0.2589 test_metric_name=acc test_metric=0.3877
  test_acc=0.3877

============================================================
Training amazon-ratings ResNet 5L h=384 lr=3e-05 split=3
============================================================
Training for 5000 steps
Step    1 | loss 1.6946 | val_acc=0.3557 val_loss=1.5985 val_f1_macro=0.1156 val_f1_weighted=0.2005 val_prec_macro=0.1754 val_rec_macro=0.1977 val_metric_name=acc val_metric=0.3557
Step   50 | loss 1.4308 | val_acc=0.3730 val_loss=1.4143 val_f1_macro=0.1655 val_f1_weighted=0.2729 val_prec_macro=0.1793 val_rec_macro=0.2176 val_metric_name=acc val_metric=0.3730
Step  100 | loss 1.4132 | val_acc=0.3776 val_loss=1.4006 val_f1_macro=0.1764 val_f1_weighted=0.2866 val_prec_macro=0.2126 val_rec_macro=0.2255 val_metric_name=acc val_metric=0.3776
Step  150 | loss 1.4020 | val_acc=0.3784 val_loss=1.3930 val_f1_macro=0.1835 val_f1_weighted=0.2944 val_prec_macro=0.1975 val_rec_macro=0.2323 val_metric_name=acc val_metric=0.3784
Step  200 | loss 1.3856 | val_acc=0.3771 val_loss=1.3879 val_f1_macro=0.1886 val_f1_weighted=0.2993 val_prec_macro=0.2025 val_rec_macro=0.2354 val_metric_name=acc val_metric=0.3771
Step  250 | loss 1.3742 | val_acc=0.3833 val_loss=1.3843 val_f1_macro=0.2001 val_f1_weighted=0.3119 val_prec_macro=0.2602 val_rec_macro=0.2430 val_metric_name=acc val_metric=0.3833
Step  300 | loss 1.3621 | val_acc=0.3877 val_loss=1.3829 val_f1_macro=0.2078 val_f1_weighted=0.3212 val_prec_macro=0.2521 val_rec_macro=0.2481 val_metric_name=acc val_metric=0.3877
Step  350 | loss 1.3542 | val_acc=0.3921 val_loss=1.3823 val_f1_macro=0.2202 val_f1_weighted=0.3336 val_prec_macro=0.3112 val_rec_macro=0.2546 val_metric_name=acc val_metric=0.3921
Step  400 | loss 1.3382 | val_acc=0.3933 val_loss=1.3831 val_f1_macro=0.2280 val_f1_weighted=0.3388 val_prec_macro=0.3173 val_rec_macro=0.2583 val_metric_name=acc val_metric=0.3933
Step  450 | loss 1.3168 | val_acc=0.3936 val_loss=1.3862 val_f1_macro=0.2391 val_f1_weighted=0.3463 val_prec_macro=0.3409 val_rec_macro=0.2632 val_metric_name=acc val_metric=0.3936
Step  500 | loss 1.2987 | val_acc=0.3952 val_loss=1.3939 val_f1_macro=0.2481 val_f1_weighted=0.3532 val_prec_macro=0.3325 val_rec_macro=0.2679 val_metric_name=acc val_metric=0.3952
Step  550 | loss 1.2734 | val_acc=0.3975 val_loss=1.4040 val_f1_macro=0.2628 val_f1_weighted=0.3624 val_prec_macro=0.3366 val_rec_macro=0.2756 val_metric_name=acc val_metric=0.3975
Step  600 | loss 1.2398 | val_acc=0.4049 val_loss=1.4207 val_f1_macro=0.2810 val_f1_weighted=0.3756 val_prec_macro=0.3457 val_rec_macro=0.2868 val_metric_name=acc val_metric=0.4049
Step  650 | loss 1.1982 | val_acc=0.4070 val_loss=1.4434 val_f1_macro=0.2946 val_f1_weighted=0.3835 val_prec_macro=0.3516 val_rec_macro=0.2951 val_metric_name=acc val_metric=0.4070
Step  700 | loss 1.1490 | val_acc=0.4153 val_loss=1.4717 val_f1_macro=0.3179 val_f1_weighted=0.3978 val_prec_macro=0.3713 val_rec_macro=0.3125 val_metric_name=acc val_metric=0.4153
Step  750 | loss 1.1106 | val_acc=0.4168 val_loss=1.5006 val_f1_macro=0.3293 val_f1_weighted=0.4029 val_prec_macro=0.3710 val_rec_macro=0.3223 val_metric_name=acc val_metric=0.4168
Step  800 | loss 1.0665 | val_acc=0.4241 val_loss=1.5374 val_f1_macro=0.3400 val_f1_weighted=0.4115 val_prec_macro=0.3741 val_rec_macro=0.3330 val_metric_name=acc val_metric=0.4241
Step  850 | loss 1.0053 | val_acc=0.4254 val_loss=1.5751 val_f1_macro=0.3483 val_f1_weighted=0.4154 val_prec_macro=0.3775 val_rec_macro=0.3409 val_metric_name=acc val_metric=0.4254
