Loading data...

============================================================
Training amazon-ratings GAT 5L h=256 lr=3e-05 split=9
============================================================
Training for 5000 steps
Step    1 | loss 1.6694 | val_acc=0.2848 val_loss=1.5045 val_f1_macro=0.1367 val_f1_weighted=0.1988 val_prec_macro=0.2071 val_rec_macro=0.2039 val_metric_name=acc val_metric=0.2848
Step 2700 | loss 0.3157 | val_acc=0.5185 val_loss=2.9482 val_f1_macro=0.4631 val_f1_weighted=0.5179 val_prec_macro=0.4651 val_rec_macro=0.4613 val_metric_name=acc val_metric=0.5185
Step 2750 | loss 0.3178 | val_acc=0.5236 val_loss=2.9926 val_f1_macro=0.4692 val_f1_weighted=0.5229 val_prec_macro=0.4722 val_rec_macro=0.4667 val_metric_name=acc val_metric=0.5236
Step 2800 | loss 0.3111 | val_acc=0.5244 val_loss=2.9982 val_f1_macro=0.4678 val_f1_weighted=0.5235 val_prec_macro=0.4712 val_rec_macro=0.4648 val_metric_name=acc val_metric=0.5244
Step 2850 | loss 0.3010 | val_acc=0.5208 val_loss=3.0268 val_f1_macro=0.4667 val_f1_weighted=0.5200 val_prec_macro=0.4708 val_rec_macro=0.4631 val_metric_name=acc val_metric=0.5208
Step 2900 | loss 0.2994 | val_acc=0.5211 val_loss=3.0445 val_f1_macro=0.4681 val_f1_weighted=0.5206 val_prec_macro=0.4695 val_rec_macro=0.4668 val_metric_name=acc val_metric=0.5211
Step 2950 | loss 0.2982 | val_acc=0.5228 val_loss=3.0844 val_f1_macro=0.4708 val_f1_weighted=0.5224 val_prec_macro=0.4721 val_rec_macro=0.4697 val_metric_name=acc val_metric=0.5228
Step 3000 | loss 0.2847 | val_acc=0.5231 val_loss=3.0996 val_f1_macro=0.4686 val_f1_weighted=0.5222 val_prec_macro=0.4726 val_rec_macro=0.4652 val_metric_name=acc val_metric=0.5231
Step 3050 | loss 0.2864 | val_acc=0.5198 val_loss=3.1349 val_f1_macro=0.4653 val_f1_weighted=0.5190 val_prec_macro=0.4688 val_rec_macro=0.4622 val_metric_name=acc val_metric=0.5198
Step 3100 | loss 0.2774 | val_acc=0.5210 val_loss=3.1640 val_f1_macro=0.4658 val_f1_weighted=0.5199 val_prec_macro=0.4697 val_rec_macro=0.4623 val_metric_name=acc val_metric=0.5210
Step 3150 | loss 0.2758 | val_acc=0.5213 val_loss=3.1849 val_f1_macro=0.4685 val_f1_weighted=0.5210 val_prec_macro=0.4710 val_rec_macro=0.4662 val_metric_name=acc val_metric=0.5213
Step 3200 | loss 0.2750 | val_acc=0.5207 val_loss=3.2141 val_f1_macro=0.4681 val_f1_weighted=0.5201 val_prec_macro=0.4710 val_rec_macro=0.4655 val_metric_name=acc val_metric=0.5207
Step 3250 | loss 0.2647 | val_acc=0.5202 val_loss=3.2227 val_f1_macro=0.4661 val_f1_weighted=0.5192 val_prec_macro=0.4697 val_rec_macro=0.4629 val_metric_name=acc val_metric=0.5202
Step 3300 | loss 0.2663 | val_acc=0.5225 val_loss=3.2354 val_f1_macro=0.4699 val_f1_weighted=0.5218 val_prec_macro=0.4719 val_rec_macro=0.4683 val_metric_name=acc val_metric=0.5225
Step 3350 | loss 0.2599 | val_acc=0.5215 val_loss=3.2898 val_f1_macro=0.4699 val_f1_weighted=0.5209 val_prec_macro=0.4723 val_rec_macro=0.4678 val_metric_name=acc val_metric=0.5215
Step 3400 | loss 0.2457 | val_acc=0.5223 val_loss=3.3010 val_f1_macro=0.4696 val_f1_weighted=0.5213 val_prec_macro=0.4729 val_rec_macro=0.4668 val_metric_name=acc val_metric=0.5223
Step 3450 | loss 0.2528 | val_acc=0.5239 val_loss=3.3323 val_f1_macro=0.4734 val_f1_weighted=0.5231 val_prec_macro=0.4773 val_rec_macro=0.4702 val_metric_name=acc val_metric=0.5239
Step 3500 | loss 0.2412 | val_acc=0.5247 val_loss=3.3396 val_f1_macro=0.4714 val_f1_weighted=0.5241 val_prec_macro=0.4740 val_rec_macro=0.4689 val_metric_name=acc val_metric=0.5247
Step 3550 | loss 0.2430 | val_acc=0.5207 val_loss=3.3682 val_f1_macro=0.4712 val_f1_weighted=0.5201 val_prec_macro=0.4740 val_rec_macro=0.4687 val_metric_name=acc val_metric=0.5207
Step 3600 | loss 0.2378 | val_acc=0.5225 val_loss=3.3869 val_f1_macro=0.4687 val_f1_weighted=0.5220 val_prec_macro=0.4704 val_rec_macro=0.4672 val_metric_name=acc val_metric=0.5225
Step 3650 | loss 0.2434 | val_acc=0.5241 val_loss=3.4185 val_f1_macro=0.4725 val_f1_weighted=0.5234 val_prec_macro=0.4749 val_rec_macro=0.4703 val_metric_name=acc val_metric=0.5241
Step 3700 | loss 0.2424 | val_acc=0.5256 val_loss=3.3923 val_f1_macro=0.4730 val_f1_weighted=0.5248 val_prec_macro=0.4760 val_rec_macro=0.4706 val_metric_name=acc val_metric=0.5256
Step 3750 | loss 0.2290 | val_acc=0.5211 val_loss=3.4486 val_f1_macro=0.4697 val_f1_weighted=0.5205 val_prec_macro=0.4720 val_rec_macro=0.4677 val_metric_name=acc val_metric=0.5211
Step 3800 | loss 0.2388 | val_acc=0.5225 val_loss=3.4597 val_f1_macro=0.4706 val_f1_weighted=0.5216 val_prec_macro=0.4743 val_rec_macro=0.4674 val_metric_name=acc val_metric=0.5225
Step 3850 | loss 0.2288 | val_acc=0.5215 val_loss=3.5229 val_f1_macro=0.4691 val_f1_weighted=0.5210 val_prec_macro=0.4709 val_rec_macro=0.4674 val_metric_name=acc val_metric=0.5215
Step 3900 | loss 0.2283 | val_acc=0.5277 val_loss=3.5044 val_f1_macro=0.4743 val_f1_weighted=0.5270 val_prec_macro=0.4765 val_rec_macro=0.4723 val_metric_name=acc val_metric=0.5277
Step 3950 | loss 0.2246 | val_acc=0.5238 val_loss=3.5271 val_f1_macro=0.4716 val_f1_weighted=0.5232 val_prec_macro=0.4739 val_rec_macro=0.4695 val_metric_name=acc val_metric=0.5238
Step 4000 | loss 0.2230 | val_acc=0.5246 val_loss=3.5811 val_f1_macro=0.4722 val_f1_weighted=0.5238 val_prec_macro=0.4749 val_rec_macro=0.4697 val_metric_name=acc val_metric=0.5246
Early stopping at step 4020

--- Final (best ckpt @ step 3720) ---
  train_acc=0.9653 train_loss=0.0981 train_f1_macro=0.9604 train_f1_weighted=0.9653 train_prec_macro=0.9601 train_rec_macro=0.9608 train_metric_name=acc train_metric=0.9653
  val_acc=0.5295 val_loss=3.4432 val_f1_macro=0.4768 val_f1_weighted=0.5289 val_prec_macro=0.4791 val_rec_macro=0.4747 val_metric_name=acc val_metric=0.5295
  test_acc=0.5141 test_loss=3.5788 test_f1_macro=0.4600 test_f1_weighted=0.5137 test_prec_macro=0.4632 test_rec_macro=0.4573 test_metric_name=acc test_metric=0.5141
  test_acc=0.5141

============================================================
Training amazon-ratings GAT 5L h=256 lr=1e-05 split=9
============================================================
Training for 5000 steps
Step    1 | loss 1.6694 | val_acc=0.2564 val_loss=1.5858 val_f1_macro=0.1023 val_f1_weighted=0.1295 val_prec_macro=0.1736 val_rec_macro=0.1980 val_metric_name=acc val_metric=0.2564
Step   50 | loss 1.4461 | val_acc=0.3686 val_loss=1.4184 val_f1_macro=0.1243 val_f1_weighted=0.2197 val_prec_macro=0.2061 val_rec_macro=0.2032 val_metric_name=acc val_metric=0.3686
Step  100 | loss 1.4235 | val_acc=0.3764 val_loss=1.4008 val_f1_macro=0.1450 val_f1_weighted=0.2474 val_prec_macro=0.2234 val_rec_macro=0.2115 val_metric_name=acc val_metric=0.3764
Step  150 | loss 1.4016 | val_acc=0.3864 val_loss=1.3822 val_f1_macro=0.1658 val_f1_weighted=0.2748 val_prec_macro=0.2469 val_rec_macro=0.2222 val_metric_name=acc val_metric=0.3864
Step  200 | loss 1.3810 | val_acc=0.3998 val_loss=1.3615 val_f1_macro=0.1875 val_f1_weighted=0.3028 val_prec_macro=0.2602 val_rec_macro=0.2363 val_metric_name=acc val_metric=0.3998
Step  250 | loss 1.3667 | val_acc=0.4083 val_loss=1.3471 val_f1_macro=0.2063 val_f1_weighted=0.3252 val_prec_macro=0.2870 val_rec_macro=0.2477 val_metric_name=acc val_metric=0.4083
Step  300 | loss 1.3532 | val_acc=0.4112 val_loss=1.3386 val_f1_macro=0.2216 val_f1_weighted=0.3398 val_prec_macro=0.3065 val_rec_macro=0.2557 val_metric_name=acc val_metric=0.4112
Step  350 | loss 1.3465 | val_acc=0.4165 val_loss=1.3317 val_f1_macro=0.2385 val_f1_weighted=0.3579 val_prec_macro=0.3104 val_rec_macro=0.2660 val_metric_name=acc val_metric=0.4165
Step  400 | loss 1.3344 | val_acc=0.4179 val_loss=1.3271 val_f1_macro=0.2467 val_f1_weighted=0.3656 val_prec_macro=0.2916 val_rec_macro=0.2725 val_metric_name=acc val_metric=0.4179
Step  450 | loss 1.3170 | val_acc=0.4227 val_loss=1.3227 val_f1_macro=0.2672 val_f1_weighted=0.3818 val_prec_macro=0.3876 val_rec_macro=0.2826 val_metric_name=acc val_metric=0.4227
Step  500 | loss 1.3105 | val_acc=0.4217 val_loss=1.3219 val_f1_macro=0.2858 val_f1_weighted=0.3897 val_prec_macro=0.3897 val_rec_macro=0.2925 val_metric_name=acc val_metric=0.4217
Step  550 | loss 1.2996 | val_acc=0.4264 val_loss=1.3205 val_f1_macro=0.3027 val_f1_weighted=0.4002 val_prec_macro=0.3943 val_rec_macro=0.3040 val_metric_name=acc val_metric=0.4264
Step  600 | loss 1.2954 | val_acc=0.4277 val_loss=1.3196 val_f1_macro=0.3071 val_f1_weighted=0.4027 val_prec_macro=0.3908 val_rec_macro=0.3082 val_metric_name=acc val_metric=0.4277
Step  650 | loss 1.2792 | val_acc=0.4259 val_loss=1.3182 val_f1_macro=0.3109 val_f1_weighted=0.4044 val_prec_macro=0.3815 val_rec_macro=0.3115 val_metric_name=acc val_metric=0.4259
Step  700 | loss 1.2694 | val_acc=0.4287 val_loss=1.3214 val_f1_macro=0.3181 val_f1_weighted=0.4096 val_prec_macro=0.3654 val_rec_macro=0.3170 val_metric_name=acc val_metric=0.4287
Step  750 | loss 1.2636 | val_acc=0.4317 val_loss=1.3202 val_f1_macro=0.3278 val_f1_weighted=0.4135 val_prec_macro=0.3732 val_rec_macro=0.3259 val_metric_name=acc val_metric=0.4317
Step  800 | loss 1.2471 | val_acc=0.4328 val_loss=1.3234 val_f1_macro=0.3303 val_f1_weighted=0.4169 val_prec_macro=0.3677 val_rec_macro=0.3287 val_metric_name=acc val_metric=0.4328
Step  850 | loss 1.2465 | val_acc=0.4323 val_loss=1.3314 val_f1_macro=0.3365 val_f1_weighted=0.4187 val_prec_macro=0.3706 val_rec_macro=0.3323 val_metric_name=acc val_metric=0.4323
Step  900 | loss 1.2377 | val_acc=0.4356 val_loss=1.3309 val_f1_macro=0.3404 val_f1_weighted=0.4231 val_prec_macro=0.3674 val_rec_macro=0.3372 val_metric_name=acc val_metric=0.4356
Step  950 | loss 1.2185 | val_acc=0.4382 val_loss=1.3287 val_f1_macro=0.3401 val_f1_weighted=0.4231 val_prec_macro=0.3659 val_rec_macro=0.3387 val_metric_name=acc val_metric=0.4382
Step 1000 | loss 1.2163 | val_acc=0.4431 val_loss=1.3253 val_f1_macro=0.3441 val_f1_weighted=0.4280 val_prec_macro=0.3725 val_rec_macro=0.3419 val_metric_name=acc val_metric=0.4431
Step 1050 | loss 1.2074 | val_acc=0.4421 val_loss=1.3324 val_f1_macro=0.3454 val_f1_weighted=0.4286 val_prec_macro=0.3702 val_rec_macro=0.3426 val_metric_name=acc val_metric=0.4421
Step 1100 | loss 1.2033 | val_acc=0.4457 val_loss=1.3323 val_f1_macro=0.3490 val_f1_weighted=0.4319 val_prec_macro=0.3760 val_rec_macro=0.3459 val_metric_name=acc val_metric=0.4457
Step 1150 | loss 1.1934 | val_acc=0.4452 val_loss=1.3317 val_f1_macro=0.3495 val_f1_weighted=0.4316 val_prec_macro=0.3753 val_rec_macro=0.3453 val_metric_name=acc val_metric=0.4452
Step 1200 | loss 1.1839 | val_acc=0.4475 val_loss=1.3330 val_f1_macro=0.3540 val_f1_weighted=0.4346 val_prec_macro=0.3783 val_rec_macro=0.3493 val_metric_name=acc val_metric=0.4475
Step 1250 | loss 1.1764 | val_acc=0.4491 val_loss=1.3382 val_f1_macro=0.3576 val_f1_weighted=0.4364 val_prec_macro=0.3826 val_rec_macro=0.3524 val_metric_name=acc val_metric=0.4491
Step 1300 | loss 1.1669 | val_acc=0.4488 val_loss=1.3374 val_f1_macro=0.3591 val_f1_weighted=0.4360 val_prec_macro=0.3854 val_rec_macro=0.3537 val_metric_name=acc val_metric=0.4488
Step 1350 | loss 1.1648 | val_acc=0.4460 val_loss=1.3400 val_f1_macro=0.3575 val_f1_weighted=0.4344 val_prec_macro=0.3820 val_rec_macro=0.3518 val_metric_name=acc val_metric=0.4460
Step 1400 | loss 1.1526 | val_acc=0.4473 val_loss=1.3428 val_f1_macro=0.3587 val_f1_weighted=0.4358 val_prec_macro=0.3844 val_rec_macro=0.3526 val_metric_name=acc val_metric=0.4473
Step 1450 | loss 1.1470 | val_acc=0.4478 val_loss=1.3472 val_f1_macro=0.3598 val_f1_weighted=0.4361 val_prec_macro=0.3836 val_rec_macro=0.3551 val_metric_name=acc val_metric=0.4478
Step 1500 | loss 1.1384 | val_acc=0.4478 val_loss=1.3496 val_f1_macro=0.3624 val_f1_weighted=0.4370 val_prec_macro=0.3852 val_rec_macro=0.3569 val_metric_name=acc val_metric=0.4478
Step 1550 | loss 1.1300 | val_acc=0.4480 val_loss=1.3591 val_f1_macro=0.3646 val_f1_weighted=0.4382 val_prec_macro=0.3870 val_rec_macro=0.3601 val_metric_name=acc val_metric=0.4480
Step 1600 | loss 1.1235 | val_acc=0.4475 val_loss=1.3563 val_f1_macro=0.3627 val_f1_weighted=0.4374 val_prec_macro=0.3855 val_rec_macro=0.3565 val_metric_name=acc val_metric=0.4475
Step 1650 | loss 1.1177 | val_acc=0.4493 val_loss=1.3586 val_f1_macro=0.3643 val_f1_weighted=0.4385 val_prec_macro=0.3890 val_rec_macro=0.3588 val_metric_name=acc val_metric=0.4493
Step 1700 | loss 1.1194 | val_acc=0.4496 val_loss=1.3618 val_f1_macro=0.3635 val_f1_weighted=0.4380 val_prec_macro=0.3874 val_rec_macro=0.3587 val_metric_name=acc val_metric=0.4496
Step 1750 | loss 1.1078 | val_acc=0.4486 val_loss=1.3644 val_f1_macro=0.3649 val_f1_weighted=0.4393 val_prec_macro=0.3851 val_rec_macro=0.3594 val_metric_name=acc val_metric=0.4486
Step 1800 | loss 1.1011 | val_acc=0.4521 val_loss=1.3699 val_f1_macro=0.3664 val_f1_weighted=0.4417 val_prec_macro=0.3858 val_rec_macro=0.3625 val_metric_name=acc val_metric=0.4521
Step 1850 | loss 1.0955 | val_acc=0.4504 val_loss=1.3708 val_f1_macro=0.3660 val_f1_weighted=0.4399 val_prec_macro=0.3875 val_rec_macro=0.3613 val_metric_name=acc val_metric=0.4504
Step 1900 | loss 1.0916 | val_acc=0.4501 val_loss=1.3833 val_f1_macro=0.3683 val_f1_weighted=0.4418 val_prec_macro=0.3832 val_rec_macro=0.3658 val_metric_name=acc val_metric=0.4501
Step 1950 | loss 1.0854 | val_acc=0.4527 val_loss=1.3736 val_f1_macro=0.3670 val_f1_weighted=0.4430 val_prec_macro=0.3849 val_rec_macro=0.3627 val_metric_name=acc val_metric=0.4527
Step 2000 | loss 1.0803 | val_acc=0.4524 val_loss=1.3831 val_f1_macro=0.3677 val_f1_weighted=0.4424 val_prec_macro=0.3866 val_rec_macro=0.3639 val_metric_name=acc val_metric=0.4524
Step 2050 | loss 1.0710 | val_acc=0.4557 val_loss=1.3836 val_f1_macro=0.3694 val_f1_weighted=0.4450 val_prec_macro=0.3892 val_rec_macro=0.3654 val_metric_name=acc val_metric=0.4557
Step 2100 | loss 1.0665 | val_acc=0.4542 val_loss=1.3877 val_f1_macro=0.3701 val_f1_weighted=0.4450 val_prec_macro=0.3866 val_rec_macro=0.3662 val_metric_name=acc val_metric=0.4542
Step 2150 | loss 1.0589 | val_acc=0.4544 val_loss=1.3936 val_f1_macro=0.3715 val_f1_weighted=0.4458 val_prec_macro=0.3842 val_rec_macro=0.3690 val_metric_name=acc val_metric=0.4544
Step 2200 | loss 1.0535 | val_acc=0.4547 val_loss=1.3967 val_f1_macro=0.3710 val_f1_weighted=0.4462 val_prec_macro=0.3861 val_rec_macro=0.3674 val_metric_name=acc val_metric=0.4547
Step 2250 | loss 1.0537 | val_acc=0.4563 val_loss=1.4030 val_f1_macro=0.3718 val_f1_weighted=0.4480 val_prec_macro=0.3856 val_rec_macro=0.3685 val_metric_name=acc val_metric=0.4563
Step 2300 | loss 1.0436 | val_acc=0.4565 val_loss=1.4034 val_f1_macro=0.3743 val_f1_weighted=0.4478 val_prec_macro=0.3879 val_rec_macro=0.3712 val_metric_name=acc val_metric=0.4565
Step 2350 | loss 1.0404 | val_acc=0.4548 val_loss=1.4077 val_f1_macro=0.3763 val_f1_weighted=0.4476 val_prec_macro=0.3880 val_rec_macro=0.3734 val_metric_name=acc val_metric=0.4548
Step 2400 | loss 1.0337 | val_acc=0.4548 val_loss=1.4110 val_f1_macro=0.3739 val_f1_weighted=0.4477 val_prec_macro=0.3843 val_rec_macro=0.3713 val_metric_name=acc val_metric=0.4548
Step 2450 | loss 1.0345 | val_acc=0.4527 val_loss=1.4154 val_f1_macro=0.3750 val_f1_weighted=0.4459 val_prec_macro=0.3873 val_rec_macro=0.3714 val_metric_name=acc val_metric=0.4527
Step 2500 | loss 1.0309 | val_acc=0.4550 val_loss=1.4176 val_f1_macro=0.3773 val_f1_weighted=0.4480 val_prec_macro=0.3897 val_rec_macro=0.3744 val_metric_name=acc val_metric=0.4550
Step 2550 | loss 1.0273 | val_acc=0.4553 val_loss=1.4255 val_f1_macro=0.3784 val_f1_weighted=0.4490 val_prec_macro=0.3898 val_rec_macro=0.3748 val_metric_name=acc val_metric=0.4553
Step 2600 | loss 1.0243 | val_acc=0.4565 val_loss=1.4283 val_f1_macro=0.3774 val_f1_weighted=0.4497 val_prec_macro=0.3882 val_rec_macro=0.3742 val_metric_name=acc val_metric=0.4565
Step 2650 | loss 1.0127 | val_acc=0.4609 val_loss=1.4322 val_f1_macro=0.3832 val_f1_weighted=0.4545 val_prec_macro=0.3937 val_rec_macro=0.3809 val_metric_name=acc val_metric=0.4609
Step 2700 | loss 1.0062 | val_acc=0.4597 val_loss=1.4383 val_f1_macro=0.3821 val_f1_weighted=0.4533 val_prec_macro=0.3919 val_rec_macro=0.3807 val_metric_name=acc val_metric=0.4597
Step 2750 | loss 1.0004 | val_acc=0.4601 val_loss=1.4398 val_f1_macro=0.3841 val_f1_weighted=0.4535 val_prec_macro=0.3948 val_rec_macro=0.3817 val_metric_name=acc val_metric=0.4601
Step 2800 | loss 0.9985 | val_acc=0.4591 val_loss=1.4468 val_f1_macro=0.3842 val_f1_weighted=0.4536 val_prec_macro=0.3929 val_rec_macro=0.3821 val_metric_name=acc val_metric=0.4591
Step 2850 | loss 0.9964 | val_acc=0.4593 val_loss=1.4493 val_f1_macro=0.3858 val_f1_weighted=0.4530 val_prec_macro=0.3964 val_rec_macro=0.3836 val_metric_name=acc val_metric=0.4593
Step 2900 | loss 0.9888 | val_acc=0.4593 val_loss=1.4544 val_f1_macro=0.3835 val_f1_weighted=0.4542 val_prec_macro=0.3915 val_rec_macro=0.3815 val_metric_name=acc val_metric=0.4593
Step 2950 | loss 0.9848 | val_acc=0.4578 val_loss=1.4615 val_f1_macro=0.3848 val_f1_weighted=0.4525 val_prec_macro=0.3930 val_rec_macro=0.3830 val_metric_name=acc val_metric=0.4578
Step 3000 | loss 0.9812 | val_acc=0.4637 val_loss=1.4662 val_f1_macro=0.3908 val_f1_weighted=0.4589 val_prec_macro=0.3987 val_rec_macro=0.3894 val_metric_name=acc val_metric=0.4637
Step 3050 | loss 0.9800 | val_acc=0.4620 val_loss=1.4662 val_f1_macro=0.3890 val_f1_weighted=0.4570 val_prec_macro=0.3968 val_rec_macro=0.3875 val_metric_name=acc val_metric=0.4620
Step 3100 | loss 0.9785 | val_acc=0.4633 val_loss=1.4676 val_f1_macro=0.3902 val_f1_weighted=0.4582 val_prec_macro=0.3986 val_rec_macro=0.3872 val_metric_name=acc val_metric=0.4633
Step 3150 | loss 0.9651 | val_acc=0.4619 val_loss=1.4757 val_f1_macro=0.3898 val_f1_weighted=0.4572 val_prec_macro=0.3965 val_rec_macro=0.3886 val_metric_name=acc val_metric=0.4619
Step 3200 | loss 0.9669 | val_acc=0.4607 val_loss=1.4788 val_f1_macro=0.3855 val_f1_weighted=0.4556 val_prec_macro=0.3947 val_rec_macro=0.3832 val_metric_name=acc val_metric=0.4607
Step 3250 | loss 0.9630 | val_acc=0.4604 val_loss=1.4870 val_f1_macro=0.3893 val_f1_weighted=0.4559 val_prec_macro=0.3958 val_rec_macro=0.3882 val_metric_name=acc val_metric=0.4604
Step 3300 | loss 0.9547 | val_acc=0.4614 val_loss=1.4860 val_f1_macro=0.3889 val_f1_weighted=0.4566 val_prec_macro=0.3963 val_rec_macro=0.3874 val_metric_name=acc val_metric=0.4614
Step 3350 | loss 0.9577 | val_acc=0.4635 val_loss=1.4949 val_f1_macro=0.3927 val_f1_weighted=0.4592 val_prec_macro=0.3986 val_rec_macro=0.3918 val_metric_name=acc val_metric=0.4635
Step 3400 | loss 0.9489 | val_acc=0.4666 val_loss=1.4982 val_f1_macro=0.3960 val_f1_weighted=0.4621 val_prec_macro=0.4029 val_rec_macro=0.3946 val_metric_name=acc val_metric=0.4666
Step 3450 | loss 0.9428 | val_acc=0.4663 val_loss=1.4994 val_f1_macro=0.3940 val_f1_weighted=0.4617 val_prec_macro=0.4013 val_rec_macro=0.3924 val_metric_name=acc val_metric=0.4663
Step 3500 | loss 0.9406 | val_acc=0.4640 val_loss=1.5049 val_f1_macro=0.3916 val_f1_weighted=0.4594 val_prec_macro=0.3991 val_rec_macro=0.3899 val_metric_name=acc val_metric=0.4640
Step 3550 | loss 0.9324 | val_acc=0.4648 val_loss=1.5104 val_f1_macro=0.3953 val_f1_weighted=0.4609 val_prec_macro=0.4009 val_rec_macro=0.3942 val_metric_name=acc val_metric=0.4648
Step 3600 | loss 0.9352 | val_acc=0.4655 val_loss=1.5122 val_f1_macro=0.3948 val_f1_weighted=0.4611 val_prec_macro=0.4013 val_rec_macro=0.3932 val_metric_name=acc val_metric=0.4655
Step 3650 | loss 0.9314 | val_acc=0.4658 val_loss=1.5188 val_f1_macro=0.3969 val_f1_weighted=0.4623 val_prec_macro=0.4013 val_rec_macro=0.3968 val_metric_name=acc val_metric=0.4658
Step 3700 | loss 0.9259 | val_acc=0.4669 val_loss=1.5188 val_f1_macro=0.3964 val_f1_weighted=0.4627 val_prec_macro=0.4025 val_rec_macro=0.3952 val_metric_name=acc val_metric=0.4669
Step 3750 | loss 0.9253 | val_acc=0.4700 val_loss=1.5274 val_f1_macro=0.4015 val_f1_weighted=0.4659 val_prec_macro=0.4077 val_rec_macro=0.3996 val_metric_name=acc val_metric=0.4700
Step 3800 | loss 0.9229 | val_acc=0.4692 val_loss=1.5285 val_f1_macro=0.4003 val_f1_weighted=0.4653 val_prec_macro=0.4051 val_rec_macro=0.3996 val_metric_name=acc val_metric=0.4692
Step 3850 | loss 0.9187 | val_acc=0.4681 val_loss=1.5363 val_f1_macro=0.3992 val_f1_weighted=0.4646 val_prec_macro=0.4036 val_rec_macro=0.3987 val_metric_name=acc val_metric=0.4681
Step 3900 | loss 0.9113 | val_acc=0.4694 val_loss=1.5401 val_f1_macro=0.3992 val_f1_weighted=0.4659 val_prec_macro=0.4029 val_rec_macro=0.3994 val_metric_name=acc val_metric=0.4694
Step 3950 | loss 0.9086 | val_acc=0.4694 val_loss=1.5461 val_f1_macro=0.4018 val_f1_weighted=0.4662 val_prec_macro=0.4052 val_rec_macro=0.4019 val_metric_name=acc val_metric=0.4694
Step 4000 | loss 0.9083 | val_acc=0.4707 val_loss=1.5504 val_f1_macro=0.4030 val_f1_weighted=0.4674 val_prec_macro=0.4071 val_rec_macro=0.4022 val_metric_name=acc val_metric=0.4707
Step 4050 | loss 0.9077 | val_acc=0.4728 val_loss=1.5529 val_f1_macro=0.4025 val_f1_weighted=0.4692 val_prec_macro=0.4060 val_rec_macro=0.4023 val_metric_name=acc val_metric=0.4728
Step 4100 | loss 0.8997 | val_acc=0.4718 val_loss=1.5579 val_f1_macro=0.4036 val_f1_weighted=0.4689 val_prec_macro=0.4068 val_rec_macro=0.4031 val_metric_name=acc val_metric=0.4718
Step 4150 | loss 0.8969 | val_acc=0.4715 val_loss=1.5597 val_f1_macro=0.4032 val_f1_weighted=0.4682 val_prec_macro=0.4071 val_rec_macro=0.4020 val_metric_name=acc val_metric=0.4715
Step 4200 | loss 0.8923 | val_acc=0.4717 val_loss=1.5689 val_f1_macro=0.4021 val_f1_weighted=0.4676 val_prec_macro=0.4075 val_rec_macro=0.4011 val_metric_name=acc val_metric=0.4717
Step 4250 | loss 0.8969 | val_acc=0.4736 val_loss=1.5707 val_f1_macro=0.4051 val_f1_weighted=0.4706 val_prec_macro=0.4088 val_rec_macro=0.4047 val_metric_name=acc val_metric=0.4736
Step 4300 | loss 0.8846 | val_acc=0.4736 val_loss=1.5762 val_f1_macro=0.4042 val_f1_weighted=0.4702 val_prec_macro=0.4083 val_rec_macro=0.4036 val_metric_name=acc val_metric=0.4736
Step 4350 | loss 0.8844 | val_acc=0.4759 val_loss=1.5743 val_f1_macro=0.4082 val_f1_weighted=0.4728 val_prec_macro=0.4114 val_rec_macro=0.4081 val_metric_name=acc val_metric=0.4759
Step 4400 | loss 0.8899 | val_acc=0.4753 val_loss=1.5818 val_f1_macro=0.4077 val_f1_weighted=0.4722 val_prec_macro=0.4110 val_rec_macro=0.4077 val_metric_name=acc val_metric=0.4753
Step 4450 | loss 0.8812 | val_acc=0.4761 val_loss=1.5807 val_f1_macro=0.4079 val_f1_weighted=0.4728 val_prec_macro=0.4126 val_rec_macro=0.4063 val_metric_name=acc val_metric=0.4761
Step 4500 | loss 0.8788 | val_acc=0.4738 val_loss=1.5893 val_f1_macro=0.4067 val_f1_weighted=0.4709 val_prec_macro=0.4096 val_rec_macro=0.4066 val_metric_name=acc val_metric=0.4738
Step 4550 | loss 0.8726 | val_acc=0.4738 val_loss=1.5964 val_f1_macro=0.4053 val_f1_weighted=0.4705 val_prec_macro=0.4092 val_rec_macro=0.4047 val_metric_name=acc val_metric=0.4738
Step 4600 | loss 0.8696 | val_acc=0.4736 val_loss=1.6000 val_f1_macro=0.4052 val_f1_weighted=0.4702 val_prec_macro=0.4094 val_rec_macro=0.4048 val_metric_name=acc val_metric=0.4736
Step 4650 | loss 0.8660 | val_acc=0.4774 val_loss=1.6028 val_f1_macro=0.4112 val_f1_weighted=0.4744 val_prec_macro=0.4146 val_rec_macro=0.4109 val_metric_name=acc val_metric=0.4774
Step 4700 | loss 0.8685 | val_acc=0.4771 val_loss=1.6033 val_f1_macro=0.4108 val_f1_weighted=0.4747 val_prec_macro=0.4135 val_rec_macro=0.4106 val_metric_name=acc val_metric=0.4771
Step 4750 | loss 0.8628 | val_acc=0.4754 val_loss=1.6131 val_f1_macro=0.4090 val_f1_weighted=0.4728 val_prec_macro=0.4120 val_rec_macro=0.4084 val_metric_name=acc val_metric=0.4754
Step 4800 | loss 0.8584 | val_acc=0.4775 val_loss=1.6168 val_f1_macro=0.4122 val_f1_weighted=0.4748 val_prec_macro=0.4154 val_rec_macro=0.4118 val_metric_name=acc val_metric=0.4775
