Loading data...

============================================================
Training amazon-ratings GAT 5L h=256 lr=3e-05 split=4
============================================================
Training for 5000 steps
Step    1 | loss 1.8839 | val_acc=0.1037 val_loss=1.7021 val_f1_macro=0.0922 val_f1_weighted=0.0978 val_prec_macro=0.1422 val_rec_macro=0.2077 val_metric_name=acc val_metric=0.1037
Step 1500 | loss 0.7405 | val_acc=0.4957 val_loss=1.7537 val_f1_macro=0.4303 val_f1_weighted=0.4921 val_prec_macro=0.4340 val_rec_macro=0.4296 val_metric_name=acc val_metric=0.4957
Step 1550 | loss 0.7321 | val_acc=0.4963 val_loss=1.7849 val_f1_macro=0.4297 val_f1_weighted=0.4923 val_prec_macro=0.4353 val_rec_macro=0.4276 val_metric_name=acc val_metric=0.4963
Step 1600 | loss 0.7203 | val_acc=0.4962 val_loss=1.7976 val_f1_macro=0.4294 val_f1_weighted=0.4929 val_prec_macro=0.4316 val_rec_macro=0.4302 val_metric_name=acc val_metric=0.4962
Step 1650 | loss 0.7123 | val_acc=0.4994 val_loss=1.8177 val_f1_macro=0.4349 val_f1_weighted=0.4958 val_prec_macro=0.4392 val_rec_macro=0.4335 val_metric_name=acc val_metric=0.4994
Step 1700 | loss 0.6971 | val_acc=0.4981 val_loss=1.8590 val_f1_macro=0.4336 val_f1_weighted=0.4948 val_prec_macro=0.4363 val_rec_macro=0.4344 val_metric_name=acc val_metric=0.4981
Step 1750 | loss 0.6759 | val_acc=0.5007 val_loss=1.8944 val_f1_macro=0.4343 val_f1_weighted=0.4970 val_prec_macro=0.4409 val_rec_macro=0.4307 val_metric_name=acc val_metric=0.5007
Step 1800 | loss 0.6758 | val_acc=0.5002 val_loss=1.9053 val_f1_macro=0.4381 val_f1_weighted=0.4971 val_prec_macro=0.4416 val_rec_macro=0.4369 val_metric_name=acc val_metric=0.5002
Step 1850 | loss 0.6575 | val_acc=0.5025 val_loss=1.9332 val_f1_macro=0.4372 val_f1_weighted=0.4996 val_prec_macro=0.4407 val_rec_macro=0.4359 val_metric_name=acc val_metric=0.5025
Step 1900 | loss 0.6566 | val_acc=0.5040 val_loss=1.9664 val_f1_macro=0.4419 val_f1_weighted=0.5012 val_prec_macro=0.4445 val_rec_macro=0.4415 val_metric_name=acc val_metric=0.5040
Step 1950 | loss 0.6382 | val_acc=0.5017 val_loss=1.9918 val_f1_macro=0.4375 val_f1_weighted=0.4992 val_prec_macro=0.4400 val_rec_macro=0.4369 val_metric_name=acc val_metric=0.5017
Step 2000 | loss 0.6176 | val_acc=0.5014 val_loss=2.0219 val_f1_macro=0.4366 val_f1_weighted=0.4991 val_prec_macro=0.4382 val_rec_macro=0.4378 val_metric_name=acc val_metric=0.5014
Step 2050 | loss 0.6257 | val_acc=0.5017 val_loss=2.0328 val_f1_macro=0.4377 val_f1_weighted=0.4996 val_prec_macro=0.4397 val_rec_macro=0.4372 val_metric_name=acc val_metric=0.5017
Step 2100 | loss 0.6138 | val_acc=0.5065 val_loss=2.0623 val_f1_macro=0.4444 val_f1_weighted=0.5043 val_prec_macro=0.4455 val_rec_macro=0.4456 val_metric_name=acc val_metric=0.5065
Step 2150 | loss 0.5977 | val_acc=0.5061 val_loss=2.1013 val_f1_macro=0.4456 val_f1_weighted=0.5037 val_prec_macro=0.4487 val_rec_macro=0.4444 val_metric_name=acc val_metric=0.5061
Step 2200 | loss 0.5941 | val_acc=0.5071 val_loss=2.1140 val_f1_macro=0.4438 val_f1_weighted=0.5046 val_prec_macro=0.4471 val_rec_macro=0.4423 val_metric_name=acc val_metric=0.5071
Step 2250 | loss 0.5747 | val_acc=0.5084 val_loss=2.1324 val_f1_macro=0.4477 val_f1_weighted=0.5056 val_prec_macro=0.4525 val_rec_macro=0.4449 val_metric_name=acc val_metric=0.5084
Step 2300 | loss 0.5552 | val_acc=0.5078 val_loss=2.1662 val_f1_macro=0.4440 val_f1_weighted=0.5052 val_prec_macro=0.4472 val_rec_macro=0.4425 val_metric_name=acc val_metric=0.5078
Step 2350 | loss 0.5611 | val_acc=0.5063 val_loss=2.1896 val_f1_macro=0.4497 val_f1_weighted=0.5048 val_prec_macro=0.4507 val_rec_macro=0.4498 val_metric_name=acc val_metric=0.5063
Step 2400 | loss 0.5532 | val_acc=0.5112 val_loss=2.2075 val_f1_macro=0.4534 val_f1_weighted=0.5094 val_prec_macro=0.4564 val_rec_macro=0.4516 val_metric_name=acc val_metric=0.5112
Step 2450 | loss 0.5439 | val_acc=0.5060 val_loss=2.2505 val_f1_macro=0.4476 val_f1_weighted=0.5038 val_prec_macro=0.4510 val_rec_macro=0.4458 val_metric_name=acc val_metric=0.5060
Step 2500 | loss 0.5321 | val_acc=0.5087 val_loss=2.2475 val_f1_macro=0.4507 val_f1_weighted=0.5068 val_prec_macro=0.4531 val_rec_macro=0.4494 val_metric_name=acc val_metric=0.5087
Step 2550 | loss 0.5219 | val_acc=0.5096 val_loss=2.2947 val_f1_macro=0.4529 val_f1_weighted=0.5072 val_prec_macro=0.4570 val_rec_macro=0.4504 val_metric_name=acc val_metric=0.5096
Step 2600 | loss 0.5158 | val_acc=0.5109 val_loss=2.3171 val_f1_macro=0.4534 val_f1_weighted=0.5085 val_prec_macro=0.4585 val_rec_macro=0.4498 val_metric_name=acc val_metric=0.5109
Step 2650 | loss 0.5067 | val_acc=0.5081 val_loss=2.3303 val_f1_macro=0.4522 val_f1_weighted=0.5065 val_prec_macro=0.4558 val_rec_macro=0.4493 val_metric_name=acc val_metric=0.5081
Step 2700 | loss 0.4933 | val_acc=0.5094 val_loss=2.3650 val_f1_macro=0.4505 val_f1_weighted=0.5076 val_prec_macro=0.4538 val_rec_macro=0.4484 val_metric_name=acc val_metric=0.5094
Step 2750 | loss 0.5022 | val_acc=0.5105 val_loss=2.3846 val_f1_macro=0.4571 val_f1_weighted=0.5090 val_prec_macro=0.4592 val_rec_macro=0.4563 val_metric_name=acc val_metric=0.5105
Step 2800 | loss 0.4892 | val_acc=0.5143 val_loss=2.4127 val_f1_macro=0.4558 val_f1_weighted=0.5123 val_prec_macro=0.4599 val_rec_macro=0.4527 val_metric_name=acc val_metric=0.5143
Step 2850 | loss 0.4880 | val_acc=0.5114 val_loss=2.4246 val_f1_macro=0.4548 val_f1_weighted=0.5097 val_prec_macro=0.4576 val_rec_macro=0.4531 val_metric_name=acc val_metric=0.5114
Step 2900 | loss 0.4775 | val_acc=0.5140 val_loss=2.4544 val_f1_macro=0.4595 val_f1_weighted=0.5121 val_prec_macro=0.4617 val_rec_macro=0.4587 val_metric_name=acc val_metric=0.5140
Step 2950 | loss 0.4630 | val_acc=0.5146 val_loss=2.4777 val_f1_macro=0.4608 val_f1_weighted=0.5133 val_prec_macro=0.4626 val_rec_macro=0.4595 val_metric_name=acc val_metric=0.5146
Step 3000 | loss 0.4673 | val_acc=0.5136 val_loss=2.5016 val_f1_macro=0.4598 val_f1_weighted=0.5119 val_prec_macro=0.4630 val_rec_macro=0.4576 val_metric_name=acc val_metric=0.5136
Step 3050 | loss 0.4536 | val_acc=0.5145 val_loss=2.5411 val_f1_macro=0.4610 val_f1_weighted=0.5130 val_prec_macro=0.4632 val_rec_macro=0.4597 val_metric_name=acc val_metric=0.5145
Step 3100 | loss 0.4411 | val_acc=0.5107 val_loss=2.5461 val_f1_macro=0.4542 val_f1_weighted=0.5101 val_prec_macro=0.4552 val_rec_macro=0.4536 val_metric_name=acc val_metric=0.5107
Step 3150 | loss 0.4407 | val_acc=0.5130 val_loss=2.5701 val_f1_macro=0.4566 val_f1_weighted=0.5115 val_prec_macro=0.4587 val_rec_macro=0.4554 val_metric_name=acc val_metric=0.5130
Step 3200 | loss 0.4364 | val_acc=0.5135 val_loss=2.5615 val_f1_macro=0.4610 val_f1_weighted=0.5124 val_prec_macro=0.4637 val_rec_macro=0.4589 val_metric_name=acc val_metric=0.5135
Early stopping at step 3230

--- Final (best ckpt @ step 2930) ---
  train_acc=0.8832 train_loss=0.2928 train_f1_macro=0.8745 train_f1_weighted=0.8832 train_prec_macro=0.8774 train_rec_macro=0.8723 train_metric_name=acc train_metric=0.8832
  val_acc=0.5172 val_loss=2.4436 val_f1_macro=0.4635 val_f1_weighted=0.5157 val_prec_macro=0.4671 val_rec_macro=0.4607 val_metric_name=acc val_metric=0.5172
  test_acc=0.5123 test_loss=2.4675 test_f1_macro=0.4507 test_f1_weighted=0.5107 test_prec_macro=0.4547 test_rec_macro=0.4477 test_metric_name=acc test_metric=0.5123
  test_acc=0.5123

============================================================
Training amazon-ratings GAT 5L h=256 lr=0.0001 split=4
============================================================
Training for 5000 steps
Step    1 | loss 1.8839 | val_acc=0.3591 val_loss=1.4496 val_f1_macro=0.1370 val_f1_weighted=0.2302 val_prec_macro=0.1939 val_rec_macro=0.2035 val_metric_name=acc val_metric=0.3591
Step   50 | loss 1.3962 | val_acc=0.3946 val_loss=1.3724 val_f1_macro=0.1840 val_f1_weighted=0.2986 val_prec_macro=0.2044 val_rec_macro=0.2352 val_metric_name=acc val_metric=0.3946
Step  100 | loss 1.3385 | val_acc=0.4233 val_loss=1.3249 val_f1_macro=0.2427 val_f1_weighted=0.3690 val_prec_macro=0.2392 val_rec_macro=0.2719 val_metric_name=acc val_metric=0.4233
Step  150 | loss 1.2845 | val_acc=0.4385 val_loss=1.3042 val_f1_macro=0.2850 val_f1_weighted=0.4048 val_prec_macro=0.3646 val_rec_macro=0.3021 val_metric_name=acc val_metric=0.4385
Step  200 | loss 1.2371 | val_acc=0.4501 val_loss=1.2988 val_f1_macro=0.3225 val_f1_weighted=0.4212 val_prec_macro=0.4208 val_rec_macro=0.3231 val_metric_name=acc val_metric=0.4501
Step  250 | loss 1.1852 | val_acc=0.4617 val_loss=1.3034 val_f1_macro=0.3533 val_f1_weighted=0.4383 val_prec_macro=0.4203 val_rec_macro=0.3485 val_metric_name=acc val_metric=0.4617
Step  300 | loss 1.1433 | val_acc=0.4637 val_loss=1.3159 val_f1_macro=0.3682 val_f1_weighted=0.4455 val_prec_macro=0.4038 val_rec_macro=0.3635 val_metric_name=acc val_metric=0.4637
Step  350 | loss 1.1033 | val_acc=0.4748 val_loss=1.3207 val_f1_macro=0.3907 val_f1_weighted=0.4591 val_prec_macro=0.4227 val_rec_macro=0.3842 val_metric_name=acc val_metric=0.4748
Step  400 | loss 1.0638 | val_acc=0.4743 val_loss=1.3476 val_f1_macro=0.3888 val_f1_weighted=0.4598 val_prec_macro=0.4225 val_rec_macro=0.3790 val_metric_name=acc val_metric=0.4743
Step  450 | loss 1.0256 | val_acc=0.4720 val_loss=1.3692 val_f1_macro=0.3906 val_f1_weighted=0.4605 val_prec_macro=0.4154 val_rec_macro=0.3822 val_metric_name=acc val_metric=0.4720
Step  500 | loss 0.9909 | val_acc=0.4746 val_loss=1.3858 val_f1_macro=0.4009 val_f1_weighted=0.4657 val_prec_macro=0.4187 val_rec_macro=0.3940 val_metric_name=acc val_metric=0.4746
Step  550 | loss 0.9552 | val_acc=0.4793 val_loss=1.4321 val_f1_macro=0.4110 val_f1_weighted=0.4712 val_prec_macro=0.4260 val_rec_macro=0.4044 val_metric_name=acc val_metric=0.4793
Step  600 | loss 0.9180 | val_acc=0.4789 val_loss=1.4600 val_f1_macro=0.4116 val_f1_weighted=0.4721 val_prec_macro=0.4198 val_rec_macro=0.4101 val_metric_name=acc val_metric=0.4789
Step  650 | loss 0.8957 | val_acc=0.4834 val_loss=1.4968 val_f1_macro=0.4131 val_f1_weighted=0.4769 val_prec_macro=0.4253 val_rec_macro=0.4073 val_metric_name=acc val_metric=0.4834
Step  700 | loss 0.8710 | val_acc=0.4877 val_loss=1.5201 val_f1_macro=0.4175 val_f1_weighted=0.4804 val_prec_macro=0.4283 val_rec_macro=0.4149 val_metric_name=acc val_metric=0.4877
Step  750 | loss 0.8490 | val_acc=0.4826 val_loss=1.5647 val_f1_macro=0.4170 val_f1_weighted=0.4782 val_prec_macro=0.4210 val_rec_macro=0.4164 val_metric_name=acc val_metric=0.4826
Step  800 | loss 0.8196 | val_acc=0.4860 val_loss=1.5840 val_f1_macro=0.4210 val_f1_weighted=0.4815 val_prec_macro=0.4241 val_rec_macro=0.4220 val_metric_name=acc val_metric=0.4860
Step  850 | loss 0.7977 | val_acc=0.4883 val_loss=1.6255 val_f1_macro=0.4207 val_f1_weighted=0.4848 val_prec_macro=0.4239 val_rec_macro=0.4197 val_metric_name=acc val_metric=0.4883
Step  900 | loss 0.7824 | val_acc=0.4921 val_loss=1.6613 val_f1_macro=0.4290 val_f1_weighted=0.4881 val_prec_macro=0.4336 val_rec_macro=0.4275 val_metric_name=acc val_metric=0.4921
Step  950 | loss 0.7628 | val_acc=0.4989 val_loss=1.6866 val_f1_macro=0.4305 val_f1_weighted=0.4931 val_prec_macro=0.4391 val_rec_macro=0.4273 val_metric_name=acc val_metric=0.4989
Step 1000 | loss 0.7358 | val_acc=0.4962 val_loss=1.7469 val_f1_macro=0.4348 val_f1_weighted=0.4936 val_prec_macro=0.4360 val_rec_macro=0.4356 val_metric_name=acc val_metric=0.4962
Step 1050 | loss 0.7125 | val_acc=0.4996 val_loss=1.7876 val_f1_macro=0.4358 val_f1_weighted=0.4968 val_prec_macro=0.4384 val_rec_macro=0.4349 val_metric_name=acc val_metric=0.4996
Step 1100 | loss 0.6965 | val_acc=0.5068 val_loss=1.8234 val_f1_macro=0.4444 val_f1_weighted=0.5034 val_prec_macro=0.4492 val_rec_macro=0.4432 val_metric_name=acc val_metric=0.5068
Step 1150 | loss 0.6785 | val_acc=0.5069 val_loss=1.8561 val_f1_macro=0.4441 val_f1_weighted=0.5039 val_prec_macro=0.4484 val_rec_macro=0.4419 val_metric_name=acc val_metric=0.5069
Step 1200 | loss 0.6565 | val_acc=0.5094 val_loss=1.8840 val_f1_macro=0.4463 val_f1_weighted=0.5063 val_prec_macro=0.4514 val_rec_macro=0.4432 val_metric_name=acc val_metric=0.5094
Step 1250 | loss 0.6411 | val_acc=0.5092 val_loss=1.9500 val_f1_macro=0.4451 val_f1_weighted=0.5064 val_prec_macro=0.4490 val_rec_macro=0.4434 val_metric_name=acc val_metric=0.5092
Step 1300 | loss 0.6153 | val_acc=0.5110 val_loss=1.9886 val_f1_macro=0.4462 val_f1_weighted=0.5079 val_prec_macro=0.4525 val_rec_macro=0.4427 val_metric_name=acc val_metric=0.5110
Step 1350 | loss 0.5968 | val_acc=0.5092 val_loss=2.0320 val_f1_macro=0.4463 val_f1_weighted=0.5069 val_prec_macro=0.4494 val_rec_macro=0.4453 val_metric_name=acc val_metric=0.5092
Step 1400 | loss 0.5837 | val_acc=0.5079 val_loss=2.0552 val_f1_macro=0.4455 val_f1_weighted=0.5065 val_prec_macro=0.4474 val_rec_macro=0.4448 val_metric_name=acc val_metric=0.5079
Step 1450 | loss 0.5721 | val_acc=0.5084 val_loss=2.1210 val_f1_macro=0.4448 val_f1_weighted=0.5065 val_prec_macro=0.4480 val_rec_macro=0.4428 val_metric_name=acc val_metric=0.5084
Step 1500 | loss 0.5546 | val_acc=0.5086 val_loss=2.1454 val_f1_macro=0.4452 val_f1_weighted=0.5065 val_prec_macro=0.4474 val_rec_macro=0.4445 val_metric_name=acc val_metric=0.5086
Step 1550 | loss 0.5485 | val_acc=0.5102 val_loss=2.1940 val_f1_macro=0.4480 val_f1_weighted=0.5086 val_prec_macro=0.4504 val_rec_macro=0.4473 val_metric_name=acc val_metric=0.5102
Step 1600 | loss 0.5271 | val_acc=0.5105 val_loss=2.2280 val_f1_macro=0.4511 val_f1_weighted=0.5085 val_prec_macro=0.4549 val_rec_macro=0.4484 val_metric_name=acc val_metric=0.5105
Step 1650 | loss 0.5203 | val_acc=0.5102 val_loss=2.2646 val_f1_macro=0.4485 val_f1_weighted=0.5081 val_prec_macro=0.4552 val_rec_macro=0.4441 val_metric_name=acc val_metric=0.5102
Step 1700 | loss 0.4978 | val_acc=0.5118 val_loss=2.3329 val_f1_macro=0.4518 val_f1_weighted=0.5103 val_prec_macro=0.4543 val_rec_macro=0.4505 val_metric_name=acc val_metric=0.5118
Step 1750 | loss 0.4831 | val_acc=0.5118 val_loss=2.3479 val_f1_macro=0.4485 val_f1_weighted=0.5094 val_prec_macro=0.4555 val_rec_macro=0.4437 val_metric_name=acc val_metric=0.5118
Step 1800 | loss 0.4855 | val_acc=0.5115 val_loss=2.4211 val_f1_macro=0.4517 val_f1_weighted=0.5096 val_prec_macro=0.4561 val_rec_macro=0.4487 val_metric_name=acc val_metric=0.5115
Step 1850 | loss 0.4593 | val_acc=0.5125 val_loss=2.4284 val_f1_macro=0.4507 val_f1_weighted=0.5112 val_prec_macro=0.4551 val_rec_macro=0.4477 val_metric_name=acc val_metric=0.5125
Step 1900 | loss 0.4592 | val_acc=0.5097 val_loss=2.4871 val_f1_macro=0.4531 val_f1_weighted=0.5081 val_prec_macro=0.4576 val_rec_macro=0.4498 val_metric_name=acc val_metric=0.5097
Step 1950 | loss 0.4476 | val_acc=0.5082 val_loss=2.5441 val_f1_macro=0.4525 val_f1_weighted=0.5072 val_prec_macro=0.4547 val_rec_macro=0.4509 val_metric_name=acc val_metric=0.5082
Step 2000 | loss 0.4353 | val_acc=0.5128 val_loss=2.5532 val_f1_macro=0.4561 val_f1_weighted=0.5111 val_prec_macro=0.4599 val_rec_macro=0.4533 val_metric_name=acc val_metric=0.5128
Step 2050 | loss 0.4330 | val_acc=0.5118 val_loss=2.5668 val_f1_macro=0.4523 val_f1_weighted=0.5100 val_prec_macro=0.4590 val_rec_macro=0.4474 val_metric_name=acc val_metric=0.5118
Step 2100 | loss 0.4286 | val_acc=0.5133 val_loss=2.5973 val_f1_macro=0.4564 val_f1_weighted=0.5117 val_prec_macro=0.4629 val_rec_macro=0.4513 val_metric_name=acc val_metric=0.5133
Step 2150 | loss 0.4099 | val_acc=0.5097 val_loss=2.6475 val_f1_macro=0.4549 val_f1_weighted=0.5078 val_prec_macro=0.4614 val_rec_macro=0.4501 val_metric_name=acc val_metric=0.5097
Step 2200 | loss 0.4010 | val_acc=0.5145 val_loss=2.6708 val_f1_macro=0.4563 val_f1_weighted=0.5126 val_prec_macro=0.4633 val_rec_macro=0.4511 val_metric_name=acc val_metric=0.5145
Step 2250 | loss 0.3904 | val_acc=0.5143 val_loss=2.7105 val_f1_macro=0.4575 val_f1_weighted=0.5124 val_prec_macro=0.4652 val_rec_macro=0.4521 val_metric_name=acc val_metric=0.5143
Step 2300 | loss 0.3725 | val_acc=0.5148 val_loss=2.7726 val_f1_macro=0.4591 val_f1_weighted=0.5132 val_prec_macro=0.4646 val_rec_macro=0.4548 val_metric_name=acc val_metric=0.5148
Early stopping at step 2320

--- Final (best ckpt @ step 2020) ---
  train_acc=0.8987 train_loss=0.2544 train_f1_macro=0.8885 train_f1_weighted=0.8986 train_prec_macro=0.8912 train_rec_macro=0.8861 train_metric_name=acc train_metric=0.8987
  val_acc=0.5174 val_loss=2.5626 val_f1_macro=0.4611 val_f1_weighted=0.5159 val_prec_macro=0.4680 val_rec_macro=0.4559 val_metric_name=acc val_metric=0.5174
  test_acc=0.5112 test_loss=2.6120 test_f1_macro=0.4503 test_f1_weighted=0.5097 test_prec_macro=0.4563 test_rec_macro=0.4459 test_metric_name=acc test_metric=0.5112
  test_acc=0.5112

============================================================
Training amazon-ratings GAT 5L h=256 lr=1e-05 split=4
============================================================
Training for 5000 steps
Step    1 | loss 1.8839 | val_acc=0.0475 val_loss=1.9004 val_f1_macro=0.0246 val_f1_weighted=0.0139 val_prec_macro=0.0957 val_rec_macro=0.1989 val_metric_name=acc val_metric=0.0475
Step   50 | loss 1.4499 | val_acc=0.3706 val_loss=1.4216 val_f1_macro=0.1257 val_f1_weighted=0.2212 val_prec_macro=0.2184 val_rec_macro=0.2044 val_metric_name=acc val_metric=0.3706
Step  100 | loss 1.4375 | val_acc=0.3714 val_loss=1.4023 val_f1_macro=0.1361 val_f1_weighted=0.2353 val_prec_macro=0.2115 val_rec_macro=0.2069 val_metric_name=acc val_metric=0.3714
Step  150 | loss 1.4157 | val_acc=0.3823 val_loss=1.3908 val_f1_macro=0.1637 val_f1_weighted=0.2719 val_prec_macro=0.2365 val_rec_macro=0.2197 val_metric_name=acc val_metric=0.3823
Step  200 | loss 1.4057 | val_acc=0.3943 val_loss=1.3783 val_f1_macro=0.1859 val_f1_weighted=0.3003 val_prec_macro=0.2483 val_rec_macro=0.2334 val_metric_name=acc val_metric=0.3943
Step  250 | loss 1.3957 | val_acc=0.4078 val_loss=1.3643 val_f1_macro=0.2062 val_f1_weighted=0.3259 val_prec_macro=0.2454 val_rec_macro=0.2486 val_metric_name=acc val_metric=0.4078
Step  300 | loss 1.3825 | val_acc=0.4165 val_loss=1.3521 val_f1_macro=0.2206 val_f1_weighted=0.3436 val_prec_macro=0.2412 val_rec_macro=0.2580 val_metric_name=acc val_metric=0.4165
Step  350 | loss 1.3685 | val_acc=0.4205 val_loss=1.3441 val_f1_macro=0.2269 val_f1_weighted=0.3513 val_prec_macro=0.2384 val_rec_macro=0.2637 val_metric_name=acc val_metric=0.4205
Step  400 | loss 1.3598 | val_acc=0.4227 val_loss=1.3363 val_f1_macro=0.2325 val_f1_weighted=0.3578 val_prec_macro=0.2375 val_rec_macro=0.2676 val_metric_name=acc val_metric=0.4227
Step  450 | loss 1.3505 | val_acc=0.4232 val_loss=1.3304 val_f1_macro=0.2369 val_f1_weighted=0.3620 val_prec_macro=0.4381 val_rec_macro=0.2703 val_metric_name=acc val_metric=0.4232
Step  500 | loss 1.3435 | val_acc=0.4219 val_loss=1.3258 val_f1_macro=0.2398 val_f1_weighted=0.3633 val_prec_macro=0.3507 val_rec_macro=0.2715 val_metric_name=acc val_metric=0.4219
Step  550 | loss 1.3364 | val_acc=0.4245 val_loss=1.3208 val_f1_macro=0.2478 val_f1_weighted=0.3714 val_prec_macro=0.3182 val_rec_macro=0.2769 val_metric_name=acc val_metric=0.4245
Step  600 | loss 1.3287 | val_acc=0.4261 val_loss=1.3158 val_f1_macro=0.2519 val_f1_weighted=0.3764 val_prec_macro=0.2991 val_rec_macro=0.2786 val_metric_name=acc val_metric=0.4261
Step  650 | loss 1.3193 | val_acc=0.4266 val_loss=1.3131 val_f1_macro=0.2560 val_f1_weighted=0.3781 val_prec_macro=0.2977 val_rec_macro=0.2822 val_metric_name=acc val_metric=0.4266
Step  700 | loss 1.3084 | val_acc=0.4305 val_loss=1.3071 val_f1_macro=0.2714 val_f1_weighted=0.3897 val_prec_macro=0.3914 val_rec_macro=0.2904 val_metric_name=acc val_metric=0.4305
Step  750 | loss 1.2994 | val_acc=0.4295 val_loss=1.3038 val_f1_macro=0.2731 val_f1_weighted=0.3905 val_prec_macro=0.3851 val_rec_macro=0.2918 val_metric_name=acc val_metric=0.4295
Step  800 | loss 1.2950 | val_acc=0.4352 val_loss=1.2990 val_f1_macro=0.2926 val_f1_weighted=0.4018 val_prec_macro=0.4745 val_rec_macro=0.3035 val_metric_name=acc val_metric=0.4352
Step  850 | loss 1.2855 | val_acc=0.4387 val_loss=1.2977 val_f1_macro=0.3033 val_f1_weighted=0.4077 val_prec_macro=0.4306 val_rec_macro=0.3107 val_metric_name=acc val_metric=0.4387
Step  900 | loss 1.2805 | val_acc=0.4382 val_loss=1.2988 val_f1_macro=0.3049 val_f1_weighted=0.4078 val_prec_macro=0.4110 val_rec_macro=0.3122 val_metric_name=acc val_metric=0.4382
Step  950 | loss 1.2722 | val_acc=0.4424 val_loss=1.2951 val_f1_macro=0.3118 val_f1_weighted=0.4138 val_prec_macro=0.4126 val_rec_macro=0.3168 val_metric_name=acc val_metric=0.4424
Step 1000 | loss 1.2663 | val_acc=0.4441 val_loss=1.2981 val_f1_macro=0.3167 val_f1_weighted=0.4161 val_prec_macro=0.4102 val_rec_macro=0.3207 val_metric_name=acc val_metric=0.4441
Step 1050 | loss 1.2547 | val_acc=0.4470 val_loss=1.2961 val_f1_macro=0.3184 val_f1_weighted=0.4162 val_prec_macro=0.4169 val_rec_macro=0.3208 val_metric_name=acc val_metric=0.4470
Step 1100 | loss 1.2432 | val_acc=0.4477 val_loss=1.2957 val_f1_macro=0.3268 val_f1_weighted=0.4206 val_prec_macro=0.3941 val_rec_macro=0.3297 val_metric_name=acc val_metric=0.4477
Step 1150 | loss 1.2431 | val_acc=0.4470 val_loss=1.2960 val_f1_macro=0.3291 val_f1_weighted=0.4217 val_prec_macro=0.3933 val_rec_macro=0.3288 val_metric_name=acc val_metric=0.4470
Step 1200 | loss 1.2329 | val_acc=0.4478 val_loss=1.2989 val_f1_macro=0.3254 val_f1_weighted=0.4188 val_prec_macro=0.3912 val_rec_macro=0.3273 val_metric_name=acc val_metric=0.4478
Step 1250 | loss 1.2254 | val_acc=0.4481 val_loss=1.2994 val_f1_macro=0.3313 val_f1_weighted=0.4215 val_prec_macro=0.3971 val_rec_macro=0.3305 val_metric_name=acc val_metric=0.4481
Step 1300 | loss 1.2170 | val_acc=0.4524 val_loss=1.3040 val_f1_macro=0.3363 val_f1_weighted=0.4255 val_prec_macro=0.4045 val_rec_macro=0.3364 val_metric_name=acc val_metric=0.4524
Step 1350 | loss 1.2108 | val_acc=0.4545 val_loss=1.2993 val_f1_macro=0.3431 val_f1_weighted=0.4295 val_prec_macro=0.4024 val_rec_macro=0.3409 val_metric_name=acc val_metric=0.4545
Step 1400 | loss 1.2006 | val_acc=0.4550 val_loss=1.3012 val_f1_macro=0.3432 val_f1_weighted=0.4297 val_prec_macro=0.4019 val_rec_macro=0.3413 val_metric_name=acc val_metric=0.4550
Step 1450 | loss 1.1956 | val_acc=0.4550 val_loss=1.3031 val_f1_macro=0.3435 val_f1_weighted=0.4306 val_prec_macro=0.4028 val_rec_macro=0.3406 val_metric_name=acc val_metric=0.4550
Step 1500 | loss 1.1874 | val_acc=0.4599 val_loss=1.3048 val_f1_macro=0.3484 val_f1_weighted=0.4351 val_prec_macro=0.4028 val_rec_macro=0.3453 val_metric_name=acc val_metric=0.4599
Step 1550 | loss 1.1782 | val_acc=0.4597 val_loss=1.3080 val_f1_macro=0.3490 val_f1_weighted=0.4360 val_prec_macro=0.4020 val_rec_macro=0.3443 val_metric_name=acc val_metric=0.4597
Step 1600 | loss 1.1773 | val_acc=0.4624 val_loss=1.3079 val_f1_macro=0.3546 val_f1_weighted=0.4388 val_prec_macro=0.4059 val_rec_macro=0.3503 val_metric_name=acc val_metric=0.4624
Step 1650 | loss 1.1673 | val_acc=0.4656 val_loss=1.3116 val_f1_macro=0.3580 val_f1_weighted=0.4424 val_prec_macro=0.4153 val_rec_macro=0.3526 val_metric_name=acc val_metric=0.4656
Step 1700 | loss 1.1702 | val_acc=0.4638 val_loss=1.3157 val_f1_macro=0.3591 val_f1_weighted=0.4423 val_prec_macro=0.4114 val_rec_macro=0.3525 val_metric_name=acc val_metric=0.4638
Step 1750 | loss 1.1560 | val_acc=0.4661 val_loss=1.3190 val_f1_macro=0.3591 val_f1_weighted=0.4419 val_prec_macro=0.4153 val_rec_macro=0.3535 val_metric_name=acc val_metric=0.4661
Step 1800 | loss 1.1447 | val_acc=0.4653 val_loss=1.3157 val_f1_macro=0.3583 val_f1_weighted=0.4430 val_prec_macro=0.4057 val_rec_macro=0.3528 val_metric_name=acc val_metric=0.4653
Step 1850 | loss 1.1399 | val_acc=0.4669 val_loss=1.3212 val_f1_macro=0.3615 val_f1_weighted=0.4451 val_prec_macro=0.4151 val_rec_macro=0.3548 val_metric_name=acc val_metric=0.4669
Step 1900 | loss 1.1418 | val_acc=0.4673 val_loss=1.3249 val_f1_macro=0.3641 val_f1_weighted=0.4453 val_prec_macro=0.4180 val_rec_macro=0.3567 val_metric_name=acc val_metric=0.4673
