Loading data...

============================================================
Training amazon-ratings GAT-sep 3L h=256 lr=3e-05 split=8
============================================================
Training for 5000 steps
Step    1 | loss 1.6672 | val_acc=0.2879 val_loss=1.5040 val_f1_macro=0.1549 val_f1_weighted=0.2177 val_prec_macro=0.1824 val_rec_macro=0.2108 val_metric_name=acc val_metric=0.2879
Step 1150 | loss 0.3591 | val_acc=0.5306 val_loss=2.3248 val_f1_macro=0.4731 val_f1_weighted=0.5282 val_prec_macro=0.4799 val_rec_macro=0.4684 val_metric_name=acc val_metric=0.5306
Step 1200 | loss 0.3389 | val_acc=0.5319 val_loss=2.3982 val_f1_macro=0.4742 val_f1_weighted=0.5298 val_prec_macro=0.4796 val_rec_macro=0.4706 val_metric_name=acc val_metric=0.5319
Step 1250 | loss 0.3154 | val_acc=0.5345 val_loss=2.4642 val_f1_macro=0.4738 val_f1_weighted=0.5319 val_prec_macro=0.4793 val_rec_macro=0.4710 val_metric_name=acc val_metric=0.5345
Step 1300 | loss 0.3025 | val_acc=0.5381 val_loss=2.5125 val_f1_macro=0.4806 val_f1_weighted=0.5366 val_prec_macro=0.4839 val_rec_macro=0.4783 val_metric_name=acc val_metric=0.5381
Step 1350 | loss 0.2721 | val_acc=0.5362 val_loss=2.5670 val_f1_macro=0.4779 val_f1_weighted=0.5342 val_prec_macro=0.4834 val_rec_macro=0.4742 val_metric_name=acc val_metric=0.5362
Step 1400 | loss 0.2583 | val_acc=0.5398 val_loss=2.6245 val_f1_macro=0.4797 val_f1_weighted=0.5378 val_prec_macro=0.4844 val_rec_macro=0.4764 val_metric_name=acc val_metric=0.5398
Step 1450 | loss 0.2419 | val_acc=0.5355 val_loss=2.6923 val_f1_macro=0.4781 val_f1_weighted=0.5339 val_prec_macro=0.4824 val_rec_macro=0.4756 val_metric_name=acc val_metric=0.5355
Step 1500 | loss 0.2363 | val_acc=0.5403 val_loss=2.7257 val_f1_macro=0.4816 val_f1_weighted=0.5384 val_prec_macro=0.4867 val_rec_macro=0.4783 val_metric_name=acc val_metric=0.5403
Step 1550 | loss 0.2168 | val_acc=0.5383 val_loss=2.7668 val_f1_macro=0.4774 val_f1_weighted=0.5362 val_prec_macro=0.4826 val_rec_macro=0.4737 val_metric_name=acc val_metric=0.5383
Step 1600 | loss 0.2084 | val_acc=0.5391 val_loss=2.8165 val_f1_macro=0.4798 val_f1_weighted=0.5373 val_prec_macro=0.4838 val_rec_macro=0.4774 val_metric_name=acc val_metric=0.5391
Step 1650 | loss 0.1953 | val_acc=0.5399 val_loss=2.8580 val_f1_macro=0.4817 val_f1_weighted=0.5384 val_prec_macro=0.4857 val_rec_macro=0.4790 val_metric_name=acc val_metric=0.5399
Step 1700 | loss 0.1939 | val_acc=0.5407 val_loss=2.8920 val_f1_macro=0.4823 val_f1_weighted=0.5387 val_prec_macro=0.4885 val_rec_macro=0.4782 val_metric_name=acc val_metric=0.5407
Step 1750 | loss 0.1789 | val_acc=0.5399 val_loss=2.9201 val_f1_macro=0.4805 val_f1_weighted=0.5379 val_prec_macro=0.4858 val_rec_macro=0.4770 val_metric_name=acc val_metric=0.5399
Step 1800 | loss 0.1831 | val_acc=0.5391 val_loss=2.9657 val_f1_macro=0.4807 val_f1_weighted=0.5371 val_prec_macro=0.4864 val_rec_macro=0.4774 val_metric_name=acc val_metric=0.5391
Step 1850 | loss 0.1723 | val_acc=0.5437 val_loss=2.9877 val_f1_macro=0.4852 val_f1_weighted=0.5420 val_prec_macro=0.4906 val_rec_macro=0.4809 val_metric_name=acc val_metric=0.5437
Step 1900 | loss 0.1605 | val_acc=0.5407 val_loss=3.0420 val_f1_macro=0.4819 val_f1_weighted=0.5393 val_prec_macro=0.4854 val_rec_macro=0.4797 val_metric_name=acc val_metric=0.5407
Step 1950 | loss 0.1568 | val_acc=0.5414 val_loss=3.0532 val_f1_macro=0.4815 val_f1_weighted=0.5395 val_prec_macro=0.4871 val_rec_macro=0.4779 val_metric_name=acc val_metric=0.5414
Step 2000 | loss 0.1437 | val_acc=0.5390 val_loss=3.1027 val_f1_macro=0.4803 val_f1_weighted=0.5373 val_prec_macro=0.4844 val_rec_macro=0.4772 val_metric_name=acc val_metric=0.5390
Step 2050 | loss 0.1407 | val_acc=0.5380 val_loss=3.1337 val_f1_macro=0.4794 val_f1_weighted=0.5366 val_prec_macro=0.4826 val_rec_macro=0.4771 val_metric_name=acc val_metric=0.5380
Step 2100 | loss 0.1393 | val_acc=0.5437 val_loss=3.1585 val_f1_macro=0.4846 val_f1_weighted=0.5415 val_prec_macro=0.4905 val_rec_macro=0.4805 val_metric_name=acc val_metric=0.5437
Step 2150 | loss 0.1386 | val_acc=0.5414 val_loss=3.1773 val_f1_macro=0.4816 val_f1_weighted=0.5395 val_prec_macro=0.4862 val_rec_macro=0.4786 val_metric_name=acc val_metric=0.5414
Step 2200 | loss 0.1324 | val_acc=0.5411 val_loss=3.1994 val_f1_macro=0.4824 val_f1_weighted=0.5390 val_prec_macro=0.4887 val_rec_macro=0.4779 val_metric_name=acc val_metric=0.5411
Step 2250 | loss 0.1192 | val_acc=0.5455 val_loss=3.2267 val_f1_macro=0.4868 val_f1_weighted=0.5432 val_prec_macro=0.4933 val_rec_macro=0.4821 val_metric_name=acc val_metric=0.5455
Step 2300 | loss 0.1254 | val_acc=0.5416 val_loss=3.2762 val_f1_macro=0.4831 val_f1_weighted=0.5395 val_prec_macro=0.4891 val_rec_macro=0.4792 val_metric_name=acc val_metric=0.5416
Step 2350 | loss 0.1195 | val_acc=0.5461 val_loss=3.2859 val_f1_macro=0.4873 val_f1_weighted=0.5441 val_prec_macro=0.4933 val_rec_macro=0.4831 val_metric_name=acc val_metric=0.5461
Step 2400 | loss 0.1093 | val_acc=0.5421 val_loss=3.3003 val_f1_macro=0.4841 val_f1_weighted=0.5398 val_prec_macro=0.4914 val_rec_macro=0.4788 val_metric_name=acc val_metric=0.5421
Step 2450 | loss 0.1096 | val_acc=0.5414 val_loss=3.3425 val_f1_macro=0.4850 val_f1_weighted=0.5397 val_prec_macro=0.4892 val_rec_macro=0.4820 val_metric_name=acc val_metric=0.5414
Step 2500 | loss 0.1094 | val_acc=0.5411 val_loss=3.3592 val_f1_macro=0.4826 val_f1_weighted=0.5388 val_prec_macro=0.4882 val_rec_macro=0.4786 val_metric_name=acc val_metric=0.5411
Step 2550 | loss 0.1025 | val_acc=0.5427 val_loss=3.3975 val_f1_macro=0.4865 val_f1_weighted=0.5406 val_prec_macro=0.4928 val_rec_macro=0.4821 val_metric_name=acc val_metric=0.5427
Step 2600 | loss 0.1028 | val_acc=0.5453 val_loss=3.3982 val_f1_macro=0.4887 val_f1_weighted=0.5433 val_prec_macro=0.4946 val_rec_macro=0.4841 val_metric_name=acc val_metric=0.5453
Step 2650 | loss 0.1040 | val_acc=0.5406 val_loss=3.4184 val_f1_macro=0.4830 val_f1_weighted=0.5381 val_prec_macro=0.4906 val_rec_macro=0.4778 val_metric_name=acc val_metric=0.5406
Early stopping at step 2659

--- Final (best ckpt @ step 2340) ---
  train_acc=0.9987 train_loss=0.0055 train_f1_macro=0.9989 train_f1_weighted=0.9987 train_prec_macro=0.9988 train_rec_macro=0.9989 train_metric_name=acc train_metric=0.9987
  val_acc=0.5474 val_loss=3.2905 val_f1_macro=0.4881 val_f1_weighted=0.5451 val_prec_macro=0.4950 val_rec_macro=0.4831 val_metric_name=acc val_metric=0.5474
  test_acc=0.5323 test_loss=3.3300 test_f1_macro=0.4734 test_f1_weighted=0.5304 test_prec_macro=0.4770 test_rec_macro=0.4709 test_metric_name=acc test_metric=0.5323
  test_acc=0.5323

============================================================
Training amazon-ratings GAT-sep 3L h=256 lr=0.0001 split=8
============================================================
Training for 5000 steps
Step    1 | loss 1.6672 | val_acc=0.3681 val_loss=1.4962 val_f1_macro=0.1098 val_f1_weighted=0.2006 val_prec_macro=0.2286 val_rec_macro=0.2005 val_metric_name=acc val_metric=0.3681
Step   50 | loss 1.3854 | val_acc=0.3954 val_loss=1.3711 val_f1_macro=0.1851 val_f1_weighted=0.2995 val_prec_macro=0.3636 val_rec_macro=0.2358 val_metric_name=acc val_metric=0.3954
Step  100 | loss 1.3241 | val_acc=0.4209 val_loss=1.3444 val_f1_macro=0.2355 val_f1_weighted=0.3589 val_prec_macro=0.2920 val_rec_macro=0.2697 val_metric_name=acc val_metric=0.4209
Step  150 | loss 1.2671 | val_acc=0.4318 val_loss=1.3400 val_f1_macro=0.2839 val_f1_weighted=0.3928 val_prec_macro=0.3920 val_rec_macro=0.3002 val_metric_name=acc val_metric=0.4318
Step  200 | loss 1.2004 | val_acc=0.4552 val_loss=1.3395 val_f1_macro=0.3342 val_f1_weighted=0.4310 val_prec_macro=0.4185 val_rec_macro=0.3349 val_metric_name=acc val_metric=0.4552
Step  250 | loss 1.1158 | val_acc=0.4712 val_loss=1.3665 val_f1_macro=0.3684 val_f1_weighted=0.4508 val_prec_macro=0.4561 val_rec_macro=0.3589 val_metric_name=acc val_metric=0.4712
Step  300 | loss 1.0194 | val_acc=0.4826 val_loss=1.4067 val_f1_macro=0.4082 val_f1_weighted=0.4701 val_prec_macro=0.4560 val_rec_macro=0.3957 val_metric_name=acc val_metric=0.4826
Step  350 | loss 0.9318 | val_acc=0.4975 val_loss=1.4558 val_f1_macro=0.4221 val_f1_weighted=0.4865 val_prec_macro=0.4717 val_rec_macro=0.4052 val_metric_name=acc val_metric=0.4975
Step  400 | loss 0.8287 | val_acc=0.5011 val_loss=1.5426 val_f1_macro=0.4365 val_f1_weighted=0.4940 val_prec_macro=0.4706 val_rec_macro=0.4210 val_metric_name=acc val_metric=0.5011
Step  450 | loss 0.7372 | val_acc=0.5082 val_loss=1.6329 val_f1_macro=0.4527 val_f1_weighted=0.5021 val_prec_macro=0.4776 val_rec_macro=0.4399 val_metric_name=acc val_metric=0.5082
Step  500 | loss 0.6528 | val_acc=0.5174 val_loss=1.7278 val_f1_macro=0.4586 val_f1_weighted=0.5116 val_prec_macro=0.4835 val_rec_macro=0.4448 val_metric_name=acc val_metric=0.5174
Step  550 | loss 0.5879 | val_acc=0.5149 val_loss=1.8318 val_f1_macro=0.4598 val_f1_weighted=0.5115 val_prec_macro=0.4724 val_rec_macro=0.4513 val_metric_name=acc val_metric=0.5149
Step  600 | loss 0.5183 | val_acc=0.5234 val_loss=1.9375 val_f1_macro=0.4663 val_f1_weighted=0.5196 val_prec_macro=0.4806 val_rec_macro=0.4575 val_metric_name=acc val_metric=0.5234
Step  650 | loss 0.4644 | val_acc=0.5288 val_loss=2.0518 val_f1_macro=0.4715 val_f1_weighted=0.5251 val_prec_macro=0.4863 val_rec_macro=0.4615 val_metric_name=acc val_metric=0.5288
Step  700 | loss 0.4166 | val_acc=0.5287 val_loss=2.1578 val_f1_macro=0.4741 val_f1_weighted=0.5264 val_prec_macro=0.4835 val_rec_macro=0.4675 val_metric_name=acc val_metric=0.5287
Step  750 | loss 0.3645 | val_acc=0.5339 val_loss=2.2700 val_f1_macro=0.4796 val_f1_weighted=0.5314 val_prec_macro=0.4894 val_rec_macro=0.4723 val_metric_name=acc val_metric=0.5339
Step  800 | loss 0.3313 | val_acc=0.5308 val_loss=2.3870 val_f1_macro=0.4765 val_f1_weighted=0.5290 val_prec_macro=0.4827 val_rec_macro=0.4718 val_metric_name=acc val_metric=0.5308
Step  850 | loss 0.3011 | val_acc=0.5327 val_loss=2.4701 val_f1_macro=0.4762 val_f1_weighted=0.5311 val_prec_macro=0.4802 val_rec_macro=0.4735 val_metric_name=acc val_metric=0.5327
Step  900 | loss 0.2712 | val_acc=0.5362 val_loss=2.5532 val_f1_macro=0.4789 val_f1_weighted=0.5338 val_prec_macro=0.4867 val_rec_macro=0.4733 val_metric_name=acc val_metric=0.5362
Step  950 | loss 0.2480 | val_acc=0.5367 val_loss=2.6098 val_f1_macro=0.4779 val_f1_weighted=0.5345 val_prec_macro=0.4839 val_rec_macro=0.4736 val_metric_name=acc val_metric=0.5367
Step 1000 | loss 0.2247 | val_acc=0.5390 val_loss=2.7084 val_f1_macro=0.4815 val_f1_weighted=0.5367 val_prec_macro=0.4884 val_rec_macro=0.4762 val_metric_name=acc val_metric=0.5390
Step 1050 | loss 0.2041 | val_acc=0.5393 val_loss=2.7913 val_f1_macro=0.4833 val_f1_weighted=0.5380 val_prec_macro=0.4865 val_rec_macro=0.4808 val_metric_name=acc val_metric=0.5393
Step 1100 | loss 0.1991 | val_acc=0.5406 val_loss=2.8362 val_f1_macro=0.4852 val_f1_weighted=0.5381 val_prec_macro=0.4941 val_rec_macro=0.4785 val_metric_name=acc val_metric=0.5406
Step 1150 | loss 0.1789 | val_acc=0.5407 val_loss=2.9035 val_f1_macro=0.4847 val_f1_weighted=0.5386 val_prec_macro=0.4914 val_rec_macro=0.4799 val_metric_name=acc val_metric=0.5407
Step 1200 | loss 0.1739 | val_acc=0.5403 val_loss=2.9814 val_f1_macro=0.4846 val_f1_weighted=0.5382 val_prec_macro=0.4910 val_rec_macro=0.4797 val_metric_name=acc val_metric=0.5403
Step 1250 | loss 0.1597 | val_acc=0.5424 val_loss=3.0168 val_f1_macro=0.4869 val_f1_weighted=0.5400 val_prec_macro=0.4936 val_rec_macro=0.4822 val_metric_name=acc val_metric=0.5424
Step 1300 | loss 0.1527 | val_acc=0.5411 val_loss=3.0550 val_f1_macro=0.4878 val_f1_weighted=0.5395 val_prec_macro=0.4921 val_rec_macro=0.4844 val_metric_name=acc val_metric=0.5411
Step 1350 | loss 0.1374 | val_acc=0.5450 val_loss=3.1113 val_f1_macro=0.4903 val_f1_weighted=0.5429 val_prec_macro=0.4968 val_rec_macro=0.4856 val_metric_name=acc val_metric=0.5450
Step 1400 | loss 0.1300 | val_acc=0.5432 val_loss=3.1619 val_f1_macro=0.4886 val_f1_weighted=0.5411 val_prec_macro=0.4954 val_rec_macro=0.4832 val_metric_name=acc val_metric=0.5432
Step 1450 | loss 0.1215 | val_acc=0.5407 val_loss=3.2137 val_f1_macro=0.4863 val_f1_weighted=0.5387 val_prec_macro=0.4923 val_rec_macro=0.4818 val_metric_name=acc val_metric=0.5407
Step 1500 | loss 0.1171 | val_acc=0.5450 val_loss=3.2573 val_f1_macro=0.4913 val_f1_weighted=0.5432 val_prec_macro=0.4971 val_rec_macro=0.4870 val_metric_name=acc val_metric=0.5450
Step 1550 | loss 0.1109 | val_acc=0.5409 val_loss=3.2731 val_f1_macro=0.4881 val_f1_weighted=0.5386 val_prec_macro=0.4974 val_rec_macro=0.4811 val_metric_name=acc val_metric=0.5409
Step 1600 | loss 0.1078 | val_acc=0.5439 val_loss=3.3422 val_f1_macro=0.4887 val_f1_weighted=0.5420 val_prec_macro=0.4952 val_rec_macro=0.4839 val_metric_name=acc val_metric=0.5439
Step 1650 | loss 0.1014 | val_acc=0.5414 val_loss=3.3473 val_f1_macro=0.4868 val_f1_weighted=0.5397 val_prec_macro=0.4925 val_rec_macro=0.4823 val_metric_name=acc val_metric=0.5414
Step 1700 | loss 0.1001 | val_acc=0.5458 val_loss=3.3836 val_f1_macro=0.4929 val_f1_weighted=0.5439 val_prec_macro=0.5022 val_rec_macro=0.4858 val_metric_name=acc val_metric=0.5458
Step 1750 | loss 0.0909 | val_acc=0.5430 val_loss=3.3957 val_f1_macro=0.4875 val_f1_weighted=0.5411 val_prec_macro=0.4947 val_rec_macro=0.4818 val_metric_name=acc val_metric=0.5430
Step 1800 | loss 0.0959 | val_acc=0.5432 val_loss=3.4380 val_f1_macro=0.4892 val_f1_weighted=0.5415 val_prec_macro=0.4959 val_rec_macro=0.4848 val_metric_name=acc val_metric=0.5432
Step 1850 | loss 0.0874 | val_acc=0.5448 val_loss=3.4694 val_f1_macro=0.4916 val_f1_weighted=0.5432 val_prec_macro=0.4987 val_rec_macro=0.4857 val_metric_name=acc val_metric=0.5448
Step 1900 | loss 0.0840 | val_acc=0.5443 val_loss=3.4887 val_f1_macro=0.4897 val_f1_weighted=0.5427 val_prec_macro=0.4942 val_rec_macro=0.4866 val_metric_name=acc val_metric=0.5443
Early stopping at step 1940

--- Final (best ckpt @ step 1640) ---
  train_acc=0.9987 train_loss=0.0044 train_f1_macro=0.9985 train_f1_weighted=0.9987 train_prec_macro=0.9982 train_rec_macro=0.9989 train_metric_name=acc train_metric=0.9987
  val_acc=0.5478 val_loss=3.3138 val_f1_macro=0.4938 val_f1_weighted=0.5456 val_prec_macro=0.5038 val_rec_macro=0.4862 val_metric_name=acc val_metric=0.5478
  test_acc=0.5345 test_loss=3.3649 test_f1_macro=0.4760 test_f1_weighted=0.5324 test_prec_macro=0.4828 test_rec_macro=0.4704 test_metric_name=acc test_metric=0.5345
  test_acc=0.5345

============================================================
Training amazon-ratings GAT-sep 3L h=256 lr=1e-05 split=8
============================================================
Training for 5000 steps
Step    1 | loss 1.6672 | val_acc=0.2755 val_loss=1.5954 val_f1_macro=0.1234 val_f1_weighted=0.1638 val_prec_macro=0.1847 val_rec_macro=0.2070 val_metric_name=acc val_metric=0.2755
Step   50 | loss 1.4578 | val_acc=0.3683 val_loss=1.4462 val_f1_macro=0.1126 val_f1_weighted=0.2045 val_prec_macro=0.1482 val_rec_macro=0.2010 val_metric_name=acc val_metric=0.3683
Step  100 | loss 1.4337 | val_acc=0.3747 val_loss=1.4174 val_f1_macro=0.1310 val_f1_weighted=0.2290 val_prec_macro=0.1660 val_rec_macro=0.2074 val_metric_name=acc val_metric=0.3747
Step  150 | loss 1.4239 | val_acc=0.3789 val_loss=1.4034 val_f1_macro=0.1498 val_f1_weighted=0.2539 val_prec_macro=0.1597 val_rec_macro=0.2139 val_metric_name=acc val_metric=0.3789
Step  200 | loss 1.4088 | val_acc=0.3859 val_loss=1.3908 val_f1_macro=0.1702 val_f1_weighted=0.2804 val_prec_macro=0.1603 val_rec_macro=0.2243 val_metric_name=acc val_metric=0.3859
Step  250 | loss 1.3899 | val_acc=0.3933 val_loss=1.3794 val_f1_macro=0.1832 val_f1_weighted=0.2970 val_prec_macro=0.3630 val_rec_macro=0.2339 val_metric_name=acc val_metric=0.3933
Step  300 | loss 1.3804 | val_acc=0.4016 val_loss=1.3706 val_f1_macro=0.1918 val_f1_weighted=0.3082 val_prec_macro=0.2657 val_rec_macro=0.2426 val_metric_name=acc val_metric=0.4016
Step  350 | loss 1.3683 | val_acc=0.4093 val_loss=1.3650 val_f1_macro=0.1998 val_f1_weighted=0.3185 val_prec_macro=0.2456 val_rec_macro=0.2508 val_metric_name=acc val_metric=0.4093
Step  400 | loss 1.3594 | val_acc=0.4111 val_loss=1.3593 val_f1_macro=0.2032 val_f1_weighted=0.3226 val_prec_macro=0.2305 val_rec_macro=0.2532 val_metric_name=acc val_metric=0.4111
Step  450 | loss 1.3498 | val_acc=0.4156 val_loss=1.3552 val_f1_macro=0.2110 val_f1_weighted=0.3321 val_prec_macro=0.2299 val_rec_macro=0.2586 val_metric_name=acc val_metric=0.4156
Step  500 | loss 1.3424 | val_acc=0.4214 val_loss=1.3526 val_f1_macro=0.2214 val_f1_weighted=0.3439 val_prec_macro=0.4453 val_rec_macro=0.2658 val_metric_name=acc val_metric=0.4214
Step  550 | loss 1.3326 | val_acc=0.4209 val_loss=1.3491 val_f1_macro=0.2264 val_f1_weighted=0.3492 val_prec_macro=0.3089 val_rec_macro=0.2674 val_metric_name=acc val_metric=0.4209
Step  600 | loss 1.3246 | val_acc=0.4236 val_loss=1.3484 val_f1_macro=0.2352 val_f1_weighted=0.3585 val_prec_macro=0.2999 val_rec_macro=0.2733 val_metric_name=acc val_metric=0.4236
Step  650 | loss 1.3171 | val_acc=0.4258 val_loss=1.3445 val_f1_macro=0.2483 val_f1_weighted=0.3672 val_prec_macro=0.3979 val_rec_macro=0.2793 val_metric_name=acc val_metric=0.4258
Step  700 | loss 1.3081 | val_acc=0.4263 val_loss=1.3421 val_f1_macro=0.2575 val_f1_weighted=0.3741 val_prec_macro=0.4062 val_rec_macro=0.2837 val_metric_name=acc val_metric=0.4263
Step  750 | loss 1.2983 | val_acc=0.4281 val_loss=1.3415 val_f1_macro=0.2680 val_f1_weighted=0.3813 val_prec_macro=0.4100 val_rec_macro=0.2898 val_metric_name=acc val_metric=0.4281
Step  800 | loss 1.2908 | val_acc=0.4303 val_loss=1.3407 val_f1_macro=0.2729 val_f1_weighted=0.3865 val_prec_macro=0.3898 val_rec_macro=0.2933 val_metric_name=acc val_metric=0.4303
Step  850 | loss 1.2820 | val_acc=0.4325 val_loss=1.3388 val_f1_macro=0.2784 val_f1_weighted=0.3916 val_prec_macro=0.3890 val_rec_macro=0.2961 val_metric_name=acc val_metric=0.4325
Step  900 | loss 1.2741 | val_acc=0.4354 val_loss=1.3400 val_f1_macro=0.2870 val_f1_weighted=0.3971 val_prec_macro=0.3902 val_rec_macro=0.3022 val_metric_name=acc val_metric=0.4354
Step  950 | loss 1.2625 | val_acc=0.4398 val_loss=1.3419 val_f1_macro=0.2949 val_f1_weighted=0.4023 val_prec_macro=0.4105 val_rec_macro=0.3077 val_metric_name=acc val_metric=0.4398
Step 1000 | loss 1.2550 | val_acc=0.4418 val_loss=1.3404 val_f1_macro=0.3034 val_f1_weighted=0.4074 val_prec_macro=0.4256 val_rec_macro=0.3136 val_metric_name=acc val_metric=0.4418
Step 1050 | loss 1.2468 | val_acc=0.4477 val_loss=1.3411 val_f1_macro=0.3145 val_f1_weighted=0.4151 val_prec_macro=0.4458 val_rec_macro=0.3202 val_metric_name=acc val_metric=0.4477
Step 1100 | loss 1.2359 | val_acc=0.4511 val_loss=1.3418 val_f1_macro=0.3226 val_f1_weighted=0.4210 val_prec_macro=0.4454 val_rec_macro=0.3262 val_metric_name=acc val_metric=0.4511
Step 1150 | loss 1.2189 | val_acc=0.4524 val_loss=1.3421 val_f1_macro=0.3258 val_f1_weighted=0.4237 val_prec_macro=0.4387 val_rec_macro=0.3277 val_metric_name=acc val_metric=0.4524
Step 1200 | loss 1.2113 | val_acc=0.4532 val_loss=1.3456 val_f1_macro=0.3311 val_f1_weighted=0.4255 val_prec_macro=0.4415 val_rec_macro=0.3314 val_metric_name=acc val_metric=0.4532
Step 1250 | loss 1.1962 | val_acc=0.4570 val_loss=1.3472 val_f1_macro=0.3352 val_f1_weighted=0.4297 val_prec_macro=0.4421 val_rec_macro=0.3343 val_metric_name=acc val_metric=0.4570
Step 1300 | loss 1.1928 | val_acc=0.4586 val_loss=1.3457 val_f1_macro=0.3410 val_f1_weighted=0.4337 val_prec_macro=0.4409 val_rec_macro=0.3377 val_metric_name=acc val_metric=0.4586
Step 1350 | loss 1.1790 | val_acc=0.4628 val_loss=1.3481 val_f1_macro=0.3450 val_f1_weighted=0.4380 val_prec_macro=0.4430 val_rec_macro=0.3417 val_metric_name=acc val_metric=0.4628
Step 1400 | loss 1.1636 | val_acc=0.4653 val_loss=1.3480 val_f1_macro=0.3557 val_f1_weighted=0.4429 val_prec_macro=0.4468 val_rec_macro=0.3492 val_metric_name=acc val_metric=0.4653
Step 1450 | loss 1.1496 | val_acc=0.4674 val_loss=1.3543 val_f1_macro=0.3601 val_f1_weighted=0.4454 val_prec_macro=0.4479 val_rec_macro=0.3523 val_metric_name=acc val_metric=0.4674
Step 1500 | loss 1.1369 | val_acc=0.4713 val_loss=1.3575 val_f1_macro=0.3664 val_f1_weighted=0.4501 val_prec_macro=0.4459 val_rec_macro=0.3577 val_metric_name=acc val_metric=0.4713
Step 1550 | loss 1.1244 | val_acc=0.4704 val_loss=1.3596 val_f1_macro=0.3669 val_f1_weighted=0.4497 val_prec_macro=0.4406 val_rec_macro=0.3583 val_metric_name=acc val_metric=0.4704
Step 1600 | loss 1.1089 | val_acc=0.4725 val_loss=1.3666 val_f1_macro=0.3722 val_f1_weighted=0.4518 val_prec_macro=0.4451 val_rec_macro=0.3619 val_metric_name=acc val_metric=0.4725
Step 1650 | loss 1.1048 | val_acc=0.4736 val_loss=1.3649 val_f1_macro=0.3772 val_f1_weighted=0.4551 val_prec_macro=0.4475 val_rec_macro=0.3661 val_metric_name=acc val_metric=0.4736
Step 1700 | loss 1.0890 | val_acc=0.4733 val_loss=1.3732 val_f1_macro=0.3805 val_f1_weighted=0.4553 val_prec_macro=0.4427 val_rec_macro=0.3693 val_metric_name=acc val_metric=0.4733
Step 1750 | loss 1.0755 | val_acc=0.4762 val_loss=1.3770 val_f1_macro=0.3878 val_f1_weighted=0.4604 val_prec_macro=0.4451 val_rec_macro=0.3747 val_metric_name=acc val_metric=0.4762
Step 1800 | loss 1.0694 | val_acc=0.4764 val_loss=1.3824 val_f1_macro=0.3890 val_f1_weighted=0.4602 val_prec_macro=0.4521 val_rec_macro=0.3758 val_metric_name=acc val_metric=0.4764
Step 1850 | loss 1.0562 | val_acc=0.4802 val_loss=1.3889 val_f1_macro=0.3944 val_f1_weighted=0.4657 val_prec_macro=0.4497 val_rec_macro=0.3809 val_metric_name=acc val_metric=0.4802
Step 1900 | loss 1.0395 | val_acc=0.4808 val_loss=1.3951 val_f1_macro=0.3974 val_f1_weighted=0.4666 val_prec_macro=0.4483 val_rec_macro=0.3839 val_metric_name=acc val_metric=0.4808
Step 1950 | loss 1.0281 | val_acc=0.4823 val_loss=1.4004 val_f1_macro=0.4043 val_f1_weighted=0.4686 val_prec_macro=0.4532 val_rec_macro=0.3901 val_metric_name=acc val_metric=0.4823
Step 2000 | loss 1.0135 | val_acc=0.4875 val_loss=1.4053 val_f1_macro=0.4109 val_f1_weighted=0.4753 val_prec_macro=0.4583 val_rec_macro=0.3956 val_metric_name=acc val_metric=0.4875
Step 2050 | loss 1.0068 | val_acc=0.4900 val_loss=1.4088 val_f1_macro=0.4141 val_f1_weighted=0.4784 val_prec_macro=0.4605 val_rec_macro=0.3992 val_metric_name=acc val_metric=0.4900
Step 2100 | loss 0.9927 | val_acc=0.4926 val_loss=1.4179 val_f1_macro=0.4158 val_f1_weighted=0.4807 val_prec_macro=0.4620 val_rec_macro=0.4008 val_metric_name=acc val_metric=0.4926
Step 2150 | loss 0.9847 | val_acc=0.4945 val_loss=1.4270 val_f1_macro=0.4153 val_f1_weighted=0.4825 val_prec_macro=0.4607 val_rec_macro=0.4014 val_metric_name=acc val_metric=0.4945
Step 2200 | loss 0.9679 | val_acc=0.4968 val_loss=1.4302 val_f1_macro=0.4245 val_f1_weighted=0.4860 val_prec_macro=0.4693 val_rec_macro=0.4095 val_metric_name=acc val_metric=0.4968
Step 2250 | loss 0.9561 | val_acc=0.4976 val_loss=1.4404 val_f1_macro=0.4256 val_f1_weighted=0.4872 val_prec_macro=0.4700 val_rec_macro=0.4103 val_metric_name=acc val_metric=0.4976
Step 2300 | loss 0.9495 | val_acc=0.4976 val_loss=1.4511 val_f1_macro=0.4240 val_f1_weighted=0.4870 val_prec_macro=0.4675 val_rec_macro=0.4090 val_metric_name=acc val_metric=0.4976
Step 2350 | loss 0.9348 | val_acc=0.4960 val_loss=1.4587 val_f1_macro=0.4234 val_f1_weighted=0.4862 val_prec_macro=0.4643 val_rec_macro=0.4086 val_metric_name=acc val_metric=0.4960
Step 2400 | loss 0.9198 | val_acc=0.4983 val_loss=1.4668 val_f1_macro=0.4270 val_f1_weighted=0.4879 val_prec_macro=0.4702 val_rec_macro=0.4114 val_metric_name=acc val_metric=0.4983
Step 2450 | loss 0.9170 | val_acc=0.4968 val_loss=1.4719 val_f1_macro=0.4254 val_f1_weighted=0.4878 val_prec_macro=0.4619 val_rec_macro=0.4111 val_metric_name=acc val_metric=0.4968
Step 2500 | loss 0.8975 | val_acc=0.4998 val_loss=1.4836 val_f1_macro=0.4303 val_f1_weighted=0.4907 val_prec_macro=0.4653 val_rec_macro=0.4161 val_metric_name=acc val_metric=0.4998
