Loading data...

============================================================
Training amazon-ratings GAT 1L h=256 lr=3e-05 split=9
============================================================
Training for 5000 steps
Step    1 | loss 1.6959 | val_acc=0.1132 val_loss=1.6496 val_f1_macro=0.0668 val_f1_weighted=0.0732 val_prec_macro=0.1364 val_rec_macro=0.1939 val_metric_name=acc val_metric=0.1132
Step 1800 | loss 0.5197 | val_acc=0.5166 val_loss=1.9582 val_f1_macro=0.4581 val_f1_weighted=0.5114 val_prec_macro=0.4949 val_rec_macro=0.4396 val_metric_name=acc val_metric=0.5166
Step 1850 | loss 0.5074 | val_acc=0.5172 val_loss=1.9726 val_f1_macro=0.4600 val_f1_weighted=0.5119 val_prec_macro=0.4964 val_rec_macro=0.4415 val_metric_name=acc val_metric=0.5172
Step 1900 | loss 0.4983 | val_acc=0.5176 val_loss=1.9945 val_f1_macro=0.4586 val_f1_weighted=0.5124 val_prec_macro=0.4956 val_rec_macro=0.4396 val_metric_name=acc val_metric=0.5176
Step 1950 | loss 0.4913 | val_acc=0.5177 val_loss=2.0066 val_f1_macro=0.4576 val_f1_weighted=0.5123 val_prec_macro=0.4934 val_rec_macro=0.4392 val_metric_name=acc val_metric=0.5177
Step 2000 | loss 0.4857 | val_acc=0.5200 val_loss=2.0326 val_f1_macro=0.4610 val_f1_weighted=0.5148 val_prec_macro=0.4950 val_rec_macro=0.4430 val_metric_name=acc val_metric=0.5200
Step 2050 | loss 0.4758 | val_acc=0.5167 val_loss=2.0476 val_f1_macro=0.4597 val_f1_weighted=0.5116 val_prec_macro=0.4924 val_rec_macro=0.4419 val_metric_name=acc val_metric=0.5167
Step 2100 | loss 0.4760 | val_acc=0.5164 val_loss=2.0684 val_f1_macro=0.4610 val_f1_weighted=0.5118 val_prec_macro=0.4910 val_rec_macro=0.4440 val_metric_name=acc val_metric=0.5164
Step 2150 | loss 0.4746 | val_acc=0.5190 val_loss=2.0786 val_f1_macro=0.4624 val_f1_weighted=0.5144 val_prec_macro=0.4945 val_rec_macro=0.4451 val_metric_name=acc val_metric=0.5190
Step 2200 | loss 0.4550 | val_acc=0.5184 val_loss=2.0971 val_f1_macro=0.4597 val_f1_weighted=0.5134 val_prec_macro=0.4915 val_rec_macro=0.4426 val_metric_name=acc val_metric=0.5184
Step 2250 | loss 0.4596 | val_acc=0.5182 val_loss=2.1087 val_f1_macro=0.4603 val_f1_weighted=0.5137 val_prec_macro=0.4902 val_rec_macro=0.4436 val_metric_name=acc val_metric=0.5182
Step 2300 | loss 0.4447 | val_acc=0.5179 val_loss=2.1303 val_f1_macro=0.4605 val_f1_weighted=0.5134 val_prec_macro=0.4879 val_rec_macro=0.4444 val_metric_name=acc val_metric=0.5179
Step 2350 | loss 0.4408 | val_acc=0.5190 val_loss=2.1460 val_f1_macro=0.4632 val_f1_weighted=0.5143 val_prec_macro=0.4925 val_rec_macro=0.4462 val_metric_name=acc val_metric=0.5190
Step 2400 | loss 0.4275 | val_acc=0.5189 val_loss=2.1594 val_f1_macro=0.4638 val_f1_weighted=0.5142 val_prec_macro=0.4948 val_rec_macro=0.4465 val_metric_name=acc val_metric=0.5189
Step 2450 | loss 0.4252 | val_acc=0.5189 val_loss=2.1745 val_f1_macro=0.4636 val_f1_weighted=0.5141 val_prec_macro=0.4935 val_rec_macro=0.4466 val_metric_name=acc val_metric=0.5189
Step 2500 | loss 0.4222 | val_acc=0.5172 val_loss=2.1895 val_f1_macro=0.4629 val_f1_weighted=0.5131 val_prec_macro=0.4881 val_rec_macro=0.4477 val_metric_name=acc val_metric=0.5172
Step 2550 | loss 0.4188 | val_acc=0.5194 val_loss=2.2114 val_f1_macro=0.4644 val_f1_weighted=0.5152 val_prec_macro=0.4925 val_rec_macro=0.4479 val_metric_name=acc val_metric=0.5194
Step 2600 | loss 0.4224 | val_acc=0.5172 val_loss=2.2087 val_f1_macro=0.4624 val_f1_weighted=0.5127 val_prec_macro=0.4924 val_rec_macro=0.4453 val_metric_name=acc val_metric=0.5172
Step 2650 | loss 0.4039 | val_acc=0.5174 val_loss=2.2299 val_f1_macro=0.4625 val_f1_weighted=0.5132 val_prec_macro=0.4889 val_rec_macro=0.4470 val_metric_name=acc val_metric=0.5174
Step 2700 | loss 0.4049 | val_acc=0.5187 val_loss=2.2364 val_f1_macro=0.4643 val_f1_weighted=0.5146 val_prec_macro=0.4910 val_rec_macro=0.4483 val_metric_name=acc val_metric=0.5187
Step 2750 | loss 0.3942 | val_acc=0.5202 val_loss=2.2525 val_f1_macro=0.4679 val_f1_weighted=0.5162 val_prec_macro=0.4955 val_rec_macro=0.4516 val_metric_name=acc val_metric=0.5202
Step 2800 | loss 0.3869 | val_acc=0.5208 val_loss=2.2686 val_f1_macro=0.4670 val_f1_weighted=0.5172 val_prec_macro=0.4913 val_rec_macro=0.4520 val_metric_name=acc val_metric=0.5208
Step 2850 | loss 0.3856 | val_acc=0.5184 val_loss=2.2877 val_f1_macro=0.4639 val_f1_weighted=0.5142 val_prec_macro=0.4881 val_rec_macro=0.4489 val_metric_name=acc val_metric=0.5184
Step 2900 | loss 0.3903 | val_acc=0.5177 val_loss=2.2916 val_f1_macro=0.4639 val_f1_weighted=0.5138 val_prec_macro=0.4888 val_rec_macro=0.4486 val_metric_name=acc val_metric=0.5177
Step 2950 | loss 0.3843 | val_acc=0.5184 val_loss=2.3049 val_f1_macro=0.4633 val_f1_weighted=0.5143 val_prec_macro=0.4875 val_rec_macro=0.4486 val_metric_name=acc val_metric=0.5184
Step 3000 | loss 0.3824 | val_acc=0.5200 val_loss=2.3108 val_f1_macro=0.4660 val_f1_weighted=0.5157 val_prec_macro=0.4946 val_rec_macro=0.4493 val_metric_name=acc val_metric=0.5200
Step 3050 | loss 0.3833 | val_acc=0.5174 val_loss=2.3294 val_f1_macro=0.4656 val_f1_weighted=0.5137 val_prec_macro=0.4912 val_rec_macro=0.4499 val_metric_name=acc val_metric=0.5174
Step 3100 | loss 0.3572 | val_acc=0.5156 val_loss=2.3258 val_f1_macro=0.4616 val_f1_weighted=0.5113 val_prec_macro=0.4887 val_rec_macro=0.4457 val_metric_name=acc val_metric=0.5156
Early stopping at step 3104

--- Final (best ckpt @ step 2140) ---
  train_acc=0.9480 train_loss=0.1556 train_f1_macro=0.9435 train_f1_weighted=0.9479 train_prec_macro=0.9591 train_rec_macro=0.9299 train_metric_name=acc train_metric=0.9480
  val_acc=0.5210 val_loss=2.0834 val_f1_macro=0.4634 val_f1_weighted=0.5160 val_prec_macro=0.4945 val_rec_macro=0.4464 val_metric_name=acc val_metric=0.5210
  test_acc=0.5115 test_loss=2.1108 test_f1_macro=0.4506 test_f1_weighted=0.5061 test_prec_macro=0.4838 test_rec_macro=0.4331 test_metric_name=acc test_metric=0.5115
  test_acc=0.5115

============================================================
Training amazon-ratings GAT 1L h=256 lr=0.0001 split=9
============================================================
Training for 5000 steps
Step    1 | loss 1.6959 | val_acc=0.3195 val_loss=1.5324 val_f1_macro=0.1433 val_f1_weighted=0.2225 val_prec_macro=0.1325 val_rec_macro=0.1951 val_metric_name=acc val_metric=0.3195
Step   50 | loss 1.4000 | val_acc=0.3845 val_loss=1.3900 val_f1_macro=0.1709 val_f1_weighted=0.2810 val_prec_macro=0.2091 val_rec_macro=0.2239 val_metric_name=acc val_metric=0.3845
Step  100 | loss 1.3458 | val_acc=0.4114 val_loss=1.3545 val_f1_macro=0.2220 val_f1_weighted=0.3441 val_prec_macro=0.2334 val_rec_macro=0.2560 val_metric_name=acc val_metric=0.4114
Step  150 | loss 1.3046 | val_acc=0.4191 val_loss=1.3458 val_f1_macro=0.2513 val_f1_weighted=0.3718 val_prec_macro=0.4033 val_rec_macro=0.2718 val_metric_name=acc val_metric=0.4191
Step  200 | loss 1.2568 | val_acc=0.4338 val_loss=1.3410 val_f1_macro=0.2747 val_f1_weighted=0.3941 val_prec_macro=0.3792 val_rec_macro=0.2897 val_metric_name=acc val_metric=0.4338
Step  250 | loss 1.2061 | val_acc=0.4480 val_loss=1.3387 val_f1_macro=0.3105 val_f1_weighted=0.4145 val_prec_macro=0.4406 val_rec_macro=0.3126 val_metric_name=acc val_metric=0.4480
Step  300 | loss 1.1467 | val_acc=0.4607 val_loss=1.3424 val_f1_macro=0.3403 val_f1_weighted=0.4351 val_prec_macro=0.4609 val_rec_macro=0.3347 val_metric_name=acc val_metric=0.4607
Step  350 | loss 1.0729 | val_acc=0.4744 val_loss=1.3530 val_f1_macro=0.3663 val_f1_weighted=0.4534 val_prec_macro=0.4730 val_rec_macro=0.3549 val_metric_name=acc val_metric=0.4744
Step  400 | loss 1.0201 | val_acc=0.4753 val_loss=1.3764 val_f1_macro=0.3765 val_f1_weighted=0.4561 val_prec_macro=0.4861 val_rec_macro=0.3604 val_metric_name=acc val_metric=0.4753
Step  450 | loss 0.9537 | val_acc=0.4829 val_loss=1.4061 val_f1_macro=0.3896 val_f1_weighted=0.4666 val_prec_macro=0.4871 val_rec_macro=0.3721 val_metric_name=acc val_metric=0.4829
Step  500 | loss 0.8977 | val_acc=0.4883 val_loss=1.4411 val_f1_macro=0.3959 val_f1_weighted=0.4725 val_prec_macro=0.4783 val_rec_macro=0.3789 val_metric_name=acc val_metric=0.4883
Step  550 | loss 0.8492 | val_acc=0.4926 val_loss=1.4776 val_f1_macro=0.4097 val_f1_weighted=0.4802 val_prec_macro=0.4813 val_rec_macro=0.3911 val_metric_name=acc val_metric=0.4926
Step  600 | loss 0.7995 | val_acc=0.4967 val_loss=1.5287 val_f1_macro=0.4172 val_f1_weighted=0.4857 val_prec_macro=0.4773 val_rec_macro=0.3977 val_metric_name=acc val_metric=0.4967
Step  650 | loss 0.7663 | val_acc=0.5017 val_loss=1.5689 val_f1_macro=0.4221 val_f1_weighted=0.4914 val_prec_macro=0.4826 val_rec_macro=0.4026 val_metric_name=acc val_metric=0.5017
Step  700 | loss 0.7253 | val_acc=0.5045 val_loss=1.6152 val_f1_macro=0.4309 val_f1_weighted=0.4951 val_prec_macro=0.4896 val_rec_macro=0.4104 val_metric_name=acc val_metric=0.5045
Step  750 | loss 0.6838 | val_acc=0.5038 val_loss=1.6697 val_f1_macro=0.4344 val_f1_weighted=0.4957 val_prec_macro=0.4898 val_rec_macro=0.4137 val_metric_name=acc val_metric=0.5038
Step  800 | loss 0.6602 | val_acc=0.5045 val_loss=1.7081 val_f1_macro=0.4352 val_f1_weighted=0.4963 val_prec_macro=0.4865 val_rec_macro=0.4150 val_metric_name=acc val_metric=0.5045
Step  850 | loss 0.6397 | val_acc=0.5071 val_loss=1.7584 val_f1_macro=0.4395 val_f1_weighted=0.4989 val_prec_macro=0.4906 val_rec_macro=0.4188 val_metric_name=acc val_metric=0.5071
Step  900 | loss 0.6073 | val_acc=0.5105 val_loss=1.7936 val_f1_macro=0.4456 val_f1_weighted=0.5039 val_prec_macro=0.4897 val_rec_macro=0.4258 val_metric_name=acc val_metric=0.5105
Step  950 | loss 0.5874 | val_acc=0.5115 val_loss=1.8306 val_f1_macro=0.4467 val_f1_weighted=0.5047 val_prec_macro=0.4956 val_rec_macro=0.4262 val_metric_name=acc val_metric=0.5115
Step 1000 | loss 0.5570 | val_acc=0.5145 val_loss=1.8745 val_f1_macro=0.4501 val_f1_weighted=0.5080 val_prec_macro=0.4935 val_rec_macro=0.4307 val_metric_name=acc val_metric=0.5145
Step 1050 | loss 0.5427 | val_acc=0.5154 val_loss=1.9094 val_f1_macro=0.4520 val_f1_weighted=0.5092 val_prec_macro=0.4929 val_rec_macro=0.4328 val_metric_name=acc val_metric=0.5154
Step 1100 | loss 0.5444 | val_acc=0.5146 val_loss=1.9388 val_f1_macro=0.4514 val_f1_weighted=0.5082 val_prec_macro=0.4929 val_rec_macro=0.4322 val_metric_name=acc val_metric=0.5146
Step 1150 | loss 0.5095 | val_acc=0.5146 val_loss=1.9690 val_f1_macro=0.4556 val_f1_weighted=0.5090 val_prec_macro=0.4959 val_rec_macro=0.4364 val_metric_name=acc val_metric=0.5146
Step 1200 | loss 0.5037 | val_acc=0.5151 val_loss=2.0047 val_f1_macro=0.4559 val_f1_weighted=0.5100 val_prec_macro=0.4879 val_rec_macro=0.4387 val_metric_name=acc val_metric=0.5151
Step 1250 | loss 0.4911 | val_acc=0.5161 val_loss=2.0221 val_f1_macro=0.4584 val_f1_weighted=0.5110 val_prec_macro=0.4918 val_rec_macro=0.4406 val_metric_name=acc val_metric=0.5161
Step 1300 | loss 0.4830 | val_acc=0.5151 val_loss=2.0661 val_f1_macro=0.4588 val_f1_weighted=0.5106 val_prec_macro=0.4882 val_rec_macro=0.4423 val_metric_name=acc val_metric=0.5151
Step 1350 | loss 0.4761 | val_acc=0.5189 val_loss=2.0845 val_f1_macro=0.4616 val_f1_weighted=0.5139 val_prec_macro=0.4944 val_rec_macro=0.4438 val_metric_name=acc val_metric=0.5189
Step 1400 | loss 0.4625 | val_acc=0.5148 val_loss=2.1142 val_f1_macro=0.4574 val_f1_weighted=0.5105 val_prec_macro=0.4835 val_rec_macro=0.4421 val_metric_name=acc val_metric=0.5148
Step 1450 | loss 0.4358 | val_acc=0.5156 val_loss=2.1301 val_f1_macro=0.4602 val_f1_weighted=0.5116 val_prec_macro=0.4877 val_rec_macro=0.4443 val_metric_name=acc val_metric=0.5156
Step 1500 | loss 0.4405 | val_acc=0.5158 val_loss=2.1574 val_f1_macro=0.4633 val_f1_weighted=0.5120 val_prec_macro=0.4918 val_rec_macro=0.4468 val_metric_name=acc val_metric=0.5158
Step 1550 | loss 0.4265 | val_acc=0.5154 val_loss=2.1849 val_f1_macro=0.4610 val_f1_weighted=0.5112 val_prec_macro=0.4897 val_rec_macro=0.4447 val_metric_name=acc val_metric=0.5154
Step 1600 | loss 0.4183 | val_acc=0.5163 val_loss=2.2132 val_f1_macro=0.4606 val_f1_weighted=0.5118 val_prec_macro=0.4865 val_rec_macro=0.4453 val_metric_name=acc val_metric=0.5163
Step 1650 | loss 0.4150 | val_acc=0.5158 val_loss=2.2228 val_f1_macro=0.4619 val_f1_weighted=0.5118 val_prec_macro=0.4871 val_rec_macro=0.4467 val_metric_name=acc val_metric=0.5158
Step 1700 | loss 0.4080 | val_acc=0.5184 val_loss=2.2435 val_f1_macro=0.4657 val_f1_weighted=0.5146 val_prec_macro=0.4927 val_rec_macro=0.4496 val_metric_name=acc val_metric=0.5184
Early stopping at step 1722

--- Final (best ckpt @ step 1420) ---
  train_acc=0.9531 train_loss=0.1437 train_f1_macro=0.9482 train_f1_weighted=0.9530 train_prec_macro=0.9632 train_rec_macro=0.9351 train_metric_name=acc train_metric=0.9531
  val_acc=0.5198 val_loss=2.1205 val_f1_macro=0.4630 val_f1_weighted=0.5154 val_prec_macro=0.4919 val_rec_macro=0.4468 val_metric_name=acc val_metric=0.5198
  test_acc=0.5151 test_loss=2.1544 test_f1_macro=0.4560 test_f1_weighted=0.5100 test_prec_macro=0.4875 test_rec_macro=0.4389 test_metric_name=acc test_metric=0.5151
  test_acc=0.5151

============================================================
Training amazon-ratings GAT 1L h=256 lr=1e-05 split=9
============================================================
Training for 5000 steps
Step    1 | loss 1.6959 | val_acc=0.0970 val_loss=1.6926 val_f1_macro=0.0470 val_f1_weighted=0.0388 val_prec_macro=0.1351 val_rec_macro=0.1959 val_metric_name=acc val_metric=0.0970
Step   50 | loss 1.4583 | val_acc=0.3640 val_loss=1.4264 val_f1_macro=0.1237 val_f1_weighted=0.2180 val_prec_macro=0.1848 val_rec_macro=0.2008 val_metric_name=acc val_metric=0.3640
Step  100 | loss 1.4452 | val_acc=0.3673 val_loss=1.4220 val_f1_macro=0.1290 val_f1_weighted=0.2256 val_prec_macro=0.1895 val_rec_macro=0.2034 val_metric_name=acc val_metric=0.3673
Step  150 | loss 1.4308 | val_acc=0.3720 val_loss=1.4133 val_f1_macro=0.1387 val_f1_weighted=0.2386 val_prec_macro=0.2080 val_rec_macro=0.2078 val_metric_name=acc val_metric=0.3720
Step  200 | loss 1.4261 | val_acc=0.3755 val_loss=1.4067 val_f1_macro=0.1467 val_f1_weighted=0.2495 val_prec_macro=0.2049 val_rec_macro=0.2115 val_metric_name=acc val_metric=0.3755
Step  250 | loss 1.4191 | val_acc=0.3792 val_loss=1.4001 val_f1_macro=0.1558 val_f1_weighted=0.2615 val_prec_macro=0.2130 val_rec_macro=0.2158 val_metric_name=acc val_metric=0.3792
Step  300 | loss 1.4116 | val_acc=0.3836 val_loss=1.3937 val_f1_macro=0.1640 val_f1_weighted=0.2724 val_prec_macro=0.2035 val_rec_macro=0.2205 val_metric_name=acc val_metric=0.3836
Step  350 | loss 1.4005 | val_acc=0.3866 val_loss=1.3868 val_f1_macro=0.1717 val_f1_weighted=0.2823 val_prec_macro=0.1965 val_rec_macro=0.2249 val_metric_name=acc val_metric=0.3866
Step  400 | loss 1.3943 | val_acc=0.3910 val_loss=1.3802 val_f1_macro=0.1793 val_f1_weighted=0.2920 val_prec_macro=0.2186 val_rec_macro=0.2297 val_metric_name=acc val_metric=0.3910
Step  450 | loss 1.3827 | val_acc=0.3978 val_loss=1.3743 val_f1_macro=0.1876 val_f1_weighted=0.3029 val_prec_macro=0.2317 val_rec_macro=0.2361 val_metric_name=acc val_metric=0.3978
Step  500 | loss 1.3762 | val_acc=0.4009 val_loss=1.3692 val_f1_macro=0.1937 val_f1_weighted=0.3106 val_prec_macro=0.2202 val_rec_macro=0.2400 val_metric_name=acc val_metric=0.4009
Step  550 | loss 1.3611 | val_acc=0.4049 val_loss=1.3645 val_f1_macro=0.2033 val_f1_weighted=0.3220 val_prec_macro=0.2365 val_rec_macro=0.2453 val_metric_name=acc val_metric=0.4049
Step  600 | loss 1.3631 | val_acc=0.4080 val_loss=1.3614 val_f1_macro=0.2090 val_f1_weighted=0.3289 val_prec_macro=0.2376 val_rec_macro=0.2486 val_metric_name=acc val_metric=0.4080
Step  650 | loss 1.3515 | val_acc=0.4088 val_loss=1.3590 val_f1_macro=0.2139 val_f1_weighted=0.3346 val_prec_macro=0.2353 val_rec_macro=0.2509 val_metric_name=acc val_metric=0.4088
Step  700 | loss 1.3457 | val_acc=0.4106 val_loss=1.3565 val_f1_macro=0.2187 val_f1_weighted=0.3398 val_prec_macro=0.4353 val_rec_macro=0.2536 val_metric_name=acc val_metric=0.4106
Step  750 | loss 1.3458 | val_acc=0.4117 val_loss=1.3547 val_f1_macro=0.2252 val_f1_weighted=0.3462 val_prec_macro=0.4360 val_rec_macro=0.2568 val_metric_name=acc val_metric=0.4117
Step  800 | loss 1.3333 | val_acc=0.4130 val_loss=1.3531 val_f1_macro=0.2301 val_f1_weighted=0.3518 val_prec_macro=0.3577 val_rec_macro=0.2597 val_metric_name=acc val_metric=0.4130
Step  850 | loss 1.3283 | val_acc=0.4130 val_loss=1.3521 val_f1_macro=0.2308 val_f1_weighted=0.3526 val_prec_macro=0.3227 val_rec_macro=0.2600 val_metric_name=acc val_metric=0.4130
Step  900 | loss 1.3198 | val_acc=0.4147 val_loss=1.3509 val_f1_macro=0.2351 val_f1_weighted=0.3576 val_prec_macro=0.3231 val_rec_macro=0.2628 val_metric_name=acc val_metric=0.4147
Step  950 | loss 1.3212 | val_acc=0.4166 val_loss=1.3498 val_f1_macro=0.2407 val_f1_weighted=0.3622 val_prec_macro=0.3566 val_rec_macro=0.2657 val_metric_name=acc val_metric=0.4166
Step 1000 | loss 1.3151 | val_acc=0.4191 val_loss=1.3485 val_f1_macro=0.2451 val_f1_weighted=0.3668 val_prec_macro=0.3646 val_rec_macro=0.2690 val_metric_name=acc val_metric=0.4191
Step 1050 | loss 1.3081 | val_acc=0.4220 val_loss=1.3480 val_f1_macro=0.2497 val_f1_weighted=0.3710 val_prec_macro=0.3729 val_rec_macro=0.2724 val_metric_name=acc val_metric=0.4220
Step 1100 | loss 1.3060 | val_acc=0.4230 val_loss=1.3471 val_f1_macro=0.2542 val_f1_weighted=0.3742 val_prec_macro=0.4106 val_rec_macro=0.2749 val_metric_name=acc val_metric=0.4230
Step 1150 | loss 1.3034 | val_acc=0.4245 val_loss=1.3461 val_f1_macro=0.2564 val_f1_weighted=0.3758 val_prec_macro=0.4219 val_rec_macro=0.2765 val_metric_name=acc val_metric=0.4245
Step 1200 | loss 1.2984 | val_acc=0.4238 val_loss=1.3442 val_f1_macro=0.2602 val_f1_weighted=0.3784 val_prec_macro=0.4244 val_rec_macro=0.2783 val_metric_name=acc val_metric=0.4238
Step 1250 | loss 1.2920 | val_acc=0.4251 val_loss=1.3440 val_f1_macro=0.2618 val_f1_weighted=0.3792 val_prec_macro=0.4323 val_rec_macro=0.2795 val_metric_name=acc val_metric=0.4251
Step 1300 | loss 1.2887 | val_acc=0.4258 val_loss=1.3437 val_f1_macro=0.2633 val_f1_weighted=0.3810 val_prec_macro=0.4210 val_rec_macro=0.2806 val_metric_name=acc val_metric=0.4258
Step 1350 | loss 1.2800 | val_acc=0.4258 val_loss=1.3420 val_f1_macro=0.2653 val_f1_weighted=0.3831 val_prec_macro=0.4036 val_rec_macro=0.2817 val_metric_name=acc val_metric=0.4258
Step 1400 | loss 1.2782 | val_acc=0.4281 val_loss=1.3416 val_f1_macro=0.2659 val_f1_weighted=0.3845 val_prec_macro=0.3905 val_rec_macro=0.2824 val_metric_name=acc val_metric=0.4281
Step 1450 | loss 1.2738 | val_acc=0.4297 val_loss=1.3420 val_f1_macro=0.2693 val_f1_weighted=0.3872 val_prec_macro=0.3857 val_rec_macro=0.2850 val_metric_name=acc val_metric=0.4297
Step 1500 | loss 1.2647 | val_acc=0.4302 val_loss=1.3411 val_f1_macro=0.2708 val_f1_weighted=0.3886 val_prec_macro=0.3764 val_rec_macro=0.2857 val_metric_name=acc val_metric=0.4302
Step 1550 | loss 1.2611 | val_acc=0.4294 val_loss=1.3409 val_f1_macro=0.2719 val_f1_weighted=0.3891 val_prec_macro=0.3820 val_rec_macro=0.2862 val_metric_name=acc val_metric=0.4294
Step 1600 | loss 1.2552 | val_acc=0.4325 val_loss=1.3389 val_f1_macro=0.2754 val_f1_weighted=0.3931 val_prec_macro=0.3824 val_rec_macro=0.2891 val_metric_name=acc val_metric=0.4325
Step 1650 | loss 1.2536 | val_acc=0.4359 val_loss=1.3396 val_f1_macro=0.2796 val_f1_weighted=0.3965 val_prec_macro=0.3891 val_rec_macro=0.2926 val_metric_name=acc val_metric=0.4359
Step 1700 | loss 1.2427 | val_acc=0.4354 val_loss=1.3378 val_f1_macro=0.2839 val_f1_weighted=0.3982 val_prec_macro=0.4004 val_rec_macro=0.2947 val_metric_name=acc val_metric=0.4354
Step 1750 | loss 1.2430 | val_acc=0.4397 val_loss=1.3387 val_f1_macro=0.2889 val_f1_weighted=0.4012 val_prec_macro=0.4111 val_rec_macro=0.2983 val_metric_name=acc val_metric=0.4397
Step 1800 | loss 1.2296 | val_acc=0.4423 val_loss=1.3374 val_f1_macro=0.2943 val_f1_weighted=0.4059 val_prec_macro=0.4188 val_rec_macro=0.3020 val_metric_name=acc val_metric=0.4423
Step 1850 | loss 1.2201 | val_acc=0.4447 val_loss=1.3374 val_f1_macro=0.2992 val_f1_weighted=0.4101 val_prec_macro=0.4230 val_rec_macro=0.3054 val_metric_name=acc val_metric=0.4447
Step 1900 | loss 1.2127 | val_acc=0.4460 val_loss=1.3378 val_f1_macro=0.3020 val_f1_weighted=0.4115 val_prec_macro=0.4274 val_rec_macro=0.3072 val_metric_name=acc val_metric=0.4460
Step 1950 | loss 1.2046 | val_acc=0.4493 val_loss=1.3379 val_f1_macro=0.3079 val_f1_weighted=0.4157 val_prec_macro=0.4400 val_rec_macro=0.3118 val_metric_name=acc val_metric=0.4493
Step 2000 | loss 1.1951 | val_acc=0.4514 val_loss=1.3370 val_f1_macro=0.3125 val_f1_weighted=0.4191 val_prec_macro=0.4441 val_rec_macro=0.3150 val_metric_name=acc val_metric=0.4514
Step 2050 | loss 1.1942 | val_acc=0.4535 val_loss=1.3368 val_f1_macro=0.3192 val_f1_weighted=0.4220 val_prec_macro=0.4600 val_rec_macro=0.3192 val_metric_name=acc val_metric=0.4535
Step 2100 | loss 1.1865 | val_acc=0.4557 val_loss=1.3384 val_f1_macro=0.3198 val_f1_weighted=0.4240 val_prec_macro=0.4604 val_rec_macro=0.3199 val_metric_name=acc val_metric=0.4557
Step 2150 | loss 1.1830 | val_acc=0.4584 val_loss=1.3365 val_f1_macro=0.3257 val_f1_weighted=0.4285 val_prec_macro=0.4598 val_rec_macro=0.3245 val_metric_name=acc val_metric=0.4584
Step 2200 | loss 1.1681 | val_acc=0.4607 val_loss=1.3369 val_f1_macro=0.3282 val_f1_weighted=0.4312 val_prec_macro=0.4603 val_rec_macro=0.3264 val_metric_name=acc val_metric=0.4607
Step 2250 | loss 1.1639 | val_acc=0.4619 val_loss=1.3383 val_f1_macro=0.3328 val_f1_weighted=0.4330 val_prec_macro=0.4648 val_rec_macro=0.3295 val_metric_name=acc val_metric=0.4619
Step 2300 | loss 1.1631 | val_acc=0.4630 val_loss=1.3387 val_f1_macro=0.3395 val_f1_weighted=0.4354 val_prec_macro=0.4774 val_rec_macro=0.3334 val_metric_name=acc val_metric=0.4630
Step 2350 | loss 1.1575 | val_acc=0.4633 val_loss=1.3377 val_f1_macro=0.3436 val_f1_weighted=0.4370 val_prec_macro=0.4848 val_rec_macro=0.3359 val_metric_name=acc val_metric=0.4633
Step 2400 | loss 1.1412 | val_acc=0.4643 val_loss=1.3398 val_f1_macro=0.3456 val_f1_weighted=0.4383 val_prec_macro=0.4865 val_rec_macro=0.3373 val_metric_name=acc val_metric=0.4643
Step 2450 | loss 1.1339 | val_acc=0.4638 val_loss=1.3385 val_f1_macro=0.3486 val_f1_weighted=0.4390 val_prec_macro=0.4850 val_rec_macro=0.3394 val_metric_name=acc val_metric=0.4638
Step 2500 | loss 1.1276 | val_acc=0.4664 val_loss=1.3415 val_f1_macro=0.3519 val_f1_weighted=0.4416 val_prec_macro=0.4891 val_rec_macro=0.3422 val_metric_name=acc val_metric=0.4664
Step 2550 | loss 1.1233 | val_acc=0.4671 val_loss=1.3413 val_f1_macro=0.3533 val_f1_weighted=0.4429 val_prec_macro=0.4876 val_rec_macro=0.3431 val_metric_name=acc val_metric=0.4671
Step 2600 | loss 1.1166 | val_acc=0.4679 val_loss=1.3421 val_f1_macro=0.3545 val_f1_weighted=0.4442 val_prec_macro=0.4860 val_rec_macro=0.3443 val_metric_name=acc val_metric=0.4679
Step 2650 | loss 1.1075 | val_acc=0.4704 val_loss=1.3427 val_f1_macro=0.3577 val_f1_weighted=0.4475 val_prec_macro=0.4839 val_rec_macro=0.3472 val_metric_name=acc val_metric=0.4704
Step 2700 | loss 1.1064 | val_acc=0.4717 val_loss=1.3442 val_f1_macro=0.3603 val_f1_weighted=0.4491 val_prec_macro=0.4841 val_rec_macro=0.3491 val_metric_name=acc val_metric=0.4717
Step 2750 | loss 1.0888 | val_acc=0.4733 val_loss=1.3470 val_f1_macro=0.3617 val_f1_weighted=0.4506 val_prec_macro=0.4861 val_rec_macro=0.3502 val_metric_name=acc val_metric=0.4733
Step 2800 | loss 1.0870 | val_acc=0.4722 val_loss=1.3474 val_f1_macro=0.3605 val_f1_weighted=0.4497 val_prec_macro=0.4779 val_rec_macro=0.3497 val_metric_name=acc val_metric=0.4722
Step 2850 | loss 1.0829 | val_acc=0.4725 val_loss=1.3496 val_f1_macro=0.3627 val_f1_weighted=0.4504 val_prec_macro=0.4822 val_rec_macro=0.3508 val_metric_name=acc val_metric=0.4725
Step 2900 | loss 1.0711 | val_acc=0.4728 val_loss=1.3502 val_f1_macro=0.3661 val_f1_weighted=0.4520 val_prec_macro=0.4766 val_rec_macro=0.3533 val_metric_name=acc val_metric=0.4728
