Loading data...

============================================================
Training amazon-ratings GAT 3L h=256 lr=3e-05 split=8
============================================================
Training for 5000 steps
Step    1 | loss 1.6386 | val_acc=0.3676 val_loss=1.5429 val_f1_macro=0.1083 val_f1_weighted=0.1988 val_prec_macro=0.3736 val_rec_macro=0.2000 val_metric_name=acc val_metric=0.3676
Step  750 | loss 1.2709 | val_acc=0.4423 val_loss=1.3152 val_f1_macro=0.3019 val_f1_weighted=0.4113 val_prec_macro=0.3965 val_rec_macro=0.3084 val_metric_name=acc val_metric=0.4423
Step  800 | loss 1.2617 | val_acc=0.4459 val_loss=1.3137 val_f1_macro=0.3134 val_f1_weighted=0.4184 val_prec_macro=0.3952 val_rec_macro=0.3168 val_metric_name=acc val_metric=0.4459
Step  850 | loss 1.2565 | val_acc=0.4532 val_loss=1.3124 val_f1_macro=0.3221 val_f1_weighted=0.4281 val_prec_macro=0.3987 val_rec_macro=0.3235 val_metric_name=acc val_metric=0.4532
Step  900 | loss 1.2420 | val_acc=0.4526 val_loss=1.3108 val_f1_macro=0.3222 val_f1_weighted=0.4270 val_prec_macro=0.3888 val_rec_macro=0.3243 val_metric_name=acc val_metric=0.4526
Step  950 | loss 1.2349 | val_acc=0.4521 val_loss=1.3107 val_f1_macro=0.3253 val_f1_weighted=0.4276 val_prec_macro=0.3883 val_rec_macro=0.3266 val_metric_name=acc val_metric=0.4521
Step 1000 | loss 1.2316 | val_acc=0.4557 val_loss=1.3094 val_f1_macro=0.3335 val_f1_weighted=0.4317 val_prec_macro=0.3963 val_rec_macro=0.3326 val_metric_name=acc val_metric=0.4557
Step 1050 | loss 1.2189 | val_acc=0.4558 val_loss=1.3111 val_f1_macro=0.3364 val_f1_weighted=0.4332 val_prec_macro=0.3949 val_rec_macro=0.3334 val_metric_name=acc val_metric=0.4558
Step 1100 | loss 1.2124 | val_acc=0.4542 val_loss=1.3113 val_f1_macro=0.3366 val_f1_weighted=0.4320 val_prec_macro=0.3902 val_rec_macro=0.3347 val_metric_name=acc val_metric=0.4542
Step 1150 | loss 1.2014 | val_acc=0.4570 val_loss=1.3125 val_f1_macro=0.3419 val_f1_weighted=0.4353 val_prec_macro=0.3935 val_rec_macro=0.3389 val_metric_name=acc val_metric=0.4570
Step 1200 | loss 1.1935 | val_acc=0.4540 val_loss=1.3129 val_f1_macro=0.3441 val_f1_weighted=0.4344 val_prec_macro=0.3863 val_rec_macro=0.3411 val_metric_name=acc val_metric=0.4540
Step 1250 | loss 1.1874 | val_acc=0.4583 val_loss=1.3146 val_f1_macro=0.3520 val_f1_weighted=0.4379 val_prec_macro=0.4009 val_rec_macro=0.3470 val_metric_name=acc val_metric=0.4583
Step 1300 | loss 1.1825 | val_acc=0.4612 val_loss=1.3176 val_f1_macro=0.3553 val_f1_weighted=0.4422 val_prec_macro=0.4008 val_rec_macro=0.3500 val_metric_name=acc val_metric=0.4612
Step 1350 | loss 1.1694 | val_acc=0.4591 val_loss=1.3154 val_f1_macro=0.3546 val_f1_weighted=0.4404 val_prec_macro=0.3989 val_rec_macro=0.3503 val_metric_name=acc val_metric=0.4591
Step 1400 | loss 1.1641 | val_acc=0.4659 val_loss=1.3163 val_f1_macro=0.3663 val_f1_weighted=0.4492 val_prec_macro=0.4078 val_rec_macro=0.3592 val_metric_name=acc val_metric=0.4659
Step 1450 | loss 1.1588 | val_acc=0.4673 val_loss=1.3216 val_f1_macro=0.3669 val_f1_weighted=0.4491 val_prec_macro=0.4066 val_rec_macro=0.3606 val_metric_name=acc val_metric=0.4673
Step 1500 | loss 1.1491 | val_acc=0.4648 val_loss=1.3238 val_f1_macro=0.3661 val_f1_weighted=0.4470 val_prec_macro=0.4042 val_rec_macro=0.3598 val_metric_name=acc val_metric=0.4648
Step 1550 | loss 1.1411 | val_acc=0.4633 val_loss=1.3240 val_f1_macro=0.3654 val_f1_weighted=0.4460 val_prec_macro=0.4026 val_rec_macro=0.3597 val_metric_name=acc val_metric=0.4633
Step 1600 | loss 1.1331 | val_acc=0.4671 val_loss=1.3254 val_f1_macro=0.3727 val_f1_weighted=0.4519 val_prec_macro=0.4058 val_rec_macro=0.3661 val_metric_name=acc val_metric=0.4671
Step 1650 | loss 1.1356 | val_acc=0.4694 val_loss=1.3293 val_f1_macro=0.3777 val_f1_weighted=0.4548 val_prec_macro=0.4093 val_rec_macro=0.3712 val_metric_name=acc val_metric=0.4694
Step 1700 | loss 1.1207 | val_acc=0.4710 val_loss=1.3331 val_f1_macro=0.3792 val_f1_weighted=0.4569 val_prec_macro=0.4117 val_rec_macro=0.3726 val_metric_name=acc val_metric=0.4710
Step 1750 | loss 1.1153 | val_acc=0.4702 val_loss=1.3315 val_f1_macro=0.3801 val_f1_weighted=0.4565 val_prec_macro=0.4078 val_rec_macro=0.3743 val_metric_name=acc val_metric=0.4702
Step 1800 | loss 1.1106 | val_acc=0.4726 val_loss=1.3341 val_f1_macro=0.3823 val_f1_weighted=0.4586 val_prec_macro=0.4133 val_rec_macro=0.3758 val_metric_name=acc val_metric=0.4726
Step 1850 | loss 1.0996 | val_acc=0.4740 val_loss=1.3400 val_f1_macro=0.3875 val_f1_weighted=0.4610 val_prec_macro=0.4156 val_rec_macro=0.3808 val_metric_name=acc val_metric=0.4740
Step 1900 | loss 1.0937 | val_acc=0.4757 val_loss=1.3399 val_f1_macro=0.3907 val_f1_weighted=0.4628 val_prec_macro=0.4203 val_rec_macro=0.3832 val_metric_name=acc val_metric=0.4757
Step 1950 | loss 1.0890 | val_acc=0.4743 val_loss=1.3449 val_f1_macro=0.3897 val_f1_weighted=0.4613 val_prec_macro=0.4180 val_rec_macro=0.3827 val_metric_name=acc val_metric=0.4743
Step 2000 | loss 1.0835 | val_acc=0.4738 val_loss=1.3479 val_f1_macro=0.3917 val_f1_weighted=0.4624 val_prec_macro=0.4163 val_rec_macro=0.3850 val_metric_name=acc val_metric=0.4738
Step 2050 | loss 1.0764 | val_acc=0.4764 val_loss=1.3474 val_f1_macro=0.3929 val_f1_weighted=0.4637 val_prec_macro=0.4196 val_rec_macro=0.3856 val_metric_name=acc val_metric=0.4764
Step 2100 | loss 1.0709 | val_acc=0.4775 val_loss=1.3538 val_f1_macro=0.3943 val_f1_weighted=0.4655 val_prec_macro=0.4211 val_rec_macro=0.3866 val_metric_name=acc val_metric=0.4775
Step 2150 | loss 1.0703 | val_acc=0.4733 val_loss=1.3552 val_f1_macro=0.3942 val_f1_weighted=0.4623 val_prec_macro=0.4175 val_rec_macro=0.3873 val_metric_name=acc val_metric=0.4733
Step 2200 | loss 1.0563 | val_acc=0.4741 val_loss=1.3599 val_f1_macro=0.3949 val_f1_weighted=0.4634 val_prec_macro=0.4176 val_rec_macro=0.3877 val_metric_name=acc val_metric=0.4741
Step 2250 | loss 1.0552 | val_acc=0.4764 val_loss=1.3659 val_f1_macro=0.3941 val_f1_weighted=0.4646 val_prec_macro=0.4193 val_rec_macro=0.3875 val_metric_name=acc val_metric=0.4764
Step 2300 | loss 1.0463 | val_acc=0.4779 val_loss=1.3662 val_f1_macro=0.4030 val_f1_weighted=0.4679 val_prec_macro=0.4247 val_rec_macro=0.3957 val_metric_name=acc val_metric=0.4779
Step 2350 | loss 1.0428 | val_acc=0.4772 val_loss=1.3688 val_f1_macro=0.4001 val_f1_weighted=0.4671 val_prec_macro=0.4224 val_rec_macro=0.3930 val_metric_name=acc val_metric=0.4772
Step 2400 | loss 1.0416 | val_acc=0.4772 val_loss=1.3731 val_f1_macro=0.4008 val_f1_weighted=0.4671 val_prec_macro=0.4227 val_rec_macro=0.3938 val_metric_name=acc val_metric=0.4772
Step 2450 | loss 1.0347 | val_acc=0.4767 val_loss=1.3740 val_f1_macro=0.4059 val_f1_weighted=0.4682 val_prec_macro=0.4239 val_rec_macro=0.3992 val_metric_name=acc val_metric=0.4767
Step 2500 | loss 1.0254 | val_acc=0.4793 val_loss=1.3775 val_f1_macro=0.4024 val_f1_weighted=0.4704 val_prec_macro=0.4208 val_rec_macro=0.3958 val_metric_name=acc val_metric=0.4793
Step 2550 | loss 1.0232 | val_acc=0.4790 val_loss=1.3855 val_f1_macro=0.4070 val_f1_weighted=0.4700 val_prec_macro=0.4254 val_rec_macro=0.4011 val_metric_name=acc val_metric=0.4790
Step 2600 | loss 1.0191 | val_acc=0.4775 val_loss=1.3857 val_f1_macro=0.4058 val_f1_weighted=0.4689 val_prec_macro=0.4238 val_rec_macro=0.3992 val_metric_name=acc val_metric=0.4775
Step 2650 | loss 1.0077 | val_acc=0.4795 val_loss=1.3862 val_f1_macro=0.4071 val_f1_weighted=0.4712 val_prec_macro=0.4246 val_rec_macro=0.4005 val_metric_name=acc val_metric=0.4795
Step 2700 | loss 1.0127 | val_acc=0.4784 val_loss=1.3934 val_f1_macro=0.4039 val_f1_weighted=0.4698 val_prec_macro=0.4213 val_rec_macro=0.3976 val_metric_name=acc val_metric=0.4784
Step 2750 | loss 1.0019 | val_acc=0.4789 val_loss=1.3938 val_f1_macro=0.4056 val_f1_weighted=0.4712 val_prec_macro=0.4223 val_rec_macro=0.3985 val_metric_name=acc val_metric=0.4789
Step 2800 | loss 0.9911 | val_acc=0.4772 val_loss=1.4018 val_f1_macro=0.4067 val_f1_weighted=0.4697 val_prec_macro=0.4203 val_rec_macro=0.4018 val_metric_name=acc val_metric=0.4772
Step 2850 | loss 0.9865 | val_acc=0.4777 val_loss=1.4051 val_f1_macro=0.4039 val_f1_weighted=0.4698 val_prec_macro=0.4189 val_rec_macro=0.3984 val_metric_name=acc val_metric=0.4777
Step 2900 | loss 0.9841 | val_acc=0.4800 val_loss=1.4063 val_f1_macro=0.4070 val_f1_weighted=0.4721 val_prec_macro=0.4217 val_rec_macro=0.4013 val_metric_name=acc val_metric=0.4800
Step 2950 | loss 0.9791 | val_acc=0.4829 val_loss=1.4115 val_f1_macro=0.4090 val_f1_weighted=0.4749 val_prec_macro=0.4249 val_rec_macro=0.4028 val_metric_name=acc val_metric=0.4829
Step 3000 | loss 0.9736 | val_acc=0.4813 val_loss=1.4172 val_f1_macro=0.4094 val_f1_weighted=0.4741 val_prec_macro=0.4234 val_rec_macro=0.4039 val_metric_name=acc val_metric=0.4813
Step 3050 | loss 0.9734 | val_acc=0.4811 val_loss=1.4176 val_f1_macro=0.4101 val_f1_weighted=0.4737 val_prec_macro=0.4233 val_rec_macro=0.4054 val_metric_name=acc val_metric=0.4811
Step 3100 | loss 0.9651 | val_acc=0.4821 val_loss=1.4262 val_f1_macro=0.4107 val_f1_weighted=0.4749 val_prec_macro=0.4233 val_rec_macro=0.4059 val_metric_name=acc val_metric=0.4821
Step 3150 | loss 0.9560 | val_acc=0.4828 val_loss=1.4277 val_f1_macro=0.4098 val_f1_weighted=0.4751 val_prec_macro=0.4229 val_rec_macro=0.4051 val_metric_name=acc val_metric=0.4828
Step 3200 | loss 0.9617 | val_acc=0.4815 val_loss=1.4332 val_f1_macro=0.4100 val_f1_weighted=0.4740 val_prec_macro=0.4222 val_rec_macro=0.4061 val_metric_name=acc val_metric=0.4815
Step 3250 | loss 0.9536 | val_acc=0.4829 val_loss=1.4361 val_f1_macro=0.4124 val_f1_weighted=0.4760 val_prec_macro=0.4245 val_rec_macro=0.4079 val_metric_name=acc val_metric=0.4829
Step 3300 | loss 0.9538 | val_acc=0.4831 val_loss=1.4402 val_f1_macro=0.4130 val_f1_weighted=0.4769 val_prec_macro=0.4227 val_rec_macro=0.4094 val_metric_name=acc val_metric=0.4831
Step 3350 | loss 0.9436 | val_acc=0.4828 val_loss=1.4481 val_f1_macro=0.4122 val_f1_weighted=0.4765 val_prec_macro=0.4220 val_rec_macro=0.4086 val_metric_name=acc val_metric=0.4828
Step 3400 | loss 0.9456 | val_acc=0.4836 val_loss=1.4524 val_f1_macro=0.4119 val_f1_weighted=0.4768 val_prec_macro=0.4225 val_rec_macro=0.4083 val_metric_name=acc val_metric=0.4836
Step 3450 | loss 0.9398 | val_acc=0.4846 val_loss=1.4511 val_f1_macro=0.4135 val_f1_weighted=0.4780 val_prec_macro=0.4249 val_rec_macro=0.4090 val_metric_name=acc val_metric=0.4846
Step 3500 | loss 0.9326 | val_acc=0.4823 val_loss=1.4570 val_f1_macro=0.4109 val_f1_weighted=0.4761 val_prec_macro=0.4219 val_rec_macro=0.4063 val_metric_name=acc val_metric=0.4823
Step 3550 | loss 0.9344 | val_acc=0.4844 val_loss=1.4638 val_f1_macro=0.4141 val_f1_weighted=0.4780 val_prec_macro=0.4237 val_rec_macro=0.4110 val_metric_name=acc val_metric=0.4844
Step 3600 | loss 0.9234 | val_acc=0.4841 val_loss=1.4631 val_f1_macro=0.4156 val_f1_weighted=0.4784 val_prec_macro=0.4251 val_rec_macro=0.4120 val_metric_name=acc val_metric=0.4841
Step 3650 | loss 0.9251 | val_acc=0.4860 val_loss=1.4717 val_f1_macro=0.4169 val_f1_weighted=0.4806 val_prec_macro=0.4254 val_rec_macro=0.4132 val_metric_name=acc val_metric=0.4860
Step 3700 | loss 0.9264 | val_acc=0.4854 val_loss=1.4759 val_f1_macro=0.4133 val_f1_weighted=0.4794 val_prec_macro=0.4231 val_rec_macro=0.4091 val_metric_name=acc val_metric=0.4854
Step 3750 | loss 0.9149 | val_acc=0.4880 val_loss=1.4780 val_f1_macro=0.4175 val_f1_weighted=0.4819 val_prec_macro=0.4278 val_rec_macro=0.4133 val_metric_name=acc val_metric=0.4880
Step 3800 | loss 0.9056 | val_acc=0.4867 val_loss=1.4813 val_f1_macro=0.4180 val_f1_weighted=0.4810 val_prec_macro=0.4273 val_rec_macro=0.4143 val_metric_name=acc val_metric=0.4867
Step 3850 | loss 0.9104 | val_acc=0.4855 val_loss=1.4903 val_f1_macro=0.4167 val_f1_weighted=0.4807 val_prec_macro=0.4244 val_rec_macro=0.4136 val_metric_name=acc val_metric=0.4855
Step 3900 | loss 0.9058 | val_acc=0.4862 val_loss=1.4955 val_f1_macro=0.4183 val_f1_weighted=0.4813 val_prec_macro=0.4253 val_rec_macro=0.4156 val_metric_name=acc val_metric=0.4862
Step 3950 | loss 0.9020 | val_acc=0.4885 val_loss=1.4975 val_f1_macro=0.4190 val_f1_weighted=0.4839 val_prec_macro=0.4263 val_rec_macro=0.4155 val_metric_name=acc val_metric=0.4885
Step 4000 | loss 0.9030 | val_acc=0.4893 val_loss=1.5013 val_f1_macro=0.4198 val_f1_weighted=0.4845 val_prec_macro=0.4261 val_rec_macro=0.4179 val_metric_name=acc val_metric=0.4893
Step 4050 | loss 0.8956 | val_acc=0.4896 val_loss=1.5065 val_f1_macro=0.4202 val_f1_weighted=0.4851 val_prec_macro=0.4267 val_rec_macro=0.4177 val_metric_name=acc val_metric=0.4896
Step 4100 | loss 0.8894 | val_acc=0.4896 val_loss=1.5064 val_f1_macro=0.4192 val_f1_weighted=0.4852 val_prec_macro=0.4262 val_rec_macro=0.4157 val_metric_name=acc val_metric=0.4896
Step 4150 | loss 0.8821 | val_acc=0.4895 val_loss=1.5204 val_f1_macro=0.4202 val_f1_weighted=0.4847 val_prec_macro=0.4257 val_rec_macro=0.4191 val_metric_name=acc val_metric=0.4895
Step 4200 | loss 0.8821 | val_acc=0.4895 val_loss=1.5206 val_f1_macro=0.4192 val_f1_weighted=0.4848 val_prec_macro=0.4260 val_rec_macro=0.4165 val_metric_name=acc val_metric=0.4895
Step 4250 | loss 0.8827 | val_acc=0.4896 val_loss=1.5272 val_f1_macro=0.4177 val_f1_weighted=0.4853 val_prec_macro=0.4240 val_rec_macro=0.4152 val_metric_name=acc val_metric=0.4896
Step 4300 | loss 0.8791 | val_acc=0.4896 val_loss=1.5284 val_f1_macro=0.4184 val_f1_weighted=0.4851 val_prec_macro=0.4249 val_rec_macro=0.4158 val_metric_name=acc val_metric=0.4896
Step 4350 | loss 0.8754 | val_acc=0.4898 val_loss=1.5425 val_f1_macro=0.4187 val_f1_weighted=0.4853 val_prec_macro=0.4241 val_rec_macro=0.4172 val_metric_name=acc val_metric=0.4898
Step 4400 | loss 0.8720 | val_acc=0.4885 val_loss=1.5377 val_f1_macro=0.4184 val_f1_weighted=0.4841 val_prec_macro=0.4246 val_rec_macro=0.4163 val_metric_name=acc val_metric=0.4885
Step 4450 | loss 0.8644 | val_acc=0.4873 val_loss=1.5426 val_f1_macro=0.4165 val_f1_weighted=0.4834 val_prec_macro=0.4223 val_rec_macro=0.4141 val_metric_name=acc val_metric=0.4873
Step 4500 | loss 0.8637 | val_acc=0.4869 val_loss=1.5457 val_f1_macro=0.4169 val_f1_weighted=0.4830 val_prec_macro=0.4231 val_rec_macro=0.4140 val_metric_name=acc val_metric=0.4869
Step 4550 | loss 0.8658 | val_acc=0.4890 val_loss=1.5565 val_f1_macro=0.4181 val_f1_weighted=0.4852 val_prec_macro=0.4235 val_rec_macro=0.4157 val_metric_name=acc val_metric=0.4890
Step 4600 | loss 0.8568 | val_acc=0.4883 val_loss=1.5574 val_f1_macro=0.4170 val_f1_weighted=0.4843 val_prec_macro=0.4224 val_rec_macro=0.4150 val_metric_name=acc val_metric=0.4883
Early stopping at step 4614

--- Final (best ckpt @ step 4090) ---
  train_acc=0.6690 train_loss=0.7681 train_f1_macro=0.6352 train_f1_weighted=0.6668 train_prec_macro=0.6515 train_rec_macro=0.6262 train_metric_name=acc train_metric=0.6690
  val_acc=0.4918 val_loss=1.5098 val_f1_macro=0.4220 val_f1_weighted=0.4866 val_prec_macro=0.4290 val_rec_macro=0.4202 val_metric_name=acc val_metric=0.4918
  test_acc=0.4816 test_loss=1.5143 test_f1_macro=0.4135 test_f1_weighted=0.4758 test_prec_macro=0.4223 test_rec_macro=0.4112 test_metric_name=acc test_metric=0.4816
  test_acc=0.4816

============================================================
Training amazon-ratings GAT 3L h=384 lr=3e-05 split=8
============================================================
Training for 5000 steps
Step    1 | loss 1.9045 | val_acc=0.2662 val_loss=1.6218 val_f1_macro=0.1004 val_f1_weighted=0.1266 val_prec_macro=0.3570 val_rec_macro=0.2019 val_metric_name=acc val_metric=0.2662
Step   50 | loss 1.4176 | val_acc=0.3763 val_loss=1.3972 val_f1_macro=0.1528 val_f1_weighted=0.2575 val_prec_macro=0.1530 val_rec_macro=0.2138 val_metric_name=acc val_metric=0.3763
Step  100 | loss 1.3797 | val_acc=0.3923 val_loss=1.3674 val_f1_macro=0.1846 val_f1_weighted=0.2983 val_prec_macro=0.2227 val_rec_macro=0.2320 val_metric_name=acc val_metric=0.3923
Step  150 | loss 1.3440 | val_acc=0.4104 val_loss=1.3471 val_f1_macro=0.2125 val_f1_weighted=0.3334 val_prec_macro=0.2339 val_rec_macro=0.2521 val_metric_name=acc val_metric=0.4104
Step  200 | loss 1.3116 | val_acc=0.4219 val_loss=1.3374 val_f1_macro=0.2481 val_f1_weighted=0.3673 val_prec_macro=0.3242 val_rec_macro=0.2707 val_metric_name=acc val_metric=0.4219
Step  250 | loss 1.2909 | val_acc=0.4279 val_loss=1.3332 val_f1_macro=0.2677 val_f1_weighted=0.3853 val_prec_macro=0.3500 val_rec_macro=0.2845 val_metric_name=acc val_metric=0.4279
Step  300 | loss 1.2614 | val_acc=0.4379 val_loss=1.3350 val_f1_macro=0.2994 val_f1_weighted=0.4041 val_prec_macro=0.3874 val_rec_macro=0.3045 val_metric_name=acc val_metric=0.4379
Step  350 | loss 1.2270 | val_acc=0.4467 val_loss=1.3322 val_f1_macro=0.3200 val_f1_weighted=0.4202 val_prec_macro=0.3966 val_rec_macro=0.3182 val_metric_name=acc val_metric=0.4467
Step  400 | loss 1.2049 | val_acc=0.4457 val_loss=1.3341 val_f1_macro=0.3287 val_f1_weighted=0.4261 val_prec_macro=0.3825 val_rec_macro=0.3254 val_metric_name=acc val_metric=0.4457
Step  450 | loss 1.1735 | val_acc=0.4581 val_loss=1.3350 val_f1_macro=0.3436 val_f1_weighted=0.4369 val_prec_macro=0.3965 val_rec_macro=0.3396 val_metric_name=acc val_metric=0.4581
Step  500 | loss 1.1417 | val_acc=0.4571 val_loss=1.3401 val_f1_macro=0.3552 val_f1_weighted=0.4419 val_prec_macro=0.3936 val_rec_macro=0.3482 val_metric_name=acc val_metric=0.4571
Step  550 | loss 1.1213 | val_acc=0.4615 val_loss=1.3497 val_f1_macro=0.3581 val_f1_weighted=0.4458 val_prec_macro=0.3965 val_rec_macro=0.3520 val_metric_name=acc val_metric=0.4615
Step  600 | loss 1.0921 | val_acc=0.4661 val_loss=1.3576 val_f1_macro=0.3761 val_f1_weighted=0.4539 val_prec_macro=0.4115 val_rec_macro=0.3661 val_metric_name=acc val_metric=0.4661
Step  650 | loss 1.0674 | val_acc=0.4663 val_loss=1.3785 val_f1_macro=0.3804 val_f1_weighted=0.4551 val_prec_macro=0.4158 val_rec_macro=0.3712 val_metric_name=acc val_metric=0.4663
Step  700 | loss 1.0544 | val_acc=0.4718 val_loss=1.3853 val_f1_macro=0.3928 val_f1_weighted=0.4622 val_prec_macro=0.4270 val_rec_macro=0.3817 val_metric_name=acc val_metric=0.4718
Step  750 | loss 1.0243 | val_acc=0.4722 val_loss=1.4057 val_f1_macro=0.3973 val_f1_weighted=0.4629 val_prec_macro=0.4304 val_rec_macro=0.3854 val_metric_name=acc val_metric=0.4722
Step  800 | loss 1.0092 | val_acc=0.4743 val_loss=1.4204 val_f1_macro=0.3965 val_f1_weighted=0.4657 val_prec_macro=0.4268 val_rec_macro=0.3855 val_metric_name=acc val_metric=0.4743
Step  850 | loss 0.9825 | val_acc=0.4780 val_loss=1.4463 val_f1_macro=0.4079 val_f1_weighted=0.4705 val_prec_macro=0.4289 val_rec_macro=0.3991 val_metric_name=acc val_metric=0.4780
Step  900 | loss 0.9712 | val_acc=0.4771 val_loss=1.4540 val_f1_macro=0.4107 val_f1_weighted=0.4719 val_prec_macro=0.4291 val_rec_macro=0.4019 val_metric_name=acc val_metric=0.4771
Step  950 | loss 0.9472 | val_acc=0.4821 val_loss=1.4832 val_f1_macro=0.4118 val_f1_weighted=0.4745 val_prec_macro=0.4315 val_rec_macro=0.4037 val_metric_name=acc val_metric=0.4821
Step 1000 | loss 0.9297 | val_acc=0.4824 val_loss=1.4992 val_f1_macro=0.4109 val_f1_weighted=0.4765 val_prec_macro=0.4306 val_rec_macro=0.4018 val_metric_name=acc val_metric=0.4824
Step 1050 | loss 0.9062 | val_acc=0.4847 val_loss=1.5197 val_f1_macro=0.4159 val_f1_weighted=0.4794 val_prec_macro=0.4347 val_rec_macro=0.4069 val_metric_name=acc val_metric=0.4847
Step 1100 | loss 0.8947 | val_acc=0.4841 val_loss=1.5401 val_f1_macro=0.4161 val_f1_weighted=0.4788 val_prec_macro=0.4331 val_rec_macro=0.4081 val_metric_name=acc val_metric=0.4841
Step 1150 | loss 0.8805 | val_acc=0.4859 val_loss=1.5674 val_f1_macro=0.4249 val_f1_weighted=0.4820 val_prec_macro=0.4382 val_rec_macro=0.4176 val_metric_name=acc val_metric=0.4859
Step 1200 | loss 0.8651 | val_acc=0.4893 val_loss=1.5776 val_f1_macro=0.4226 val_f1_weighted=0.4843 val_prec_macro=0.4382 val_rec_macro=0.4143 val_metric_name=acc val_metric=0.4893
Step 1250 | loss 0.8467 | val_acc=0.4831 val_loss=1.6086 val_f1_macro=0.4222 val_f1_weighted=0.4801 val_prec_macro=0.4315 val_rec_macro=0.4170 val_metric_name=acc val_metric=0.4831
Step 1300 | loss 0.8334 | val_acc=0.4896 val_loss=1.6315 val_f1_macro=0.4271 val_f1_weighted=0.4861 val_prec_macro=0.4374 val_rec_macro=0.4219 val_metric_name=acc val_metric=0.4896
Step 1350 | loss 0.8208 | val_acc=0.4883 val_loss=1.6497 val_f1_macro=0.4292 val_f1_weighted=0.4856 val_prec_macro=0.4374 val_rec_macro=0.4244 val_metric_name=acc val_metric=0.4883
Step 1400 | loss 0.7998 | val_acc=0.4896 val_loss=1.6797 val_f1_macro=0.4280 val_f1_weighted=0.4869 val_prec_macro=0.4343 val_rec_macro=0.4249 val_metric_name=acc val_metric=0.4896
Step 1450 | loss 0.7864 | val_acc=0.4927 val_loss=1.6947 val_f1_macro=0.4314 val_f1_weighted=0.4903 val_prec_macro=0.4401 val_rec_macro=0.4260 val_metric_name=acc val_metric=0.4927
Step 1500 | loss 0.7798 | val_acc=0.4957 val_loss=1.7166 val_f1_macro=0.4354 val_f1_weighted=0.4924 val_prec_macro=0.4454 val_rec_macro=0.4299 val_metric_name=acc val_metric=0.4957
Step 1550 | loss 0.7682 | val_acc=0.4955 val_loss=1.7376 val_f1_macro=0.4367 val_f1_weighted=0.4928 val_prec_macro=0.4444 val_rec_macro=0.4318 val_metric_name=acc val_metric=0.4955
Step 1600 | loss 0.7543 | val_acc=0.4953 val_loss=1.7601 val_f1_macro=0.4370 val_f1_weighted=0.4931 val_prec_macro=0.4456 val_rec_macro=0.4315 val_metric_name=acc val_metric=0.4953
Step 1650 | loss 0.7452 | val_acc=0.4940 val_loss=1.7962 val_f1_macro=0.4370 val_f1_weighted=0.4924 val_prec_macro=0.4399 val_rec_macro=0.4359 val_metric_name=acc val_metric=0.4940
Step 1700 | loss 0.7295 | val_acc=0.4952 val_loss=1.8091 val_f1_macro=0.4393 val_f1_weighted=0.4932 val_prec_macro=0.4454 val_rec_macro=0.4363 val_metric_name=acc val_metric=0.4952
Step 1750 | loss 0.7190 | val_acc=0.4965 val_loss=1.8375 val_f1_macro=0.4391 val_f1_weighted=0.4942 val_prec_macro=0.4441 val_rec_macro=0.4367 val_metric_name=acc val_metric=0.4965
Step 1800 | loss 0.7189 | val_acc=0.4950 val_loss=1.8605 val_f1_macro=0.4393 val_f1_weighted=0.4931 val_prec_macro=0.4447 val_rec_macro=0.4367 val_metric_name=acc val_metric=0.4950
Step 1850 | loss 0.7001 | val_acc=0.4973 val_loss=1.8808 val_f1_macro=0.4409 val_f1_weighted=0.4948 val_prec_macro=0.4474 val_rec_macro=0.4375 val_metric_name=acc val_metric=0.4973
Step 1900 | loss 0.6946 | val_acc=0.4944 val_loss=1.9128 val_f1_macro=0.4381 val_f1_weighted=0.4927 val_prec_macro=0.4418 val_rec_macro=0.4360 val_metric_name=acc val_metric=0.4944
Step 1950 | loss 0.6758 | val_acc=0.4952 val_loss=1.9336 val_f1_macro=0.4414 val_f1_weighted=0.4935 val_prec_macro=0.4480 val_rec_macro=0.4372 val_metric_name=acc val_metric=0.4952
Step 2000 | loss 0.6686 | val_acc=0.4970 val_loss=1.9459 val_f1_macro=0.4440 val_f1_weighted=0.4955 val_prec_macro=0.4469 val_rec_macro=0.4429 val_metric_name=acc val_metric=0.4970
Step 2050 | loss 0.6567 | val_acc=0.4960 val_loss=1.9864 val_f1_macro=0.4435 val_f1_weighted=0.4947 val_prec_macro=0.4463 val_rec_macro=0.4424 val_metric_name=acc val_metric=0.4960
Step 2100 | loss 0.6484 | val_acc=0.5001 val_loss=2.0138 val_f1_macro=0.4471 val_f1_weighted=0.4987 val_prec_macro=0.4497 val_rec_macro=0.4457 val_metric_name=acc val_metric=0.5001
Step 2150 | loss 0.6440 | val_acc=0.5017 val_loss=2.0333 val_f1_macro=0.4469 val_f1_weighted=0.5001 val_prec_macro=0.4507 val_rec_macro=0.4446 val_metric_name=acc val_metric=0.5017
Step 2200 | loss 0.6339 | val_acc=0.4986 val_loss=2.0460 val_f1_macro=0.4464 val_f1_weighted=0.4969 val_prec_macro=0.4498 val_rec_macro=0.4445 val_metric_name=acc val_metric=0.4986
Step 2250 | loss 0.6143 | val_acc=0.5009 val_loss=2.0797 val_f1_macro=0.4487 val_f1_weighted=0.4993 val_prec_macro=0.4529 val_rec_macro=0.4461 val_metric_name=acc val_metric=0.5009
