Loading data...

============================================================
Training amazon-ratings ResNet 5L h=256 lr=3e-05 split=7
============================================================
Training for 5000 steps
Step    1 | loss 1.7887 | val_acc=0.2286 val_loss=1.7527 val_f1_macro=0.0833 val_f1_weighted=0.0955 val_prec_macro=0.1980 val_rec_macro=0.1982 val_metric_name=acc val_metric=0.2286
Step 1600 | loss 0.4433 | val_acc=0.4653 val_loss=2.5389 val_f1_macro=0.4049 val_f1_weighted=0.4629 val_prec_macro=0.4122 val_rec_macro=0.4002 val_metric_name=acc val_metric=0.4653
Step 1650 | loss 0.4256 | val_acc=0.4627 val_loss=2.5741 val_f1_macro=0.4013 val_f1_weighted=0.4608 val_prec_macro=0.4068 val_rec_macro=0.3981 val_metric_name=acc val_metric=0.4627
Step 1700 | loss 0.4172 | val_acc=0.4656 val_loss=2.5930 val_f1_macro=0.4051 val_f1_weighted=0.4640 val_prec_macro=0.4103 val_rec_macro=0.4020 val_metric_name=acc val_metric=0.4656
Step 1750 | loss 0.4056 | val_acc=0.4663 val_loss=2.6245 val_f1_macro=0.4061 val_f1_weighted=0.4647 val_prec_macro=0.4110 val_rec_macro=0.4030 val_metric_name=acc val_metric=0.4663
Step 1800 | loss 0.3903 | val_acc=0.4651 val_loss=2.6495 val_f1_macro=0.4066 val_f1_weighted=0.4632 val_prec_macro=0.4137 val_rec_macro=0.4020 val_metric_name=acc val_metric=0.4651
Step 1850 | loss 0.3850 | val_acc=0.4638 val_loss=2.6931 val_f1_macro=0.4037 val_f1_weighted=0.4624 val_prec_macro=0.4079 val_rec_macro=0.4017 val_metric_name=acc val_metric=0.4638
Step 1900 | loss 0.3729 | val_acc=0.4664 val_loss=2.7324 val_f1_macro=0.4066 val_f1_weighted=0.4648 val_prec_macro=0.4123 val_rec_macro=0.4033 val_metric_name=acc val_metric=0.4664
Step 1950 | loss 0.3675 | val_acc=0.4650 val_loss=2.7477 val_f1_macro=0.4071 val_f1_weighted=0.4633 val_prec_macro=0.4130 val_rec_macro=0.4034 val_metric_name=acc val_metric=0.4650
Step 2000 | loss 0.3632 | val_acc=0.4648 val_loss=2.7641 val_f1_macro=0.4047 val_f1_weighted=0.4634 val_prec_macro=0.4099 val_rec_macro=0.4017 val_metric_name=acc val_metric=0.4648
Step 2050 | loss 0.3521 | val_acc=0.4663 val_loss=2.7998 val_f1_macro=0.4053 val_f1_weighted=0.4646 val_prec_macro=0.4105 val_rec_macro=0.4023 val_metric_name=acc val_metric=0.4663
Step 2100 | loss 0.3400 | val_acc=0.4656 val_loss=2.8200 val_f1_macro=0.4064 val_f1_weighted=0.4645 val_prec_macro=0.4100 val_rec_macro=0.4045 val_metric_name=acc val_metric=0.4656
Step 2150 | loss 0.3410 | val_acc=0.4671 val_loss=2.8529 val_f1_macro=0.4076 val_f1_weighted=0.4655 val_prec_macro=0.4121 val_rec_macro=0.4048 val_metric_name=acc val_metric=0.4671
Step 2200 | loss 0.3202 | val_acc=0.4661 val_loss=2.8682 val_f1_macro=0.4081 val_f1_weighted=0.4645 val_prec_macro=0.4144 val_rec_macro=0.4040 val_metric_name=acc val_metric=0.4661
Step 2250 | loss 0.3143 | val_acc=0.4676 val_loss=2.8947 val_f1_macro=0.4093 val_f1_weighted=0.4660 val_prec_macro=0.4152 val_rec_macro=0.4055 val_metric_name=acc val_metric=0.4676
Step 2300 | loss 0.3099 | val_acc=0.4684 val_loss=2.8953 val_f1_macro=0.4107 val_f1_weighted=0.4666 val_prec_macro=0.4179 val_rec_macro=0.4059 val_metric_name=acc val_metric=0.4684
Step 2350 | loss 0.3079 | val_acc=0.4651 val_loss=2.9269 val_f1_macro=0.4075 val_f1_weighted=0.4635 val_prec_macro=0.4143 val_rec_macro=0.4031 val_metric_name=acc val_metric=0.4651
Step 2400 | loss 0.3079 | val_acc=0.4674 val_loss=2.9415 val_f1_macro=0.4089 val_f1_weighted=0.4653 val_prec_macro=0.4165 val_rec_macro=0.4039 val_metric_name=acc val_metric=0.4674
Step 2450 | loss 0.2886 | val_acc=0.4702 val_loss=2.9623 val_f1_macro=0.4111 val_f1_weighted=0.4681 val_prec_macro=0.4197 val_rec_macro=0.4055 val_metric_name=acc val_metric=0.4702
Step 2500 | loss 0.2926 | val_acc=0.4686 val_loss=2.9872 val_f1_macro=0.4102 val_f1_weighted=0.4666 val_prec_macro=0.4180 val_rec_macro=0.4048 val_metric_name=acc val_metric=0.4686
Step 2550 | loss 0.2821 | val_acc=0.4699 val_loss=3.0058 val_f1_macro=0.4125 val_f1_weighted=0.4680 val_prec_macro=0.4209 val_rec_macro=0.4067 val_metric_name=acc val_metric=0.4699
Step 2600 | loss 0.2851 | val_acc=0.4687 val_loss=3.0260 val_f1_macro=0.4106 val_f1_weighted=0.4666 val_prec_macro=0.4183 val_rec_macro=0.4054 val_metric_name=acc val_metric=0.4687
Step 2650 | loss 0.2735 | val_acc=0.4674 val_loss=3.0378 val_f1_macro=0.4093 val_f1_weighted=0.4656 val_prec_macro=0.4162 val_rec_macro=0.4047 val_metric_name=acc val_metric=0.4674
Step 2700 | loss 0.2636 | val_acc=0.4691 val_loss=3.0581 val_f1_macro=0.4110 val_f1_weighted=0.4674 val_prec_macro=0.4177 val_rec_macro=0.4063 val_metric_name=acc val_metric=0.4691
Step 2750 | loss 0.2767 | val_acc=0.4684 val_loss=3.0614 val_f1_macro=0.4094 val_f1_weighted=0.4665 val_prec_macro=0.4170 val_rec_macro=0.4042 val_metric_name=acc val_metric=0.4684
Step 2800 | loss 0.2598 | val_acc=0.4702 val_loss=3.0830 val_f1_macro=0.4108 val_f1_weighted=0.4683 val_prec_macro=0.4187 val_rec_macro=0.4055 val_metric_name=acc val_metric=0.4702
Early stopping at step 2830

--- Final (best ckpt @ step 2530) ---
  train_acc=0.9881 train_loss=0.0347 train_f1_macro=0.9872 train_f1_weighted=0.9881 train_prec_macro=0.9854 train_rec_macro=0.9891 train_metric_name=acc train_metric=0.9881
  val_acc=0.4722 val_loss=2.9833 val_f1_macro=0.4131 val_f1_weighted=0.4700 val_prec_macro=0.4221 val_rec_macro=0.4072 val_metric_name=acc val_metric=0.4722
  test_acc=0.4648 test_loss=2.9964 test_f1_macro=0.4061 test_f1_weighted=0.4625 test_prec_macro=0.4167 test_rec_macro=0.3999 test_metric_name=acc test_metric=0.4648
  test_acc=0.4648

============================================================
Training amazon-ratings ResNet 5L h=256 lr=0.0001 split=7
============================================================
Training for 5000 steps
Step    1 | loss 1.7887 | val_acc=0.2545 val_loss=1.5302 val_f1_macro=0.1282 val_f1_weighted=0.1881 val_prec_macro=0.1733 val_rec_macro=0.1901 val_metric_name=acc val_metric=0.2545
Step   50 | loss 1.4118 | val_acc=0.3856 val_loss=1.4069 val_f1_macro=0.1785 val_f1_weighted=0.2909 val_prec_macro=0.2528 val_rec_macro=0.2298 val_metric_name=acc val_metric=0.3856
Step  100 | loss 1.3857 | val_acc=0.3928 val_loss=1.3880 val_f1_macro=0.1964 val_f1_weighted=0.3116 val_prec_macro=0.2397 val_rec_macro=0.2452 val_metric_name=acc val_metric=0.3928
Step  150 | loss 1.3661 | val_acc=0.3877 val_loss=1.3857 val_f1_macro=0.2075 val_f1_weighted=0.3219 val_prec_macro=0.2221 val_rec_macro=0.2483 val_metric_name=acc val_metric=0.3877
Step  200 | loss 1.3344 | val_acc=0.3882 val_loss=1.3883 val_f1_macro=0.2256 val_f1_weighted=0.3389 val_prec_macro=0.2951 val_rec_macro=0.2542 val_metric_name=acc val_metric=0.3882
Step  250 | loss 1.2996 | val_acc=0.3960 val_loss=1.4041 val_f1_macro=0.2556 val_f1_weighted=0.3616 val_prec_macro=0.3627 val_rec_macro=0.2715 val_metric_name=acc val_metric=0.3960
Step  300 | loss 1.2388 | val_acc=0.4109 val_loss=1.4245 val_f1_macro=0.2836 val_f1_weighted=0.3840 val_prec_macro=0.3585 val_rec_macro=0.2902 val_metric_name=acc val_metric=0.4109
Step  350 | loss 1.1466 | val_acc=0.4178 val_loss=1.4750 val_f1_macro=0.3193 val_f1_weighted=0.4002 val_prec_macro=0.3705 val_rec_macro=0.3153 val_metric_name=acc val_metric=0.4178
Step  400 | loss 1.0431 | val_acc=0.4248 val_loss=1.5373 val_f1_macro=0.3418 val_f1_weighted=0.4138 val_prec_macro=0.3715 val_rec_macro=0.3348 val_metric_name=acc val_metric=0.4248
Step  450 | loss 0.9530 | val_acc=0.4307 val_loss=1.6183 val_f1_macro=0.3558 val_f1_weighted=0.4230 val_prec_macro=0.3790 val_rec_macro=0.3483 val_metric_name=acc val_metric=0.4307
Step  500 | loss 0.8806 | val_acc=0.4359 val_loss=1.7261 val_f1_macro=0.3673 val_f1_weighted=0.4293 val_prec_macro=0.3863 val_rec_macro=0.3602 val_metric_name=acc val_metric=0.4359
Step  550 | loss 0.7949 | val_acc=0.4475 val_loss=1.8239 val_f1_macro=0.3829 val_f1_weighted=0.4430 val_prec_macro=0.3958 val_rec_macro=0.3766 val_metric_name=acc val_metric=0.4475
Step  600 | loss 0.7449 | val_acc=0.4437 val_loss=1.9365 val_f1_macro=0.3796 val_f1_weighted=0.4408 val_prec_macro=0.3860 val_rec_macro=0.3772 val_metric_name=acc val_metric=0.4437
Step  650 | loss 0.6882 | val_acc=0.4486 val_loss=2.0141 val_f1_macro=0.3871 val_f1_weighted=0.4455 val_prec_macro=0.3967 val_rec_macro=0.3821 val_metric_name=acc val_metric=0.4486
Step  700 | loss 0.6399 | val_acc=0.4535 val_loss=2.1028 val_f1_macro=0.3929 val_f1_weighted=0.4507 val_prec_macro=0.4018 val_rec_macro=0.3884 val_metric_name=acc val_metric=0.4535
Step  750 | loss 0.6014 | val_acc=0.4511 val_loss=2.2173 val_f1_macro=0.3902 val_f1_weighted=0.4493 val_prec_macro=0.3952 val_rec_macro=0.3875 val_metric_name=acc val_metric=0.4511
Step  800 | loss 0.5516 | val_acc=0.4550 val_loss=2.2579 val_f1_macro=0.3926 val_f1_weighted=0.4528 val_prec_macro=0.3995 val_rec_macro=0.3889 val_metric_name=acc val_metric=0.4550
Step  850 | loss 0.5261 | val_acc=0.4560 val_loss=2.3577 val_f1_macro=0.3937 val_f1_weighted=0.4544 val_prec_macro=0.3979 val_rec_macro=0.3917 val_metric_name=acc val_metric=0.4560
Step  900 | loss 0.4907 | val_acc=0.4581 val_loss=2.4307 val_f1_macro=0.3963 val_f1_weighted=0.4563 val_prec_macro=0.4012 val_rec_macro=0.3938 val_metric_name=acc val_metric=0.4581
Step  950 | loss 0.4625 | val_acc=0.4617 val_loss=2.5083 val_f1_macro=0.4010 val_f1_weighted=0.4596 val_prec_macro=0.4080 val_rec_macro=0.3977 val_metric_name=acc val_metric=0.4617
Step 1000 | loss 0.4561 | val_acc=0.4638 val_loss=2.5452 val_f1_macro=0.4005 val_f1_weighted=0.4617 val_prec_macro=0.4071 val_rec_macro=0.3963 val_metric_name=acc val_metric=0.4638
Step 1050 | loss 0.4127 | val_acc=0.4584 val_loss=2.6036 val_f1_macro=0.4012 val_f1_weighted=0.4571 val_prec_macro=0.4063 val_rec_macro=0.3986 val_metric_name=acc val_metric=0.4584
Step 1100 | loss 0.3938 | val_acc=0.4607 val_loss=2.6753 val_f1_macro=0.3999 val_f1_weighted=0.4589 val_prec_macro=0.4065 val_rec_macro=0.3962 val_metric_name=acc val_metric=0.4607
Step 1150 | loss 0.3814 | val_acc=0.4630 val_loss=2.7114 val_f1_macro=0.4034 val_f1_weighted=0.4617 val_prec_macro=0.4077 val_rec_macro=0.4008 val_metric_name=acc val_metric=0.4630
Step 1200 | loss 0.3643 | val_acc=0.4656 val_loss=2.7461 val_f1_macro=0.4048 val_f1_weighted=0.4638 val_prec_macro=0.4115 val_rec_macro=0.4006 val_metric_name=acc val_metric=0.4656
Step 1250 | loss 0.3525 | val_acc=0.4645 val_loss=2.7802 val_f1_macro=0.4047 val_f1_weighted=0.4625 val_prec_macro=0.4113 val_rec_macro=0.4003 val_metric_name=acc val_metric=0.4645
Step 1300 | loss 0.3334 | val_acc=0.4622 val_loss=2.8286 val_f1_macro=0.4045 val_f1_weighted=0.4606 val_prec_macro=0.4093 val_rec_macro=0.4018 val_metric_name=acc val_metric=0.4622
Step 1350 | loss 0.3283 | val_acc=0.4658 val_loss=2.8497 val_f1_macro=0.4071 val_f1_weighted=0.4642 val_prec_macro=0.4120 val_rec_macro=0.4040 val_metric_name=acc val_metric=0.4658
Step 1400 | loss 0.3223 | val_acc=0.4658 val_loss=2.9057 val_f1_macro=0.4072 val_f1_weighted=0.4643 val_prec_macro=0.4127 val_rec_macro=0.4036 val_metric_name=acc val_metric=0.4658
Step 1450 | loss 0.3051 | val_acc=0.4684 val_loss=2.9270 val_f1_macro=0.4099 val_f1_weighted=0.4669 val_prec_macro=0.4146 val_rec_macro=0.4072 val_metric_name=acc val_metric=0.4684
Step 1500 | loss 0.3001 | val_acc=0.4651 val_loss=2.9844 val_f1_macro=0.4079 val_f1_weighted=0.4634 val_prec_macro=0.4146 val_rec_macro=0.4037 val_metric_name=acc val_metric=0.4651
Step 1550 | loss 0.2946 | val_acc=0.4671 val_loss=2.9934 val_f1_macro=0.4086 val_f1_weighted=0.4654 val_prec_macro=0.4140 val_rec_macro=0.4049 val_metric_name=acc val_metric=0.4671
Step 1600 | loss 0.2818 | val_acc=0.4668 val_loss=3.0252 val_f1_macro=0.4083 val_f1_weighted=0.4648 val_prec_macro=0.4156 val_rec_macro=0.4034 val_metric_name=acc val_metric=0.4668
Step 1650 | loss 0.2679 | val_acc=0.4682 val_loss=3.0582 val_f1_macro=0.4100 val_f1_weighted=0.4666 val_prec_macro=0.4162 val_rec_macro=0.4061 val_metric_name=acc val_metric=0.4682
Step 1700 | loss 0.2620 | val_acc=0.4702 val_loss=3.0781 val_f1_macro=0.4125 val_f1_weighted=0.4686 val_prec_macro=0.4179 val_rec_macro=0.4088 val_metric_name=acc val_metric=0.4702
Step 1750 | loss 0.2567 | val_acc=0.4700 val_loss=3.0920 val_f1_macro=0.4140 val_f1_weighted=0.4682 val_prec_macro=0.4214 val_rec_macro=0.4088 val_metric_name=acc val_metric=0.4700
Step 1800 | loss 0.2479 | val_acc=0.4694 val_loss=3.1154 val_f1_macro=0.4150 val_f1_weighted=0.4676 val_prec_macro=0.4236 val_rec_macro=0.4089 val_metric_name=acc val_metric=0.4694
Step 1850 | loss 0.2439 | val_acc=0.4651 val_loss=3.1763 val_f1_macro=0.4076 val_f1_weighted=0.4638 val_prec_macro=0.4125 val_rec_macro=0.4044 val_metric_name=acc val_metric=0.4651
Step 1900 | loss 0.2365 | val_acc=0.4702 val_loss=3.1743 val_f1_macro=0.4135 val_f1_weighted=0.4689 val_prec_macro=0.4186 val_rec_macro=0.4099 val_metric_name=acc val_metric=0.4702
Step 1950 | loss 0.2435 | val_acc=0.4669 val_loss=3.2137 val_f1_macro=0.4115 val_f1_weighted=0.4653 val_prec_macro=0.4188 val_rec_macro=0.4063 val_metric_name=acc val_metric=0.4669
Step 2000 | loss 0.2309 | val_acc=0.4681 val_loss=3.2125 val_f1_macro=0.4114 val_f1_weighted=0.4666 val_prec_macro=0.4175 val_rec_macro=0.4073 val_metric_name=acc val_metric=0.4681
Step 2050 | loss 0.2317 | val_acc=0.4705 val_loss=3.2478 val_f1_macro=0.4135 val_f1_weighted=0.4687 val_prec_macro=0.4201 val_rec_macro=0.4089 val_metric_name=acc val_metric=0.4705
Step 2100 | loss 0.2183 | val_acc=0.4663 val_loss=3.2727 val_f1_macro=0.4097 val_f1_weighted=0.4651 val_prec_macro=0.4141 val_rec_macro=0.4070 val_metric_name=acc val_metric=0.4663
Step 2150 | loss 0.2227 | val_acc=0.4682 val_loss=3.2773 val_f1_macro=0.4129 val_f1_weighted=0.4669 val_prec_macro=0.4182 val_rec_macro=0.4090 val_metric_name=acc val_metric=0.4682
Early stopping at step 2199

--- Final (best ckpt @ step 1690) ---
  train_acc=0.9895 train_loss=0.0297 train_f1_macro=0.9883 train_f1_weighted=0.9895 train_prec_macro=0.9864 train_rec_macro=0.9904 train_metric_name=acc train_metric=0.9895
  val_acc=0.4705 val_loss=3.0665 val_f1_macro=0.4122 val_f1_weighted=0.4682 val_prec_macro=0.4214 val_rec_macro=0.4060 val_metric_name=acc val_metric=0.4705
  test_acc=0.4708 test_loss=3.0440 test_f1_macro=0.4118 test_f1_weighted=0.4685 test_prec_macro=0.4221 test_rec_macro=0.4054 test_metric_name=acc test_metric=0.4708
  test_acc=0.4708

============================================================
Training amazon-ratings ResNet 5L h=256 lr=1e-05 split=7
============================================================
Training for 5000 steps
Step    1 | loss 1.7887 | val_acc=0.2262 val_loss=1.8394 val_f1_macro=0.0851 val_f1_weighted=0.0920 val_prec_macro=0.2085 val_rec_macro=0.1999 val_metric_name=acc val_metric=0.2262
Step   50 | loss 1.4756 | val_acc=0.3702 val_loss=1.4756 val_f1_macro=0.1403 val_f1_weighted=0.2410 val_prec_macro=0.1569 val_rec_macro=0.2074 val_metric_name=acc val_metric=0.3702
Step  100 | loss 1.4580 | val_acc=0.3756 val_loss=1.4510 val_f1_macro=0.1493 val_f1_weighted=0.2528 val_prec_macro=0.3534 val_rec_macro=0.2123 val_metric_name=acc val_metric=0.3756
Step  150 | loss 1.4486 | val_acc=0.3809 val_loss=1.4373 val_f1_macro=0.1595 val_f1_weighted=0.2667 val_prec_macro=0.1555 val_rec_macro=0.2180 val_metric_name=acc val_metric=0.3809
Step  200 | loss 1.4383 | val_acc=0.3823 val_loss=1.4274 val_f1_macro=0.1665 val_f1_weighted=0.2757 val_prec_macro=0.1536 val_rec_macro=0.2216 val_metric_name=acc val_metric=0.3823
Step  250 | loss 1.4270 | val_acc=0.3845 val_loss=1.4205 val_f1_macro=0.1716 val_f1_weighted=0.2823 val_prec_macro=0.1543 val_rec_macro=0.2249 val_metric_name=acc val_metric=0.3845
Step  300 | loss 1.4272 | val_acc=0.3845 val_loss=1.4149 val_f1_macro=0.1755 val_f1_weighted=0.2870 val_prec_macro=0.1536 val_rec_macro=0.2273 val_metric_name=acc val_metric=0.3845
Step  350 | loss 1.4180 | val_acc=0.3872 val_loss=1.4103 val_f1_macro=0.1790 val_f1_weighted=0.2918 val_prec_macro=0.1542 val_rec_macro=0.2306 val_metric_name=acc val_metric=0.3872
Step  400 | loss 1.4161 | val_acc=0.3889 val_loss=1.4062 val_f1_macro=0.1819 val_f1_weighted=0.2954 val_prec_macro=0.1550 val_rec_macro=0.2332 val_metric_name=acc val_metric=0.3889
Step  450 | loss 1.4081 | val_acc=0.3898 val_loss=1.4028 val_f1_macro=0.1849 val_f1_weighted=0.2990 val_prec_macro=0.2745 val_rec_macro=0.2359 val_metric_name=acc val_metric=0.3898
Step  500 | loss 1.4078 | val_acc=0.3915 val_loss=1.4001 val_f1_macro=0.1867 val_f1_weighted=0.3014 val_prec_macro=0.2550 val_rec_macro=0.2378 val_metric_name=acc val_metric=0.3915
Step  550 | loss 1.3986 | val_acc=0.3923 val_loss=1.3976 val_f1_macro=0.1893 val_f1_weighted=0.3042 val_prec_macro=0.2488 val_rec_macro=0.2402 val_metric_name=acc val_metric=0.3923
Step  600 | loss 1.3965 | val_acc=0.3907 val_loss=1.3952 val_f1_macro=0.1900 val_f1_weighted=0.3045 val_prec_macro=0.2457 val_rec_macro=0.2404 val_metric_name=acc val_metric=0.3907
Step  650 | loss 1.3955 | val_acc=0.3916 val_loss=1.3936 val_f1_macro=0.1918 val_f1_weighted=0.3065 val_prec_macro=0.2354 val_rec_macro=0.2423 val_metric_name=acc val_metric=0.3916
Step  700 | loss 1.3912 | val_acc=0.3907 val_loss=1.3917 val_f1_macro=0.1922 val_f1_weighted=0.3066 val_prec_macro=0.2328 val_rec_macro=0.2424 val_metric_name=acc val_metric=0.3907
Step  750 | loss 1.3880 | val_acc=0.3920 val_loss=1.3904 val_f1_macro=0.1941 val_f1_weighted=0.3089 val_prec_macro=0.2308 val_rec_macro=0.2439 val_metric_name=acc val_metric=0.3920
Step  800 | loss 1.3845 | val_acc=0.3916 val_loss=1.3895 val_f1_macro=0.1959 val_f1_weighted=0.3107 val_prec_macro=0.2389 val_rec_macro=0.2451 val_metric_name=acc val_metric=0.3916
Step  850 | loss 1.3848 | val_acc=0.3915 val_loss=1.3885 val_f1_macro=0.1963 val_f1_weighted=0.3109 val_prec_macro=0.2367 val_rec_macro=0.2454 val_metric_name=acc val_metric=0.3915
Step  900 | loss 1.3742 | val_acc=0.3915 val_loss=1.3877 val_f1_macro=0.1973 val_f1_weighted=0.3121 val_prec_macro=0.2266 val_rec_macro=0.2461 val_metric_name=acc val_metric=0.3915
Step  950 | loss 1.3762 | val_acc=0.3913 val_loss=1.3871 val_f1_macro=0.1990 val_f1_weighted=0.3138 val_prec_macro=0.2239 val_rec_macro=0.2466 val_metric_name=acc val_metric=0.3913
Step 1000 | loss 1.3697 | val_acc=0.3894 val_loss=1.3865 val_f1_macro=0.1993 val_f1_weighted=0.3137 val_prec_macro=0.2191 val_rec_macro=0.2458 val_metric_name=acc val_metric=0.3894
Step 1050 | loss 1.3680 | val_acc=0.3880 val_loss=1.3863 val_f1_macro=0.2003 val_f1_weighted=0.3143 val_prec_macro=0.2204 val_rec_macro=0.2459 val_metric_name=acc val_metric=0.3880
Early stopping at step 1080

--- Final (best ckpt @ step 780) ---
  train_acc=0.3987 train_loss=1.3707 train_f1_macro=0.2000 train_f1_weighted=0.3164 train_prec_macro=0.2507 train_rec_macro=0.2499 train_metric_name=acc train_metric=0.3987
  val_acc=0.3929 val_loss=1.3899 val_f1_macro=0.1959 val_f1_weighted=0.3110 val_prec_macro=0.2382 val_rec_macro=0.2452 val_metric_name=acc val_metric=0.3929
  test_acc=0.3807 test_loss=1.3920 test_f1_macro=0.1882 test_f1_weighted=0.2995 test_prec_macro=0.2168 test_rec_macro=0.2374 test_metric_name=acc test_metric=0.3807
  test_acc=0.3807

============================================================
Training amazon-ratings ResNet 5L h=384 lr=3e-05 split=7
============================================================
Training for 5000 steps
Step    1 | loss 1.8109 | val_acc=0.2427 val_loss=1.6615 val_f1_macro=0.1266 val_f1_weighted=0.1623 val_prec_macro=0.1656 val_rec_macro=0.1999 val_metric_name=acc val_metric=0.2427
Step   50 | loss 1.4350 | val_acc=0.3691 val_loss=1.4106 val_f1_macro=0.1550 val_f1_weighted=0.2595 val_prec_macro=0.1444 val_rec_macro=0.2116 val_metric_name=acc val_metric=0.3691
Step  100 | loss 1.4187 | val_acc=0.3758 val_loss=1.4047 val_f1_macro=0.1719 val_f1_weighted=0.2814 val_prec_macro=0.2480 val_rec_macro=0.2226 val_metric_name=acc val_metric=0.3758
Step  150 | loss 1.3986 | val_acc=0.3830 val_loss=1.3982 val_f1_macro=0.1845 val_f1_weighted=0.2969 val_prec_macro=0.2742 val_rec_macro=0.2342 val_metric_name=acc val_metric=0.3830
Step  200 | loss 1.3895 | val_acc=0.3887 val_loss=1.3930 val_f1_macro=0.1918 val_f1_weighted=0.3057 val_prec_macro=0.2392 val_rec_macro=0.2412 val_metric_name=acc val_metric=0.3887
Step  250 | loss 1.3793 | val_acc=0.3880 val_loss=1.3906 val_f1_macro=0.1978 val_f1_weighted=0.3118 val_prec_macro=0.2261 val_rec_macro=0.2443 val_metric_name=acc val_metric=0.3880
Step  300 | loss 1.3683 | val_acc=0.3846 val_loss=1.3904 val_f1_macro=0.2010 val_f1_weighted=0.3141 val_prec_macro=0.2162 val_rec_macro=0.2450 val_metric_name=acc val_metric=0.3846
Step  350 | loss 1.3585 | val_acc=0.3862 val_loss=1.3899 val_f1_macro=0.2093 val_f1_weighted=0.3216 val_prec_macro=0.3168 val_rec_macro=0.2484 val_metric_name=acc val_metric=0.3862
Step  400 | loss 1.3456 | val_acc=0.3882 val_loss=1.3920 val_f1_macro=0.2231 val_f1_weighted=0.3310 val_prec_macro=0.3569 val_rec_macro=0.2548 val_metric_name=acc val_metric=0.3882
Step  450 | loss 1.3279 | val_acc=0.3895 val_loss=1.3953 val_f1_macro=0.2313 val_f1_weighted=0.3383 val_prec_macro=0.3627 val_rec_macro=0.2576 val_metric_name=acc val_metric=0.3895
Step  500 | loss 1.3147 | val_acc=0.3934 val_loss=1.4002 val_f1_macro=0.2391 val_f1_weighted=0.3472 val_prec_macro=0.3347 val_rec_macro=0.2621 val_metric_name=acc val_metric=0.3934
Step  550 | loss 1.2965 | val_acc=0.3934 val_loss=1.4067 val_f1_macro=0.2465 val_f1_weighted=0.3539 val_prec_macro=0.3257 val_rec_macro=0.2646 val_metric_name=acc val_metric=0.3934
Step  600 | loss 1.2693 | val_acc=0.3952 val_loss=1.4161 val_f1_macro=0.2541 val_f1_weighted=0.3602 val_prec_macro=0.3137 val_rec_macro=0.2690 val_metric_name=acc val_metric=0.3952
Step  650 | loss 1.2440 | val_acc=0.3978 val_loss=1.4281 val_f1_macro=0.2745 val_f1_weighted=0.3694 val_prec_macro=0.3538 val_rec_macro=0.2803 val_metric_name=acc val_metric=0.3978
Step  700 | loss 1.1975 | val_acc=0.4060 val_loss=1.4425 val_f1_macro=0.2935 val_f1_weighted=0.3823 val_prec_macro=0.3721 val_rec_macro=0.2929 val_metric_name=acc val_metric=0.4060
Step  750 | loss 1.1620 | val_acc=0.4109 val_loss=1.4694 val_f1_macro=0.3072 val_f1_weighted=0.3901 val_prec_macro=0.3695 val_rec_macro=0.3026 val_metric_name=acc val_metric=0.4109
Step  800 | loss 1.1226 | val_acc=0.4173 val_loss=1.4941 val_f1_macro=0.3224 val_f1_weighted=0.4006 val_prec_macro=0.3735 val_rec_macro=0.3147 val_metric_name=acc val_metric=0.4173
Step  850 | loss 1.0685 | val_acc=0.4197 val_loss=1.5302 val_f1_macro=0.3335 val_f1_weighted=0.4058 val_prec_macro=0.3726 val_rec_macro=0.3250 val_metric_name=acc val_metric=0.4197
Step  900 | loss 1.0251 | val_acc=0.4259 val_loss=1.5629 val_f1_macro=0.3439 val_f1_weighted=0.4135 val_prec_macro=0.3810 val_rec_macro=0.3333 val_metric_name=acc val_metric=0.4259
Step  950 | loss 0.9749 | val_acc=0.4248 val_loss=1.6113 val_f1_macro=0.3517 val_f1_weighted=0.4148 val_prec_macro=0.3804 val_rec_macro=0.3415 val_metric_name=acc val_metric=0.4248
Step 1000 | loss 0.9307 | val_acc=0.4315 val_loss=1.6509 val_f1_macro=0.3601 val_f1_weighted=0.4226 val_prec_macro=0.3867 val_rec_macro=0.3496 val_metric_name=acc val_metric=0.4315
Step 1050 | loss 0.8943 | val_acc=0.4320 val_loss=1.7016 val_f1_macro=0.3659 val_f1_weighted=0.4247 val_prec_macro=0.3867 val_rec_macro=0.3564 val_metric_name=acc val_metric=0.4320
Step 1100 | loss 0.8475 | val_acc=0.4313 val_loss=1.7565 val_f1_macro=0.3666 val_f1_weighted=0.4253 val_prec_macro=0.3834 val_rec_macro=0.3584 val_metric_name=acc val_metric=0.4313
Step 1150 | loss 0.8097 | val_acc=0.4346 val_loss=1.8082 val_f1_macro=0.3709 val_f1_weighted=0.4285 val_prec_macro=0.3878 val_rec_macro=0.3623 val_metric_name=acc val_metric=0.4346
Step 1200 | loss 0.7872 | val_acc=0.4379 val_loss=1.8592 val_f1_macro=0.3764 val_f1_weighted=0.4327 val_prec_macro=0.3918 val_rec_macro=0.3678 val_metric_name=acc val_metric=0.4379
Step 1250 | loss 0.7374 | val_acc=0.4405 val_loss=1.9233 val_f1_macro=0.3808 val_f1_weighted=0.4362 val_prec_macro=0.3931 val_rec_macro=0.3737 val_metric_name=acc val_metric=0.4405
Step 1300 | loss 0.7144 | val_acc=0.4432 val_loss=1.9683 val_f1_macro=0.3848 val_f1_weighted=0.4393 val_prec_macro=0.3999 val_rec_macro=0.3762 val_metric_name=acc val_metric=0.4432
