Loading data...

============================================================
Training amazon-ratings TAG 5L h=256 lr=3e-05 split=3
============================================================
Training for 5000 steps
Step    1 | loss 1.5418 | val_acc=0.3634 val_loss=1.4423 val_f1_macro=0.1177 val_f1_weighted=0.2098 val_prec_macro=0.1944 val_rec_macro=0.1995 val_metric_name=acc val_metric=0.3634
Step 3250 | loss 0.0525 | val_acc=0.5187 val_loss=4.2393 val_f1_macro=0.4667 val_f1_weighted=0.5181 val_prec_macro=0.4675 val_rec_macro=0.4663 val_metric_name=acc val_metric=0.5187
Step 3300 | loss 0.0521 | val_acc=0.5215 val_loss=4.2662 val_f1_macro=0.4695 val_f1_weighted=0.5207 val_prec_macro=0.4707 val_rec_macro=0.4691 val_metric_name=acc val_metric=0.5215
Step 3350 | loss 0.0484 | val_acc=0.5210 val_loss=4.2893 val_f1_macro=0.4690 val_f1_weighted=0.5197 val_prec_macro=0.4717 val_rec_macro=0.4675 val_metric_name=acc val_metric=0.5210
Step 3400 | loss 0.0508 | val_acc=0.5192 val_loss=4.3035 val_f1_macro=0.4692 val_f1_weighted=0.5184 val_prec_macro=0.4705 val_rec_macro=0.4687 val_metric_name=acc val_metric=0.5192
Early stopping at step 3403

--- Final (best ckpt @ step 3080) ---
  train_acc=0.9986 train_loss=0.0051 train_f1_macro=0.9987 train_f1_weighted=0.9986 train_prec_macro=0.9986 train_rec_macro=0.9988 train_metric_name=acc train_metric=0.9986
  val_acc=0.5238 val_loss=4.1315 val_f1_macro=0.4749 val_f1_weighted=0.5223 val_prec_macro=0.4792 val_rec_macro=0.4720 val_metric_name=acc val_metric=0.5238
  test_acc=0.5176 test_loss=4.1564 test_f1_macro=0.4599 test_f1_weighted=0.5170 test_prec_macro=0.4607 test_rec_macro=0.4598 test_metric_name=acc test_metric=0.5176
  test_acc=0.5176

============================================================
Training amazon-ratings TAG 5L h=256 lr=0.0001 split=3
============================================================
Training for 5000 steps
Step    1 | loss 1.5418 | val_acc=0.3624 val_loss=1.6285 val_f1_macro=0.1415 val_f1_weighted=0.2414 val_prec_macro=0.1384 val_rec_macro=0.2043 val_metric_name=acc val_metric=0.3624
Step   50 | loss 1.3538 | val_acc=0.4098 val_loss=1.3433 val_f1_macro=0.2250 val_f1_weighted=0.3473 val_prec_macro=0.2339 val_rec_macro=0.2555 val_metric_name=acc val_metric=0.4098
Step  100 | loss 1.2828 | val_acc=0.4281 val_loss=1.3129 val_f1_macro=0.2800 val_f1_weighted=0.3962 val_prec_macro=0.3270 val_rec_macro=0.2946 val_metric_name=acc val_metric=0.4281
Step  150 | loss 1.2201 | val_acc=0.4444 val_loss=1.3126 val_f1_macro=0.3305 val_f1_weighted=0.4230 val_prec_macro=0.3765 val_rec_macro=0.3287 val_metric_name=acc val_metric=0.4444
Step  200 | loss 1.1464 | val_acc=0.4612 val_loss=1.3369 val_f1_macro=0.3497 val_f1_weighted=0.4366 val_prec_macro=0.4061 val_rec_macro=0.3466 val_metric_name=acc val_metric=0.4612
Step  250 | loss 1.0804 | val_acc=0.4767 val_loss=1.3575 val_f1_macro=0.3809 val_f1_weighted=0.4629 val_prec_macro=0.4318 val_rec_macro=0.3725 val_metric_name=acc val_metric=0.4767
Step  300 | loss 1.0121 | val_acc=0.4761 val_loss=1.4216 val_f1_macro=0.3915 val_f1_weighted=0.4617 val_prec_macro=0.4235 val_rec_macro=0.3868 val_metric_name=acc val_metric=0.4761
Step  350 | loss 0.9455 | val_acc=0.4834 val_loss=1.4572 val_f1_macro=0.4072 val_f1_weighted=0.4743 val_prec_macro=0.4230 val_rec_macro=0.4067 val_metric_name=acc val_metric=0.4834
Step  400 | loss 0.8774 | val_acc=0.4852 val_loss=1.4927 val_f1_macro=0.4178 val_f1_weighted=0.4792 val_prec_macro=0.4277 val_rec_macro=0.4165 val_metric_name=acc val_metric=0.4852
Step  450 | loss 0.8222 | val_acc=0.4913 val_loss=1.5578 val_f1_macro=0.4287 val_f1_weighted=0.4851 val_prec_macro=0.4450 val_rec_macro=0.4239 val_metric_name=acc val_metric=0.4913
Step  500 | loss 0.7450 | val_acc=0.4958 val_loss=1.6438 val_f1_macro=0.4380 val_f1_weighted=0.4933 val_prec_macro=0.4441 val_rec_macro=0.4359 val_metric_name=acc val_metric=0.4958
Step  550 | loss 0.6801 | val_acc=0.5004 val_loss=1.7412 val_f1_macro=0.4502 val_f1_weighted=0.4979 val_prec_macro=0.4520 val_rec_macro=0.4522 val_metric_name=acc val_metric=0.5004
Step  600 | loss 0.6092 | val_acc=0.5079 val_loss=1.8193 val_f1_macro=0.4534 val_f1_weighted=0.5056 val_prec_macro=0.4581 val_rec_macro=0.4522 val_metric_name=acc val_metric=0.5079
Step  650 | loss 0.5455 | val_acc=0.5089 val_loss=1.9649 val_f1_macro=0.4543 val_f1_weighted=0.5069 val_prec_macro=0.4554 val_rec_macro=0.4568 val_metric_name=acc val_metric=0.5089
Step  700 | loss 0.4945 | val_acc=0.5091 val_loss=2.0410 val_f1_macro=0.4559 val_f1_weighted=0.5066 val_prec_macro=0.4602 val_rec_macro=0.4544 val_metric_name=acc val_metric=0.5091
Step  750 | loss 0.4338 | val_acc=0.5078 val_loss=2.1923 val_f1_macro=0.4544 val_f1_weighted=0.5069 val_prec_macro=0.4557 val_rec_macro=0.4549 val_metric_name=acc val_metric=0.5078
Step  800 | loss 0.3861 | val_acc=0.5115 val_loss=2.2937 val_f1_macro=0.4580 val_f1_weighted=0.5102 val_prec_macro=0.4598 val_rec_macro=0.4575 val_metric_name=acc val_metric=0.5115
Step  850 | loss 0.3497 | val_acc=0.5091 val_loss=2.4333 val_f1_macro=0.4534 val_f1_weighted=0.5088 val_prec_macro=0.4517 val_rec_macro=0.4558 val_metric_name=acc val_metric=0.5091
Step  900 | loss 0.3141 | val_acc=0.5159 val_loss=2.5034 val_f1_macro=0.4626 val_f1_weighted=0.5148 val_prec_macro=0.4634 val_rec_macro=0.4627 val_metric_name=acc val_metric=0.5159
Step  950 | loss 0.2771 | val_acc=0.5125 val_loss=2.6216 val_f1_macro=0.4585 val_f1_weighted=0.5121 val_prec_macro=0.4575 val_rec_macro=0.4603 val_metric_name=acc val_metric=0.5125
Step 1000 | loss 0.2469 | val_acc=0.5159 val_loss=2.7195 val_f1_macro=0.4610 val_f1_weighted=0.5146 val_prec_macro=0.4638 val_rec_macro=0.4590 val_metric_name=acc val_metric=0.5159
Step 1050 | loss 0.2288 | val_acc=0.5185 val_loss=2.8063 val_f1_macro=0.4648 val_f1_weighted=0.5178 val_prec_macro=0.4644 val_rec_macro=0.4660 val_metric_name=acc val_metric=0.5185
Step 1100 | loss 0.1992 | val_acc=0.5187 val_loss=2.9145 val_f1_macro=0.4652 val_f1_weighted=0.5181 val_prec_macro=0.4661 val_rec_macro=0.4654 val_metric_name=acc val_metric=0.5187
Step 1150 | loss 0.1836 | val_acc=0.5208 val_loss=3.0007 val_f1_macro=0.4673 val_f1_weighted=0.5203 val_prec_macro=0.4667 val_rec_macro=0.4692 val_metric_name=acc val_metric=0.5208
Step 1200 | loss 0.1705 | val_acc=0.5194 val_loss=3.0934 val_f1_macro=0.4669 val_f1_weighted=0.5190 val_prec_macro=0.4645 val_rec_macro=0.4707 val_metric_name=acc val_metric=0.5194
Step 1250 | loss 0.1592 | val_acc=0.5148 val_loss=3.1936 val_f1_macro=0.4632 val_f1_weighted=0.5147 val_prec_macro=0.4614 val_rec_macro=0.4661 val_metric_name=acc val_metric=0.5148
Step 1300 | loss 0.1425 | val_acc=0.5192 val_loss=3.2340 val_f1_macro=0.4669 val_f1_weighted=0.5183 val_prec_macro=0.4674 val_rec_macro=0.4673 val_metric_name=acc val_metric=0.5192
Step 1350 | loss 0.1275 | val_acc=0.5179 val_loss=3.2870 val_f1_macro=0.4655 val_f1_weighted=0.5174 val_prec_macro=0.4672 val_rec_macro=0.4644 val_metric_name=acc val_metric=0.5179
Step 1400 | loss 0.1273 | val_acc=0.5164 val_loss=3.3821 val_f1_macro=0.4617 val_f1_weighted=0.5159 val_prec_macro=0.4621 val_rec_macro=0.4626 val_metric_name=acc val_metric=0.5164
Step 1450 | loss 0.1184 | val_acc=0.5174 val_loss=3.3961 val_f1_macro=0.4638 val_f1_weighted=0.5170 val_prec_macro=0.4642 val_rec_macro=0.4642 val_metric_name=acc val_metric=0.5174
Step 1500 | loss 0.1105 | val_acc=0.5136 val_loss=3.5011 val_f1_macro=0.4614 val_f1_weighted=0.5138 val_prec_macro=0.4601 val_rec_macro=0.4632 val_metric_name=acc val_metric=0.5136
Step 1550 | loss 0.1008 | val_acc=0.5145 val_loss=3.5338 val_f1_macro=0.4612 val_f1_weighted=0.5144 val_prec_macro=0.4607 val_rec_macro=0.4623 val_metric_name=acc val_metric=0.5145
Step 1600 | loss 0.0995 | val_acc=0.5138 val_loss=3.5983 val_f1_macro=0.4597 val_f1_weighted=0.5137 val_prec_macro=0.4582 val_rec_macro=0.4621 val_metric_name=acc val_metric=0.5138
Early stopping at step 1640

--- Final (best ckpt @ step 1340) ---
  train_acc=0.9941 train_loss=0.0210 train_f1_macro=0.9933 train_f1_weighted=0.9941 train_prec_macro=0.9936 train_rec_macro=0.9931 train_metric_name=acc train_metric=0.9941
  val_acc=0.5233 val_loss=3.2841 val_f1_macro=0.4682 val_f1_weighted=0.5225 val_prec_macro=0.4689 val_rec_macro=0.4684 val_metric_name=acc val_metric=0.5233
  test_acc=0.5192 test_loss=3.2678 test_f1_macro=0.4655 test_f1_weighted=0.5191 test_prec_macro=0.4651 test_rec_macro=0.4672 test_metric_name=acc test_metric=0.5192
  test_acc=0.5192

============================================================
Training amazon-ratings TAG 5L h=256 lr=1e-05 split=3
============================================================
Training for 5000 steps
Step    1 | loss 1.5418 | val_acc=0.3317 val_loss=1.4550 val_f1_macro=0.1438 val_f1_weighted=0.2334 val_prec_macro=0.1729 val_rec_macro=0.1961 val_metric_name=acc val_metric=0.3317
Step   50 | loss 1.4305 | val_acc=0.3800 val_loss=1.3965 val_f1_macro=0.1591 val_f1_weighted=0.2660 val_prec_macro=0.1551 val_rec_macro=0.2175 val_metric_name=acc val_metric=0.3800
Step  100 | loss 1.4017 | val_acc=0.3956 val_loss=1.3712 val_f1_macro=0.1869 val_f1_weighted=0.3020 val_prec_macro=0.2140 val_rec_macro=0.2373 val_metric_name=acc val_metric=0.3956
Step  150 | loss 1.3656 | val_acc=0.4107 val_loss=1.3529 val_f1_macro=0.2228 val_f1_weighted=0.3444 val_prec_macro=0.2326 val_rec_macro=0.2597 val_metric_name=acc val_metric=0.4107
Step  200 | loss 1.3444 | val_acc=0.4170 val_loss=1.3431 val_f1_macro=0.2343 val_f1_weighted=0.3557 val_prec_macro=0.2929 val_rec_macro=0.2712 val_metric_name=acc val_metric=0.4170
Step  250 | loss 1.3217 | val_acc=0.4160 val_loss=1.3352 val_f1_macro=0.2418 val_f1_weighted=0.3626 val_prec_macro=0.2711 val_rec_macro=0.2748 val_metric_name=acc val_metric=0.4160
Step  300 | loss 1.3031 | val_acc=0.4210 val_loss=1.3342 val_f1_macro=0.2499 val_f1_weighted=0.3697 val_prec_macro=0.3266 val_rec_macro=0.2818 val_metric_name=acc val_metric=0.4210
Step  350 | loss 1.2866 | val_acc=0.4225 val_loss=1.3278 val_f1_macro=0.2617 val_f1_weighted=0.3772 val_prec_macro=0.3985 val_rec_macro=0.2873 val_metric_name=acc val_metric=0.4225
Step  400 | loss 1.2809 | val_acc=0.4287 val_loss=1.3190 val_f1_macro=0.2741 val_f1_weighted=0.3876 val_prec_macro=0.4190 val_rec_macro=0.2944 val_metric_name=acc val_metric=0.4287
Step  450 | loss 1.2604 | val_acc=0.4339 val_loss=1.3257 val_f1_macro=0.2921 val_f1_weighted=0.3954 val_prec_macro=0.3833 val_rec_macro=0.3067 val_metric_name=acc val_metric=0.4339
Step  500 | loss 1.2449 | val_acc=0.4379 val_loss=1.3279 val_f1_macro=0.3005 val_f1_weighted=0.4004 val_prec_macro=0.3767 val_rec_macro=0.3131 val_metric_name=acc val_metric=0.4379
Step  550 | loss 1.2294 | val_acc=0.4418 val_loss=1.3225 val_f1_macro=0.3145 val_f1_weighted=0.4100 val_prec_macro=0.3786 val_rec_macro=0.3223 val_metric_name=acc val_metric=0.4418
Step  600 | loss 1.2198 | val_acc=0.4395 val_loss=1.3180 val_f1_macro=0.3216 val_f1_weighted=0.4128 val_prec_macro=0.3783 val_rec_macro=0.3237 val_metric_name=acc val_metric=0.4395
Step  650 | loss 1.2021 | val_acc=0.4375 val_loss=1.3248 val_f1_macro=0.3245 val_f1_weighted=0.4107 val_prec_macro=0.3817 val_rec_macro=0.3282 val_metric_name=acc val_metric=0.4375
Step  700 | loss 1.1926 | val_acc=0.4434 val_loss=1.3342 val_f1_macro=0.3293 val_f1_weighted=0.4149 val_prec_macro=0.3934 val_rec_macro=0.3330 val_metric_name=acc val_metric=0.4434
Step  750 | loss 1.1738 | val_acc=0.4452 val_loss=1.3304 val_f1_macro=0.3369 val_f1_weighted=0.4203 val_prec_macro=0.3890 val_rec_macro=0.3384 val_metric_name=acc val_metric=0.4452
Step  800 | loss 1.1659 | val_acc=0.4447 val_loss=1.3361 val_f1_macro=0.3376 val_f1_weighted=0.4194 val_prec_macro=0.3946 val_rec_macro=0.3387 val_metric_name=acc val_metric=0.4447
Step  850 | loss 1.1609 | val_acc=0.4517 val_loss=1.3336 val_f1_macro=0.3391 val_f1_weighted=0.4267 val_prec_macro=0.3873 val_rec_macro=0.3410 val_metric_name=acc val_metric=0.4517
Step  900 | loss 1.1461 | val_acc=0.4555 val_loss=1.3398 val_f1_macro=0.3467 val_f1_weighted=0.4325 val_prec_macro=0.3903 val_rec_macro=0.3476 val_metric_name=acc val_metric=0.4555
Step  950 | loss 1.1310 | val_acc=0.4540 val_loss=1.3369 val_f1_macro=0.3515 val_f1_weighted=0.4331 val_prec_macro=0.3919 val_rec_macro=0.3507 val_metric_name=acc val_metric=0.4540
Step 1000 | loss 1.1247 | val_acc=0.4606 val_loss=1.3380 val_f1_macro=0.3575 val_f1_weighted=0.4407 val_prec_macro=0.3974 val_rec_macro=0.3555 val_metric_name=acc val_metric=0.4606
Step 1050 | loss 1.1150 | val_acc=0.4622 val_loss=1.3396 val_f1_macro=0.3601 val_f1_weighted=0.4424 val_prec_macro=0.4025 val_rec_macro=0.3585 val_metric_name=acc val_metric=0.4622
Step 1100 | loss 1.1026 | val_acc=0.4606 val_loss=1.3517 val_f1_macro=0.3625 val_f1_weighted=0.4408 val_prec_macro=0.4014 val_rec_macro=0.3621 val_metric_name=acc val_metric=0.4606
Step 1150 | loss 1.0926 | val_acc=0.4632 val_loss=1.3521 val_f1_macro=0.3698 val_f1_weighted=0.4448 val_prec_macro=0.4061 val_rec_macro=0.3678 val_metric_name=acc val_metric=0.4632
Step 1200 | loss 1.0829 | val_acc=0.4692 val_loss=1.3551 val_f1_macro=0.3776 val_f1_weighted=0.4534 val_prec_macro=0.4124 val_rec_macro=0.3731 val_metric_name=acc val_metric=0.4692
Step 1250 | loss 1.0708 | val_acc=0.4700 val_loss=1.3615 val_f1_macro=0.3780 val_f1_weighted=0.4532 val_prec_macro=0.4123 val_rec_macro=0.3754 val_metric_name=acc val_metric=0.4700
Step 1300 | loss 1.0616 | val_acc=0.4686 val_loss=1.3587 val_f1_macro=0.3750 val_f1_weighted=0.4525 val_prec_macro=0.4052 val_rec_macro=0.3725 val_metric_name=acc val_metric=0.4686
Step 1350 | loss 1.0460 | val_acc=0.4674 val_loss=1.3664 val_f1_macro=0.3773 val_f1_weighted=0.4515 val_prec_macro=0.4081 val_rec_macro=0.3750 val_metric_name=acc val_metric=0.4674
Step 1400 | loss 1.0434 | val_acc=0.4702 val_loss=1.3649 val_f1_macro=0.3772 val_f1_weighted=0.4542 val_prec_macro=0.4064 val_rec_macro=0.3750 val_metric_name=acc val_metric=0.4702
Step 1450 | loss 1.0300 | val_acc=0.4764 val_loss=1.3805 val_f1_macro=0.3891 val_f1_weighted=0.4640 val_prec_macro=0.4111 val_rec_macro=0.3869 val_metric_name=acc val_metric=0.4764
Step 1500 | loss 1.0305 | val_acc=0.4780 val_loss=1.3796 val_f1_macro=0.3927 val_f1_weighted=0.4659 val_prec_macro=0.4170 val_rec_macro=0.3886 val_metric_name=acc val_metric=0.4780
Step 1550 | loss 1.0135 | val_acc=0.4782 val_loss=1.3843 val_f1_macro=0.3885 val_f1_weighted=0.4650 val_prec_macro=0.4155 val_rec_macro=0.3841 val_metric_name=acc val_metric=0.4782
Step 1600 | loss 1.0017 | val_acc=0.4797 val_loss=1.3946 val_f1_macro=0.3931 val_f1_weighted=0.4674 val_prec_macro=0.4152 val_rec_macro=0.3908 val_metric_name=acc val_metric=0.4797
Step 1650 | loss 0.9998 | val_acc=0.4784 val_loss=1.4065 val_f1_macro=0.3935 val_f1_weighted=0.4664 val_prec_macro=0.4171 val_rec_macro=0.3898 val_metric_name=acc val_metric=0.4784
Step 1700 | loss 0.9913 | val_acc=0.4808 val_loss=1.4104 val_f1_macro=0.3952 val_f1_weighted=0.4696 val_prec_macro=0.4167 val_rec_macro=0.3913 val_metric_name=acc val_metric=0.4808
Step 1750 | loss 0.9793 | val_acc=0.4803 val_loss=1.4203 val_f1_macro=0.3982 val_f1_weighted=0.4696 val_prec_macro=0.4163 val_rec_macro=0.3959 val_metric_name=acc val_metric=0.4803
Step 1800 | loss 0.9739 | val_acc=0.4802 val_loss=1.4265 val_f1_macro=0.3981 val_f1_weighted=0.4689 val_prec_macro=0.4178 val_rec_macro=0.3951 val_metric_name=acc val_metric=0.4802
Step 1850 | loss 0.9619 | val_acc=0.4772 val_loss=1.4255 val_f1_macro=0.3960 val_f1_weighted=0.4668 val_prec_macro=0.4128 val_rec_macro=0.3936 val_metric_name=acc val_metric=0.4772
Step 1900 | loss 0.9567 | val_acc=0.4833 val_loss=1.4424 val_f1_macro=0.4034 val_f1_weighted=0.4725 val_prec_macro=0.4236 val_rec_macro=0.3999 val_metric_name=acc val_metric=0.4833
Step 1950 | loss 0.9478 | val_acc=0.4821 val_loss=1.4396 val_f1_macro=0.4036 val_f1_weighted=0.4730 val_prec_macro=0.4202 val_rec_macro=0.3996 val_metric_name=acc val_metric=0.4821
Step 2000 | loss 0.9338 | val_acc=0.4824 val_loss=1.4525 val_f1_macro=0.4053 val_f1_weighted=0.4725 val_prec_macro=0.4232 val_rec_macro=0.4020 val_metric_name=acc val_metric=0.4824
Step 2050 | loss 0.9290 | val_acc=0.4826 val_loss=1.4582 val_f1_macro=0.4094 val_f1_weighted=0.4736 val_prec_macro=0.4259 val_rec_macro=0.4061 val_metric_name=acc val_metric=0.4826
Step 2100 | loss 0.9231 | val_acc=0.4844 val_loss=1.4642 val_f1_macro=0.4144 val_f1_weighted=0.4765 val_prec_macro=0.4294 val_rec_macro=0.4103 val_metric_name=acc val_metric=0.4844
Step 2150 | loss 0.9098 | val_acc=0.4829 val_loss=1.4796 val_f1_macro=0.4109 val_f1_weighted=0.4750 val_prec_macro=0.4246 val_rec_macro=0.4083 val_metric_name=acc val_metric=0.4829
Step 2200 | loss 0.8998 | val_acc=0.4854 val_loss=1.4902 val_f1_macro=0.4161 val_f1_weighted=0.4772 val_prec_macro=0.4302 val_rec_macro=0.4140 val_metric_name=acc val_metric=0.4854
Step 2250 | loss 0.8875 | val_acc=0.4849 val_loss=1.4935 val_f1_macro=0.4172 val_f1_weighted=0.4764 val_prec_macro=0.4319 val_rec_macro=0.4147 val_metric_name=acc val_metric=0.4849
Step 2300 | loss 0.8810 | val_acc=0.4880 val_loss=1.5021 val_f1_macro=0.4225 val_f1_weighted=0.4810 val_prec_macro=0.4343 val_rec_macro=0.4209 val_metric_name=acc val_metric=0.4880
Step 2350 | loss 0.8753 | val_acc=0.4895 val_loss=1.5067 val_f1_macro=0.4264 val_f1_weighted=0.4834 val_prec_macro=0.4372 val_rec_macro=0.4237 val_metric_name=acc val_metric=0.4895
Step 2400 | loss 0.8654 | val_acc=0.4916 val_loss=1.5136 val_f1_macro=0.4260 val_f1_weighted=0.4855 val_prec_macro=0.4375 val_rec_macro=0.4229 val_metric_name=acc val_metric=0.4916
Step 2450 | loss 0.8547 | val_acc=0.4911 val_loss=1.5279 val_f1_macro=0.4244 val_f1_weighted=0.4838 val_prec_macro=0.4376 val_rec_macro=0.4221 val_metric_name=acc val_metric=0.4911
Step 2500 | loss 0.8480 | val_acc=0.4931 val_loss=1.5350 val_f1_macro=0.4287 val_f1_weighted=0.4865 val_prec_macro=0.4397 val_rec_macro=0.4273 val_metric_name=acc val_metric=0.4931
Step 2550 | loss 0.8267 | val_acc=0.4895 val_loss=1.5434 val_f1_macro=0.4279 val_f1_weighted=0.4836 val_prec_macro=0.4378 val_rec_macro=0.4261 val_metric_name=acc val_metric=0.4895
Step 2600 | loss 0.8300 | val_acc=0.4914 val_loss=1.5490 val_f1_macro=0.4297 val_f1_weighted=0.4861 val_prec_macro=0.4390 val_rec_macro=0.4282 val_metric_name=acc val_metric=0.4914
Step 2650 | loss 0.8232 | val_acc=0.4984 val_loss=1.5630 val_f1_macro=0.4374 val_f1_weighted=0.4930 val_prec_macro=0.4478 val_rec_macro=0.4348 val_metric_name=acc val_metric=0.4984
Step 2700 | loss 0.8123 | val_acc=0.4958 val_loss=1.5717 val_f1_macro=0.4353 val_f1_weighted=0.4909 val_prec_macro=0.4440 val_rec_macro=0.4335 val_metric_name=acc val_metric=0.4958
Step 2750 | loss 0.8084 | val_acc=0.4970 val_loss=1.5785 val_f1_macro=0.4376 val_f1_weighted=0.4921 val_prec_macro=0.4465 val_rec_macro=0.4361 val_metric_name=acc val_metric=0.4970
Step 2800 | loss 0.7965 | val_acc=0.4968 val_loss=1.5967 val_f1_macro=0.4376 val_f1_weighted=0.4923 val_prec_macro=0.4445 val_rec_macro=0.4376 val_metric_name=acc val_metric=0.4968
Step 2850 | loss 0.7877 | val_acc=0.4955 val_loss=1.6008 val_f1_macro=0.4349 val_f1_weighted=0.4905 val_prec_macro=0.4452 val_rec_macro=0.4328 val_metric_name=acc val_metric=0.4955
Step 2900 | loss 0.7809 | val_acc=0.4973 val_loss=1.6116 val_f1_macro=0.4376 val_f1_weighted=0.4929 val_prec_macro=0.4447 val_rec_macro=0.4377 val_metric_name=acc val_metric=0.4973
Step 2950 | loss 0.7697 | val_acc=0.5001 val_loss=1.6176 val_f1_macro=0.4399 val_f1_weighted=0.4953 val_prec_macro=0.4495 val_rec_macro=0.4377 val_metric_name=acc val_metric=0.5001
Step 3000 | loss 0.7660 | val_acc=0.4983 val_loss=1.6315 val_f1_macro=0.4407 val_f1_weighted=0.4944 val_prec_macro=0.4473 val_rec_macro=0.4399 val_metric_name=acc val_metric=0.4983
Step 3050 | loss 0.7542 | val_acc=0.4975 val_loss=1.6513 val_f1_macro=0.4405 val_f1_weighted=0.4936 val_prec_macro=0.4458 val_rec_macro=0.4419 val_metric_name=acc val_metric=0.4975
Step 3100 | loss 0.7446 | val_acc=0.4999 val_loss=1.6535 val_f1_macro=0.4432 val_f1_weighted=0.4966 val_prec_macro=0.4493 val_rec_macro=0.4432 val_metric_name=acc val_metric=0.4999
Step 3150 | loss 0.7364 | val_acc=0.4989 val_loss=1.6715 val_f1_macro=0.4418 val_f1_weighted=0.4958 val_prec_macro=0.4450 val_rec_macro=0.4439 val_metric_name=acc val_metric=0.4989
Step 3200 | loss 0.7276 | val_acc=0.5032 val_loss=1.6826 val_f1_macro=0.4475 val_f1_weighted=0.5001 val_prec_macro=0.4523 val_rec_macro=0.4480 val_metric_name=acc val_metric=0.5032
Step 3250 | loss 0.7238 | val_acc=0.5007 val_loss=1.6874 val_f1_macro=0.4452 val_f1_weighted=0.4976 val_prec_macro=0.4504 val_rec_macro=0.4454 val_metric_name=acc val_metric=0.5007
Step 3300 | loss 0.7088 | val_acc=0.5040 val_loss=1.7075 val_f1_macro=0.4485 val_f1_weighted=0.5011 val_prec_macro=0.4536 val_rec_macro=0.4490 val_metric_name=acc val_metric=0.5040
Step 3350 | loss 0.7037 | val_acc=0.5048 val_loss=1.7200 val_f1_macro=0.4500 val_f1_weighted=0.5019 val_prec_macro=0.4553 val_rec_macro=0.4500 val_metric_name=acc val_metric=0.5048
Step 3400 | loss 0.7008 | val_acc=0.5006 val_loss=1.7254 val_f1_macro=0.4466 val_f1_weighted=0.4977 val_prec_macro=0.4509 val_rec_macro=0.4477 val_metric_name=acc val_metric=0.5006
Step 3450 | loss 0.6924 | val_acc=0.5030 val_loss=1.7392 val_f1_macro=0.4482 val_f1_weighted=0.5003 val_prec_macro=0.4517 val_rec_macro=0.4498 val_metric_name=acc val_metric=0.5030
Step 3500 | loss 0.6757 | val_acc=0.5055 val_loss=1.7531 val_f1_macro=0.4509 val_f1_weighted=0.5028 val_prec_macro=0.4545 val_rec_macro=0.4521 val_metric_name=acc val_metric=0.5055
Step 3550 | loss 0.6732 | val_acc=0.5042 val_loss=1.7685 val_f1_macro=0.4487 val_f1_weighted=0.5015 val_prec_macro=0.4528 val_rec_macro=0.4494 val_metric_name=acc val_metric=0.5042
Step 3600 | loss 0.6610 | val_acc=0.5055 val_loss=1.7762 val_f1_macro=0.4512 val_f1_weighted=0.5032 val_prec_macro=0.4539 val_rec_macro=0.4532 val_metric_name=acc val_metric=0.5055
Step 3650 | loss 0.6510 | val_acc=0.5058 val_loss=1.7934 val_f1_macro=0.4518 val_f1_weighted=0.5040 val_prec_macro=0.4537 val_rec_macro=0.4536 val_metric_name=acc val_metric=0.5058
Step 3700 | loss 0.6396 | val_acc=0.5056 val_loss=1.8115 val_f1_macro=0.4536 val_f1_weighted=0.5035 val_prec_macro=0.4561 val_rec_macro=0.4559 val_metric_name=acc val_metric=0.5056
Step 3750 | loss 0.6378 | val_acc=0.5065 val_loss=1.8236 val_f1_macro=0.4535 val_f1_weighted=0.5042 val_prec_macro=0.4574 val_rec_macro=0.4538 val_metric_name=acc val_metric=0.5065
Step 3800 | loss 0.6219 | val_acc=0.5079 val_loss=1.8359 val_f1_macro=0.4554 val_f1_weighted=0.5063 val_prec_macro=0.4574 val_rec_macro=0.4570 val_metric_name=acc val_metric=0.5079
Step 3850 | loss 0.6204 | val_acc=0.5069 val_loss=1.8495 val_f1_macro=0.4532 val_f1_weighted=0.5051 val_prec_macro=0.4548 val_rec_macro=0.4556 val_metric_name=acc val_metric=0.5069
Step 3900 | loss 0.6184 | val_acc=0.5056 val_loss=1.8704 val_f1_macro=0.4552 val_f1_weighted=0.5040 val_prec_macro=0.4568 val_rec_macro=0.4573 val_metric_name=acc val_metric=0.5056
Step 3950 | loss 0.6096 | val_acc=0.5069 val_loss=1.8750 val_f1_macro=0.4559 val_f1_weighted=0.5054 val_prec_macro=0.4580 val_rec_macro=0.4570 val_metric_name=acc val_metric=0.5069
Step 4000 | loss 0.5977 | val_acc=0.5066 val_loss=1.8935 val_f1_macro=0.4559 val_f1_weighted=0.5052 val_prec_macro=0.4560 val_rec_macro=0.4590 val_metric_name=acc val_metric=0.5066
Early stopping at step 4030

--- Final (best ckpt @ step 3730) ---
  train_acc=0.8230 train_loss=0.4320 train_f1_macro=0.8087 train_f1_weighted=0.8232 train_prec_macro=0.8117 train_rec_macro=0.8111 train_metric_name=acc train_metric=0.8230
  val_acc=0.5096 val_loss=1.8198 val_f1_macro=0.4574 val_f1_weighted=0.5076 val_prec_macro=0.4604 val_rec_macro=0.4584 val_metric_name=acc val_metric=0.5096
  test_acc=0.4911 test_loss=1.8495 test_f1_macro=0.4363 test_f1_weighted=0.4892 test_prec_macro=0.4383 test_rec_macro=0.4383 test_metric_name=acc test_metric=0.4911
  test_acc=0.4911

============================================================
Training amazon-ratings TAG 5L h=384 lr=3e-05 split=3
============================================================
Training for 5000 steps
