Loading data...

============================================================
Training amazon-ratings GAT 5L h=256 lr=3e-05 split=7
============================================================
Training for 5000 steps
Step    1 | loss 1.7956 | val_acc=0.2852 val_loss=1.5880 val_f1_macro=0.1658 val_f1_weighted=0.2376 val_prec_macro=0.2224 val_rec_macro=0.1941 val_metric_name=acc val_metric=0.2852
Step 4700 | loss 0.3130 | val_acc=0.5060 val_loss=3.3286 val_f1_macro=0.4499 val_f1_weighted=0.5054 val_prec_macro=0.4523 val_rec_macro=0.4480 val_metric_name=acc val_metric=0.5060
Step 4750 | loss 0.3060 | val_acc=0.5074 val_loss=3.3699 val_f1_macro=0.4500 val_f1_weighted=0.5069 val_prec_macro=0.4516 val_rec_macro=0.4485 val_metric_name=acc val_metric=0.5074
Step 4800 | loss 0.3124 | val_acc=0.5074 val_loss=3.3584 val_f1_macro=0.4492 val_f1_weighted=0.5065 val_prec_macro=0.4521 val_rec_macro=0.4468 val_metric_name=acc val_metric=0.5074
Step 4850 | loss 0.3024 | val_acc=0.5061 val_loss=3.3890 val_f1_macro=0.4491 val_f1_weighted=0.5057 val_prec_macro=0.4505 val_rec_macro=0.4479 val_metric_name=acc val_metric=0.5061
Step 4900 | loss 0.2960 | val_acc=0.5063 val_loss=3.3753 val_f1_macro=0.4481 val_f1_weighted=0.5054 val_prec_macro=0.4512 val_rec_macro=0.4453 val_metric_name=acc val_metric=0.5063
Step 4950 | loss 0.2916 | val_acc=0.5061 val_loss=3.4076 val_f1_macro=0.4493 val_f1_weighted=0.5060 val_prec_macro=0.4507 val_rec_macro=0.4483 val_metric_name=acc val_metric=0.5061
Step 5000 | loss 0.2891 | val_acc=0.5063 val_loss=3.4384 val_f1_macro=0.4497 val_f1_weighted=0.5060 val_prec_macro=0.4517 val_rec_macro=0.4482 val_metric_name=acc val_metric=0.5063

--- Final (best ckpt @ step 4920) ---
  train_acc=0.9374 train_loss=0.1568 train_f1_macro=0.9278 train_f1_weighted=0.9375 train_prec_macro=0.9230 train_rec_macro=0.9336 train_metric_name=acc train_metric=0.9374
  val_acc=0.5091 val_loss=3.3983 val_f1_macro=0.4536 val_f1_weighted=0.5086 val_prec_macro=0.4548 val_rec_macro=0.4524 val_metric_name=acc val_metric=0.5091
  test_acc=0.5058 test_loss=3.3230 test_f1_macro=0.4498 test_f1_weighted=0.5055 test_prec_macro=0.4501 test_rec_macro=0.4496 test_metric_name=acc test_metric=0.5058
  test_acc=0.5058

============================================================
Training amazon-ratings GAT 5L h=256 lr=0.0001 split=7
============================================================
Training for 5000 steps
Step    1 | loss 1.7956 | val_acc=0.3598 val_loss=1.4488 val_f1_macro=0.1183 val_f1_weighted=0.2111 val_prec_macro=0.1691 val_rec_macro=0.1976 val_metric_name=acc val_metric=0.3598
Step   50 | loss 1.3647 | val_acc=0.4170 val_loss=1.3600 val_f1_macro=0.2158 val_f1_weighted=0.3381 val_prec_macro=0.2503 val_rec_macro=0.2564 val_metric_name=acc val_metric=0.4170
Step  100 | loss 1.3003 | val_acc=0.4238 val_loss=1.3272 val_f1_macro=0.2585 val_f1_weighted=0.3720 val_prec_macro=0.3719 val_rec_macro=0.2816 val_metric_name=acc val_metric=0.4238
Step  150 | loss 1.2527 | val_acc=0.4413 val_loss=1.3206 val_f1_macro=0.3284 val_f1_weighted=0.4198 val_prec_macro=0.3850 val_rec_macro=0.3244 val_metric_name=acc val_metric=0.4413
Step  200 | loss 1.2003 | val_acc=0.4431 val_loss=1.3321 val_f1_macro=0.3426 val_f1_weighted=0.4223 val_prec_macro=0.3966 val_rec_macro=0.3374 val_metric_name=acc val_metric=0.4431
Step  250 | loss 1.1560 | val_acc=0.4499 val_loss=1.3547 val_f1_macro=0.3592 val_f1_weighted=0.4298 val_prec_macro=0.4030 val_rec_macro=0.3543 val_metric_name=acc val_metric=0.4499
Step  300 | loss 1.1113 | val_acc=0.4555 val_loss=1.3824 val_f1_macro=0.3659 val_f1_weighted=0.4379 val_prec_macro=0.3981 val_rec_macro=0.3635 val_metric_name=acc val_metric=0.4555
Step  350 | loss 1.0659 | val_acc=0.4490 val_loss=1.4103 val_f1_macro=0.3628 val_f1_weighted=0.4353 val_prec_macro=0.3809 val_rec_macro=0.3620 val_metric_name=acc val_metric=0.4490
Step  400 | loss 1.0240 | val_acc=0.4517 val_loss=1.4448 val_f1_macro=0.3708 val_f1_weighted=0.4407 val_prec_macro=0.3868 val_rec_macro=0.3689 val_metric_name=acc val_metric=0.4517
Step  450 | loss 0.9901 | val_acc=0.4622 val_loss=1.4648 val_f1_macro=0.3866 val_f1_weighted=0.4524 val_prec_macro=0.3995 val_rec_macro=0.3834 val_metric_name=acc val_metric=0.4622
Step  500 | loss 0.9587 | val_acc=0.4625 val_loss=1.5206 val_f1_macro=0.3896 val_f1_weighted=0.4562 val_prec_macro=0.3960 val_rec_macro=0.3889 val_metric_name=acc val_metric=0.4625
Step  550 | loss 0.9257 | val_acc=0.4627 val_loss=1.5651 val_f1_macro=0.3950 val_f1_weighted=0.4577 val_prec_macro=0.4006 val_rec_macro=0.3932 val_metric_name=acc val_metric=0.4627
Step  600 | loss 0.8902 | val_acc=0.4628 val_loss=1.5853 val_f1_macro=0.3894 val_f1_weighted=0.4583 val_prec_macro=0.3947 val_rec_macro=0.3870 val_metric_name=acc val_metric=0.4628
Step  650 | loss 0.8658 | val_acc=0.4666 val_loss=1.6141 val_f1_macro=0.3997 val_f1_weighted=0.4625 val_prec_macro=0.4066 val_rec_macro=0.3960 val_metric_name=acc val_metric=0.4666
Step  700 | loss 0.8504 | val_acc=0.4730 val_loss=1.6470 val_f1_macro=0.4033 val_f1_weighted=0.4671 val_prec_macro=0.4143 val_rec_macro=0.3976 val_metric_name=acc val_metric=0.4730
Step  750 | loss 0.8227 | val_acc=0.4704 val_loss=1.6838 val_f1_macro=0.4034 val_f1_weighted=0.4661 val_prec_macro=0.4089 val_rec_macro=0.4007 val_metric_name=acc val_metric=0.4704
Step  800 | loss 0.8029 | val_acc=0.4728 val_loss=1.7286 val_f1_macro=0.4048 val_f1_weighted=0.4682 val_prec_macro=0.4168 val_rec_macro=0.3983 val_metric_name=acc val_metric=0.4728
Step  850 | loss 0.7804 | val_acc=0.4748 val_loss=1.7626 val_f1_macro=0.4063 val_f1_weighted=0.4702 val_prec_macro=0.4168 val_rec_macro=0.4002 val_metric_name=acc val_metric=0.4748
Step  900 | loss 0.7556 | val_acc=0.4762 val_loss=1.8053 val_f1_macro=0.4114 val_f1_weighted=0.4727 val_prec_macro=0.4191 val_rec_macro=0.4072 val_metric_name=acc val_metric=0.4762
Step  950 | loss 0.7362 | val_acc=0.4764 val_loss=1.8389 val_f1_macro=0.4160 val_f1_weighted=0.4734 val_prec_macro=0.4234 val_rec_macro=0.4119 val_metric_name=acc val_metric=0.4764
Step 1000 | loss 0.7209 | val_acc=0.4836 val_loss=1.8796 val_f1_macro=0.4224 val_f1_weighted=0.4805 val_prec_macro=0.4293 val_rec_macro=0.4176 val_metric_name=acc val_metric=0.4836
Step 1050 | loss 0.7008 | val_acc=0.4846 val_loss=1.8907 val_f1_macro=0.4233 val_f1_weighted=0.4820 val_prec_macro=0.4298 val_rec_macro=0.4185 val_metric_name=acc val_metric=0.4846
Step 1100 | loss 0.6793 | val_acc=0.4865 val_loss=1.9523 val_f1_macro=0.4292 val_f1_weighted=0.4844 val_prec_macro=0.4323 val_rec_macro=0.4278 val_metric_name=acc val_metric=0.4865
Step 1150 | loss 0.6637 | val_acc=0.4877 val_loss=1.9740 val_f1_macro=0.4252 val_f1_weighted=0.4854 val_prec_macro=0.4317 val_rec_macro=0.4204 val_metric_name=acc val_metric=0.4877
Step 1200 | loss 0.6487 | val_acc=0.4947 val_loss=2.0171 val_f1_macro=0.4340 val_f1_weighted=0.4920 val_prec_macro=0.4414 val_rec_macro=0.4288 val_metric_name=acc val_metric=0.4947
Step 1250 | loss 0.6315 | val_acc=0.4935 val_loss=2.0971 val_f1_macro=0.4339 val_f1_weighted=0.4919 val_prec_macro=0.4372 val_rec_macro=0.4317 val_metric_name=acc val_metric=0.4935
Step 1300 | loss 0.6203 | val_acc=0.4960 val_loss=2.1031 val_f1_macro=0.4374 val_f1_weighted=0.4941 val_prec_macro=0.4439 val_rec_macro=0.4326 val_metric_name=acc val_metric=0.4960
Step 1350 | loss 0.5948 | val_acc=0.4989 val_loss=2.1584 val_f1_macro=0.4384 val_f1_weighted=0.4971 val_prec_macro=0.4438 val_rec_macro=0.4340 val_metric_name=acc val_metric=0.4989
Step 1400 | loss 0.5896 | val_acc=0.4957 val_loss=2.2033 val_f1_macro=0.4404 val_f1_weighted=0.4948 val_prec_macro=0.4440 val_rec_macro=0.4374 val_metric_name=acc val_metric=0.4957
Step 1450 | loss 0.5679 | val_acc=0.5029 val_loss=2.2233 val_f1_macro=0.4406 val_f1_weighted=0.5006 val_prec_macro=0.4490 val_rec_macro=0.4346 val_metric_name=acc val_metric=0.5029
Step 1500 | loss 0.5484 | val_acc=0.5002 val_loss=2.2808 val_f1_macro=0.4433 val_f1_weighted=0.4987 val_prec_macro=0.4466 val_rec_macro=0.4407 val_metric_name=acc val_metric=0.5002
Step 1550 | loss 0.5331 | val_acc=0.4998 val_loss=2.3297 val_f1_macro=0.4419 val_f1_weighted=0.4991 val_prec_macro=0.4446 val_rec_macro=0.4395 val_metric_name=acc val_metric=0.4998
Step 1600 | loss 0.5263 | val_acc=0.5020 val_loss=2.3554 val_f1_macro=0.4457 val_f1_weighted=0.5006 val_prec_macro=0.4490 val_rec_macro=0.4432 val_metric_name=acc val_metric=0.5020
Step 1650 | loss 0.5076 | val_acc=0.5004 val_loss=2.3986 val_f1_macro=0.4440 val_f1_weighted=0.4995 val_prec_macro=0.4474 val_rec_macro=0.4412 val_metric_name=acc val_metric=0.5004
Step 1700 | loss 0.4952 | val_acc=0.5061 val_loss=2.4283 val_f1_macro=0.4480 val_f1_weighted=0.5047 val_prec_macro=0.4530 val_rec_macro=0.4440 val_metric_name=acc val_metric=0.5061
Step 1750 | loss 0.4827 | val_acc=0.5024 val_loss=2.5112 val_f1_macro=0.4454 val_f1_weighted=0.5018 val_prec_macro=0.4460 val_rec_macro=0.4452 val_metric_name=acc val_metric=0.5024
Step 1800 | loss 0.4821 | val_acc=0.5038 val_loss=2.5098 val_f1_macro=0.4467 val_f1_weighted=0.5032 val_prec_macro=0.4494 val_rec_macro=0.4446 val_metric_name=acc val_metric=0.5038
Step 1850 | loss 0.4683 | val_acc=0.5033 val_loss=2.5266 val_f1_macro=0.4459 val_f1_weighted=0.5022 val_prec_macro=0.4489 val_rec_macro=0.4436 val_metric_name=acc val_metric=0.5033
Step 1900 | loss 0.4548 | val_acc=0.5043 val_loss=2.5934 val_f1_macro=0.4476 val_f1_weighted=0.5037 val_prec_macro=0.4495 val_rec_macro=0.4462 val_metric_name=acc val_metric=0.5043
Step 1950 | loss 0.4483 | val_acc=0.5069 val_loss=2.6061 val_f1_macro=0.4485 val_f1_weighted=0.5059 val_prec_macro=0.4511 val_rec_macro=0.4465 val_metric_name=acc val_metric=0.5069
Step 2000 | loss 0.4331 | val_acc=0.5065 val_loss=2.6393 val_f1_macro=0.4482 val_f1_weighted=0.5056 val_prec_macro=0.4517 val_rec_macro=0.4454 val_metric_name=acc val_metric=0.5065
Step 2050 | loss 0.4307 | val_acc=0.5043 val_loss=2.6683 val_f1_macro=0.4471 val_f1_weighted=0.5032 val_prec_macro=0.4508 val_rec_macro=0.4443 val_metric_name=acc val_metric=0.5043
Step 2100 | loss 0.4137 | val_acc=0.5032 val_loss=2.7332 val_f1_macro=0.4485 val_f1_weighted=0.5024 val_prec_macro=0.4509 val_rec_macro=0.4466 val_metric_name=acc val_metric=0.5032
Step 2150 | loss 0.4043 | val_acc=0.5073 val_loss=2.7590 val_f1_macro=0.4483 val_f1_weighted=0.5064 val_prec_macro=0.4502 val_rec_macro=0.4470 val_metric_name=acc val_metric=0.5073
Step 2200 | loss 0.4074 | val_acc=0.5087 val_loss=2.7679 val_f1_macro=0.4511 val_f1_weighted=0.5079 val_prec_macro=0.4540 val_rec_macro=0.4486 val_metric_name=acc val_metric=0.5087
Early stopping at step 2240

--- Final (best ckpt @ step 1940) ---
  train_acc=0.8845 train_loss=0.2840 train_f1_macro=0.8729 train_f1_weighted=0.8844 train_prec_macro=0.8802 train_rec_macro=0.8666 train_metric_name=acc train_metric=0.8845
  val_acc=0.5110 val_loss=2.5923 val_f1_macro=0.4541 val_f1_weighted=0.5096 val_prec_macro=0.4602 val_rec_macro=0.4494 val_metric_name=acc val_metric=0.5110
  test_acc=0.5035 test_loss=2.5384 test_f1_macro=0.4461 test_f1_weighted=0.5016 test_prec_macro=0.4524 test_rec_macro=0.4409 test_metric_name=acc test_metric=0.5035
  test_acc=0.5035

============================================================
Training amazon-ratings GAT 5L h=256 lr=1e-05 split=7
============================================================
Training for 5000 steps
Step    1 | loss 1.7956 | val_acc=0.1328 val_loss=1.6855 val_f1_macro=0.0931 val_f1_weighted=0.1091 val_prec_macro=0.1967 val_rec_macro=0.1989 val_metric_name=acc val_metric=0.1328
Step   50 | loss 1.4463 | val_acc=0.3686 val_loss=1.4377 val_f1_macro=0.1108 val_f1_weighted=0.2021 val_prec_macro=0.2137 val_rec_macro=0.2009 val_metric_name=acc val_metric=0.3686
Step  100 | loss 1.4204 | val_acc=0.3732 val_loss=1.4095 val_f1_macro=0.1424 val_f1_weighted=0.2439 val_prec_macro=0.1986 val_rec_macro=0.2093 val_metric_name=acc val_metric=0.3732
Step  150 | loss 1.4072 | val_acc=0.3923 val_loss=1.3916 val_f1_macro=0.1768 val_f1_weighted=0.2897 val_prec_macro=0.2056 val_rec_macro=0.2298 val_metric_name=acc val_metric=0.3923
Step  200 | loss 1.3783 | val_acc=0.4021 val_loss=1.3748 val_f1_macro=0.1919 val_f1_weighted=0.3088 val_prec_macro=0.2224 val_rec_macro=0.2408 val_metric_name=acc val_metric=0.4021
Step  250 | loss 1.3698 | val_acc=0.4148 val_loss=1.3626 val_f1_macro=0.2122 val_f1_weighted=0.3337 val_prec_macro=0.2511 val_rec_macro=0.2543 val_metric_name=acc val_metric=0.4148
Step  300 | loss 1.3616 | val_acc=0.4178 val_loss=1.3537 val_f1_macro=0.2245 val_f1_weighted=0.3479 val_prec_macro=0.2459 val_rec_macro=0.2592 val_metric_name=acc val_metric=0.4178
Step  350 | loss 1.3485 | val_acc=0.4202 val_loss=1.3482 val_f1_macro=0.2333 val_f1_weighted=0.3553 val_prec_macro=0.2743 val_rec_macro=0.2656 val_metric_name=acc val_metric=0.4202
Step  400 | loss 1.3386 | val_acc=0.4241 val_loss=1.3422 val_f1_macro=0.2416 val_f1_weighted=0.3643 val_prec_macro=0.3406 val_rec_macro=0.2720 val_metric_name=acc val_metric=0.4241
Step  450 | loss 1.3280 | val_acc=0.4246 val_loss=1.3372 val_f1_macro=0.2518 val_f1_weighted=0.3701 val_prec_macro=0.3769 val_rec_macro=0.2776 val_metric_name=acc val_metric=0.4246
Step  500 | loss 1.3174 | val_acc=0.4272 val_loss=1.3339 val_f1_macro=0.2671 val_f1_weighted=0.3822 val_prec_macro=0.3869 val_rec_macro=0.2849 val_metric_name=acc val_metric=0.4272
Step  550 | loss 1.3033 | val_acc=0.4284 val_loss=1.3301 val_f1_macro=0.2732 val_f1_weighted=0.3852 val_prec_macro=0.3860 val_rec_macro=0.2887 val_metric_name=acc val_metric=0.4284
Step  600 | loss 1.2937 | val_acc=0.4308 val_loss=1.3276 val_f1_macro=0.2796 val_f1_weighted=0.3899 val_prec_macro=0.3864 val_rec_macro=0.2937 val_metric_name=acc val_metric=0.4308
Step  650 | loss 1.2857 | val_acc=0.4339 val_loss=1.3265 val_f1_macro=0.2911 val_f1_weighted=0.3999 val_prec_macro=0.3761 val_rec_macro=0.3009 val_metric_name=acc val_metric=0.4339
Step  700 | loss 1.2820 | val_acc=0.4385 val_loss=1.3229 val_f1_macro=0.3009 val_f1_weighted=0.4073 val_prec_macro=0.3828 val_rec_macro=0.3092 val_metric_name=acc val_metric=0.4385
Step  750 | loss 1.2679 | val_acc=0.4408 val_loss=1.3212 val_f1_macro=0.3103 val_f1_weighted=0.4125 val_prec_macro=0.3928 val_rec_macro=0.3148 val_metric_name=acc val_metric=0.4408
Step  800 | loss 1.2602 | val_acc=0.4401 val_loss=1.3231 val_f1_macro=0.3198 val_f1_weighted=0.4156 val_prec_macro=0.3889 val_rec_macro=0.3205 val_metric_name=acc val_metric=0.4401
Step  850 | loss 1.2546 | val_acc=0.4431 val_loss=1.3219 val_f1_macro=0.3213 val_f1_weighted=0.4177 val_prec_macro=0.3877 val_rec_macro=0.3222 val_metric_name=acc val_metric=0.4431
Step  900 | loss 1.2489 | val_acc=0.4432 val_loss=1.3254 val_f1_macro=0.3285 val_f1_weighted=0.4204 val_prec_macro=0.3860 val_rec_macro=0.3278 val_metric_name=acc val_metric=0.4432
Step  950 | loss 1.2323 | val_acc=0.4400 val_loss=1.3289 val_f1_macro=0.3304 val_f1_weighted=0.4191 val_prec_macro=0.3850 val_rec_macro=0.3285 val_metric_name=acc val_metric=0.4400
Step 1000 | loss 1.2270 | val_acc=0.4428 val_loss=1.3279 val_f1_macro=0.3345 val_f1_weighted=0.4224 val_prec_macro=0.3904 val_rec_macro=0.3314 val_metric_name=acc val_metric=0.4428
Step 1050 | loss 1.2214 | val_acc=0.4447 val_loss=1.3297 val_f1_macro=0.3388 val_f1_weighted=0.4247 val_prec_macro=0.3921 val_rec_macro=0.3349 val_metric_name=acc val_metric=0.4447
Step 1100 | loss 1.2160 | val_acc=0.4480 val_loss=1.3324 val_f1_macro=0.3401 val_f1_weighted=0.4267 val_prec_macro=0.4006 val_rec_macro=0.3358 val_metric_name=acc val_metric=0.4480
Step 1150 | loss 1.2025 | val_acc=0.4477 val_loss=1.3334 val_f1_macro=0.3465 val_f1_weighted=0.4277 val_prec_macro=0.3979 val_rec_macro=0.3414 val_metric_name=acc val_metric=0.4477
Step 1200 | loss 1.1931 | val_acc=0.4506 val_loss=1.3374 val_f1_macro=0.3552 val_f1_weighted=0.4330 val_prec_macro=0.4019 val_rec_macro=0.3485 val_metric_name=acc val_metric=0.4506
Step 1250 | loss 1.1937 | val_acc=0.4465 val_loss=1.3387 val_f1_macro=0.3533 val_f1_weighted=0.4283 val_prec_macro=0.3967 val_rec_macro=0.3478 val_metric_name=acc val_metric=0.4465
Step 1300 | loss 1.1846 | val_acc=0.4522 val_loss=1.3423 val_f1_macro=0.3616 val_f1_weighted=0.4340 val_prec_macro=0.4089 val_rec_macro=0.3543 val_metric_name=acc val_metric=0.4522
Step 1350 | loss 1.1748 | val_acc=0.4524 val_loss=1.3436 val_f1_macro=0.3639 val_f1_weighted=0.4369 val_prec_macro=0.4061 val_rec_macro=0.3553 val_metric_name=acc val_metric=0.4524
Step 1400 | loss 1.1711 | val_acc=0.4530 val_loss=1.3507 val_f1_macro=0.3623 val_f1_weighted=0.4357 val_prec_macro=0.4062 val_rec_macro=0.3548 val_metric_name=acc val_metric=0.4530
Step 1450 | loss 1.1658 | val_acc=0.4522 val_loss=1.3554 val_f1_macro=0.3653 val_f1_weighted=0.4355 val_prec_macro=0.4009 val_rec_macro=0.3585 val_metric_name=acc val_metric=0.4522
Step 1500 | loss 1.1518 | val_acc=0.4539 val_loss=1.3548 val_f1_macro=0.3659 val_f1_weighted=0.4377 val_prec_macro=0.3987 val_rec_macro=0.3598 val_metric_name=acc val_metric=0.4539
Step 1550 | loss 1.1492 | val_acc=0.4496 val_loss=1.3616 val_f1_macro=0.3629 val_f1_weighted=0.4334 val_prec_macro=0.3946 val_rec_macro=0.3577 val_metric_name=acc val_metric=0.4496
Step 1600 | loss 1.1443 | val_acc=0.4521 val_loss=1.3719 val_f1_macro=0.3656 val_f1_weighted=0.4354 val_prec_macro=0.3928 val_rec_macro=0.3618 val_metric_name=acc val_metric=0.4521
Step 1650 | loss 1.1369 | val_acc=0.4539 val_loss=1.3738 val_f1_macro=0.3681 val_f1_weighted=0.4378 val_prec_macro=0.3955 val_rec_macro=0.3631 val_metric_name=acc val_metric=0.4539
Step 1700 | loss 1.1299 | val_acc=0.4542 val_loss=1.3786 val_f1_macro=0.3678 val_f1_weighted=0.4393 val_prec_macro=0.3901 val_rec_macro=0.3642 val_metric_name=acc val_metric=0.4542
Step 1750 | loss 1.1208 | val_acc=0.4516 val_loss=1.3830 val_f1_macro=0.3667 val_f1_weighted=0.4371 val_prec_macro=0.3869 val_rec_macro=0.3639 val_metric_name=acc val_metric=0.4516
Step 1800 | loss 1.1213 | val_acc=0.4534 val_loss=1.3882 val_f1_macro=0.3687 val_f1_weighted=0.4397 val_prec_macro=0.3885 val_rec_macro=0.3655 val_metric_name=acc val_metric=0.4534
Step 1850 | loss 1.1146 | val_acc=0.4521 val_loss=1.3906 val_f1_macro=0.3660 val_f1_weighted=0.4378 val_prec_macro=0.3851 val_rec_macro=0.3633 val_metric_name=acc val_metric=0.4521
Step 1900 | loss 1.1046 | val_acc=0.4537 val_loss=1.4004 val_f1_macro=0.3707 val_f1_weighted=0.4401 val_prec_macro=0.3896 val_rec_macro=0.3674 val_metric_name=acc val_metric=0.4537
Step 1950 | loss 1.1022 | val_acc=0.4519 val_loss=1.4041 val_f1_macro=0.3698 val_f1_weighted=0.4390 val_prec_macro=0.3859 val_rec_macro=0.3678 val_metric_name=acc val_metric=0.4519
Step 2000 | loss 1.0976 | val_acc=0.4557 val_loss=1.4069 val_f1_macro=0.3729 val_f1_weighted=0.4422 val_prec_macro=0.3902 val_rec_macro=0.3709 val_metric_name=acc val_metric=0.4557
Step 2050 | loss 1.0844 | val_acc=0.4557 val_loss=1.4134 val_f1_macro=0.3715 val_f1_weighted=0.4426 val_prec_macro=0.3873 val_rec_macro=0.3699 val_metric_name=acc val_metric=0.4557
Step 2100 | loss 1.0752 | val_acc=0.4560 val_loss=1.4145 val_f1_macro=0.3713 val_f1_weighted=0.4436 val_prec_macro=0.3862 val_rec_macro=0.3691 val_metric_name=acc val_metric=0.4560
Step 2150 | loss 1.0695 | val_acc=0.4578 val_loss=1.4214 val_f1_macro=0.3726 val_f1_weighted=0.4458 val_prec_macro=0.3875 val_rec_macro=0.3704 val_metric_name=acc val_metric=0.4578
Step 2200 | loss 1.0647 | val_acc=0.4570 val_loss=1.4204 val_f1_macro=0.3709 val_f1_weighted=0.4445 val_prec_macro=0.3866 val_rec_macro=0.3691 val_metric_name=acc val_metric=0.4570
Step 2250 | loss 1.0573 | val_acc=0.4586 val_loss=1.4267 val_f1_macro=0.3718 val_f1_weighted=0.4459 val_prec_macro=0.3875 val_rec_macro=0.3695 val_metric_name=acc val_metric=0.4586
Step 2300 | loss 1.0524 | val_acc=0.4550 val_loss=1.4257 val_f1_macro=0.3685 val_f1_weighted=0.4427 val_prec_macro=0.3817 val_rec_macro=0.3677 val_metric_name=acc val_metric=0.4550
Step 2350 | loss 1.0385 | val_acc=0.4575 val_loss=1.4394 val_f1_macro=0.3739 val_f1_weighted=0.4464 val_prec_macro=0.3868 val_rec_macro=0.3730 val_metric_name=acc val_metric=0.4575
Step 2400 | loss 1.0461 | val_acc=0.4581 val_loss=1.4358 val_f1_macro=0.3721 val_f1_weighted=0.4461 val_prec_macro=0.3863 val_rec_macro=0.3700 val_metric_name=acc val_metric=0.4581
Step 2450 | loss 1.0380 | val_acc=0.4557 val_loss=1.4439 val_f1_macro=0.3719 val_f1_weighted=0.4452 val_prec_macro=0.3836 val_rec_macro=0.3710 val_metric_name=acc val_metric=0.4557
Step 2500 | loss 1.0361 | val_acc=0.4570 val_loss=1.4454 val_f1_macro=0.3725 val_f1_weighted=0.4465 val_prec_macro=0.3858 val_rec_macro=0.3707 val_metric_name=acc val_metric=0.4570
Step 2550 | loss 1.0307 | val_acc=0.4588 val_loss=1.4527 val_f1_macro=0.3768 val_f1_weighted=0.4492 val_prec_macro=0.3885 val_rec_macro=0.3751 val_metric_name=acc val_metric=0.4588
Step 2600 | loss 1.0213 | val_acc=0.4561 val_loss=1.4517 val_f1_macro=0.3724 val_f1_weighted=0.4460 val_prec_macro=0.3846 val_rec_macro=0.3698 val_metric_name=acc val_metric=0.4561
Step 2650 | loss 1.0172 | val_acc=0.4578 val_loss=1.4589 val_f1_macro=0.3751 val_f1_weighted=0.4484 val_prec_macro=0.3857 val_rec_macro=0.3728 val_metric_name=acc val_metric=0.4578
Step 2700 | loss 1.0107 | val_acc=0.4573 val_loss=1.4656 val_f1_macro=0.3765 val_f1_weighted=0.4470 val_prec_macro=0.3884 val_rec_macro=0.3755 val_metric_name=acc val_metric=0.4573
Step 2750 | loss 1.0091 | val_acc=0.4576 val_loss=1.4627 val_f1_macro=0.3757 val_f1_weighted=0.4483 val_prec_macro=0.3867 val_rec_macro=0.3730 val_metric_name=acc val_metric=0.4576
Step 2800 | loss 1.0067 | val_acc=0.4560 val_loss=1.4714 val_f1_macro=0.3763 val_f1_weighted=0.4473 val_prec_macro=0.3848 val_rec_macro=0.3754 val_metric_name=acc val_metric=0.4560
Step 2850 | loss 1.0027 | val_acc=0.4537 val_loss=1.4780 val_f1_macro=0.3792 val_f1_weighted=0.4458 val_prec_macro=0.3871 val_rec_macro=0.3790 val_metric_name=acc val_metric=0.4537
Step 2900 | loss 0.9934 | val_acc=0.4565 val_loss=1.4822 val_f1_macro=0.3783 val_f1_weighted=0.4472 val_prec_macro=0.3892 val_rec_macro=0.3762 val_metric_name=acc val_metric=0.4565
Step 2950 | loss 0.9910 | val_acc=0.4550 val_loss=1.4861 val_f1_macro=0.3782 val_f1_weighted=0.4467 val_prec_macro=0.3859 val_rec_macro=0.3778 val_metric_name=acc val_metric=0.4550
Step 3000 | loss 0.9890 | val_acc=0.4552 val_loss=1.4892 val_f1_macro=0.3781 val_f1_weighted=0.4460 val_prec_macro=0.3881 val_rec_macro=0.3771 val_metric_name=acc val_metric=0.4552
Early stopping at step 3039

--- Final (best ckpt @ step 2570) ---
  train_acc=0.5932 train_loss=0.9498 train_f1_macro=0.5346 train_f1_weighted=0.5852 train_prec_macro=0.5632 train_rec_macro=0.5227 train_metric_name=acc train_metric=0.5932
  val_acc=0.4606 val_loss=1.4520 val_f1_macro=0.3755 val_f1_weighted=0.4495 val_prec_macro=0.3892 val_rec_macro=0.3727 val_metric_name=acc val_metric=0.4606
  test_acc=0.4619 test_loss=1.4262 test_f1_macro=0.3739 test_f1_weighted=0.4509 test_prec_macro=0.3882 test_rec_macro=0.3702 test_metric_name=acc test_metric=0.4619
  test_acc=0.4619

============================================================
Training amazon-ratings GAT 5L h=384 lr=3e-05 split=7
============================================================
Training for 5000 steps
Step    1 | loss 1.7591 | val_acc=0.2337 val_loss=1.5119 val_f1_macro=0.1384 val_f1_weighted=0.1842 val_prec_macro=0.1518 val_rec_macro=0.1830 val_metric_name=acc val_metric=0.2337
Step   50 | loss 1.4119 | val_acc=0.3866 val_loss=1.3851 val_f1_macro=0.1726 val_f1_weighted=0.2838 val_prec_macro=0.1563 val_rec_macro=0.2261 val_metric_name=acc val_metric=0.3866
Step  100 | loss 1.3569 | val_acc=0.4156 val_loss=1.3465 val_f1_macro=0.2209 val_f1_weighted=0.3436 val_prec_macro=0.2397 val_rec_macro=0.2582 val_metric_name=acc val_metric=0.4156
Step  150 | loss 1.3248 | val_acc=0.4261 val_loss=1.3285 val_f1_macro=0.2513 val_f1_weighted=0.3728 val_prec_macro=0.3664 val_rec_macro=0.2782 val_metric_name=acc val_metric=0.4261
Step  200 | loss 1.2927 | val_acc=0.4292 val_loss=1.3225 val_f1_macro=0.2941 val_f1_weighted=0.4020 val_prec_macro=0.3605 val_rec_macro=0.3024 val_metric_name=acc val_metric=0.4292
