Loading data...

============================================================
Training amazon-ratings TAG 4L h=256 lr=3e-05 split=7
============================================================
Training for 5000 steps
Step    1 | loss 1.5971 | val_acc=0.3645 val_loss=1.4455 val_f1_macro=0.1612 val_f1_weighted=0.2674 val_prec_macro=0.2048 val_rec_macro=0.2130 val_metric_name=acc val_metric=0.3645
Step 2400 | loss 0.1081 | val_acc=0.5099 val_loss=3.7390 val_f1_macro=0.4572 val_f1_weighted=0.5101 val_prec_macro=0.4566 val_rec_macro=0.4591 val_metric_name=acc val_metric=0.5099
Step 2450 | loss 0.1044 | val_acc=0.5094 val_loss=3.7865 val_f1_macro=0.4547 val_f1_weighted=0.5096 val_prec_macro=0.4538 val_rec_macro=0.4564 val_metric_name=acc val_metric=0.5094
Step 2500 | loss 0.0962 | val_acc=0.5105 val_loss=3.8222 val_f1_macro=0.4570 val_f1_weighted=0.5107 val_prec_macro=0.4563 val_rec_macro=0.4589 val_metric_name=acc val_metric=0.5105
Early stopping at step 2505

--- Final (best ckpt @ step 2040) ---
  train_acc=0.9934 train_loss=0.0225 train_f1_macro=0.9924 train_f1_weighted=0.9934 train_prec_macro=0.9905 train_rec_macro=0.9943 train_metric_name=acc train_metric=0.9934
  val_acc=0.5151 val_loss=3.4662 val_f1_macro=0.4611 val_f1_weighted=0.5150 val_prec_macro=0.4607 val_rec_macro=0.4632 val_metric_name=acc val_metric=0.5151
  test_acc=0.5096 test_loss=3.3823 test_f1_macro=0.4574 test_f1_weighted=0.5099 test_prec_macro=0.4557 test_rec_macro=0.4603 test_metric_name=acc test_metric=0.5096
  test_acc=0.5096

============================================================
Training amazon-ratings TAG 4L h=256 lr=0.0001 split=7
============================================================
Training for 5000 steps
Step    1 | loss 1.5971 | val_acc=0.3678 val_loss=1.6993 val_f1_macro=0.1076 val_f1_weighted=0.1978 val_prec_macro=0.0736 val_rec_macro=0.2000 val_metric_name=acc val_metric=0.3678
Step   50 | loss 1.3754 | val_acc=0.3996 val_loss=1.3659 val_f1_macro=0.1929 val_f1_weighted=0.3094 val_prec_macro=0.2443 val_rec_macro=0.2393 val_metric_name=acc val_metric=0.3996
Step  100 | loss 1.2969 | val_acc=0.4246 val_loss=1.3312 val_f1_macro=0.2689 val_f1_weighted=0.3867 val_prec_macro=0.3425 val_rec_macro=0.2848 val_metric_name=acc val_metric=0.4246
Step  150 | loss 1.2361 | val_acc=0.4490 val_loss=1.3319 val_f1_macro=0.3388 val_f1_weighted=0.4288 val_prec_macro=0.4002 val_rec_macro=0.3332 val_metric_name=acc val_metric=0.4490
Step  200 | loss 1.1691 | val_acc=0.4571 val_loss=1.3463 val_f1_macro=0.3550 val_f1_weighted=0.4395 val_prec_macro=0.4211 val_rec_macro=0.3489 val_metric_name=acc val_metric=0.4571
Step  250 | loss 1.0998 | val_acc=0.4627 val_loss=1.3743 val_f1_macro=0.3651 val_f1_weighted=0.4460 val_prec_macro=0.4060 val_rec_macro=0.3596 val_metric_name=acc val_metric=0.4627
Step  300 | loss 1.0295 | val_acc=0.4669 val_loss=1.4309 val_f1_macro=0.3892 val_f1_weighted=0.4582 val_prec_macro=0.4076 val_rec_macro=0.3828 val_metric_name=acc val_metric=0.4669
Step  350 | loss 0.9567 | val_acc=0.4728 val_loss=1.4731 val_f1_macro=0.3947 val_f1_weighted=0.4634 val_prec_macro=0.4168 val_rec_macro=0.3862 val_metric_name=acc val_metric=0.4728
Step  400 | loss 0.8933 | val_acc=0.4826 val_loss=1.5563 val_f1_macro=0.4116 val_f1_weighted=0.4756 val_prec_macro=0.4261 val_rec_macro=0.4068 val_metric_name=acc val_metric=0.4826
Step  450 | loss 0.8173 | val_acc=0.4855 val_loss=1.6097 val_f1_macro=0.4245 val_f1_weighted=0.4822 val_prec_macro=0.4389 val_rec_macro=0.4166 val_metric_name=acc val_metric=0.4855
Step  500 | loss 0.7420 | val_acc=0.4820 val_loss=1.7303 val_f1_macro=0.4299 val_f1_weighted=0.4819 val_prec_macro=0.4291 val_rec_macro=0.4317 val_metric_name=acc val_metric=0.4820
Step  550 | loss 0.6805 | val_acc=0.4842 val_loss=1.8044 val_f1_macro=0.4297 val_f1_weighted=0.4821 val_prec_macro=0.4357 val_rec_macro=0.4262 val_metric_name=acc val_metric=0.4842
Step  600 | loss 0.6208 | val_acc=0.4886 val_loss=1.8737 val_f1_macro=0.4347 val_f1_weighted=0.4873 val_prec_macro=0.4371 val_rec_macro=0.4343 val_metric_name=acc val_metric=0.4886
Step  650 | loss 0.5572 | val_acc=0.4931 val_loss=2.0256 val_f1_macro=0.4442 val_f1_weighted=0.4917 val_prec_macro=0.4463 val_rec_macro=0.4458 val_metric_name=acc val_metric=0.4931
Step  700 | loss 0.4979 | val_acc=0.4926 val_loss=2.1329 val_f1_macro=0.4380 val_f1_weighted=0.4924 val_prec_macro=0.4389 val_rec_macro=0.4379 val_metric_name=acc val_metric=0.4926
Step  750 | loss 0.4412 | val_acc=0.4944 val_loss=2.2561 val_f1_macro=0.4417 val_f1_weighted=0.4939 val_prec_macro=0.4433 val_rec_macro=0.4417 val_metric_name=acc val_metric=0.4944
Step  800 | loss 0.3955 | val_acc=0.5038 val_loss=2.3601 val_f1_macro=0.4540 val_f1_weighted=0.5029 val_prec_macro=0.4575 val_rec_macro=0.4522 val_metric_name=acc val_metric=0.5038
Step  850 | loss 0.3556 | val_acc=0.5029 val_loss=2.4809 val_f1_macro=0.4546 val_f1_weighted=0.5022 val_prec_macro=0.4559 val_rec_macro=0.4563 val_metric_name=acc val_metric=0.5029
Step  900 | loss 0.3178 | val_acc=0.5027 val_loss=2.6109 val_f1_macro=0.4507 val_f1_weighted=0.5028 val_prec_macro=0.4486 val_rec_macro=0.4546 val_metric_name=acc val_metric=0.5027
Step  950 | loss 0.2936 | val_acc=0.5048 val_loss=2.6746 val_f1_macro=0.4533 val_f1_weighted=0.5039 val_prec_macro=0.4572 val_rec_macro=0.4510 val_metric_name=acc val_metric=0.5048
Step 1000 | loss 0.2580 | val_acc=0.5030 val_loss=2.7794 val_f1_macro=0.4521 val_f1_weighted=0.5022 val_prec_macro=0.4541 val_rec_macro=0.4509 val_metric_name=acc val_metric=0.5030
Step 1050 | loss 0.2268 | val_acc=0.5058 val_loss=2.8836 val_f1_macro=0.4529 val_f1_weighted=0.5055 val_prec_macro=0.4527 val_rec_macro=0.4544 val_metric_name=acc val_metric=0.5058
Step 1100 | loss 0.2161 | val_acc=0.5104 val_loss=2.9785 val_f1_macro=0.4558 val_f1_weighted=0.5097 val_prec_macro=0.4562 val_rec_macro=0.4575 val_metric_name=acc val_metric=0.5104
Step 1150 | loss 0.1938 | val_acc=0.5068 val_loss=3.0509 val_f1_macro=0.4539 val_f1_weighted=0.5067 val_prec_macro=0.4532 val_rec_macro=0.4550 val_metric_name=acc val_metric=0.5068
Step 1200 | loss 0.1887 | val_acc=0.5094 val_loss=3.1583 val_f1_macro=0.4582 val_f1_weighted=0.5094 val_prec_macro=0.4572 val_rec_macro=0.4598 val_metric_name=acc val_metric=0.5094
Step 1250 | loss 0.1657 | val_acc=0.5053 val_loss=3.2280 val_f1_macro=0.4550 val_f1_weighted=0.5053 val_prec_macro=0.4542 val_rec_macro=0.4567 val_metric_name=acc val_metric=0.5053
Step 1300 | loss 0.1534 | val_acc=0.5033 val_loss=3.3047 val_f1_macro=0.4512 val_f1_weighted=0.5032 val_prec_macro=0.4512 val_rec_macro=0.4522 val_metric_name=acc val_metric=0.5033
Step 1350 | loss 0.1526 | val_acc=0.5118 val_loss=3.3357 val_f1_macro=0.4585 val_f1_weighted=0.5109 val_prec_macro=0.4609 val_rec_macro=0.4572 val_metric_name=acc val_metric=0.5118
Step 1400 | loss 0.1489 | val_acc=0.5081 val_loss=3.4260 val_f1_macro=0.4536 val_f1_weighted=0.5079 val_prec_macro=0.4523 val_rec_macro=0.4558 val_metric_name=acc val_metric=0.5081
Step 1450 | loss 0.1296 | val_acc=0.5071 val_loss=3.4866 val_f1_macro=0.4536 val_f1_weighted=0.5069 val_prec_macro=0.4538 val_rec_macro=0.4541 val_metric_name=acc val_metric=0.5071
Early stopping at step 1483

--- Final (best ckpt @ step 1180) ---
  train_acc=0.9892 train_loss=0.0368 train_f1_macro=0.9886 train_f1_weighted=0.9892 train_prec_macro=0.9863 train_rec_macro=0.9909 train_metric_name=acc train_metric=0.9892
  val_acc=0.5138 val_loss=3.1030 val_f1_macro=0.4601 val_f1_weighted=0.5132 val_prec_macro=0.4599 val_rec_macro=0.4613 val_metric_name=acc val_metric=0.5138
  test_acc=0.5114 test_loss=3.0293 test_f1_macro=0.4550 test_f1_weighted=0.5113 test_prec_macro=0.4550 test_rec_macro=0.4560 test_metric_name=acc test_metric=0.5114
  test_acc=0.5114

============================================================
Training amazon-ratings TAG 4L h=256 lr=1e-05 split=7
============================================================
Training for 5000 steps
Step    1 | loss 1.5971 | val_acc=0.2765 val_loss=1.5079 val_f1_macro=0.1036 val_f1_weighted=0.1484 val_prec_macro=0.1394 val_rec_macro=0.2024 val_metric_name=acc val_metric=0.2765
Step   50 | loss 1.4357 | val_acc=0.3792 val_loss=1.4126 val_f1_macro=0.1427 val_f1_weighted=0.2449 val_prec_macro=0.1612 val_rec_macro=0.2122 val_metric_name=acc val_metric=0.3792
Step  100 | loss 1.4133 | val_acc=0.3823 val_loss=1.3904 val_f1_macro=0.1637 val_f1_weighted=0.2720 val_prec_macro=0.2358 val_rec_macro=0.2200 val_metric_name=acc val_metric=0.3823
Step  150 | loss 1.3789 | val_acc=0.3982 val_loss=1.3703 val_f1_macro=0.1902 val_f1_weighted=0.3060 val_prec_macro=0.2409 val_rec_macro=0.2369 val_metric_name=acc val_metric=0.3982
Step  200 | loss 1.3598 | val_acc=0.4088 val_loss=1.3555 val_f1_macro=0.2203 val_f1_weighted=0.3417 val_prec_macro=0.2372 val_rec_macro=0.2539 val_metric_name=acc val_metric=0.4088
Step  250 | loss 1.3419 | val_acc=0.4210 val_loss=1.3465 val_f1_macro=0.2370 val_f1_weighted=0.3611 val_prec_macro=0.2805 val_rec_macro=0.2679 val_metric_name=acc val_metric=0.4210
Step  300 | loss 1.3225 | val_acc=0.4245 val_loss=1.3412 val_f1_macro=0.2450 val_f1_weighted=0.3683 val_prec_macro=0.3040 val_rec_macro=0.2757 val_metric_name=acc val_metric=0.4245
Step  350 | loss 1.3108 | val_acc=0.4297 val_loss=1.3373 val_f1_macro=0.2586 val_f1_weighted=0.3804 val_prec_macro=0.3310 val_rec_macro=0.2830 val_metric_name=acc val_metric=0.4297
Step  400 | loss 1.2971 | val_acc=0.4343 val_loss=1.3354 val_f1_macro=0.2750 val_f1_weighted=0.3911 val_prec_macro=0.3510 val_rec_macro=0.2928 val_metric_name=acc val_metric=0.4343
Step  450 | loss 1.2865 | val_acc=0.4377 val_loss=1.3365 val_f1_macro=0.2894 val_f1_weighted=0.3997 val_prec_macro=0.3716 val_rec_macro=0.3022 val_metric_name=acc val_metric=0.4377
Step  500 | loss 1.2685 | val_acc=0.4444 val_loss=1.3374 val_f1_macro=0.3037 val_f1_weighted=0.4094 val_prec_macro=0.3814 val_rec_macro=0.3116 val_metric_name=acc val_metric=0.4444
Step  550 | loss 1.2548 | val_acc=0.4460 val_loss=1.3394 val_f1_macro=0.3157 val_f1_weighted=0.4158 val_prec_macro=0.3857 val_rec_macro=0.3202 val_metric_name=acc val_metric=0.4460
Step  600 | loss 1.2424 | val_acc=0.4480 val_loss=1.3437 val_f1_macro=0.3216 val_f1_weighted=0.4195 val_prec_macro=0.3862 val_rec_macro=0.3251 val_metric_name=acc val_metric=0.4480
Step  650 | loss 1.2306 | val_acc=0.4485 val_loss=1.3411 val_f1_macro=0.3340 val_f1_weighted=0.4244 val_prec_macro=0.3947 val_rec_macro=0.3323 val_metric_name=acc val_metric=0.4485
Step  700 | loss 1.2210 | val_acc=0.4470 val_loss=1.3429 val_f1_macro=0.3401 val_f1_weighted=0.4267 val_prec_macro=0.3902 val_rec_macro=0.3368 val_metric_name=acc val_metric=0.4470
Step  750 | loss 1.2032 | val_acc=0.4517 val_loss=1.3448 val_f1_macro=0.3441 val_f1_weighted=0.4321 val_prec_macro=0.3898 val_rec_macro=0.3407 val_metric_name=acc val_metric=0.4517
Step  800 | loss 1.1969 | val_acc=0.4558 val_loss=1.3483 val_f1_macro=0.3498 val_f1_weighted=0.4366 val_prec_macro=0.3933 val_rec_macro=0.3461 val_metric_name=acc val_metric=0.4558
Step  850 | loss 1.1838 | val_acc=0.4548 val_loss=1.3557 val_f1_macro=0.3527 val_f1_weighted=0.4373 val_prec_macro=0.3922 val_rec_macro=0.3481 val_metric_name=acc val_metric=0.4548
Step  900 | loss 1.1707 | val_acc=0.4570 val_loss=1.3630 val_f1_macro=0.3590 val_f1_weighted=0.4415 val_prec_macro=0.3924 val_rec_macro=0.3538 val_metric_name=acc val_metric=0.4570
Step  950 | loss 1.1573 | val_acc=0.4597 val_loss=1.3692 val_f1_macro=0.3619 val_f1_weighted=0.4441 val_prec_macro=0.3974 val_rec_macro=0.3569 val_metric_name=acc val_metric=0.4597
Step 1000 | loss 1.1416 | val_acc=0.4593 val_loss=1.3690 val_f1_macro=0.3647 val_f1_weighted=0.4434 val_prec_macro=0.3946 val_rec_macro=0.3604 val_metric_name=acc val_metric=0.4593
Step 1050 | loss 1.1258 | val_acc=0.4642 val_loss=1.3800 val_f1_macro=0.3687 val_f1_weighted=0.4479 val_prec_macro=0.4050 val_rec_macro=0.3630 val_metric_name=acc val_metric=0.4642
Step 1100 | loss 1.1198 | val_acc=0.4659 val_loss=1.3873 val_f1_macro=0.3773 val_f1_weighted=0.4520 val_prec_macro=0.4068 val_rec_macro=0.3715 val_metric_name=acc val_metric=0.4659
Step 1150 | loss 1.1089 | val_acc=0.4684 val_loss=1.3903 val_f1_macro=0.3805 val_f1_weighted=0.4547 val_prec_macro=0.4087 val_rec_macro=0.3738 val_metric_name=acc val_metric=0.4684
Step 1200 | loss 1.0988 | val_acc=0.4682 val_loss=1.4015 val_f1_macro=0.3805 val_f1_weighted=0.4534 val_prec_macro=0.4160 val_rec_macro=0.3737 val_metric_name=acc val_metric=0.4682
Step 1250 | loss 1.0861 | val_acc=0.4663 val_loss=1.4055 val_f1_macro=0.3810 val_f1_weighted=0.4530 val_prec_macro=0.4125 val_rec_macro=0.3742 val_metric_name=acc val_metric=0.4663
Step 1300 | loss 1.0817 | val_acc=0.4673 val_loss=1.4178 val_f1_macro=0.3855 val_f1_weighted=0.4564 val_prec_macro=0.4080 val_rec_macro=0.3792 val_metric_name=acc val_metric=0.4673
Step 1350 | loss 1.0624 | val_acc=0.4668 val_loss=1.4299 val_f1_macro=0.3838 val_f1_weighted=0.4564 val_prec_macro=0.4037 val_rec_macro=0.3784 val_metric_name=acc val_metric=0.4668
Step 1400 | loss 1.0548 | val_acc=0.4673 val_loss=1.4349 val_f1_macro=0.3848 val_f1_weighted=0.4569 val_prec_macro=0.4014 val_rec_macro=0.3809 val_metric_name=acc val_metric=0.4673
Step 1450 | loss 1.0427 | val_acc=0.4668 val_loss=1.4451 val_f1_macro=0.3867 val_f1_weighted=0.4580 val_prec_macro=0.4000 val_rec_macro=0.3830 val_metric_name=acc val_metric=0.4668
Step 1500 | loss 1.0345 | val_acc=0.4655 val_loss=1.4506 val_f1_macro=0.3873 val_f1_weighted=0.4565 val_prec_macro=0.4006 val_rec_macro=0.3834 val_metric_name=acc val_metric=0.4655
Step 1550 | loss 1.0205 | val_acc=0.4676 val_loss=1.4500 val_f1_macro=0.3874 val_f1_weighted=0.4580 val_prec_macro=0.4014 val_rec_macro=0.3839 val_metric_name=acc val_metric=0.4676
Step 1600 | loss 1.0090 | val_acc=0.4679 val_loss=1.4647 val_f1_macro=0.3894 val_f1_weighted=0.4595 val_prec_macro=0.4023 val_rec_macro=0.3861 val_metric_name=acc val_metric=0.4679
Step 1650 | loss 1.0050 | val_acc=0.4671 val_loss=1.4704 val_f1_macro=0.3877 val_f1_weighted=0.4581 val_prec_macro=0.4002 val_rec_macro=0.3851 val_metric_name=acc val_metric=0.4671
Step 1700 | loss 0.9961 | val_acc=0.4681 val_loss=1.4910 val_f1_macro=0.3920 val_f1_weighted=0.4617 val_prec_macro=0.4024 val_rec_macro=0.3895 val_metric_name=acc val_metric=0.4681
Step 1750 | loss 0.9863 | val_acc=0.4718 val_loss=1.4915 val_f1_macro=0.3952 val_f1_weighted=0.4649 val_prec_macro=0.4056 val_rec_macro=0.3923 val_metric_name=acc val_metric=0.4718
Step 1800 | loss 0.9727 | val_acc=0.4668 val_loss=1.5012 val_f1_macro=0.3941 val_f1_weighted=0.4606 val_prec_macro=0.4024 val_rec_macro=0.3931 val_metric_name=acc val_metric=0.4668
Step 1850 | loss 0.9613 | val_acc=0.4710 val_loss=1.5107 val_f1_macro=0.3969 val_f1_weighted=0.4649 val_prec_macro=0.4037 val_rec_macro=0.3962 val_metric_name=acc val_metric=0.4710
Step 1900 | loss 0.9561 | val_acc=0.4722 val_loss=1.5076 val_f1_macro=0.3975 val_f1_weighted=0.4652 val_prec_macro=0.4072 val_rec_macro=0.3951 val_metric_name=acc val_metric=0.4722
Step 1950 | loss 0.9473 | val_acc=0.4733 val_loss=1.5182 val_f1_macro=0.4026 val_f1_weighted=0.4673 val_prec_macro=0.4103 val_rec_macro=0.4008 val_metric_name=acc val_metric=0.4733
Step 2000 | loss 0.9378 | val_acc=0.4749 val_loss=1.5265 val_f1_macro=0.4025 val_f1_weighted=0.4685 val_prec_macro=0.4121 val_rec_macro=0.3998 val_metric_name=acc val_metric=0.4749
Step 2050 | loss 0.9257 | val_acc=0.4743 val_loss=1.5391 val_f1_macro=0.4051 val_f1_weighted=0.4681 val_prec_macro=0.4132 val_rec_macro=0.4045 val_metric_name=acc val_metric=0.4743
Step 2100 | loss 0.9137 | val_acc=0.4728 val_loss=1.5552 val_f1_macro=0.4082 val_f1_weighted=0.4689 val_prec_macro=0.4114 val_rec_macro=0.4090 val_metric_name=acc val_metric=0.4728
Step 2150 | loss 0.9071 | val_acc=0.4769 val_loss=1.5550 val_f1_macro=0.4102 val_f1_weighted=0.4710 val_prec_macro=0.4171 val_rec_macro=0.4098 val_metric_name=acc val_metric=0.4769
Step 2200 | loss 0.8902 | val_acc=0.4762 val_loss=1.5623 val_f1_macro=0.4095 val_f1_weighted=0.4708 val_prec_macro=0.4155 val_rec_macro=0.4090 val_metric_name=acc val_metric=0.4762
Step 2250 | loss 0.8868 | val_acc=0.4779 val_loss=1.5732 val_f1_macro=0.4118 val_f1_weighted=0.4735 val_prec_macro=0.4176 val_rec_macro=0.4104 val_metric_name=acc val_metric=0.4779
Step 2300 | loss 0.8799 | val_acc=0.4784 val_loss=1.5864 val_f1_macro=0.4137 val_f1_weighted=0.4740 val_prec_macro=0.4187 val_rec_macro=0.4132 val_metric_name=acc val_metric=0.4784
Step 2350 | loss 0.8713 | val_acc=0.4772 val_loss=1.5983 val_f1_macro=0.4111 val_f1_weighted=0.4733 val_prec_macro=0.4163 val_rec_macro=0.4107 val_metric_name=acc val_metric=0.4772
Step 2400 | loss 0.8644 | val_acc=0.4818 val_loss=1.5978 val_f1_macro=0.4171 val_f1_weighted=0.4774 val_prec_macro=0.4231 val_rec_macro=0.4159 val_metric_name=acc val_metric=0.4818
Step 2450 | loss 0.8505 | val_acc=0.4815 val_loss=1.6015 val_f1_macro=0.4172 val_f1_weighted=0.4776 val_prec_macro=0.4205 val_rec_macro=0.4180 val_metric_name=acc val_metric=0.4815
Step 2500 | loss 0.8458 | val_acc=0.4798 val_loss=1.6229 val_f1_macro=0.4168 val_f1_weighted=0.4763 val_prec_macro=0.4206 val_rec_macro=0.4168 val_metric_name=acc val_metric=0.4798
Step 2550 | loss 0.8315 | val_acc=0.4821 val_loss=1.6245 val_f1_macro=0.4179 val_f1_weighted=0.4785 val_prec_macro=0.4207 val_rec_macro=0.4189 val_metric_name=acc val_metric=0.4821
Step 2600 | loss 0.8284 | val_acc=0.4834 val_loss=1.6309 val_f1_macro=0.4218 val_f1_weighted=0.4801 val_prec_macro=0.4243 val_rec_macro=0.4232 val_metric_name=acc val_metric=0.4834
Step 2650 | loss 0.8155 | val_acc=0.4824 val_loss=1.6487 val_f1_macro=0.4201 val_f1_weighted=0.4796 val_prec_macro=0.4224 val_rec_macro=0.4210 val_metric_name=acc val_metric=0.4824
Step 2700 | loss 0.8062 | val_acc=0.4821 val_loss=1.6628 val_f1_macro=0.4210 val_f1_weighted=0.4797 val_prec_macro=0.4206 val_rec_macro=0.4251 val_metric_name=acc val_metric=0.4821
Step 2750 | loss 0.8001 | val_acc=0.4839 val_loss=1.6777 val_f1_macro=0.4216 val_f1_weighted=0.4812 val_prec_macro=0.4229 val_rec_macro=0.4234 val_metric_name=acc val_metric=0.4839
Step 2800 | loss 0.7887 | val_acc=0.4870 val_loss=1.6869 val_f1_macro=0.4244 val_f1_weighted=0.4840 val_prec_macro=0.4255 val_rec_macro=0.4269 val_metric_name=acc val_metric=0.4870
Step 2850 | loss 0.7807 | val_acc=0.4859 val_loss=1.6943 val_f1_macro=0.4264 val_f1_weighted=0.4837 val_prec_macro=0.4274 val_rec_macro=0.4285 val_metric_name=acc val_metric=0.4859
Step 2900 | loss 0.7744 | val_acc=0.4882 val_loss=1.7100 val_f1_macro=0.4289 val_f1_weighted=0.4864 val_prec_macro=0.4289 val_rec_macro=0.4313 val_metric_name=acc val_metric=0.4882
Step 2950 | loss 0.7589 | val_acc=0.4903 val_loss=1.7166 val_f1_macro=0.4315 val_f1_weighted=0.4878 val_prec_macro=0.4337 val_rec_macro=0.4323 val_metric_name=acc val_metric=0.4903
Step 3000 | loss 0.7567 | val_acc=0.4903 val_loss=1.7332 val_f1_macro=0.4309 val_f1_weighted=0.4883 val_prec_macro=0.4311 val_rec_macro=0.4337 val_metric_name=acc val_metric=0.4903
Step 3050 | loss 0.7549 | val_acc=0.4875 val_loss=1.7507 val_f1_macro=0.4299 val_f1_weighted=0.4864 val_prec_macro=0.4279 val_rec_macro=0.4341 val_metric_name=acc val_metric=0.4875
Step 3100 | loss 0.7336 | val_acc=0.4877 val_loss=1.7604 val_f1_macro=0.4316 val_f1_weighted=0.4865 val_prec_macro=0.4305 val_rec_macro=0.4351 val_metric_name=acc val_metric=0.4877
Step 3150 | loss 0.7206 | val_acc=0.4904 val_loss=1.7642 val_f1_macro=0.4340 val_f1_weighted=0.4891 val_prec_macro=0.4337 val_rec_macro=0.4368 val_metric_name=acc val_metric=0.4904
Step 3200 | loss 0.7177 | val_acc=0.4913 val_loss=1.7827 val_f1_macro=0.4347 val_f1_weighted=0.4904 val_prec_macro=0.4329 val_rec_macro=0.4384 val_metric_name=acc val_metric=0.4913
Step 3250 | loss 0.7146 | val_acc=0.4891 val_loss=1.8020 val_f1_macro=0.4348 val_f1_weighted=0.4879 val_prec_macro=0.4336 val_rec_macro=0.4387 val_metric_name=acc val_metric=0.4891
Step 3300 | loss 0.6990 | val_acc=0.4900 val_loss=1.8074 val_f1_macro=0.4372 val_f1_weighted=0.4890 val_prec_macro=0.4366 val_rec_macro=0.4400 val_metric_name=acc val_metric=0.4900
Step 3350 | loss 0.6913 | val_acc=0.4916 val_loss=1.8186 val_f1_macro=0.4380 val_f1_weighted=0.4901 val_prec_macro=0.4391 val_rec_macro=0.4391 val_metric_name=acc val_metric=0.4916
Step 3400 | loss 0.6797 | val_acc=0.4890 val_loss=1.8476 val_f1_macro=0.4352 val_f1_weighted=0.4885 val_prec_macro=0.4329 val_rec_macro=0.4394 val_metric_name=acc val_metric=0.4890
Step 3450 | loss 0.6772 | val_acc=0.4898 val_loss=1.8564 val_f1_macro=0.4375 val_f1_weighted=0.4892 val_prec_macro=0.4363 val_rec_macro=0.4406 val_metric_name=acc val_metric=0.4898
Step 3500 | loss 0.6605 | val_acc=0.4921 val_loss=1.8692 val_f1_macro=0.4384 val_f1_weighted=0.4911 val_prec_macro=0.4373 val_rec_macro=0.4418 val_metric_name=acc val_metric=0.4921
Step 3550 | loss 0.6487 | val_acc=0.4924 val_loss=1.8871 val_f1_macro=0.4386 val_f1_weighted=0.4916 val_prec_macro=0.4369 val_rec_macro=0.4428 val_metric_name=acc val_metric=0.4924
Early stopping at step 3580

--- Final (best ckpt @ step 3280) ---
  train_acc=0.7929 train_loss=0.4946 train_f1_macro=0.7820 train_f1_weighted=0.7932 train_prec_macro=0.7797 train_rec_macro=0.7881 train_metric_name=acc train_metric=0.7929
  val_acc=0.4944 val_loss=1.8033 val_f1_macro=0.4393 val_f1_weighted=0.4930 val_prec_macro=0.4390 val_rec_macro=0.4416 val_metric_name=acc val_metric=0.4944
  test_acc=0.4870 test_loss=1.7619 test_f1_macro=0.4294 test_f1_weighted=0.4858 test_prec_macro=0.4268 test_rec_macro=0.4349 test_metric_name=acc test_metric=0.4870
  test_acc=0.4870

============================================================
Training amazon-ratings TAG 4L h=384 lr=3e-05 split=7
============================================================
Training for 5000 steps
Step    1 | loss 1.7370 | val_acc=0.3670 val_loss=1.4861 val_f1_macro=0.1082 val_f1_weighted=0.1985 val_prec_macro=0.1521 val_rec_macro=0.1997 val_metric_name=acc val_metric=0.3670
Step   50 | loss 1.3986 | val_acc=0.3925 val_loss=1.3772 val_f1_macro=0.1841 val_f1_weighted=0.2980 val_prec_macro=0.2491 val_rec_macro=0.2324 val_metric_name=acc val_metric=0.3925
Step  100 | loss 1.3372 | val_acc=0.4122 val_loss=1.3418 val_f1_macro=0.2364 val_f1_weighted=0.3611 val_prec_macro=0.2329 val_rec_macro=0.2610 val_metric_name=acc val_metric=0.4122
Step  150 | loss 1.2927 | val_acc=0.4277 val_loss=1.3266 val_f1_macro=0.2736 val_f1_weighted=0.3908 val_prec_macro=0.3524 val_rec_macro=0.2904 val_metric_name=acc val_metric=0.4277
Step  200 | loss 1.2568 | val_acc=0.4382 val_loss=1.3227 val_f1_macro=0.3184 val_f1_weighted=0.4134 val_prec_macro=0.3843 val_rec_macro=0.3187 val_metric_name=acc val_metric=0.4382
Step  250 | loss 1.2136 | val_acc=0.4475 val_loss=1.3187 val_f1_macro=0.3448 val_f1_weighted=0.4289 val_prec_macro=0.3927 val_rec_macro=0.3405 val_metric_name=acc val_metric=0.4475
Step  300 | loss 1.1767 | val_acc=0.4552 val_loss=1.3346 val_f1_macro=0.3554 val_f1_weighted=0.4394 val_prec_macro=0.3846 val_rec_macro=0.3529 val_metric_name=acc val_metric=0.4552
Step  350 | loss 1.1367 | val_acc=0.4646 val_loss=1.3456 val_f1_macro=0.3671 val_f1_weighted=0.4444 val_prec_macro=0.4046 val_rec_macro=0.3638 val_metric_name=acc val_metric=0.4646
Step  400 | loss 1.0986 | val_acc=0.4632 val_loss=1.3534 val_f1_macro=0.3791 val_f1_weighted=0.4518 val_prec_macro=0.4000 val_rec_macro=0.3715 val_metric_name=acc val_metric=0.4632
Step  450 | loss 1.0601 | val_acc=0.4648 val_loss=1.3922 val_f1_macro=0.3876 val_f1_weighted=0.4567 val_prec_macro=0.3986 val_rec_macro=0.3851 val_metric_name=acc val_metric=0.4648
Step  500 | loss 1.0174 | val_acc=0.4668 val_loss=1.4064 val_f1_macro=0.3919 val_f1_weighted=0.4582 val_prec_macro=0.4092 val_rec_macro=0.3850 val_metric_name=acc val_metric=0.4668
Step  550 | loss 0.9882 | val_acc=0.4744 val_loss=1.4328 val_f1_macro=0.3971 val_f1_weighted=0.4660 val_prec_macro=0.4134 val_rec_macro=0.3892 val_metric_name=acc val_metric=0.4744
Step  600 | loss 0.9508 | val_acc=0.4748 val_loss=1.4647 val_f1_macro=0.4087 val_f1_weighted=0.4701 val_prec_macro=0.4149 val_rec_macro=0.4062 val_metric_name=acc val_metric=0.4748
