Loading data...

============================================================
Training amazon-ratings ResNet 5L h=256 lr=3e-05 split=8
============================================================
Training for 5000 steps
Step    1 | loss 1.8433 | val_acc=0.1576 val_loss=1.7642 val_f1_macro=0.1181 val_f1_weighted=0.1255 val_prec_macro=0.1800 val_rec_macro=0.1871 val_metric_name=acc val_metric=0.1576
Step 1300 | loss 0.5720 | val_acc=0.4668 val_loss=2.1807 val_f1_macro=0.4105 val_f1_weighted=0.4654 val_prec_macro=0.4156 val_rec_macro=0.4082 val_metric_name=acc val_metric=0.4668
Step 1350 | loss 0.5468 | val_acc=0.4677 val_loss=2.2304 val_f1_macro=0.4120 val_f1_weighted=0.4661 val_prec_macro=0.4172 val_rec_macro=0.4100 val_metric_name=acc val_metric=0.4677
Step 1400 | loss 0.5264 | val_acc=0.4699 val_loss=2.2679 val_f1_macro=0.4156 val_f1_weighted=0.4689 val_prec_macro=0.4201 val_rec_macro=0.4133 val_metric_name=acc val_metric=0.4699
Step 1450 | loss 0.5148 | val_acc=0.4674 val_loss=2.3119 val_f1_macro=0.4129 val_f1_weighted=0.4666 val_prec_macro=0.4159 val_rec_macro=0.4119 val_metric_name=acc val_metric=0.4674
Step 1500 | loss 0.4989 | val_acc=0.4661 val_loss=2.3678 val_f1_macro=0.4089 val_f1_weighted=0.4652 val_prec_macro=0.4122 val_rec_macro=0.4079 val_metric_name=acc val_metric=0.4661
Step 1550 | loss 0.4751 | val_acc=0.4677 val_loss=2.3961 val_f1_macro=0.4089 val_f1_weighted=0.4664 val_prec_macro=0.4136 val_rec_macro=0.4070 val_metric_name=acc val_metric=0.4677
Step 1600 | loss 0.4582 | val_acc=0.4673 val_loss=2.4192 val_f1_macro=0.4121 val_f1_weighted=0.4663 val_prec_macro=0.4152 val_rec_macro=0.4113 val_metric_name=acc val_metric=0.4673
Step 1650 | loss 0.4525 | val_acc=0.4661 val_loss=2.4687 val_f1_macro=0.4107 val_f1_weighted=0.4658 val_prec_macro=0.4131 val_rec_macro=0.4102 val_metric_name=acc val_metric=0.4661
Step 1700 | loss 0.4214 | val_acc=0.4692 val_loss=2.5047 val_f1_macro=0.4128 val_f1_weighted=0.4685 val_prec_macro=0.4156 val_rec_macro=0.4116 val_metric_name=acc val_metric=0.4692
Step 1750 | loss 0.4205 | val_acc=0.4687 val_loss=2.5393 val_f1_macro=0.4119 val_f1_weighted=0.4687 val_prec_macro=0.4122 val_rec_macro=0.4129 val_metric_name=acc val_metric=0.4687
Step 1800 | loss 0.4065 | val_acc=0.4676 val_loss=2.5574 val_f1_macro=0.4102 val_f1_weighted=0.4674 val_prec_macro=0.4115 val_rec_macro=0.4103 val_metric_name=acc val_metric=0.4676
Step 1850 | loss 0.4028 | val_acc=0.4697 val_loss=2.5963 val_f1_macro=0.4126 val_f1_weighted=0.4691 val_prec_macro=0.4154 val_rec_macro=0.4112 val_metric_name=acc val_metric=0.4697
Step 1900 | loss 0.3848 | val_acc=0.4707 val_loss=2.6203 val_f1_macro=0.4150 val_f1_weighted=0.4701 val_prec_macro=0.4176 val_rec_macro=0.4136 val_metric_name=acc val_metric=0.4707
Step 1950 | loss 0.3735 | val_acc=0.4720 val_loss=2.6524 val_f1_macro=0.4144 val_f1_weighted=0.4715 val_prec_macro=0.4162 val_rec_macro=0.4141 val_metric_name=acc val_metric=0.4720
Step 2000 | loss 0.3706 | val_acc=0.4689 val_loss=2.6706 val_f1_macro=0.4137 val_f1_weighted=0.4685 val_prec_macro=0.4154 val_rec_macro=0.4132 val_metric_name=acc val_metric=0.4689
Step 2050 | loss 0.3550 | val_acc=0.4705 val_loss=2.7211 val_f1_macro=0.4151 val_f1_weighted=0.4703 val_prec_macro=0.4163 val_rec_macro=0.4155 val_metric_name=acc val_metric=0.4705
Step 2100 | loss 0.3502 | val_acc=0.4723 val_loss=2.7275 val_f1_macro=0.4168 val_f1_weighted=0.4719 val_prec_macro=0.4182 val_rec_macro=0.4165 val_metric_name=acc val_metric=0.4723
Step 2150 | loss 0.3349 | val_acc=0.4723 val_loss=2.7405 val_f1_macro=0.4140 val_f1_weighted=0.4718 val_prec_macro=0.4158 val_rec_macro=0.4132 val_metric_name=acc val_metric=0.4723
Step 2200 | loss 0.3316 | val_acc=0.4731 val_loss=2.7929 val_f1_macro=0.4160 val_f1_weighted=0.4724 val_prec_macro=0.4189 val_rec_macro=0.4141 val_metric_name=acc val_metric=0.4731
Step 2250 | loss 0.3244 | val_acc=0.4754 val_loss=2.8101 val_f1_macro=0.4178 val_f1_weighted=0.4747 val_prec_macro=0.4203 val_rec_macro=0.4164 val_metric_name=acc val_metric=0.4754
Step 2300 | loss 0.3195 | val_acc=0.4722 val_loss=2.8157 val_f1_macro=0.4156 val_f1_weighted=0.4718 val_prec_macro=0.4170 val_rec_macro=0.4150 val_metric_name=acc val_metric=0.4722
Step 2350 | loss 0.3100 | val_acc=0.4743 val_loss=2.8584 val_f1_macro=0.4180 val_f1_weighted=0.4737 val_prec_macro=0.4206 val_rec_macro=0.4165 val_metric_name=acc val_metric=0.4743
Step 2400 | loss 0.3101 | val_acc=0.4746 val_loss=2.8636 val_f1_macro=0.4170 val_f1_weighted=0.4738 val_prec_macro=0.4205 val_rec_macro=0.4148 val_metric_name=acc val_metric=0.4746
Step 2450 | loss 0.3032 | val_acc=0.4708 val_loss=2.8843 val_f1_macro=0.4144 val_f1_weighted=0.4701 val_prec_macro=0.4170 val_rec_macro=0.4130 val_metric_name=acc val_metric=0.4708
Step 2500 | loss 0.2936 | val_acc=0.4707 val_loss=2.9023 val_f1_macro=0.4124 val_f1_weighted=0.4699 val_prec_macro=0.4159 val_rec_macro=0.4105 val_metric_name=acc val_metric=0.4707
Step 2550 | loss 0.2859 | val_acc=0.4702 val_loss=2.9154 val_f1_macro=0.4135 val_f1_weighted=0.4692 val_prec_macro=0.4172 val_rec_macro=0.4111 val_metric_name=acc val_metric=0.4702
Step 2600 | loss 0.2816 | val_acc=0.4718 val_loss=2.9477 val_f1_macro=0.4140 val_f1_weighted=0.4709 val_prec_macro=0.4173 val_rec_macro=0.4119 val_metric_name=acc val_metric=0.4718
Step 2650 | loss 0.2790 | val_acc=0.4713 val_loss=2.9628 val_f1_macro=0.4143 val_f1_weighted=0.4705 val_prec_macro=0.4176 val_rec_macro=0.4122 val_metric_name=acc val_metric=0.4713
Step 2700 | loss 0.2603 | val_acc=0.4712 val_loss=2.9766 val_f1_macro=0.4138 val_f1_weighted=0.4703 val_prec_macro=0.4172 val_rec_macro=0.4115 val_metric_name=acc val_metric=0.4712
Step 2750 | loss 0.2792 | val_acc=0.4677 val_loss=2.9792 val_f1_macro=0.4104 val_f1_weighted=0.4671 val_prec_macro=0.4125 val_rec_macro=0.4092 val_metric_name=acc val_metric=0.4677
Step 2800 | loss 0.2592 | val_acc=0.4681 val_loss=3.0149 val_f1_macro=0.4107 val_f1_weighted=0.4670 val_prec_macro=0.4143 val_rec_macro=0.4083 val_metric_name=acc val_metric=0.4681
Early stopping at step 2829

--- Final (best ckpt @ step 2250) ---
  train_acc=0.9850 train_loss=0.0489 train_f1_macro=0.9837 train_f1_weighted=0.9850 train_prec_macro=0.9800 train_rec_macro=0.9876 train_metric_name=acc train_metric=0.9850
  val_acc=0.4754 val_loss=2.8101 val_f1_macro=0.4178 val_f1_weighted=0.4747 val_prec_macro=0.4203 val_rec_macro=0.4164 val_metric_name=acc val_metric=0.4754
  test_acc=0.4694 test_loss=2.8608 test_f1_macro=0.4093 test_f1_weighted=0.4683 test_prec_macro=0.4162 test_rec_macro=0.4053 test_metric_name=acc test_metric=0.4694
  test_acc=0.4694

============================================================
Training amazon-ratings ResNet 5L h=256 lr=0.0001 split=8
============================================================
Training for 5000 steps
Step    1 | loss 1.8433 | val_acc=0.3276 val_loss=1.5626 val_f1_macro=0.1616 val_f1_weighted=0.2451 val_prec_macro=0.1983 val_rec_macro=0.1997 val_metric_name=acc val_metric=0.3276
Step   50 | loss 1.4158 | val_acc=0.3704 val_loss=1.4085 val_f1_macro=0.1410 val_f1_weighted=0.2417 val_prec_macro=0.1480 val_rec_macro=0.2077 val_metric_name=acc val_metric=0.3704
Step  100 | loss 1.3888 | val_acc=0.3876 val_loss=1.3908 val_f1_macro=0.1884 val_f1_weighted=0.3019 val_prec_macro=0.2446 val_rec_macro=0.2368 val_metric_name=acc val_metric=0.3876
Step  150 | loss 1.3636 | val_acc=0.3920 val_loss=1.3880 val_f1_macro=0.2078 val_f1_weighted=0.3235 val_prec_macro=0.2285 val_rec_macro=0.2486 val_metric_name=acc val_metric=0.3920
Step  200 | loss 1.3383 | val_acc=0.3903 val_loss=1.3928 val_f1_macro=0.2246 val_f1_weighted=0.3368 val_prec_macro=0.2807 val_rec_macro=0.2557 val_metric_name=acc val_metric=0.3903
Step  250 | loss 1.3062 | val_acc=0.3951 val_loss=1.4006 val_f1_macro=0.2471 val_f1_weighted=0.3555 val_prec_macro=0.3183 val_rec_macro=0.2670 val_metric_name=acc val_metric=0.3951
Step  300 | loss 1.2602 | val_acc=0.3947 val_loss=1.4176 val_f1_macro=0.2679 val_f1_weighted=0.3649 val_prec_macro=0.3392 val_rec_macro=0.2779 val_metric_name=acc val_metric=0.3947
Step  350 | loss 1.1816 | val_acc=0.4073 val_loss=1.4570 val_f1_macro=0.3064 val_f1_weighted=0.3878 val_prec_macro=0.3612 val_rec_macro=0.3049 val_metric_name=acc val_metric=0.4073
Step  400 | loss 1.0900 | val_acc=0.4165 val_loss=1.5162 val_f1_macro=0.3312 val_f1_weighted=0.4036 val_prec_macro=0.3670 val_rec_macro=0.3259 val_metric_name=acc val_metric=0.4165
Step  450 | loss 0.9986 | val_acc=0.4281 val_loss=1.5866 val_f1_macro=0.3461 val_f1_weighted=0.4172 val_prec_macro=0.3702 val_rec_macro=0.3417 val_metric_name=acc val_metric=0.4281
Step  500 | loss 0.9221 | val_acc=0.4359 val_loss=1.6708 val_f1_macro=0.3672 val_f1_weighted=0.4299 val_prec_macro=0.3873 val_rec_macro=0.3603 val_metric_name=acc val_metric=0.4359
Step  550 | loss 0.8467 | val_acc=0.4439 val_loss=1.7460 val_f1_macro=0.3751 val_f1_weighted=0.4390 val_prec_macro=0.3911 val_rec_macro=0.3695 val_metric_name=acc val_metric=0.4439
Step  600 | loss 0.7757 | val_acc=0.4499 val_loss=1.8192 val_f1_macro=0.3866 val_f1_weighted=0.4467 val_prec_macro=0.3964 val_rec_macro=0.3822 val_metric_name=acc val_metric=0.4499
Step  650 | loss 0.7194 | val_acc=0.4563 val_loss=1.9241 val_f1_macro=0.3928 val_f1_weighted=0.4538 val_prec_macro=0.3993 val_rec_macro=0.3899 val_metric_name=acc val_metric=0.4563
Step  700 | loss 0.6597 | val_acc=0.4586 val_loss=2.0117 val_f1_macro=0.3988 val_f1_weighted=0.4569 val_prec_macro=0.4041 val_rec_macro=0.3969 val_metric_name=acc val_metric=0.4586
Step  750 | loss 0.6142 | val_acc=0.4622 val_loss=2.0666 val_f1_macro=0.4038 val_f1_weighted=0.4612 val_prec_macro=0.4071 val_rec_macro=0.4025 val_metric_name=acc val_metric=0.4622
Step  800 | loss 0.5745 | val_acc=0.4633 val_loss=2.1665 val_f1_macro=0.4055 val_f1_weighted=0.4624 val_prec_macro=0.4085 val_rec_macro=0.4050 val_metric_name=acc val_metric=0.4633
Step  850 | loss 0.5458 | val_acc=0.4671 val_loss=2.2377 val_f1_macro=0.4106 val_f1_weighted=0.4658 val_prec_macro=0.4147 val_rec_macro=0.4093 val_metric_name=acc val_metric=0.4671
Step  900 | loss 0.5035 | val_acc=0.4673 val_loss=2.3073 val_f1_macro=0.4123 val_f1_weighted=0.4667 val_prec_macro=0.4137 val_rec_macro=0.4128 val_metric_name=acc val_metric=0.4673
Step  950 | loss 0.4896 | val_acc=0.4638 val_loss=2.3957 val_f1_macro=0.4068 val_f1_weighted=0.4638 val_prec_macro=0.4066 val_rec_macro=0.4088 val_metric_name=acc val_metric=0.4638
Step 1000 | loss 0.4640 | val_acc=0.4655 val_loss=2.4548 val_f1_macro=0.4090 val_f1_weighted=0.4650 val_prec_macro=0.4100 val_rec_macro=0.4102 val_metric_name=acc val_metric=0.4655
Step 1050 | loss 0.4283 | val_acc=0.4633 val_loss=2.4991 val_f1_macro=0.4054 val_f1_weighted=0.4632 val_prec_macro=0.4064 val_rec_macro=0.4063 val_metric_name=acc val_metric=0.4633
Step 1100 | loss 0.4080 | val_acc=0.4697 val_loss=2.5729 val_f1_macro=0.4106 val_f1_weighted=0.4691 val_prec_macro=0.4121 val_rec_macro=0.4104 val_metric_name=acc val_metric=0.4697
Step 1150 | loss 0.3982 | val_acc=0.4679 val_loss=2.6043 val_f1_macro=0.4090 val_f1_weighted=0.4679 val_prec_macro=0.4092 val_rec_macro=0.4098 val_metric_name=acc val_metric=0.4679
Step 1200 | loss 0.3776 | val_acc=0.4646 val_loss=2.6469 val_f1_macro=0.4060 val_f1_weighted=0.4643 val_prec_macro=0.4071 val_rec_macro=0.4063 val_metric_name=acc val_metric=0.4646
Step 1250 | loss 0.3633 | val_acc=0.4661 val_loss=2.6999 val_f1_macro=0.4084 val_f1_weighted=0.4661 val_prec_macro=0.4087 val_rec_macro=0.4093 val_metric_name=acc val_metric=0.4661
Step 1300 | loss 0.3419 | val_acc=0.4681 val_loss=2.7565 val_f1_macro=0.4084 val_f1_weighted=0.4678 val_prec_macro=0.4088 val_rec_macro=0.4092 val_metric_name=acc val_metric=0.4681
Step 1350 | loss 0.3329 | val_acc=0.4684 val_loss=2.7882 val_f1_macro=0.4098 val_f1_weighted=0.4683 val_prec_macro=0.4101 val_rec_macro=0.4107 val_metric_name=acc val_metric=0.4684
Step 1400 | loss 0.3283 | val_acc=0.4692 val_loss=2.8183 val_f1_macro=0.4106 val_f1_weighted=0.4691 val_prec_macro=0.4111 val_rec_macro=0.4109 val_metric_name=acc val_metric=0.4692
Step 1450 | loss 0.3183 | val_acc=0.4691 val_loss=2.8505 val_f1_macro=0.4120 val_f1_weighted=0.4693 val_prec_macro=0.4117 val_rec_macro=0.4135 val_metric_name=acc val_metric=0.4691
Step 1500 | loss 0.3056 | val_acc=0.4700 val_loss=2.8970 val_f1_macro=0.4123 val_f1_weighted=0.4700 val_prec_macro=0.4129 val_rec_macro=0.4131 val_metric_name=acc val_metric=0.4700
Step 1550 | loss 0.2873 | val_acc=0.4735 val_loss=2.9071 val_f1_macro=0.4130 val_f1_weighted=0.4728 val_prec_macro=0.4149 val_rec_macro=0.4122 val_metric_name=acc val_metric=0.4735
Step 1600 | loss 0.2789 | val_acc=0.4707 val_loss=2.9338 val_f1_macro=0.4100 val_f1_weighted=0.4704 val_prec_macro=0.4111 val_rec_macro=0.4100 val_metric_name=acc val_metric=0.4707
Step 1650 | loss 0.2784 | val_acc=0.4674 val_loss=2.9791 val_f1_macro=0.4074 val_f1_weighted=0.4676 val_prec_macro=0.4073 val_rec_macro=0.4089 val_metric_name=acc val_metric=0.4674
Early stopping at step 1682

--- Final (best ckpt @ step 1380) ---
  train_acc=0.9837 train_loss=0.0517 train_f1_macro=0.9834 train_f1_weighted=0.9838 train_prec_macro=0.9795 train_rec_macro=0.9875 train_metric_name=acc train_metric=0.9837
  val_acc=0.4744 val_loss=2.7973 val_f1_macro=0.4158 val_f1_weighted=0.4741 val_prec_macro=0.4174 val_rec_macro=0.4153 val_metric_name=acc val_metric=0.4744
  test_acc=0.4668 test_loss=2.8526 test_f1_macro=0.4028 test_f1_weighted=0.4661 test_prec_macro=0.4072 test_rec_macro=0.4003 test_metric_name=acc test_metric=0.4668
  test_acc=0.4668

============================================================
Training amazon-ratings ResNet 5L h=256 lr=1e-05 split=8
============================================================
Training for 5000 steps
Step    1 | loss 1.8433 | val_acc=0.1308 val_loss=1.8504 val_f1_macro=0.0995 val_f1_weighted=0.0920 val_prec_macro=0.1695 val_rec_macro=0.1894 val_metric_name=acc val_metric=0.1308
Step   50 | loss 1.4786 | val_acc=0.3653 val_loss=1.4934 val_f1_macro=0.1292 val_f1_weighted=0.2262 val_prec_macro=0.1518 val_rec_macro=0.2025 val_metric_name=acc val_metric=0.3653
Step  100 | loss 1.4519 | val_acc=0.3668 val_loss=1.4629 val_f1_macro=0.1179 val_f1_weighted=0.2113 val_prec_macro=0.2019 val_rec_macro=0.2011 val_metric_name=acc val_metric=0.3668
Step  150 | loss 1.4422 | val_acc=0.3676 val_loss=1.4401 val_f1_macro=0.1177 val_f1_weighted=0.2111 val_prec_macro=0.2390 val_rec_macro=0.2015 val_metric_name=acc val_metric=0.3676
Step  200 | loss 1.4352 | val_acc=0.3673 val_loss=1.4278 val_f1_macro=0.1208 val_f1_weighted=0.2151 val_prec_macro=0.1421 val_rec_macro=0.2019 val_metric_name=acc val_metric=0.3673
Step  250 | loss 1.4296 | val_acc=0.3689 val_loss=1.4203 val_f1_macro=0.1262 val_f1_weighted=0.2223 val_prec_macro=0.1471 val_rec_macro=0.2037 val_metric_name=acc val_metric=0.3689
Step  300 | loss 1.4232 | val_acc=0.3706 val_loss=1.4153 val_f1_macro=0.1341 val_f1_weighted=0.2328 val_prec_macro=0.1494 val_rec_macro=0.2061 val_metric_name=acc val_metric=0.3706
Step  350 | loss 1.4205 | val_acc=0.3724 val_loss=1.4118 val_f1_macro=0.1416 val_f1_weighted=0.2426 val_prec_macro=0.2508 val_rec_macro=0.2087 val_metric_name=acc val_metric=0.3724
Step  400 | loss 1.4153 | val_acc=0.3722 val_loss=1.4085 val_f1_macro=0.1496 val_f1_weighted=0.2529 val_prec_macro=0.2479 val_rec_macro=0.2110 val_metric_name=acc val_metric=0.3722
Step  450 | loss 1.4180 | val_acc=0.3745 val_loss=1.4058 val_f1_macro=0.1584 val_f1_weighted=0.2644 val_prec_macro=0.2497 val_rec_macro=0.2150 val_metric_name=acc val_metric=0.3745
Step  500 | loss 1.4045 | val_acc=0.3779 val_loss=1.4034 val_f1_macro=0.1672 val_f1_weighted=0.2757 val_prec_macro=0.2848 val_rec_macro=0.2202 val_metric_name=acc val_metric=0.3779
Step  550 | loss 1.4066 | val_acc=0.3813 val_loss=1.4010 val_f1_macro=0.1737 val_f1_weighted=0.2843 val_prec_macro=0.2718 val_rec_macro=0.2250 val_metric_name=acc val_metric=0.3813
Step  600 | loss 1.4014 | val_acc=0.3836 val_loss=1.3986 val_f1_macro=0.1782 val_f1_weighted=0.2899 val_prec_macro=0.2669 val_rec_macro=0.2285 val_metric_name=acc val_metric=0.3836
Step  650 | loss 1.3986 | val_acc=0.3854 val_loss=1.3965 val_f1_macro=0.1820 val_f1_weighted=0.2945 val_prec_macro=0.2624 val_rec_macro=0.2317 val_metric_name=acc val_metric=0.3854
Step  700 | loss 1.3926 | val_acc=0.3887 val_loss=1.3949 val_f1_macro=0.1866 val_f1_weighted=0.3002 val_prec_macro=0.2748 val_rec_macro=0.2360 val_metric_name=acc val_metric=0.3887
Step  750 | loss 1.3893 | val_acc=0.3866 val_loss=1.3934 val_f1_macro=0.1879 val_f1_weighted=0.3010 val_prec_macro=0.2538 val_rec_macro=0.2365 val_metric_name=acc val_metric=0.3866
Step  800 | loss 1.3841 | val_acc=0.3869 val_loss=1.3922 val_f1_macro=0.1893 val_f1_weighted=0.3026 val_prec_macro=0.2297 val_rec_macro=0.2380 val_metric_name=acc val_metric=0.3869
Step  850 | loss 1.3836 | val_acc=0.3864 val_loss=1.3913 val_f1_macro=0.1915 val_f1_weighted=0.3047 val_prec_macro=0.2382 val_rec_macro=0.2390 val_metric_name=acc val_metric=0.3864
Step  900 | loss 1.3808 | val_acc=0.3874 val_loss=1.3906 val_f1_macro=0.1937 val_f1_weighted=0.3072 val_prec_macro=0.2331 val_rec_macro=0.2410 val_metric_name=acc val_metric=0.3874
Step  950 | loss 1.3779 | val_acc=0.3877 val_loss=1.3900 val_f1_macro=0.1953 val_f1_weighted=0.3088 val_prec_macro=0.2278 val_rec_macro=0.2423 val_metric_name=acc val_metric=0.3877
Step 1000 | loss 1.3739 | val_acc=0.3887 val_loss=1.3897 val_f1_macro=0.1983 val_f1_weighted=0.3121 val_prec_macro=0.2319 val_rec_macro=0.2441 val_metric_name=acc val_metric=0.3887
Step 1050 | loss 1.3746 | val_acc=0.3897 val_loss=1.3897 val_f1_macro=0.2005 val_f1_weighted=0.3147 val_prec_macro=0.2339 val_rec_macro=0.2452 val_metric_name=acc val_metric=0.3897
Step 1100 | loss 1.3637 | val_acc=0.3895 val_loss=1.3895 val_f1_macro=0.2021 val_f1_weighted=0.3165 val_prec_macro=0.2303 val_rec_macro=0.2459 val_metric_name=acc val_metric=0.3895
Step 1150 | loss 1.3647 | val_acc=0.3897 val_loss=1.3896 val_f1_macro=0.2043 val_f1_weighted=0.3183 val_prec_macro=0.2632 val_rec_macro=0.2471 val_metric_name=acc val_metric=0.3897
Step 1200 | loss 1.3624 | val_acc=0.3892 val_loss=1.3899 val_f1_macro=0.2052 val_f1_weighted=0.3194 val_prec_macro=0.2608 val_rec_macro=0.2471 val_metric_name=acc val_metric=0.3892
Step 1250 | loss 1.3591 | val_acc=0.3908 val_loss=1.3904 val_f1_macro=0.2087 val_f1_weighted=0.3225 val_prec_macro=0.2829 val_rec_macro=0.2494 val_metric_name=acc val_metric=0.3908
Step 1300 | loss 1.3556 | val_acc=0.3902 val_loss=1.3901 val_f1_macro=0.2094 val_f1_weighted=0.3231 val_prec_macro=0.2704 val_rec_macro=0.2496 val_metric_name=acc val_metric=0.3902
Step 1350 | loss 1.3497 | val_acc=0.3897 val_loss=1.3911 val_f1_macro=0.2119 val_f1_weighted=0.3248 val_prec_macro=0.2758 val_rec_macro=0.2505 val_metric_name=acc val_metric=0.3897
Step 1400 | loss 1.3424 | val_acc=0.3887 val_loss=1.3912 val_f1_macro=0.2151 val_f1_weighted=0.3270 val_prec_macro=0.2810 val_rec_macro=0.2511 val_metric_name=acc val_metric=0.3887
Step 1450 | loss 1.3439 | val_acc=0.3907 val_loss=1.3918 val_f1_macro=0.2200 val_f1_weighted=0.3310 val_prec_macro=0.3490 val_rec_macro=0.2541 val_metric_name=acc val_metric=0.3907
Step 1500 | loss 1.3358 | val_acc=0.3905 val_loss=1.3926 val_f1_macro=0.2236 val_f1_weighted=0.3337 val_prec_macro=0.3596 val_rec_macro=0.2554 val_metric_name=acc val_metric=0.3905
Step 1550 | loss 1.3323 | val_acc=0.3916 val_loss=1.3931 val_f1_macro=0.2265 val_f1_weighted=0.3369 val_prec_macro=0.3602 val_rec_macro=0.2570 val_metric_name=acc val_metric=0.3916
Step 1600 | loss 1.3317 | val_acc=0.3941 val_loss=1.3940 val_f1_macro=0.2311 val_f1_weighted=0.3410 val_prec_macro=0.3513 val_rec_macro=0.2597 val_metric_name=acc val_metric=0.3941
Step 1650 | loss 1.3295 | val_acc=0.3941 val_loss=1.3953 val_f1_macro=0.2331 val_f1_weighted=0.3433 val_prec_macro=0.3487 val_rec_macro=0.2603 val_metric_name=acc val_metric=0.3941
Step 1700 | loss 1.3246 | val_acc=0.3944 val_loss=1.3957 val_f1_macro=0.2371 val_f1_weighted=0.3459 val_prec_macro=0.3507 val_rec_macro=0.2621 val_metric_name=acc val_metric=0.3944
Step 1750 | loss 1.3167 | val_acc=0.3964 val_loss=1.3969 val_f1_macro=0.2408 val_f1_weighted=0.3497 val_prec_macro=0.3385 val_rec_macro=0.2644 val_metric_name=acc val_metric=0.3964
Step 1800 | loss 1.3170 | val_acc=0.3987 val_loss=1.3973 val_f1_macro=0.2464 val_f1_weighted=0.3545 val_prec_macro=0.3547 val_rec_macro=0.2677 val_metric_name=acc val_metric=0.3987
Step 1850 | loss 1.3116 | val_acc=0.3993 val_loss=1.3992 val_f1_macro=0.2484 val_f1_weighted=0.3568 val_prec_macro=0.3352 val_rec_macro=0.2691 val_metric_name=acc val_metric=0.3993
Step 1900 | loss 1.3037 | val_acc=0.3987 val_loss=1.4007 val_f1_macro=0.2506 val_f1_weighted=0.3578 val_prec_macro=0.3355 val_rec_macro=0.2697 val_metric_name=acc val_metric=0.3987
Step 1950 | loss 1.2986 | val_acc=0.3983 val_loss=1.4024 val_f1_macro=0.2524 val_f1_weighted=0.3591 val_prec_macro=0.3313 val_rec_macro=0.2704 val_metric_name=acc val_metric=0.3983
Step 2000 | loss 1.2947 | val_acc=0.3998 val_loss=1.4043 val_f1_macro=0.2570 val_f1_weighted=0.3615 val_prec_macro=0.3543 val_rec_macro=0.2733 val_metric_name=acc val_metric=0.3998
Step 2050 | loss 1.2854 | val_acc=0.3985 val_loss=1.4056 val_f1_macro=0.2580 val_f1_weighted=0.3615 val_prec_macro=0.3415 val_rec_macro=0.2736 val_metric_name=acc val_metric=0.3985
Step 2100 | loss 1.2794 | val_acc=0.4008 val_loss=1.4065 val_f1_macro=0.2634 val_f1_weighted=0.3660 val_prec_macro=0.3386 val_rec_macro=0.2769 val_metric_name=acc val_metric=0.4008
Step 2150 | loss 1.2714 | val_acc=0.3993 val_loss=1.4095 val_f1_macro=0.2637 val_f1_weighted=0.3654 val_prec_macro=0.3348 val_rec_macro=0.2768 val_metric_name=acc val_metric=0.3993
Step 2200 | loss 1.2649 | val_acc=0.4003 val_loss=1.4124 val_f1_macro=0.2664 val_f1_weighted=0.3678 val_prec_macro=0.3345 val_rec_macro=0.2785 val_metric_name=acc val_metric=0.4003
Step 2250 | loss 1.2618 | val_acc=0.3977 val_loss=1.4146 val_f1_macro=0.2671 val_f1_weighted=0.3663 val_prec_macro=0.3368 val_rec_macro=0.2774 val_metric_name=acc val_metric=0.3977
Step 2300 | loss 1.2540 | val_acc=0.4016 val_loss=1.4178 val_f1_macro=0.2755 val_f1_weighted=0.3721 val_prec_macro=0.3483 val_rec_macro=0.2835 val_metric_name=acc val_metric=0.4016
Step 2350 | loss 1.2435 | val_acc=0.4049 val_loss=1.4197 val_f1_macro=0.2821 val_f1_weighted=0.3765 val_prec_macro=0.3576 val_rec_macro=0.2881 val_metric_name=acc val_metric=0.4049
Step 2400 | loss 1.2354 | val_acc=0.4041 val_loss=1.4242 val_f1_macro=0.2875 val_f1_weighted=0.3773 val_prec_macro=0.3681 val_rec_macro=0.2913 val_metric_name=acc val_metric=0.4041
Step 2450 | loss 1.2321 | val_acc=0.4055 val_loss=1.4267 val_f1_macro=0.2892 val_f1_weighted=0.3796 val_prec_macro=0.3648 val_rec_macro=0.2928 val_metric_name=acc val_metric=0.4055
Step 2500 | loss 1.2188 | val_acc=0.4052 val_loss=1.4300 val_f1_macro=0.2907 val_f1_weighted=0.3801 val_prec_macro=0.3605 val_rec_macro=0.2938 val_metric_name=acc val_metric=0.4052
Step 2550 | loss 1.2104 | val_acc=0.4062 val_loss=1.4354 val_f1_macro=0.2966 val_f1_weighted=0.3828 val_prec_macro=0.3676 val_rec_macro=0.2978 val_metric_name=acc val_metric=0.4062
Step 2600 | loss 1.2050 | val_acc=0.4070 val_loss=1.4373 val_f1_macro=0.2975 val_f1_weighted=0.3838 val_prec_macro=0.3626 val_rec_macro=0.2987 val_metric_name=acc val_metric=0.4070
Step 2650 | loss 1.1884 | val_acc=0.4109 val_loss=1.4413 val_f1_macro=0.3087 val_f1_weighted=0.3894 val_prec_macro=0.3714 val_rec_macro=0.3071 val_metric_name=acc val_metric=0.4109
Step 2700 | loss 1.1906 | val_acc=0.4103 val_loss=1.4460 val_f1_macro=0.3097 val_f1_weighted=0.3898 val_prec_macro=0.3723 val_rec_macro=0.3073 val_metric_name=acc val_metric=0.4103
Step 2750 | loss 1.1798 | val_acc=0.4094 val_loss=1.4501 val_f1_macro=0.3107 val_f1_weighted=0.3897 val_prec_macro=0.3681 val_rec_macro=0.3080 val_metric_name=acc val_metric=0.4094
