Loading data...

============================================================
Training amazon-ratings ResNet 3L h=256 lr=3e-05 split=5
============================================================
Training for 5000 steps
Step    1 | loss 1.7090 | val_acc=0.2579 val_loss=1.6226 val_f1_macro=0.1525 val_f1_weighted=0.2291 val_prec_macro=0.1352 val_rec_macro=0.1951 val_metric_name=acc val_metric=0.2579
Step 1150 | loss 0.6286 | val_acc=0.4653 val_loss=2.1486 val_f1_macro=0.3983 val_f1_weighted=0.4607 val_prec_macro=0.4142 val_rec_macro=0.3893 val_metric_name=acc val_metric=0.4653
Step 1200 | loss 0.5927 | val_acc=0.4659 val_loss=2.1926 val_f1_macro=0.4024 val_f1_weighted=0.4619 val_prec_macro=0.4151 val_rec_macro=0.3954 val_metric_name=acc val_metric=0.4659
Step 1250 | loss 0.5761 | val_acc=0.4704 val_loss=2.2351 val_f1_macro=0.4053 val_f1_weighted=0.4657 val_prec_macro=0.4206 val_rec_macro=0.3971 val_metric_name=acc val_metric=0.4704
Step 1300 | loss 0.5483 | val_acc=0.4682 val_loss=2.2719 val_f1_macro=0.4037 val_f1_weighted=0.4646 val_prec_macro=0.4141 val_rec_macro=0.3976 val_metric_name=acc val_metric=0.4682
Step 1350 | loss 0.5138 | val_acc=0.4712 val_loss=2.3063 val_f1_macro=0.4084 val_f1_weighted=0.4669 val_prec_macro=0.4233 val_rec_macro=0.4002 val_metric_name=acc val_metric=0.4712
Step 1400 | loss 0.5065 | val_acc=0.4725 val_loss=2.3614 val_f1_macro=0.4110 val_f1_weighted=0.4684 val_prec_macro=0.4251 val_rec_macro=0.4029 val_metric_name=acc val_metric=0.4725
Step 1450 | loss 0.4896 | val_acc=0.4738 val_loss=2.3986 val_f1_macro=0.4144 val_f1_weighted=0.4702 val_prec_macro=0.4273 val_rec_macro=0.4070 val_metric_name=acc val_metric=0.4738
Step 1500 | loss 0.4736 | val_acc=0.4740 val_loss=2.4307 val_f1_macro=0.4119 val_f1_weighted=0.4697 val_prec_macro=0.4260 val_rec_macro=0.4037 val_metric_name=acc val_metric=0.4740
Step 1550 | loss 0.4569 | val_acc=0.4751 val_loss=2.4645 val_f1_macro=0.4148 val_f1_weighted=0.4709 val_prec_macro=0.4299 val_rec_macro=0.4062 val_metric_name=acc val_metric=0.4751
Step 1600 | loss 0.4495 | val_acc=0.4785 val_loss=2.5016 val_f1_macro=0.4171 val_f1_weighted=0.4745 val_prec_macro=0.4318 val_rec_macro=0.4083 val_metric_name=acc val_metric=0.4785
Step 1650 | loss 0.4404 | val_acc=0.4761 val_loss=2.5312 val_f1_macro=0.4141 val_f1_weighted=0.4719 val_prec_macro=0.4282 val_rec_macro=0.4059 val_metric_name=acc val_metric=0.4761
Step 1700 | loss 0.4241 | val_acc=0.4775 val_loss=2.5593 val_f1_macro=0.4151 val_f1_weighted=0.4735 val_prec_macro=0.4292 val_rec_macro=0.4068 val_metric_name=acc val_metric=0.4775
Step 1750 | loss 0.4181 | val_acc=0.4764 val_loss=2.5950 val_f1_macro=0.4159 val_f1_weighted=0.4726 val_prec_macro=0.4295 val_rec_macro=0.4079 val_metric_name=acc val_metric=0.4764
Step 1800 | loss 0.4004 | val_acc=0.4766 val_loss=2.6281 val_f1_macro=0.4166 val_f1_weighted=0.4730 val_prec_macro=0.4299 val_rec_macro=0.4083 val_metric_name=acc val_metric=0.4766
Step 1850 | loss 0.3848 | val_acc=0.4769 val_loss=2.6509 val_f1_macro=0.4173 val_f1_weighted=0.4734 val_prec_macro=0.4299 val_rec_macro=0.4094 val_metric_name=acc val_metric=0.4769
Step 1900 | loss 0.3731 | val_acc=0.4777 val_loss=2.6899 val_f1_macro=0.4160 val_f1_weighted=0.4740 val_prec_macro=0.4292 val_rec_macro=0.4079 val_metric_name=acc val_metric=0.4777
Step 1950 | loss 0.3603 | val_acc=0.4771 val_loss=2.7124 val_f1_macro=0.4143 val_f1_weighted=0.4733 val_prec_macro=0.4264 val_rec_macro=0.4068 val_metric_name=acc val_metric=0.4771
Step 2000 | loss 0.3608 | val_acc=0.4775 val_loss=2.7347 val_f1_macro=0.4167 val_f1_weighted=0.4740 val_prec_macro=0.4301 val_rec_macro=0.4084 val_metric_name=acc val_metric=0.4775
Step 2050 | loss 0.3457 | val_acc=0.4782 val_loss=2.7547 val_f1_macro=0.4148 val_f1_weighted=0.4745 val_prec_macro=0.4271 val_rec_macro=0.4070 val_metric_name=acc val_metric=0.4782
Step 2100 | loss 0.3389 | val_acc=0.4784 val_loss=2.7670 val_f1_macro=0.4155 val_f1_weighted=0.4746 val_prec_macro=0.4284 val_rec_macro=0.4076 val_metric_name=acc val_metric=0.4784
Step 2150 | loss 0.3410 | val_acc=0.4784 val_loss=2.7851 val_f1_macro=0.4173 val_f1_weighted=0.4751 val_prec_macro=0.4285 val_rec_macro=0.4101 val_metric_name=acc val_metric=0.4784
Step 2200 | loss 0.3225 | val_acc=0.4754 val_loss=2.8194 val_f1_macro=0.4144 val_f1_weighted=0.4720 val_prec_macro=0.4264 val_rec_macro=0.4068 val_metric_name=acc val_metric=0.4754
Step 2250 | loss 0.3085 | val_acc=0.4771 val_loss=2.8445 val_f1_macro=0.4155 val_f1_weighted=0.4737 val_prec_macro=0.4263 val_rec_macro=0.4084 val_metric_name=acc val_metric=0.4771
Step 2300 | loss 0.3171 | val_acc=0.4766 val_loss=2.8609 val_f1_macro=0.4134 val_f1_weighted=0.4730 val_prec_macro=0.4263 val_rec_macro=0.4055 val_metric_name=acc val_metric=0.4766
Step 2350 | loss 0.3161 | val_acc=0.4771 val_loss=2.8886 val_f1_macro=0.4164 val_f1_weighted=0.4738 val_prec_macro=0.4291 val_rec_macro=0.4085 val_metric_name=acc val_metric=0.4771
Step 2400 | loss 0.3004 | val_acc=0.4780 val_loss=2.8841 val_f1_macro=0.4191 val_f1_weighted=0.4746 val_prec_macro=0.4311 val_rec_macro=0.4114 val_metric_name=acc val_metric=0.4780
Step 2450 | loss 0.2954 | val_acc=0.4784 val_loss=2.9132 val_f1_macro=0.4161 val_f1_weighted=0.4748 val_prec_macro=0.4289 val_rec_macro=0.4082 val_metric_name=acc val_metric=0.4784
Step 2500 | loss 0.2865 | val_acc=0.4806 val_loss=2.9231 val_f1_macro=0.4195 val_f1_weighted=0.4771 val_prec_macro=0.4322 val_rec_macro=0.4116 val_metric_name=acc val_metric=0.4806
Step 2550 | loss 0.2912 | val_acc=0.4792 val_loss=2.9433 val_f1_macro=0.4181 val_f1_weighted=0.4756 val_prec_macro=0.4313 val_rec_macro=0.4099 val_metric_name=acc val_metric=0.4792
Step 2600 | loss 0.2833 | val_acc=0.4802 val_loss=2.9630 val_f1_macro=0.4197 val_f1_weighted=0.4770 val_prec_macro=0.4320 val_rec_macro=0.4119 val_metric_name=acc val_metric=0.4802
Step 2650 | loss 0.2782 | val_acc=0.4792 val_loss=2.9819 val_f1_macro=0.4176 val_f1_weighted=0.4759 val_prec_macro=0.4299 val_rec_macro=0.4096 val_metric_name=acc val_metric=0.4792
Step 2700 | loss 0.2733 | val_acc=0.4787 val_loss=2.9961 val_f1_macro=0.4193 val_f1_weighted=0.4756 val_prec_macro=0.4315 val_rec_macro=0.4113 val_metric_name=acc val_metric=0.4787
Step 2750 | loss 0.2710 | val_acc=0.4816 val_loss=3.0117 val_f1_macro=0.4208 val_f1_weighted=0.4781 val_prec_macro=0.4348 val_rec_macro=0.4120 val_metric_name=acc val_metric=0.4816
Step 2800 | loss 0.2624 | val_acc=0.4803 val_loss=3.0351 val_f1_macro=0.4179 val_f1_weighted=0.4769 val_prec_macro=0.4310 val_rec_macro=0.4097 val_metric_name=acc val_metric=0.4803
Step 2850 | loss 0.2597 | val_acc=0.4793 val_loss=3.0534 val_f1_macro=0.4167 val_f1_weighted=0.4757 val_prec_macro=0.4305 val_rec_macro=0.4080 val_metric_name=acc val_metric=0.4793
Step 2900 | loss 0.2615 | val_acc=0.4803 val_loss=3.0578 val_f1_macro=0.4182 val_f1_weighted=0.4768 val_prec_macro=0.4314 val_rec_macro=0.4099 val_metric_name=acc val_metric=0.4803
Step 2950 | loss 0.2629 | val_acc=0.4795 val_loss=3.0823 val_f1_macro=0.4175 val_f1_weighted=0.4762 val_prec_macro=0.4297 val_rec_macro=0.4096 val_metric_name=acc val_metric=0.4795
Step 3000 | loss 0.2463 | val_acc=0.4831 val_loss=3.0890 val_f1_macro=0.4197 val_f1_weighted=0.4796 val_prec_macro=0.4324 val_rec_macro=0.4118 val_metric_name=acc val_metric=0.4831
Step 3050 | loss 0.2554 | val_acc=0.4828 val_loss=3.1050 val_f1_macro=0.4201 val_f1_weighted=0.4791 val_prec_macro=0.4343 val_rec_macro=0.4114 val_metric_name=acc val_metric=0.4828
Step 3100 | loss 0.2436 | val_acc=0.4792 val_loss=3.1153 val_f1_macro=0.4172 val_f1_weighted=0.4758 val_prec_macro=0.4306 val_rec_macro=0.4087 val_metric_name=acc val_metric=0.4792
Step 3150 | loss 0.2463 | val_acc=0.4805 val_loss=3.1279 val_f1_macro=0.4167 val_f1_weighted=0.4769 val_prec_macro=0.4298 val_rec_macro=0.4086 val_metric_name=acc val_metric=0.4805
Step 3200 | loss 0.2290 | val_acc=0.4806 val_loss=3.1334 val_f1_macro=0.4166 val_f1_weighted=0.4772 val_prec_macro=0.4292 val_rec_macro=0.4085 val_metric_name=acc val_metric=0.4806
Step 3250 | loss 0.2339 | val_acc=0.4818 val_loss=3.1573 val_f1_macro=0.4190 val_f1_weighted=0.4783 val_prec_macro=0.4323 val_rec_macro=0.4108 val_metric_name=acc val_metric=0.4818
Step 3300 | loss 0.2327 | val_acc=0.4805 val_loss=3.1714 val_f1_macro=0.4180 val_f1_weighted=0.4771 val_prec_macro=0.4308 val_rec_macro=0.4101 val_metric_name=acc val_metric=0.4805
Step 3350 | loss 0.2353 | val_acc=0.4803 val_loss=3.1827 val_f1_macro=0.4186 val_f1_weighted=0.4773 val_prec_macro=0.4316 val_rec_macro=0.4107 val_metric_name=acc val_metric=0.4803
Step 3400 | loss 0.2250 | val_acc=0.4828 val_loss=3.1832 val_f1_macro=0.4224 val_f1_weighted=0.4796 val_prec_macro=0.4358 val_rec_macro=0.4140 val_metric_name=acc val_metric=0.4828
Step 3450 | loss 0.2275 | val_acc=0.4831 val_loss=3.2066 val_f1_macro=0.4210 val_f1_weighted=0.4798 val_prec_macro=0.4343 val_rec_macro=0.4127 val_metric_name=acc val_metric=0.4831
Step 3500 | loss 0.2180 | val_acc=0.4842 val_loss=3.2057 val_f1_macro=0.4210 val_f1_weighted=0.4810 val_prec_macro=0.4332 val_rec_macro=0.4132 val_metric_name=acc val_metric=0.4842
Step 3550 | loss 0.2262 | val_acc=0.4841 val_loss=3.2223 val_f1_macro=0.4223 val_f1_weighted=0.4810 val_prec_macro=0.4353 val_rec_macro=0.4143 val_metric_name=acc val_metric=0.4841
Step 3600 | loss 0.2206 | val_acc=0.4816 val_loss=3.2274 val_f1_macro=0.4191 val_f1_weighted=0.4786 val_prec_macro=0.4296 val_rec_macro=0.4120 val_metric_name=acc val_metric=0.4816
Step 3650 | loss 0.2208 | val_acc=0.4836 val_loss=3.2398 val_f1_macro=0.4200 val_f1_weighted=0.4804 val_prec_macro=0.4320 val_rec_macro=0.4123 val_metric_name=acc val_metric=0.4836
Step 3700 | loss 0.2065 | val_acc=0.4824 val_loss=3.2559 val_f1_macro=0.4187 val_f1_weighted=0.4792 val_prec_macro=0.4307 val_rec_macro=0.4112 val_metric_name=acc val_metric=0.4824
Step 3750 | loss 0.2058 | val_acc=0.4842 val_loss=3.2563 val_f1_macro=0.4214 val_f1_weighted=0.4808 val_prec_macro=0.4343 val_rec_macro=0.4133 val_metric_name=acc val_metric=0.4842
Step 3800 | loss 0.2071 | val_acc=0.4864 val_loss=3.2620 val_f1_macro=0.4228 val_f1_weighted=0.4830 val_prec_macro=0.4355 val_rec_macro=0.4147 val_metric_name=acc val_metric=0.4864
Step 3850 | loss 0.2064 | val_acc=0.4862 val_loss=3.2835 val_f1_macro=0.4225 val_f1_weighted=0.4826 val_prec_macro=0.4363 val_rec_macro=0.4139 val_metric_name=acc val_metric=0.4862
Step 3900 | loss 0.2032 | val_acc=0.4849 val_loss=3.3006 val_f1_macro=0.4228 val_f1_weighted=0.4813 val_prec_macro=0.4368 val_rec_macro=0.4142 val_metric_name=acc val_metric=0.4849
Step 3950 | loss 0.1958 | val_acc=0.4836 val_loss=3.2915 val_f1_macro=0.4203 val_f1_weighted=0.4805 val_prec_macro=0.4320 val_rec_macro=0.4127 val_metric_name=acc val_metric=0.4836
Step 4000 | loss 0.1960 | val_acc=0.4836 val_loss=3.3089 val_f1_macro=0.4206 val_f1_weighted=0.4802 val_prec_macro=0.4329 val_rec_macro=0.4127 val_metric_name=acc val_metric=0.4836
Step 4050 | loss 0.1948 | val_acc=0.4867 val_loss=3.3320 val_f1_macro=0.4244 val_f1_weighted=0.4833 val_prec_macro=0.4378 val_rec_macro=0.4161 val_metric_name=acc val_metric=0.4867
Step 4100 | loss 0.1992 | val_acc=0.4857 val_loss=3.3371 val_f1_macro=0.4239 val_f1_weighted=0.4825 val_prec_macro=0.4360 val_rec_macro=0.4161 val_metric_name=acc val_metric=0.4857
Step 4150 | loss 0.1906 | val_acc=0.4854 val_loss=3.3417 val_f1_macro=0.4232 val_f1_weighted=0.4823 val_prec_macro=0.4352 val_rec_macro=0.4156 val_metric_name=acc val_metric=0.4854
Step 4200 | loss 0.1939 | val_acc=0.4883 val_loss=3.3439 val_f1_macro=0.4251 val_f1_weighted=0.4852 val_prec_macro=0.4367 val_rec_macro=0.4175 val_metric_name=acc val_metric=0.4883
Step 4250 | loss 0.1950 | val_acc=0.4860 val_loss=3.3507 val_f1_macro=0.4234 val_f1_weighted=0.4828 val_prec_macro=0.4352 val_rec_macro=0.4159 val_metric_name=acc val_metric=0.4860
Step 4300 | loss 0.1898 | val_acc=0.4864 val_loss=3.3697 val_f1_macro=0.4240 val_f1_weighted=0.4829 val_prec_macro=0.4374 val_rec_macro=0.4156 val_metric_name=acc val_metric=0.4864
Step 4350 | loss 0.1885 | val_acc=0.4869 val_loss=3.3701 val_f1_macro=0.4236 val_f1_weighted=0.4834 val_prec_macro=0.4367 val_rec_macro=0.4154 val_metric_name=acc val_metric=0.4869
Step 4400 | loss 0.1820 | val_acc=0.4885 val_loss=3.3853 val_f1_macro=0.4265 val_f1_weighted=0.4852 val_prec_macro=0.4400 val_rec_macro=0.4179 val_metric_name=acc val_metric=0.4885
Step 4450 | loss 0.1869 | val_acc=0.4864 val_loss=3.3880 val_f1_macro=0.4254 val_f1_weighted=0.4833 val_prec_macro=0.4380 val_rec_macro=0.4174 val_metric_name=acc val_metric=0.4864
Step 4500 | loss 0.1916 | val_acc=0.4882 val_loss=3.3751 val_f1_macro=0.4268 val_f1_weighted=0.4850 val_prec_macro=0.4395 val_rec_macro=0.4185 val_metric_name=acc val_metric=0.4882
Step 4550 | loss 0.1801 | val_acc=0.4886 val_loss=3.4038 val_f1_macro=0.4269 val_f1_weighted=0.4853 val_prec_macro=0.4400 val_rec_macro=0.4185 val_metric_name=acc val_metric=0.4886
Step 4600 | loss 0.1782 | val_acc=0.4852 val_loss=3.4196 val_f1_macro=0.4237 val_f1_weighted=0.4821 val_prec_macro=0.4362 val_rec_macro=0.4158 val_metric_name=acc val_metric=0.4852
Step 4650 | loss 0.1789 | val_acc=0.4846 val_loss=3.4233 val_f1_macro=0.4235 val_f1_weighted=0.4816 val_prec_macro=0.4351 val_rec_macro=0.4160 val_metric_name=acc val_metric=0.4846
Step 4700 | loss 0.1705 | val_acc=0.4880 val_loss=3.4341 val_f1_macro=0.4254 val_f1_weighted=0.4846 val_prec_macro=0.4390 val_rec_macro=0.4168 val_metric_name=acc val_metric=0.4880
Step 4750 | loss 0.1712 | val_acc=0.4873 val_loss=3.4365 val_f1_macro=0.4248 val_f1_weighted=0.4843 val_prec_macro=0.4359 val_rec_macro=0.4174 val_metric_name=acc val_metric=0.4873
Early stopping at step 4795

--- Final (best ckpt @ step 4410) ---
  train_acc=0.9929 train_loss=0.0158 train_f1_macro=0.9913 train_f1_weighted=0.9929 train_prec_macro=0.9891 train_rec_macro=0.9936 train_metric_name=acc train_metric=0.9929
  val_acc=0.4903 val_loss=3.3850 val_f1_macro=0.4278 val_f1_weighted=0.4870 val_prec_macro=0.4409 val_rec_macro=0.4194 val_metric_name=acc val_metric=0.4903
  test_acc=0.4767 test_loss=3.4288 test_f1_macro=0.4138 test_f1_weighted=0.4743 test_prec_macro=0.4229 test_rec_macro=0.4075 test_metric_name=acc test_metric=0.4767
  test_acc=0.4767

============================================================
Training amazon-ratings ResNet 3L h=256 lr=0.0001 split=5
============================================================
Training for 5000 steps
Step    1 | loss 1.7090 | val_acc=0.3555 val_loss=1.5175 val_f1_macro=0.1345 val_f1_weighted=0.2320 val_prec_macro=0.1289 val_rec_macro=0.1991 val_metric_name=acc val_metric=0.3555
Step   50 | loss 1.4109 | val_acc=0.3748 val_loss=1.4030 val_f1_macro=0.1374 val_f1_weighted=0.2376 val_prec_macro=0.3566 val_rec_macro=0.2088 val_metric_name=acc val_metric=0.3748
Step  100 | loss 1.3874 | val_acc=0.3939 val_loss=1.3851 val_f1_macro=0.1862 val_f1_weighted=0.3012 val_prec_macro=0.2142 val_rec_macro=0.2353 val_metric_name=acc val_metric=0.3939
Step  150 | loss 1.3655 | val_acc=0.3987 val_loss=1.3795 val_f1_macro=0.2109 val_f1_weighted=0.3269 val_prec_macro=0.3264 val_rec_macro=0.2479 val_metric_name=acc val_metric=0.3987
Step  200 | loss 1.3335 | val_acc=0.4006 val_loss=1.3826 val_f1_macro=0.2369 val_f1_weighted=0.3462 val_prec_macro=0.3875 val_rec_macro=0.2607 val_metric_name=acc val_metric=0.4006
Step  250 | loss 1.2910 | val_acc=0.4034 val_loss=1.3973 val_f1_macro=0.2617 val_f1_weighted=0.3639 val_prec_macro=0.3645 val_rec_macro=0.2737 val_metric_name=acc val_metric=0.4034
Step  300 | loss 1.2228 | val_acc=0.4081 val_loss=1.4244 val_f1_macro=0.2909 val_f1_weighted=0.3817 val_prec_macro=0.3608 val_rec_macro=0.2917 val_metric_name=acc val_metric=0.4081
Step  350 | loss 1.1400 | val_acc=0.4227 val_loss=1.4760 val_f1_macro=0.3202 val_f1_weighted=0.4038 val_prec_macro=0.3819 val_rec_macro=0.3141 val_metric_name=acc val_metric=0.4227
Step  400 | loss 1.0359 | val_acc=0.4343 val_loss=1.5506 val_f1_macro=0.3471 val_f1_weighted=0.4212 val_prec_macro=0.3893 val_rec_macro=0.3373 val_metric_name=acc val_metric=0.4343
Step  450 | loss 0.9527 | val_acc=0.4401 val_loss=1.6400 val_f1_macro=0.3629 val_f1_weighted=0.4307 val_prec_macro=0.3986 val_rec_macro=0.3506 val_metric_name=acc val_metric=0.4401
Step  500 | loss 0.8649 | val_acc=0.4508 val_loss=1.7330 val_f1_macro=0.3756 val_f1_weighted=0.4427 val_prec_macro=0.4013 val_rec_macro=0.3655 val_metric_name=acc val_metric=0.4508
Step  550 | loss 0.7866 | val_acc=0.4537 val_loss=1.8367 val_f1_macro=0.3846 val_f1_weighted=0.4467 val_prec_macro=0.4086 val_rec_macro=0.3741 val_metric_name=acc val_metric=0.4537
Step  600 | loss 0.7324 | val_acc=0.4561 val_loss=1.9302 val_f1_macro=0.3886 val_f1_weighted=0.4503 val_prec_macro=0.4101 val_rec_macro=0.3783 val_metric_name=acc val_metric=0.4561
Step  650 | loss 0.6782 | val_acc=0.4633 val_loss=2.0148 val_f1_macro=0.3971 val_f1_weighted=0.4580 val_prec_macro=0.4178 val_rec_macro=0.3865 val_metric_name=acc val_metric=0.4633
Step  700 | loss 0.6248 | val_acc=0.4624 val_loss=2.1064 val_f1_macro=0.3968 val_f1_weighted=0.4578 val_prec_macro=0.4134 val_rec_macro=0.3879 val_metric_name=acc val_metric=0.4624
Step  750 | loss 0.5906 | val_acc=0.4682 val_loss=2.1874 val_f1_macro=0.4027 val_f1_weighted=0.4639 val_prec_macro=0.4165 val_rec_macro=0.3952 val_metric_name=acc val_metric=0.4682
Step  800 | loss 0.5437 | val_acc=0.4684 val_loss=2.2636 val_f1_macro=0.4044 val_f1_weighted=0.4643 val_prec_macro=0.4183 val_rec_macro=0.3962 val_metric_name=acc val_metric=0.4684
Step  850 | loss 0.5252 | val_acc=0.4704 val_loss=2.3332 val_f1_macro=0.4102 val_f1_weighted=0.4668 val_prec_macro=0.4220 val_rec_macro=0.4029 val_metric_name=acc val_metric=0.4704
Step  900 | loss 0.4871 | val_acc=0.4704 val_loss=2.3971 val_f1_macro=0.4084 val_f1_weighted=0.4667 val_prec_macro=0.4208 val_rec_macro=0.4014 val_metric_name=acc val_metric=0.4704
Step  950 | loss 0.4588 | val_acc=0.4753 val_loss=2.4628 val_f1_macro=0.4142 val_f1_weighted=0.4714 val_prec_macro=0.4265 val_rec_macro=0.4070 val_metric_name=acc val_metric=0.4753
Step 1000 | loss 0.4412 | val_acc=0.4710 val_loss=2.5108 val_f1_macro=0.4077 val_f1_weighted=0.4676 val_prec_macro=0.4193 val_rec_macro=0.4006 val_metric_name=acc val_metric=0.4710
Step 1050 | loss 0.4195 | val_acc=0.4759 val_loss=2.5774 val_f1_macro=0.4129 val_f1_weighted=0.4727 val_prec_macro=0.4239 val_rec_macro=0.4064 val_metric_name=acc val_metric=0.4759
Step 1100 | loss 0.4024 | val_acc=0.4751 val_loss=2.6428 val_f1_macro=0.4125 val_f1_weighted=0.4718 val_prec_macro=0.4229 val_rec_macro=0.4067 val_metric_name=acc val_metric=0.4751
Step 1150 | loss 0.3929 | val_acc=0.4746 val_loss=2.6876 val_f1_macro=0.4147 val_f1_weighted=0.4711 val_prec_macro=0.4275 val_rec_macro=0.4067 val_metric_name=acc val_metric=0.4746
Step 1200 | loss 0.3731 | val_acc=0.4771 val_loss=2.7116 val_f1_macro=0.4147 val_f1_weighted=0.4735 val_prec_macro=0.4267 val_rec_macro=0.4073 val_metric_name=acc val_metric=0.4771
Step 1250 | loss 0.3637 | val_acc=0.4746 val_loss=2.7551 val_f1_macro=0.4128 val_f1_weighted=0.4708 val_prec_macro=0.4265 val_rec_macro=0.4049 val_metric_name=acc val_metric=0.4746
Step 1300 | loss 0.3457 | val_acc=0.4720 val_loss=2.8086 val_f1_macro=0.4132 val_f1_weighted=0.4691 val_prec_macro=0.4238 val_rec_macro=0.4067 val_metric_name=acc val_metric=0.4720
Step 1350 | loss 0.3183 | val_acc=0.4749 val_loss=2.8289 val_f1_macro=0.4155 val_f1_weighted=0.4714 val_prec_macro=0.4296 val_rec_macro=0.4071 val_metric_name=acc val_metric=0.4749
Step 1400 | loss 0.3161 | val_acc=0.4782 val_loss=2.8639 val_f1_macro=0.4175 val_f1_weighted=0.4742 val_prec_macro=0.4332 val_rec_macro=0.4083 val_metric_name=acc val_metric=0.4782
Step 1450 | loss 0.3093 | val_acc=0.4777 val_loss=2.8897 val_f1_macro=0.4168 val_f1_weighted=0.4744 val_prec_macro=0.4286 val_rec_macro=0.4096 val_metric_name=acc val_metric=0.4777
Step 1500 | loss 0.2982 | val_acc=0.4787 val_loss=2.9201 val_f1_macro=0.4172 val_f1_weighted=0.4750 val_prec_macro=0.4305 val_rec_macro=0.4092 val_metric_name=acc val_metric=0.4787
Step 1550 | loss 0.2840 | val_acc=0.4771 val_loss=2.9549 val_f1_macro=0.4145 val_f1_weighted=0.4735 val_prec_macro=0.4277 val_rec_macro=0.4067 val_metric_name=acc val_metric=0.4771
Step 1600 | loss 0.2778 | val_acc=0.4769 val_loss=2.9749 val_f1_macro=0.4150 val_f1_weighted=0.4733 val_prec_macro=0.4275 val_rec_macro=0.4071 val_metric_name=acc val_metric=0.4769
Step 1650 | loss 0.2856 | val_acc=0.4757 val_loss=2.9902 val_f1_macro=0.4167 val_f1_weighted=0.4725 val_prec_macro=0.4288 val_rec_macro=0.4089 val_metric_name=acc val_metric=0.4757
Step 1700 | loss 0.2693 | val_acc=0.4749 val_loss=3.0240 val_f1_macro=0.4141 val_f1_weighted=0.4714 val_prec_macro=0.4264 val_rec_macro=0.4068 val_metric_name=acc val_metric=0.4749
Step 1750 | loss 0.2681 | val_acc=0.4789 val_loss=3.0604 val_f1_macro=0.4193 val_f1_weighted=0.4754 val_prec_macro=0.4335 val_rec_macro=0.4106 val_metric_name=acc val_metric=0.4789
Step 1800 | loss 0.2553 | val_acc=0.4777 val_loss=3.0776 val_f1_macro=0.4166 val_f1_weighted=0.4738 val_prec_macro=0.4325 val_rec_macro=0.4071 val_metric_name=acc val_metric=0.4777
Early stopping at step 1810

--- Final (best ckpt @ step 1510) ---
  train_acc=0.9889 train_loss=0.0330 train_f1_macro=0.9871 train_f1_weighted=0.9889 train_prec_macro=0.9850 train_rec_macro=0.9892 train_metric_name=acc train_metric=0.9889
  val_acc=0.4811 val_loss=2.9306 val_f1_macro=0.4182 val_f1_weighted=0.4772 val_prec_macro=0.4324 val_rec_macro=0.4095 val_metric_name=acc val_metric=0.4811
  test_acc=0.4792 test_loss=2.9563 test_f1_macro=0.4124 test_f1_weighted=0.4759 test_prec_macro=0.4233 test_rec_macro=0.4052 test_metric_name=acc test_metric=0.4792
  test_acc=0.4792

============================================================
Training amazon-ratings ResNet 3L h=256 lr=1e-05 split=5
============================================================
Training for 5000 steps
Step    1 | loss 1.7090 | val_acc=0.1872 val_loss=1.6709 val_f1_macro=0.1290 val_f1_weighted=0.1858 val_prec_macro=0.1349 val_rec_macro=0.1935 val_metric_name=acc val_metric=0.1872
Step   50 | loss 1.4658 | val_acc=0.3675 val_loss=1.4517 val_f1_macro=0.1123 val_f1_weighted=0.2040 val_prec_macro=0.1657 val_rec_macro=0.2004 val_metric_name=acc val_metric=0.3675
Step  100 | loss 1.4460 | val_acc=0.3678 val_loss=1.4427 val_f1_macro=0.1103 val_f1_weighted=0.2015 val_prec_macro=0.1593 val_rec_macro=0.2003 val_metric_name=acc val_metric=0.3678
Step  150 | loss 1.4421 | val_acc=0.3686 val_loss=1.4308 val_f1_macro=0.1122 val_f1_weighted=0.2040 val_prec_macro=0.1712 val_rec_macro=0.2010 val_metric_name=acc val_metric=0.3686
Step  200 | loss 1.4298 | val_acc=0.3702 val_loss=1.4228 val_f1_macro=0.1147 val_f1_weighted=0.2074 val_prec_macro=0.3738 val_rec_macro=0.2023 val_metric_name=acc val_metric=0.3702
Step  250 | loss 1.4295 | val_acc=0.3704 val_loss=1.4170 val_f1_macro=0.1172 val_f1_weighted=0.2107 val_prec_macro=0.3691 val_rec_macro=0.2027 val_metric_name=acc val_metric=0.3704
Step  300 | loss 1.4263 | val_acc=0.3709 val_loss=1.4124 val_f1_macro=0.1213 val_f1_weighted=0.2162 val_prec_macro=0.3564 val_rec_macro=0.2037 val_metric_name=acc val_metric=0.3709
Step  350 | loss 1.4195 | val_acc=0.3717 val_loss=1.4084 val_f1_macro=0.1275 val_f1_weighted=0.2243 val_prec_macro=0.3558 val_rec_macro=0.2052 val_metric_name=acc val_metric=0.3717
Step  400 | loss 1.4168 | val_acc=0.3745 val_loss=1.4053 val_f1_macro=0.1371 val_f1_weighted=0.2370 val_prec_macro=0.2583 val_rec_macro=0.2085 val_metric_name=acc val_metric=0.3745
Step  450 | loss 1.4105 | val_acc=0.3764 val_loss=1.4022 val_f1_macro=0.1460 val_f1_weighted=0.2488 val_prec_macro=0.2243 val_rec_macro=0.2117 val_metric_name=acc val_metric=0.3764
Step  500 | loss 1.4092 | val_acc=0.3817 val_loss=1.3993 val_f1_macro=0.1560 val_f1_weighted=0.2623 val_prec_macro=0.2093 val_rec_macro=0.2169 val_metric_name=acc val_metric=0.3817
