Loading data...

============================================================
Training amazon-ratings GT-sep 1L h=256 lr=3e-05 split=4
============================================================
Training for 5000 steps
Step    1 | loss 1.6689 | val_acc=0.2515 val_loss=1.5822 val_f1_macro=0.1769 val_f1_weighted=0.2203 val_prec_macro=0.2048 val_rec_macro=0.2098 val_metric_name=acc val_metric=0.2515
Step 2700 | loss 0.1115 | val_acc=0.5305 val_loss=3.1570 val_f1_macro=0.4746 val_f1_weighted=0.5269 val_prec_macro=0.4913 val_rec_macro=0.4629 val_metric_name=acc val_metric=0.5305
Step 2750 | loss 0.1057 | val_acc=0.5314 val_loss=3.1844 val_f1_macro=0.4751 val_f1_weighted=0.5281 val_prec_macro=0.4900 val_rec_macro=0.4644 val_metric_name=acc val_metric=0.5314
Step 2800 | loss 0.1062 | val_acc=0.5305 val_loss=3.2251 val_f1_macro=0.4754 val_f1_weighted=0.5276 val_prec_macro=0.4885 val_rec_macro=0.4657 val_metric_name=acc val_metric=0.5305
Early stopping at step 2830

--- Final (best ckpt @ step 2530) ---
  train_acc=0.9993 train_loss=0.0027 train_f1_macro=0.9989 train_f1_weighted=0.9993 train_prec_macro=0.9986 train_rec_macro=0.9993 train_metric_name=acc train_metric=0.9993
  val_acc=0.5326 val_loss=3.0925 val_f1_macro=0.4758 val_f1_weighted=0.5295 val_prec_macro=0.4887 val_rec_macro=0.4663 val_metric_name=acc val_metric=0.5326
  test_acc=0.5257 test_loss=3.1257 test_f1_macro=0.4574 test_f1_weighted=0.5231 test_prec_macro=0.4663 test_rec_macro=0.4508 test_metric_name=acc test_metric=0.5257
  test_acc=0.5257

============================================================
Training amazon-ratings GT-sep 1L h=256 lr=0.0001 split=4
============================================================
Training for 5000 steps
Step    1 | loss 1.6689 | val_acc=0.3186 val_loss=1.4715 val_f1_macro=0.1866 val_f1_weighted=0.2845 val_prec_macro=0.1837 val_rec_macro=0.2024 val_metric_name=acc val_metric=0.3186
Step   50 | loss 1.3868 | val_acc=0.3941 val_loss=1.3781 val_f1_macro=0.1831 val_f1_weighted=0.2974 val_prec_macro=0.2203 val_rec_macro=0.2330 val_metric_name=acc val_metric=0.3941
Step  100 | loss 1.3453 | val_acc=0.4116 val_loss=1.3595 val_f1_macro=0.2174 val_f1_weighted=0.3391 val_prec_macro=0.3371 val_rec_macro=0.2534 val_metric_name=acc val_metric=0.4116
Step  150 | loss 1.3083 | val_acc=0.4186 val_loss=1.3455 val_f1_macro=0.2449 val_f1_weighted=0.3669 val_prec_macro=0.3072 val_rec_macro=0.2692 val_metric_name=acc val_metric=0.4186
Step  200 | loss 1.2465 | val_acc=0.4318 val_loss=1.3440 val_f1_macro=0.2768 val_f1_weighted=0.3920 val_prec_macro=0.4358 val_rec_macro=0.2899 val_metric_name=acc val_metric=0.4318
Step  250 | loss 1.1812 | val_acc=0.4480 val_loss=1.3459 val_f1_macro=0.3185 val_f1_weighted=0.4187 val_prec_macro=0.4255 val_rec_macro=0.3178 val_metric_name=acc val_metric=0.4480
Step  300 | loss 1.0918 | val_acc=0.4615 val_loss=1.3606 val_f1_macro=0.3503 val_f1_weighted=0.4392 val_prec_macro=0.4370 val_rec_macro=0.3423 val_metric_name=acc val_metric=0.4615
Step  350 | loss 0.9765 | val_acc=0.4766 val_loss=1.3995 val_f1_macro=0.3850 val_f1_weighted=0.4629 val_prec_macro=0.4531 val_rec_macro=0.3689 val_metric_name=acc val_metric=0.4766
Step  400 | loss 0.8556 | val_acc=0.4851 val_loss=1.4683 val_f1_macro=0.4047 val_f1_weighted=0.4758 val_prec_macro=0.4464 val_rec_macro=0.3895 val_metric_name=acc val_metric=0.4851
Step  450 | loss 0.7513 | val_acc=0.4934 val_loss=1.5586 val_f1_macro=0.4180 val_f1_weighted=0.4847 val_prec_macro=0.4542 val_rec_macro=0.4035 val_metric_name=acc val_metric=0.4934
Step  500 | loss 0.6565 | val_acc=0.5063 val_loss=1.6524 val_f1_macro=0.4329 val_f1_weighted=0.4993 val_prec_macro=0.4603 val_rec_macro=0.4193 val_metric_name=acc val_metric=0.5063
Step  550 | loss 0.5695 | val_acc=0.5081 val_loss=1.7483 val_f1_macro=0.4356 val_f1_weighted=0.5021 val_prec_macro=0.4558 val_rec_macro=0.4243 val_metric_name=acc val_metric=0.5081
Step  600 | loss 0.4995 | val_acc=0.5158 val_loss=1.8460 val_f1_macro=0.4473 val_f1_weighted=0.5103 val_prec_macro=0.4693 val_rec_macro=0.4350 val_metric_name=acc val_metric=0.5158
Step  650 | loss 0.4453 | val_acc=0.5164 val_loss=1.9420 val_f1_macro=0.4502 val_f1_weighted=0.5118 val_prec_macro=0.4692 val_rec_macro=0.4383 val_metric_name=acc val_metric=0.5164
Step  700 | loss 0.3962 | val_acc=0.5174 val_loss=2.0370 val_f1_macro=0.4520 val_f1_weighted=0.5131 val_prec_macro=0.4676 val_rec_macro=0.4417 val_metric_name=acc val_metric=0.5174
Step  750 | loss 0.3654 | val_acc=0.5194 val_loss=2.1234 val_f1_macro=0.4577 val_f1_weighted=0.5152 val_prec_macro=0.4766 val_rec_macro=0.4456 val_metric_name=acc val_metric=0.5194
Step  800 | loss 0.3204 | val_acc=0.5216 val_loss=2.2077 val_f1_macro=0.4609 val_f1_weighted=0.5174 val_prec_macro=0.4790 val_rec_macro=0.4490 val_metric_name=acc val_metric=0.5216
Step  850 | loss 0.2931 | val_acc=0.5239 val_loss=2.2994 val_f1_macro=0.4662 val_f1_weighted=0.5204 val_prec_macro=0.4832 val_rec_macro=0.4544 val_metric_name=acc val_metric=0.5239
Step  900 | loss 0.2663 | val_acc=0.5243 val_loss=2.3700 val_f1_macro=0.4677 val_f1_weighted=0.5204 val_prec_macro=0.4852 val_rec_macro=0.4560 val_metric_name=acc val_metric=0.5243
Step  950 | loss 0.2474 | val_acc=0.5216 val_loss=2.4587 val_f1_macro=0.4647 val_f1_weighted=0.5182 val_prec_macro=0.4796 val_rec_macro=0.4546 val_metric_name=acc val_metric=0.5216
Step 1000 | loss 0.2250 | val_acc=0.5223 val_loss=2.5167 val_f1_macro=0.4666 val_f1_weighted=0.5192 val_prec_macro=0.4812 val_rec_macro=0.4562 val_metric_name=acc val_metric=0.5223
Step 1050 | loss 0.2124 | val_acc=0.5241 val_loss=2.5864 val_f1_macro=0.4686 val_f1_weighted=0.5210 val_prec_macro=0.4827 val_rec_macro=0.4585 val_metric_name=acc val_metric=0.5241
Step 1100 | loss 0.2057 | val_acc=0.5269 val_loss=2.6441 val_f1_macro=0.4691 val_f1_weighted=0.5234 val_prec_macro=0.4823 val_rec_macro=0.4597 val_metric_name=acc val_metric=0.5269
Step 1150 | loss 0.1818 | val_acc=0.5221 val_loss=2.7028 val_f1_macro=0.4666 val_f1_weighted=0.5196 val_prec_macro=0.4771 val_rec_macro=0.4585 val_metric_name=acc val_metric=0.5221
Step 1200 | loss 0.1825 | val_acc=0.5211 val_loss=2.7534 val_f1_macro=0.4651 val_f1_weighted=0.5184 val_prec_macro=0.4758 val_rec_macro=0.4569 val_metric_name=acc val_metric=0.5211
Step 1250 | loss 0.1740 | val_acc=0.5254 val_loss=2.7851 val_f1_macro=0.4683 val_f1_weighted=0.5221 val_prec_macro=0.4824 val_rec_macro=0.4584 val_metric_name=acc val_metric=0.5254
Step 1300 | loss 0.1556 | val_acc=0.5264 val_loss=2.8174 val_f1_macro=0.4690 val_f1_weighted=0.5235 val_prec_macro=0.4809 val_rec_macro=0.4603 val_metric_name=acc val_metric=0.5264
Step 1350 | loss 0.1471 | val_acc=0.5249 val_loss=2.8729 val_f1_macro=0.4670 val_f1_weighted=0.5218 val_prec_macro=0.4794 val_rec_macro=0.4579 val_metric_name=acc val_metric=0.5249
Step 1400 | loss 0.1461 | val_acc=0.5257 val_loss=2.9121 val_f1_macro=0.4677 val_f1_weighted=0.5225 val_prec_macro=0.4802 val_rec_macro=0.4587 val_metric_name=acc val_metric=0.5257
Step 1450 | loss 0.1302 | val_acc=0.5254 val_loss=2.9665 val_f1_macro=0.4690 val_f1_weighted=0.5228 val_prec_macro=0.4786 val_rec_macro=0.4616 val_metric_name=acc val_metric=0.5254
Step 1500 | loss 0.1293 | val_acc=0.5259 val_loss=3.0117 val_f1_macro=0.4657 val_f1_weighted=0.5237 val_prec_macro=0.4738 val_rec_macro=0.4592 val_metric_name=acc val_metric=0.5259
Step 1550 | loss 0.1254 | val_acc=0.5260 val_loss=3.0321 val_f1_macro=0.4687 val_f1_weighted=0.5229 val_prec_macro=0.4818 val_rec_macro=0.4593 val_metric_name=acc val_metric=0.5260
Step 1600 | loss 0.1193 | val_acc=0.5305 val_loss=3.0593 val_f1_macro=0.4721 val_f1_weighted=0.5273 val_prec_macro=0.4837 val_rec_macro=0.4634 val_metric_name=acc val_metric=0.5305
Step 1650 | loss 0.1192 | val_acc=0.5270 val_loss=3.0928 val_f1_macro=0.4701 val_f1_weighted=0.5243 val_prec_macro=0.4802 val_rec_macro=0.4625 val_metric_name=acc val_metric=0.5270
Step 1700 | loss 0.1186 | val_acc=0.5274 val_loss=3.1306 val_f1_macro=0.4697 val_f1_weighted=0.5245 val_prec_macro=0.4807 val_rec_macro=0.4616 val_metric_name=acc val_metric=0.5274
Step 1750 | loss 0.1080 | val_acc=0.5296 val_loss=3.1459 val_f1_macro=0.4708 val_f1_weighted=0.5270 val_prec_macro=0.4810 val_rec_macro=0.4630 val_metric_name=acc val_metric=0.5296
Step 1800 | loss 0.1072 | val_acc=0.5308 val_loss=3.1829 val_f1_macro=0.4729 val_f1_weighted=0.5273 val_prec_macro=0.4868 val_rec_macro=0.4629 val_metric_name=acc val_metric=0.5308
Step 1850 | loss 0.1061 | val_acc=0.5313 val_loss=3.2371 val_f1_macro=0.4729 val_f1_weighted=0.5285 val_prec_macro=0.4836 val_rec_macro=0.4649 val_metric_name=acc val_metric=0.5313
Step 1900 | loss 0.1017 | val_acc=0.5287 val_loss=3.2585 val_f1_macro=0.4724 val_f1_weighted=0.5259 val_prec_macro=0.4847 val_rec_macro=0.4636 val_metric_name=acc val_metric=0.5287
Step 1950 | loss 0.0942 | val_acc=0.5278 val_loss=3.2726 val_f1_macro=0.4715 val_f1_weighted=0.5247 val_prec_macro=0.4849 val_rec_macro=0.4620 val_metric_name=acc val_metric=0.5278
Step 2000 | loss 0.0829 | val_acc=0.5270 val_loss=3.2873 val_f1_macro=0.4696 val_f1_weighted=0.5241 val_prec_macro=0.4804 val_rec_macro=0.4614 val_metric_name=acc val_metric=0.5270
Step 2050 | loss 0.0988 | val_acc=0.5316 val_loss=3.3149 val_f1_macro=0.4727 val_f1_weighted=0.5289 val_prec_macro=0.4813 val_rec_macro=0.4660 val_metric_name=acc val_metric=0.5316
Step 2100 | loss 0.0856 | val_acc=0.5296 val_loss=3.3411 val_f1_macro=0.4704 val_f1_weighted=0.5264 val_prec_macro=0.4834 val_rec_macro=0.4612 val_metric_name=acc val_metric=0.5296
Step 2150 | loss 0.0861 | val_acc=0.5283 val_loss=3.3756 val_f1_macro=0.4695 val_f1_weighted=0.5250 val_prec_macro=0.4851 val_rec_macro=0.4589 val_metric_name=acc val_metric=0.5283
Early stopping at step 2170

--- Final (best ckpt @ step 1870) ---
  train_acc=0.9998 train_loss=0.0017 train_f1_macro=0.9995 train_f1_weighted=0.9998 train_prec_macro=0.9992 train_rec_macro=0.9998 train_metric_name=acc train_metric=0.9998
  val_acc=0.5336 val_loss=3.2086 val_f1_macro=0.4764 val_f1_weighted=0.5305 val_prec_macro=0.4895 val_rec_macro=0.4672 val_metric_name=acc val_metric=0.5336
  test_acc=0.5275 test_loss=3.2390 test_f1_macro=0.4547 test_f1_weighted=0.5239 test_prec_macro=0.4672 test_rec_macro=0.4462 test_metric_name=acc test_metric=0.5275
  test_acc=0.5275

============================================================
Training amazon-ratings GT-sep 1L h=256 lr=1e-05 split=4
============================================================
Training for 5000 steps
Step    1 | loss 1.6689 | val_acc=0.2234 val_loss=1.6290 val_f1_macro=0.1585 val_f1_weighted=0.1868 val_prec_macro=0.2066 val_rec_macro=0.2033 val_metric_name=acc val_metric=0.2234
Step   50 | loss 1.4483 | val_acc=0.3629 val_loss=1.4260 val_f1_macro=0.1439 val_f1_weighted=0.2434 val_prec_macro=0.1846 val_rec_macro=0.2045 val_metric_name=acc val_metric=0.3629
Step  100 | loss 1.4297 | val_acc=0.3699 val_loss=1.4092 val_f1_macro=0.1498 val_f1_weighted=0.2524 val_prec_macro=0.1993 val_rec_macro=0.2095 val_metric_name=acc val_metric=0.3699
Step  150 | loss 1.4193 | val_acc=0.3730 val_loss=1.4005 val_f1_macro=0.1552 val_f1_weighted=0.2600 val_prec_macro=0.1906 val_rec_macro=0.2128 val_metric_name=acc val_metric=0.3730
Step  200 | loss 1.4112 | val_acc=0.3802 val_loss=1.3940 val_f1_macro=0.1646 val_f1_weighted=0.2728 val_prec_macro=0.1968 val_rec_macro=0.2192 val_metric_name=acc val_metric=0.3802
Step  250 | loss 1.4014 | val_acc=0.3880 val_loss=1.3884 val_f1_macro=0.1745 val_f1_weighted=0.2860 val_prec_macro=0.2093 val_rec_macro=0.2263 val_metric_name=acc val_metric=0.3880
Step  300 | loss 1.3968 | val_acc=0.3931 val_loss=1.3837 val_f1_macro=0.1811 val_f1_weighted=0.2947 val_prec_macro=0.2207 val_rec_macro=0.2312 val_metric_name=acc val_metric=0.3931
Step  350 | loss 1.3897 | val_acc=0.3925 val_loss=1.3795 val_f1_macro=0.1828 val_f1_weighted=0.2968 val_prec_macro=0.2121 val_rec_macro=0.2321 val_metric_name=acc val_metric=0.3925
Step  400 | loss 1.3788 | val_acc=0.3964 val_loss=1.3757 val_f1_macro=0.1886 val_f1_weighted=0.3042 val_prec_macro=0.2163 val_rec_macro=0.2362 val_metric_name=acc val_metric=0.3964
Step  450 | loss 1.3756 | val_acc=0.3993 val_loss=1.3723 val_f1_macro=0.1941 val_f1_weighted=0.3104 val_prec_macro=0.4262 val_rec_macro=0.2398 val_metric_name=acc val_metric=0.3993
Step  500 | loss 1.3720 | val_acc=0.4014 val_loss=1.3692 val_f1_macro=0.1987 val_f1_weighted=0.3160 val_prec_macro=0.4320 val_rec_macro=0.2427 val_metric_name=acc val_metric=0.4014
Step  550 | loss 1.3634 | val_acc=0.4075 val_loss=1.3662 val_f1_macro=0.2047 val_f1_weighted=0.3242 val_prec_macro=0.4316 val_rec_macro=0.2476 val_metric_name=acc val_metric=0.4075
Step  600 | loss 1.3572 | val_acc=0.4121 val_loss=1.3637 val_f1_macro=0.2112 val_f1_weighted=0.3324 val_prec_macro=0.4368 val_rec_macro=0.2521 val_metric_name=acc val_metric=0.4121
Step  650 | loss 1.3555 | val_acc=0.4134 val_loss=1.3610 val_f1_macro=0.2155 val_f1_weighted=0.3374 val_prec_macro=0.4383 val_rec_macro=0.2543 val_metric_name=acc val_metric=0.4134
Step  700 | loss 1.3459 | val_acc=0.4117 val_loss=1.3588 val_f1_macro=0.2162 val_f1_weighted=0.3378 val_prec_macro=0.3362 val_rec_macro=0.2537 val_metric_name=acc val_metric=0.4117
Step  750 | loss 1.3393 | val_acc=0.4130 val_loss=1.3564 val_f1_macro=0.2204 val_f1_weighted=0.3429 val_prec_macro=0.2857 val_rec_macro=0.2560 val_metric_name=acc val_metric=0.4130
Step  800 | loss 1.3338 | val_acc=0.4143 val_loss=1.3547 val_f1_macro=0.2249 val_f1_weighted=0.3470 val_prec_macro=0.3224 val_rec_macro=0.2583 val_metric_name=acc val_metric=0.4143
Step  850 | loss 1.3290 | val_acc=0.4161 val_loss=1.3525 val_f1_macro=0.2287 val_f1_weighted=0.3518 val_prec_macro=0.3024 val_rec_macro=0.2607 val_metric_name=acc val_metric=0.4161
Step  900 | loss 1.3223 | val_acc=0.4183 val_loss=1.3510 val_f1_macro=0.2334 val_f1_weighted=0.3572 val_prec_macro=0.2814 val_rec_macro=0.2639 val_metric_name=acc val_metric=0.4183
Step  950 | loss 1.3208 | val_acc=0.4186 val_loss=1.3493 val_f1_macro=0.2366 val_f1_weighted=0.3603 val_prec_macro=0.2858 val_rec_macro=0.2653 val_metric_name=acc val_metric=0.4186
Step 1000 | loss 1.3084 | val_acc=0.4187 val_loss=1.3480 val_f1_macro=0.2389 val_f1_weighted=0.3623 val_prec_macro=0.2912 val_rec_macro=0.2667 val_metric_name=acc val_metric=0.4187
Step 1050 | loss 1.3127 | val_acc=0.4166 val_loss=1.3470 val_f1_macro=0.2403 val_f1_weighted=0.3624 val_prec_macro=0.2990 val_rec_macro=0.2667 val_metric_name=acc val_metric=0.4166
Step 1100 | loss 1.3014 | val_acc=0.4184 val_loss=1.3454 val_f1_macro=0.2454 val_f1_weighted=0.3669 val_prec_macro=0.3046 val_rec_macro=0.2695 val_metric_name=acc val_metric=0.4184
Step 1150 | loss 1.2926 | val_acc=0.4189 val_loss=1.3446 val_f1_macro=0.2505 val_f1_weighted=0.3702 val_prec_macro=0.4057 val_rec_macro=0.2722 val_metric_name=acc val_metric=0.4189
Step 1200 | loss 1.2909 | val_acc=0.4214 val_loss=1.3441 val_f1_macro=0.2554 val_f1_weighted=0.3747 val_prec_macro=0.4129 val_rec_macro=0.2754 val_metric_name=acc val_metric=0.4214
Step 1250 | loss 1.2829 | val_acc=0.4236 val_loss=1.3441 val_f1_macro=0.2615 val_f1_weighted=0.3786 val_prec_macro=0.4534 val_rec_macro=0.2794 val_metric_name=acc val_metric=0.4236
Step 1300 | loss 1.2705 | val_acc=0.4236 val_loss=1.3433 val_f1_macro=0.2653 val_f1_weighted=0.3809 val_prec_macro=0.4696 val_rec_macro=0.2817 val_metric_name=acc val_metric=0.4236
Step 1350 | loss 1.2666 | val_acc=0.4246 val_loss=1.3425 val_f1_macro=0.2685 val_f1_weighted=0.3830 val_prec_macro=0.4771 val_rec_macro=0.2832 val_metric_name=acc val_metric=0.4246
Step 1400 | loss 1.2547 | val_acc=0.4284 val_loss=1.3428 val_f1_macro=0.2741 val_f1_weighted=0.3881 val_prec_macro=0.4506 val_rec_macro=0.2877 val_metric_name=acc val_metric=0.4284
Step 1450 | loss 1.2517 | val_acc=0.4308 val_loss=1.3425 val_f1_macro=0.2831 val_f1_weighted=0.3932 val_prec_macro=0.4615 val_rec_macro=0.2935 val_metric_name=acc val_metric=0.4308
Step 1500 | loss 1.2471 | val_acc=0.4336 val_loss=1.3429 val_f1_macro=0.2898 val_f1_weighted=0.3972 val_prec_macro=0.4643 val_rec_macro=0.2981 val_metric_name=acc val_metric=0.4336
Step 1550 | loss 1.2403 | val_acc=0.4351 val_loss=1.3422 val_f1_macro=0.2961 val_f1_weighted=0.3999 val_prec_macro=0.4584 val_rec_macro=0.3019 val_metric_name=acc val_metric=0.4351
Step 1600 | loss 1.2315 | val_acc=0.4372 val_loss=1.3429 val_f1_macro=0.3010 val_f1_weighted=0.4036 val_prec_macro=0.4571 val_rec_macro=0.3051 val_metric_name=acc val_metric=0.4372
Step 1650 | loss 1.2244 | val_acc=0.4388 val_loss=1.3418 val_f1_macro=0.3066 val_f1_weighted=0.4065 val_prec_macro=0.4524 val_rec_macro=0.3085 val_metric_name=acc val_metric=0.4388
Step 1700 | loss 1.2092 | val_acc=0.4428 val_loss=1.3420 val_f1_macro=0.3124 val_f1_weighted=0.4112 val_prec_macro=0.4445 val_rec_macro=0.3133 val_metric_name=acc val_metric=0.4428
Step 1750 | loss 1.2018 | val_acc=0.4439 val_loss=1.3417 val_f1_macro=0.3161 val_f1_weighted=0.4135 val_prec_macro=0.4400 val_rec_macro=0.3157 val_metric_name=acc val_metric=0.4439
Step 1800 | loss 1.1896 | val_acc=0.4468 val_loss=1.3431 val_f1_macro=0.3226 val_f1_weighted=0.4172 val_prec_macro=0.4507 val_rec_macro=0.3203 val_metric_name=acc val_metric=0.4468
Step 1850 | loss 1.1752 | val_acc=0.4483 val_loss=1.3427 val_f1_macro=0.3296 val_f1_weighted=0.4203 val_prec_macro=0.4536 val_rec_macro=0.3245 val_metric_name=acc val_metric=0.4483
Step 1900 | loss 1.1725 | val_acc=0.4506 val_loss=1.3425 val_f1_macro=0.3352 val_f1_weighted=0.4244 val_prec_macro=0.4496 val_rec_macro=0.3290 val_metric_name=acc val_metric=0.4506
Step 1950 | loss 1.1585 | val_acc=0.4535 val_loss=1.3427 val_f1_macro=0.3397 val_f1_weighted=0.4278 val_prec_macro=0.4561 val_rec_macro=0.3325 val_metric_name=acc val_metric=0.4535
Step 2000 | loss 1.1490 | val_acc=0.4524 val_loss=1.3430 val_f1_macro=0.3404 val_f1_weighted=0.4276 val_prec_macro=0.4459 val_rec_macro=0.3327 val_metric_name=acc val_metric=0.4524
Step 2050 | loss 1.1437 | val_acc=0.4539 val_loss=1.3432 val_f1_macro=0.3450 val_f1_weighted=0.4307 val_prec_macro=0.4433 val_rec_macro=0.3362 val_metric_name=acc val_metric=0.4539
Step 2100 | loss 1.1225 | val_acc=0.4539 val_loss=1.3447 val_f1_macro=0.3468 val_f1_weighted=0.4316 val_prec_macro=0.4402 val_rec_macro=0.3372 val_metric_name=acc val_metric=0.4539
Step 2150 | loss 1.1131 | val_acc=0.4558 val_loss=1.3472 val_f1_macro=0.3469 val_f1_weighted=0.4338 val_prec_macro=0.4362 val_rec_macro=0.3380 val_metric_name=acc val_metric=0.4558
Step 2200 | loss 1.1050 | val_acc=0.4589 val_loss=1.3488 val_f1_macro=0.3522 val_f1_weighted=0.4379 val_prec_macro=0.4385 val_rec_macro=0.3423 val_metric_name=acc val_metric=0.4589
Step 2250 | loss 1.0940 | val_acc=0.4614 val_loss=1.3511 val_f1_macro=0.3558 val_f1_weighted=0.4409 val_prec_macro=0.4383 val_rec_macro=0.3457 val_metric_name=acc val_metric=0.4614
Step 2300 | loss 1.0858 | val_acc=0.4619 val_loss=1.3536 val_f1_macro=0.3610 val_f1_weighted=0.4427 val_prec_macro=0.4405 val_rec_macro=0.3494 val_metric_name=acc val_metric=0.4619
Step 2350 | loss 1.0667 | val_acc=0.4659 val_loss=1.3572 val_f1_macro=0.3689 val_f1_weighted=0.4477 val_prec_macro=0.4500 val_rec_macro=0.3557 val_metric_name=acc val_metric=0.4659
Step 2400 | loss 1.0548 | val_acc=0.4669 val_loss=1.3610 val_f1_macro=0.3707 val_f1_weighted=0.4495 val_prec_macro=0.4472 val_rec_macro=0.3572 val_metric_name=acc val_metric=0.4669
Step 2450 | loss 1.0394 | val_acc=0.4671 val_loss=1.3643 val_f1_macro=0.3684 val_f1_weighted=0.4500 val_prec_macro=0.4398 val_rec_macro=0.3560 val_metric_name=acc val_metric=0.4671
Step 2500 | loss 1.0266 | val_acc=0.4679 val_loss=1.3684 val_f1_macro=0.3709 val_f1_weighted=0.4517 val_prec_macro=0.4363 val_rec_macro=0.3584 val_metric_name=acc val_metric=0.4679
Step 2550 | loss 1.0150 | val_acc=0.4723 val_loss=1.3736 val_f1_macro=0.3818 val_f1_weighted=0.4575 val_prec_macro=0.4478 val_rec_macro=0.3672 val_metric_name=acc val_metric=0.4723
Step 2600 | loss 0.9995 | val_acc=0.4733 val_loss=1.3793 val_f1_macro=0.3799 val_f1_weighted=0.4579 val_prec_macro=0.4455 val_rec_macro=0.3661 val_metric_name=acc val_metric=0.4733
Step 2650 | loss 0.9872 | val_acc=0.4746 val_loss=1.3846 val_f1_macro=0.3839 val_f1_weighted=0.4602 val_prec_macro=0.4450 val_rec_macro=0.3694 val_metric_name=acc val_metric=0.4746
Step 2700 | loss 0.9817 | val_acc=0.4756 val_loss=1.3906 val_f1_macro=0.3862 val_f1_weighted=0.4617 val_prec_macro=0.4433 val_rec_macro=0.3716 val_metric_name=acc val_metric=0.4756
Step 2750 | loss 0.9574 | val_acc=0.4764 val_loss=1.3938 val_f1_macro=0.3885 val_f1_weighted=0.4632 val_prec_macro=0.4425 val_rec_macro=0.3742 val_metric_name=acc val_metric=0.4764
Step 2800 | loss 0.9547 | val_acc=0.4772 val_loss=1.4021 val_f1_macro=0.3889 val_f1_weighted=0.4642 val_prec_macro=0.4392 val_rec_macro=0.3751 val_metric_name=acc val_metric=0.4772
Step 2850 | loss 0.9339 | val_acc=0.4805 val_loss=1.4085 val_f1_macro=0.3928 val_f1_weighted=0.4679 val_prec_macro=0.4436 val_rec_macro=0.3783 val_metric_name=acc val_metric=0.4805
Step 2900 | loss 0.9186 | val_acc=0.4821 val_loss=1.4149 val_f1_macro=0.3947 val_f1_weighted=0.4696 val_prec_macro=0.4441 val_rec_macro=0.3802 val_metric_name=acc val_metric=0.4821
Step 2950 | loss 0.9241 | val_acc=0.4839 val_loss=1.4229 val_f1_macro=0.4010 val_f1_weighted=0.4724 val_prec_macro=0.4499 val_rec_macro=0.3858 val_metric_name=acc val_metric=0.4839
Step 3000 | loss 0.9030 | val_acc=0.4867 val_loss=1.4281 val_f1_macro=0.4020 val_f1_weighted=0.4751 val_prec_macro=0.4517 val_rec_macro=0.3867 val_metric_name=acc val_metric=0.4867
Step 3050 | loss 0.8918 | val_acc=0.4875 val_loss=1.4370 val_f1_macro=0.4042 val_f1_weighted=0.4767 val_prec_macro=0.4491 val_rec_macro=0.3894 val_metric_name=acc val_metric=0.4875
Step 3100 | loss 0.8863 | val_acc=0.4895 val_loss=1.4440 val_f1_macro=0.4050 val_f1_weighted=0.4784 val_prec_macro=0.4499 val_rec_macro=0.3901 val_metric_name=acc val_metric=0.4895
Step 3150 | loss 0.8649 | val_acc=0.4909 val_loss=1.4534 val_f1_macro=0.4085 val_f1_weighted=0.4802 val_prec_macro=0.4544 val_rec_macro=0.3928 val_metric_name=acc val_metric=0.4909
Step 3200 | loss 0.8516 | val_acc=0.4927 val_loss=1.4623 val_f1_macro=0.4108 val_f1_weighted=0.4820 val_prec_macro=0.4558 val_rec_macro=0.3954 val_metric_name=acc val_metric=0.4927
Step 3250 | loss 0.8365 | val_acc=0.4924 val_loss=1.4677 val_f1_macro=0.4126 val_f1_weighted=0.4825 val_prec_macro=0.4549 val_rec_macro=0.3972 val_metric_name=acc val_metric=0.4924
Step 3300 | loss 0.8312 | val_acc=0.4932 val_loss=1.4795 val_f1_macro=0.4130 val_f1_weighted=0.4833 val_prec_macro=0.4537 val_rec_macro=0.3978 val_metric_name=acc val_metric=0.4932
Step 3350 | loss 0.8166 | val_acc=0.4942 val_loss=1.4870 val_f1_macro=0.4151 val_f1_weighted=0.4843 val_prec_macro=0.4579 val_rec_macro=0.3996 val_metric_name=acc val_metric=0.4942
Step 3400 | loss 0.8045 | val_acc=0.4957 val_loss=1.4932 val_f1_macro=0.4188 val_f1_weighted=0.4865 val_prec_macro=0.4604 val_rec_macro=0.4029 val_metric_name=acc val_metric=0.4957
Step 3450 | loss 0.8039 | val_acc=0.4980 val_loss=1.5032 val_f1_macro=0.4224 val_f1_weighted=0.4886 val_prec_macro=0.4658 val_rec_macro=0.4059 val_metric_name=acc val_metric=0.4980
Step 3500 | loss 0.7801 | val_acc=0.4983 val_loss=1.5141 val_f1_macro=0.4246 val_f1_weighted=0.4896 val_prec_macro=0.4653 val_rec_macro=0.4082 val_metric_name=acc val_metric=0.4983
Step 3550 | loss 0.7877 | val_acc=0.4971 val_loss=1.5217 val_f1_macro=0.4253 val_f1_weighted=0.4887 val_prec_macro=0.4668 val_rec_macro=0.4086 val_metric_name=acc val_metric=0.4971
Step 3600 | loss 0.7716 | val_acc=0.4980 val_loss=1.5272 val_f1_macro=0.4274 val_f1_weighted=0.4902 val_prec_macro=0.4656 val_rec_macro=0.4109 val_metric_name=acc val_metric=0.4980
Step 3650 | loss 0.7583 | val_acc=0.4983 val_loss=1.5385 val_f1_macro=0.4282 val_f1_weighted=0.4907 val_prec_macro=0.4653 val_rec_macro=0.4123 val_metric_name=acc val_metric=0.4983
