Loading data...

============================================================
Training amazon-ratings GT 4L h=256 lr=3e-05 split=8
============================================================
Training for 5000 steps
Step    1 | loss 1.6288 | val_acc=0.3670 val_loss=1.4975 val_f1_macro=0.1085 val_f1_weighted=0.1991 val_prec_macro=0.1451 val_rec_macro=0.1997 val_metric_name=acc val_metric=0.3670
Step 1250 | loss 0.3766 | val_acc=0.5303 val_loss=2.2089 val_f1_macro=0.4749 val_f1_weighted=0.5278 val_prec_macro=0.4840 val_rec_macro=0.4689 val_metric_name=acc val_metric=0.5303
Step 1300 | loss 0.3505 | val_acc=0.5298 val_loss=2.2446 val_f1_macro=0.4747 val_f1_weighted=0.5278 val_prec_macro=0.4814 val_rec_macro=0.4706 val_metric_name=acc val_metric=0.5298
Step 1350 | loss 0.3370 | val_acc=0.5331 val_loss=2.3073 val_f1_macro=0.4808 val_f1_weighted=0.5308 val_prec_macro=0.4884 val_rec_macro=0.4758 val_metric_name=acc val_metric=0.5331
Step 1400 | loss 0.3065 | val_acc=0.5313 val_loss=2.3696 val_f1_macro=0.4766 val_f1_weighted=0.5296 val_prec_macro=0.4818 val_rec_macro=0.4729 val_metric_name=acc val_metric=0.5313
Step 1450 | loss 0.2879 | val_acc=0.5290 val_loss=2.4263 val_f1_macro=0.4773 val_f1_weighted=0.5272 val_prec_macro=0.4830 val_rec_macro=0.4734 val_metric_name=acc val_metric=0.5290
Step 1500 | loss 0.2690 | val_acc=0.5283 val_loss=2.4837 val_f1_macro=0.4766 val_f1_weighted=0.5269 val_prec_macro=0.4817 val_rec_macro=0.4727 val_metric_name=acc val_metric=0.5283
Step 1550 | loss 0.2584 | val_acc=0.5316 val_loss=2.5352 val_f1_macro=0.4785 val_f1_weighted=0.5300 val_prec_macro=0.4839 val_rec_macro=0.4749 val_metric_name=acc val_metric=0.5316
Step 1600 | loss 0.2389 | val_acc=0.5309 val_loss=2.5785 val_f1_macro=0.4775 val_f1_weighted=0.5293 val_prec_macro=0.4826 val_rec_macro=0.4744 val_metric_name=acc val_metric=0.5309
Step 1650 | loss 0.2365 | val_acc=0.5303 val_loss=2.6205 val_f1_macro=0.4798 val_f1_weighted=0.5290 val_prec_macro=0.4839 val_rec_macro=0.4767 val_metric_name=acc val_metric=0.5303
Step 1700 | loss 0.2137 | val_acc=0.5309 val_loss=2.6587 val_f1_macro=0.4808 val_f1_weighted=0.5293 val_prec_macro=0.4878 val_rec_macro=0.4753 val_metric_name=acc val_metric=0.5309
Step 1750 | loss 0.2105 | val_acc=0.5324 val_loss=2.7251 val_f1_macro=0.4811 val_f1_weighted=0.5310 val_prec_macro=0.4857 val_rec_macro=0.4780 val_metric_name=acc val_metric=0.5324
Step 1800 | loss 0.1965 | val_acc=0.5334 val_loss=2.7492 val_f1_macro=0.4832 val_f1_weighted=0.5316 val_prec_macro=0.4917 val_rec_macro=0.4767 val_metric_name=acc val_metric=0.5334
Step 1850 | loss 0.1929 | val_acc=0.5278 val_loss=2.7822 val_f1_macro=0.4775 val_f1_weighted=0.5270 val_prec_macro=0.4801 val_rec_macro=0.4758 val_metric_name=acc val_metric=0.5278
Step 1900 | loss 0.1807 | val_acc=0.5332 val_loss=2.8461 val_f1_macro=0.4849 val_f1_weighted=0.5315 val_prec_macro=0.4910 val_rec_macro=0.4804 val_metric_name=acc val_metric=0.5332
Step 1950 | loss 0.1717 | val_acc=0.5363 val_loss=2.8811 val_f1_macro=0.4868 val_f1_weighted=0.5343 val_prec_macro=0.4948 val_rec_macro=0.4814 val_metric_name=acc val_metric=0.5363
Step 2000 | loss 0.1573 | val_acc=0.5323 val_loss=2.9034 val_f1_macro=0.4832 val_f1_weighted=0.5309 val_prec_macro=0.4885 val_rec_macro=0.4790 val_metric_name=acc val_metric=0.5323
Step 2050 | loss 0.1535 | val_acc=0.5332 val_loss=2.9625 val_f1_macro=0.4840 val_f1_weighted=0.5320 val_prec_macro=0.4895 val_rec_macro=0.4802 val_metric_name=acc val_metric=0.5332
Step 2100 | loss 0.1429 | val_acc=0.5341 val_loss=3.0137 val_f1_macro=0.4844 val_f1_weighted=0.5320 val_prec_macro=0.4936 val_rec_macro=0.4781 val_metric_name=acc val_metric=0.5341
Early stopping at step 2110

--- Final (best ckpt @ step 1810) ---
  train_acc=0.9944 train_loss=0.0211 train_f1_macro=0.9932 train_f1_weighted=0.9944 train_prec_macro=0.9925 train_rec_macro=0.9938 train_metric_name=acc train_metric=0.9944
  val_acc=0.5367 val_loss=2.7430 val_f1_macro=0.4860 val_f1_weighted=0.5348 val_prec_macro=0.4943 val_rec_macro=0.4799 val_metric_name=acc val_metric=0.5367
  test_acc=0.5277 test_loss=2.7860 test_f1_macro=0.4719 test_f1_weighted=0.5255 test_prec_macro=0.4800 test_rec_macro=0.4660 test_metric_name=acc test_metric=0.5277
  test_acc=0.5277

============================================================
Training amazon-ratings GT 4L h=256 lr=0.0001 split=8
============================================================
Training for 5000 steps
Step    1 | loss 1.6288 | val_acc=0.3028 val_loss=1.4633 val_f1_macro=0.1866 val_f1_weighted=0.2812 val_prec_macro=0.1743 val_rec_macro=0.2012 val_metric_name=acc val_metric=0.3028
Step   50 | loss 1.3783 | val_acc=0.4008 val_loss=1.3689 val_f1_macro=0.1924 val_f1_weighted=0.3089 val_prec_macro=0.2961 val_rec_macro=0.2429 val_metric_name=acc val_metric=0.4008
Step  100 | loss 1.3028 | val_acc=0.4233 val_loss=1.3389 val_f1_macro=0.2515 val_f1_weighted=0.3704 val_prec_macro=0.3176 val_rec_macro=0.2764 val_metric_name=acc val_metric=0.4233
Step  150 | loss 1.2309 | val_acc=0.4392 val_loss=1.3318 val_f1_macro=0.3069 val_f1_weighted=0.4090 val_prec_macro=0.4041 val_rec_macro=0.3147 val_metric_name=acc val_metric=0.4392
Step  200 | loss 1.1623 | val_acc=0.4532 val_loss=1.3385 val_f1_macro=0.3422 val_f1_weighted=0.4262 val_prec_macro=0.4246 val_rec_macro=0.3403 val_metric_name=acc val_metric=0.4532
Step  250 | loss 1.0926 | val_acc=0.4699 val_loss=1.3436 val_f1_macro=0.3801 val_f1_weighted=0.4514 val_prec_macro=0.4418 val_rec_macro=0.3715 val_metric_name=acc val_metric=0.4699
Step  300 | loss 1.0221 | val_acc=0.4828 val_loss=1.3755 val_f1_macro=0.4052 val_f1_weighted=0.4675 val_prec_macro=0.4574 val_rec_macro=0.3946 val_metric_name=acc val_metric=0.4828
Step  350 | loss 0.9494 | val_acc=0.4864 val_loss=1.4078 val_f1_macro=0.4136 val_f1_weighted=0.4736 val_prec_macro=0.4596 val_rec_macro=0.4032 val_metric_name=acc val_metric=0.4864
Step  400 | loss 0.8720 | val_acc=0.4960 val_loss=1.4584 val_f1_macro=0.4274 val_f1_weighted=0.4865 val_prec_macro=0.4596 val_rec_macro=0.4161 val_metric_name=acc val_metric=0.4960
Step  450 | loss 0.8063 | val_acc=0.5033 val_loss=1.5305 val_f1_macro=0.4360 val_f1_weighted=0.4952 val_prec_macro=0.4589 val_rec_macro=0.4278 val_metric_name=acc val_metric=0.5033
Step  500 | loss 0.7385 | val_acc=0.5084 val_loss=1.5919 val_f1_macro=0.4457 val_f1_weighted=0.5030 val_prec_macro=0.4624 val_rec_macro=0.4361 val_metric_name=acc val_metric=0.5084
Step  550 | loss 0.6627 | val_acc=0.5123 val_loss=1.6737 val_f1_macro=0.4464 val_f1_weighted=0.5065 val_prec_macro=0.4658 val_rec_macro=0.4361 val_metric_name=acc val_metric=0.5123
Step  600 | loss 0.5946 | val_acc=0.5120 val_loss=1.7889 val_f1_macro=0.4478 val_f1_weighted=0.5094 val_prec_macro=0.4541 val_rec_macro=0.4444 val_metric_name=acc val_metric=0.5120
Step  650 | loss 0.5436 | val_acc=0.5211 val_loss=1.8708 val_f1_macro=0.4583 val_f1_weighted=0.5180 val_prec_macro=0.4681 val_rec_macro=0.4517 val_metric_name=acc val_metric=0.5211
Step  700 | loss 0.4864 | val_acc=0.5251 val_loss=1.9544 val_f1_macro=0.4601 val_f1_weighted=0.5218 val_prec_macro=0.4699 val_rec_macro=0.4541 val_metric_name=acc val_metric=0.5251
Step  750 | loss 0.4435 | val_acc=0.5220 val_loss=2.0296 val_f1_macro=0.4595 val_f1_weighted=0.5201 val_prec_macro=0.4641 val_rec_macro=0.4563 val_metric_name=acc val_metric=0.5220
Step  800 | loss 0.4055 | val_acc=0.5257 val_loss=2.1151 val_f1_macro=0.4647 val_f1_weighted=0.5233 val_prec_macro=0.4735 val_rec_macro=0.4596 val_metric_name=acc val_metric=0.5257
Step  850 | loss 0.3661 | val_acc=0.5231 val_loss=2.2138 val_f1_macro=0.4649 val_f1_weighted=0.5216 val_prec_macro=0.4693 val_rec_macro=0.4620 val_metric_name=acc val_metric=0.5231
Step  900 | loss 0.3270 | val_acc=0.5244 val_loss=2.3047 val_f1_macro=0.4666 val_f1_weighted=0.5225 val_prec_macro=0.4733 val_rec_macro=0.4620 val_metric_name=acc val_metric=0.5244
Step  950 | loss 0.3045 | val_acc=0.5252 val_loss=2.3997 val_f1_macro=0.4695 val_f1_weighted=0.5239 val_prec_macro=0.4731 val_rec_macro=0.4669 val_metric_name=acc val_metric=0.5252
Step 1000 | loss 0.2778 | val_acc=0.5287 val_loss=2.4673 val_f1_macro=0.4731 val_f1_weighted=0.5269 val_prec_macro=0.4783 val_rec_macro=0.4707 val_metric_name=acc val_metric=0.5287
Step 1050 | loss 0.2434 | val_acc=0.5260 val_loss=2.5549 val_f1_macro=0.4725 val_f1_weighted=0.5246 val_prec_macro=0.4779 val_rec_macro=0.4685 val_metric_name=acc val_metric=0.5260
Step 1100 | loss 0.2208 | val_acc=0.5308 val_loss=2.6053 val_f1_macro=0.4779 val_f1_weighted=0.5289 val_prec_macro=0.4880 val_rec_macro=0.4708 val_metric_name=acc val_metric=0.5308
Step 1150 | loss 0.2119 | val_acc=0.5301 val_loss=2.6762 val_f1_macro=0.4762 val_f1_weighted=0.5286 val_prec_macro=0.4820 val_rec_macro=0.4724 val_metric_name=acc val_metric=0.5301
Step 1200 | loss 0.1935 | val_acc=0.5334 val_loss=2.7354 val_f1_macro=0.4819 val_f1_weighted=0.5317 val_prec_macro=0.4871 val_rec_macro=0.4781 val_metric_name=acc val_metric=0.5334
Step 1250 | loss 0.1802 | val_acc=0.5260 val_loss=2.8289 val_f1_macro=0.4735 val_f1_weighted=0.5246 val_prec_macro=0.4779 val_rec_macro=0.4706 val_metric_name=acc val_metric=0.5260
Step 1300 | loss 0.1652 | val_acc=0.5298 val_loss=2.8194 val_f1_macro=0.4784 val_f1_weighted=0.5280 val_prec_macro=0.4878 val_rec_macro=0.4718 val_metric_name=acc val_metric=0.5298
Step 1350 | loss 0.1581 | val_acc=0.5275 val_loss=2.9265 val_f1_macro=0.4765 val_f1_weighted=0.5260 val_prec_macro=0.4821 val_rec_macro=0.4728 val_metric_name=acc val_metric=0.5275
Step 1400 | loss 0.1397 | val_acc=0.5305 val_loss=2.9593 val_f1_macro=0.4820 val_f1_weighted=0.5288 val_prec_macro=0.4913 val_rec_macro=0.4751 val_metric_name=acc val_metric=0.5305
Step 1450 | loss 0.1343 | val_acc=0.5282 val_loss=3.0142 val_f1_macro=0.4790 val_f1_weighted=0.5268 val_prec_macro=0.4843 val_rec_macro=0.4748 val_metric_name=acc val_metric=0.5282
Step 1500 | loss 0.1199 | val_acc=0.5295 val_loss=3.0624 val_f1_macro=0.4784 val_f1_weighted=0.5281 val_prec_macro=0.4847 val_rec_macro=0.4734 val_metric_name=acc val_metric=0.5295
Step 1550 | loss 0.1191 | val_acc=0.5306 val_loss=3.0941 val_f1_macro=0.4785 val_f1_weighted=0.5290 val_prec_macro=0.4866 val_rec_macro=0.4722 val_metric_name=acc val_metric=0.5306
Early stopping at step 1570

--- Final (best ckpt @ step 1270) ---
  train_acc=0.9953 train_loss=0.0167 train_f1_macro=0.9950 train_f1_weighted=0.9953 train_prec_macro=0.9942 train_rec_macro=0.9957 train_metric_name=acc train_metric=0.9953
  val_acc=0.5345 val_loss=2.8201 val_f1_macro=0.4823 val_f1_weighted=0.5327 val_prec_macro=0.4892 val_rec_macro=0.4769 val_metric_name=acc val_metric=0.5345
  test_acc=0.5270 test_loss=2.8681 test_f1_macro=0.4698 test_f1_weighted=0.5250 test_prec_macro=0.4750 test_rec_macro=0.4660 test_metric_name=acc test_metric=0.5270
  test_acc=0.5270

============================================================
Training amazon-ratings GT 4L h=256 lr=1e-05 split=8
============================================================
Training for 5000 steps
Step    1 | loss 1.6288 | val_acc=0.3671 val_loss=1.5773 val_f1_macro=0.1075 val_f1_weighted=0.1978 val_prec_macro=0.0736 val_rec_macro=0.1996 val_metric_name=acc val_metric=0.3671
Step   50 | loss 1.4369 | val_acc=0.3683 val_loss=1.4134 val_f1_macro=0.1170 val_f1_weighted=0.2102 val_prec_macro=0.1466 val_rec_macro=0.2017 val_metric_name=acc val_metric=0.3683
Step  100 | loss 1.4203 | val_acc=0.3747 val_loss=1.4010 val_f1_macro=0.1372 val_f1_weighted=0.2371 val_prec_macro=0.1596 val_rec_macro=0.2087 val_metric_name=acc val_metric=0.3747
Step  150 | loss 1.4087 | val_acc=0.3825 val_loss=1.3909 val_f1_macro=0.1623 val_f1_weighted=0.2703 val_prec_macro=0.1575 val_rec_macro=0.2197 val_metric_name=acc val_metric=0.3825
Step  200 | loss 1.3921 | val_acc=0.3905 val_loss=1.3799 val_f1_macro=0.1779 val_f1_weighted=0.2905 val_prec_macro=0.1602 val_rec_macro=0.2300 val_metric_name=acc val_metric=0.3905
Step  250 | loss 1.3766 | val_acc=0.4029 val_loss=1.3684 val_f1_macro=0.1924 val_f1_weighted=0.3094 val_prec_macro=0.2855 val_rec_macro=0.2419 val_metric_name=acc val_metric=0.4029
Step  300 | loss 1.3654 | val_acc=0.4091 val_loss=1.3597 val_f1_macro=0.2071 val_f1_weighted=0.3268 val_prec_macro=0.2495 val_rec_macro=0.2509 val_metric_name=acc val_metric=0.4091
Step  350 | loss 1.3505 | val_acc=0.4142 val_loss=1.3534 val_f1_macro=0.2207 val_f1_weighted=0.3421 val_prec_macro=0.4456 val_rec_macro=0.2589 val_metric_name=acc val_metric=0.4142
Step  400 | loss 1.3337 | val_acc=0.4186 val_loss=1.3490 val_f1_macro=0.2300 val_f1_weighted=0.3532 val_prec_macro=0.2923 val_rec_macro=0.2654 val_metric_name=acc val_metric=0.4186
Step  450 | loss 1.3304 | val_acc=0.4217 val_loss=1.3455 val_f1_macro=0.2393 val_f1_weighted=0.3619 val_prec_macro=0.3186 val_rec_macro=0.2713 val_metric_name=acc val_metric=0.4217
Step  500 | loss 1.3148 | val_acc=0.4236 val_loss=1.3450 val_f1_macro=0.2492 val_f1_weighted=0.3680 val_prec_macro=0.4233 val_rec_macro=0.2785 val_metric_name=acc val_metric=0.4236
Step  550 | loss 1.3050 | val_acc=0.4259 val_loss=1.3428 val_f1_macro=0.2562 val_f1_weighted=0.3740 val_prec_macro=0.4165 val_rec_macro=0.2832 val_metric_name=acc val_metric=0.4259
Step  600 | loss 1.2942 | val_acc=0.4274 val_loss=1.3415 val_f1_macro=0.2685 val_f1_weighted=0.3808 val_prec_macro=0.4366 val_rec_macro=0.2899 val_metric_name=acc val_metric=0.4274
Step  650 | loss 1.2846 | val_acc=0.4310 val_loss=1.3407 val_f1_macro=0.2776 val_f1_weighted=0.3887 val_prec_macro=0.4240 val_rec_macro=0.2959 val_metric_name=acc val_metric=0.4310
Step  700 | loss 1.2696 | val_acc=0.4344 val_loss=1.3420 val_f1_macro=0.2859 val_f1_weighted=0.3961 val_prec_macro=0.4029 val_rec_macro=0.3018 val_metric_name=acc val_metric=0.4344
Step  750 | loss 1.2605 | val_acc=0.4369 val_loss=1.3426 val_f1_macro=0.2905 val_f1_weighted=0.4006 val_prec_macro=0.4015 val_rec_macro=0.3058 val_metric_name=acc val_metric=0.4369
Step  800 | loss 1.2521 | val_acc=0.4367 val_loss=1.3422 val_f1_macro=0.2953 val_f1_weighted=0.4031 val_prec_macro=0.4080 val_rec_macro=0.3084 val_metric_name=acc val_metric=0.4367
Step  850 | loss 1.2462 | val_acc=0.4395 val_loss=1.3431 val_f1_macro=0.3063 val_f1_weighted=0.4066 val_prec_macro=0.4303 val_rec_macro=0.3156 val_metric_name=acc val_metric=0.4395
Step  900 | loss 1.2324 | val_acc=0.4408 val_loss=1.3468 val_f1_macro=0.3108 val_f1_weighted=0.4077 val_prec_macro=0.4320 val_rec_macro=0.3188 val_metric_name=acc val_metric=0.4408
Step  950 | loss 1.2175 | val_acc=0.4418 val_loss=1.3418 val_f1_macro=0.3196 val_f1_weighted=0.4129 val_prec_macro=0.4294 val_rec_macro=0.3242 val_metric_name=acc val_metric=0.4418
Step 1000 | loss 1.2133 | val_acc=0.4408 val_loss=1.3455 val_f1_macro=0.3232 val_f1_weighted=0.4132 val_prec_macro=0.4133 val_rec_macro=0.3273 val_metric_name=acc val_metric=0.4408
Step 1050 | loss 1.1989 | val_acc=0.4415 val_loss=1.3421 val_f1_macro=0.3241 val_f1_weighted=0.4145 val_prec_macro=0.4125 val_rec_macro=0.3263 val_metric_name=acc val_metric=0.4415
Step 1100 | loss 1.1963 | val_acc=0.4452 val_loss=1.3438 val_f1_macro=0.3333 val_f1_weighted=0.4194 val_prec_macro=0.4160 val_rec_macro=0.3337 val_metric_name=acc val_metric=0.4452
Step 1150 | loss 1.1861 | val_acc=0.4486 val_loss=1.3421 val_f1_macro=0.3400 val_f1_weighted=0.4243 val_prec_macro=0.4264 val_rec_macro=0.3389 val_metric_name=acc val_metric=0.4486
Step 1200 | loss 1.1716 | val_acc=0.4516 val_loss=1.3435 val_f1_macro=0.3421 val_f1_weighted=0.4264 val_prec_macro=0.4219 val_rec_macro=0.3414 val_metric_name=acc val_metric=0.4516
Step 1250 | loss 1.1594 | val_acc=0.4534 val_loss=1.3448 val_f1_macro=0.3505 val_f1_weighted=0.4305 val_prec_macro=0.4283 val_rec_macro=0.3469 val_metric_name=acc val_metric=0.4534
Step 1300 | loss 1.1539 | val_acc=0.4553 val_loss=1.3435 val_f1_macro=0.3536 val_f1_weighted=0.4325 val_prec_macro=0.4256 val_rec_macro=0.3502 val_metric_name=acc val_metric=0.4553
Step 1350 | loss 1.1452 | val_acc=0.4558 val_loss=1.3477 val_f1_macro=0.3564 val_f1_weighted=0.4335 val_prec_macro=0.4261 val_rec_macro=0.3531 val_metric_name=acc val_metric=0.4558
Step 1400 | loss 1.1303 | val_acc=0.4643 val_loss=1.3434 val_f1_macro=0.3698 val_f1_weighted=0.4454 val_prec_macro=0.4299 val_rec_macro=0.3632 val_metric_name=acc val_metric=0.4643
Step 1450 | loss 1.1196 | val_acc=0.4632 val_loss=1.3462 val_f1_macro=0.3698 val_f1_weighted=0.4442 val_prec_macro=0.4286 val_rec_macro=0.3636 val_metric_name=acc val_metric=0.4632
Step 1500 | loss 1.1082 | val_acc=0.4628 val_loss=1.3499 val_f1_macro=0.3673 val_f1_weighted=0.4425 val_prec_macro=0.4313 val_rec_macro=0.3619 val_metric_name=acc val_metric=0.4628
Step 1550 | loss 1.0983 | val_acc=0.4686 val_loss=1.3452 val_f1_macro=0.3748 val_f1_weighted=0.4501 val_prec_macro=0.4355 val_rec_macro=0.3678 val_metric_name=acc val_metric=0.4686
Step 1600 | loss 1.0884 | val_acc=0.4720 val_loss=1.3484 val_f1_macro=0.3827 val_f1_weighted=0.4547 val_prec_macro=0.4398 val_rec_macro=0.3740 val_metric_name=acc val_metric=0.4720
Step 1650 | loss 1.0831 | val_acc=0.4728 val_loss=1.3560 val_f1_macro=0.3847 val_f1_weighted=0.4542 val_prec_macro=0.4468 val_rec_macro=0.3764 val_metric_name=acc val_metric=0.4728
Step 1700 | loss 1.0711 | val_acc=0.4757 val_loss=1.3537 val_f1_macro=0.3949 val_f1_weighted=0.4606 val_prec_macro=0.4453 val_rec_macro=0.3849 val_metric_name=acc val_metric=0.4757
Step 1750 | loss 1.0618 | val_acc=0.4777 val_loss=1.3606 val_f1_macro=0.3996 val_f1_weighted=0.4625 val_prec_macro=0.4546 val_rec_macro=0.3890 val_metric_name=acc val_metric=0.4777
Step 1800 | loss 1.0499 | val_acc=0.4784 val_loss=1.3601 val_f1_macro=0.4003 val_f1_weighted=0.4634 val_prec_macro=0.4534 val_rec_macro=0.3894 val_metric_name=acc val_metric=0.4784
Step 1850 | loss 1.0414 | val_acc=0.4802 val_loss=1.3683 val_f1_macro=0.4018 val_f1_weighted=0.4647 val_prec_macro=0.4550 val_rec_macro=0.3911 val_metric_name=acc val_metric=0.4802
Step 1900 | loss 1.0355 | val_acc=0.4821 val_loss=1.3666 val_f1_macro=0.4057 val_f1_weighted=0.4680 val_prec_macro=0.4573 val_rec_macro=0.3935 val_metric_name=acc val_metric=0.4821
Step 1950 | loss 1.0254 | val_acc=0.4828 val_loss=1.3689 val_f1_macro=0.4043 val_f1_weighted=0.4688 val_prec_macro=0.4525 val_rec_macro=0.3933 val_metric_name=acc val_metric=0.4828
Step 2000 | loss 1.0187 | val_acc=0.4847 val_loss=1.3740 val_f1_macro=0.4100 val_f1_weighted=0.4714 val_prec_macro=0.4570 val_rec_macro=0.3975 val_metric_name=acc val_metric=0.4847
Step 2050 | loss 1.0048 | val_acc=0.4857 val_loss=1.3820 val_f1_macro=0.4101 val_f1_weighted=0.4721 val_prec_macro=0.4568 val_rec_macro=0.3986 val_metric_name=acc val_metric=0.4857
Step 2100 | loss 0.9936 | val_acc=0.4839 val_loss=1.3868 val_f1_macro=0.4096 val_f1_weighted=0.4704 val_prec_macro=0.4536 val_rec_macro=0.3992 val_metric_name=acc val_metric=0.4839
Step 2150 | loss 0.9845 | val_acc=0.4886 val_loss=1.3860 val_f1_macro=0.4134 val_f1_weighted=0.4758 val_prec_macro=0.4553 val_rec_macro=0.4027 val_metric_name=acc val_metric=0.4886
Step 2200 | loss 0.9751 | val_acc=0.4877 val_loss=1.3954 val_f1_macro=0.4115 val_f1_weighted=0.4751 val_prec_macro=0.4518 val_rec_macro=0.4001 val_metric_name=acc val_metric=0.4877
Step 2250 | loss 0.9667 | val_acc=0.4872 val_loss=1.3988 val_f1_macro=0.4115 val_f1_weighted=0.4747 val_prec_macro=0.4490 val_rec_macro=0.4019 val_metric_name=acc val_metric=0.4872
Step 2300 | loss 0.9592 | val_acc=0.4891 val_loss=1.4057 val_f1_macro=0.4121 val_f1_weighted=0.4768 val_prec_macro=0.4486 val_rec_macro=0.4021 val_metric_name=acc val_metric=0.4891
Step 2350 | loss 0.9532 | val_acc=0.4878 val_loss=1.4084 val_f1_macro=0.4126 val_f1_weighted=0.4762 val_prec_macro=0.4461 val_rec_macro=0.4034 val_metric_name=acc val_metric=0.4878
Step 2400 | loss 0.9476 | val_acc=0.4880 val_loss=1.4183 val_f1_macro=0.4136 val_f1_weighted=0.4762 val_prec_macro=0.4460 val_rec_macro=0.4050 val_metric_name=acc val_metric=0.4880
Step 2450 | loss 0.9299 | val_acc=0.4901 val_loss=1.4201 val_f1_macro=0.4153 val_f1_weighted=0.4785 val_prec_macro=0.4479 val_rec_macro=0.4064 val_metric_name=acc val_metric=0.4901
Step 2500 | loss 0.9328 | val_acc=0.4935 val_loss=1.4259 val_f1_macro=0.4229 val_f1_weighted=0.4831 val_prec_macro=0.4530 val_rec_macro=0.4126 val_metric_name=acc val_metric=0.4935
Step 2550 | loss 0.9195 | val_acc=0.4924 val_loss=1.4335 val_f1_macro=0.4203 val_f1_weighted=0.4815 val_prec_macro=0.4523 val_rec_macro=0.4104 val_metric_name=acc val_metric=0.4924
Step 2600 | loss 0.9045 | val_acc=0.4937 val_loss=1.4352 val_f1_macro=0.4235 val_f1_weighted=0.4834 val_prec_macro=0.4526 val_rec_macro=0.4140 val_metric_name=acc val_metric=0.4937
Step 2650 | loss 0.8996 | val_acc=0.4965 val_loss=1.4442 val_f1_macro=0.4251 val_f1_weighted=0.4860 val_prec_macro=0.4560 val_rec_macro=0.4154 val_metric_name=acc val_metric=0.4965
Step 2700 | loss 0.8904 | val_acc=0.4955 val_loss=1.4521 val_f1_macro=0.4264 val_f1_weighted=0.4860 val_prec_macro=0.4529 val_rec_macro=0.4177 val_metric_name=acc val_metric=0.4955
Step 2750 | loss 0.8790 | val_acc=0.4973 val_loss=1.4591 val_f1_macro=0.4296 val_f1_weighted=0.4889 val_prec_macro=0.4543 val_rec_macro=0.4205 val_metric_name=acc val_metric=0.4973
Step 2800 | loss 0.8693 | val_acc=0.4968 val_loss=1.4645 val_f1_macro=0.4280 val_f1_weighted=0.4878 val_prec_macro=0.4548 val_rec_macro=0.4184 val_metric_name=acc val_metric=0.4968
Step 2850 | loss 0.8654 | val_acc=0.4980 val_loss=1.4744 val_f1_macro=0.4305 val_f1_weighted=0.4896 val_prec_macro=0.4541 val_rec_macro=0.4214 val_metric_name=acc val_metric=0.4980
Step 2900 | loss 0.8652 | val_acc=0.4968 val_loss=1.4820 val_f1_macro=0.4291 val_f1_weighted=0.4884 val_prec_macro=0.4522 val_rec_macro=0.4208 val_metric_name=acc val_metric=0.4968
Step 2950 | loss 0.8533 | val_acc=0.4998 val_loss=1.4893 val_f1_macro=0.4325 val_f1_weighted=0.4915 val_prec_macro=0.4570 val_rec_macro=0.4233 val_metric_name=acc val_metric=0.4998
Step 3000 | loss 0.8345 | val_acc=0.4998 val_loss=1.4961 val_f1_macro=0.4313 val_f1_weighted=0.4918 val_prec_macro=0.4506 val_rec_macro=0.4248 val_metric_name=acc val_metric=0.4998
Step 3050 | loss 0.8382 | val_acc=0.4981 val_loss=1.4991 val_f1_macro=0.4332 val_f1_weighted=0.4906 val_prec_macro=0.4537 val_rec_macro=0.4254 val_metric_name=acc val_metric=0.4981
Step 3100 | loss 0.8216 | val_acc=0.5017 val_loss=1.5095 val_f1_macro=0.4359 val_f1_weighted=0.4939 val_prec_macro=0.4590 val_rec_macro=0.4271 val_metric_name=acc val_metric=0.5017
Step 3150 | loss 0.8129 | val_acc=0.4991 val_loss=1.5165 val_f1_macro=0.4350 val_f1_weighted=0.4918 val_prec_macro=0.4550 val_rec_macro=0.4277 val_metric_name=acc val_metric=0.4991
Step 3200 | loss 0.7994 | val_acc=0.5014 val_loss=1.5255 val_f1_macro=0.4354 val_f1_weighted=0.4944 val_prec_macro=0.4537 val_rec_macro=0.4282 val_metric_name=acc val_metric=0.5014
Step 3250 | loss 0.7965 | val_acc=0.5007 val_loss=1.5306 val_f1_macro=0.4342 val_f1_weighted=0.4938 val_prec_macro=0.4520 val_rec_macro=0.4269 val_metric_name=acc val_metric=0.5007
Step 3300 | loss 0.7875 | val_acc=0.5020 val_loss=1.5349 val_f1_macro=0.4360 val_f1_weighted=0.4946 val_prec_macro=0.4568 val_rec_macro=0.4276 val_metric_name=acc val_metric=0.5020
Step 3350 | loss 0.7842 | val_acc=0.5009 val_loss=1.5481 val_f1_macro=0.4353 val_f1_weighted=0.4943 val_prec_macro=0.4521 val_rec_macro=0.4287 val_metric_name=acc val_metric=0.5009
Step 3400 | loss 0.7611 | val_acc=0.5042 val_loss=1.5572 val_f1_macro=0.4385 val_f1_weighted=0.4973 val_prec_macro=0.4579 val_rec_macro=0.4304 val_metric_name=acc val_metric=0.5042
Step 3450 | loss 0.7675 | val_acc=0.5043 val_loss=1.5683 val_f1_macro=0.4379 val_f1_weighted=0.4979 val_prec_macro=0.4545 val_rec_macro=0.4311 val_metric_name=acc val_metric=0.5043
Step 3500 | loss 0.7645 | val_acc=0.5050 val_loss=1.5708 val_f1_macro=0.4384 val_f1_weighted=0.4984 val_prec_macro=0.4571 val_rec_macro=0.4305 val_metric_name=acc val_metric=0.5050
