Loading data...

============================================================
Training amazon-ratings ResNet 3L h=256 lr=3e-05 split=8
============================================================
Training for 5000 steps
Step    1 | loss 1.8150 | val_acc=0.2430 val_loss=1.7606 val_f1_macro=0.1111 val_f1_weighted=0.1290 val_prec_macro=0.2392 val_rec_macro=0.2102 val_metric_name=acc val_metric=0.2430
Step 1250 | loss 0.5769 | val_acc=0.4602 val_loss=2.2273 val_f1_macro=0.4002 val_f1_weighted=0.4572 val_prec_macro=0.4092 val_rec_macro=0.3954 val_metric_name=acc val_metric=0.4602
Step 1300 | loss 0.5541 | val_acc=0.4602 val_loss=2.2745 val_f1_macro=0.3989 val_f1_weighted=0.4574 val_prec_macro=0.4068 val_rec_macro=0.3950 val_metric_name=acc val_metric=0.4602
Step 1350 | loss 0.5304 | val_acc=0.4615 val_loss=2.3081 val_f1_macro=0.4002 val_f1_weighted=0.4588 val_prec_macro=0.4079 val_rec_macro=0.3964 val_metric_name=acc val_metric=0.4615
Step 1400 | loss 0.5211 | val_acc=0.4640 val_loss=2.3618 val_f1_macro=0.4034 val_f1_weighted=0.4615 val_prec_macro=0.4100 val_rec_macro=0.4001 val_metric_name=acc val_metric=0.4640
Step 1450 | loss 0.4996 | val_acc=0.4638 val_loss=2.4081 val_f1_macro=0.4058 val_f1_weighted=0.4613 val_prec_macro=0.4127 val_rec_macro=0.4024 val_metric_name=acc val_metric=0.4638
Step 1500 | loss 0.4827 | val_acc=0.4614 val_loss=2.4506 val_f1_macro=0.4056 val_f1_weighted=0.4592 val_prec_macro=0.4129 val_rec_macro=0.4020 val_metric_name=acc val_metric=0.4614
Step 1550 | loss 0.4634 | val_acc=0.4655 val_loss=2.4805 val_f1_macro=0.4061 val_f1_weighted=0.4629 val_prec_macro=0.4136 val_rec_macro=0.4019 val_metric_name=acc val_metric=0.4655
Step 1600 | loss 0.4448 | val_acc=0.4642 val_loss=2.5362 val_f1_macro=0.4063 val_f1_weighted=0.4620 val_prec_macro=0.4128 val_rec_macro=0.4029 val_metric_name=acc val_metric=0.4642
Step 1650 | loss 0.4337 | val_acc=0.4648 val_loss=2.5608 val_f1_macro=0.4081 val_f1_weighted=0.4627 val_prec_macro=0.4147 val_rec_macro=0.4043 val_metric_name=acc val_metric=0.4648
Step 1700 | loss 0.4252 | val_acc=0.4666 val_loss=2.5918 val_f1_macro=0.4085 val_f1_weighted=0.4645 val_prec_macro=0.4147 val_rec_macro=0.4052 val_metric_name=acc val_metric=0.4666
Step 1750 | loss 0.4057 | val_acc=0.4633 val_loss=2.6304 val_f1_macro=0.4045 val_f1_weighted=0.4615 val_prec_macro=0.4088 val_rec_macro=0.4029 val_metric_name=acc val_metric=0.4633
Step 1800 | loss 0.3925 | val_acc=0.4684 val_loss=2.6582 val_f1_macro=0.4111 val_f1_weighted=0.4660 val_prec_macro=0.4187 val_rec_macro=0.4064 val_metric_name=acc val_metric=0.4684
Step 1850 | loss 0.3896 | val_acc=0.4666 val_loss=2.6815 val_f1_macro=0.4097 val_f1_weighted=0.4649 val_prec_macro=0.4147 val_rec_macro=0.4066 val_metric_name=acc val_metric=0.4666
Step 1900 | loss 0.3754 | val_acc=0.4682 val_loss=2.7122 val_f1_macro=0.4101 val_f1_weighted=0.4664 val_prec_macro=0.4152 val_rec_macro=0.4072 val_metric_name=acc val_metric=0.4682
Step 1950 | loss 0.3662 | val_acc=0.4668 val_loss=2.7430 val_f1_macro=0.4096 val_f1_weighted=0.4647 val_prec_macro=0.4159 val_rec_macro=0.4057 val_metric_name=acc val_metric=0.4668
Step 2000 | loss 0.3629 | val_acc=0.4676 val_loss=2.7841 val_f1_macro=0.4089 val_f1_weighted=0.4653 val_prec_macro=0.4158 val_rec_macro=0.4045 val_metric_name=acc val_metric=0.4676
Step 2050 | loss 0.3455 | val_acc=0.4687 val_loss=2.8036 val_f1_macro=0.4112 val_f1_weighted=0.4669 val_prec_macro=0.4167 val_rec_macro=0.4081 val_metric_name=acc val_metric=0.4687
Step 2100 | loss 0.3238 | val_acc=0.4710 val_loss=2.8121 val_f1_macro=0.4134 val_f1_weighted=0.4690 val_prec_macro=0.4196 val_rec_macro=0.4099 val_metric_name=acc val_metric=0.4710
Step 2150 | loss 0.3474 | val_acc=0.4677 val_loss=2.8475 val_f1_macro=0.4122 val_f1_weighted=0.4661 val_prec_macro=0.4170 val_rec_macro=0.4094 val_metric_name=acc val_metric=0.4677
Step 2200 | loss 0.3333 | val_acc=0.4674 val_loss=2.8768 val_f1_macro=0.4115 val_f1_weighted=0.4656 val_prec_macro=0.4177 val_rec_macro=0.4075 val_metric_name=acc val_metric=0.4674
Step 2250 | loss 0.3223 | val_acc=0.4684 val_loss=2.8963 val_f1_macro=0.4118 val_f1_weighted=0.4666 val_prec_macro=0.4177 val_rec_macro=0.4079 val_metric_name=acc val_metric=0.4684
Step 2300 | loss 0.3135 | val_acc=0.4720 val_loss=2.9090 val_f1_macro=0.4143 val_f1_weighted=0.4700 val_prec_macro=0.4202 val_rec_macro=0.4108 val_metric_name=acc val_metric=0.4720
Step 2350 | loss 0.3085 | val_acc=0.4720 val_loss=2.9260 val_f1_macro=0.4132 val_f1_weighted=0.4697 val_prec_macro=0.4208 val_rec_macro=0.4084 val_metric_name=acc val_metric=0.4720
Step 2400 | loss 0.2998 | val_acc=0.4741 val_loss=2.9535 val_f1_macro=0.4173 val_f1_weighted=0.4723 val_prec_macro=0.4230 val_rec_macro=0.4139 val_metric_name=acc val_metric=0.4741
Step 2450 | loss 0.2941 | val_acc=0.4746 val_loss=2.9667 val_f1_macro=0.4170 val_f1_weighted=0.4727 val_prec_macro=0.4233 val_rec_macro=0.4129 val_metric_name=acc val_metric=0.4746
Step 2500 | loss 0.2981 | val_acc=0.4728 val_loss=2.9869 val_f1_macro=0.4154 val_f1_weighted=0.4710 val_prec_macro=0.4211 val_rec_macro=0.4117 val_metric_name=acc val_metric=0.4728
Step 2550 | loss 0.2872 | val_acc=0.4740 val_loss=3.0086 val_f1_macro=0.4148 val_f1_weighted=0.4719 val_prec_macro=0.4211 val_rec_macro=0.4110 val_metric_name=acc val_metric=0.4740
Step 2600 | loss 0.2931 | val_acc=0.4749 val_loss=3.0340 val_f1_macro=0.4168 val_f1_weighted=0.4731 val_prec_macro=0.4227 val_rec_macro=0.4129 val_metric_name=acc val_metric=0.4749
Step 2650 | loss 0.2821 | val_acc=0.4725 val_loss=3.0386 val_f1_macro=0.4138 val_f1_weighted=0.4707 val_prec_macro=0.4192 val_rec_macro=0.4106 val_metric_name=acc val_metric=0.4725
Step 2700 | loss 0.2746 | val_acc=0.4738 val_loss=3.0642 val_f1_macro=0.4158 val_f1_weighted=0.4719 val_prec_macro=0.4223 val_rec_macro=0.4119 val_metric_name=acc val_metric=0.4738
Step 2750 | loss 0.2699 | val_acc=0.4746 val_loss=3.0795 val_f1_macro=0.4159 val_f1_weighted=0.4723 val_prec_macro=0.4233 val_rec_macro=0.4110 val_metric_name=acc val_metric=0.4746
Step 2800 | loss 0.2593 | val_acc=0.4751 val_loss=3.0883 val_f1_macro=0.4163 val_f1_weighted=0.4732 val_prec_macro=0.4228 val_rec_macro=0.4121 val_metric_name=acc val_metric=0.4751
Step 2850 | loss 0.2562 | val_acc=0.4762 val_loss=3.1013 val_f1_macro=0.4166 val_f1_weighted=0.4740 val_prec_macro=0.4235 val_rec_macro=0.4121 val_metric_name=acc val_metric=0.4762
Step 2900 | loss 0.2555 | val_acc=0.4748 val_loss=3.1083 val_f1_macro=0.4151 val_f1_weighted=0.4725 val_prec_macro=0.4215 val_rec_macro=0.4107 val_metric_name=acc val_metric=0.4748
Step 2950 | loss 0.2559 | val_acc=0.4772 val_loss=3.1217 val_f1_macro=0.4177 val_f1_weighted=0.4750 val_prec_macro=0.4253 val_rec_macro=0.4129 val_metric_name=acc val_metric=0.4772
Step 3000 | loss 0.2497 | val_acc=0.4751 val_loss=3.1446 val_f1_macro=0.4159 val_f1_weighted=0.4730 val_prec_macro=0.4219 val_rec_macro=0.4119 val_metric_name=acc val_metric=0.4751
Step 3050 | loss 0.2389 | val_acc=0.4756 val_loss=3.1536 val_f1_macro=0.4165 val_f1_weighted=0.4735 val_prec_macro=0.4232 val_rec_macro=0.4124 val_metric_name=acc val_metric=0.4756
Step 3100 | loss 0.2413 | val_acc=0.4775 val_loss=3.1764 val_f1_macro=0.4191 val_f1_weighted=0.4754 val_prec_macro=0.4266 val_rec_macro=0.4145 val_metric_name=acc val_metric=0.4775
Step 3150 | loss 0.2296 | val_acc=0.4743 val_loss=3.1765 val_f1_macro=0.4162 val_f1_weighted=0.4722 val_prec_macro=0.4224 val_rec_macro=0.4120 val_metric_name=acc val_metric=0.4743
Step 3200 | loss 0.2414 | val_acc=0.4764 val_loss=3.2035 val_f1_macro=0.4178 val_f1_weighted=0.4743 val_prec_macro=0.4249 val_rec_macro=0.4130 val_metric_name=acc val_metric=0.4764
Step 3250 | loss 0.2347 | val_acc=0.4759 val_loss=3.2007 val_f1_macro=0.4172 val_f1_weighted=0.4737 val_prec_macro=0.4242 val_rec_macro=0.4126 val_metric_name=acc val_metric=0.4759
Step 3300 | loss 0.2280 | val_acc=0.4751 val_loss=3.2100 val_f1_macro=0.4160 val_f1_weighted=0.4727 val_prec_macro=0.4239 val_rec_macro=0.4106 val_metric_name=acc val_metric=0.4751
Step 3350 | loss 0.2275 | val_acc=0.4766 val_loss=3.2391 val_f1_macro=0.4200 val_f1_weighted=0.4746 val_prec_macro=0.4268 val_rec_macro=0.4153 val_metric_name=acc val_metric=0.4766
Step 3400 | loss 0.2285 | val_acc=0.4779 val_loss=3.2410 val_f1_macro=0.4203 val_f1_weighted=0.4759 val_prec_macro=0.4269 val_rec_macro=0.4158 val_metric_name=acc val_metric=0.4779
Step 3450 | loss 0.2178 | val_acc=0.4767 val_loss=3.2552 val_f1_macro=0.4183 val_f1_weighted=0.4746 val_prec_macro=0.4252 val_rec_macro=0.4139 val_metric_name=acc val_metric=0.4767
Step 3500 | loss 0.2220 | val_acc=0.4757 val_loss=3.2735 val_f1_macro=0.4207 val_f1_weighted=0.4738 val_prec_macro=0.4272 val_rec_macro=0.4162 val_metric_name=acc val_metric=0.4757
Step 3550 | loss 0.2070 | val_acc=0.4775 val_loss=3.2805 val_f1_macro=0.4216 val_f1_weighted=0.4756 val_prec_macro=0.4289 val_rec_macro=0.4166 val_metric_name=acc val_metric=0.4775
Step 3600 | loss 0.2175 | val_acc=0.4767 val_loss=3.2952 val_f1_macro=0.4192 val_f1_weighted=0.4748 val_prec_macro=0.4256 val_rec_macro=0.4149 val_metric_name=acc val_metric=0.4767
Step 3650 | loss 0.2065 | val_acc=0.4744 val_loss=3.2912 val_f1_macro=0.4160 val_f1_weighted=0.4724 val_prec_macro=0.4221 val_rec_macro=0.4121 val_metric_name=acc val_metric=0.4744
Step 3700 | loss 0.2046 | val_acc=0.4746 val_loss=3.3176 val_f1_macro=0.4179 val_f1_weighted=0.4729 val_prec_macro=0.4233 val_rec_macro=0.4143 val_metric_name=acc val_metric=0.4746
Step 3750 | loss 0.2000 | val_acc=0.4762 val_loss=3.3281 val_f1_macro=0.4193 val_f1_weighted=0.4743 val_prec_macro=0.4259 val_rec_macro=0.4146 val_metric_name=acc val_metric=0.4762
Step 3800 | loss 0.2023 | val_acc=0.4743 val_loss=3.3343 val_f1_macro=0.4155 val_f1_weighted=0.4724 val_prec_macro=0.4214 val_rec_macro=0.4115 val_metric_name=acc val_metric=0.4743
Step 3850 | loss 0.2023 | val_acc=0.4777 val_loss=3.3519 val_f1_macro=0.4192 val_f1_weighted=0.4755 val_prec_macro=0.4260 val_rec_macro=0.4145 val_metric_name=acc val_metric=0.4777
Early stopping at step 3880

--- Final (best ckpt @ step 3580) ---
  train_acc=0.9929 train_loss=0.0194 train_f1_macro=0.9910 train_f1_weighted=0.9929 train_prec_macro=0.9883 train_rec_macro=0.9938 train_metric_name=acc train_metric=0.9929
  val_acc=0.4800 val_loss=3.2799 val_f1_macro=0.4217 val_f1_weighted=0.4775 val_prec_macro=0.4303 val_rec_macro=0.4160 val_metric_name=acc val_metric=0.4800
  test_acc=0.4720 test_loss=3.3060 test_f1_macro=0.4104 test_f1_weighted=0.4699 test_prec_macro=0.4161 test_rec_macro=0.4075 test_metric_name=acc test_metric=0.4720
  test_acc=0.4720

============================================================
Training amazon-ratings ResNet 3L h=256 lr=0.0001 split=8
============================================================
Training for 5000 steps
Step    1 | loss 1.8150 | val_acc=0.2680 val_loss=1.5853 val_f1_macro=0.1277 val_f1_weighted=0.1689 val_prec_macro=0.1712 val_rec_macro=0.2020 val_metric_name=acc val_metric=0.2680
Step   50 | loss 1.4142 | val_acc=0.3761 val_loss=1.4076 val_f1_macro=0.1529 val_f1_weighted=0.2575 val_prec_macro=0.1542 val_rec_macro=0.2137 val_metric_name=acc val_metric=0.3761
Step  100 | loss 1.3858 | val_acc=0.3907 val_loss=1.3904 val_f1_macro=0.1898 val_f1_weighted=0.3041 val_prec_macro=0.2169 val_rec_macro=0.2377 val_metric_name=acc val_metric=0.3907
Step  150 | loss 1.3667 | val_acc=0.3903 val_loss=1.3900 val_f1_macro=0.2049 val_f1_weighted=0.3204 val_prec_macro=0.2253 val_rec_macro=0.2445 val_metric_name=acc val_metric=0.3903
Step  200 | loss 1.3357 | val_acc=0.3960 val_loss=1.3952 val_f1_macro=0.2305 val_f1_weighted=0.3432 val_prec_macro=0.2932 val_rec_macro=0.2580 val_metric_name=acc val_metric=0.3960
Step  250 | loss 1.3016 | val_acc=0.3941 val_loss=1.4082 val_f1_macro=0.2483 val_f1_weighted=0.3546 val_prec_macro=0.3449 val_rec_macro=0.2660 val_metric_name=acc val_metric=0.3941
Step  300 | loss 1.2476 | val_acc=0.3996 val_loss=1.4312 val_f1_macro=0.2771 val_f1_weighted=0.3725 val_prec_macro=0.3737 val_rec_macro=0.2832 val_metric_name=acc val_metric=0.3996
Step  350 | loss 1.1688 | val_acc=0.4072 val_loss=1.4719 val_f1_macro=0.3003 val_f1_weighted=0.3885 val_prec_macro=0.3538 val_rec_macro=0.2994 val_metric_name=acc val_metric=0.4072
Step  400 | loss 1.0707 | val_acc=0.4158 val_loss=1.5387 val_f1_macro=0.3242 val_f1_weighted=0.4020 val_prec_macro=0.3666 val_rec_macro=0.3193 val_metric_name=acc val_metric=0.4158
Step  450 | loss 0.9898 | val_acc=0.4263 val_loss=1.6204 val_f1_macro=0.3460 val_f1_weighted=0.4168 val_prec_macro=0.3741 val_rec_macro=0.3385 val_metric_name=acc val_metric=0.4263
Step  500 | loss 0.9031 | val_acc=0.4289 val_loss=1.7357 val_f1_macro=0.3587 val_f1_weighted=0.4223 val_prec_macro=0.3761 val_rec_macro=0.3527 val_metric_name=acc val_metric=0.4289
Step  550 | loss 0.8112 | val_acc=0.4388 val_loss=1.8151 val_f1_macro=0.3740 val_f1_weighted=0.4337 val_prec_macro=0.3900 val_rec_macro=0.3668 val_metric_name=acc val_metric=0.4388
Step  600 | loss 0.7491 | val_acc=0.4385 val_loss=1.9269 val_f1_macro=0.3802 val_f1_weighted=0.4349 val_prec_macro=0.3914 val_rec_macro=0.3747 val_metric_name=acc val_metric=0.4385
Step  650 | loss 0.7006 | val_acc=0.4447 val_loss=2.0178 val_f1_macro=0.3847 val_f1_weighted=0.4412 val_prec_macro=0.3948 val_rec_macro=0.3799 val_metric_name=acc val_metric=0.4447
Step  700 | loss 0.6542 | val_acc=0.4478 val_loss=2.0871 val_f1_macro=0.3900 val_f1_weighted=0.4449 val_prec_macro=0.3992 val_rec_macro=0.3854 val_metric_name=acc val_metric=0.4478
Step  750 | loss 0.5928 | val_acc=0.4516 val_loss=2.1994 val_f1_macro=0.3913 val_f1_weighted=0.4490 val_prec_macro=0.3974 val_rec_macro=0.3887 val_metric_name=acc val_metric=0.4516
Step  800 | loss 0.5632 | val_acc=0.4560 val_loss=2.2546 val_f1_macro=0.3973 val_f1_weighted=0.4536 val_prec_macro=0.4050 val_rec_macro=0.3928 val_metric_name=acc val_metric=0.4560
Step  850 | loss 0.5321 | val_acc=0.4586 val_loss=2.3115 val_f1_macro=0.3992 val_f1_weighted=0.4566 val_prec_macro=0.4058 val_rec_macro=0.3950 val_metric_name=acc val_metric=0.4586
Step  900 | loss 0.5003 | val_acc=0.4632 val_loss=2.4002 val_f1_macro=0.4045 val_f1_weighted=0.4602 val_prec_macro=0.4139 val_rec_macro=0.3989 val_metric_name=acc val_metric=0.4632
Step  950 | loss 0.4684 | val_acc=0.4604 val_loss=2.4789 val_f1_macro=0.4014 val_f1_weighted=0.4581 val_prec_macro=0.4094 val_rec_macro=0.3967 val_metric_name=acc val_metric=0.4604
Step 1000 | loss 0.4481 | val_acc=0.4656 val_loss=2.5185 val_f1_macro=0.4051 val_f1_weighted=0.4630 val_prec_macro=0.4127 val_rec_macro=0.4001 val_metric_name=acc val_metric=0.4656
Step 1050 | loss 0.4267 | val_acc=0.4610 val_loss=2.5841 val_f1_macro=0.4044 val_f1_weighted=0.4592 val_prec_macro=0.4102 val_rec_macro=0.4006 val_metric_name=acc val_metric=0.4610
Step 1100 | loss 0.4044 | val_acc=0.4640 val_loss=2.6392 val_f1_macro=0.4057 val_f1_weighted=0.4616 val_prec_macro=0.4131 val_rec_macro=0.4013 val_metric_name=acc val_metric=0.4640
Step 1150 | loss 0.3831 | val_acc=0.4653 val_loss=2.6901 val_f1_macro=0.4072 val_f1_weighted=0.4634 val_prec_macro=0.4135 val_rec_macro=0.4027 val_metric_name=acc val_metric=0.4653
Step 1200 | loss 0.3662 | val_acc=0.4655 val_loss=2.7341 val_f1_macro=0.4092 val_f1_weighted=0.4638 val_prec_macro=0.4153 val_rec_macro=0.4050 val_metric_name=acc val_metric=0.4655
Step 1250 | loss 0.3527 | val_acc=0.4728 val_loss=2.7717 val_f1_macro=0.4146 val_f1_weighted=0.4707 val_prec_macro=0.4215 val_rec_macro=0.4100 val_metric_name=acc val_metric=0.4728
Step 1300 | loss 0.3381 | val_acc=0.4733 val_loss=2.8126 val_f1_macro=0.4167 val_f1_weighted=0.4713 val_prec_macro=0.4242 val_rec_macro=0.4118 val_metric_name=acc val_metric=0.4733
Step 1350 | loss 0.3252 | val_acc=0.4715 val_loss=2.8487 val_f1_macro=0.4136 val_f1_weighted=0.4698 val_prec_macro=0.4192 val_rec_macro=0.4101 val_metric_name=acc val_metric=0.4715
Step 1400 | loss 0.3259 | val_acc=0.4741 val_loss=2.8866 val_f1_macro=0.4169 val_f1_weighted=0.4723 val_prec_macro=0.4237 val_rec_macro=0.4122 val_metric_name=acc val_metric=0.4741
Step 1450 | loss 0.3125 | val_acc=0.4722 val_loss=2.9280 val_f1_macro=0.4125 val_f1_weighted=0.4705 val_prec_macro=0.4175 val_rec_macro=0.4098 val_metric_name=acc val_metric=0.4722
Step 1500 | loss 0.3034 | val_acc=0.4753 val_loss=2.9613 val_f1_macro=0.4169 val_f1_weighted=0.4735 val_prec_macro=0.4235 val_rec_macro=0.4134 val_metric_name=acc val_metric=0.4753
Step 1550 | loss 0.2932 | val_acc=0.4756 val_loss=3.0080 val_f1_macro=0.4162 val_f1_weighted=0.4737 val_prec_macro=0.4221 val_rec_macro=0.4124 val_metric_name=acc val_metric=0.4756
Step 1600 | loss 0.2745 | val_acc=0.4749 val_loss=3.0432 val_f1_macro=0.4153 val_f1_weighted=0.4730 val_prec_macro=0.4223 val_rec_macro=0.4113 val_metric_name=acc val_metric=0.4749
Step 1650 | loss 0.2684 | val_acc=0.4728 val_loss=3.0634 val_f1_macro=0.4146 val_f1_weighted=0.4710 val_prec_macro=0.4205 val_rec_macro=0.4106 val_metric_name=acc val_metric=0.4728
Step 1700 | loss 0.2624 | val_acc=0.4746 val_loss=3.0719 val_f1_macro=0.4159 val_f1_weighted=0.4727 val_prec_macro=0.4224 val_rec_macro=0.4115 val_metric_name=acc val_metric=0.4746
Step 1750 | loss 0.2516 | val_acc=0.4751 val_loss=3.1030 val_f1_macro=0.4156 val_f1_weighted=0.4735 val_prec_macro=0.4201 val_rec_macro=0.4128 val_metric_name=acc val_metric=0.4751
Step 1800 | loss 0.2462 | val_acc=0.4759 val_loss=3.1379 val_f1_macro=0.4173 val_f1_weighted=0.4742 val_prec_macro=0.4224 val_rec_macro=0.4136 val_metric_name=acc val_metric=0.4759
Step 1850 | loss 0.2535 | val_acc=0.4738 val_loss=3.1471 val_f1_macro=0.4169 val_f1_weighted=0.4723 val_prec_macro=0.4219 val_rec_macro=0.4136 val_metric_name=acc val_metric=0.4738
Step 1900 | loss 0.2356 | val_acc=0.4771 val_loss=3.1754 val_f1_macro=0.4189 val_f1_weighted=0.4751 val_prec_macro=0.4250 val_rec_macro=0.4148 val_metric_name=acc val_metric=0.4771
Step 1950 | loss 0.2332 | val_acc=0.4766 val_loss=3.1943 val_f1_macro=0.4197 val_f1_weighted=0.4747 val_prec_macro=0.4265 val_rec_macro=0.4148 val_metric_name=acc val_metric=0.4766
Step 2000 | loss 0.2296 | val_acc=0.4767 val_loss=3.2207 val_f1_macro=0.4215 val_f1_weighted=0.4747 val_prec_macro=0.4290 val_rec_macro=0.4163 val_metric_name=acc val_metric=0.4767
Step 2050 | loss 0.2158 | val_acc=0.4759 val_loss=3.2330 val_f1_macro=0.4200 val_f1_weighted=0.4744 val_prec_macro=0.4255 val_rec_macro=0.4162 val_metric_name=acc val_metric=0.4759
Step 2100 | loss 0.2116 | val_acc=0.4780 val_loss=3.2178 val_f1_macro=0.4202 val_f1_weighted=0.4758 val_prec_macro=0.4289 val_rec_macro=0.4145 val_metric_name=acc val_metric=0.4780
Early stopping at step 2130

--- Final (best ckpt @ step 1830) ---
  train_acc=0.9909 train_loss=0.0257 train_f1_macro=0.9894 train_f1_weighted=0.9909 train_prec_macro=0.9866 train_rec_macro=0.9922 train_metric_name=acc train_metric=0.9909
  val_acc=0.4805 val_loss=3.1467 val_f1_macro=0.4221 val_f1_weighted=0.4785 val_prec_macro=0.4292 val_rec_macro=0.4174 val_metric_name=acc val_metric=0.4805
  test_acc=0.4708 test_loss=3.1790 test_f1_macro=0.4173 test_f1_weighted=0.4694 test_prec_macro=0.4229 test_rec_macro=0.4140 test_metric_name=acc test_metric=0.4708
  test_acc=0.4708

============================================================
Training amazon-ratings ResNet 3L h=256 lr=1e-05 split=8
============================================================
Training for 5000 steps
Step    1 | loss 1.8150 | val_acc=0.2309 val_loss=1.8224 val_f1_macro=0.1073 val_f1_weighted=0.1234 val_prec_macro=0.2489 val_rec_macro=0.2114 val_metric_name=acc val_metric=0.2309
Step   50 | loss 1.4764 | val_acc=0.3652 val_loss=1.4622 val_f1_macro=0.1217 val_f1_weighted=0.2160 val_prec_macro=0.1585 val_rec_macro=0.2010 val_metric_name=acc val_metric=0.3652
Step  100 | loss 1.4530 | val_acc=0.3657 val_loss=1.4532 val_f1_macro=0.1168 val_f1_weighted=0.2097 val_prec_macro=0.1649 val_rec_macro=0.2004 val_metric_name=acc val_metric=0.3657
Step  150 | loss 1.4464 | val_acc=0.3670 val_loss=1.4397 val_f1_macro=0.1175 val_f1_weighted=0.2108 val_prec_macro=0.1376 val_rec_macro=0.2011 val_metric_name=acc val_metric=0.3670
Step  200 | loss 1.4344 | val_acc=0.3686 val_loss=1.4296 val_f1_macro=0.1217 val_f1_weighted=0.2164 val_prec_macro=0.1466 val_rec_macro=0.2027 val_metric_name=acc val_metric=0.3686
Step  250 | loss 1.4335 | val_acc=0.3702 val_loss=1.4226 val_f1_macro=0.1295 val_f1_weighted=0.2268 val_prec_macro=0.1503 val_rec_macro=0.2050 val_metric_name=acc val_metric=0.3702
Step  300 | loss 1.4250 | val_acc=0.3714 val_loss=1.4172 val_f1_macro=0.1348 val_f1_weighted=0.2338 val_prec_macro=0.1515 val_rec_macro=0.2067 val_metric_name=acc val_metric=0.3714
Step  350 | loss 1.4225 | val_acc=0.3733 val_loss=1.4125 val_f1_macro=0.1436 val_f1_weighted=0.2453 val_prec_macro=0.1544 val_rec_macro=0.2097 val_metric_name=acc val_metric=0.3733
Step  400 | loss 1.4158 | val_acc=0.3764 val_loss=1.4086 val_f1_macro=0.1517 val_f1_weighted=0.2560 val_prec_macro=0.2549 val_rec_macro=0.2134 val_metric_name=acc val_metric=0.3764
Step  450 | loss 1.4071 | val_acc=0.3794 val_loss=1.4054 val_f1_macro=0.1596 val_f1_weighted=0.2663 val_prec_macro=0.2758 val_rec_macro=0.2173 val_metric_name=acc val_metric=0.3794
Step  500 | loss 1.4066 | val_acc=0.3820 val_loss=1.4026 val_f1_macro=0.1666 val_f1_weighted=0.2754 val_prec_macro=0.2563 val_rec_macro=0.2211 val_metric_name=acc val_metric=0.3820
Step  550 | loss 1.4059 | val_acc=0.3846 val_loss=1.3998 val_f1_macro=0.1718 val_f1_weighted=0.2822 val_prec_macro=0.2570 val_rec_macro=0.2246 val_metric_name=acc val_metric=0.3846
Step  600 | loss 1.3993 | val_acc=0.3871 val_loss=1.3975 val_f1_macro=0.1767 val_f1_weighted=0.2885 val_prec_macro=0.2462 val_rec_macro=0.2280 val_metric_name=acc val_metric=0.3871
Step  650 | loss 1.3940 | val_acc=0.3882 val_loss=1.3955 val_f1_macro=0.1806 val_f1_weighted=0.2932 val_prec_macro=0.2430 val_rec_macro=0.2307 val_metric_name=acc val_metric=0.3882
Step  700 | loss 1.3932 | val_acc=0.3898 val_loss=1.3940 val_f1_macro=0.1841 val_f1_weighted=0.2976 val_prec_macro=0.2493 val_rec_macro=0.2331 val_metric_name=acc val_metric=0.3898
Step  750 | loss 1.3876 | val_acc=0.3918 val_loss=1.3930 val_f1_macro=0.1873 val_f1_weighted=0.3015 val_prec_macro=0.2422 val_rec_macro=0.2357 val_metric_name=acc val_metric=0.3918
Step  800 | loss 1.3891 | val_acc=0.3920 val_loss=1.3918 val_f1_macro=0.1893 val_f1_weighted=0.3039 val_prec_macro=0.2288 val_rec_macro=0.2369 val_metric_name=acc val_metric=0.3920
Step  850 | loss 1.3830 | val_acc=0.3925 val_loss=1.3909 val_f1_macro=0.1903 val_f1_weighted=0.3052 val_prec_macro=0.2212 val_rec_macro=0.2377 val_metric_name=acc val_metric=0.3925
Step  900 | loss 1.3764 | val_acc=0.3905 val_loss=1.3904 val_f1_macro=0.1905 val_f1_weighted=0.3050 val_prec_macro=0.2203 val_rec_macro=0.2374 val_metric_name=acc val_metric=0.3905
Step  950 | loss 1.3749 | val_acc=0.3892 val_loss=1.3901 val_f1_macro=0.1915 val_f1_weighted=0.3057 val_prec_macro=0.2153 val_rec_macro=0.2377 val_metric_name=acc val_metric=0.3892
Step 1000 | loss 1.3767 | val_acc=0.3876 val_loss=1.3898 val_f1_macro=0.1932 val_f1_weighted=0.3071 val_prec_macro=0.2234 val_rec_macro=0.2377 val_metric_name=acc val_metric=0.3876
Step 1050 | loss 1.3667 | val_acc=0.3876 val_loss=1.3897 val_f1_macro=0.1944 val_f1_weighted=0.3086 val_prec_macro=0.2175 val_rec_macro=0.2383 val_metric_name=acc val_metric=0.3876
Step 1100 | loss 1.3683 | val_acc=0.3879 val_loss=1.3900 val_f1_macro=0.1959 val_f1_weighted=0.3102 val_prec_macro=0.2180 val_rec_macro=0.2395 val_metric_name=acc val_metric=0.3879
Step 1150 | loss 1.3639 | val_acc=0.3885 val_loss=1.3903 val_f1_macro=0.1987 val_f1_weighted=0.3134 val_prec_macro=0.2211 val_rec_macro=0.2410 val_metric_name=acc val_metric=0.3885
Early stopping at step 1155

--- Final (best ckpt @ step 850) ---
  train_acc=0.4074 train_loss=1.3610 train_f1_macro=0.1997 train_f1_weighted=0.3180 train_prec_macro=0.4066 train_rec_macro=0.2475 train_metric_name=acc train_metric=0.4074
