Loading data...

============================================================
Training amazon-ratings GT 1L h=256 lr=3e-05 split=7
============================================================
Training for 5000 steps
Step    1 | loss 1.7311 | val_acc=0.1979 val_loss=1.6290 val_f1_macro=0.1452 val_f1_weighted=0.1721 val_prec_macro=0.2002 val_rec_macro=0.1924 val_metric_name=acc val_metric=0.1979
Step 2950 | loss 0.1121 | val_acc=0.5069 val_loss=3.3540 val_f1_macro=0.4571 val_f1_weighted=0.5051 val_prec_macro=0.4686 val_rec_macro=0.4487 val_metric_name=acc val_metric=0.5069
Step 3000 | loss 0.1083 | val_acc=0.5078 val_loss=3.3548 val_f1_macro=0.4563 val_f1_weighted=0.5056 val_prec_macro=0.4701 val_rec_macro=0.4465 val_metric_name=acc val_metric=0.5078
Step 3050 | loss 0.1069 | val_acc=0.5069 val_loss=3.3753 val_f1_macro=0.4554 val_f1_weighted=0.5049 val_prec_macro=0.4700 val_rec_macro=0.4454 val_metric_name=acc val_metric=0.5069
Step 3100 | loss 0.1020 | val_acc=0.5060 val_loss=3.4219 val_f1_macro=0.4543 val_f1_weighted=0.5042 val_prec_macro=0.4658 val_rec_macro=0.4461 val_metric_name=acc val_metric=0.5060
Step 3150 | loss 0.1001 | val_acc=0.5066 val_loss=3.4256 val_f1_macro=0.4551 val_f1_weighted=0.5049 val_prec_macro=0.4645 val_rec_macro=0.4478 val_metric_name=acc val_metric=0.5066
Step 3200 | loss 0.0972 | val_acc=0.5084 val_loss=3.4393 val_f1_macro=0.4573 val_f1_weighted=0.5065 val_prec_macro=0.4683 val_rec_macro=0.4490 val_metric_name=acc val_metric=0.5084
Step 3250 | loss 0.0956 | val_acc=0.5081 val_loss=3.4676 val_f1_macro=0.4573 val_f1_weighted=0.5062 val_prec_macro=0.4697 val_rec_macro=0.4486 val_metric_name=acc val_metric=0.5081
Step 3300 | loss 0.1021 | val_acc=0.5094 val_loss=3.4874 val_f1_macro=0.4593 val_f1_weighted=0.5075 val_prec_macro=0.4719 val_rec_macro=0.4501 val_metric_name=acc val_metric=0.5094
Step 3350 | loss 0.0858 | val_acc=0.5069 val_loss=3.5079 val_f1_macro=0.4568 val_f1_weighted=0.5050 val_prec_macro=0.4671 val_rec_macro=0.4490 val_metric_name=acc val_metric=0.5069
Step 3400 | loss 0.0913 | val_acc=0.5069 val_loss=3.5159 val_f1_macro=0.4570 val_f1_weighted=0.5050 val_prec_macro=0.4698 val_rec_macro=0.4481 val_metric_name=acc val_metric=0.5069
Step 3450 | loss 0.0865 | val_acc=0.5066 val_loss=3.5411 val_f1_macro=0.4561 val_f1_weighted=0.5049 val_prec_macro=0.4667 val_rec_macro=0.4481 val_metric_name=acc val_metric=0.5066
Step 3500 | loss 0.0858 | val_acc=0.5063 val_loss=3.5367 val_f1_macro=0.4564 val_f1_weighted=0.5041 val_prec_macro=0.4691 val_rec_macro=0.4471 val_metric_name=acc val_metric=0.5063
Step 3550 | loss 0.0856 | val_acc=0.5060 val_loss=3.5630 val_f1_macro=0.4553 val_f1_weighted=0.5039 val_prec_macro=0.4669 val_rec_macro=0.4467 val_metric_name=acc val_metric=0.5060
Early stopping at step 3568

--- Final (best ckpt @ step 3260) ---
  train_acc=0.9997 train_loss=0.0017 train_f1_macro=0.9997 train_f1_weighted=0.9997 train_prec_macro=0.9996 train_rec_macro=0.9998 train_metric_name=acc train_metric=0.9997
  val_acc=0.5115 val_loss=3.4725 val_f1_macro=0.4607 val_f1_weighted=0.5095 val_prec_macro=0.4720 val_rec_macro=0.4524 val_metric_name=acc val_metric=0.5115
  test_acc=0.5192 test_loss=3.3870 test_f1_macro=0.4664 test_f1_weighted=0.5165 test_prec_macro=0.4806 test_rec_macro=0.4562 test_metric_name=acc test_metric=0.5192
  test_acc=0.5192

============================================================
Training amazon-ratings GT 1L h=256 lr=0.0001 split=7
============================================================
Training for 5000 steps
Step    1 | loss 1.7311 | val_acc=0.3131 val_loss=1.4969 val_f1_macro=0.1911 val_f1_weighted=0.2871 val_prec_macro=0.2144 val_rec_macro=0.2033 val_metric_name=acc val_metric=0.3131
Step   50 | loss 1.3988 | val_acc=0.3990 val_loss=1.3811 val_f1_macro=0.1899 val_f1_weighted=0.3061 val_prec_macro=0.2435 val_rec_macro=0.2384 val_metric_name=acc val_metric=0.3990
Step  100 | loss 1.3441 | val_acc=0.4121 val_loss=1.3623 val_f1_macro=0.2212 val_f1_weighted=0.3433 val_prec_macro=0.2384 val_rec_macro=0.2574 val_metric_name=acc val_metric=0.4121
Step  150 | loss 1.2971 | val_acc=0.4238 val_loss=1.3529 val_f1_macro=0.2521 val_f1_weighted=0.3752 val_prec_macro=0.3468 val_rec_macro=0.2765 val_metric_name=acc val_metric=0.4238
Step  200 | loss 1.2374 | val_acc=0.4379 val_loss=1.3551 val_f1_macro=0.2962 val_f1_weighted=0.4043 val_prec_macro=0.4467 val_rec_macro=0.3044 val_metric_name=acc val_metric=0.4379
Step  250 | loss 1.1680 | val_acc=0.4462 val_loss=1.3647 val_f1_macro=0.3322 val_f1_weighted=0.4235 val_prec_macro=0.4272 val_rec_macro=0.3289 val_metric_name=acc val_metric=0.4462
Step  300 | loss 1.0658 | val_acc=0.4575 val_loss=1.3877 val_f1_macro=0.3510 val_f1_weighted=0.4382 val_prec_macro=0.4228 val_rec_macro=0.3428 val_metric_name=acc val_metric=0.4575
Step  350 | loss 0.9566 | val_acc=0.4689 val_loss=1.4312 val_f1_macro=0.3752 val_f1_weighted=0.4551 val_prec_macro=0.4298 val_rec_macro=0.3640 val_metric_name=acc val_metric=0.4689
Step  400 | loss 0.8449 | val_acc=0.4735 val_loss=1.5070 val_f1_macro=0.3884 val_f1_weighted=0.4632 val_prec_macro=0.4319 val_rec_macro=0.3752 val_metric_name=acc val_metric=0.4735
Step  450 | loss 0.7388 | val_acc=0.4806 val_loss=1.6007 val_f1_macro=0.4007 val_f1_weighted=0.4725 val_prec_macro=0.4347 val_rec_macro=0.3880 val_metric_name=acc val_metric=0.4806
Step  500 | loss 0.6432 | val_acc=0.4880 val_loss=1.7131 val_f1_macro=0.4125 val_f1_weighted=0.4812 val_prec_macro=0.4434 val_rec_macro=0.3993 val_metric_name=acc val_metric=0.4880
Step  550 | loss 0.5594 | val_acc=0.4900 val_loss=1.8111 val_f1_macro=0.4164 val_f1_weighted=0.4848 val_prec_macro=0.4398 val_rec_macro=0.4053 val_metric_name=acc val_metric=0.4900
Step  600 | loss 0.4934 | val_acc=0.4921 val_loss=1.9090 val_f1_macro=0.4221 val_f1_weighted=0.4872 val_prec_macro=0.4443 val_rec_macro=0.4109 val_metric_name=acc val_metric=0.4921
Step  650 | loss 0.4416 | val_acc=0.4975 val_loss=2.0242 val_f1_macro=0.4334 val_f1_weighted=0.4931 val_prec_macro=0.4566 val_rec_macro=0.4215 val_metric_name=acc val_metric=0.4975
Step  700 | loss 0.3997 | val_acc=0.4981 val_loss=2.1189 val_f1_macro=0.4337 val_f1_weighted=0.4944 val_prec_macro=0.4551 val_rec_macro=0.4228 val_metric_name=acc val_metric=0.4981
Step  750 | loss 0.3689 | val_acc=0.5058 val_loss=2.2088 val_f1_macro=0.4435 val_f1_weighted=0.5022 val_prec_macro=0.4615 val_rec_macro=0.4328 val_metric_name=acc val_metric=0.5058
Step  800 | loss 0.3284 | val_acc=0.5017 val_loss=2.3080 val_f1_macro=0.4393 val_f1_weighted=0.4986 val_prec_macro=0.4519 val_rec_macro=0.4310 val_metric_name=acc val_metric=0.5017
Step  850 | loss 0.2937 | val_acc=0.5032 val_loss=2.3856 val_f1_macro=0.4418 val_f1_weighted=0.5004 val_prec_macro=0.4564 val_rec_macro=0.4328 val_metric_name=acc val_metric=0.5032
Step  900 | loss 0.2772 | val_acc=0.5074 val_loss=2.4588 val_f1_macro=0.4472 val_f1_weighted=0.5043 val_prec_macro=0.4659 val_rec_macro=0.4360 val_metric_name=acc val_metric=0.5074
Step  950 | loss 0.2519 | val_acc=0.5048 val_loss=2.5313 val_f1_macro=0.4454 val_f1_weighted=0.5023 val_prec_macro=0.4598 val_rec_macro=0.4363 val_metric_name=acc val_metric=0.5048
Step 1000 | loss 0.2356 | val_acc=0.5071 val_loss=2.5948 val_f1_macro=0.4446 val_f1_weighted=0.5047 val_prec_macro=0.4545 val_rec_macro=0.4375 val_metric_name=acc val_metric=0.5071
Step 1050 | loss 0.2201 | val_acc=0.5048 val_loss=2.6725 val_f1_macro=0.4457 val_f1_weighted=0.5029 val_prec_macro=0.4550 val_rec_macro=0.4394 val_metric_name=acc val_metric=0.5048
Step 1100 | loss 0.2083 | val_acc=0.5076 val_loss=2.7552 val_f1_macro=0.4475 val_f1_weighted=0.5050 val_prec_macro=0.4595 val_rec_macro=0.4389 val_metric_name=acc val_metric=0.5076
Step 1150 | loss 0.2025 | val_acc=0.5071 val_loss=2.7693 val_f1_macro=0.4461 val_f1_weighted=0.5045 val_prec_macro=0.4584 val_rec_macro=0.4379 val_metric_name=acc val_metric=0.5071
Step 1200 | loss 0.1779 | val_acc=0.5091 val_loss=2.8048 val_f1_macro=0.4491 val_f1_weighted=0.5064 val_prec_macro=0.4631 val_rec_macro=0.4397 val_metric_name=acc val_metric=0.5091
Step 1250 | loss 0.1889 | val_acc=0.5047 val_loss=2.8791 val_f1_macro=0.4447 val_f1_weighted=0.5020 val_prec_macro=0.4567 val_rec_macro=0.4367 val_metric_name=acc val_metric=0.5047
Step 1300 | loss 0.1616 | val_acc=0.5065 val_loss=2.9314 val_f1_macro=0.4451 val_f1_weighted=0.5038 val_prec_macro=0.4558 val_rec_macro=0.4375 val_metric_name=acc val_metric=0.5065
Step 1350 | loss 0.1446 | val_acc=0.5061 val_loss=2.9684 val_f1_macro=0.4467 val_f1_weighted=0.5041 val_prec_macro=0.4558 val_rec_macro=0.4401 val_metric_name=acc val_metric=0.5061
Step 1400 | loss 0.1485 | val_acc=0.5063 val_loss=3.0463 val_f1_macro=0.4477 val_f1_weighted=0.5041 val_prec_macro=0.4567 val_rec_macro=0.4411 val_metric_name=acc val_metric=0.5063
Step 1450 | loss 0.1371 | val_acc=0.5074 val_loss=3.0700 val_f1_macro=0.4495 val_f1_weighted=0.5048 val_prec_macro=0.4636 val_rec_macro=0.4400 val_metric_name=acc val_metric=0.5074
Step 1500 | loss 0.1311 | val_acc=0.5050 val_loss=3.1047 val_f1_macro=0.4464 val_f1_weighted=0.5030 val_prec_macro=0.4557 val_rec_macro=0.4396 val_metric_name=acc val_metric=0.5050
Step 1550 | loss 0.1275 | val_acc=0.5102 val_loss=3.1434 val_f1_macro=0.4531 val_f1_weighted=0.5080 val_prec_macro=0.4629 val_rec_macro=0.4459 val_metric_name=acc val_metric=0.5102
Step 1600 | loss 0.1194 | val_acc=0.5068 val_loss=3.1737 val_f1_macro=0.4508 val_f1_weighted=0.5049 val_prec_macro=0.4599 val_rec_macro=0.4439 val_metric_name=acc val_metric=0.5068
Step 1650 | loss 0.1239 | val_acc=0.5112 val_loss=3.1771 val_f1_macro=0.4528 val_f1_weighted=0.5088 val_prec_macro=0.4639 val_rec_macro=0.4449 val_metric_name=acc val_metric=0.5112
Step 1700 | loss 0.1122 | val_acc=0.5107 val_loss=3.2268 val_f1_macro=0.4537 val_f1_weighted=0.5083 val_prec_macro=0.4652 val_rec_macro=0.4453 val_metric_name=acc val_metric=0.5107
Step 1750 | loss 0.1188 | val_acc=0.5102 val_loss=3.2416 val_f1_macro=0.4532 val_f1_weighted=0.5077 val_prec_macro=0.4656 val_rec_macro=0.4448 val_metric_name=acc val_metric=0.5102
Step 1800 | loss 0.1121 | val_acc=0.5081 val_loss=3.3133 val_f1_macro=0.4492 val_f1_weighted=0.5062 val_prec_macro=0.4578 val_rec_macro=0.4429 val_metric_name=acc val_metric=0.5081
Step 1850 | loss 0.1084 | val_acc=0.5071 val_loss=3.3286 val_f1_macro=0.4498 val_f1_weighted=0.5053 val_prec_macro=0.4588 val_rec_macro=0.4432 val_metric_name=acc val_metric=0.5071
Step 1900 | loss 0.1016 | val_acc=0.5097 val_loss=3.3682 val_f1_macro=0.4522 val_f1_weighted=0.5077 val_prec_macro=0.4605 val_rec_macro=0.4458 val_metric_name=acc val_metric=0.5097
Step 1950 | loss 0.0993 | val_acc=0.5074 val_loss=3.3925 val_f1_macro=0.4507 val_f1_weighted=0.5055 val_prec_macro=0.4611 val_rec_macro=0.4432 val_metric_name=acc val_metric=0.5074
Step 2000 | loss 0.0975 | val_acc=0.5110 val_loss=3.4181 val_f1_macro=0.4542 val_f1_weighted=0.5091 val_prec_macro=0.4634 val_rec_macro=0.4474 val_metric_name=acc val_metric=0.5110
Step 2050 | loss 0.0957 | val_acc=0.5094 val_loss=3.4434 val_f1_macro=0.4547 val_f1_weighted=0.5077 val_prec_macro=0.4644 val_rec_macro=0.4479 val_metric_name=acc val_metric=0.5094
Step 2100 | loss 0.0853 | val_acc=0.5097 val_loss=3.4758 val_f1_macro=0.4523 val_f1_weighted=0.5074 val_prec_macro=0.4628 val_rec_macro=0.4445 val_metric_name=acc val_metric=0.5097
Step 2150 | loss 0.0857 | val_acc=0.5104 val_loss=3.4735 val_f1_macro=0.4547 val_f1_weighted=0.5082 val_prec_macro=0.4646 val_rec_macro=0.4473 val_metric_name=acc val_metric=0.5104
Step 2200 | loss 0.0866 | val_acc=0.5104 val_loss=3.5080 val_f1_macro=0.4539 val_f1_weighted=0.5083 val_prec_macro=0.4631 val_rec_macro=0.4471 val_metric_name=acc val_metric=0.5104
Step 2250 | loss 0.0861 | val_acc=0.5094 val_loss=3.5557 val_f1_macro=0.4520 val_f1_weighted=0.5073 val_prec_macro=0.4597 val_rec_macro=0.4460 val_metric_name=acc val_metric=0.5094
Step 2300 | loss 0.0867 | val_acc=0.5127 val_loss=3.5280 val_f1_macro=0.4560 val_f1_weighted=0.5105 val_prec_macro=0.4646 val_rec_macro=0.4494 val_metric_name=acc val_metric=0.5127
Step 2350 | loss 0.0805 | val_acc=0.5125 val_loss=3.5426 val_f1_macro=0.4554 val_f1_weighted=0.5100 val_prec_macro=0.4672 val_rec_macro=0.4471 val_metric_name=acc val_metric=0.5125
Step 2400 | loss 0.0869 | val_acc=0.5127 val_loss=3.5885 val_f1_macro=0.4555 val_f1_weighted=0.5102 val_prec_macro=0.4664 val_rec_macro=0.4477 val_metric_name=acc val_metric=0.5127
Step 2450 | loss 0.0763 | val_acc=0.5105 val_loss=3.5932 val_f1_macro=0.4549 val_f1_weighted=0.5082 val_prec_macro=0.4674 val_rec_macro=0.4463 val_metric_name=acc val_metric=0.5105
Step 2500 | loss 0.0786 | val_acc=0.5117 val_loss=3.6210 val_f1_macro=0.4550 val_f1_weighted=0.5098 val_prec_macro=0.4634 val_rec_macro=0.4488 val_metric_name=acc val_metric=0.5117
Step 2550 | loss 0.0740 | val_acc=0.5122 val_loss=3.6284 val_f1_macro=0.4565 val_f1_weighted=0.5099 val_prec_macro=0.4675 val_rec_macro=0.4483 val_metric_name=acc val_metric=0.5122
Step 2600 | loss 0.0718 | val_acc=0.5105 val_loss=3.6682 val_f1_macro=0.4533 val_f1_weighted=0.5084 val_prec_macro=0.4623 val_rec_macro=0.4464 val_metric_name=acc val_metric=0.5105
Step 2650 | loss 0.0671 | val_acc=0.5127 val_loss=3.6684 val_f1_macro=0.4561 val_f1_weighted=0.5103 val_prec_macro=0.4654 val_rec_macro=0.4491 val_metric_name=acc val_metric=0.5127
Step 2700 | loss 0.0637 | val_acc=0.5118 val_loss=3.6963 val_f1_macro=0.4559 val_f1_weighted=0.5098 val_prec_macro=0.4655 val_rec_macro=0.4485 val_metric_name=acc val_metric=0.5118
Step 2750 | loss 0.0692 | val_acc=0.5161 val_loss=3.7263 val_f1_macro=0.4577 val_f1_weighted=0.5138 val_prec_macro=0.4677 val_rec_macro=0.4506 val_metric_name=acc val_metric=0.5161
Step 2800 | loss 0.0654 | val_acc=0.5118 val_loss=3.7372 val_f1_macro=0.4566 val_f1_weighted=0.5099 val_prec_macro=0.4664 val_rec_macro=0.4496 val_metric_name=acc val_metric=0.5118
Step 2850 | loss 0.0676 | val_acc=0.5092 val_loss=3.7741 val_f1_macro=0.4515 val_f1_weighted=0.5074 val_prec_macro=0.4585 val_rec_macro=0.4460 val_metric_name=acc val_metric=0.5092
Step 2900 | loss 0.0650 | val_acc=0.5117 val_loss=3.7507 val_f1_macro=0.4549 val_f1_weighted=0.5099 val_prec_macro=0.4629 val_rec_macro=0.4490 val_metric_name=acc val_metric=0.5117
Step 2950 | loss 0.0631 | val_acc=0.5089 val_loss=3.7906 val_f1_macro=0.4520 val_f1_weighted=0.5070 val_prec_macro=0.4597 val_rec_macro=0.4460 val_metric_name=acc val_metric=0.5089
Step 3000 | loss 0.0647 | val_acc=0.5125 val_loss=3.7933 val_f1_macro=0.4552 val_f1_weighted=0.5096 val_prec_macro=0.4676 val_rec_macro=0.4463 val_metric_name=acc val_metric=0.5125
Step 3050 | loss 0.0617 | val_acc=0.5110 val_loss=3.7848 val_f1_macro=0.4543 val_f1_weighted=0.5087 val_prec_macro=0.4645 val_rec_macro=0.4466 val_metric_name=acc val_metric=0.5110
Early stopping at step 3050

--- Final (best ckpt @ step 2750) ---
  train_acc=0.9998 train_loss=0.0008 train_f1_macro=0.9999 train_f1_weighted=0.9998 train_prec_macro=0.9999 train_rec_macro=0.9999 train_metric_name=acc train_metric=0.9998
  val_acc=0.5161 val_loss=3.7263 val_f1_macro=0.4577 val_f1_weighted=0.5138 val_prec_macro=0.4677 val_rec_macro=0.4506 val_metric_name=acc val_metric=0.5161
  test_acc=0.5215 test_loss=3.6504 test_f1_macro=0.4703 test_f1_weighted=0.5189 test_prec_macro=0.4853 test_rec_macro=0.4595 test_metric_name=acc test_metric=0.5215
  test_acc=0.5215

============================================================
Training amazon-ratings GT 1L h=256 lr=1e-05 split=7
============================================================
Training for 5000 steps
Step    1 | loss 1.7311 | val_acc=0.1769 val_loss=1.6825 val_f1_macro=0.1225 val_f1_weighted=0.1303 val_prec_macro=0.2033 val_rec_macro=0.2014 val_metric_name=acc val_metric=0.1769
Step   50 | loss 1.4682 | val_acc=0.3684 val_loss=1.4314 val_f1_macro=0.1634 val_f1_weighted=0.2692 val_prec_macro=0.1935 val_rec_macro=0.2127 val_metric_name=acc val_metric=0.3684
Step  100 | loss 1.4455 | val_acc=0.3737 val_loss=1.4137 val_f1_macro=0.1610 val_f1_weighted=0.2670 val_prec_macro=0.2031 val_rec_macro=0.2145 val_metric_name=acc val_metric=0.3737
Step  150 | loss 1.4292 | val_acc=0.3774 val_loss=1.4041 val_f1_macro=0.1624 val_f1_weighted=0.2695 val_prec_macro=0.1994 val_rec_macro=0.2168 val_metric_name=acc val_metric=0.3774
Step  200 | loss 1.4186 | val_acc=0.3841 val_loss=1.3971 val_f1_macro=0.1707 val_f1_weighted=0.2807 val_prec_macro=0.2171 val_rec_macro=0.2229 val_metric_name=acc val_metric=0.3841
Step  250 | loss 1.4111 | val_acc=0.3877 val_loss=1.3912 val_f1_macro=0.1769 val_f1_weighted=0.2887 val_prec_macro=0.2231 val_rec_macro=0.2272 val_metric_name=acc val_metric=0.3877
Step  300 | loss 1.3999 | val_acc=0.3933 val_loss=1.3861 val_f1_macro=0.1838 val_f1_weighted=0.2980 val_prec_macro=0.2262 val_rec_macro=0.2327 val_metric_name=acc val_metric=0.3933
Step  350 | loss 1.3906 | val_acc=0.3980 val_loss=1.3813 val_f1_macro=0.1895 val_f1_weighted=0.3054 val_prec_macro=0.2322 val_rec_macro=0.2374 val_metric_name=acc val_metric=0.3980
Step  400 | loss 1.3844 | val_acc=0.4013 val_loss=1.3771 val_f1_macro=0.1956 val_f1_weighted=0.3130 val_prec_macro=0.2489 val_rec_macro=0.2417 val_metric_name=acc val_metric=0.4013
Step  450 | loss 1.3800 | val_acc=0.4047 val_loss=1.3735 val_f1_macro=0.1999 val_f1_weighted=0.3185 val_prec_macro=0.2477 val_rec_macro=0.2454 val_metric_name=acc val_metric=0.4047
Step  500 | loss 1.3702 | val_acc=0.4072 val_loss=1.3700 val_f1_macro=0.2055 val_f1_weighted=0.3252 val_prec_macro=0.2466 val_rec_macro=0.2490 val_metric_name=acc val_metric=0.4072
Step  550 | loss 1.3661 | val_acc=0.4083 val_loss=1.3674 val_f1_macro=0.2089 val_f1_weighted=0.3291 val_prec_macro=0.2423 val_rec_macro=0.2513 val_metric_name=acc val_metric=0.4083
Step  600 | loss 1.3594 | val_acc=0.4103 val_loss=1.3652 val_f1_macro=0.2132 val_f1_weighted=0.3342 val_prec_macro=0.2393 val_rec_macro=0.2539 val_metric_name=acc val_metric=0.4103
Step  650 | loss 1.3430 | val_acc=0.4129 val_loss=1.3631 val_f1_macro=0.2184 val_f1_weighted=0.3406 val_prec_macro=0.2402 val_rec_macro=0.2572 val_metric_name=acc val_metric=0.4129
Step  700 | loss 1.3452 | val_acc=0.4145 val_loss=1.3616 val_f1_macro=0.2221 val_f1_weighted=0.3447 val_prec_macro=0.2416 val_rec_macro=0.2597 val_metric_name=acc val_metric=0.4145
Step  750 | loss 1.3379 | val_acc=0.4173 val_loss=1.3602 val_f1_macro=0.2258 val_f1_weighted=0.3494 val_prec_macro=0.2404 val_rec_macro=0.2627 val_metric_name=acc val_metric=0.4173
Step  800 | loss 1.3304 | val_acc=0.4171 val_loss=1.3586 val_f1_macro=0.2289 val_f1_weighted=0.3522 val_prec_macro=0.3396 val_rec_macro=0.2637 val_metric_name=acc val_metric=0.4171
Step  850 | loss 1.3226 | val_acc=0.4145 val_loss=1.3575 val_f1_macro=0.2301 val_f1_weighted=0.3524 val_prec_macro=0.2941 val_rec_macro=0.2635 val_metric_name=acc val_metric=0.4145
Step  900 | loss 1.3188 | val_acc=0.4166 val_loss=1.3562 val_f1_macro=0.2360 val_f1_weighted=0.3579 val_prec_macro=0.3454 val_rec_macro=0.2671 val_metric_name=acc val_metric=0.4166
Step  950 | loss 1.3131 | val_acc=0.4163 val_loss=1.3557 val_f1_macro=0.2383 val_f1_weighted=0.3598 val_prec_macro=0.3530 val_rec_macro=0.2680 val_metric_name=acc val_metric=0.4163
Step 1000 | loss 1.3078 | val_acc=0.4204 val_loss=1.3548 val_f1_macro=0.2432 val_f1_weighted=0.3658 val_prec_macro=0.3480 val_rec_macro=0.2721 val_metric_name=acc val_metric=0.4204
Step 1050 | loss 1.2963 | val_acc=0.4245 val_loss=1.3542 val_f1_macro=0.2496 val_f1_weighted=0.3721 val_prec_macro=0.3486 val_rec_macro=0.2765 val_metric_name=acc val_metric=0.4245
Step 1100 | loss 1.2897 | val_acc=0.4261 val_loss=1.3541 val_f1_macro=0.2586 val_f1_weighted=0.3779 val_prec_macro=0.3912 val_rec_macro=0.2809 val_metric_name=acc val_metric=0.4261
Step 1150 | loss 1.2887 | val_acc=0.4261 val_loss=1.3537 val_f1_macro=0.2613 val_f1_weighted=0.3804 val_prec_macro=0.3739 val_rec_macro=0.2823 val_metric_name=acc val_metric=0.4261
Step 1200 | loss 1.2736 | val_acc=0.4269 val_loss=1.3539 val_f1_macro=0.2684 val_f1_weighted=0.3842 val_prec_macro=0.4028 val_rec_macro=0.2863 val_metric_name=acc val_metric=0.4269
Step 1250 | loss 1.2733 | val_acc=0.4258 val_loss=1.3542 val_f1_macro=0.2704 val_f1_weighted=0.3845 val_prec_macro=0.3973 val_rec_macro=0.2869 val_metric_name=acc val_metric=0.4258
Step 1300 | loss 1.2596 | val_acc=0.4269 val_loss=1.3545 val_f1_macro=0.2770 val_f1_weighted=0.3877 val_prec_macro=0.4164 val_rec_macro=0.2908 val_metric_name=acc val_metric=0.4269
Step 1350 | loss 1.2541 | val_acc=0.4272 val_loss=1.3556 val_f1_macro=0.2825 val_f1_weighted=0.3900 val_prec_macro=0.4291 val_rec_macro=0.2936 val_metric_name=acc val_metric=0.4272
Step 1400 | loss 1.2483 | val_acc=0.4259 val_loss=1.3556 val_f1_macro=0.2839 val_f1_weighted=0.3902 val_prec_macro=0.4205 val_rec_macro=0.2940 val_metric_name=acc val_metric=0.4259
Step 1450 | loss 1.2396 | val_acc=0.4289 val_loss=1.3558 val_f1_macro=0.2899 val_f1_weighted=0.3949 val_prec_macro=0.4118 val_rec_macro=0.2984 val_metric_name=acc val_metric=0.4289
Step 1500 | loss 1.2332 | val_acc=0.4323 val_loss=1.3561 val_f1_macro=0.2959 val_f1_weighted=0.3998 val_prec_macro=0.4163 val_rec_macro=0.3026 val_metric_name=acc val_metric=0.4323
Step 1550 | loss 1.2170 | val_acc=0.4343 val_loss=1.3568 val_f1_macro=0.3017 val_f1_weighted=0.4029 val_prec_macro=0.4260 val_rec_macro=0.3068 val_metric_name=acc val_metric=0.4343
Step 1600 | loss 1.2112 | val_acc=0.4369 val_loss=1.3579 val_f1_macro=0.3065 val_f1_weighted=0.4064 val_prec_macro=0.4265 val_rec_macro=0.3104 val_metric_name=acc val_metric=0.4369
Step 1650 | loss 1.2041 | val_acc=0.4388 val_loss=1.3588 val_f1_macro=0.3125 val_f1_weighted=0.4093 val_prec_macro=0.4305 val_rec_macro=0.3142 val_metric_name=acc val_metric=0.4388
Step 1700 | loss 1.1965 | val_acc=0.4388 val_loss=1.3606 val_f1_macro=0.3158 val_f1_weighted=0.4106 val_prec_macro=0.4260 val_rec_macro=0.3161 val_metric_name=acc val_metric=0.4388
Step 1750 | loss 1.1858 | val_acc=0.4395 val_loss=1.3606 val_f1_macro=0.3192 val_f1_weighted=0.4124 val_prec_macro=0.4277 val_rec_macro=0.3184 val_metric_name=acc val_metric=0.4395
Step 1800 | loss 1.1739 | val_acc=0.4406 val_loss=1.3636 val_f1_macro=0.3219 val_f1_weighted=0.4137 val_prec_macro=0.4270 val_rec_macro=0.3203 val_metric_name=acc val_metric=0.4406
Step 1850 | loss 1.1658 | val_acc=0.4429 val_loss=1.3642 val_f1_macro=0.3257 val_f1_weighted=0.4170 val_prec_macro=0.4267 val_rec_macro=0.3229 val_metric_name=acc val_metric=0.4429
Step 1900 | loss 1.1576 | val_acc=0.4441 val_loss=1.3661 val_f1_macro=0.3319 val_f1_weighted=0.4199 val_prec_macro=0.4280 val_rec_macro=0.3274 val_metric_name=acc val_metric=0.4441
Step 1950 | loss 1.1357 | val_acc=0.4459 val_loss=1.3674 val_f1_macro=0.3340 val_f1_weighted=0.4227 val_prec_macro=0.4231 val_rec_macro=0.3289 val_metric_name=acc val_metric=0.4459
Step 2000 | loss 1.1371 | val_acc=0.4483 val_loss=1.3715 val_f1_macro=0.3368 val_f1_weighted=0.4254 val_prec_macro=0.4220 val_rec_macro=0.3315 val_metric_name=acc val_metric=0.4483
Step 2050 | loss 1.1226 | val_acc=0.4480 val_loss=1.3725 val_f1_macro=0.3386 val_f1_weighted=0.4259 val_prec_macro=0.4162 val_rec_macro=0.3326 val_metric_name=acc val_metric=0.4480
Step 2100 | loss 1.1082 | val_acc=0.4491 val_loss=1.3747 val_f1_macro=0.3432 val_f1_weighted=0.4283 val_prec_macro=0.4173 val_rec_macro=0.3362 val_metric_name=acc val_metric=0.4491
Step 2150 | loss 1.0976 | val_acc=0.4512 val_loss=1.3776 val_f1_macro=0.3463 val_f1_weighted=0.4308 val_prec_macro=0.4186 val_rec_macro=0.3387 val_metric_name=acc val_metric=0.4512
Step 2200 | loss 1.0907 | val_acc=0.4532 val_loss=1.3812 val_f1_macro=0.3502 val_f1_weighted=0.4337 val_prec_macro=0.4195 val_rec_macro=0.3421 val_metric_name=acc val_metric=0.4532
Step 2250 | loss 1.0760 | val_acc=0.4553 val_loss=1.3846 val_f1_macro=0.3515 val_f1_weighted=0.4356 val_prec_macro=0.4207 val_rec_macro=0.3432 val_metric_name=acc val_metric=0.4553
