Loading data...

============================================================
Training amazon-ratings GAT-sep 3L h=256 lr=3e-05 split=3
============================================================
Training for 5000 steps
Step    1 | loss 1.6794 | val_acc=0.3097 val_loss=1.4924 val_f1_macro=0.1784 val_f1_weighted=0.2619 val_prec_macro=0.1955 val_rec_macro=0.2106 val_metric_name=acc val_metric=0.3097
Step 2150 | loss 0.1460 | val_acc=0.5533 val_loss=3.1216 val_f1_macro=0.5009 val_f1_weighted=0.5510 val_prec_macro=0.5116 val_rec_macro=0.4933 val_metric_name=acc val_metric=0.5533
Step 2200 | loss 0.1291 | val_acc=0.5550 val_loss=3.1639 val_f1_macro=0.4997 val_f1_weighted=0.5522 val_prec_macro=0.5110 val_rec_macro=0.4918 val_metric_name=acc val_metric=0.5550
Step 2250 | loss 0.1179 | val_acc=0.5533 val_loss=3.1850 val_f1_macro=0.4998 val_f1_weighted=0.5512 val_prec_macro=0.5101 val_rec_macro=0.4926 val_metric_name=acc val_metric=0.5533
Step 2300 | loss 0.1225 | val_acc=0.5535 val_loss=3.2223 val_f1_macro=0.4992 val_f1_weighted=0.5512 val_prec_macro=0.5074 val_rec_macro=0.4937 val_metric_name=acc val_metric=0.5535
Step 2350 | loss 0.1148 | val_acc=0.5548 val_loss=3.2365 val_f1_macro=0.5006 val_f1_weighted=0.5523 val_prec_macro=0.5100 val_rec_macro=0.4940 val_metric_name=acc val_metric=0.5548
Step 2400 | loss 0.1182 | val_acc=0.5546 val_loss=3.2673 val_f1_macro=0.5016 val_f1_weighted=0.5522 val_prec_macro=0.5131 val_rec_macro=0.4937 val_metric_name=acc val_metric=0.5546
Step 2450 | loss 0.1112 | val_acc=0.5550 val_loss=3.2680 val_f1_macro=0.5012 val_f1_weighted=0.5523 val_prec_macro=0.5140 val_rec_macro=0.4924 val_metric_name=acc val_metric=0.5550
Step 2500 | loss 0.1086 | val_acc=0.5523 val_loss=3.3107 val_f1_macro=0.5001 val_f1_weighted=0.5499 val_prec_macro=0.5100 val_rec_macro=0.4931 val_metric_name=acc val_metric=0.5523
Step 2550 | loss 0.1042 | val_acc=0.5530 val_loss=3.3253 val_f1_macro=0.5019 val_f1_weighted=0.5506 val_prec_macro=0.5136 val_rec_macro=0.4936 val_metric_name=acc val_metric=0.5530
Step 2600 | loss 0.1024 | val_acc=0.5515 val_loss=3.3556 val_f1_macro=0.4997 val_f1_weighted=0.5490 val_prec_macro=0.5095 val_rec_macro=0.4928 val_metric_name=acc val_metric=0.5515
Step 2650 | loss 0.0941 | val_acc=0.5504 val_loss=3.3582 val_f1_macro=0.4976 val_f1_weighted=0.5481 val_prec_macro=0.5076 val_rec_macro=0.4903 val_metric_name=acc val_metric=0.5504
Step 2700 | loss 0.0898 | val_acc=0.5502 val_loss=3.4080 val_f1_macro=0.4977 val_f1_weighted=0.5483 val_prec_macro=0.5056 val_rec_macro=0.4921 val_metric_name=acc val_metric=0.5502
Step 2750 | loss 0.0962 | val_acc=0.5517 val_loss=3.4084 val_f1_macro=0.4992 val_f1_weighted=0.5490 val_prec_macro=0.5112 val_rec_macro=0.4910 val_metric_name=acc val_metric=0.5517
Step 2800 | loss 0.0904 | val_acc=0.5525 val_loss=3.4087 val_f1_macro=0.5005 val_f1_weighted=0.5499 val_prec_macro=0.5122 val_rec_macro=0.4924 val_metric_name=acc val_metric=0.5525
Step 2850 | loss 0.0854 | val_acc=0.5527 val_loss=3.4545 val_f1_macro=0.5022 val_f1_weighted=0.5506 val_prec_macro=0.5119 val_rec_macro=0.4953 val_metric_name=acc val_metric=0.5527
Step 2900 | loss 0.0919 | val_acc=0.5527 val_loss=3.4448 val_f1_macro=0.5004 val_f1_weighted=0.5499 val_prec_macro=0.5120 val_rec_macro=0.4922 val_metric_name=acc val_metric=0.5527
Early stopping at step 2923

--- Final (best ckpt @ step 2330) ---
  train_acc=0.9989 train_loss=0.0047 train_f1_macro=0.9988 train_f1_weighted=0.9989 train_prec_macro=0.9987 train_rec_macro=0.9989 train_metric_name=acc train_metric=0.9989
  val_acc=0.5551 val_loss=3.2139 val_f1_macro=0.5013 val_f1_weighted=0.5523 val_prec_macro=0.5132 val_rec_macro=0.4932 val_metric_name=acc val_metric=0.5551
  test_acc=0.5421 test_loss=3.3029 test_f1_macro=0.4835 test_f1_weighted=0.5395 test_prec_macro=0.4931 test_rec_macro=0.4769 test_metric_name=acc test_metric=0.5421
  test_acc=0.5421

============================================================
Training amazon-ratings GAT-sep 3L h=256 lr=0.0001 split=3
============================================================
Training for 5000 steps
Step    1 | loss 1.6794 | val_acc=0.3600 val_loss=1.4492 val_f1_macro=0.1429 val_f1_weighted=0.2433 val_prec_macro=0.1637 val_rec_macro=0.2035 val_metric_name=acc val_metric=0.3600
Step   50 | loss 1.3797 | val_acc=0.4063 val_loss=1.3723 val_f1_macro=0.1947 val_f1_weighted=0.3129 val_prec_macro=0.1871 val_rec_macro=0.2462 val_metric_name=acc val_metric=0.4063
Step  100 | loss 1.3147 | val_acc=0.4197 val_loss=1.3473 val_f1_macro=0.2377 val_f1_weighted=0.3609 val_prec_macro=0.2354 val_rec_macro=0.2752 val_metric_name=acc val_metric=0.4197
Step  150 | loss 1.2491 | val_acc=0.4390 val_loss=1.3283 val_f1_macro=0.2837 val_f1_weighted=0.4007 val_prec_macro=0.3604 val_rec_macro=0.3025 val_metric_name=acc val_metric=0.4390
Step  200 | loss 1.1735 | val_acc=0.4563 val_loss=1.3386 val_f1_macro=0.3272 val_f1_weighted=0.4231 val_prec_macro=0.4230 val_rec_macro=0.3303 val_metric_name=acc val_metric=0.4563
Step  250 | loss 1.0846 | val_acc=0.4820 val_loss=1.3581 val_f1_macro=0.3714 val_f1_weighted=0.4574 val_prec_macro=0.4524 val_rec_macro=0.3628 val_metric_name=acc val_metric=0.4820
Step  300 | loss 0.9891 | val_acc=0.4885 val_loss=1.3728 val_f1_macro=0.4019 val_f1_weighted=0.4734 val_prec_macro=0.4437 val_rec_macro=0.3900 val_metric_name=acc val_metric=0.4885
Step  350 | loss 0.8902 | val_acc=0.5002 val_loss=1.4284 val_f1_macro=0.4236 val_f1_weighted=0.4885 val_prec_macro=0.4626 val_rec_macro=0.4087 val_metric_name=acc val_metric=0.5002
Step  400 | loss 0.7898 | val_acc=0.5127 val_loss=1.5022 val_f1_macro=0.4444 val_f1_weighted=0.5038 val_prec_macro=0.4786 val_rec_macro=0.4296 val_metric_name=acc val_metric=0.5127
Step  450 | loss 0.7121 | val_acc=0.5208 val_loss=1.6102 val_f1_macro=0.4578 val_f1_weighted=0.5133 val_prec_macro=0.4860 val_rec_macro=0.4450 val_metric_name=acc val_metric=0.5208
Step  500 | loss 0.6299 | val_acc=0.5311 val_loss=1.6822 val_f1_macro=0.4688 val_f1_weighted=0.5244 val_prec_macro=0.4971 val_rec_macro=0.4541 val_metric_name=acc val_metric=0.5311
Step  550 | loss 0.5512 | val_acc=0.5316 val_loss=1.8005 val_f1_macro=0.4731 val_f1_weighted=0.5264 val_prec_macro=0.4926 val_rec_macro=0.4620 val_metric_name=acc val_metric=0.5316
Step  600 | loss 0.4955 | val_acc=0.5342 val_loss=1.9162 val_f1_macro=0.4775 val_f1_weighted=0.5299 val_prec_macro=0.4943 val_rec_macro=0.4675 val_metric_name=acc val_metric=0.5342
Step  650 | loss 0.4322 | val_acc=0.5437 val_loss=2.0155 val_f1_macro=0.4892 val_f1_weighted=0.5395 val_prec_macro=0.5049 val_rec_macro=0.4798 val_metric_name=acc val_metric=0.5437
Step  700 | loss 0.3903 | val_acc=0.5435 val_loss=2.1578 val_f1_macro=0.4917 val_f1_weighted=0.5410 val_prec_macro=0.5006 val_rec_macro=0.4854 val_metric_name=acc val_metric=0.5435
Step  750 | loss 0.3503 | val_acc=0.5466 val_loss=2.2462 val_f1_macro=0.4939 val_f1_weighted=0.5434 val_prec_macro=0.5060 val_rec_macro=0.4864 val_metric_name=acc val_metric=0.5466
Step  800 | loss 0.3216 | val_acc=0.5488 val_loss=2.3364 val_f1_macro=0.4988 val_f1_weighted=0.5459 val_prec_macro=0.5086 val_rec_macro=0.4922 val_metric_name=acc val_metric=0.5488
Step  850 | loss 0.2880 | val_acc=0.5466 val_loss=2.4140 val_f1_macro=0.4973 val_f1_weighted=0.5445 val_prec_macro=0.5054 val_rec_macro=0.4911 val_metric_name=acc val_metric=0.5466
Step  900 | loss 0.2688 | val_acc=0.5478 val_loss=2.5092 val_f1_macro=0.4952 val_f1_weighted=0.5452 val_prec_macro=0.5051 val_rec_macro=0.4879 val_metric_name=acc val_metric=0.5478
Step  950 | loss 0.2363 | val_acc=0.5486 val_loss=2.5605 val_f1_macro=0.4984 val_f1_weighted=0.5466 val_prec_macro=0.5072 val_rec_macro=0.4915 val_metric_name=acc val_metric=0.5486
Step 1000 | loss 0.2192 | val_acc=0.5517 val_loss=2.6512 val_f1_macro=0.5005 val_f1_weighted=0.5490 val_prec_macro=0.5099 val_rec_macro=0.4939 val_metric_name=acc val_metric=0.5517
Step 1050 | loss 0.2139 | val_acc=0.5481 val_loss=2.7202 val_f1_macro=0.4970 val_f1_weighted=0.5456 val_prec_macro=0.5047 val_rec_macro=0.4923 val_metric_name=acc val_metric=0.5481
Step 1100 | loss 0.1843 | val_acc=0.5510 val_loss=2.7839 val_f1_macro=0.4994 val_f1_weighted=0.5479 val_prec_macro=0.5121 val_rec_macro=0.4908 val_metric_name=acc val_metric=0.5510
Step 1150 | loss 0.1816 | val_acc=0.5514 val_loss=2.8479 val_f1_macro=0.5015 val_f1_weighted=0.5489 val_prec_macro=0.5124 val_rec_macro=0.4937 val_metric_name=acc val_metric=0.5514
Step 1200 | loss 0.1675 | val_acc=0.5510 val_loss=2.9030 val_f1_macro=0.4998 val_f1_weighted=0.5488 val_prec_macro=0.5095 val_rec_macro=0.4926 val_metric_name=acc val_metric=0.5510
Step 1250 | loss 0.1601 | val_acc=0.5501 val_loss=2.9412 val_f1_macro=0.4979 val_f1_weighted=0.5477 val_prec_macro=0.5066 val_rec_macro=0.4917 val_metric_name=acc val_metric=0.5501
Step 1300 | loss 0.1445 | val_acc=0.5502 val_loss=2.9938 val_f1_macro=0.4979 val_f1_weighted=0.5477 val_prec_macro=0.5082 val_rec_macro=0.4903 val_metric_name=acc val_metric=0.5502
Step 1350 | loss 0.1371 | val_acc=0.5491 val_loss=3.0656 val_f1_macro=0.4976 val_f1_weighted=0.5465 val_prec_macro=0.5066 val_rec_macro=0.4916 val_metric_name=acc val_metric=0.5491
Step 1400 | loss 0.1320 | val_acc=0.5505 val_loss=3.0882 val_f1_macro=0.4973 val_f1_weighted=0.5478 val_prec_macro=0.5064 val_rec_macro=0.4906 val_metric_name=acc val_metric=0.5505
Step 1450 | loss 0.1179 | val_acc=0.5515 val_loss=3.1277 val_f1_macro=0.4977 val_f1_weighted=0.5491 val_prec_macro=0.5069 val_rec_macro=0.4907 val_metric_name=acc val_metric=0.5515
Step 1500 | loss 0.1188 | val_acc=0.5571 val_loss=3.1809 val_f1_macro=0.5051 val_f1_weighted=0.5543 val_prec_macro=0.5166 val_rec_macro=0.4972 val_metric_name=acc val_metric=0.5571
Step 1550 | loss 0.1168 | val_acc=0.5550 val_loss=3.1858 val_f1_macro=0.5038 val_f1_weighted=0.5524 val_prec_macro=0.5150 val_rec_macro=0.4955 val_metric_name=acc val_metric=0.5550
Step 1600 | loss 0.1143 | val_acc=0.5551 val_loss=3.2486 val_f1_macro=0.5012 val_f1_weighted=0.5529 val_prec_macro=0.5091 val_rec_macro=0.4950 val_metric_name=acc val_metric=0.5551
Step 1650 | loss 0.1054 | val_acc=0.5540 val_loss=3.2783 val_f1_macro=0.5025 val_f1_weighted=0.5515 val_prec_macro=0.5133 val_rec_macro=0.4947 val_metric_name=acc val_metric=0.5540
Step 1700 | loss 0.0976 | val_acc=0.5556 val_loss=3.3260 val_f1_macro=0.5029 val_f1_weighted=0.5532 val_prec_macro=0.5120 val_rec_macro=0.4963 val_metric_name=acc val_metric=0.5556
Step 1750 | loss 0.0847 | val_acc=0.5541 val_loss=3.3509 val_f1_macro=0.5022 val_f1_weighted=0.5520 val_prec_macro=0.5103 val_rec_macro=0.4967 val_metric_name=acc val_metric=0.5541
Step 1800 | loss 0.0915 | val_acc=0.5577 val_loss=3.3474 val_f1_macro=0.5046 val_f1_weighted=0.5554 val_prec_macro=0.5150 val_rec_macro=0.4970 val_metric_name=acc val_metric=0.5577
Step 1850 | loss 0.0926 | val_acc=0.5577 val_loss=3.4138 val_f1_macro=0.5043 val_f1_weighted=0.5548 val_prec_macro=0.5150 val_rec_macro=0.4967 val_metric_name=acc val_metric=0.5577
Step 1900 | loss 0.0740 | val_acc=0.5574 val_loss=3.4177 val_f1_macro=0.5048 val_f1_weighted=0.5546 val_prec_macro=0.5167 val_rec_macro=0.4963 val_metric_name=acc val_metric=0.5574
Step 1950 | loss 0.0817 | val_acc=0.5538 val_loss=3.4577 val_f1_macro=0.5030 val_f1_weighted=0.5511 val_prec_macro=0.5142 val_rec_macro=0.4947 val_metric_name=acc val_metric=0.5538
Step 2000 | loss 0.0772 | val_acc=0.5551 val_loss=3.4797 val_f1_macro=0.5034 val_f1_weighted=0.5530 val_prec_macro=0.5131 val_rec_macro=0.4959 val_metric_name=acc val_metric=0.5551
Step 2050 | loss 0.0762 | val_acc=0.5551 val_loss=3.4974 val_f1_macro=0.5013 val_f1_weighted=0.5524 val_prec_macro=0.5109 val_rec_macro=0.4947 val_metric_name=acc val_metric=0.5551
Step 2100 | loss 0.0731 | val_acc=0.5551 val_loss=3.5349 val_f1_macro=0.5051 val_f1_weighted=0.5527 val_prec_macro=0.5164 val_rec_macro=0.4968 val_metric_name=acc val_metric=0.5551
Step 2150 | loss 0.0791 | val_acc=0.5576 val_loss=3.5539 val_f1_macro=0.5065 val_f1_weighted=0.5551 val_prec_macro=0.5178 val_rec_macro=0.4978 val_metric_name=acc val_metric=0.5576
Step 2200 | loss 0.0676 | val_acc=0.5546 val_loss=3.5900 val_f1_macro=0.5033 val_f1_weighted=0.5524 val_prec_macro=0.5107 val_rec_macro=0.4977 val_metric_name=acc val_metric=0.5546
Step 2250 | loss 0.0591 | val_acc=0.5572 val_loss=3.5968 val_f1_macro=0.5049 val_f1_weighted=0.5545 val_prec_macro=0.5154 val_rec_macro=0.4974 val_metric_name=acc val_metric=0.5572
Step 2300 | loss 0.0679 | val_acc=0.5561 val_loss=3.6268 val_f1_macro=0.5041 val_f1_weighted=0.5537 val_prec_macro=0.5132 val_rec_macro=0.4974 val_metric_name=acc val_metric=0.5561
Step 2350 | loss 0.0599 | val_acc=0.5571 val_loss=3.6417 val_f1_macro=0.5053 val_f1_weighted=0.5544 val_prec_macro=0.5160 val_rec_macro=0.4974 val_metric_name=acc val_metric=0.5571
Step 2400 | loss 0.0626 | val_acc=0.5590 val_loss=3.6812 val_f1_macro=0.5066 val_f1_weighted=0.5563 val_prec_macro=0.5172 val_rec_macro=0.4990 val_metric_name=acc val_metric=0.5590
Early stopping at step 2426

--- Final (best ckpt @ step 1840) ---
  train_acc=0.9993 train_loss=0.0024 train_f1_macro=0.9992 train_f1_weighted=0.9993 train_prec_macro=0.9991 train_rec_macro=0.9993 train_metric_name=acc train_metric=0.9993
  val_acc=0.5592 val_loss=3.3896 val_f1_macro=0.5060 val_f1_weighted=0.5565 val_prec_macro=0.5166 val_rec_macro=0.4984 val_metric_name=acc val_metric=0.5592
  test_acc=0.5434 test_loss=3.4617 test_f1_macro=0.4850 test_f1_weighted=0.5409 test_prec_macro=0.4929 test_rec_macro=0.4797 test_metric_name=acc test_metric=0.5434
  test_acc=0.5434

============================================================
Training amazon-ratings GAT-sep 3L h=256 lr=1e-05 split=3
============================================================
Training for 5000 steps
Step    1 | loss 1.6794 | val_acc=0.2432 val_loss=1.5550 val_f1_macro=0.1599 val_f1_weighted=0.2128 val_prec_macro=0.1999 val_rec_macro=0.2091 val_metric_name=acc val_metric=0.2432
Step   50 | loss 1.4513 | val_acc=0.3701 val_loss=1.4517 val_f1_macro=0.1254 val_f1_weighted=0.2214 val_prec_macro=0.1524 val_rec_macro=0.2041 val_metric_name=acc val_metric=0.3701
Step  100 | loss 1.4348 | val_acc=0.3747 val_loss=1.4227 val_f1_macro=0.1399 val_f1_weighted=0.2408 val_prec_macro=0.1528 val_rec_macro=0.2094 val_metric_name=acc val_metric=0.3747
Step  150 | loss 1.4195 | val_acc=0.3822 val_loss=1.4079 val_f1_macro=0.1575 val_f1_weighted=0.2642 val_prec_macro=0.1584 val_rec_macro=0.2178 val_metric_name=acc val_metric=0.3822
Step  200 | loss 1.4079 | val_acc=0.3920 val_loss=1.3960 val_f1_macro=0.1754 val_f1_weighted=0.2879 val_prec_macro=0.1615 val_rec_macro=0.2291 val_metric_name=acc val_metric=0.3920
Step  250 | loss 1.3950 | val_acc=0.4037 val_loss=1.3858 val_f1_macro=0.1901 val_f1_weighted=0.3072 val_prec_macro=0.2231 val_rec_macro=0.2416 val_metric_name=acc val_metric=0.4037
Step  300 | loss 1.3833 | val_acc=0.4068 val_loss=1.3792 val_f1_macro=0.1966 val_f1_weighted=0.3149 val_prec_macro=0.1942 val_rec_macro=0.2483 val_metric_name=acc val_metric=0.4068
Step  350 | loss 1.3712 | val_acc=0.4104 val_loss=1.3726 val_f1_macro=0.2035 val_f1_weighted=0.3229 val_prec_macro=0.2315 val_rec_macro=0.2539 val_metric_name=acc val_metric=0.4104
Step  400 | loss 1.3617 | val_acc=0.4152 val_loss=1.3667 val_f1_macro=0.2113 val_f1_weighted=0.3323 val_prec_macro=0.2358 val_rec_macro=0.2598 val_metric_name=acc val_metric=0.4152
Step  450 | loss 1.3503 | val_acc=0.4209 val_loss=1.3624 val_f1_macro=0.2207 val_f1_weighted=0.3434 val_prec_macro=0.2352 val_rec_macro=0.2672 val_metric_name=acc val_metric=0.4209
Step  500 | loss 1.3400 | val_acc=0.4225 val_loss=1.3572 val_f1_macro=0.2251 val_f1_weighted=0.3483 val_prec_macro=0.2378 val_rec_macro=0.2700 val_metric_name=acc val_metric=0.4225
Step  550 | loss 1.3323 | val_acc=0.4219 val_loss=1.3531 val_f1_macro=0.2289 val_f1_weighted=0.3522 val_prec_macro=0.2353 val_rec_macro=0.2716 val_metric_name=acc val_metric=0.4219
Step  600 | loss 1.3264 | val_acc=0.4210 val_loss=1.3503 val_f1_macro=0.2317 val_f1_weighted=0.3549 val_prec_macro=0.2349 val_rec_macro=0.2725 val_metric_name=acc val_metric=0.4210
Step  650 | loss 1.3102 | val_acc=0.4204 val_loss=1.3486 val_f1_macro=0.2354 val_f1_weighted=0.3586 val_prec_macro=0.2341 val_rec_macro=0.2743 val_metric_name=acc val_metric=0.4204
Step  700 | loss 1.3091 | val_acc=0.4207 val_loss=1.3444 val_f1_macro=0.2397 val_f1_weighted=0.3633 val_prec_macro=0.2336 val_rec_macro=0.2764 val_metric_name=acc val_metric=0.4207
Step  750 | loss 1.2966 | val_acc=0.4227 val_loss=1.3466 val_f1_macro=0.2430 val_f1_weighted=0.3658 val_prec_macro=0.2794 val_rec_macro=0.2791 val_metric_name=acc val_metric=0.4227
Step  800 | loss 1.2857 | val_acc=0.4294 val_loss=1.3435 val_f1_macro=0.2517 val_f1_weighted=0.3751 val_prec_macro=0.3080 val_rec_macro=0.2845 val_metric_name=acc val_metric=0.4294
Step  850 | loss 1.2762 | val_acc=0.4334 val_loss=1.3432 val_f1_macro=0.2622 val_f1_weighted=0.3840 val_prec_macro=0.3832 val_rec_macro=0.2907 val_metric_name=acc val_metric=0.4334
Step  900 | loss 1.2594 | val_acc=0.4369 val_loss=1.3466 val_f1_macro=0.2676 val_f1_weighted=0.3871 val_prec_macro=0.3956 val_rec_macro=0.2946 val_metric_name=acc val_metric=0.4369
Step  950 | loss 1.2544 | val_acc=0.4416 val_loss=1.3453 val_f1_macro=0.2755 val_f1_weighted=0.3941 val_prec_macro=0.3938 val_rec_macro=0.2994 val_metric_name=acc val_metric=0.4416
Step 1000 | loss 1.2494 | val_acc=0.4439 val_loss=1.3424 val_f1_macro=0.2801 val_f1_weighted=0.3986 val_prec_macro=0.3756 val_rec_macro=0.3017 val_metric_name=acc val_metric=0.4439
Step 1050 | loss 1.2356 | val_acc=0.4462 val_loss=1.3398 val_f1_macro=0.2934 val_f1_weighted=0.4049 val_prec_macro=0.4003 val_rec_macro=0.3095 val_metric_name=acc val_metric=0.4462
Step 1100 | loss 1.2247 | val_acc=0.4462 val_loss=1.3421 val_f1_macro=0.2962 val_f1_weighted=0.4064 val_prec_macro=0.4004 val_rec_macro=0.3107 val_metric_name=acc val_metric=0.4462
Step 1150 | loss 1.2094 | val_acc=0.4504 val_loss=1.3418 val_f1_macro=0.3013 val_f1_weighted=0.4116 val_prec_macro=0.4077 val_rec_macro=0.3147 val_metric_name=acc val_metric=0.4504
Step 1200 | loss 1.2051 | val_acc=0.4537 val_loss=1.3434 val_f1_macro=0.3085 val_f1_weighted=0.4167 val_prec_macro=0.4103 val_rec_macro=0.3193 val_metric_name=acc val_metric=0.4537
Step 1250 | loss 1.1901 | val_acc=0.4578 val_loss=1.3454 val_f1_macro=0.3210 val_f1_weighted=0.4228 val_prec_macro=0.4374 val_rec_macro=0.3269 val_metric_name=acc val_metric=0.4578
Step 1300 | loss 1.1757 | val_acc=0.4614 val_loss=1.3435 val_f1_macro=0.3356 val_f1_weighted=0.4301 val_prec_macro=0.4452 val_rec_macro=0.3359 val_metric_name=acc val_metric=0.4614
Step 1350 | loss 1.1625 | val_acc=0.4646 val_loss=1.3478 val_f1_macro=0.3395 val_f1_weighted=0.4329 val_prec_macro=0.4478 val_rec_macro=0.3396 val_metric_name=acc val_metric=0.4646
Step 1400 | loss 1.1474 | val_acc=0.4664 val_loss=1.3505 val_f1_macro=0.3437 val_f1_weighted=0.4355 val_prec_macro=0.4483 val_rec_macro=0.3424 val_metric_name=acc val_metric=0.4664
Step 1450 | loss 1.1437 | val_acc=0.4726 val_loss=1.3438 val_f1_macro=0.3521 val_f1_weighted=0.4439 val_prec_macro=0.4508 val_rec_macro=0.3477 val_metric_name=acc val_metric=0.4726
Step 1500 | loss 1.1325 | val_acc=0.4748 val_loss=1.3516 val_f1_macro=0.3551 val_f1_weighted=0.4469 val_prec_macro=0.4541 val_rec_macro=0.3507 val_metric_name=acc val_metric=0.4748
Step 1550 | loss 1.1177 | val_acc=0.4757 val_loss=1.3595 val_f1_macro=0.3600 val_f1_weighted=0.4478 val_prec_macro=0.4567 val_rec_macro=0.3543 val_metric_name=acc val_metric=0.4757
Step 1600 | loss 1.0985 | val_acc=0.4820 val_loss=1.3568 val_f1_macro=0.3691 val_f1_weighted=0.4555 val_prec_macro=0.4610 val_rec_macro=0.3613 val_metric_name=acc val_metric=0.4820
Step 1650 | loss 1.0909 | val_acc=0.4842 val_loss=1.3576 val_f1_macro=0.3734 val_f1_weighted=0.4591 val_prec_macro=0.4586 val_rec_macro=0.3647 val_metric_name=acc val_metric=0.4842
Step 1700 | loss 1.0777 | val_acc=0.4867 val_loss=1.3612 val_f1_macro=0.3794 val_f1_weighted=0.4627 val_prec_macro=0.4596 val_rec_macro=0.3696 val_metric_name=acc val_metric=0.4867
Step 1750 | loss 1.0620 | val_acc=0.4873 val_loss=1.3636 val_f1_macro=0.3815 val_f1_weighted=0.4644 val_prec_macro=0.4549 val_rec_macro=0.3715 val_metric_name=acc val_metric=0.4873
Step 1800 | loss 1.0479 | val_acc=0.4896 val_loss=1.3696 val_f1_macro=0.3839 val_f1_weighted=0.4675 val_prec_macro=0.4569 val_rec_macro=0.3734 val_metric_name=acc val_metric=0.4896
Step 1850 | loss 1.0436 | val_acc=0.4890 val_loss=1.3756 val_f1_macro=0.3861 val_f1_weighted=0.4674 val_prec_macro=0.4563 val_rec_macro=0.3753 val_metric_name=acc val_metric=0.4890
Step 1900 | loss 1.0316 | val_acc=0.4918 val_loss=1.3751 val_f1_macro=0.3912 val_f1_weighted=0.4713 val_prec_macro=0.4578 val_rec_macro=0.3799 val_metric_name=acc val_metric=0.4918
Step 1950 | loss 1.0220 | val_acc=0.4916 val_loss=1.3776 val_f1_macro=0.3945 val_f1_weighted=0.4728 val_prec_macro=0.4549 val_rec_macro=0.3821 val_metric_name=acc val_metric=0.4916
Step 2000 | loss 1.0124 | val_acc=0.4945 val_loss=1.3852 val_f1_macro=0.3985 val_f1_weighted=0.4751 val_prec_macro=0.4605 val_rec_macro=0.3861 val_metric_name=acc val_metric=0.4945
Step 2050 | loss 0.9896 | val_acc=0.4939 val_loss=1.3879 val_f1_macro=0.3996 val_f1_weighted=0.4760 val_prec_macro=0.4591 val_rec_macro=0.3869 val_metric_name=acc val_metric=0.4939
Step 2100 | loss 0.9842 | val_acc=0.4950 val_loss=1.3950 val_f1_macro=0.4051 val_f1_weighted=0.4780 val_prec_macro=0.4610 val_rec_macro=0.3916 val_metric_name=acc val_metric=0.4950
Step 2150 | loss 0.9712 | val_acc=0.4986 val_loss=1.4001 val_f1_macro=0.4119 val_f1_weighted=0.4820 val_prec_macro=0.4674 val_rec_macro=0.3977 val_metric_name=acc val_metric=0.4986
Step 2200 | loss 0.9586 | val_acc=0.4973 val_loss=1.4073 val_f1_macro=0.4121 val_f1_weighted=0.4812 val_prec_macro=0.4665 val_rec_macro=0.3975 val_metric_name=acc val_metric=0.4973
Step 2250 | loss 0.9481 | val_acc=0.4965 val_loss=1.4105 val_f1_macro=0.4116 val_f1_weighted=0.4808 val_prec_macro=0.4645 val_rec_macro=0.3969 val_metric_name=acc val_metric=0.4965
Step 2300 | loss 0.9383 | val_acc=0.4970 val_loss=1.4190 val_f1_macro=0.4131 val_f1_weighted=0.4816 val_prec_macro=0.4655 val_rec_macro=0.3987 val_metric_name=acc val_metric=0.4970
Step 2350 | loss 0.9196 | val_acc=0.5001 val_loss=1.4231 val_f1_macro=0.4174 val_f1_weighted=0.4861 val_prec_macro=0.4633 val_rec_macro=0.4030 val_metric_name=acc val_metric=0.5001
Step 2400 | loss 0.9177 | val_acc=0.4998 val_loss=1.4330 val_f1_macro=0.4170 val_f1_weighted=0.4856 val_prec_macro=0.4653 val_rec_macro=0.4026 val_metric_name=acc val_metric=0.4998
Step 2450 | loss 0.8917 | val_acc=0.4998 val_loss=1.4360 val_f1_macro=0.4204 val_f1_weighted=0.4873 val_prec_macro=0.4638 val_rec_macro=0.4059 val_metric_name=acc val_metric=0.4998
Step 2500 | loss 0.8907 | val_acc=0.5025 val_loss=1.4493 val_f1_macro=0.4227 val_f1_weighted=0.4903 val_prec_macro=0.4633 val_rec_macro=0.4088 val_metric_name=acc val_metric=0.5025
Step 2550 | loss 0.8794 | val_acc=0.5004 val_loss=1.4545 val_f1_macro=0.4218 val_f1_weighted=0.4883 val_prec_macro=0.4610 val_rec_macro=0.4081 val_metric_name=acc val_metric=0.5004
Step 2600 | loss 0.8744 | val_acc=0.5027 val_loss=1.4596 val_f1_macro=0.4260 val_f1_weighted=0.4909 val_prec_macro=0.4650 val_rec_macro=0.4121 val_metric_name=acc val_metric=0.5027
Step 2650 | loss 0.8630 | val_acc=0.5027 val_loss=1.4712 val_f1_macro=0.4289 val_f1_weighted=0.4918 val_prec_macro=0.4657 val_rec_macro=0.4151 val_metric_name=acc val_metric=0.5027
Step 2700 | loss 0.8507 | val_acc=0.5069 val_loss=1.4788 val_f1_macro=0.4347 val_f1_weighted=0.4957 val_prec_macro=0.4748 val_rec_macro=0.4197 val_metric_name=acc val_metric=0.5069
Step 2750 | loss 0.8222 | val_acc=0.5065 val_loss=1.4870 val_f1_macro=0.4366 val_f1_weighted=0.4958 val_prec_macro=0.4778 val_rec_macro=0.4211 val_metric_name=acc val_metric=0.5065
