Loading data...

============================================================
Training amazon-ratings GCN 3L h=256 lr=3e-05 split=3
============================================================
Training for 5000 steps
Step    1 | loss 1.8168 | val_acc=0.1342 val_loss=1.6547 val_f1_macro=0.1178 val_f1_weighted=0.1512 val_prec_macro=0.2008 val_rec_macro=0.1915 val_metric_name=acc val_metric=0.1342
Step 2700 | loss 0.4583 | val_acc=0.5051 val_loss=2.6767 val_f1_macro=0.4471 val_f1_weighted=0.5046 val_prec_macro=0.4474 val_rec_macro=0.4472 val_metric_name=acc val_metric=0.5051
Step 2750 | loss 0.4445 | val_acc=0.5042 val_loss=2.7021 val_f1_macro=0.4487 val_f1_weighted=0.5039 val_prec_macro=0.4487 val_rec_macro=0.4494 val_metric_name=acc val_metric=0.5042
Step 2800 | loss 0.4457 | val_acc=0.5040 val_loss=2.7417 val_f1_macro=0.4468 val_f1_weighted=0.5040 val_prec_macro=0.4469 val_rec_macro=0.4472 val_metric_name=acc val_metric=0.5040
Step 2850 | loss 0.4399 | val_acc=0.5068 val_loss=2.7615 val_f1_macro=0.4489 val_f1_weighted=0.5063 val_prec_macro=0.4496 val_rec_macro=0.4489 val_metric_name=acc val_metric=0.5068
Step 2900 | loss 0.4304 | val_acc=0.5007 val_loss=2.7846 val_f1_macro=0.4458 val_f1_weighted=0.5005 val_prec_macro=0.4458 val_rec_macro=0.4465 val_metric_name=acc val_metric=0.5007
Step 2950 | loss 0.4255 | val_acc=0.5038 val_loss=2.8035 val_f1_macro=0.4474 val_f1_weighted=0.5037 val_prec_macro=0.4470 val_rec_macro=0.4482 val_metric_name=acc val_metric=0.5038
Step 3000 | loss 0.4188 | val_acc=0.5037 val_loss=2.8116 val_f1_macro=0.4466 val_f1_weighted=0.5031 val_prec_macro=0.4477 val_rec_macro=0.4463 val_metric_name=acc val_metric=0.5037
Step 3050 | loss 0.4302 | val_acc=0.5030 val_loss=2.8509 val_f1_macro=0.4494 val_f1_weighted=0.5031 val_prec_macro=0.4490 val_rec_macro=0.4502 val_metric_name=acc val_metric=0.5030
Step 3100 | loss 0.4170 | val_acc=0.5029 val_loss=2.8664 val_f1_macro=0.4464 val_f1_weighted=0.5027 val_prec_macro=0.4455 val_rec_macro=0.4480 val_metric_name=acc val_metric=0.5029
Step 3150 | loss 0.4187 | val_acc=0.5053 val_loss=2.8980 val_f1_macro=0.4510 val_f1_weighted=0.5049 val_prec_macro=0.4503 val_rec_macro=0.4527 val_metric_name=acc val_metric=0.5053
Step 3200 | loss 0.4084 | val_acc=0.5033 val_loss=2.9179 val_f1_macro=0.4489 val_f1_weighted=0.5036 val_prec_macro=0.4470 val_rec_macro=0.4515 val_metric_name=acc val_metric=0.5033
Step 3250 | loss 0.4124 | val_acc=0.5033 val_loss=2.9275 val_f1_macro=0.4473 val_f1_weighted=0.5033 val_prec_macro=0.4474 val_rec_macro=0.4478 val_metric_name=acc val_metric=0.5033
Step 3300 | loss 0.3974 | val_acc=0.5019 val_loss=2.9596 val_f1_macro=0.4487 val_f1_weighted=0.5019 val_prec_macro=0.4477 val_rec_macro=0.4500 val_metric_name=acc val_metric=0.5019
Step 3350 | loss 0.4014 | val_acc=0.5043 val_loss=2.9928 val_f1_macro=0.4490 val_f1_weighted=0.5046 val_prec_macro=0.4474 val_rec_macro=0.4511 val_metric_name=acc val_metric=0.5043
Step 3400 | loss 0.3960 | val_acc=0.5048 val_loss=2.9867 val_f1_macro=0.4494 val_f1_weighted=0.5048 val_prec_macro=0.4490 val_rec_macro=0.4502 val_metric_name=acc val_metric=0.5048
Step 3450 | loss 0.3938 | val_acc=0.5009 val_loss=3.0064 val_f1_macro=0.4460 val_f1_weighted=0.5009 val_prec_macro=0.4455 val_rec_macro=0.4470 val_metric_name=acc val_metric=0.5009
Step 3500 | loss 0.3831 | val_acc=0.5033 val_loss=3.0285 val_f1_macro=0.4483 val_f1_weighted=0.5034 val_prec_macro=0.4473 val_rec_macro=0.4500 val_metric_name=acc val_metric=0.5033
Step 3550 | loss 0.3795 | val_acc=0.5065 val_loss=3.0558 val_f1_macro=0.4532 val_f1_weighted=0.5064 val_prec_macro=0.4529 val_rec_macro=0.4541 val_metric_name=acc val_metric=0.5065
Step 3600 | loss 0.3778 | val_acc=0.5051 val_loss=3.0725 val_f1_macro=0.4504 val_f1_weighted=0.5049 val_prec_macro=0.4494 val_rec_macro=0.4520 val_metric_name=acc val_metric=0.5051
Step 3650 | loss 0.3713 | val_acc=0.5024 val_loss=3.0808 val_f1_macro=0.4519 val_f1_weighted=0.5027 val_prec_macro=0.4494 val_rec_macro=0.4549 val_metric_name=acc val_metric=0.5024
Step 3700 | loss 0.3694 | val_acc=0.4986 val_loss=3.1076 val_f1_macro=0.4441 val_f1_weighted=0.4986 val_prec_macro=0.4428 val_rec_macro=0.4462 val_metric_name=acc val_metric=0.4986
Step 3750 | loss 0.3671 | val_acc=0.5042 val_loss=3.1250 val_f1_macro=0.4498 val_f1_weighted=0.5041 val_prec_macro=0.4493 val_rec_macro=0.4508 val_metric_name=acc val_metric=0.5042
Step 3800 | loss 0.3686 | val_acc=0.5002 val_loss=3.1530 val_f1_macro=0.4464 val_f1_weighted=0.5004 val_prec_macro=0.4454 val_rec_macro=0.4479 val_metric_name=acc val_metric=0.5002
Early stopping at step 3814

--- Final (best ckpt @ step 3230) ---
  train_acc=0.8822 train_loss=0.2684 train_f1_macro=0.8716 train_f1_weighted=0.8822 train_prec_macro=0.8717 train_rec_macro=0.8718 train_metric_name=acc train_metric=0.8822
  val_acc=0.5074 val_loss=2.9203 val_f1_macro=0.4517 val_f1_weighted=0.5073 val_prec_macro=0.4514 val_rec_macro=0.4527 val_metric_name=acc val_metric=0.5074
  test_acc=0.4883 test_loss=2.9927 test_f1_macro=0.4246 test_f1_weighted=0.4879 test_prec_macro=0.4250 test_rec_macro=0.4247 test_metric_name=acc test_metric=0.4883
  test_acc=0.4883

============================================================
Training amazon-ratings GCN 3L h=256 lr=0.0001 split=3
============================================================
Training for 5000 steps
Step    1 | loss 1.8168 | val_acc=0.3653 val_loss=1.4530 val_f1_macro=0.1355 val_f1_weighted=0.2320 val_prec_macro=0.1925 val_rec_macro=0.2040 val_metric_name=acc val_metric=0.3653
Step   50 | loss 1.3721 | val_acc=0.4073 val_loss=1.3608 val_f1_macro=0.2012 val_f1_weighted=0.3202 val_prec_macro=0.2345 val_rec_macro=0.2485 val_metric_name=acc val_metric=0.4073
Step  100 | loss 1.3159 | val_acc=0.4181 val_loss=1.3331 val_f1_macro=0.2438 val_f1_weighted=0.3670 val_prec_macro=0.2851 val_rec_macro=0.2742 val_metric_name=acc val_metric=0.4181
Step  150 | loss 1.2661 | val_acc=0.4302 val_loss=1.3206 val_f1_macro=0.2723 val_f1_weighted=0.3866 val_prec_macro=0.3264 val_rec_macro=0.2920 val_metric_name=acc val_metric=0.4302
Step  200 | loss 1.1953 | val_acc=0.4529 val_loss=1.3104 val_f1_macro=0.3230 val_f1_weighted=0.4223 val_prec_macro=0.3871 val_rec_macro=0.3273 val_metric_name=acc val_metric=0.4529
Step  250 | loss 1.1399 | val_acc=0.4638 val_loss=1.3119 val_f1_macro=0.3448 val_f1_weighted=0.4391 val_prec_macro=0.4096 val_rec_macro=0.3434 val_metric_name=acc val_metric=0.4638
Step  300 | loss 1.0762 | val_acc=0.4756 val_loss=1.3336 val_f1_macro=0.3731 val_f1_weighted=0.4555 val_prec_macro=0.4286 val_rec_macro=0.3673 val_metric_name=acc val_metric=0.4756
Step  350 | loss 1.0167 | val_acc=0.4839 val_loss=1.3507 val_f1_macro=0.3869 val_f1_weighted=0.4689 val_prec_macro=0.4244 val_rec_macro=0.3796 val_metric_name=acc val_metric=0.4839
Step  400 | loss 0.9638 | val_acc=0.4849 val_loss=1.3890 val_f1_macro=0.3942 val_f1_weighted=0.4736 val_prec_macro=0.4222 val_rec_macro=0.3872 val_metric_name=acc val_metric=0.4849
Step  450 | loss 0.9166 | val_acc=0.4864 val_loss=1.4395 val_f1_macro=0.4054 val_f1_weighted=0.4784 val_prec_macro=0.4234 val_rec_macro=0.3992 val_metric_name=acc val_metric=0.4864
Step  500 | loss 0.8823 | val_acc=0.4834 val_loss=1.4854 val_f1_macro=0.4056 val_f1_weighted=0.4774 val_prec_macro=0.4173 val_rec_macro=0.4007 val_metric_name=acc val_metric=0.4834
Step  550 | loss 0.8466 | val_acc=0.4916 val_loss=1.5392 val_f1_macro=0.4181 val_f1_weighted=0.4872 val_prec_macro=0.4264 val_rec_macro=0.4149 val_metric_name=acc val_metric=0.4916
Step  600 | loss 0.8127 | val_acc=0.4952 val_loss=1.5878 val_f1_macro=0.4204 val_f1_weighted=0.4910 val_prec_macro=0.4293 val_rec_macro=0.4164 val_metric_name=acc val_metric=0.4952
Step  650 | loss 0.7814 | val_acc=0.4934 val_loss=1.6416 val_f1_macro=0.4231 val_f1_weighted=0.4902 val_prec_macro=0.4279 val_rec_macro=0.4221 val_metric_name=acc val_metric=0.4934
Step  700 | loss 0.7502 | val_acc=0.4906 val_loss=1.6953 val_f1_macro=0.4215 val_f1_weighted=0.4873 val_prec_macro=0.4278 val_rec_macro=0.4197 val_metric_name=acc val_metric=0.4906
Step  750 | loss 0.7320 | val_acc=0.4914 val_loss=1.7376 val_f1_macro=0.4237 val_f1_weighted=0.4894 val_prec_macro=0.4265 val_rec_macro=0.4232 val_metric_name=acc val_metric=0.4914
Step  800 | loss 0.7000 | val_acc=0.4898 val_loss=1.7913 val_f1_macro=0.4189 val_f1_weighted=0.4869 val_prec_macro=0.4244 val_rec_macro=0.4170 val_metric_name=acc val_metric=0.4898
Step  850 | loss 0.6923 | val_acc=0.4901 val_loss=1.8518 val_f1_macro=0.4264 val_f1_weighted=0.4885 val_prec_macro=0.4272 val_rec_macro=0.4285 val_metric_name=acc val_metric=0.4901
Step  900 | loss 0.6610 | val_acc=0.4952 val_loss=1.8941 val_f1_macro=0.4290 val_f1_weighted=0.4934 val_prec_macro=0.4327 val_rec_macro=0.4278 val_metric_name=acc val_metric=0.4952
Step  950 | loss 0.6450 | val_acc=0.4953 val_loss=1.9781 val_f1_macro=0.4337 val_f1_weighted=0.4944 val_prec_macro=0.4342 val_rec_macro=0.4343 val_metric_name=acc val_metric=0.4953
Step 1000 | loss 0.6287 | val_acc=0.4976 val_loss=2.0212 val_f1_macro=0.4355 val_f1_weighted=0.4973 val_prec_macro=0.4352 val_rec_macro=0.4367 val_metric_name=acc val_metric=0.4976
Step 1050 | loss 0.6145 | val_acc=0.4967 val_loss=2.0662 val_f1_macro=0.4335 val_f1_weighted=0.4956 val_prec_macro=0.4345 val_rec_macro=0.4337 val_metric_name=acc val_metric=0.4967
Step 1100 | loss 0.6072 | val_acc=0.4986 val_loss=2.1152 val_f1_macro=0.4396 val_f1_weighted=0.4976 val_prec_macro=0.4413 val_rec_macro=0.4396 val_metric_name=acc val_metric=0.4986
Step 1150 | loss 0.5872 | val_acc=0.4978 val_loss=2.1644 val_f1_macro=0.4379 val_f1_weighted=0.4973 val_prec_macro=0.4376 val_rec_macro=0.4394 val_metric_name=acc val_metric=0.4978
Step 1200 | loss 0.5663 | val_acc=0.5027 val_loss=2.2092 val_f1_macro=0.4423 val_f1_weighted=0.5014 val_prec_macro=0.4450 val_rec_macro=0.4411 val_metric_name=acc val_metric=0.5027
Step 1250 | loss 0.5496 | val_acc=0.4973 val_loss=2.2601 val_f1_macro=0.4393 val_f1_weighted=0.4959 val_prec_macro=0.4419 val_rec_macro=0.4379 val_metric_name=acc val_metric=0.4973
Step 1300 | loss 0.5468 | val_acc=0.4993 val_loss=2.2891 val_f1_macro=0.4426 val_f1_weighted=0.4984 val_prec_macro=0.4441 val_rec_macro=0.4422 val_metric_name=acc val_metric=0.4993
Step 1350 | loss 0.5330 | val_acc=0.4970 val_loss=2.3352 val_f1_macro=0.4389 val_f1_weighted=0.4965 val_prec_macro=0.4393 val_rec_macro=0.4392 val_metric_name=acc val_metric=0.4970
Step 1400 | loss 0.5186 | val_acc=0.4919 val_loss=2.3965 val_f1_macro=0.4363 val_f1_weighted=0.4917 val_prec_macro=0.4357 val_rec_macro=0.4375 val_metric_name=acc val_metric=0.4919
Step 1450 | loss 0.5043 | val_acc=0.4970 val_loss=2.4250 val_f1_macro=0.4428 val_f1_weighted=0.4963 val_prec_macro=0.4441 val_rec_macro=0.4422 val_metric_name=acc val_metric=0.4970
Step 1500 | loss 0.5054 | val_acc=0.4962 val_loss=2.4493 val_f1_macro=0.4396 val_f1_weighted=0.4957 val_prec_macro=0.4394 val_rec_macro=0.4407 val_metric_name=acc val_metric=0.4962
Step 1550 | loss 0.4930 | val_acc=0.4993 val_loss=2.5165 val_f1_macro=0.4442 val_f1_weighted=0.4992 val_prec_macro=0.4419 val_rec_macro=0.4476 val_metric_name=acc val_metric=0.4993
Step 1600 | loss 0.4810 | val_acc=0.5007 val_loss=2.5471 val_f1_macro=0.4438 val_f1_weighted=0.4997 val_prec_macro=0.4441 val_rec_macro=0.4447 val_metric_name=acc val_metric=0.5007
Step 1650 | loss 0.4698 | val_acc=0.5009 val_loss=2.5871 val_f1_macro=0.4438 val_f1_weighted=0.5007 val_prec_macro=0.4436 val_rec_macro=0.4448 val_metric_name=acc val_metric=0.5009
Step 1700 | loss 0.4588 | val_acc=0.5025 val_loss=2.6435 val_f1_macro=0.4464 val_f1_weighted=0.5026 val_prec_macro=0.4448 val_rec_macro=0.4488 val_metric_name=acc val_metric=0.5025
Step 1750 | loss 0.4542 | val_acc=0.5006 val_loss=2.6833 val_f1_macro=0.4428 val_f1_weighted=0.5005 val_prec_macro=0.4418 val_rec_macro=0.4440 val_metric_name=acc val_metric=0.5006
Step 1800 | loss 0.4401 | val_acc=0.5012 val_loss=2.7116 val_f1_macro=0.4416 val_f1_weighted=0.5011 val_prec_macro=0.4398 val_rec_macro=0.4442 val_metric_name=acc val_metric=0.5012
Step 1850 | loss 0.4331 | val_acc=0.5040 val_loss=2.7631 val_f1_macro=0.4473 val_f1_weighted=0.5041 val_prec_macro=0.4460 val_rec_macro=0.4494 val_metric_name=acc val_metric=0.5040
Step 1900 | loss 0.4326 | val_acc=0.5006 val_loss=2.7681 val_f1_macro=0.4437 val_f1_weighted=0.5007 val_prec_macro=0.4418 val_rec_macro=0.4461 val_metric_name=acc val_metric=0.5006
Step 1950 | loss 0.4293 | val_acc=0.4968 val_loss=2.8001 val_f1_macro=0.4410 val_f1_weighted=0.4969 val_prec_macro=0.4391 val_rec_macro=0.4440 val_metric_name=acc val_metric=0.4968
Step 2000 | loss 0.4160 | val_acc=0.5009 val_loss=2.8442 val_f1_macro=0.4435 val_f1_weighted=0.5011 val_prec_macro=0.4409 val_rec_macro=0.4470 val_metric_name=acc val_metric=0.5009
Step 2050 | loss 0.4132 | val_acc=0.5011 val_loss=2.8456 val_f1_macro=0.4419 val_f1_weighted=0.5014 val_prec_macro=0.4393 val_rec_macro=0.4457 val_metric_name=acc val_metric=0.5011
Step 2100 | loss 0.4039 | val_acc=0.5051 val_loss=2.9085 val_f1_macro=0.4498 val_f1_weighted=0.5054 val_prec_macro=0.4483 val_rec_macro=0.4518 val_metric_name=acc val_metric=0.5051
Step 2150 | loss 0.4061 | val_acc=0.5068 val_loss=2.9199 val_f1_macro=0.4468 val_f1_weighted=0.5064 val_prec_macro=0.4466 val_rec_macro=0.4477 val_metric_name=acc val_metric=0.5068
Step 2200 | loss 0.3939 | val_acc=0.4998 val_loss=2.9616 val_f1_macro=0.4421 val_f1_weighted=0.4999 val_prec_macro=0.4410 val_rec_macro=0.4436 val_metric_name=acc val_metric=0.4998
Step 2250 | loss 0.3872 | val_acc=0.5014 val_loss=2.9832 val_f1_macro=0.4441 val_f1_weighted=0.5017 val_prec_macro=0.4422 val_rec_macro=0.4468 val_metric_name=acc val_metric=0.5014
Step 2300 | loss 0.3757 | val_acc=0.5025 val_loss=3.0229 val_f1_macro=0.4452 val_f1_weighted=0.5027 val_prec_macro=0.4430 val_rec_macro=0.4482 val_metric_name=acc val_metric=0.5025
Step 2350 | loss 0.3723 | val_acc=0.5025 val_loss=3.0829 val_f1_macro=0.4442 val_f1_weighted=0.5027 val_prec_macro=0.4424 val_rec_macro=0.4466 val_metric_name=acc val_metric=0.5025
Step 2400 | loss 0.3743 | val_acc=0.5042 val_loss=3.0767 val_f1_macro=0.4450 val_f1_weighted=0.5041 val_prec_macro=0.4441 val_rec_macro=0.4461 val_metric_name=acc val_metric=0.5042
Step 2450 | loss 0.3604 | val_acc=0.5022 val_loss=3.1048 val_f1_macro=0.4427 val_f1_weighted=0.5022 val_prec_macro=0.4421 val_rec_macro=0.4438 val_metric_name=acc val_metric=0.5022
Step 2500 | loss 0.3610 | val_acc=0.5043 val_loss=3.1319 val_f1_macro=0.4468 val_f1_weighted=0.5044 val_prec_macro=0.4456 val_rec_macro=0.4486 val_metric_name=acc val_metric=0.5043
Step 2550 | loss 0.3584 | val_acc=0.5024 val_loss=3.1528 val_f1_macro=0.4449 val_f1_weighted=0.5025 val_prec_macro=0.4430 val_rec_macro=0.4473 val_metric_name=acc val_metric=0.5024
Step 2600 | loss 0.3510 | val_acc=0.5042 val_loss=3.2310 val_f1_macro=0.4450 val_f1_weighted=0.5047 val_prec_macro=0.4418 val_rec_macro=0.4494 val_metric_name=acc val_metric=0.5042
Step 2650 | loss 0.3538 | val_acc=0.5016 val_loss=3.2353 val_f1_macro=0.4441 val_f1_weighted=0.5016 val_prec_macro=0.4428 val_rec_macro=0.4460 val_metric_name=acc val_metric=0.5016
Step 2700 | loss 0.3518 | val_acc=0.5020 val_loss=3.2213 val_f1_macro=0.4456 val_f1_weighted=0.5026 val_prec_macro=0.4429 val_rec_macro=0.4487 val_metric_name=acc val_metric=0.5020
Step 2750 | loss 0.3360 | val_acc=0.5012 val_loss=3.2453 val_f1_macro=0.4456 val_f1_weighted=0.5015 val_prec_macro=0.4435 val_rec_macro=0.4482 val_metric_name=acc val_metric=0.5012
Step 2800 | loss 0.3363 | val_acc=0.5045 val_loss=3.2891 val_f1_macro=0.4468 val_f1_weighted=0.5047 val_prec_macro=0.4450 val_rec_macro=0.4491 val_metric_name=acc val_metric=0.5045
Step 2850 | loss 0.3317 | val_acc=0.5032 val_loss=3.3114 val_f1_macro=0.4450 val_f1_weighted=0.5035 val_prec_macro=0.4427 val_rec_macro=0.4479 val_metric_name=acc val_metric=0.5032
Step 2900 | loss 0.3253 | val_acc=0.5025 val_loss=3.3534 val_f1_macro=0.4468 val_f1_weighted=0.5031 val_prec_macro=0.4436 val_rec_macro=0.4507 val_metric_name=acc val_metric=0.5025
Step 2950 | loss 0.3250 | val_acc=0.5002 val_loss=3.3581 val_f1_macro=0.4436 val_f1_weighted=0.5006 val_prec_macro=0.4413 val_rec_macro=0.4469 val_metric_name=acc val_metric=0.5002
Step 3000 | loss 0.3232 | val_acc=0.5033 val_loss=3.3782 val_f1_macro=0.4451 val_f1_weighted=0.5033 val_prec_macro=0.4439 val_rec_macro=0.4466 val_metric_name=acc val_metric=0.5033
Step 3050 | loss 0.3177 | val_acc=0.5035 val_loss=3.4273 val_f1_macro=0.4475 val_f1_weighted=0.5041 val_prec_macro=0.4448 val_rec_macro=0.4507 val_metric_name=acc val_metric=0.5035
Step 3100 | loss 0.3086 | val_acc=0.5025 val_loss=3.4059 val_f1_macro=0.4466 val_f1_weighted=0.5029 val_prec_macro=0.4443 val_rec_macro=0.4497 val_metric_name=acc val_metric=0.5025
Early stopping at step 3128

--- Final (best ckpt @ step 2470) ---
  train_acc=0.9006 train_loss=0.2351 train_f1_macro=0.8957 train_f1_weighted=0.9007 train_prec_macro=0.8940 train_rec_macro=0.8975 train_metric_name=acc train_metric=0.9006
  val_acc=0.5071 val_loss=3.1113 val_f1_macro=0.4481 val_f1_weighted=0.5073 val_prec_macro=0.4461 val_rec_macro=0.4509 val_metric_name=acc val_metric=0.5071
  test_acc=0.4931 test_loss=3.1703 test_f1_macro=0.4314 test_f1_weighted=0.4930 test_prec_macro=0.4306 test_rec_macro=0.4325 test_metric_name=acc test_metric=0.4931
  test_acc=0.4931

============================================================
Training amazon-ratings GCN 3L h=256 lr=1e-05 split=3
============================================================
Training for 5000 steps
Step    1 | loss 1.8168 | val_acc=0.0590 val_loss=1.7607 val_f1_macro=0.0484 val_f1_weighted=0.0383 val_prec_macro=0.1994 val_rec_macro=0.1997 val_metric_name=acc val_metric=0.0590
Step   50 | loss 1.4368 | val_acc=0.3707 val_loss=1.4245 val_f1_macro=0.1319 val_f1_weighted=0.2298 val_prec_macro=0.2040 val_rec_macro=0.2057 val_metric_name=acc val_metric=0.3707
Step  100 | loss 1.4253 | val_acc=0.3753 val_loss=1.4000 val_f1_macro=0.1590 val_f1_weighted=0.2651 val_prec_macro=0.2061 val_rec_macro=0.2153 val_metric_name=acc val_metric=0.3753
Step  150 | loss 1.4069 | val_acc=0.3907 val_loss=1.3864 val_f1_macro=0.1797 val_f1_weighted=0.2929 val_prec_macro=0.2203 val_rec_macro=0.2305 val_metric_name=acc val_metric=0.3907
Step  200 | loss 1.3951 | val_acc=0.4011 val_loss=1.3736 val_f1_macro=0.1936 val_f1_weighted=0.3107 val_prec_macro=0.2178 val_rec_macro=0.2425 val_metric_name=acc val_metric=0.4011
Step  250 | loss 1.3794 | val_acc=0.4070 val_loss=1.3652 val_f1_macro=0.2033 val_f1_weighted=0.3224 val_prec_macro=0.2271 val_rec_macro=0.2498 val_metric_name=acc val_metric=0.4070
Step  300 | loss 1.3670 | val_acc=0.4130 val_loss=1.3580 val_f1_macro=0.2129 val_f1_weighted=0.3342 val_prec_macro=0.2338 val_rec_macro=0.2567 val_metric_name=acc val_metric=0.4130
Step  350 | loss 1.3509 | val_acc=0.4173 val_loss=1.3515 val_f1_macro=0.2217 val_f1_weighted=0.3447 val_prec_macro=0.2339 val_rec_macro=0.2624 val_metric_name=acc val_metric=0.4173
Step  400 | loss 1.3359 | val_acc=0.4209 val_loss=1.3470 val_f1_macro=0.2282 val_f1_weighted=0.3525 val_prec_macro=0.2347 val_rec_macro=0.2668 val_metric_name=acc val_metric=0.4209
Step  450 | loss 1.3359 | val_acc=0.4197 val_loss=1.3427 val_f1_macro=0.2339 val_f1_weighted=0.3566 val_prec_macro=0.2942 val_rec_macro=0.2695 val_metric_name=acc val_metric=0.4197
Step  500 | loss 1.3272 | val_acc=0.4230 val_loss=1.3388 val_f1_macro=0.2432 val_f1_weighted=0.3662 val_prec_macro=0.3129 val_rec_macro=0.2744 val_metric_name=acc val_metric=0.4230
Step  550 | loss 1.3147 | val_acc=0.4230 val_loss=1.3363 val_f1_macro=0.2471 val_f1_weighted=0.3701 val_prec_macro=0.3120 val_rec_macro=0.2767 val_metric_name=acc val_metric=0.4230
Step  600 | loss 1.3002 | val_acc=0.4263 val_loss=1.3336 val_f1_macro=0.2498 val_f1_weighted=0.3741 val_prec_macro=0.3007 val_rec_macro=0.2792 val_metric_name=acc val_metric=0.4263
Step  650 | loss 1.2916 | val_acc=0.4299 val_loss=1.3329 val_f1_macro=0.2588 val_f1_weighted=0.3820 val_prec_macro=0.3458 val_rec_macro=0.2854 val_metric_name=acc val_metric=0.4299
Step  700 | loss 1.2843 | val_acc=0.4312 val_loss=1.3283 val_f1_macro=0.2611 val_f1_weighted=0.3837 val_prec_macro=0.3410 val_rec_macro=0.2866 val_metric_name=acc val_metric=0.4312
Step  750 | loss 1.2736 | val_acc=0.4333 val_loss=1.3268 val_f1_macro=0.2675 val_f1_weighted=0.3883 val_prec_macro=0.3394 val_rec_macro=0.2912 val_metric_name=acc val_metric=0.4333
Step  800 | loss 1.2643 | val_acc=0.4366 val_loss=1.3232 val_f1_macro=0.2773 val_f1_weighted=0.3954 val_prec_macro=0.3388 val_rec_macro=0.2963 val_metric_name=acc val_metric=0.4366
Step  850 | loss 1.2507 | val_acc=0.4393 val_loss=1.3206 val_f1_macro=0.2827 val_f1_weighted=0.4000 val_prec_macro=0.3468 val_rec_macro=0.3004 val_metric_name=acc val_metric=0.4393
Step  900 | loss 1.2450 | val_acc=0.4437 val_loss=1.3169 val_f1_macro=0.2944 val_f1_weighted=0.4073 val_prec_macro=0.3716 val_rec_macro=0.3073 val_metric_name=acc val_metric=0.4437
Step  950 | loss 1.2381 | val_acc=0.4447 val_loss=1.3190 val_f1_macro=0.3062 val_f1_weighted=0.4100 val_prec_macro=0.3887 val_rec_macro=0.3156 val_metric_name=acc val_metric=0.4447
Step 1000 | loss 1.2280 | val_acc=0.4447 val_loss=1.3206 val_f1_macro=0.3076 val_f1_weighted=0.4107 val_prec_macro=0.3898 val_rec_macro=0.3165 val_metric_name=acc val_metric=0.4447
Step 1050 | loss 1.2184 | val_acc=0.4465 val_loss=1.3170 val_f1_macro=0.3098 val_f1_weighted=0.4129 val_prec_macro=0.3977 val_rec_macro=0.3183 val_metric_name=acc val_metric=0.4465
Step 1100 | loss 1.2013 | val_acc=0.4472 val_loss=1.3187 val_f1_macro=0.3173 val_f1_weighted=0.4160 val_prec_macro=0.3928 val_rec_macro=0.3236 val_metric_name=acc val_metric=0.4472
Step 1150 | loss 1.1984 | val_acc=0.4473 val_loss=1.3151 val_f1_macro=0.3251 val_f1_weighted=0.4200 val_prec_macro=0.3968 val_rec_macro=0.3281 val_metric_name=acc val_metric=0.4473
Step 1200 | loss 1.1948 | val_acc=0.4495 val_loss=1.3195 val_f1_macro=0.3245 val_f1_weighted=0.4199 val_prec_macro=0.3963 val_rec_macro=0.3279 val_metric_name=acc val_metric=0.4495
Step 1250 | loss 1.1804 | val_acc=0.4540 val_loss=1.3174 val_f1_macro=0.3309 val_f1_weighted=0.4258 val_prec_macro=0.3951 val_rec_macro=0.3331 val_metric_name=acc val_metric=0.4540
Step 1300 | loss 1.1670 | val_acc=0.4545 val_loss=1.3184 val_f1_macro=0.3314 val_f1_weighted=0.4264 val_prec_macro=0.3960 val_rec_macro=0.3330 val_metric_name=acc val_metric=0.4545
Step 1350 | loss 1.1597 | val_acc=0.4521 val_loss=1.3138 val_f1_macro=0.3341 val_f1_weighted=0.4268 val_prec_macro=0.3950 val_rec_macro=0.3349 val_metric_name=acc val_metric=0.4521
Step 1400 | loss 1.1508 | val_acc=0.4544 val_loss=1.3205 val_f1_macro=0.3371 val_f1_weighted=0.4299 val_prec_macro=0.3996 val_rec_macro=0.3372 val_metric_name=acc val_metric=0.4544
Step 1450 | loss 1.1401 | val_acc=0.4633 val_loss=1.3148 val_f1_macro=0.3467 val_f1_weighted=0.4410 val_prec_macro=0.4046 val_rec_macro=0.3438 val_metric_name=acc val_metric=0.4633
Step 1500 | loss 1.1287 | val_acc=0.4628 val_loss=1.3189 val_f1_macro=0.3484 val_f1_weighted=0.4406 val_prec_macro=0.4079 val_rec_macro=0.3451 val_metric_name=acc val_metric=0.4628
Step 1550 | loss 1.1171 | val_acc=0.4635 val_loss=1.3246 val_f1_macro=0.3519 val_f1_weighted=0.4423 val_prec_macro=0.4085 val_rec_macro=0.3491 val_metric_name=acc val_metric=0.4635
Step 1600 | loss 1.1112 | val_acc=0.4648 val_loss=1.3228 val_f1_macro=0.3569 val_f1_weighted=0.4456 val_prec_macro=0.4059 val_rec_macro=0.3529 val_metric_name=acc val_metric=0.4648
Step 1650 | loss 1.1009 | val_acc=0.4668 val_loss=1.3272 val_f1_macro=0.3583 val_f1_weighted=0.4470 val_prec_macro=0.4099 val_rec_macro=0.3540 val_metric_name=acc val_metric=0.4668
Step 1700 | loss 1.0913 | val_acc=0.4691 val_loss=1.3273 val_f1_macro=0.3630 val_f1_weighted=0.4504 val_prec_macro=0.4098 val_rec_macro=0.3580 val_metric_name=acc val_metric=0.4691
