Loading data...

============================================================
Training amazon-ratings ResNet 1L h=256 lr=3e-05 split=5
============================================================
Training for 5000 steps
Step    1 | loss 1.6607 | val_acc=0.3591 val_loss=1.5856 val_f1_macro=0.1254 val_f1_weighted=0.2107 val_prec_macro=0.2192 val_rec_macro=0.2017 val_metric_name=acc val_metric=0.3591
Step 2050 | loss 0.3291 | val_acc=0.4756 val_loss=2.7521 val_f1_macro=0.4073 val_f1_weighted=0.4713 val_prec_macro=0.4235 val_rec_macro=0.3981 val_metric_name=acc val_metric=0.4756
Step 2100 | loss 0.3240 | val_acc=0.4744 val_loss=2.7729 val_f1_macro=0.4099 val_f1_weighted=0.4704 val_prec_macro=0.4272 val_rec_macro=0.4003 val_metric_name=acc val_metric=0.4744
Step 2150 | loss 0.3168 | val_acc=0.4762 val_loss=2.7952 val_f1_macro=0.4110 val_f1_weighted=0.4722 val_prec_macro=0.4281 val_rec_macro=0.4014 val_metric_name=acc val_metric=0.4762
Step 2200 | loss 0.2969 | val_acc=0.4743 val_loss=2.8209 val_f1_macro=0.4113 val_f1_weighted=0.4705 val_prec_macro=0.4281 val_rec_macro=0.4016 val_metric_name=acc val_metric=0.4743
Step 2250 | loss 0.2989 | val_acc=0.4772 val_loss=2.8400 val_f1_macro=0.4122 val_f1_weighted=0.4732 val_prec_macro=0.4291 val_rec_macro=0.4024 val_metric_name=acc val_metric=0.4772
Step 2300 | loss 0.2947 | val_acc=0.4771 val_loss=2.8676 val_f1_macro=0.4124 val_f1_weighted=0.4732 val_prec_macro=0.4277 val_rec_macro=0.4033 val_metric_name=acc val_metric=0.4771
Step 2350 | loss 0.2894 | val_acc=0.4738 val_loss=2.8891 val_f1_macro=0.4101 val_f1_weighted=0.4703 val_prec_macro=0.4243 val_rec_macro=0.4017 val_metric_name=acc val_metric=0.4738
Step 2400 | loss 0.2894 | val_acc=0.4775 val_loss=2.9070 val_f1_macro=0.4141 val_f1_weighted=0.4740 val_prec_macro=0.4288 val_rec_macro=0.4054 val_metric_name=acc val_metric=0.4775
Step 2450 | loss 0.2714 | val_acc=0.4746 val_loss=2.9211 val_f1_macro=0.4108 val_f1_weighted=0.4708 val_prec_macro=0.4265 val_rec_macro=0.4017 val_metric_name=acc val_metric=0.4746
Step 2500 | loss 0.2732 | val_acc=0.4751 val_loss=2.9487 val_f1_macro=0.4111 val_f1_weighted=0.4712 val_prec_macro=0.4269 val_rec_macro=0.4019 val_metric_name=acc val_metric=0.4751
Early stopping at step 2547

--- Final (best ckpt @ step 2210) ---
  train_acc=0.9869 train_loss=0.0455 train_f1_macro=0.9859 train_f1_weighted=0.9868 train_prec_macro=0.9857 train_rec_macro=0.9861 train_metric_name=acc train_metric=0.9869
  val_acc=0.4777 val_loss=2.8265 val_f1_macro=0.4136 val_f1_weighted=0.4736 val_prec_macro=0.4310 val_rec_macro=0.4036 val_metric_name=acc val_metric=0.4777
  test_acc=0.4717 test_loss=2.8311 test_f1_macro=0.4070 test_f1_weighted=0.4681 test_prec_macro=0.4215 test_rec_macro=0.3984 test_metric_name=acc test_metric=0.4717
  test_acc=0.4717

============================================================
Training amazon-ratings ResNet 1L h=256 lr=0.0001 split=5
============================================================
Training for 5000 steps
Step    1 | loss 1.6607 | val_acc=0.3671 val_loss=1.5186 val_f1_macro=0.1238 val_f1_weighted=0.2172 val_prec_macro=0.2401 val_rec_macro=0.2026 val_metric_name=acc val_metric=0.3671
Step   50 | loss 1.4146 | val_acc=0.3843 val_loss=1.3977 val_f1_macro=0.1731 val_f1_weighted=0.2830 val_prec_macro=0.2501 val_rec_macro=0.2232 val_metric_name=acc val_metric=0.3843
Step  100 | loss 1.3893 | val_acc=0.3970 val_loss=1.3852 val_f1_macro=0.2030 val_f1_weighted=0.3203 val_prec_macro=0.2347 val_rec_macro=0.2415 val_metric_name=acc val_metric=0.3970
Step  150 | loss 1.3576 | val_acc=0.4014 val_loss=1.3852 val_f1_macro=0.2287 val_f1_weighted=0.3426 val_prec_macro=0.6036 val_rec_macro=0.2559 val_metric_name=acc val_metric=0.4014
Step  200 | loss 1.3267 | val_acc=0.4021 val_loss=1.3932 val_f1_macro=0.2442 val_f1_weighted=0.3553 val_prec_macro=0.4278 val_rec_macro=0.2649 val_metric_name=acc val_metric=0.4021
Step  250 | loss 1.2783 | val_acc=0.4047 val_loss=1.4081 val_f1_macro=0.2651 val_f1_weighted=0.3702 val_prec_macro=0.3473 val_rec_macro=0.2772 val_metric_name=acc val_metric=0.4047
Step  300 | loss 1.2030 | val_acc=0.4148 val_loss=1.4290 val_f1_macro=0.2937 val_f1_weighted=0.3917 val_prec_macro=0.3537 val_rec_macro=0.2961 val_metric_name=acc val_metric=0.4148
Step  350 | loss 1.1177 | val_acc=0.4230 val_loss=1.4632 val_f1_macro=0.3174 val_f1_weighted=0.4048 val_prec_macro=0.3791 val_rec_macro=0.3125 val_metric_name=acc val_metric=0.4230
Step  400 | loss 1.0171 | val_acc=0.4348 val_loss=1.5232 val_f1_macro=0.3362 val_f1_weighted=0.4196 val_prec_macro=0.3878 val_rec_macro=0.3288 val_metric_name=acc val_metric=0.4348
Step  450 | loss 0.9400 | val_acc=0.4426 val_loss=1.5869 val_f1_macro=0.3517 val_f1_weighted=0.4306 val_prec_macro=0.4002 val_rec_macro=0.3419 val_metric_name=acc val_metric=0.4426
Step  500 | loss 0.8423 | val_acc=0.4485 val_loss=1.6649 val_f1_macro=0.3618 val_f1_weighted=0.4377 val_prec_macro=0.4069 val_rec_macro=0.3506 val_metric_name=acc val_metric=0.4485
Step  550 | loss 0.7766 | val_acc=0.4517 val_loss=1.7431 val_f1_macro=0.3723 val_f1_weighted=0.4432 val_prec_macro=0.4094 val_rec_macro=0.3602 val_metric_name=acc val_metric=0.4517
Step  600 | loss 0.7127 | val_acc=0.4578 val_loss=1.8337 val_f1_macro=0.3799 val_f1_weighted=0.4504 val_prec_macro=0.4092 val_rec_macro=0.3684 val_metric_name=acc val_metric=0.4578
Step  650 | loss 0.6478 | val_acc=0.4617 val_loss=1.9303 val_f1_macro=0.3869 val_f1_weighted=0.4555 val_prec_macro=0.4159 val_rec_macro=0.3756 val_metric_name=acc val_metric=0.4617
Step  700 | loss 0.6025 | val_acc=0.4686 val_loss=2.0113 val_f1_macro=0.3957 val_f1_weighted=0.4624 val_prec_macro=0.4242 val_rec_macro=0.3839 val_metric_name=acc val_metric=0.4686
Step  750 | loss 0.5631 | val_acc=0.4664 val_loss=2.1036 val_f1_macro=0.3943 val_f1_weighted=0.4603 val_prec_macro=0.4235 val_rec_macro=0.3819 val_metric_name=acc val_metric=0.4664
Step  800 | loss 0.5304 | val_acc=0.4717 val_loss=2.1850 val_f1_macro=0.3996 val_f1_weighted=0.4657 val_prec_macro=0.4269 val_rec_macro=0.3876 val_metric_name=acc val_metric=0.4717
Step  850 | loss 0.4918 | val_acc=0.4710 val_loss=2.2556 val_f1_macro=0.3995 val_f1_weighted=0.4654 val_prec_macro=0.4235 val_rec_macro=0.3882 val_metric_name=acc val_metric=0.4710
Step  900 | loss 0.4758 | val_acc=0.4722 val_loss=2.3326 val_f1_macro=0.4028 val_f1_weighted=0.4667 val_prec_macro=0.4281 val_rec_macro=0.3907 val_metric_name=acc val_metric=0.4722
Step  950 | loss 0.4428 | val_acc=0.4722 val_loss=2.4021 val_f1_macro=0.4047 val_f1_weighted=0.4674 val_prec_macro=0.4272 val_rec_macro=0.3937 val_metric_name=acc val_metric=0.4722
Step 1000 | loss 0.4186 | val_acc=0.4715 val_loss=2.4595 val_f1_macro=0.4041 val_f1_weighted=0.4666 val_prec_macro=0.4257 val_rec_macro=0.3930 val_metric_name=acc val_metric=0.4715
Step 1050 | loss 0.3874 | val_acc=0.4749 val_loss=2.5206 val_f1_macro=0.4086 val_f1_weighted=0.4704 val_prec_macro=0.4299 val_rec_macro=0.3975 val_metric_name=acc val_metric=0.4749
Step 1100 | loss 0.3709 | val_acc=0.4740 val_loss=2.5807 val_f1_macro=0.4070 val_f1_weighted=0.4693 val_prec_macro=0.4283 val_rec_macro=0.3960 val_metric_name=acc val_metric=0.4740
Step 1150 | loss 0.3546 | val_acc=0.4751 val_loss=2.6441 val_f1_macro=0.4102 val_f1_weighted=0.4707 val_prec_macro=0.4314 val_rec_macro=0.3988 val_metric_name=acc val_metric=0.4751
Step 1200 | loss 0.3516 | val_acc=0.4756 val_loss=2.6894 val_f1_macro=0.4094 val_f1_weighted=0.4712 val_prec_macro=0.4290 val_rec_macro=0.3988 val_metric_name=acc val_metric=0.4756
Step 1250 | loss 0.3329 | val_acc=0.4726 val_loss=2.7308 val_f1_macro=0.4056 val_f1_weighted=0.4681 val_prec_macro=0.4258 val_rec_macro=0.3950 val_metric_name=acc val_metric=0.4726
Step 1300 | loss 0.3188 | val_acc=0.4761 val_loss=2.7607 val_f1_macro=0.4103 val_f1_weighted=0.4714 val_prec_macro=0.4315 val_rec_macro=0.3986 val_metric_name=acc val_metric=0.4761
Step 1350 | loss 0.3233 | val_acc=0.4772 val_loss=2.8083 val_f1_macro=0.4122 val_f1_weighted=0.4729 val_prec_macro=0.4314 val_rec_macro=0.4016 val_metric_name=acc val_metric=0.4772
Step 1400 | loss 0.2957 | val_acc=0.4738 val_loss=2.8423 val_f1_macro=0.4065 val_f1_weighted=0.4692 val_prec_macro=0.4258 val_rec_macro=0.3960 val_metric_name=acc val_metric=0.4738
Step 1450 | loss 0.2886 | val_acc=0.4744 val_loss=2.8870 val_f1_macro=0.4098 val_f1_weighted=0.4702 val_prec_macro=0.4295 val_rec_macro=0.3990 val_metric_name=acc val_metric=0.4744
Step 1500 | loss 0.2800 | val_acc=0.4735 val_loss=2.9172 val_f1_macro=0.4111 val_f1_weighted=0.4695 val_prec_macro=0.4290 val_rec_macro=0.4009 val_metric_name=acc val_metric=0.4735
Step 1550 | loss 0.2731 | val_acc=0.4764 val_loss=2.9467 val_f1_macro=0.4132 val_f1_weighted=0.4724 val_prec_macro=0.4318 val_rec_macro=0.4027 val_metric_name=acc val_metric=0.4764
Step 1600 | loss 0.2619 | val_acc=0.4733 val_loss=2.9864 val_f1_macro=0.4116 val_f1_weighted=0.4697 val_prec_macro=0.4266 val_rec_macro=0.4029 val_metric_name=acc val_metric=0.4733
Step 1650 | loss 0.2641 | val_acc=0.4735 val_loss=3.0192 val_f1_macro=0.4102 val_f1_weighted=0.4694 val_prec_macro=0.4272 val_rec_macro=0.4003 val_metric_name=acc val_metric=0.4735
Step 1700 | loss 0.2623 | val_acc=0.4761 val_loss=3.0311 val_f1_macro=0.4139 val_f1_weighted=0.4721 val_prec_macro=0.4324 val_rec_macro=0.4034 val_metric_name=acc val_metric=0.4761
Step 1750 | loss 0.2473 | val_acc=0.4744 val_loss=3.0627 val_f1_macro=0.4100 val_f1_weighted=0.4708 val_prec_macro=0.4242 val_rec_macro=0.4014 val_metric_name=acc val_metric=0.4744
Step 1800 | loss 0.2408 | val_acc=0.4744 val_loss=3.0917 val_f1_macro=0.4106 val_f1_weighted=0.4705 val_prec_macro=0.4272 val_rec_macro=0.4010 val_metric_name=acc val_metric=0.4744
Step 1850 | loss 0.2340 | val_acc=0.4733 val_loss=3.1225 val_f1_macro=0.4097 val_f1_weighted=0.4697 val_prec_macro=0.4245 val_rec_macro=0.4009 val_metric_name=acc val_metric=0.4733
Early stopping at step 1873

--- Final (best ckpt @ step 1310) ---
  train_acc=0.9857 train_loss=0.0503 train_f1_macro=0.9844 train_f1_weighted=0.9857 train_prec_macro=0.9845 train_rec_macro=0.9844 train_metric_name=acc train_metric=0.9857
  val_acc=0.4775 val_loss=2.7741 val_f1_macro=0.4119 val_f1_weighted=0.4729 val_prec_macro=0.4333 val_rec_macro=0.4004 val_metric_name=acc val_metric=0.4775
  test_acc=0.4761 test_loss=2.7629 test_f1_macro=0.4124 test_f1_weighted=0.4723 test_prec_macro=0.4304 test_rec_macro=0.4024 test_metric_name=acc test_metric=0.4761
  test_acc=0.4761

============================================================
Training amazon-ratings ResNet 1L h=256 lr=1e-05 split=5
============================================================
Training for 5000 steps
Step    1 | loss 1.6607 | val_acc=0.3551 val_loss=1.6090 val_f1_macro=0.1273 val_f1_weighted=0.2090 val_prec_macro=0.1929 val_rec_macro=0.2019 val_metric_name=acc val_metric=0.3551
Step   50 | loss 1.4760 | val_acc=0.3635 val_loss=1.4287 val_f1_macro=0.1628 val_f1_weighted=0.2673 val_prec_macro=0.1914 val_rec_macro=0.2099 val_metric_name=acc val_metric=0.3635
Step  100 | loss 1.4630 | val_acc=0.3693 val_loss=1.4269 val_f1_macro=0.1655 val_f1_weighted=0.2719 val_prec_macro=0.1974 val_rec_macro=0.2137 val_metric_name=acc val_metric=0.3693
Step  150 | loss 1.4491 | val_acc=0.3794 val_loss=1.4193 val_f1_macro=0.1696 val_f1_weighted=0.2782 val_prec_macro=0.2171 val_rec_macro=0.2196 val_metric_name=acc val_metric=0.3794
Step  200 | loss 1.4393 | val_acc=0.3807 val_loss=1.4137 val_f1_macro=0.1684 val_f1_weighted=0.2769 val_prec_macro=0.2287 val_rec_macro=0.2199 val_metric_name=acc val_metric=0.3807
Step  250 | loss 1.4320 | val_acc=0.3809 val_loss=1.4093 val_f1_macro=0.1685 val_f1_weighted=0.2770 val_prec_macro=0.2396 val_rec_macro=0.2201 val_metric_name=acc val_metric=0.3809
Step  300 | loss 1.4247 | val_acc=0.3836 val_loss=1.4055 val_f1_macro=0.1724 val_f1_weighted=0.2821 val_prec_macro=0.2503 val_rec_macro=0.2227 val_metric_name=acc val_metric=0.3836
Step  350 | loss 1.4199 | val_acc=0.3845 val_loss=1.4024 val_f1_macro=0.1742 val_f1_weighted=0.2846 val_prec_macro=0.2465 val_rec_macro=0.2238 val_metric_name=acc val_metric=0.3845
Step  400 | loss 1.4153 | val_acc=0.3854 val_loss=1.3998 val_f1_macro=0.1770 val_f1_weighted=0.2881 val_prec_macro=0.2427 val_rec_macro=0.2254 val_metric_name=acc val_metric=0.3854
Step  450 | loss 1.4165 | val_acc=0.3880 val_loss=1.3973 val_f1_macro=0.1821 val_f1_weighted=0.2945 val_prec_macro=0.2434 val_rec_macro=0.2283 val_metric_name=acc val_metric=0.3880
Step  500 | loss 1.4064 | val_acc=0.3890 val_loss=1.3952 val_f1_macro=0.1851 val_f1_weighted=0.2982 val_prec_macro=0.2425 val_rec_macro=0.2300 val_metric_name=acc val_metric=0.3890
Step  550 | loss 1.4046 | val_acc=0.3907 val_loss=1.3932 val_f1_macro=0.1897 val_f1_weighted=0.3038 val_prec_macro=0.2435 val_rec_macro=0.2326 val_metric_name=acc val_metric=0.3907
Step  600 | loss 1.4045 | val_acc=0.3923 val_loss=1.3913 val_f1_macro=0.1929 val_f1_weighted=0.3079 val_prec_macro=0.2419 val_rec_macro=0.2347 val_metric_name=acc val_metric=0.3923
Step  650 | loss 1.3967 | val_acc=0.3933 val_loss=1.3900 val_f1_macro=0.1952 val_f1_weighted=0.3106 val_prec_macro=0.2407 val_rec_macro=0.2362 val_metric_name=acc val_metric=0.3933
Step  700 | loss 1.3963 | val_acc=0.3962 val_loss=1.3887 val_f1_macro=0.1985 val_f1_weighted=0.3150 val_prec_macro=0.2405 val_rec_macro=0.2391 val_metric_name=acc val_metric=0.3962
Step  750 | loss 1.3895 | val_acc=0.3964 val_loss=1.3878 val_f1_macro=0.2007 val_f1_weighted=0.3176 val_prec_macro=0.2377 val_rec_macro=0.2404 val_metric_name=acc val_metric=0.3964
Step  800 | loss 1.3915 | val_acc=0.3970 val_loss=1.3869 val_f1_macro=0.2024 val_f1_weighted=0.3196 val_prec_macro=0.2358 val_rec_macro=0.2416 val_metric_name=acc val_metric=0.3970
Step  850 | loss 1.3873 | val_acc=0.3960 val_loss=1.3863 val_f1_macro=0.2035 val_f1_weighted=0.3206 val_prec_macro=0.2357 val_rec_macro=0.2420 val_metric_name=acc val_metric=0.3960
Step  900 | loss 1.3813 | val_acc=0.3970 val_loss=1.3857 val_f1_macro=0.2057 val_f1_weighted=0.3232 val_prec_macro=0.2359 val_rec_macro=0.2432 val_metric_name=acc val_metric=0.3970
Step  950 | loss 1.3823 | val_acc=0.3982 val_loss=1.3852 val_f1_macro=0.2081 val_f1_weighted=0.3261 val_prec_macro=0.2372 val_rec_macro=0.2451 val_metric_name=acc val_metric=0.3982
Step 1000 | loss 1.3736 | val_acc=0.3978 val_loss=1.3853 val_f1_macro=0.2094 val_f1_weighted=0.3274 val_prec_macro=0.2367 val_rec_macro=0.2459 val_metric_name=acc val_metric=0.3978
Step 1050 | loss 1.3709 | val_acc=0.3982 val_loss=1.3851 val_f1_macro=0.2111 val_f1_weighted=0.3294 val_prec_macro=0.2356 val_rec_macro=0.2471 val_metric_name=acc val_metric=0.3982
Step 1100 | loss 1.3733 | val_acc=0.3993 val_loss=1.3851 val_f1_macro=0.2138 val_f1_weighted=0.3320 val_prec_macro=0.3363 val_rec_macro=0.2486 val_metric_name=acc val_metric=0.3993
Step 1150 | loss 1.3642 | val_acc=0.4006 val_loss=1.3854 val_f1_macro=0.2206 val_f1_weighted=0.3372 val_prec_macro=0.4070 val_rec_macro=0.2521 val_metric_name=acc val_metric=0.4006
Step 1200 | loss 1.3619 | val_acc=0.4018 val_loss=1.3856 val_f1_macro=0.2245 val_f1_weighted=0.3403 val_prec_macro=0.3997 val_rec_macro=0.2545 val_metric_name=acc val_metric=0.4018
Step 1250 | loss 1.3560 | val_acc=0.4016 val_loss=1.3861 val_f1_macro=0.2274 val_f1_weighted=0.3428 val_prec_macro=0.4017 val_rec_macro=0.2557 val_metric_name=acc val_metric=0.4016
Step 1300 | loss 1.3506 | val_acc=0.4026 val_loss=1.3865 val_f1_macro=0.2312 val_f1_weighted=0.3449 val_prec_macro=0.5073 val_rec_macro=0.2580 val_metric_name=acc val_metric=0.4026
Step 1350 | loss 1.3513 | val_acc=0.4023 val_loss=1.3872 val_f1_macro=0.2329 val_f1_weighted=0.3465 val_prec_macro=0.4777 val_rec_macro=0.2589 val_metric_name=acc val_metric=0.4023
Step 1400 | loss 1.3474 | val_acc=0.4029 val_loss=1.3879 val_f1_macro=0.2359 val_f1_weighted=0.3490 val_prec_macro=0.4770 val_rec_macro=0.2606 val_metric_name=acc val_metric=0.4029
Step 1450 | loss 1.3435 | val_acc=0.4037 val_loss=1.3884 val_f1_macro=0.2383 val_f1_weighted=0.3508 val_prec_macro=0.4712 val_rec_macro=0.2621 val_metric_name=acc val_metric=0.4037
Step 1500 | loss 1.3390 | val_acc=0.4057 val_loss=1.3897 val_f1_macro=0.2408 val_f1_weighted=0.3540 val_prec_macro=0.4730 val_rec_macro=0.2641 val_metric_name=acc val_metric=0.4057
Step 1550 | loss 1.3330 | val_acc=0.4044 val_loss=1.3904 val_f1_macro=0.2422 val_f1_weighted=0.3542 val_prec_macro=0.4581 val_rec_macro=0.2646 val_metric_name=acc val_metric=0.4044
Step 1600 | loss 1.3282 | val_acc=0.4050 val_loss=1.3914 val_f1_macro=0.2445 val_f1_weighted=0.3561 val_prec_macro=0.4427 val_rec_macro=0.2661 val_metric_name=acc val_metric=0.4050
Step 1650 | loss 1.3234 | val_acc=0.4042 val_loss=1.3925 val_f1_macro=0.2461 val_f1_weighted=0.3572 val_prec_macro=0.4344 val_rec_macro=0.2669 val_metric_name=acc val_metric=0.4042
Step 1700 | loss 1.3202 | val_acc=0.4049 val_loss=1.3938 val_f1_macro=0.2485 val_f1_weighted=0.3594 val_prec_macro=0.4298 val_rec_macro=0.2682 val_metric_name=acc val_metric=0.4049
Step 1750 | loss 1.3146 | val_acc=0.4055 val_loss=1.3955 val_f1_macro=0.2523 val_f1_weighted=0.3623 val_prec_macro=0.4282 val_rec_macro=0.2705 val_metric_name=acc val_metric=0.4055
Step 1800 | loss 1.3094 | val_acc=0.4034 val_loss=1.3967 val_f1_macro=0.2520 val_f1_weighted=0.3617 val_prec_macro=0.3735 val_rec_macro=0.2695 val_metric_name=acc val_metric=0.4034
Step 1850 | loss 1.3003 | val_acc=0.4024 val_loss=1.3985 val_f1_macro=0.2542 val_f1_weighted=0.3622 val_prec_macro=0.3595 val_rec_macro=0.2705 val_metric_name=acc val_metric=0.4024
Step 1900 | loss 1.2982 | val_acc=0.4008 val_loss=1.4005 val_f1_macro=0.2549 val_f1_weighted=0.3623 val_prec_macro=0.3485 val_rec_macro=0.2702 val_metric_name=acc val_metric=0.4008
Step 1950 | loss 1.2874 | val_acc=0.4003 val_loss=1.4023 val_f1_macro=0.2554 val_f1_weighted=0.3627 val_prec_macro=0.3374 val_rec_macro=0.2706 val_metric_name=acc val_metric=0.4003
Step 2000 | loss 1.2808 | val_acc=0.4023 val_loss=1.4043 val_f1_macro=0.2609 val_f1_weighted=0.3663 val_prec_macro=0.3498 val_rec_macro=0.2740 val_metric_name=acc val_metric=0.4023
Step 2050 | loss 1.2782 | val_acc=0.4034 val_loss=1.4064 val_f1_macro=0.2635 val_f1_weighted=0.3690 val_prec_macro=0.3484 val_rec_macro=0.2759 val_metric_name=acc val_metric=0.4034
Early stopping at step 2074

--- Final (best ckpt @ step 1760) ---
  train_acc=0.4542 train_loss=1.2735 train_f1_macro=0.3008 train_f1_weighted=0.4144 train_prec_macro=0.5436 train_rec_macro=0.3106 train_metric_name=acc train_metric=0.4542
  val_acc=0.4060 val_loss=1.3959 val_f1_macro=0.2527 val_f1_weighted=0.3629 val_prec_macro=0.4284 val_rec_macro=0.2710 val_metric_name=acc val_metric=0.4060
  test_acc=0.4011 test_loss=1.3973 test_f1_macro=0.2395 test_f1_weighted=0.3551 test_prec_macro=0.2902 test_rec_macro=0.2634 test_metric_name=acc test_metric=0.4011
  test_acc=0.4011

============================================================
Training amazon-ratings ResNet 1L h=384 lr=3e-05 split=5
============================================================
Training for 5000 steps
Step    1 | loss 1.7523 | val_acc=0.1867 val_loss=1.6672 val_f1_macro=0.1260 val_f1_weighted=0.1389 val_prec_macro=0.1875 val_rec_macro=0.2019 val_metric_name=acc val_metric=0.1867
Step   50 | loss 1.4432 | val_acc=0.3764 val_loss=1.4188 val_f1_macro=0.1535 val_f1_weighted=0.2578 val_prec_macro=0.2200 val_rec_macro=0.2134 val_metric_name=acc val_metric=0.3764
Step  100 | loss 1.4190 | val_acc=0.3835 val_loss=1.4076 val_f1_macro=0.1670 val_f1_weighted=0.2762 val_prec_macro=0.2143 val_rec_macro=0.2215 val_metric_name=acc val_metric=0.3835
Step  150 | loss 1.4051 | val_acc=0.3831 val_loss=1.3986 val_f1_macro=0.1750 val_f1_weighted=0.2860 val_prec_macro=0.2153 val_rec_macro=0.2252 val_metric_name=acc val_metric=0.3831
Step  200 | loss 1.3948 | val_acc=0.3892 val_loss=1.3939 val_f1_macro=0.1851 val_f1_weighted=0.2988 val_prec_macro=0.2244 val_rec_macro=0.2326 val_metric_name=acc val_metric=0.3892
Step  250 | loss 1.3796 | val_acc=0.3933 val_loss=1.3919 val_f1_macro=0.1937 val_f1_weighted=0.3091 val_prec_macro=0.2329 val_rec_macro=0.2389 val_metric_name=acc val_metric=0.3933
Step  300 | loss 1.3694 | val_acc=0.3967 val_loss=1.3915 val_f1_macro=0.2042 val_f1_weighted=0.3198 val_prec_macro=0.3402 val_rec_macro=0.2450 val_metric_name=acc val_metric=0.3967
Step  350 | loss 1.3519 | val_acc=0.4016 val_loss=1.3929 val_f1_macro=0.2164 val_f1_weighted=0.3307 val_prec_macro=0.5482 val_rec_macro=0.2520 val_metric_name=acc val_metric=0.4016
Step  400 | loss 1.3392 | val_acc=0.4021 val_loss=1.3944 val_f1_macro=0.2250 val_f1_weighted=0.3379 val_prec_macro=0.4417 val_rec_macro=0.2557 val_metric_name=acc val_metric=0.4021
Step  450 | loss 1.3200 | val_acc=0.3996 val_loss=1.3982 val_f1_macro=0.2329 val_f1_weighted=0.3426 val_prec_macro=0.3795 val_rec_macro=0.2582 val_metric_name=acc val_metric=0.3996
Step  500 | loss 1.2980 | val_acc=0.4023 val_loss=1.4030 val_f1_macro=0.2448 val_f1_weighted=0.3505 val_prec_macro=0.3836 val_rec_macro=0.2647 val_metric_name=acc val_metric=0.4023
Step  550 | loss 1.2786 | val_acc=0.4026 val_loss=1.4078 val_f1_macro=0.2533 val_f1_weighted=0.3565 val_prec_macro=0.3644 val_rec_macro=0.2686 val_metric_name=acc val_metric=0.4026
Step  600 | loss 1.2448 | val_acc=0.4068 val_loss=1.4150 val_f1_macro=0.2685 val_f1_weighted=0.3675 val_prec_macro=0.3751 val_rec_macro=0.2776 val_metric_name=acc val_metric=0.4068
Step  650 | loss 1.2121 | val_acc=0.4080 val_loss=1.4260 val_f1_macro=0.2772 val_f1_weighted=0.3733 val_prec_macro=0.3640 val_rec_macro=0.2824 val_metric_name=acc val_metric=0.4080
Step  700 | loss 1.1683 | val_acc=0.4122 val_loss=1.4338 val_f1_macro=0.2854 val_f1_weighted=0.3827 val_prec_macro=0.3581 val_rec_macro=0.2878 val_metric_name=acc val_metric=0.4122
Step  750 | loss 1.1301 | val_acc=0.4246 val_loss=1.4492 val_f1_macro=0.3030 val_f1_weighted=0.3977 val_prec_macro=0.3721 val_rec_macro=0.3014 val_metric_name=acc val_metric=0.4246
Step  800 | loss 1.0925 | val_acc=0.4272 val_loss=1.4676 val_f1_macro=0.3148 val_f1_weighted=0.4035 val_prec_macro=0.3849 val_rec_macro=0.3095 val_metric_name=acc val_metric=0.4272
Step  850 | loss 1.0341 | val_acc=0.4323 val_loss=1.4920 val_f1_macro=0.3281 val_f1_weighted=0.4122 val_prec_macro=0.3874 val_rec_macro=0.3201 val_metric_name=acc val_metric=0.4323
Step  900 | loss 0.9896 | val_acc=0.4362 val_loss=1.5190 val_f1_macro=0.3345 val_f1_weighted=0.4178 val_prec_macro=0.3869 val_rec_macro=0.3257 val_metric_name=acc val_metric=0.4362
Step  950 | loss 0.9481 | val_acc=0.4454 val_loss=1.5521 val_f1_macro=0.3461 val_f1_weighted=0.4285 val_prec_macro=0.3969 val_rec_macro=0.3361 val_metric_name=acc val_metric=0.4454
Step 1000 | loss 0.8965 | val_acc=0.4491 val_loss=1.5848 val_f1_macro=0.3531 val_f1_weighted=0.4339 val_prec_macro=0.4003 val_rec_macro=0.3422 val_metric_name=acc val_metric=0.4491
Step 1050 | loss 0.8603 | val_acc=0.4488 val_loss=1.6246 val_f1_macro=0.3560 val_f1_weighted=0.4345 val_prec_macro=0.4002 val_rec_macro=0.3441 val_metric_name=acc val_metric=0.4488
Step 1100 | loss 0.8205 | val_acc=0.4555 val_loss=1.6678 val_f1_macro=0.3669 val_f1_weighted=0.4427 val_prec_macro=0.4079 val_rec_macro=0.3548 val_metric_name=acc val_metric=0.4555
Step 1150 | loss 0.7827 | val_acc=0.4573 val_loss=1.7114 val_f1_macro=0.3708 val_f1_weighted=0.4458 val_prec_macro=0.4076 val_rec_macro=0.3585 val_metric_name=acc val_metric=0.4573
Step 1200 | loss 0.7428 | val_acc=0.4602 val_loss=1.7574 val_f1_macro=0.3759 val_f1_weighted=0.4493 val_prec_macro=0.4117 val_rec_macro=0.3632 val_metric_name=acc val_metric=0.4602
Step 1250 | loss 0.6985 | val_acc=0.4620 val_loss=1.8010 val_f1_macro=0.3809 val_f1_weighted=0.4523 val_prec_macro=0.4146 val_rec_macro=0.3681 val_metric_name=acc val_metric=0.4620
Step 1300 | loss 0.6656 | val_acc=0.4648 val_loss=1.8547 val_f1_macro=0.3833 val_f1_weighted=0.4552 val_prec_macro=0.4144 val_rec_macro=0.3708 val_metric_name=acc val_metric=0.4648
Step 1350 | loss 0.6352 | val_acc=0.4712 val_loss=1.9024 val_f1_macro=0.3916 val_f1_weighted=0.4619 val_prec_macro=0.4259 val_rec_macro=0.3777 val_metric_name=acc val_metric=0.4712
