Loading data...

============================================================
Training amazon-ratings ResNet 3L h=256 lr=3e-05 split=0
============================================================
Training for 5000 steps
Step    1 | loss 1.6358 | val_acc=0.2876 val_loss=1.5044 val_f1_macro=0.1760 val_f1_weighted=0.2514 val_prec_macro=0.2156 val_rec_macro=0.2074 val_metric_name=acc val_metric=0.2876
Step 1900 | loss 0.3739 | val_acc=0.4684 val_loss=2.7416 val_f1_macro=0.4089 val_f1_weighted=0.4654 val_prec_macro=0.4174 val_rec_macro=0.4036 val_metric_name=acc val_metric=0.4684
Step 1950 | loss 0.3483 | val_acc=0.4656 val_loss=2.7641 val_f1_macro=0.4052 val_f1_weighted=0.4627 val_prec_macro=0.4122 val_rec_macro=0.4011 val_metric_name=acc val_metric=0.4656
Step 2000 | loss 0.3406 | val_acc=0.4659 val_loss=2.8009 val_f1_macro=0.4072 val_f1_weighted=0.4626 val_prec_macro=0.4170 val_rec_macro=0.4011 val_metric_name=acc val_metric=0.4659
Step 2050 | loss 0.3446 | val_acc=0.4668 val_loss=2.8053 val_f1_macro=0.4073 val_f1_weighted=0.4638 val_prec_macro=0.4156 val_rec_macro=0.4022 val_metric_name=acc val_metric=0.4668
Step 2100 | loss 0.3320 | val_acc=0.4655 val_loss=2.8404 val_f1_macro=0.4049 val_f1_weighted=0.4625 val_prec_macro=0.4124 val_rec_macro=0.4007 val_metric_name=acc val_metric=0.4655
Step 2150 | loss 0.3297 | val_acc=0.4656 val_loss=2.8539 val_f1_macro=0.4067 val_f1_weighted=0.4629 val_prec_macro=0.4142 val_rec_macro=0.4019 val_metric_name=acc val_metric=0.4656
Step 2200 | loss 0.3183 | val_acc=0.4669 val_loss=2.8710 val_f1_macro=0.4082 val_f1_weighted=0.4644 val_prec_macro=0.4150 val_rec_macro=0.4038 val_metric_name=acc val_metric=0.4669
Step 2250 | loss 0.3171 | val_acc=0.4658 val_loss=2.9012 val_f1_macro=0.4067 val_f1_weighted=0.4632 val_prec_macro=0.4134 val_rec_macro=0.4025 val_metric_name=acc val_metric=0.4658
Step 2300 | loss 0.3069 | val_acc=0.4673 val_loss=2.9186 val_f1_macro=0.4084 val_f1_weighted=0.4645 val_prec_macro=0.4158 val_rec_macro=0.4037 val_metric_name=acc val_metric=0.4673
Step 2350 | loss 0.3081 | val_acc=0.4679 val_loss=2.9378 val_f1_macro=0.4085 val_f1_weighted=0.4651 val_prec_macro=0.4167 val_rec_macro=0.4033 val_metric_name=acc val_metric=0.4679
Step 2400 | loss 0.2935 | val_acc=0.4687 val_loss=2.9634 val_f1_macro=0.4097 val_f1_weighted=0.4658 val_prec_macro=0.4183 val_rec_macro=0.4042 val_metric_name=acc val_metric=0.4687
Step 2450 | loss 0.2887 | val_acc=0.4713 val_loss=2.9630 val_f1_macro=0.4110 val_f1_weighted=0.4679 val_prec_macro=0.4212 val_rec_macro=0.4047 val_metric_name=acc val_metric=0.4713
Step 2500 | loss 0.2791 | val_acc=0.4673 val_loss=2.9932 val_f1_macro=0.4103 val_f1_weighted=0.4646 val_prec_macro=0.4179 val_rec_macro=0.4052 val_metric_name=acc val_metric=0.4673
Step 2550 | loss 0.2808 | val_acc=0.4702 val_loss=3.0125 val_f1_macro=0.4114 val_f1_weighted=0.4673 val_prec_macro=0.4197 val_rec_macro=0.4061 val_metric_name=acc val_metric=0.4702
Step 2600 | loss 0.2770 | val_acc=0.4681 val_loss=3.0371 val_f1_macro=0.4103 val_f1_weighted=0.4655 val_prec_macro=0.4175 val_rec_macro=0.4056 val_metric_name=acc val_metric=0.4681
Step 2650 | loss 0.2682 | val_acc=0.4681 val_loss=3.0482 val_f1_macro=0.4078 val_f1_weighted=0.4654 val_prec_macro=0.4154 val_rec_macro=0.4031 val_metric_name=acc val_metric=0.4681
Step 2700 | loss 0.2651 | val_acc=0.4691 val_loss=3.0603 val_f1_macro=0.4106 val_f1_weighted=0.4666 val_prec_macro=0.4177 val_rec_macro=0.4060 val_metric_name=acc val_metric=0.4691
Step 2750 | loss 0.2561 | val_acc=0.4686 val_loss=3.0778 val_f1_macro=0.4097 val_f1_weighted=0.4660 val_prec_macro=0.4170 val_rec_macro=0.4051 val_metric_name=acc val_metric=0.4686
Step 2800 | loss 0.2637 | val_acc=0.4677 val_loss=3.0979 val_f1_macro=0.4110 val_f1_weighted=0.4651 val_prec_macro=0.4191 val_rec_macro=0.4058 val_metric_name=acc val_metric=0.4677
Early stopping at step 2847

--- Final (best ckpt @ step 2450) ---
  train_acc=0.9883 train_loss=0.0344 train_f1_macro=0.9869 train_f1_weighted=0.9883 train_prec_macro=0.9852 train_rec_macro=0.9888 train_metric_name=acc train_metric=0.9883
  val_acc=0.4713 val_loss=2.9630 val_f1_macro=0.4110 val_f1_weighted=0.4679 val_prec_macro=0.4212 val_rec_macro=0.4047 val_metric_name=acc val_metric=0.4713
  test_acc=0.4847 test_loss=2.8536 test_f1_macro=0.4320 test_f1_weighted=0.4822 test_prec_macro=0.4429 test_rec_macro=0.4246 test_metric_name=acc test_metric=0.4847
  test_acc=0.4847

============================================================
Training amazon-ratings ResNet 3L h=256 lr=0.0001 split=0
============================================================
Training for 5000 steps
Step    1 | loss 1.6358 | val_acc=0.3562 val_loss=1.4407 val_f1_macro=0.1660 val_f1_weighted=0.2672 val_prec_macro=0.2073 val_rec_macro=0.2076 val_metric_name=acc val_metric=0.3562
Step   50 | loss 1.4091 | val_acc=0.3818 val_loss=1.4014 val_f1_macro=0.1733 val_f1_weighted=0.2839 val_prec_macro=0.1523 val_rec_macro=0.2251 val_metric_name=acc val_metric=0.3818
Step  100 | loss 1.3788 | val_acc=0.3848 val_loss=1.3934 val_f1_macro=0.1867 val_f1_weighted=0.2993 val_prec_macro=0.2798 val_rec_macro=0.2371 val_metric_name=acc val_metric=0.3848
Step  150 | loss 1.3494 | val_acc=0.3856 val_loss=1.3923 val_f1_macro=0.2083 val_f1_weighted=0.3189 val_prec_macro=0.3021 val_rec_macro=0.2471 val_metric_name=acc val_metric=0.3856
Step  200 | loss 1.3112 | val_acc=0.3923 val_loss=1.3983 val_f1_macro=0.2415 val_f1_weighted=0.3464 val_prec_macro=0.3331 val_rec_macro=0.2636 val_metric_name=acc val_metric=0.3923
Step  250 | loss 1.2646 | val_acc=0.3962 val_loss=1.4134 val_f1_macro=0.2777 val_f1_weighted=0.3674 val_prec_macro=0.3680 val_rec_macro=0.2833 val_metric_name=acc val_metric=0.3962
Step  300 | loss 1.1786 | val_acc=0.4067 val_loss=1.4446 val_f1_macro=0.3036 val_f1_weighted=0.3858 val_prec_macro=0.3621 val_rec_macro=0.3035 val_metric_name=acc val_metric=0.4067
Step  350 | loss 1.0850 | val_acc=0.4196 val_loss=1.4920 val_f1_macro=0.3289 val_f1_weighted=0.4027 val_prec_macro=0.3780 val_rec_macro=0.3234 val_metric_name=acc val_metric=0.4196
Step  400 | loss 0.9913 | val_acc=0.4276 val_loss=1.5661 val_f1_macro=0.3493 val_f1_weighted=0.4165 val_prec_macro=0.3818 val_rec_macro=0.3405 val_metric_name=acc val_metric=0.4276
Step  450 | loss 0.9033 | val_acc=0.4382 val_loss=1.6422 val_f1_macro=0.3644 val_f1_weighted=0.4288 val_prec_macro=0.3919 val_rec_macro=0.3549 val_metric_name=acc val_metric=0.4382
Step  500 | loss 0.8275 | val_acc=0.4406 val_loss=1.7308 val_f1_macro=0.3701 val_f1_weighted=0.4339 val_prec_macro=0.3894 val_rec_macro=0.3625 val_metric_name=acc val_metric=0.4406
Step  550 | loss 0.7615 | val_acc=0.4539 val_loss=1.8130 val_f1_macro=0.3898 val_f1_weighted=0.4476 val_prec_macro=0.4100 val_rec_macro=0.3804 val_metric_name=acc val_metric=0.4539
Step  600 | loss 0.7044 | val_acc=0.4547 val_loss=1.9234 val_f1_macro=0.3942 val_f1_weighted=0.4494 val_prec_macro=0.4106 val_rec_macro=0.3858 val_metric_name=acc val_metric=0.4547
Step  650 | loss 0.6503 | val_acc=0.4578 val_loss=2.0172 val_f1_macro=0.3997 val_f1_weighted=0.4541 val_prec_macro=0.4104 val_rec_macro=0.3942 val_metric_name=acc val_metric=0.4578
Step  700 | loss 0.6080 | val_acc=0.4583 val_loss=2.1139 val_f1_macro=0.4005 val_f1_weighted=0.4545 val_prec_macro=0.4127 val_rec_macro=0.3939 val_metric_name=acc val_metric=0.4583
Step  750 | loss 0.5706 | val_acc=0.4625 val_loss=2.1937 val_f1_macro=0.4037 val_f1_weighted=0.4594 val_prec_macro=0.4125 val_rec_macro=0.3982 val_metric_name=acc val_metric=0.4625
Step  800 | loss 0.5273 | val_acc=0.4625 val_loss=2.2748 val_f1_macro=0.4065 val_f1_weighted=0.4593 val_prec_macro=0.4152 val_rec_macro=0.4011 val_metric_name=acc val_metric=0.4625
Step  850 | loss 0.5030 | val_acc=0.4625 val_loss=2.3403 val_f1_macro=0.4050 val_f1_weighted=0.4594 val_prec_macro=0.4143 val_rec_macro=0.3993 val_metric_name=acc val_metric=0.4625
Step  900 | loss 0.4724 | val_acc=0.4646 val_loss=2.4107 val_f1_macro=0.4070 val_f1_weighted=0.4617 val_prec_macro=0.4158 val_rec_macro=0.4018 val_metric_name=acc val_metric=0.4646
Step  950 | loss 0.4559 | val_acc=0.4619 val_loss=2.4709 val_f1_macro=0.4028 val_f1_weighted=0.4590 val_prec_macro=0.4111 val_rec_macro=0.3981 val_metric_name=acc val_metric=0.4619
Step 1000 | loss 0.4290 | val_acc=0.4642 val_loss=2.5517 val_f1_macro=0.4045 val_f1_weighted=0.4614 val_prec_macro=0.4120 val_rec_macro=0.4000 val_metric_name=acc val_metric=0.4642
Step 1050 | loss 0.4005 | val_acc=0.4630 val_loss=2.6099 val_f1_macro=0.4059 val_f1_weighted=0.4599 val_prec_macro=0.4159 val_rec_macro=0.3995 val_metric_name=acc val_metric=0.4630
Step 1100 | loss 0.3905 | val_acc=0.4642 val_loss=2.6629 val_f1_macro=0.4057 val_f1_weighted=0.4612 val_prec_macro=0.4150 val_rec_macro=0.3996 val_metric_name=acc val_metric=0.4642
Step 1150 | loss 0.3690 | val_acc=0.4655 val_loss=2.6933 val_f1_macro=0.4086 val_f1_weighted=0.4626 val_prec_macro=0.4197 val_rec_macro=0.4013 val_metric_name=acc val_metric=0.4655
Step 1200 | loss 0.3557 | val_acc=0.4673 val_loss=2.7362 val_f1_macro=0.4079 val_f1_weighted=0.4646 val_prec_macro=0.4157 val_rec_macro=0.4025 val_metric_name=acc val_metric=0.4673
Step 1250 | loss 0.3497 | val_acc=0.4677 val_loss=2.7794 val_f1_macro=0.4080 val_f1_weighted=0.4647 val_prec_macro=0.4166 val_rec_macro=0.4022 val_metric_name=acc val_metric=0.4677
Step 1300 | loss 0.3219 | val_acc=0.4689 val_loss=2.8175 val_f1_macro=0.4112 val_f1_weighted=0.4662 val_prec_macro=0.4203 val_rec_macro=0.4050 val_metric_name=acc val_metric=0.4689
Step 1350 | loss 0.3222 | val_acc=0.4651 val_loss=2.8676 val_f1_macro=0.4070 val_f1_weighted=0.4621 val_prec_macro=0.4167 val_rec_macro=0.4004 val_metric_name=acc val_metric=0.4651
Step 1400 | loss 0.3170 | val_acc=0.4673 val_loss=2.8965 val_f1_macro=0.4089 val_f1_weighted=0.4642 val_prec_macro=0.4192 val_rec_macro=0.4022 val_metric_name=acc val_metric=0.4673
Step 1450 | loss 0.3058 | val_acc=0.4674 val_loss=2.9213 val_f1_macro=0.4073 val_f1_weighted=0.4642 val_prec_macro=0.4167 val_rec_macro=0.4011 val_metric_name=acc val_metric=0.4674
Step 1500 | loss 0.2853 | val_acc=0.4646 val_loss=2.9368 val_f1_macro=0.4060 val_f1_weighted=0.4619 val_prec_macro=0.4142 val_rec_macro=0.4002 val_metric_name=acc val_metric=0.4646
Step 1550 | loss 0.2791 | val_acc=0.4666 val_loss=2.9812 val_f1_macro=0.4102 val_f1_weighted=0.4643 val_prec_macro=0.4178 val_rec_macro=0.4049 val_metric_name=acc val_metric=0.4666
Step 1600 | loss 0.2810 | val_acc=0.4643 val_loss=3.0150 val_f1_macro=0.4092 val_f1_weighted=0.4614 val_prec_macro=0.4203 val_rec_macro=0.4016 val_metric_name=acc val_metric=0.4643
Step 1650 | loss 0.2752 | val_acc=0.4630 val_loss=3.0409 val_f1_macro=0.4065 val_f1_weighted=0.4605 val_prec_macro=0.4148 val_rec_macro=0.4009 val_metric_name=acc val_metric=0.4630
Early stopping at step 1696

--- Final (best ckpt @ step 1170) ---
  train_acc=0.9811 train_loss=0.0623 train_f1_macro=0.9806 train_f1_weighted=0.9811 train_prec_macro=0.9790 train_rec_macro=0.9822 train_metric_name=acc train_metric=0.9811
  val_acc=0.4695 val_loss=2.7120 val_f1_macro=0.4129 val_f1_weighted=0.4666 val_prec_macro=0.4240 val_rec_macro=0.4054 val_metric_name=acc val_metric=0.4695
  test_acc=0.4854 test_loss=2.5969 test_f1_macro=0.4334 test_f1_weighted=0.4837 test_prec_macro=0.4401 test_rec_macro=0.4285 test_metric_name=acc test_metric=0.4854
  test_acc=0.4854

============================================================
Training amazon-ratings ResNet 3L h=256 lr=1e-05 split=0
============================================================
Training for 5000 steps
Step    1 | loss 1.6358 | val_acc=0.2602 val_loss=1.5359 val_f1_macro=0.1586 val_f1_weighted=0.2154 val_prec_macro=0.2194 val_rec_macro=0.2033 val_metric_name=acc val_metric=0.2602
Step   50 | loss 1.4695 | val_acc=0.3686 val_loss=1.4682 val_f1_macro=0.1276 val_f1_weighted=0.2242 val_prec_macro=0.2221 val_rec_macro=0.2038 val_metric_name=acc val_metric=0.3686
Step  100 | loss 1.4493 | val_acc=0.3699 val_loss=1.4416 val_f1_macro=0.1315 val_f1_weighted=0.2294 val_prec_macro=0.1455 val_rec_macro=0.2052 val_metric_name=acc val_metric=0.3699
Step  150 | loss 1.4380 | val_acc=0.3704 val_loss=1.4297 val_f1_macro=0.1384 val_f1_weighted=0.2384 val_prec_macro=0.1473 val_rec_macro=0.2071 val_metric_name=acc val_metric=0.3704
Step  200 | loss 1.4267 | val_acc=0.3755 val_loss=1.4213 val_f1_macro=0.1484 val_f1_weighted=0.2519 val_prec_macro=0.1521 val_rec_macro=0.2121 val_metric_name=acc val_metric=0.3755
Step  250 | loss 1.4258 | val_acc=0.3776 val_loss=1.4156 val_f1_macro=0.1557 val_f1_weighted=0.2615 val_prec_macro=0.1523 val_rec_macro=0.2153 val_metric_name=acc val_metric=0.3776
Step  300 | loss 1.4192 | val_acc=0.3784 val_loss=1.4112 val_f1_macro=0.1620 val_f1_weighted=0.2694 val_prec_macro=0.1518 val_rec_macro=0.2181 val_metric_name=acc val_metric=0.3784
Step  350 | loss 1.4126 | val_acc=0.3810 val_loss=1.4075 val_f1_macro=0.1690 val_f1_weighted=0.2785 val_prec_macro=0.1525 val_rec_macro=0.2223 val_metric_name=acc val_metric=0.3810
Step  400 | loss 1.4119 | val_acc=0.3807 val_loss=1.4045 val_f1_macro=0.1724 val_f1_weighted=0.2826 val_prec_macro=0.1520 val_rec_macro=0.2242 val_metric_name=acc val_metric=0.3807
Step  450 | loss 1.4050 | val_acc=0.3833 val_loss=1.4018 val_f1_macro=0.1768 val_f1_weighted=0.2883 val_prec_macro=0.1530 val_rec_macro=0.2279 val_metric_name=acc val_metric=0.3833
Step  500 | loss 1.4009 | val_acc=0.3846 val_loss=1.4000 val_f1_macro=0.1799 val_f1_weighted=0.2921 val_prec_macro=0.3531 val_rec_macro=0.2306 val_metric_name=acc val_metric=0.3846
Step  550 | loss 1.3976 | val_acc=0.3838 val_loss=1.3983 val_f1_macro=0.1812 val_f1_weighted=0.2934 val_prec_macro=0.3525 val_rec_macro=0.2317 val_metric_name=acc val_metric=0.3838
Step  600 | loss 1.3919 | val_acc=0.3841 val_loss=1.3971 val_f1_macro=0.1828 val_f1_weighted=0.2951 val_prec_macro=0.2527 val_rec_macro=0.2334 val_metric_name=acc val_metric=0.3841
Step  650 | loss 1.3900 | val_acc=0.3836 val_loss=1.3963 val_f1_macro=0.1833 val_f1_weighted=0.2955 val_prec_macro=0.2523 val_rec_macro=0.2340 val_metric_name=acc val_metric=0.3836
Step  700 | loss 1.3840 | val_acc=0.3840 val_loss=1.3954 val_f1_macro=0.1845 val_f1_weighted=0.2969 val_prec_macro=0.2522 val_rec_macro=0.2355 val_metric_name=acc val_metric=0.3840
Step  750 | loss 1.3796 | val_acc=0.3843 val_loss=1.3946 val_f1_macro=0.1855 val_f1_weighted=0.2980 val_prec_macro=0.2856 val_rec_macro=0.2364 val_metric_name=acc val_metric=0.3843
Step  800 | loss 1.3760 | val_acc=0.3823 val_loss=1.3943 val_f1_macro=0.1859 val_f1_weighted=0.2979 val_prec_macro=0.2515 val_rec_macro=0.2363 val_metric_name=acc val_metric=0.3823
Step  850 | loss 1.3732 | val_acc=0.3817 val_loss=1.3938 val_f1_macro=0.1866 val_f1_weighted=0.2983 val_prec_macro=0.2297 val_rec_macro=0.2367 val_metric_name=acc val_metric=0.3817
Step  900 | loss 1.3733 | val_acc=0.3836 val_loss=1.3935 val_f1_macro=0.1891 val_f1_weighted=0.3014 val_prec_macro=0.2346 val_rec_macro=0.2387 val_metric_name=acc val_metric=0.3836
Early stopping at step 926

--- Final (best ckpt @ step 530) ---
  train_acc=0.4038 train_loss=1.3773 train_f1_macro=0.1933 train_f1_weighted=0.3108 train_prec_macro=0.3298 train_rec_macro=0.2452 train_metric_name=acc train_metric=0.4038
  val_acc=0.3849 val_loss=1.3988 val_f1_macro=0.1811 val_f1_weighted=0.2934 val_prec_macro=0.3531 val_rec_macro=0.2316 val_metric_name=acc val_metric=0.3849
  test_acc=0.3812 test_loss=1.3971 test_f1_macro=0.1805 test_f1_weighted=0.2920 test_prec_macro=0.2516 test_rec_macro=0.2305 test_metric_name=acc test_metric=0.3812
  test_acc=0.3812

============================================================
Training amazon-ratings ResNet 3L h=384 lr=3e-05 split=0
============================================================
Training for 5000 steps
Step    1 | loss 1.6616 | val_acc=0.3072 val_loss=1.5372 val_f1_macro=0.1588 val_f1_weighted=0.2336 val_prec_macro=0.1943 val_rec_macro=0.2015 val_metric_name=acc val_metric=0.3072
Step   50 | loss 1.4279 | val_acc=0.3766 val_loss=1.4181 val_f1_macro=0.1710 val_f1_weighted=0.2804 val_prec_macro=0.1933 val_rec_macro=0.2220 val_metric_name=acc val_metric=0.3766
Step  100 | loss 1.4107 | val_acc=0.3781 val_loss=1.4031 val_f1_macro=0.1792 val_f1_weighted=0.2901 val_prec_macro=0.2346 val_rec_macro=0.2289 val_metric_name=acc val_metric=0.3781
Step  150 | loss 1.3939 | val_acc=0.3843 val_loss=1.3957 val_f1_macro=0.1882 val_f1_weighted=0.3011 val_prec_macro=0.2299 val_rec_macro=0.2372 val_metric_name=acc val_metric=0.3843
Step  200 | loss 1.3806 | val_acc=0.3846 val_loss=1.3946 val_f1_macro=0.1930 val_f1_weighted=0.3062 val_prec_macro=0.2171 val_rec_macro=0.2413 val_metric_name=acc val_metric=0.3846
Step  250 | loss 1.3679 | val_acc=0.3841 val_loss=1.3948 val_f1_macro=0.1994 val_f1_weighted=0.3123 val_prec_macro=0.2263 val_rec_macro=0.2447 val_metric_name=acc val_metric=0.3841
Step  300 | loss 1.3544 | val_acc=0.3846 val_loss=1.3958 val_f1_macro=0.2086 val_f1_weighted=0.3204 val_prec_macro=0.2823 val_rec_macro=0.2487 val_metric_name=acc val_metric=0.3846
Step  350 | loss 1.3454 | val_acc=0.3866 val_loss=1.3980 val_f1_macro=0.2194 val_f1_weighted=0.3286 val_prec_macro=0.3649 val_rec_macro=0.2542 val_metric_name=acc val_metric=0.3866
Step  400 | loss 1.3297 | val_acc=0.3869 val_loss=1.3994 val_f1_macro=0.2297 val_f1_weighted=0.3351 val_prec_macro=0.3574 val_rec_macro=0.2584 val_metric_name=acc val_metric=0.3869
Step  450 | loss 1.3128 | val_acc=0.3934 val_loss=1.4037 val_f1_macro=0.2504 val_f1_weighted=0.3497 val_prec_macro=0.3750 val_rec_macro=0.2704 val_metric_name=acc val_metric=0.3934
Step  500 | loss 1.2931 | val_acc=0.3916 val_loss=1.4089 val_f1_macro=0.2593 val_f1_weighted=0.3529 val_prec_macro=0.3681 val_rec_macro=0.2738 val_metric_name=acc val_metric=0.3916
Step  550 | loss 1.2699 | val_acc=0.3960 val_loss=1.4160 val_f1_macro=0.2724 val_f1_weighted=0.3634 val_prec_macro=0.3660 val_rec_macro=0.2815 val_metric_name=acc val_metric=0.3960
Step  600 | loss 1.2368 | val_acc=0.4021 val_loss=1.4303 val_f1_macro=0.2842 val_f1_weighted=0.3746 val_prec_macro=0.3641 val_rec_macro=0.2893 val_metric_name=acc val_metric=0.4021
Step  650 | loss 1.1970 | val_acc=0.4068 val_loss=1.4430 val_f1_macro=0.2935 val_f1_weighted=0.3816 val_prec_macro=0.3651 val_rec_macro=0.2953 val_metric_name=acc val_metric=0.4068
Step  700 | loss 1.1613 | val_acc=0.4142 val_loss=1.4682 val_f1_macro=0.3076 val_f1_weighted=0.3923 val_prec_macro=0.3705 val_rec_macro=0.3065 val_metric_name=acc val_metric=0.4142
Step  750 | loss 1.1129 | val_acc=0.4209 val_loss=1.4902 val_f1_macro=0.3186 val_f1_weighted=0.4024 val_prec_macro=0.3683 val_rec_macro=0.3153 val_metric_name=acc val_metric=0.4209
Step  800 | loss 1.0705 | val_acc=0.4258 val_loss=1.5220 val_f1_macro=0.3310 val_f1_weighted=0.4101 val_prec_macro=0.3718 val_rec_macro=0.3254 val_metric_name=acc val_metric=0.4258
Step  850 | loss 1.0190 | val_acc=0.4313 val_loss=1.5529 val_f1_macro=0.3391 val_f1_weighted=0.4166 val_prec_macro=0.3768 val_rec_macro=0.3324 val_metric_name=acc val_metric=0.4313
Step  900 | loss 0.9717 | val_acc=0.4325 val_loss=1.5892 val_f1_macro=0.3450 val_f1_weighted=0.4201 val_prec_macro=0.3727 val_rec_macro=0.3387 val_metric_name=acc val_metric=0.4325
Step  950 | loss 0.9294 | val_acc=0.4354 val_loss=1.6312 val_f1_macro=0.3554 val_f1_weighted=0.4249 val_prec_macro=0.3843 val_rec_macro=0.3472 val_metric_name=acc val_metric=0.4354
Step 1000 | loss 0.8802 | val_acc=0.4380 val_loss=1.6873 val_f1_macro=0.3602 val_f1_weighted=0.4284 val_prec_macro=0.3857 val_rec_macro=0.3521 val_metric_name=acc val_metric=0.4380
Step 1050 | loss 0.8426 | val_acc=0.4406 val_loss=1.7239 val_f1_macro=0.3658 val_f1_weighted=0.4317 val_prec_macro=0.3907 val_rec_macro=0.3572 val_metric_name=acc val_metric=0.4406
Step 1100 | loss 0.8153 | val_acc=0.4431 val_loss=1.7701 val_f1_macro=0.3723 val_f1_weighted=0.4355 val_prec_macro=0.3943 val_rec_macro=0.3639 val_metric_name=acc val_metric=0.4431
Step 1150 | loss 0.7665 | val_acc=0.4481 val_loss=1.8236 val_f1_macro=0.3767 val_f1_weighted=0.4403 val_prec_macro=0.3976 val_rec_macro=0.3687 val_metric_name=acc val_metric=0.4481
Step 1200 | loss 0.7484 | val_acc=0.4508 val_loss=1.8703 val_f1_macro=0.3846 val_f1_weighted=0.4440 val_prec_macro=0.4041 val_rec_macro=0.3760 val_metric_name=acc val_metric=0.4508
Step 1250 | loss 0.7107 | val_acc=0.4504 val_loss=1.9295 val_f1_macro=0.3846 val_f1_weighted=0.4442 val_prec_macro=0.4026 val_rec_macro=0.3765 val_metric_name=acc val_metric=0.4504
Step 1300 | loss 0.6798 | val_acc=0.4516 val_loss=1.9742 val_f1_macro=0.3881 val_f1_weighted=0.4469 val_prec_macro=0.4013 val_rec_macro=0.3818 val_metric_name=acc val_metric=0.4516
Step 1350 | loss 0.6475 | val_acc=0.4563 val_loss=2.0326 val_f1_macro=0.3924 val_f1_weighted=0.4514 val_prec_macro=0.4054 val_rec_macro=0.3861 val_metric_name=acc val_metric=0.4563
Step 1400 | loss 0.6193 | val_acc=0.4544 val_loss=2.0838 val_f1_macro=0.3926 val_f1_weighted=0.4501 val_prec_macro=0.4045 val_rec_macro=0.3861 val_metric_name=acc val_metric=0.4544
Step 1450 | loss 0.5914 | val_acc=0.4570 val_loss=2.1406 val_f1_macro=0.3954 val_f1_weighted=0.4521 val_prec_macro=0.4097 val_rec_macro=0.3882 val_metric_name=acc val_metric=0.4570
Step 1500 | loss 0.5660 | val_acc=0.4586 val_loss=2.1842 val_f1_macro=0.3978 val_f1_weighted=0.4546 val_prec_macro=0.4093 val_rec_macro=0.3913 val_metric_name=acc val_metric=0.4586
Step 1550 | loss 0.5456 | val_acc=0.4591 val_loss=2.2347 val_f1_macro=0.3990 val_f1_weighted=0.4549 val_prec_macro=0.4110 val_rec_macro=0.3923 val_metric_name=acc val_metric=0.4591
Step 1600 | loss 0.5201 | val_acc=0.4624 val_loss=2.2935 val_f1_macro=0.4023 val_f1_weighted=0.4586 val_prec_macro=0.4138 val_rec_macro=0.3961 val_metric_name=acc val_metric=0.4624
Step 1650 | loss 0.5133 | val_acc=0.4638 val_loss=2.3376 val_f1_macro=0.4047 val_f1_weighted=0.4601 val_prec_macro=0.4166 val_rec_macro=0.3977 val_metric_name=acc val_metric=0.4638
Step 1700 | loss 0.4861 | val_acc=0.4627 val_loss=2.3915 val_f1_macro=0.4059 val_f1_weighted=0.4595 val_prec_macro=0.4168 val_rec_macro=0.3996 val_metric_name=acc val_metric=0.4627
Step 1750 | loss 0.4633 | val_acc=0.4632 val_loss=2.4413 val_f1_macro=0.4049 val_f1_weighted=0.4595 val_prec_macro=0.4172 val_rec_macro=0.3976 val_metric_name=acc val_metric=0.4632
Step 1800 | loss 0.4505 | val_acc=0.4638 val_loss=2.4819 val_f1_macro=0.4047 val_f1_weighted=0.4603 val_prec_macro=0.4161 val_rec_macro=0.3980 val_metric_name=acc val_metric=0.4638
Step 1850 | loss 0.4280 | val_acc=0.4635 val_loss=2.5465 val_f1_macro=0.4062 val_f1_weighted=0.4600 val_prec_macro=0.4183 val_rec_macro=0.3990 val_metric_name=acc val_metric=0.4635
Step 1900 | loss 0.4216 | val_acc=0.4648 val_loss=2.5810 val_f1_macro=0.4068 val_f1_weighted=0.4614 val_prec_macro=0.4183 val_rec_macro=0.3997 val_metric_name=acc val_metric=0.4648
Step 1950 | loss 0.3881 | val_acc=0.4643 val_loss=2.6244 val_f1_macro=0.4084 val_f1_weighted=0.4613 val_prec_macro=0.4187 val_rec_macro=0.4022 val_metric_name=acc val_metric=0.4643
Step 2000 | loss 0.3927 | val_acc=0.4651 val_loss=2.6539 val_f1_macro=0.4093 val_f1_weighted=0.4622 val_prec_macro=0.4200 val_rec_macro=0.4027 val_metric_name=acc val_metric=0.4651
Step 2050 | loss 0.3893 | val_acc=0.4669 val_loss=2.6900 val_f1_macro=0.4103 val_f1_weighted=0.4640 val_prec_macro=0.4210 val_rec_macro=0.4034 val_metric_name=acc val_metric=0.4669
Step 2100 | loss 0.3581 | val_acc=0.4699 val_loss=2.7381 val_f1_macro=0.4139 val_f1_weighted=0.4666 val_prec_macro=0.4272 val_rec_macro=0.4053 val_metric_name=acc val_metric=0.4699
Step 2150 | loss 0.3592 | val_acc=0.4695 val_loss=2.7867 val_f1_macro=0.4147 val_f1_weighted=0.4665 val_prec_macro=0.4264 val_rec_macro=0.4070 val_metric_name=acc val_metric=0.4695
Step 2200 | loss 0.3455 | val_acc=0.4713 val_loss=2.8089 val_f1_macro=0.4151 val_f1_weighted=0.4676 val_prec_macro=0.4296 val_rec_macro=0.4058 val_metric_name=acc val_metric=0.4713
Step 2250 | loss 0.3384 | val_acc=0.4694 val_loss=2.8514 val_f1_macro=0.4145 val_f1_weighted=0.4664 val_prec_macro=0.4263 val_rec_macro=0.4068 val_metric_name=acc val_metric=0.4694
