Loading data...

============================================================
Training amazon-ratings GT 1L h=256 lr=3e-05 split=3
============================================================
Training for 5000 steps
Step    1 | loss 1.8850 | val_acc=0.1310 val_loss=1.8506 val_f1_macro=0.0845 val_f1_weighted=0.0814 val_prec_macro=0.1897 val_rec_macro=0.1947 val_metric_name=acc val_metric=0.1310
Step 1500 | loss 0.2759 | val_acc=0.5163 val_loss=2.4508 val_f1_macro=0.4608 val_f1_weighted=0.5132 val_prec_macro=0.4782 val_rec_macro=0.4494 val_metric_name=acc val_metric=0.5163
Step 1550 | loss 0.2650 | val_acc=0.5198 val_loss=2.4714 val_f1_macro=0.4626 val_f1_weighted=0.5164 val_prec_macro=0.4797 val_rec_macro=0.4512 val_metric_name=acc val_metric=0.5198
Step 1600 | loss 0.2397 | val_acc=0.5223 val_loss=2.5181 val_f1_macro=0.4649 val_f1_weighted=0.5188 val_prec_macro=0.4834 val_rec_macro=0.4528 val_metric_name=acc val_metric=0.5223
Step 1650 | loss 0.2472 | val_acc=0.5207 val_loss=2.5665 val_f1_macro=0.4623 val_f1_weighted=0.5176 val_prec_macro=0.4759 val_rec_macro=0.4525 val_metric_name=acc val_metric=0.5207
Step 1700 | loss 0.2183 | val_acc=0.5213 val_loss=2.6036 val_f1_macro=0.4632 val_f1_weighted=0.5181 val_prec_macro=0.4792 val_rec_macro=0.4523 val_metric_name=acc val_metric=0.5213
Step 1750 | loss 0.2190 | val_acc=0.5238 val_loss=2.6333 val_f1_macro=0.4665 val_f1_weighted=0.5208 val_prec_macro=0.4817 val_rec_macro=0.4561 val_metric_name=acc val_metric=0.5238
Step 1800 | loss 0.2104 | val_acc=0.5203 val_loss=2.6582 val_f1_macro=0.4632 val_f1_weighted=0.5172 val_prec_macro=0.4792 val_rec_macro=0.4523 val_metric_name=acc val_metric=0.5203
Step 1850 | loss 0.2086 | val_acc=0.5234 val_loss=2.6824 val_f1_macro=0.4660 val_f1_weighted=0.5201 val_prec_macro=0.4815 val_rec_macro=0.4552 val_metric_name=acc val_metric=0.5234
Step 1900 | loss 0.2038 | val_acc=0.5220 val_loss=2.7285 val_f1_macro=0.4629 val_f1_weighted=0.5187 val_prec_macro=0.4773 val_rec_macro=0.4529 val_metric_name=acc val_metric=0.5220
Step 1950 | loss 0.1998 | val_acc=0.5220 val_loss=2.7749 val_f1_macro=0.4648 val_f1_weighted=0.5192 val_prec_macro=0.4783 val_rec_macro=0.4551 val_metric_name=acc val_metric=0.5220
Step 2000 | loss 0.1863 | val_acc=0.5231 val_loss=2.7836 val_f1_macro=0.4661 val_f1_weighted=0.5199 val_prec_macro=0.4809 val_rec_macro=0.4557 val_metric_name=acc val_metric=0.5231
Step 2050 | loss 0.1805 | val_acc=0.5210 val_loss=2.8241 val_f1_macro=0.4650 val_f1_weighted=0.5180 val_prec_macro=0.4794 val_rec_macro=0.4550 val_metric_name=acc val_metric=0.5210
Step 2100 | loss 0.1679 | val_acc=0.5223 val_loss=2.8455 val_f1_macro=0.4657 val_f1_weighted=0.5198 val_prec_macro=0.4773 val_rec_macro=0.4571 val_metric_name=acc val_metric=0.5223
Step 2150 | loss 0.1691 | val_acc=0.5244 val_loss=2.8927 val_f1_macro=0.4682 val_f1_weighted=0.5211 val_prec_macro=0.4851 val_rec_macro=0.4567 val_metric_name=acc val_metric=0.5244
Step 2200 | loss 0.1701 | val_acc=0.5234 val_loss=2.9112 val_f1_macro=0.4678 val_f1_weighted=0.5205 val_prec_macro=0.4835 val_rec_macro=0.4568 val_metric_name=acc val_metric=0.5234
Step 2250 | loss 0.1617 | val_acc=0.5221 val_loss=2.9348 val_f1_macro=0.4660 val_f1_weighted=0.5196 val_prec_macro=0.4780 val_rec_macro=0.4570 val_metric_name=acc val_metric=0.5221
Step 2300 | loss 0.1584 | val_acc=0.5228 val_loss=2.9472 val_f1_macro=0.4657 val_f1_weighted=0.5199 val_prec_macro=0.4793 val_rec_macro=0.4557 val_metric_name=acc val_metric=0.5228
Step 2350 | loss 0.1468 | val_acc=0.5221 val_loss=2.9932 val_f1_macro=0.4661 val_f1_weighted=0.5190 val_prec_macro=0.4815 val_rec_macro=0.4553 val_metric_name=acc val_metric=0.5221
Step 2400 | loss 0.1407 | val_acc=0.5221 val_loss=2.9970 val_f1_macro=0.4656 val_f1_weighted=0.5192 val_prec_macro=0.4787 val_rec_macro=0.4561 val_metric_name=acc val_metric=0.5221
Step 2450 | loss 0.1458 | val_acc=0.5218 val_loss=3.0315 val_f1_macro=0.4670 val_f1_weighted=0.5190 val_prec_macro=0.4821 val_rec_macro=0.4563 val_metric_name=acc val_metric=0.5218
Step 2500 | loss 0.1355 | val_acc=0.5256 val_loss=3.0821 val_f1_macro=0.4692 val_f1_weighted=0.5231 val_prec_macro=0.4806 val_rec_macro=0.4607 val_metric_name=acc val_metric=0.5256
Step 2550 | loss 0.1357 | val_acc=0.5246 val_loss=3.0662 val_f1_macro=0.4685 val_f1_weighted=0.5216 val_prec_macro=0.4830 val_rec_macro=0.4582 val_metric_name=acc val_metric=0.5246
Step 2600 | loss 0.1257 | val_acc=0.5254 val_loss=3.1019 val_f1_macro=0.4696 val_f1_weighted=0.5227 val_prec_macro=0.4823 val_rec_macro=0.4603 val_metric_name=acc val_metric=0.5254
Early stopping at step 2640

--- Final (best ckpt @ step 2340) ---
  train_acc=0.9986 train_loss=0.0057 train_f1_macro=0.9986 train_f1_weighted=0.9986 train_prec_macro=0.9983 train_rec_macro=0.9990 train_metric_name=acc train_metric=0.9986
  val_acc=0.5274 val_loss=2.9761 val_f1_macro=0.4712 val_f1_weighted=0.5241 val_prec_macro=0.4876 val_rec_macro=0.4600 val_metric_name=acc val_metric=0.5274
  test_acc=0.5131 test_loss=2.9545 test_f1_macro=0.4552 test_f1_weighted=0.5101 test_prec_macro=0.4736 test_rec_macro=0.4439 test_metric_name=acc test_metric=0.5131
  test_acc=0.5131

============================================================
Training amazon-ratings GT 1L h=256 lr=0.0001 split=3
============================================================
Training for 5000 steps
Step    1 | loss 1.8850 | val_acc=0.2056 val_loss=1.6497 val_f1_macro=0.1261 val_f1_weighted=0.1466 val_prec_macro=0.1933 val_rec_macro=0.2008 val_metric_name=acc val_metric=0.2056
Step   50 | loss 1.3946 | val_acc=0.3949 val_loss=1.3808 val_f1_macro=0.1840 val_f1_weighted=0.2986 val_prec_macro=0.2224 val_rec_macro=0.2341 val_metric_name=acc val_metric=0.3949
Step  100 | loss 1.3513 | val_acc=0.4116 val_loss=1.3573 val_f1_macro=0.2168 val_f1_weighted=0.3383 val_prec_macro=0.3009 val_rec_macro=0.2539 val_metric_name=acc val_metric=0.4116
Step  150 | loss 1.3086 | val_acc=0.4152 val_loss=1.3481 val_f1_macro=0.2451 val_f1_weighted=0.3658 val_prec_macro=0.3043 val_rec_macro=0.2686 val_metric_name=acc val_metric=0.4152
Step  200 | loss 1.2543 | val_acc=0.4266 val_loss=1.3475 val_f1_macro=0.2774 val_f1_weighted=0.3910 val_prec_macro=0.3740 val_rec_macro=0.2899 val_metric_name=acc val_metric=0.4266
Step  250 | loss 1.1860 | val_acc=0.4356 val_loss=1.3530 val_f1_macro=0.3003 val_f1_weighted=0.4082 val_prec_macro=0.3654 val_rec_macro=0.3060 val_metric_name=acc val_metric=0.4356
Step  300 | loss 1.1024 | val_acc=0.4460 val_loss=1.3663 val_f1_macro=0.3336 val_f1_weighted=0.4266 val_prec_macro=0.4193 val_rec_macro=0.3301 val_metric_name=acc val_metric=0.4460
Step  350 | loss 0.9986 | val_acc=0.4676 val_loss=1.4028 val_f1_macro=0.3594 val_f1_weighted=0.4509 val_prec_macro=0.4284 val_rec_macro=0.3521 val_metric_name=acc val_metric=0.4676
Step  400 | loss 0.8869 | val_acc=0.4808 val_loss=1.4661 val_f1_macro=0.3855 val_f1_weighted=0.4684 val_prec_macro=0.4471 val_rec_macro=0.3731 val_metric_name=acc val_metric=0.4808
Step  450 | loss 0.7811 | val_acc=0.4903 val_loss=1.5535 val_f1_macro=0.4058 val_f1_weighted=0.4805 val_prec_macro=0.4577 val_rec_macro=0.3904 val_metric_name=acc val_metric=0.4903
Step  500 | loss 0.6991 | val_acc=0.4960 val_loss=1.6414 val_f1_macro=0.4229 val_f1_weighted=0.4880 val_prec_macro=0.4739 val_rec_macro=0.4052 val_metric_name=acc val_metric=0.4960
Step  550 | loss 0.6116 | val_acc=0.4999 val_loss=1.7431 val_f1_macro=0.4355 val_f1_weighted=0.4940 val_prec_macro=0.4746 val_rec_macro=0.4186 val_metric_name=acc val_metric=0.4999
Step  600 | loss 0.5486 | val_acc=0.5024 val_loss=1.8500 val_f1_macro=0.4442 val_f1_weighted=0.4980 val_prec_macro=0.4763 val_rec_macro=0.4276 val_metric_name=acc val_metric=0.5024
Step  650 | loss 0.4948 | val_acc=0.5100 val_loss=1.9376 val_f1_macro=0.4515 val_f1_weighted=0.5051 val_prec_macro=0.4833 val_rec_macro=0.4347 val_metric_name=acc val_metric=0.5100
Step  700 | loss 0.4383 | val_acc=0.5154 val_loss=2.0292 val_f1_macro=0.4569 val_f1_weighted=0.5107 val_prec_macro=0.4895 val_rec_macro=0.4402 val_metric_name=acc val_metric=0.5154
Step  750 | loss 0.4050 | val_acc=0.5166 val_loss=2.1111 val_f1_macro=0.4588 val_f1_weighted=0.5121 val_prec_macro=0.4852 val_rec_macro=0.4434 val_metric_name=acc val_metric=0.5166
Step  800 | loss 0.3591 | val_acc=0.5189 val_loss=2.1966 val_f1_macro=0.4619 val_f1_weighted=0.5142 val_prec_macro=0.4911 val_rec_macro=0.4452 val_metric_name=acc val_metric=0.5189
Step  850 | loss 0.3325 | val_acc=0.5172 val_loss=2.2736 val_f1_macro=0.4609 val_f1_weighted=0.5135 val_prec_macro=0.4790 val_rec_macro=0.4489 val_metric_name=acc val_metric=0.5172
Step  900 | loss 0.2995 | val_acc=0.5190 val_loss=2.3537 val_f1_macro=0.4649 val_f1_weighted=0.5154 val_prec_macro=0.4858 val_rec_macro=0.4513 val_metric_name=acc val_metric=0.5190
Step  950 | loss 0.2762 | val_acc=0.5195 val_loss=2.4252 val_f1_macro=0.4635 val_f1_weighted=0.5157 val_prec_macro=0.4838 val_rec_macro=0.4503 val_metric_name=acc val_metric=0.5195
Step 1000 | loss 0.2516 | val_acc=0.5210 val_loss=2.4851 val_f1_macro=0.4681 val_f1_weighted=0.5181 val_prec_macro=0.4864 val_rec_macro=0.4558 val_metric_name=acc val_metric=0.5210
Step 1050 | loss 0.2476 | val_acc=0.5241 val_loss=2.5234 val_f1_macro=0.4678 val_f1_weighted=0.5203 val_prec_macro=0.4919 val_rec_macro=0.4531 val_metric_name=acc val_metric=0.5241
Step 1100 | loss 0.2280 | val_acc=0.5220 val_loss=2.5964 val_f1_macro=0.4659 val_f1_weighted=0.5187 val_prec_macro=0.4852 val_rec_macro=0.4531 val_metric_name=acc val_metric=0.5220
Step 1150 | loss 0.2001 | val_acc=0.5223 val_loss=2.6683 val_f1_macro=0.4647 val_f1_weighted=0.5192 val_prec_macro=0.4804 val_rec_macro=0.4540 val_metric_name=acc val_metric=0.5223
Step 1200 | loss 0.2009 | val_acc=0.5234 val_loss=2.7110 val_f1_macro=0.4658 val_f1_weighted=0.5201 val_prec_macro=0.4829 val_rec_macro=0.4542 val_metric_name=acc val_metric=0.5234
Step 1250 | loss 0.1943 | val_acc=0.5274 val_loss=2.7241 val_f1_macro=0.4696 val_f1_weighted=0.5238 val_prec_macro=0.4872 val_rec_macro=0.4576 val_metric_name=acc val_metric=0.5274
Step 1300 | loss 0.1762 | val_acc=0.5216 val_loss=2.8033 val_f1_macro=0.4635 val_f1_weighted=0.5186 val_prec_macro=0.4787 val_rec_macro=0.4527 val_metric_name=acc val_metric=0.5216
Step 1350 | loss 0.1562 | val_acc=0.5246 val_loss=2.8780 val_f1_macro=0.4671 val_f1_weighted=0.5215 val_prec_macro=0.4850 val_rec_macro=0.4552 val_metric_name=acc val_metric=0.5246
Step 1400 | loss 0.1591 | val_acc=0.5231 val_loss=2.8814 val_f1_macro=0.4649 val_f1_weighted=0.5201 val_prec_macro=0.4780 val_rec_macro=0.4554 val_metric_name=acc val_metric=0.5231
Step 1450 | loss 0.1576 | val_acc=0.5256 val_loss=2.9202 val_f1_macro=0.4713 val_f1_weighted=0.5227 val_prec_macro=0.4868 val_rec_macro=0.4602 val_metric_name=acc val_metric=0.5256
Step 1500 | loss 0.1515 | val_acc=0.5270 val_loss=2.9841 val_f1_macro=0.4717 val_f1_weighted=0.5238 val_prec_macro=0.4891 val_rec_macro=0.4601 val_metric_name=acc val_metric=0.5270
Step 1550 | loss 0.1435 | val_acc=0.5265 val_loss=3.0031 val_f1_macro=0.4713 val_f1_weighted=0.5233 val_prec_macro=0.4868 val_rec_macro=0.4605 val_metric_name=acc val_metric=0.5265
Step 1600 | loss 0.1287 | val_acc=0.5308 val_loss=3.0330 val_f1_macro=0.4749 val_f1_weighted=0.5275 val_prec_macro=0.4920 val_rec_macro=0.4631 val_metric_name=acc val_metric=0.5308
Step 1650 | loss 0.1351 | val_acc=0.5280 val_loss=3.0606 val_f1_macro=0.4730 val_f1_weighted=0.5253 val_prec_macro=0.4864 val_rec_macro=0.4631 val_metric_name=acc val_metric=0.5280
Step 1700 | loss 0.1176 | val_acc=0.5283 val_loss=3.1078 val_f1_macro=0.4717 val_f1_weighted=0.5254 val_prec_macro=0.4854 val_rec_macro=0.4617 val_metric_name=acc val_metric=0.5283
Step 1750 | loss 0.1280 | val_acc=0.5265 val_loss=3.1260 val_f1_macro=0.4716 val_f1_weighted=0.5241 val_prec_macro=0.4835 val_rec_macro=0.4626 val_metric_name=acc val_metric=0.5265
Step 1800 | loss 0.1186 | val_acc=0.5288 val_loss=3.1400 val_f1_macro=0.4745 val_f1_weighted=0.5256 val_prec_macro=0.4907 val_rec_macro=0.4630 val_metric_name=acc val_metric=0.5288
Step 1850 | loss 0.1221 | val_acc=0.5295 val_loss=3.1717 val_f1_macro=0.4733 val_f1_weighted=0.5263 val_prec_macro=0.4890 val_rec_macro=0.4622 val_metric_name=acc val_metric=0.5295
Step 1900 | loss 0.1167 | val_acc=0.5283 val_loss=3.1977 val_f1_macro=0.4728 val_f1_weighted=0.5252 val_prec_macro=0.4881 val_rec_macro=0.4620 val_metric_name=acc val_metric=0.5283
Step 1950 | loss 0.1123 | val_acc=0.5251 val_loss=3.2510 val_f1_macro=0.4708 val_f1_weighted=0.5222 val_prec_macro=0.4865 val_rec_macro=0.4596 val_metric_name=acc val_metric=0.5251
Step 2000 | loss 0.1060 | val_acc=0.5290 val_loss=3.2546 val_f1_macro=0.4725 val_f1_weighted=0.5258 val_prec_macro=0.4886 val_rec_macro=0.4613 val_metric_name=acc val_metric=0.5290
Step 2050 | loss 0.1021 | val_acc=0.5270 val_loss=3.2902 val_f1_macro=0.4714 val_f1_weighted=0.5243 val_prec_macro=0.4847 val_rec_macro=0.4616 val_metric_name=acc val_metric=0.5270
Step 2100 | loss 0.0959 | val_acc=0.5256 val_loss=3.3137 val_f1_macro=0.4704 val_f1_weighted=0.5230 val_prec_macro=0.4826 val_rec_macro=0.4614 val_metric_name=acc val_metric=0.5256
Step 2150 | loss 0.1018 | val_acc=0.5264 val_loss=3.3546 val_f1_macro=0.4737 val_f1_weighted=0.5232 val_prec_macro=0.4901 val_rec_macro=0.4620 val_metric_name=acc val_metric=0.5264
Early stopping at step 2164

--- Final (best ckpt @ step 1680) ---
  train_acc=0.9986 train_loss=0.0042 train_f1_macro=0.9987 train_f1_weighted=0.9986 train_prec_macro=0.9985 train_rec_macro=0.9989 train_metric_name=acc train_metric=0.9986
  val_acc=0.5309 val_loss=3.0675 val_f1_macro=0.4744 val_f1_weighted=0.5278 val_prec_macro=0.4891 val_rec_macro=0.4638 val_metric_name=acc val_metric=0.5309
  test_acc=0.5125 test_loss=3.0656 test_f1_macro=0.4511 test_f1_weighted=0.5098 test_prec_macro=0.4640 test_rec_macro=0.4420 test_metric_name=acc test_metric=0.5125
  test_acc=0.5125

============================================================
Training amazon-ratings GT 1L h=256 lr=1e-05 split=3
============================================================
Training for 5000 steps
Step    1 | loss 1.8850 | val_acc=0.1133 val_loss=1.9205 val_f1_macro=0.0789 val_f1_weighted=0.0749 val_prec_macro=0.3123 val_rec_macro=0.1941 val_metric_name=acc val_metric=0.1133
Step   50 | loss 1.4687 | val_acc=0.3611 val_loss=1.4313 val_f1_macro=0.1516 val_f1_weighted=0.2527 val_prec_macro=0.1810 val_rec_macro=0.2055 val_metric_name=acc val_metric=0.3611
Step  100 | loss 1.4462 | val_acc=0.3701 val_loss=1.4167 val_f1_macro=0.1576 val_f1_weighted=0.2618 val_prec_macro=0.1944 val_rec_macro=0.2114 val_metric_name=acc val_metric=0.3701
Step  150 | loss 1.4333 | val_acc=0.3787 val_loss=1.4050 val_f1_macro=0.1672 val_f1_weighted=0.2752 val_prec_macro=0.2066 val_rec_macro=0.2186 val_metric_name=acc val_metric=0.3787
Step  200 | loss 1.4209 | val_acc=0.3851 val_loss=1.3968 val_f1_macro=0.1737 val_f1_weighted=0.2844 val_prec_macro=0.2124 val_rec_macro=0.2241 val_metric_name=acc val_metric=0.3851
Step  250 | loss 1.4124 | val_acc=0.3905 val_loss=1.3901 val_f1_macro=0.1793 val_f1_weighted=0.2921 val_prec_macro=0.2156 val_rec_macro=0.2289 val_metric_name=acc val_metric=0.3905
Step  300 | loss 1.4020 | val_acc=0.3916 val_loss=1.3846 val_f1_macro=0.1825 val_f1_weighted=0.2961 val_prec_macro=0.2137 val_rec_macro=0.2310 val_metric_name=acc val_metric=0.3916
Step  350 | loss 1.3997 | val_acc=0.3952 val_loss=1.3794 val_f1_macro=0.1881 val_f1_weighted=0.3033 val_prec_macro=0.2169 val_rec_macro=0.2352 val_metric_name=acc val_metric=0.3952
Step  400 | loss 1.3893 | val_acc=0.4003 val_loss=1.3749 val_f1_macro=0.1926 val_f1_weighted=0.3095 val_prec_macro=0.2220 val_rec_macro=0.2393 val_metric_name=acc val_metric=0.4003
Step  450 | loss 1.3805 | val_acc=0.4032 val_loss=1.3708 val_f1_macro=0.1978 val_f1_weighted=0.3158 val_prec_macro=0.2299 val_rec_macro=0.2429 val_metric_name=acc val_metric=0.4032
Step  500 | loss 1.3767 | val_acc=0.4041 val_loss=1.3672 val_f1_macro=0.2009 val_f1_weighted=0.3194 val_prec_macro=0.2303 val_rec_macro=0.2446 val_metric_name=acc val_metric=0.4041
Step  550 | loss 1.3714 | val_acc=0.4065 val_loss=1.3640 val_f1_macro=0.2046 val_f1_weighted=0.3241 val_prec_macro=0.2308 val_rec_macro=0.2474 val_metric_name=acc val_metric=0.4065
Step  600 | loss 1.3641 | val_acc=0.4094 val_loss=1.3614 val_f1_macro=0.2098 val_f1_weighted=0.3306 val_prec_macro=0.2317 val_rec_macro=0.2504 val_metric_name=acc val_metric=0.4094
Step  650 | loss 1.3555 | val_acc=0.4093 val_loss=1.3589 val_f1_macro=0.2124 val_f1_weighted=0.3334 val_prec_macro=0.2310 val_rec_macro=0.2517 val_metric_name=acc val_metric=0.4093
Step  700 | loss 1.3508 | val_acc=0.4098 val_loss=1.3570 val_f1_macro=0.2161 val_f1_weighted=0.3372 val_prec_macro=0.2706 val_rec_macro=0.2533 val_metric_name=acc val_metric=0.4098
Step  750 | loss 1.3494 | val_acc=0.4096 val_loss=1.3554 val_f1_macro=0.2187 val_f1_weighted=0.3400 val_prec_macro=0.2693 val_rec_macro=0.2544 val_metric_name=acc val_metric=0.4096
Step  800 | loss 1.3364 | val_acc=0.4116 val_loss=1.3538 val_f1_macro=0.2234 val_f1_weighted=0.3457 val_prec_macro=0.2588 val_rec_macro=0.2571 val_metric_name=acc val_metric=0.4116
Step  850 | loss 1.3320 | val_acc=0.4117 val_loss=1.3524 val_f1_macro=0.2256 val_f1_weighted=0.3482 val_prec_macro=0.2523 val_rec_macro=0.2582 val_metric_name=acc val_metric=0.4117
Step  900 | loss 1.3318 | val_acc=0.4129 val_loss=1.3512 val_f1_macro=0.2294 val_f1_weighted=0.3521 val_prec_macro=0.2706 val_rec_macro=0.2606 val_metric_name=acc val_metric=0.4129
Step  950 | loss 1.3224 | val_acc=0.4153 val_loss=1.3505 val_f1_macro=0.2358 val_f1_weighted=0.3582 val_prec_macro=0.2992 val_rec_macro=0.2645 val_metric_name=acc val_metric=0.4153
Step 1000 | loss 1.3111 | val_acc=0.4150 val_loss=1.3494 val_f1_macro=0.2394 val_f1_weighted=0.3610 val_prec_macro=0.3035 val_rec_macro=0.2661 val_metric_name=acc val_metric=0.4150
Step 1050 | loss 1.3149 | val_acc=0.4160 val_loss=1.3490 val_f1_macro=0.2437 val_f1_weighted=0.3644 val_prec_macro=0.3147 val_rec_macro=0.2683 val_metric_name=acc val_metric=0.4160
Step 1100 | loss 1.3036 | val_acc=0.4165 val_loss=1.3480 val_f1_macro=0.2481 val_f1_weighted=0.3677 val_prec_macro=0.3149 val_rec_macro=0.2707 val_metric_name=acc val_metric=0.4165
Step 1150 | loss 1.2981 | val_acc=0.4166 val_loss=1.3478 val_f1_macro=0.2515 val_f1_weighted=0.3701 val_prec_macro=0.5057 val_rec_macro=0.2724 val_metric_name=acc val_metric=0.4166
Step 1200 | loss 1.2935 | val_acc=0.4163 val_loss=1.3471 val_f1_macro=0.2543 val_f1_weighted=0.3721 val_prec_macro=0.3988 val_rec_macro=0.2739 val_metric_name=acc val_metric=0.4163
Step 1250 | loss 1.2865 | val_acc=0.4174 val_loss=1.3468 val_f1_macro=0.2588 val_f1_weighted=0.3758 val_prec_macro=0.3708 val_rec_macro=0.2769 val_metric_name=acc val_metric=0.4174
Step 1300 | loss 1.2816 | val_acc=0.4220 val_loss=1.3461 val_f1_macro=0.2647 val_f1_weighted=0.3816 val_prec_macro=0.3657 val_rec_macro=0.2815 val_metric_name=acc val_metric=0.4220
Step 1350 | loss 1.2698 | val_acc=0.4238 val_loss=1.3464 val_f1_macro=0.2700 val_f1_weighted=0.3846 val_prec_macro=0.4007 val_rec_macro=0.2852 val_metric_name=acc val_metric=0.4238
Step 1400 | loss 1.2714 | val_acc=0.4261 val_loss=1.3456 val_f1_macro=0.2744 val_f1_weighted=0.3885 val_prec_macro=0.3684 val_rec_macro=0.2881 val_metric_name=acc val_metric=0.4261
Step 1450 | loss 1.2579 | val_acc=0.4272 val_loss=1.3455 val_f1_macro=0.2784 val_f1_weighted=0.3910 val_prec_macro=0.3928 val_rec_macro=0.2906 val_metric_name=acc val_metric=0.4272
Step 1500 | loss 1.2531 | val_acc=0.4284 val_loss=1.3459 val_f1_macro=0.2819 val_f1_weighted=0.3938 val_prec_macro=0.3852 val_rec_macro=0.2930 val_metric_name=acc val_metric=0.4284
Step 1550 | loss 1.2473 | val_acc=0.4289 val_loss=1.3451 val_f1_macro=0.2843 val_f1_weighted=0.3950 val_prec_macro=0.3793 val_rec_macro=0.2948 val_metric_name=acc val_metric=0.4289
Step 1600 | loss 1.2345 | val_acc=0.4307 val_loss=1.3456 val_f1_macro=0.2875 val_f1_weighted=0.3983 val_prec_macro=0.3784 val_rec_macro=0.2972 val_metric_name=acc val_metric=0.4307
Step 1650 | loss 1.2355 | val_acc=0.4343 val_loss=1.3448 val_f1_macro=0.2926 val_f1_weighted=0.4029 val_prec_macro=0.3760 val_rec_macro=0.3011 val_metric_name=acc val_metric=0.4343
Step 1700 | loss 1.2216 | val_acc=0.4346 val_loss=1.3454 val_f1_macro=0.2944 val_f1_weighted=0.4040 val_prec_macro=0.3737 val_rec_macro=0.3022 val_metric_name=acc val_metric=0.4346
Step 1750 | loss 1.2138 | val_acc=0.4370 val_loss=1.3452 val_f1_macro=0.2990 val_f1_weighted=0.4072 val_prec_macro=0.3690 val_rec_macro=0.3059 val_metric_name=acc val_metric=0.4370
Step 1800 | loss 1.2056 | val_acc=0.4382 val_loss=1.3457 val_f1_macro=0.3041 val_f1_weighted=0.4103 val_prec_macro=0.3788 val_rec_macro=0.3092 val_metric_name=acc val_metric=0.4382
Step 1850 | loss 1.1948 | val_acc=0.4385 val_loss=1.3458 val_f1_macro=0.3053 val_f1_weighted=0.4111 val_prec_macro=0.3797 val_rec_macro=0.3095 val_metric_name=acc val_metric=0.4385
Step 1900 | loss 1.1871 | val_acc=0.4388 val_loss=1.3460 val_f1_macro=0.3080 val_f1_weighted=0.4125 val_prec_macro=0.3806 val_rec_macro=0.3115 val_metric_name=acc val_metric=0.4388
Step 1950 | loss 1.1763 | val_acc=0.4406 val_loss=1.3471 val_f1_macro=0.3137 val_f1_weighted=0.4154 val_prec_macro=0.3880 val_rec_macro=0.3159 val_metric_name=acc val_metric=0.4406
Step 2000 | loss 1.1666 | val_acc=0.4416 val_loss=1.3469 val_f1_macro=0.3174 val_f1_weighted=0.4173 val_prec_macro=0.3935 val_rec_macro=0.3183 val_metric_name=acc val_metric=0.4416
Step 2050 | loss 1.1578 | val_acc=0.4428 val_loss=1.3480 val_f1_macro=0.3227 val_f1_weighted=0.4198 val_prec_macro=0.4067 val_rec_macro=0.3218 val_metric_name=acc val_metric=0.4428
Step 2100 | loss 1.1451 | val_acc=0.4432 val_loss=1.3487 val_f1_macro=0.3252 val_f1_weighted=0.4213 val_prec_macro=0.4074 val_rec_macro=0.3232 val_metric_name=acc val_metric=0.4432
Step 2150 | loss 1.1366 | val_acc=0.4457 val_loss=1.3497 val_f1_macro=0.3325 val_f1_weighted=0.4246 val_prec_macro=0.4196 val_rec_macro=0.3285 val_metric_name=acc val_metric=0.4457
Step 2200 | loss 1.1254 | val_acc=0.4481 val_loss=1.3505 val_f1_macro=0.3349 val_f1_weighted=0.4274 val_prec_macro=0.4213 val_rec_macro=0.3306 val_metric_name=acc val_metric=0.4481
Step 2250 | loss 1.1162 | val_acc=0.4485 val_loss=1.3525 val_f1_macro=0.3361 val_f1_weighted=0.4284 val_prec_macro=0.4166 val_rec_macro=0.3318 val_metric_name=acc val_metric=0.4485
Step 2300 | loss 1.1087 | val_acc=0.4511 val_loss=1.3552 val_f1_macro=0.3398 val_f1_weighted=0.4311 val_prec_macro=0.4198 val_rec_macro=0.3347 val_metric_name=acc val_metric=0.4511
Step 2350 | loss 1.0984 | val_acc=0.4558 val_loss=1.3558 val_f1_macro=0.3463 val_f1_weighted=0.4365 val_prec_macro=0.4247 val_rec_macro=0.3399 val_metric_name=acc val_metric=0.4558
Step 2400 | loss 1.0857 | val_acc=0.4576 val_loss=1.3570 val_f1_macro=0.3478 val_f1_weighted=0.4388 val_prec_macro=0.4220 val_rec_macro=0.3415 val_metric_name=acc val_metric=0.4576
Step 2450 | loss 1.0720 | val_acc=0.4591 val_loss=1.3603 val_f1_macro=0.3505 val_f1_weighted=0.4412 val_prec_macro=0.4209 val_rec_macro=0.3439 val_metric_name=acc val_metric=0.4591
Step 2500 | loss 1.0586 | val_acc=0.4607 val_loss=1.3635 val_f1_macro=0.3549 val_f1_weighted=0.4429 val_prec_macro=0.4312 val_rec_macro=0.3468 val_metric_name=acc val_metric=0.4607
Step 2550 | loss 1.0489 | val_acc=0.4624 val_loss=1.3664 val_f1_macro=0.3562 val_f1_weighted=0.4447 val_prec_macro=0.4299 val_rec_macro=0.3481 val_metric_name=acc val_metric=0.4624
Step 2600 | loss 1.0395 | val_acc=0.4628 val_loss=1.3693 val_f1_macro=0.3573 val_f1_weighted=0.4456 val_prec_macro=0.4268 val_rec_macro=0.3490 val_metric_name=acc val_metric=0.4628
Step 2650 | loss 1.0297 | val_acc=0.4615 val_loss=1.3731 val_f1_macro=0.3573 val_f1_weighted=0.4448 val_prec_macro=0.4276 val_rec_macro=0.3489 val_metric_name=acc val_metric=0.4615
