Loading data...

============================================================
Training amazon-ratings GAT 3L h=256 lr=3e-05 split=5
============================================================
Training for 5000 steps
Step    1 | loss 1.9019 | val_acc=0.0923 val_loss=1.7826 val_f1_macro=0.0396 val_f1_weighted=0.0227 val_prec_macro=0.1474 val_rec_macro=0.2014 val_metric_name=acc val_metric=0.0923
Step 1800 | loss 0.6414 | val_acc=0.5078 val_loss=1.9301 val_f1_macro=0.4453 val_f1_weighted=0.5064 val_prec_macro=0.4451 val_rec_macro=0.4499 val_metric_name=acc val_metric=0.5078
Step 1850 | loss 0.6307 | val_acc=0.5104 val_loss=1.9348 val_f1_macro=0.4494 val_f1_weighted=0.5088 val_prec_macro=0.4489 val_rec_macro=0.4541 val_metric_name=acc val_metric=0.5104
Step 1900 | loss 0.6250 | val_acc=0.5117 val_loss=1.9591 val_f1_macro=0.4505 val_f1_weighted=0.5104 val_prec_macro=0.4493 val_rec_macro=0.4554 val_metric_name=acc val_metric=0.5117
Step 1950 | loss 0.6188 | val_acc=0.5066 val_loss=2.0128 val_f1_macro=0.4464 val_f1_weighted=0.5061 val_prec_macro=0.4438 val_rec_macro=0.4532 val_metric_name=acc val_metric=0.5066
Step 2000 | loss 0.6052 | val_acc=0.5102 val_loss=2.0178 val_f1_macro=0.4492 val_f1_weighted=0.5096 val_prec_macro=0.4472 val_rec_macro=0.4552 val_metric_name=acc val_metric=0.5102
Step 2050 | loss 0.5940 | val_acc=0.5112 val_loss=2.0560 val_f1_macro=0.4489 val_f1_weighted=0.5100 val_prec_macro=0.4475 val_rec_macro=0.4533 val_metric_name=acc val_metric=0.5112
Step 2100 | loss 0.5840 | val_acc=0.5105 val_loss=2.0521 val_f1_macro=0.4499 val_f1_weighted=0.5091 val_prec_macro=0.4494 val_rec_macro=0.4538 val_metric_name=acc val_metric=0.5105
Step 2150 | loss 0.5811 | val_acc=0.5130 val_loss=2.0865 val_f1_macro=0.4528 val_f1_weighted=0.5115 val_prec_macro=0.4524 val_rec_macro=0.4558 val_metric_name=acc val_metric=0.5130
Step 2200 | loss 0.5646 | val_acc=0.5092 val_loss=2.1105 val_f1_macro=0.4504 val_f1_weighted=0.5085 val_prec_macro=0.4482 val_rec_macro=0.4572 val_metric_name=acc val_metric=0.5092
Step 2250 | loss 0.5597 | val_acc=0.5102 val_loss=2.1349 val_f1_macro=0.4496 val_f1_weighted=0.5089 val_prec_macro=0.4489 val_rec_macro=0.4529 val_metric_name=acc val_metric=0.5102
Step 2300 | loss 0.5589 | val_acc=0.5114 val_loss=2.1455 val_f1_macro=0.4493 val_f1_weighted=0.5111 val_prec_macro=0.4477 val_rec_macro=0.4534 val_metric_name=acc val_metric=0.5114
Step 2350 | loss 0.5384 | val_acc=0.5071 val_loss=2.1726 val_f1_macro=0.4459 val_f1_weighted=0.5062 val_prec_macro=0.4441 val_rec_macro=0.4506 val_metric_name=acc val_metric=0.5071
Step 2400 | loss 0.5409 | val_acc=0.5123 val_loss=2.2044 val_f1_macro=0.4514 val_f1_weighted=0.5110 val_prec_macro=0.4508 val_rec_macro=0.4556 val_metric_name=acc val_metric=0.5123
Early stopping at step 2448

--- Final (best ckpt @ step 2140) ---
  train_acc=0.8351 train_loss=0.3962 train_f1_macro=0.8193 train_f1_weighted=0.8353 train_prec_macro=0.8160 train_rec_macro=0.8265 train_metric_name=acc train_metric=0.8351
  val_acc=0.5146 val_loss=2.0850 val_f1_macro=0.4538 val_f1_weighted=0.5129 val_prec_macro=0.4537 val_rec_macro=0.4570 val_metric_name=acc val_metric=0.5146
  test_acc=0.5161 test_loss=2.0493 test_f1_macro=0.4554 test_f1_weighted=0.5142 test_prec_macro=0.4570 test_rec_macro=0.4566 test_metric_name=acc test_metric=0.5161
  test_acc=0.5161

============================================================
Training amazon-ratings GAT 3L h=256 lr=0.0001 split=5
============================================================
Training for 5000 steps
Step    1 | loss 1.9019 | val_acc=0.3384 val_loss=1.5099 val_f1_macro=0.1463 val_f1_weighted=0.2385 val_prec_macro=0.1948 val_rec_macro=0.1945 val_metric_name=acc val_metric=0.3384
Step   50 | loss 1.3974 | val_acc=0.3908 val_loss=1.3807 val_f1_macro=0.1758 val_f1_weighted=0.2883 val_prec_macro=0.1601 val_rec_macro=0.2290 val_metric_name=acc val_metric=0.3908
Step  100 | loss 1.3325 | val_acc=0.4256 val_loss=1.3384 val_f1_macro=0.2424 val_f1_weighted=0.3631 val_prec_macro=0.2994 val_rec_macro=0.2721 val_metric_name=acc val_metric=0.4256
Step  150 | loss 1.2833 | val_acc=0.4315 val_loss=1.3276 val_f1_macro=0.2869 val_f1_weighted=0.3950 val_prec_macro=0.3525 val_rec_macro=0.2997 val_metric_name=acc val_metric=0.4315
Step  200 | loss 1.2301 | val_acc=0.4517 val_loss=1.3292 val_f1_macro=0.3213 val_f1_weighted=0.4218 val_prec_macro=0.4068 val_rec_macro=0.3222 val_metric_name=acc val_metric=0.4517
Step  250 | loss 1.1770 | val_acc=0.4597 val_loss=1.3313 val_f1_macro=0.3491 val_f1_weighted=0.4377 val_prec_macro=0.4050 val_rec_macro=0.3436 val_metric_name=acc val_metric=0.4597
Step  300 | loss 1.1284 | val_acc=0.4610 val_loss=1.3392 val_f1_macro=0.3574 val_f1_weighted=0.4446 val_prec_macro=0.3871 val_rec_macro=0.3518 val_metric_name=acc val_metric=0.4610
Step  350 | loss 1.0791 | val_acc=0.4692 val_loss=1.3576 val_f1_macro=0.3651 val_f1_weighted=0.4512 val_prec_macro=0.3931 val_rec_macro=0.3603 val_metric_name=acc val_metric=0.4692
Step  400 | loss 1.0321 | val_acc=0.4759 val_loss=1.3821 val_f1_macro=0.3858 val_f1_weighted=0.4630 val_prec_macro=0.4078 val_rec_macro=0.3799 val_metric_name=acc val_metric=0.4759
Step  450 | loss 0.9953 | val_acc=0.4780 val_loss=1.4004 val_f1_macro=0.3958 val_f1_weighted=0.4674 val_prec_macro=0.4121 val_rec_macro=0.3911 val_metric_name=acc val_metric=0.4780
Step  500 | loss 0.9523 | val_acc=0.4810 val_loss=1.4295 val_f1_macro=0.4038 val_f1_weighted=0.4731 val_prec_macro=0.4144 val_rec_macro=0.4011 val_metric_name=acc val_metric=0.4810
Step  550 | loss 0.9117 | val_acc=0.4859 val_loss=1.4774 val_f1_macro=0.4120 val_f1_weighted=0.4779 val_prec_macro=0.4233 val_rec_macro=0.4100 val_metric_name=acc val_metric=0.4859
Step  600 | loss 0.8817 | val_acc=0.4908 val_loss=1.5018 val_f1_macro=0.4197 val_f1_weighted=0.4852 val_prec_macro=0.4267 val_rec_macro=0.4188 val_metric_name=acc val_metric=0.4908
Step  650 | loss 0.8596 | val_acc=0.4932 val_loss=1.5430 val_f1_macro=0.4265 val_f1_weighted=0.4879 val_prec_macro=0.4316 val_rec_macro=0.4279 val_metric_name=acc val_metric=0.4932
Step  700 | loss 0.8304 | val_acc=0.4960 val_loss=1.5665 val_f1_macro=0.4311 val_f1_weighted=0.4922 val_prec_macro=0.4339 val_rec_macro=0.4325 val_metric_name=acc val_metric=0.4960
Step  750 | loss 0.8034 | val_acc=0.5001 val_loss=1.6047 val_f1_macro=0.4336 val_f1_weighted=0.4969 val_prec_macro=0.4369 val_rec_macro=0.4341 val_metric_name=acc val_metric=0.5001
Step  800 | loss 0.7748 | val_acc=0.4976 val_loss=1.6485 val_f1_macro=0.4282 val_f1_weighted=0.4939 val_prec_macro=0.4315 val_rec_macro=0.4294 val_metric_name=acc val_metric=0.4976
Step  850 | loss 0.7598 | val_acc=0.5042 val_loss=1.6657 val_f1_macro=0.4388 val_f1_weighted=0.5008 val_prec_macro=0.4420 val_rec_macro=0.4398 val_metric_name=acc val_metric=0.5042
Step  900 | loss 0.7327 | val_acc=0.5040 val_loss=1.7198 val_f1_macro=0.4390 val_f1_weighted=0.5016 val_prec_macro=0.4405 val_rec_macro=0.4409 val_metric_name=acc val_metric=0.5040
Step  950 | loss 0.7064 | val_acc=0.5047 val_loss=1.7458 val_f1_macro=0.4386 val_f1_weighted=0.5010 val_prec_macro=0.4421 val_rec_macro=0.4414 val_metric_name=acc val_metric=0.5047
Step 1000 | loss 0.6937 | val_acc=0.5074 val_loss=1.7709 val_f1_macro=0.4462 val_f1_weighted=0.5058 val_prec_macro=0.4459 val_rec_macro=0.4506 val_metric_name=acc val_metric=0.5074
Step 1050 | loss 0.6744 | val_acc=0.5087 val_loss=1.8071 val_f1_macro=0.4463 val_f1_weighted=0.5075 val_prec_macro=0.4458 val_rec_macro=0.4490 val_metric_name=acc val_metric=0.5087
Step 1100 | loss 0.6545 | val_acc=0.5118 val_loss=1.8446 val_f1_macro=0.4472 val_f1_weighted=0.5085 val_prec_macro=0.4515 val_rec_macro=0.4474 val_metric_name=acc val_metric=0.5118
Step 1150 | loss 0.6441 | val_acc=0.5087 val_loss=1.8799 val_f1_macro=0.4449 val_f1_weighted=0.5070 val_prec_macro=0.4459 val_rec_macro=0.4465 val_metric_name=acc val_metric=0.5087
Step 1200 | loss 0.6291 | val_acc=0.5107 val_loss=1.9154 val_f1_macro=0.4486 val_f1_weighted=0.5091 val_prec_macro=0.4496 val_rec_macro=0.4502 val_metric_name=acc val_metric=0.5107
Step 1250 | loss 0.6135 | val_acc=0.5104 val_loss=1.9553 val_f1_macro=0.4474 val_f1_weighted=0.5090 val_prec_macro=0.4472 val_rec_macro=0.4508 val_metric_name=acc val_metric=0.5104
Step 1300 | loss 0.5874 | val_acc=0.5104 val_loss=2.0124 val_f1_macro=0.4467 val_f1_weighted=0.5087 val_prec_macro=0.4471 val_rec_macro=0.4499 val_metric_name=acc val_metric=0.5104
Step 1350 | loss 0.5790 | val_acc=0.5128 val_loss=2.0398 val_f1_macro=0.4489 val_f1_weighted=0.5112 val_prec_macro=0.4500 val_rec_macro=0.4502 val_metric_name=acc val_metric=0.5128
Step 1400 | loss 0.5652 | val_acc=0.5115 val_loss=2.0775 val_f1_macro=0.4498 val_f1_weighted=0.5109 val_prec_macro=0.4485 val_rec_macro=0.4530 val_metric_name=acc val_metric=0.5115
Step 1450 | loss 0.5484 | val_acc=0.5123 val_loss=2.1302 val_f1_macro=0.4515 val_f1_weighted=0.5111 val_prec_macro=0.4514 val_rec_macro=0.4543 val_metric_name=acc val_metric=0.5123
Step 1500 | loss 0.5377 | val_acc=0.5159 val_loss=2.1537 val_f1_macro=0.4544 val_f1_weighted=0.5150 val_prec_macro=0.4533 val_rec_macro=0.4582 val_metric_name=acc val_metric=0.5159
Step 1550 | loss 0.5203 | val_acc=0.5153 val_loss=2.1632 val_f1_macro=0.4548 val_f1_weighted=0.5142 val_prec_macro=0.4551 val_rec_macro=0.4563 val_metric_name=acc val_metric=0.5153
Step 1600 | loss 0.5125 | val_acc=0.5153 val_loss=2.1769 val_f1_macro=0.4544 val_f1_weighted=0.5135 val_prec_macro=0.4563 val_rec_macro=0.4551 val_metric_name=acc val_metric=0.5153
Step 1650 | loss 0.5014 | val_acc=0.5145 val_loss=2.2501 val_f1_macro=0.4551 val_f1_weighted=0.5139 val_prec_macro=0.4538 val_rec_macro=0.4588 val_metric_name=acc val_metric=0.5145
Step 1700 | loss 0.4966 | val_acc=0.5143 val_loss=2.2772 val_f1_macro=0.4538 val_f1_weighted=0.5134 val_prec_macro=0.4534 val_rec_macro=0.4557 val_metric_name=acc val_metric=0.5143
Step 1750 | loss 0.4855 | val_acc=0.5174 val_loss=2.3317 val_f1_macro=0.4572 val_f1_weighted=0.5164 val_prec_macro=0.4572 val_rec_macro=0.4593 val_metric_name=acc val_metric=0.5174
Step 1800 | loss 0.4635 | val_acc=0.5164 val_loss=2.3351 val_f1_macro=0.4565 val_f1_weighted=0.5150 val_prec_macro=0.4569 val_rec_macro=0.4582 val_metric_name=acc val_metric=0.5164
Step 1850 | loss 0.4623 | val_acc=0.5154 val_loss=2.3790 val_f1_macro=0.4555 val_f1_weighted=0.5144 val_prec_macro=0.4551 val_rec_macro=0.4588 val_metric_name=acc val_metric=0.5154
Step 1900 | loss 0.4629 | val_acc=0.5163 val_loss=2.4230 val_f1_macro=0.4558 val_f1_weighted=0.5156 val_prec_macro=0.4548 val_rec_macro=0.4584 val_metric_name=acc val_metric=0.5163
Step 1950 | loss 0.4487 | val_acc=0.5148 val_loss=2.4606 val_f1_macro=0.4550 val_f1_weighted=0.5137 val_prec_macro=0.4549 val_rec_macro=0.4577 val_metric_name=acc val_metric=0.5148
Step 2000 | loss 0.4382 | val_acc=0.5141 val_loss=2.4860 val_f1_macro=0.4556 val_f1_weighted=0.5133 val_prec_macro=0.4548 val_rec_macro=0.4587 val_metric_name=acc val_metric=0.5141
Step 2050 | loss 0.4262 | val_acc=0.5153 val_loss=2.5098 val_f1_macro=0.4564 val_f1_weighted=0.5144 val_prec_macro=0.4559 val_rec_macro=0.4588 val_metric_name=acc val_metric=0.5153
Step 2100 | loss 0.4152 | val_acc=0.5148 val_loss=2.5506 val_f1_macro=0.4545 val_f1_weighted=0.5141 val_prec_macro=0.4534 val_rec_macro=0.4575 val_metric_name=acc val_metric=0.5148
Step 2150 | loss 0.4149 | val_acc=0.5100 val_loss=2.5860 val_f1_macro=0.4519 val_f1_weighted=0.5099 val_prec_macro=0.4497 val_rec_macro=0.4560 val_metric_name=acc val_metric=0.5100
Step 2200 | loss 0.4087 | val_acc=0.5177 val_loss=2.5980 val_f1_macro=0.4583 val_f1_weighted=0.5169 val_prec_macro=0.4580 val_rec_macro=0.4602 val_metric_name=acc val_metric=0.5177
Step 2250 | loss 0.3882 | val_acc=0.5145 val_loss=2.5807 val_f1_macro=0.4554 val_f1_weighted=0.5137 val_prec_macro=0.4553 val_rec_macro=0.4565 val_metric_name=acc val_metric=0.5145
Step 2300 | loss 0.3950 | val_acc=0.5153 val_loss=2.6165 val_f1_macro=0.4550 val_f1_weighted=0.5147 val_prec_macro=0.4545 val_rec_macro=0.4570 val_metric_name=acc val_metric=0.5153
Step 2350 | loss 0.3832 | val_acc=0.5149 val_loss=2.6538 val_f1_macro=0.4548 val_f1_weighted=0.5142 val_prec_macro=0.4541 val_rec_macro=0.4569 val_metric_name=acc val_metric=0.5149
Step 2400 | loss 0.3819 | val_acc=0.5161 val_loss=2.6878 val_f1_macro=0.4559 val_f1_weighted=0.5158 val_prec_macro=0.4542 val_rec_macro=0.4594 val_metric_name=acc val_metric=0.5161
Step 2450 | loss 0.3713 | val_acc=0.5148 val_loss=2.7079 val_f1_macro=0.4547 val_f1_weighted=0.5144 val_prec_macro=0.4533 val_rec_macro=0.4575 val_metric_name=acc val_metric=0.5148
Step 2500 | loss 0.3629 | val_acc=0.5158 val_loss=2.7322 val_f1_macro=0.4560 val_f1_weighted=0.5153 val_prec_macro=0.4550 val_rec_macro=0.4581 val_metric_name=acc val_metric=0.5158
Step 2550 | loss 0.3567 | val_acc=0.5161 val_loss=2.7855 val_f1_macro=0.4576 val_f1_weighted=0.5159 val_prec_macro=0.4559 val_rec_macro=0.4604 val_metric_name=acc val_metric=0.5161
Step 2600 | loss 0.3497 | val_acc=0.5146 val_loss=2.7777 val_f1_macro=0.4545 val_f1_weighted=0.5142 val_prec_macro=0.4536 val_rec_macro=0.4564 val_metric_name=acc val_metric=0.5146
Step 2650 | loss 0.3387 | val_acc=0.5163 val_loss=2.8380 val_f1_macro=0.4553 val_f1_weighted=0.5154 val_prec_macro=0.4550 val_rec_macro=0.4572 val_metric_name=acc val_metric=0.5163
Step 2700 | loss 0.3393 | val_acc=0.5148 val_loss=2.8521 val_f1_macro=0.4568 val_f1_weighted=0.5145 val_prec_macro=0.4553 val_rec_macro=0.4592 val_metric_name=acc val_metric=0.5148
Step 2750 | loss 0.3425 | val_acc=0.5189 val_loss=2.8403 val_f1_macro=0.4580 val_f1_weighted=0.5181 val_prec_macro=0.4577 val_rec_macro=0.4593 val_metric_name=acc val_metric=0.5189
Step 2800 | loss 0.3312 | val_acc=0.5192 val_loss=2.8708 val_f1_macro=0.4586 val_f1_weighted=0.5191 val_prec_macro=0.4567 val_rec_macro=0.4615 val_metric_name=acc val_metric=0.5192
Step 2850 | loss 0.3277 | val_acc=0.5172 val_loss=2.9134 val_f1_macro=0.4574 val_f1_weighted=0.5169 val_prec_macro=0.4561 val_rec_macro=0.4597 val_metric_name=acc val_metric=0.5172
Step 2900 | loss 0.3305 | val_acc=0.5146 val_loss=2.9069 val_f1_macro=0.4542 val_f1_weighted=0.5143 val_prec_macro=0.4528 val_rec_macro=0.4569 val_metric_name=acc val_metric=0.5146
Step 2950 | loss 0.3095 | val_acc=0.5184 val_loss=2.9144 val_f1_macro=0.4579 val_f1_weighted=0.5180 val_prec_macro=0.4568 val_rec_macro=0.4596 val_metric_name=acc val_metric=0.5184
Step 3000 | loss 0.3143 | val_acc=0.5177 val_loss=2.9334 val_f1_macro=0.4584 val_f1_weighted=0.5174 val_prec_macro=0.4572 val_rec_macro=0.4604 val_metric_name=acc val_metric=0.5177
Step 3050 | loss 0.3057 | val_acc=0.5184 val_loss=2.9846 val_f1_macro=0.4565 val_f1_weighted=0.5177 val_prec_macro=0.4561 val_rec_macro=0.4582 val_metric_name=acc val_metric=0.5184
Step 3100 | loss 0.3074 | val_acc=0.5190 val_loss=3.0018 val_f1_macro=0.4591 val_f1_weighted=0.5190 val_prec_macro=0.4575 val_rec_macro=0.4614 val_metric_name=acc val_metric=0.5190
Step 3150 | loss 0.2910 | val_acc=0.5205 val_loss=3.0323 val_f1_macro=0.4593 val_f1_weighted=0.5202 val_prec_macro=0.4576 val_rec_macro=0.4621 val_metric_name=acc val_metric=0.5205
Step 3200 | loss 0.2942 | val_acc=0.5194 val_loss=3.0194 val_f1_macro=0.4592 val_f1_weighted=0.5194 val_prec_macro=0.4571 val_rec_macro=0.4624 val_metric_name=acc val_metric=0.5194
Step 3250 | loss 0.2833 | val_acc=0.5190 val_loss=3.0558 val_f1_macro=0.4597 val_f1_weighted=0.5192 val_prec_macro=0.4571 val_rec_macro=0.4633 val_metric_name=acc val_metric=0.5190
Step 3300 | loss 0.2940 | val_acc=0.5218 val_loss=3.1034 val_f1_macro=0.4601 val_f1_weighted=0.5216 val_prec_macro=0.4593 val_rec_macro=0.4617 val_metric_name=acc val_metric=0.5218
Step 3350 | loss 0.2845 | val_acc=0.5221 val_loss=3.1072 val_f1_macro=0.4617 val_f1_weighted=0.5221 val_prec_macro=0.4601 val_rec_macro=0.4642 val_metric_name=acc val_metric=0.5221
Step 3400 | loss 0.2804 | val_acc=0.5225 val_loss=3.1073 val_f1_macro=0.4610 val_f1_weighted=0.5224 val_prec_macro=0.4593 val_rec_macro=0.4636 val_metric_name=acc val_metric=0.5225
Step 3450 | loss 0.2750 | val_acc=0.5211 val_loss=3.1323 val_f1_macro=0.4616 val_f1_weighted=0.5211 val_prec_macro=0.4605 val_rec_macro=0.4630 val_metric_name=acc val_metric=0.5211
Step 3500 | loss 0.2757 | val_acc=0.5229 val_loss=3.1234 val_f1_macro=0.4637 val_f1_weighted=0.5229 val_prec_macro=0.4620 val_rec_macro=0.4660 val_metric_name=acc val_metric=0.5229
Step 3550 | loss 0.2700 | val_acc=0.5198 val_loss=3.1327 val_f1_macro=0.4597 val_f1_weighted=0.5199 val_prec_macro=0.4583 val_rec_macro=0.4613 val_metric_name=acc val_metric=0.5198
Step 3600 | loss 0.2630 | val_acc=0.5195 val_loss=3.1693 val_f1_macro=0.4598 val_f1_weighted=0.5195 val_prec_macro=0.4586 val_rec_macro=0.4614 val_metric_name=acc val_metric=0.5195
Step 3650 | loss 0.2635 | val_acc=0.5226 val_loss=3.1959 val_f1_macro=0.4630 val_f1_weighted=0.5227 val_prec_macro=0.4614 val_rec_macro=0.4652 val_metric_name=acc val_metric=0.5226
Step 3700 | loss 0.2579 | val_acc=0.5244 val_loss=3.1846 val_f1_macro=0.4648 val_f1_weighted=0.5242 val_prec_macro=0.4641 val_rec_macro=0.4659 val_metric_name=acc val_metric=0.5244
Step 3750 | loss 0.2568 | val_acc=0.5218 val_loss=3.2448 val_f1_macro=0.4626 val_f1_weighted=0.5213 val_prec_macro=0.4628 val_rec_macro=0.4629 val_metric_name=acc val_metric=0.5218
Step 3800 | loss 0.2665 | val_acc=0.5226 val_loss=3.2274 val_f1_macro=0.4640 val_f1_weighted=0.5225 val_prec_macro=0.4626 val_rec_macro=0.4660 val_metric_name=acc val_metric=0.5226
Step 3850 | loss 0.2548 | val_acc=0.5264 val_loss=3.3071 val_f1_macro=0.4657 val_f1_weighted=0.5261 val_prec_macro=0.4649 val_rec_macro=0.4669 val_metric_name=acc val_metric=0.5264
Step 3900 | loss 0.2495 | val_acc=0.5243 val_loss=3.2543 val_f1_macro=0.4635 val_f1_weighted=0.5241 val_prec_macro=0.4623 val_rec_macro=0.4652 val_metric_name=acc val_metric=0.5243
Step 3950 | loss 0.2530 | val_acc=0.5265 val_loss=3.2939 val_f1_macro=0.4673 val_f1_weighted=0.5264 val_prec_macro=0.4665 val_rec_macro=0.4686 val_metric_name=acc val_metric=0.5265
Step 4000 | loss 0.2485 | val_acc=0.5234 val_loss=3.2932 val_f1_macro=0.4637 val_f1_weighted=0.5233 val_prec_macro=0.4625 val_rec_macro=0.4656 val_metric_name=acc val_metric=0.5234
Step 4050 | loss 0.2373 | val_acc=0.5234 val_loss=3.2844 val_f1_macro=0.4624 val_f1_weighted=0.5234 val_prec_macro=0.4611 val_rec_macro=0.4641 val_metric_name=acc val_metric=0.5234
Step 4100 | loss 0.2439 | val_acc=0.5241 val_loss=3.3160 val_f1_macro=0.4652 val_f1_weighted=0.5236 val_prec_macro=0.4655 val_rec_macro=0.4654 val_metric_name=acc val_metric=0.5241
Step 4150 | loss 0.2377 | val_acc=0.5247 val_loss=3.3638 val_f1_macro=0.4647 val_f1_weighted=0.5250 val_prec_macro=0.4626 val_rec_macro=0.4672 val_metric_name=acc val_metric=0.5247
Step 4200 | loss 0.2475 | val_acc=0.5241 val_loss=3.3247 val_f1_macro=0.4628 val_f1_weighted=0.5240 val_prec_macro=0.4614 val_rec_macro=0.4650 val_metric_name=acc val_metric=0.5241
Step 4250 | loss 0.2371 | val_acc=0.5239 val_loss=3.3928 val_f1_macro=0.4634 val_f1_weighted=0.5240 val_prec_macro=0.4618 val_rec_macro=0.4655 val_metric_name=acc val_metric=0.5239
Step 4300 | loss 0.2311 | val_acc=0.5262 val_loss=3.4274 val_f1_macro=0.4661 val_f1_weighted=0.5260 val_prec_macro=0.4652 val_rec_macro=0.4674 val_metric_name=acc val_metric=0.5262
Step 4350 | loss 0.2267 | val_acc=0.5257 val_loss=3.3836 val_f1_macro=0.4673 val_f1_weighted=0.5256 val_prec_macro=0.4662 val_rec_macro=0.4691 val_metric_name=acc val_metric=0.5257
Step 4400 | loss 0.2251 | val_acc=0.5264 val_loss=3.4078 val_f1_macro=0.4689 val_f1_weighted=0.5262 val_prec_macro=0.4682 val_rec_macro=0.4700 val_metric_name=acc val_metric=0.5264
Step 4450 | loss 0.2246 | val_acc=0.5257 val_loss=3.4484 val_f1_macro=0.4666 val_f1_weighted=0.5258 val_prec_macro=0.4648 val_rec_macro=0.4691 val_metric_name=acc val_metric=0.5257
Step 4500 | loss 0.2247 | val_acc=0.5223 val_loss=3.4488 val_f1_macro=0.4641 val_f1_weighted=0.5222 val_prec_macro=0.4630 val_rec_macro=0.4654 val_metric_name=acc val_metric=0.5223
Step 4550 | loss 0.2206 | val_acc=0.5274 val_loss=3.4653 val_f1_macro=0.4680 val_f1_weighted=0.5272 val_prec_macro=0.4672 val_rec_macro=0.4692 val_metric_name=acc val_metric=0.5274
Step 4600 | loss 0.2201 | val_acc=0.5247 val_loss=3.4629 val_f1_macro=0.4645 val_f1_weighted=0.5247 val_prec_macro=0.4640 val_rec_macro=0.4650 val_metric_name=acc val_metric=0.5247
Step 4650 | loss 0.2191 | val_acc=0.5269 val_loss=3.4919 val_f1_macro=0.4689 val_f1_weighted=0.5269 val_prec_macro=0.4669 val_rec_macro=0.4715 val_metric_name=acc val_metric=0.5269
Step 4700 | loss 0.2219 | val_acc=0.5259 val_loss=3.4895 val_f1_macro=0.4664 val_f1_weighted=0.5260 val_prec_macro=0.4648 val_rec_macro=0.4685 val_metric_name=acc val_metric=0.5259
Step 4750 | loss 0.2152 | val_acc=0.5244 val_loss=3.5164 val_f1_macro=0.4633 val_f1_weighted=0.5244 val_prec_macro=0.4620 val_rec_macro=0.4652 val_metric_name=acc val_metric=0.5244
Step 4800 | loss 0.2185 | val_acc=0.5254 val_loss=3.5520 val_f1_macro=0.4650 val_f1_weighted=0.5253 val_prec_macro=0.4643 val_rec_macro=0.4659 val_metric_name=acc val_metric=0.5254
Step 4850 | loss 0.2149 | val_acc=0.5236 val_loss=3.5259 val_f1_macro=0.4631 val_f1_weighted=0.5238 val_prec_macro=0.4615 val_rec_macro=0.4650 val_metric_name=acc val_metric=0.5236
Step 4900 | loss 0.2021 | val_acc=0.5243 val_loss=3.5334 val_f1_macro=0.4666 val_f1_weighted=0.5242 val_prec_macro=0.4653 val_rec_macro=0.4683 val_metric_name=acc val_metric=0.5243
Step 4950 | loss 0.2052 | val_acc=0.5241 val_loss=3.5221 val_f1_macro=0.4644 val_f1_weighted=0.5238 val_prec_macro=0.4640 val_rec_macro=0.4651 val_metric_name=acc val_metric=0.5241
Step 5000 | loss 0.2067 | val_acc=0.5257 val_loss=3.5569 val_f1_macro=0.4672 val_f1_weighted=0.5253 val_prec_macro=0.4669 val_rec_macro=0.4679 val_metric_name=acc val_metric=0.5257

--- Final (best ckpt @ step 4580) ---
  train_acc=0.9762 train_loss=0.0724 train_f1_macro=0.9710 train_f1_weighted=0.9762 train_prec_macro=0.9672 train_rec_macro=0.9751 train_metric_name=acc train_metric=0.9762
  val_acc=0.5280 val_loss=3.4574 val_f1_macro=0.4693 val_f1_weighted=0.5282 val_prec_macro=0.4675 val_rec_macro=0.4715 val_metric_name=acc val_metric=0.5280
  test_acc=0.5290 test_loss=3.3456 test_f1_macro=0.4750 test_f1_weighted=0.5289 test_prec_macro=0.4742 test_rec_macro=0.4765 test_metric_name=acc test_metric=0.5290
  test_acc=0.5290

============================================================
Training amazon-ratings GAT 3L h=256 lr=1e-05 split=5
============================================================
Training for 5000 steps
Step    1 | loss 1.9019 | val_acc=0.0892 val_loss=1.9052 val_f1_macro=0.0335 val_f1_weighted=0.0155 val_prec_macro=0.0531 val_rec_macro=0.1997 val_metric_name=acc val_metric=0.0892
Step   50 | loss 1.4541 | val_acc=0.3668 val_loss=1.4385 val_f1_macro=0.1112 val_f1_weighted=0.2022 val_prec_macro=0.1637 val_rec_macro=0.2000 val_metric_name=acc val_metric=0.3668
Step  100 | loss 1.4404 | val_acc=0.3698 val_loss=1.4159 val_f1_macro=0.1231 val_f1_weighted=0.2183 val_prec_macro=0.2302 val_rec_macro=0.2034 val_metric_name=acc val_metric=0.3698
Step  150 | loss 1.4253 | val_acc=0.3742 val_loss=1.4035 val_f1_macro=0.1410 val_f1_weighted=0.2422 val_prec_macro=0.2849 val_rec_macro=0.2094 val_metric_name=acc val_metric=0.3742
Step  200 | loss 1.4136 | val_acc=0.3815 val_loss=1.3923 val_f1_macro=0.1578 val_f1_weighted=0.2645 val_prec_macro=0.3576 val_rec_macro=0.2175 val_metric_name=acc val_metric=0.3815
Step  250 | loss 1.3966 | val_acc=0.3892 val_loss=1.3808 val_f1_macro=0.1725 val_f1_weighted=0.2838 val_prec_macro=0.3612 val_rec_macro=0.2264 val_metric_name=acc val_metric=0.3892
Step  300 | loss 1.3903 | val_acc=0.3982 val_loss=1.3692 val_f1_macro=0.1854 val_f1_weighted=0.3006 val_prec_macro=0.2481 val_rec_macro=0.2359 val_metric_name=acc val_metric=0.3982
