Loading data...

============================================================
Training amazon-ratings ResNet 2L h=256 lr=3e-05 split=8
============================================================
Training for 5000 steps
Step    1 | loss 1.6689 | val_acc=0.3341 val_loss=1.5809 val_f1_macro=0.1714 val_f1_weighted=0.2486 val_prec_macro=0.2059 val_rec_macro=0.2100 val_metric_name=acc val_metric=0.3341
Step 1900 | loss 0.3595 | val_acc=0.4700 val_loss=2.7974 val_f1_macro=0.4122 val_f1_weighted=0.4680 val_prec_macro=0.4206 val_rec_macro=0.4062 val_metric_name=acc val_metric=0.4700
Step 1950 | loss 0.3577 | val_acc=0.4710 val_loss=2.8147 val_f1_macro=0.4120 val_f1_weighted=0.4689 val_prec_macro=0.4207 val_rec_macro=0.4057 val_metric_name=acc val_metric=0.4710
Step 2000 | loss 0.3435 | val_acc=0.4741 val_loss=2.8409 val_f1_macro=0.4160 val_f1_weighted=0.4719 val_prec_macro=0.4255 val_rec_macro=0.4093 val_metric_name=acc val_metric=0.4741
Step 2050 | loss 0.3386 | val_acc=0.4707 val_loss=2.8686 val_f1_macro=0.4128 val_f1_weighted=0.4688 val_prec_macro=0.4213 val_rec_macro=0.4068 val_metric_name=acc val_metric=0.4707
Step 2100 | loss 0.3299 | val_acc=0.4717 val_loss=2.9005 val_f1_macro=0.4143 val_f1_weighted=0.4698 val_prec_macro=0.4224 val_rec_macro=0.4084 val_metric_name=acc val_metric=0.4717
Step 2150 | loss 0.3243 | val_acc=0.4722 val_loss=2.9094 val_f1_macro=0.4137 val_f1_weighted=0.4700 val_prec_macro=0.4227 val_rec_macro=0.4070 val_metric_name=acc val_metric=0.4722
Step 2200 | loss 0.3206 | val_acc=0.4735 val_loss=2.9484 val_f1_macro=0.4155 val_f1_weighted=0.4713 val_prec_macro=0.4247 val_rec_macro=0.4089 val_metric_name=acc val_metric=0.4735
Step 2250 | loss 0.3043 | val_acc=0.4722 val_loss=2.9668 val_f1_macro=0.4148 val_f1_weighted=0.4704 val_prec_macro=0.4224 val_rec_macro=0.4091 val_metric_name=acc val_metric=0.4722
Step 2300 | loss 0.3040 | val_acc=0.4743 val_loss=2.9748 val_f1_macro=0.4165 val_f1_weighted=0.4724 val_prec_macro=0.4246 val_rec_macro=0.4103 val_metric_name=acc val_metric=0.4743
Step 2350 | loss 0.3093 | val_acc=0.4712 val_loss=3.0052 val_f1_macro=0.4126 val_f1_weighted=0.4693 val_prec_macro=0.4199 val_rec_macro=0.4070 val_metric_name=acc val_metric=0.4712
Step 2400 | loss 0.2958 | val_acc=0.4720 val_loss=3.0323 val_f1_macro=0.4145 val_f1_weighted=0.4704 val_prec_macro=0.4203 val_rec_macro=0.4099 val_metric_name=acc val_metric=0.4720
Step 2450 | loss 0.2886 | val_acc=0.4743 val_loss=3.0365 val_f1_macro=0.4148 val_f1_weighted=0.4723 val_prec_macro=0.4223 val_rec_macro=0.4092 val_metric_name=acc val_metric=0.4743
Step 2500 | loss 0.2761 | val_acc=0.4735 val_loss=3.0791 val_f1_macro=0.4150 val_f1_weighted=0.4719 val_prec_macro=0.4213 val_rec_macro=0.4102 val_metric_name=acc val_metric=0.4735
Step 2550 | loss 0.2754 | val_acc=0.4722 val_loss=3.0889 val_f1_macro=0.4121 val_f1_weighted=0.4705 val_prec_macro=0.4179 val_rec_macro=0.4076 val_metric_name=acc val_metric=0.4722
Step 2600 | loss 0.2744 | val_acc=0.4713 val_loss=3.1168 val_f1_macro=0.4115 val_f1_weighted=0.4696 val_prec_macro=0.4184 val_rec_macro=0.4062 val_metric_name=acc val_metric=0.4713
Step 2650 | loss 0.2657 | val_acc=0.4718 val_loss=3.1263 val_f1_macro=0.4119 val_f1_weighted=0.4698 val_prec_macro=0.4190 val_rec_macro=0.4065 val_metric_name=acc val_metric=0.4718
Step 2700 | loss 0.2640 | val_acc=0.4713 val_loss=3.1602 val_f1_macro=0.4132 val_f1_weighted=0.4699 val_prec_macro=0.4181 val_rec_macro=0.4092 val_metric_name=acc val_metric=0.4713
Step 2750 | loss 0.2633 | val_acc=0.4715 val_loss=3.1567 val_f1_macro=0.4111 val_f1_weighted=0.4698 val_prec_macro=0.4167 val_rec_macro=0.4066 val_metric_name=acc val_metric=0.4715
Step 2800 | loss 0.2459 | val_acc=0.4730 val_loss=3.1696 val_f1_macro=0.4136 val_f1_weighted=0.4710 val_prec_macro=0.4223 val_rec_macro=0.4072 val_metric_name=acc val_metric=0.4730
Early stopping at step 2822

--- Final (best ckpt @ step 2520) ---
  train_acc=0.9901 train_loss=0.0301 train_f1_macro=0.9886 train_f1_weighted=0.9901 train_prec_macro=0.9865 train_rec_macro=0.9908 train_metric_name=acc train_metric=0.9901
  val_acc=0.4753 val_loss=3.0780 val_f1_macro=0.4163 val_f1_weighted=0.4734 val_prec_macro=0.4245 val_rec_macro=0.4103 val_metric_name=acc val_metric=0.4753
  test_acc=0.4704 test_loss=3.0979 test_f1_macro=0.4138 test_f1_weighted=0.4687 test_prec_macro=0.4223 test_rec_macro=0.4080 test_metric_name=acc test_metric=0.4704
  test_acc=0.4704

============================================================
Training amazon-ratings ResNet 2L h=256 lr=0.0001 split=8
============================================================
Training for 5000 steps
Step    1 | loss 1.6689 | val_acc=0.3502 val_loss=1.5077 val_f1_macro=0.1322 val_f1_weighted=0.2242 val_prec_macro=0.1765 val_rec_macro=0.1966 val_metric_name=acc val_metric=0.3502
Step   50 | loss 1.4071 | val_acc=0.3704 val_loss=1.4040 val_f1_macro=0.1442 val_f1_weighted=0.2454 val_prec_macro=0.2158 val_rec_macro=0.2084 val_metric_name=acc val_metric=0.3704
Step  100 | loss 1.3750 | val_acc=0.3960 val_loss=1.3876 val_f1_macro=0.1996 val_f1_weighted=0.3164 val_prec_macro=0.2345 val_rec_macro=0.2414 val_metric_name=acc val_metric=0.3960
Step  150 | loss 1.3482 | val_acc=0.3920 val_loss=1.3896 val_f1_macro=0.2224 val_f1_weighted=0.3371 val_prec_macro=0.2781 val_rec_macro=0.2508 val_metric_name=acc val_metric=0.3920
Step  200 | loss 1.3165 | val_acc=0.3957 val_loss=1.4000 val_f1_macro=0.2472 val_f1_weighted=0.3580 val_prec_macro=0.2848 val_rec_macro=0.2647 val_metric_name=acc val_metric=0.3957
Step  250 | loss 1.2639 | val_acc=0.3996 val_loss=1.4122 val_f1_macro=0.2685 val_f1_weighted=0.3714 val_prec_macro=0.3590 val_rec_macro=0.2775 val_metric_name=acc val_metric=0.3996
Step  300 | loss 1.1741 | val_acc=0.4060 val_loss=1.4480 val_f1_macro=0.3009 val_f1_weighted=0.3892 val_prec_macro=0.3638 val_rec_macro=0.2997 val_metric_name=acc val_metric=0.4060
Step  350 | loss 1.0865 | val_acc=0.4186 val_loss=1.5130 val_f1_macro=0.3265 val_f1_weighted=0.4069 val_prec_macro=0.3715 val_rec_macro=0.3204 val_metric_name=acc val_metric=0.4186
Step  400 | loss 0.9842 | val_acc=0.4321 val_loss=1.5901 val_f1_macro=0.3482 val_f1_weighted=0.4229 val_prec_macro=0.3830 val_rec_macro=0.3404 val_metric_name=acc val_metric=0.4321
Step  450 | loss 0.8997 | val_acc=0.4460 val_loss=1.6794 val_f1_macro=0.3663 val_f1_weighted=0.4386 val_prec_macro=0.3973 val_rec_macro=0.3576 val_metric_name=acc val_metric=0.4460
Step  500 | loss 0.8122 | val_acc=0.4495 val_loss=1.7876 val_f1_macro=0.3816 val_f1_weighted=0.4446 val_prec_macro=0.4031 val_rec_macro=0.3726 val_metric_name=acc val_metric=0.4495
Step  550 | loss 0.7495 | val_acc=0.4526 val_loss=1.8670 val_f1_macro=0.3907 val_f1_weighted=0.4488 val_prec_macro=0.4099 val_rec_macro=0.3815 val_metric_name=acc val_metric=0.4526
Step  600 | loss 0.6858 | val_acc=0.4588 val_loss=1.9770 val_f1_macro=0.4038 val_f1_weighted=0.4565 val_prec_macro=0.4185 val_rec_macro=0.3959 val_metric_name=acc val_metric=0.4588
Step  650 | loss 0.6423 | val_acc=0.4615 val_loss=2.0537 val_f1_macro=0.4036 val_f1_weighted=0.4586 val_prec_macro=0.4206 val_rec_macro=0.3944 val_metric_name=acc val_metric=0.4615
Step  700 | loss 0.5969 | val_acc=0.4655 val_loss=2.1478 val_f1_macro=0.4064 val_f1_weighted=0.4626 val_prec_macro=0.4216 val_rec_macro=0.3976 val_metric_name=acc val_metric=0.4655
Step  750 | loss 0.5598 | val_acc=0.4645 val_loss=2.2420 val_f1_macro=0.4049 val_f1_weighted=0.4619 val_prec_macro=0.4163 val_rec_macro=0.3978 val_metric_name=acc val_metric=0.4645
Step  800 | loss 0.5159 | val_acc=0.4686 val_loss=2.3068 val_f1_macro=0.4099 val_f1_weighted=0.4661 val_prec_macro=0.4223 val_rec_macro=0.4022 val_metric_name=acc val_metric=0.4686
Step  850 | loss 0.4777 | val_acc=0.4679 val_loss=2.3979 val_f1_macro=0.4095 val_f1_weighted=0.4656 val_prec_macro=0.4199 val_rec_macro=0.4027 val_metric_name=acc val_metric=0.4679
Step  900 | loss 0.4589 | val_acc=0.4658 val_loss=2.4601 val_f1_macro=0.4078 val_f1_weighted=0.4641 val_prec_macro=0.4174 val_rec_macro=0.4017 val_metric_name=acc val_metric=0.4658
Step  950 | loss 0.4378 | val_acc=0.4673 val_loss=2.5373 val_f1_macro=0.4067 val_f1_weighted=0.4648 val_prec_macro=0.4185 val_rec_macro=0.3991 val_metric_name=acc val_metric=0.4673
Step 1000 | loss 0.4250 | val_acc=0.4673 val_loss=2.6043 val_f1_macro=0.4081 val_f1_weighted=0.4654 val_prec_macro=0.4167 val_rec_macro=0.4021 val_metric_name=acc val_metric=0.4673
Step 1050 | loss 0.3982 | val_acc=0.4676 val_loss=2.6656 val_f1_macro=0.4083 val_f1_weighted=0.4660 val_prec_macro=0.4153 val_rec_macro=0.4034 val_metric_name=acc val_metric=0.4676
Step 1100 | loss 0.3785 | val_acc=0.4673 val_loss=2.7192 val_f1_macro=0.4065 val_f1_weighted=0.4655 val_prec_macro=0.4143 val_rec_macro=0.4010 val_metric_name=acc val_metric=0.4673
Step 1150 | loss 0.3662 | val_acc=0.4679 val_loss=2.7663 val_f1_macro=0.4063 val_f1_weighted=0.4662 val_prec_macro=0.4138 val_rec_macro=0.4010 val_metric_name=acc val_metric=0.4679
Step 1200 | loss 0.3521 | val_acc=0.4695 val_loss=2.8052 val_f1_macro=0.4089 val_f1_weighted=0.4675 val_prec_macro=0.4163 val_rec_macro=0.4035 val_metric_name=acc val_metric=0.4695
Step 1250 | loss 0.3405 | val_acc=0.4726 val_loss=2.8474 val_f1_macro=0.4114 val_f1_weighted=0.4705 val_prec_macro=0.4203 val_rec_macro=0.4050 val_metric_name=acc val_metric=0.4726
Step 1300 | loss 0.3327 | val_acc=0.4705 val_loss=2.8858 val_f1_macro=0.4087 val_f1_weighted=0.4687 val_prec_macro=0.4159 val_rec_macro=0.4036 val_metric_name=acc val_metric=0.4705
Step 1350 | loss 0.3241 | val_acc=0.4700 val_loss=2.9400 val_f1_macro=0.4077 val_f1_weighted=0.4681 val_prec_macro=0.4140 val_rec_macro=0.4031 val_metric_name=acc val_metric=0.4700
Step 1400 | loss 0.2986 | val_acc=0.4671 val_loss=2.9699 val_f1_macro=0.4050 val_f1_weighted=0.4650 val_prec_macro=0.4121 val_rec_macro=0.4000 val_metric_name=acc val_metric=0.4671
Step 1450 | loss 0.2939 | val_acc=0.4663 val_loss=2.9923 val_f1_macro=0.4042 val_f1_weighted=0.4641 val_prec_macro=0.4105 val_rec_macro=0.3992 val_metric_name=acc val_metric=0.4663
Step 1500 | loss 0.2821 | val_acc=0.4692 val_loss=3.0366 val_f1_macro=0.4077 val_f1_weighted=0.4671 val_prec_macro=0.4148 val_rec_macro=0.4023 val_metric_name=acc val_metric=0.4692
Step 1550 | loss 0.2770 | val_acc=0.4684 val_loss=3.0529 val_f1_macro=0.4062 val_f1_weighted=0.4667 val_prec_macro=0.4121 val_rec_macro=0.4018 val_metric_name=acc val_metric=0.4684
Early stopping at step 1550

--- Final (best ckpt @ step 1250) ---
  train_acc=0.9839 train_loss=0.0512 train_f1_macro=0.9830 train_f1_weighted=0.9839 train_prec_macro=0.9811 train_rec_macro=0.9850 train_metric_name=acc train_metric=0.9839
  val_acc=0.4726 val_loss=2.8474 val_f1_macro=0.4114 val_f1_weighted=0.4705 val_prec_macro=0.4203 val_rec_macro=0.4050 val_metric_name=acc val_metric=0.4726
  test_acc=0.4692 test_loss=2.8701 test_f1_macro=0.4114 test_f1_weighted=0.4670 test_prec_macro=0.4209 test_rec_macro=0.4051 test_metric_name=acc test_metric=0.4692
  test_acc=0.4692

============================================================
Training amazon-ratings ResNet 2L h=256 lr=1e-05 split=8
============================================================
Training for 5000 steps
Step    1 | loss 1.6689 | val_acc=0.3163 val_loss=1.6094 val_f1_macro=0.1832 val_f1_weighted=0.2499 val_prec_macro=0.2096 val_rec_macro=0.2162 val_metric_name=acc val_metric=0.3163
Step   50 | loss 1.4742 | val_acc=0.3580 val_loss=1.4417 val_f1_macro=0.1235 val_f1_weighted=0.2164 val_prec_macro=0.3643 val_rec_macro=0.1979 val_metric_name=acc val_metric=0.3580
Step  100 | loss 1.4461 | val_acc=0.3626 val_loss=1.4362 val_f1_macro=0.1158 val_f1_weighted=0.2078 val_prec_macro=0.1792 val_rec_macro=0.1987 val_metric_name=acc val_metric=0.3626
Step  150 | loss 1.4380 | val_acc=0.3649 val_loss=1.4262 val_f1_macro=0.1158 val_f1_weighted=0.2081 val_prec_macro=0.2045 val_rec_macro=0.1998 val_metric_name=acc val_metric=0.3649
Step  200 | loss 1.4333 | val_acc=0.3647 val_loss=1.4191 val_f1_macro=0.1175 val_f1_weighted=0.2101 val_prec_macro=0.2167 val_rec_macro=0.2000 val_metric_name=acc val_metric=0.3647
Step  250 | loss 1.4276 | val_acc=0.3673 val_loss=1.4142 val_f1_macro=0.1223 val_f1_weighted=0.2167 val_prec_macro=0.2295 val_rec_macro=0.2022 val_metric_name=acc val_metric=0.3673
Step  300 | loss 1.4193 | val_acc=0.3676 val_loss=1.4097 val_f1_macro=0.1293 val_f1_weighted=0.2258 val_prec_macro=0.2319 val_rec_macro=0.2037 val_metric_name=acc val_metric=0.3676
Step  350 | loss 1.4171 | val_acc=0.3691 val_loss=1.4063 val_f1_macro=0.1380 val_f1_weighted=0.2372 val_prec_macro=0.2234 val_rec_macro=0.2062 val_metric_name=acc val_metric=0.3691
Step  400 | loss 1.4049 | val_acc=0.3733 val_loss=1.4028 val_f1_macro=0.1507 val_f1_weighted=0.2540 val_prec_macro=0.2103 val_rec_macro=0.2115 val_metric_name=acc val_metric=0.3733
Step  450 | loss 1.4045 | val_acc=0.3786 val_loss=1.3998 val_f1_macro=0.1621 val_f1_weighted=0.2690 val_prec_macro=0.2279 val_rec_macro=0.2174 val_metric_name=acc val_metric=0.3786
Step  500 | loss 1.4052 | val_acc=0.3815 val_loss=1.3972 val_f1_macro=0.1705 val_f1_weighted=0.2799 val_prec_macro=0.2260 val_rec_macro=0.2219 val_metric_name=acc val_metric=0.3815
Step  550 | loss 1.3999 | val_acc=0.3841 val_loss=1.3947 val_f1_macro=0.1760 val_f1_weighted=0.2870 val_prec_macro=0.2224 val_rec_macro=0.2255 val_metric_name=acc val_metric=0.3841
Step  600 | loss 1.3954 | val_acc=0.3871 val_loss=1.3928 val_f1_macro=0.1824 val_f1_weighted=0.2951 val_prec_macro=0.2219 val_rec_macro=0.2297 val_metric_name=acc val_metric=0.3871
Step  650 | loss 1.3900 | val_acc=0.3882 val_loss=1.3913 val_f1_macro=0.1860 val_f1_weighted=0.2996 val_prec_macro=0.2146 val_rec_macro=0.2321 val_metric_name=acc val_metric=0.3882
Step  700 | loss 1.3883 | val_acc=0.3916 val_loss=1.3900 val_f1_macro=0.1913 val_f1_weighted=0.3063 val_prec_macro=0.2213 val_rec_macro=0.2358 val_metric_name=acc val_metric=0.3916
Step  750 | loss 1.3802 | val_acc=0.3933 val_loss=1.3892 val_f1_macro=0.1954 val_f1_weighted=0.3111 val_prec_macro=0.2298 val_rec_macro=0.2383 val_metric_name=acc val_metric=0.3933
Step  800 | loss 1.3764 | val_acc=0.3941 val_loss=1.3886 val_f1_macro=0.1986 val_f1_weighted=0.3149 val_prec_macro=0.2309 val_rec_macro=0.2403 val_metric_name=acc val_metric=0.3941
Step  850 | loss 1.3767 | val_acc=0.3947 val_loss=1.3883 val_f1_macro=0.2016 val_f1_weighted=0.3183 val_prec_macro=0.2305 val_rec_macro=0.2420 val_metric_name=acc val_metric=0.3947
Step  900 | loss 1.3733 | val_acc=0.3928 val_loss=1.3881 val_f1_macro=0.2041 val_f1_weighted=0.3206 val_prec_macro=0.2308 val_rec_macro=0.2424 val_metric_name=acc val_metric=0.3928
Step  950 | loss 1.3695 | val_acc=0.3910 val_loss=1.3879 val_f1_macro=0.2062 val_f1_weighted=0.3224 val_prec_macro=0.2267 val_rec_macro=0.2427 val_metric_name=acc val_metric=0.3910
Step 1000 | loss 1.3600 | val_acc=0.3925 val_loss=1.3882 val_f1_macro=0.2107 val_f1_weighted=0.3275 val_prec_macro=0.2285 val_rec_macro=0.2451 val_metric_name=acc val_metric=0.3925
Step 1050 | loss 1.3633 | val_acc=0.3918 val_loss=1.3884 val_f1_macro=0.2134 val_f1_weighted=0.3300 val_prec_macro=0.2521 val_rec_macro=0.2462 val_metric_name=acc val_metric=0.3918
Step 1100 | loss 1.3600 | val_acc=0.3911 val_loss=1.3888 val_f1_macro=0.2147 val_f1_weighted=0.3312 val_prec_macro=0.2519 val_rec_macro=0.2468 val_metric_name=acc val_metric=0.3911
Early stopping at step 1140

--- Final (best ckpt @ step 840) ---
  train_acc=0.4170 train_loss=1.3484 train_f1_macro=0.2168 train_f1_weighted=0.3390 train_prec_macro=0.4565 train_rec_macro=0.2567 train_metric_name=acc train_metric=0.4170
  val_acc=0.3960 val_loss=1.3882 val_f1_macro=0.2025 val_f1_weighted=0.3196 val_prec_macro=0.2328 val_rec_macro=0.2427 val_metric_name=acc val_metric=0.3960
  test_acc=0.3867 test_loss=1.3945 test_f1_macro=0.1961 test_f1_weighted=0.3107 test_prec_macro=0.2222 test_rec_macro=0.2359 test_metric_name=acc test_metric=0.3867
  test_acc=0.3867

============================================================
Training amazon-ratings ResNet 2L h=384 lr=3e-05 split=8
============================================================
Training for 5000 steps
Step    1 | loss 1.7211 | val_acc=0.2226 val_loss=1.5912 val_f1_macro=0.1552 val_f1_weighted=0.2131 val_prec_macro=0.1879 val_rec_macro=0.1929 val_metric_name=acc val_metric=0.2226
Step   50 | loss 1.4321 | val_acc=0.3675 val_loss=1.4214 val_f1_macro=0.1609 val_f1_weighted=0.2666 val_prec_macro=0.1958 val_rec_macro=0.2133 val_metric_name=acc val_metric=0.3675
Step  100 | loss 1.4081 | val_acc=0.3820 val_loss=1.4073 val_f1_macro=0.1815 val_f1_weighted=0.2933 val_prec_macro=0.2123 val_rec_macro=0.2299 val_metric_name=acc val_metric=0.3820
Step  150 | loss 1.3964 | val_acc=0.3841 val_loss=1.3996 val_f1_macro=0.1907 val_f1_weighted=0.3036 val_prec_macro=0.2200 val_rec_macro=0.2359 val_metric_name=acc val_metric=0.3841
Step  200 | loss 1.3768 | val_acc=0.3869 val_loss=1.3969 val_f1_macro=0.2008 val_f1_weighted=0.3149 val_prec_macro=0.2211 val_rec_macro=0.2429 val_metric_name=acc val_metric=0.3869
Step  250 | loss 1.3735 | val_acc=0.3866 val_loss=1.3974 val_f1_macro=0.2055 val_f1_weighted=0.3199 val_prec_macro=0.2206 val_rec_macro=0.2442 val_metric_name=acc val_metric=0.3866
Step  300 | loss 1.3536 | val_acc=0.3862 val_loss=1.4001 val_f1_macro=0.2128 val_f1_weighted=0.3266 val_prec_macro=0.2533 val_rec_macro=0.2482 val_metric_name=acc val_metric=0.3862
Step  350 | loss 1.3395 | val_acc=0.3876 val_loss=1.4025 val_f1_macro=0.2241 val_f1_weighted=0.3357 val_prec_macro=0.2779 val_rec_macro=0.2531 val_metric_name=acc val_metric=0.3876
Step  400 | loss 1.3267 | val_acc=0.3902 val_loss=1.4064 val_f1_macro=0.2333 val_f1_weighted=0.3439 val_prec_macro=0.2887 val_rec_macro=0.2578 val_metric_name=acc val_metric=0.3902
Step  450 | loss 1.3143 | val_acc=0.3902 val_loss=1.4101 val_f1_macro=0.2398 val_f1_weighted=0.3490 val_prec_macro=0.2884 val_rec_macro=0.2611 val_metric_name=acc val_metric=0.3902
Step  500 | loss 1.2931 | val_acc=0.3915 val_loss=1.4152 val_f1_macro=0.2500 val_f1_weighted=0.3561 val_prec_macro=0.3065 val_rec_macro=0.2661 val_metric_name=acc val_metric=0.3915
Step  550 | loss 1.2665 | val_acc=0.4013 val_loss=1.4219 val_f1_macro=0.2672 val_f1_weighted=0.3695 val_prec_macro=0.3437 val_rec_macro=0.2780 val_metric_name=acc val_metric=0.4013
Step  600 | loss 1.2282 | val_acc=0.4023 val_loss=1.4303 val_f1_macro=0.2750 val_f1_weighted=0.3748 val_prec_macro=0.3282 val_rec_macro=0.2826 val_metric_name=acc val_metric=0.4023
Step  650 | loss 1.1934 | val_acc=0.4054 val_loss=1.4495 val_f1_macro=0.2872 val_f1_weighted=0.3821 val_prec_macro=0.3418 val_rec_macro=0.2909 val_metric_name=acc val_metric=0.4054
Step  700 | loss 1.1499 | val_acc=0.4155 val_loss=1.4764 val_f1_macro=0.3066 val_f1_weighted=0.3957 val_prec_macro=0.3617 val_rec_macro=0.3048 val_metric_name=acc val_metric=0.4155
Step  750 | loss 1.1046 | val_acc=0.4201 val_loss=1.5036 val_f1_macro=0.3172 val_f1_weighted=0.4032 val_prec_macro=0.3587 val_rec_macro=0.3133 val_metric_name=acc val_metric=0.4201
Step  800 | loss 1.0491 | val_acc=0.4227 val_loss=1.5453 val_f1_macro=0.3249 val_f1_weighted=0.4080 val_prec_macro=0.3619 val_rec_macro=0.3192 val_metric_name=acc val_metric=0.4227
Step  850 | loss 1.0042 | val_acc=0.4290 val_loss=1.5860 val_f1_macro=0.3371 val_f1_weighted=0.4166 val_prec_macro=0.3725 val_rec_macro=0.3296 val_metric_name=acc val_metric=0.4290
Step  900 | loss 0.9613 | val_acc=0.4351 val_loss=1.6360 val_f1_macro=0.3477 val_f1_weighted=0.4237 val_prec_macro=0.3800 val_rec_macro=0.3391 val_metric_name=acc val_metric=0.4351
Step  950 | loss 0.9120 | val_acc=0.4380 val_loss=1.6855 val_f1_macro=0.3594 val_f1_weighted=0.4289 val_prec_macro=0.3906 val_rec_macro=0.3489 val_metric_name=acc val_metric=0.4380
Step 1000 | loss 0.8587 | val_acc=0.4480 val_loss=1.7373 val_f1_macro=0.3689 val_f1_weighted=0.4393 val_prec_macro=0.3968 val_rec_macro=0.3585 val_metric_name=acc val_metric=0.4480
Step 1050 | loss 0.8171 | val_acc=0.4499 val_loss=1.7972 val_f1_macro=0.3769 val_f1_weighted=0.4426 val_prec_macro=0.4015 val_rec_macro=0.3665 val_metric_name=acc val_metric=0.4499
Step 1100 | loss 0.7841 | val_acc=0.4547 val_loss=1.8460 val_f1_macro=0.3819 val_f1_weighted=0.4474 val_prec_macro=0.4073 val_rec_macro=0.3708 val_metric_name=acc val_metric=0.4547
Step 1150 | loss 0.7367 | val_acc=0.4584 val_loss=1.8934 val_f1_macro=0.3856 val_f1_weighted=0.4511 val_prec_macro=0.4100 val_rec_macro=0.3749 val_metric_name=acc val_metric=0.4584
Step 1200 | loss 0.7041 | val_acc=0.4573 val_loss=1.9615 val_f1_macro=0.3844 val_f1_weighted=0.4508 val_prec_macro=0.4055 val_rec_macro=0.3746 val_metric_name=acc val_metric=0.4573
Step 1250 | loss 0.6634 | val_acc=0.4597 val_loss=2.0123 val_f1_macro=0.3896 val_f1_weighted=0.4538 val_prec_macro=0.4095 val_rec_macro=0.3800 val_metric_name=acc val_metric=0.4597
Step 1300 | loss 0.6499 | val_acc=0.4659 val_loss=2.0651 val_f1_macro=0.3949 val_f1_weighted=0.4603 val_prec_macro=0.4131 val_rec_macro=0.3856 val_metric_name=acc val_metric=0.4659
Step 1350 | loss 0.6102 | val_acc=0.4655 val_loss=2.1163 val_f1_macro=0.3953 val_f1_weighted=0.4600 val_prec_macro=0.4120 val_rec_macro=0.3866 val_metric_name=acc val_metric=0.4655
Step 1400 | loss 0.5942 | val_acc=0.4677 val_loss=2.1787 val_f1_macro=0.3980 val_f1_weighted=0.4626 val_prec_macro=0.4138 val_rec_macro=0.3896 val_metric_name=acc val_metric=0.4677
Step 1450 | loss 0.5679 | val_acc=0.4689 val_loss=2.2240 val_f1_macro=0.3987 val_f1_weighted=0.4640 val_prec_macro=0.4124 val_rec_macro=0.3911 val_metric_name=acc val_metric=0.4689
Step 1500 | loss 0.5301 | val_acc=0.4702 val_loss=2.2741 val_f1_macro=0.4000 val_f1_weighted=0.4654 val_prec_macro=0.4139 val_rec_macro=0.3924 val_metric_name=acc val_metric=0.4702
Step 1550 | loss 0.5103 | val_acc=0.4723 val_loss=2.3366 val_f1_macro=0.4024 val_f1_weighted=0.4675 val_prec_macro=0.4162 val_rec_macro=0.3948 val_metric_name=acc val_metric=0.4723
Step 1600 | loss 0.4873 | val_acc=0.4740 val_loss=2.3815 val_f1_macro=0.4040 val_f1_weighted=0.4692 val_prec_macro=0.4175 val_rec_macro=0.3963 val_metric_name=acc val_metric=0.4740
Step 1650 | loss 0.4831 | val_acc=0.4730 val_loss=2.4187 val_f1_macro=0.4036 val_f1_weighted=0.4688 val_prec_macro=0.4159 val_rec_macro=0.3962 val_metric_name=acc val_metric=0.4730
Step 1700 | loss 0.4581 | val_acc=0.4738 val_loss=2.4765 val_f1_macro=0.4061 val_f1_weighted=0.4697 val_prec_macro=0.4190 val_rec_macro=0.3982 val_metric_name=acc val_metric=0.4738
Step 1750 | loss 0.4416 | val_acc=0.4759 val_loss=2.5223 val_f1_macro=0.4087 val_f1_weighted=0.4719 val_prec_macro=0.4214 val_rec_macro=0.4011 val_metric_name=acc val_metric=0.4759
Step 1800 | loss 0.4224 | val_acc=0.4759 val_loss=2.5799 val_f1_macro=0.4094 val_f1_weighted=0.4721 val_prec_macro=0.4209 val_rec_macro=0.4023 val_metric_name=acc val_metric=0.4759
Step 1850 | loss 0.4189 | val_acc=0.4757 val_loss=2.6287 val_f1_macro=0.4100 val_f1_weighted=0.4719 val_prec_macro=0.4226 val_rec_macro=0.4025 val_metric_name=acc val_metric=0.4757
Step 1900 | loss 0.3855 | val_acc=0.4754 val_loss=2.6601 val_f1_macro=0.4107 val_f1_weighted=0.4718 val_prec_macro=0.4229 val_rec_macro=0.4032 val_metric_name=acc val_metric=0.4754
Step 1950 | loss 0.3781 | val_acc=0.4756 val_loss=2.7053 val_f1_macro=0.4120 val_f1_weighted=0.4722 val_prec_macro=0.4232 val_rec_macro=0.4050 val_metric_name=acc val_metric=0.4756
Step 2000 | loss 0.3613 | val_acc=0.4761 val_loss=2.7442 val_f1_macro=0.4136 val_f1_weighted=0.4728 val_prec_macro=0.4256 val_rec_macro=0.4062 val_metric_name=acc val_metric=0.4761
Step 2050 | loss 0.3548 | val_acc=0.4772 val_loss=2.7894 val_f1_macro=0.4162 val_f1_weighted=0.4738 val_prec_macro=0.4278 val_rec_macro=0.4088 val_metric_name=acc val_metric=0.4772
Step 2100 | loss 0.3407 | val_acc=0.4756 val_loss=2.8311 val_f1_macro=0.4149 val_f1_weighted=0.4727 val_prec_macro=0.4256 val_rec_macro=0.4080 val_metric_name=acc val_metric=0.4756
Step 2150 | loss 0.3313 | val_acc=0.4757 val_loss=2.8613 val_f1_macro=0.4138 val_f1_weighted=0.4723 val_prec_macro=0.4248 val_rec_macro=0.4069 val_metric_name=acc val_metric=0.4757
