Loading data...

============================================================
Training amazon-ratings TAG 4L h=256 lr=3e-05 split=6
============================================================
Training for 5000 steps
Step    1 | loss 1.7938 | val_acc=0.2634 val_loss=1.5799 val_f1_macro=0.1303 val_f1_weighted=0.1650 val_prec_macro=0.1659 val_rec_macro=0.2034 val_metric_name=acc val_metric=0.2634
Step 1900 | loss 0.1800 | val_acc=0.5229 val_loss=3.2092 val_f1_macro=0.4660 val_f1_weighted=0.5234 val_prec_macro=0.4635 val_rec_macro=0.4695 val_metric_name=acc val_metric=0.5229
Step 1950 | loss 0.1638 | val_acc=0.5184 val_loss=3.2604 val_f1_macro=0.4613 val_f1_weighted=0.5183 val_prec_macro=0.4596 val_rec_macro=0.4650 val_metric_name=acc val_metric=0.5184
Step 2000 | loss 0.1571 | val_acc=0.5215 val_loss=3.2902 val_f1_macro=0.4649 val_f1_weighted=0.5220 val_prec_macro=0.4620 val_rec_macro=0.4696 val_metric_name=acc val_metric=0.5215
Step 2050 | loss 0.1519 | val_acc=0.5169 val_loss=3.3330 val_f1_macro=0.4600 val_f1_weighted=0.5175 val_prec_macro=0.4567 val_rec_macro=0.4654 val_metric_name=acc val_metric=0.5169
Step 2100 | loss 0.1450 | val_acc=0.5158 val_loss=3.3768 val_f1_macro=0.4586 val_f1_weighted=0.5164 val_prec_macro=0.4552 val_rec_macro=0.4645 val_metric_name=acc val_metric=0.5158
Step 2150 | loss 0.1380 | val_acc=0.5218 val_loss=3.4309 val_f1_macro=0.4649 val_f1_weighted=0.5220 val_prec_macro=0.4625 val_rec_macro=0.4685 val_metric_name=acc val_metric=0.5218
Step 2200 | loss 0.1280 | val_acc=0.5207 val_loss=3.4641 val_f1_macro=0.4634 val_f1_weighted=0.5209 val_prec_macro=0.4613 val_rec_macro=0.4671 val_metric_name=acc val_metric=0.5207
Step 2250 | loss 0.1267 | val_acc=0.5203 val_loss=3.4794 val_f1_macro=0.4635 val_f1_weighted=0.5209 val_prec_macro=0.4604 val_rec_macro=0.4684 val_metric_name=acc val_metric=0.5203
Step 2300 | loss 0.1192 | val_acc=0.5203 val_loss=3.5316 val_f1_macro=0.4633 val_f1_weighted=0.5210 val_prec_macro=0.4599 val_rec_macro=0.4687 val_metric_name=acc val_metric=0.5203
Step 2350 | loss 0.1118 | val_acc=0.5205 val_loss=3.5624 val_f1_macro=0.4654 val_f1_weighted=0.5210 val_prec_macro=0.4625 val_rec_macro=0.4705 val_metric_name=acc val_metric=0.5205
Step 2400 | loss 0.1141 | val_acc=0.5229 val_loss=3.5937 val_f1_macro=0.4663 val_f1_weighted=0.5234 val_prec_macro=0.4638 val_rec_macro=0.4700 val_metric_name=acc val_metric=0.5229
Step 2450 | loss 0.1055 | val_acc=0.5244 val_loss=3.6408 val_f1_macro=0.4681 val_f1_weighted=0.5247 val_prec_macro=0.4660 val_rec_macro=0.4721 val_metric_name=acc val_metric=0.5244
Step 2500 | loss 0.1012 | val_acc=0.5236 val_loss=3.6728 val_f1_macro=0.4660 val_f1_weighted=0.5237 val_prec_macro=0.4648 val_rec_macro=0.4684 val_metric_name=acc val_metric=0.5236
Step 2550 | loss 0.1038 | val_acc=0.5233 val_loss=3.6875 val_f1_macro=0.4663 val_f1_weighted=0.5231 val_prec_macro=0.4648 val_rec_macro=0.4694 val_metric_name=acc val_metric=0.5233
Step 2600 | loss 0.0960 | val_acc=0.5257 val_loss=3.7302 val_f1_macro=0.4689 val_f1_weighted=0.5263 val_prec_macro=0.4660 val_rec_macro=0.4731 val_metric_name=acc val_metric=0.5257
Step 2650 | loss 0.0913 | val_acc=0.5226 val_loss=3.7419 val_f1_macro=0.4654 val_f1_weighted=0.5230 val_prec_macro=0.4626 val_rec_macro=0.4701 val_metric_name=acc val_metric=0.5226
Step 2700 | loss 0.0965 | val_acc=0.5247 val_loss=3.7939 val_f1_macro=0.4653 val_f1_weighted=0.5250 val_prec_macro=0.4632 val_rec_macro=0.4684 val_metric_name=acc val_metric=0.5247
Step 2750 | loss 0.0901 | val_acc=0.5221 val_loss=3.8274 val_f1_macro=0.4648 val_f1_weighted=0.5223 val_prec_macro=0.4623 val_rec_macro=0.4686 val_metric_name=acc val_metric=0.5221
Step 2800 | loss 0.0806 | val_acc=0.5247 val_loss=3.8578 val_f1_macro=0.4683 val_f1_weighted=0.5250 val_prec_macro=0.4658 val_rec_macro=0.4722 val_metric_name=acc val_metric=0.5247
Step 2850 | loss 0.0848 | val_acc=0.5267 val_loss=3.8864 val_f1_macro=0.4682 val_f1_weighted=0.5272 val_prec_macro=0.4653 val_rec_macro=0.4724 val_metric_name=acc val_metric=0.5267
Step 2900 | loss 0.0801 | val_acc=0.5251 val_loss=3.8848 val_f1_macro=0.4671 val_f1_weighted=0.5249 val_prec_macro=0.4661 val_rec_macro=0.4689 val_metric_name=acc val_metric=0.5251
Step 2950 | loss 0.0791 | val_acc=0.5236 val_loss=3.9318 val_f1_macro=0.4664 val_f1_weighted=0.5238 val_prec_macro=0.4639 val_rec_macro=0.4707 val_metric_name=acc val_metric=0.5236
Step 3000 | loss 0.0800 | val_acc=0.5228 val_loss=3.9278 val_f1_macro=0.4659 val_f1_weighted=0.5227 val_prec_macro=0.4640 val_rec_macro=0.4697 val_metric_name=acc val_metric=0.5228
Step 3050 | loss 0.0710 | val_acc=0.5225 val_loss=3.9732 val_f1_macro=0.4651 val_f1_weighted=0.5225 val_prec_macro=0.4631 val_rec_macro=0.4682 val_metric_name=acc val_metric=0.5225
Step 3100 | loss 0.0715 | val_acc=0.5278 val_loss=4.0004 val_f1_macro=0.4698 val_f1_weighted=0.5277 val_prec_macro=0.4687 val_rec_macro=0.4721 val_metric_name=acc val_metric=0.5278
Step 3150 | loss 0.0717 | val_acc=0.5274 val_loss=4.0455 val_f1_macro=0.4686 val_f1_weighted=0.5277 val_prec_macro=0.4658 val_rec_macro=0.4729 val_metric_name=acc val_metric=0.5274
Step 3200 | loss 0.0704 | val_acc=0.5251 val_loss=4.0546 val_f1_macro=0.4724 val_f1_weighted=0.5255 val_prec_macro=0.4693 val_rec_macro=0.4774 val_metric_name=acc val_metric=0.5251
Step 3250 | loss 0.0698 | val_acc=0.5283 val_loss=4.0750 val_f1_macro=0.4738 val_f1_weighted=0.5283 val_prec_macro=0.4722 val_rec_macro=0.4767 val_metric_name=acc val_metric=0.5283
Step 3300 | loss 0.0570 | val_acc=0.5295 val_loss=4.0918 val_f1_macro=0.4722 val_f1_weighted=0.5293 val_prec_macro=0.4717 val_rec_macro=0.4739 val_metric_name=acc val_metric=0.5295
Step 3350 | loss 0.0647 | val_acc=0.5285 val_loss=4.1290 val_f1_macro=0.4729 val_f1_weighted=0.5283 val_prec_macro=0.4724 val_rec_macro=0.4747 val_metric_name=acc val_metric=0.5285
Step 3400 | loss 0.0594 | val_acc=0.5246 val_loss=4.1306 val_f1_macro=0.4676 val_f1_weighted=0.5248 val_prec_macro=0.4659 val_rec_macro=0.4705 val_metric_name=acc val_metric=0.5246
Step 3450 | loss 0.0601 | val_acc=0.5275 val_loss=4.1728 val_f1_macro=0.4716 val_f1_weighted=0.5276 val_prec_macro=0.4696 val_rec_macro=0.4746 val_metric_name=acc val_metric=0.5275
Step 3500 | loss 0.0529 | val_acc=0.5292 val_loss=4.2044 val_f1_macro=0.4747 val_f1_weighted=0.5289 val_prec_macro=0.4735 val_rec_macro=0.4774 val_metric_name=acc val_metric=0.5292
Step 3550 | loss 0.0586 | val_acc=0.5269 val_loss=4.2500 val_f1_macro=0.4713 val_f1_weighted=0.5267 val_prec_macro=0.4706 val_rec_macro=0.4735 val_metric_name=acc val_metric=0.5269
Step 3600 | loss 0.0543 | val_acc=0.5272 val_loss=4.2138 val_f1_macro=0.4710 val_f1_weighted=0.5271 val_prec_macro=0.4700 val_rec_macro=0.4733 val_metric_name=acc val_metric=0.5272
Step 3650 | loss 0.0532 | val_acc=0.5278 val_loss=4.2499 val_f1_macro=0.4711 val_f1_weighted=0.5273 val_prec_macro=0.4713 val_rec_macro=0.4721 val_metric_name=acc val_metric=0.5278
Step 3700 | loss 0.0547 | val_acc=0.5290 val_loss=4.2504 val_f1_macro=0.4731 val_f1_weighted=0.5289 val_prec_macro=0.4720 val_rec_macro=0.4752 val_metric_name=acc val_metric=0.5290
Step 3750 | loss 0.0496 | val_acc=0.5270 val_loss=4.2798 val_f1_macro=0.4709 val_f1_weighted=0.5267 val_prec_macro=0.4709 val_rec_macro=0.4719 val_metric_name=acc val_metric=0.5270
Step 3800 | loss 0.0512 | val_acc=0.5251 val_loss=4.3023 val_f1_macro=0.4681 val_f1_weighted=0.5249 val_prec_macro=0.4671 val_rec_macro=0.4704 val_metric_name=acc val_metric=0.5251
Step 3850 | loss 0.0487 | val_acc=0.5277 val_loss=4.3004 val_f1_macro=0.4717 val_f1_weighted=0.5273 val_prec_macro=0.4718 val_rec_macro=0.4729 val_metric_name=acc val_metric=0.5277
Step 3900 | loss 0.0450 | val_acc=0.5269 val_loss=4.3223 val_f1_macro=0.4692 val_f1_weighted=0.5264 val_prec_macro=0.4694 val_rec_macro=0.4700 val_metric_name=acc val_metric=0.5269
Step 3950 | loss 0.0491 | val_acc=0.5246 val_loss=4.3641 val_f1_macro=0.4692 val_f1_weighted=0.5243 val_prec_macro=0.4687 val_rec_macro=0.4705 val_metric_name=acc val_metric=0.5246
Step 4000 | loss 0.0437 | val_acc=0.5275 val_loss=4.3725 val_f1_macro=0.4699 val_f1_weighted=0.5270 val_prec_macro=0.4700 val_rec_macro=0.4710 val_metric_name=acc val_metric=0.5275
Step 4050 | loss 0.0456 | val_acc=0.5290 val_loss=4.3684 val_f1_macro=0.4721 val_f1_weighted=0.5287 val_prec_macro=0.4714 val_rec_macro=0.4740 val_metric_name=acc val_metric=0.5290
Step 4100 | loss 0.0449 | val_acc=0.5298 val_loss=4.3999 val_f1_macro=0.4718 val_f1_weighted=0.5297 val_prec_macro=0.4707 val_rec_macro=0.4740 val_metric_name=acc val_metric=0.5298
Step 4150 | loss 0.0373 | val_acc=0.5290 val_loss=4.4367 val_f1_macro=0.4714 val_f1_weighted=0.5285 val_prec_macro=0.4723 val_rec_macro=0.4717 val_metric_name=acc val_metric=0.5290
Step 4200 | loss 0.0426 | val_acc=0.5288 val_loss=4.4405 val_f1_macro=0.4703 val_f1_weighted=0.5281 val_prec_macro=0.4708 val_rec_macro=0.4708 val_metric_name=acc val_metric=0.5288
Step 4250 | loss 0.0401 | val_acc=0.5301 val_loss=4.4813 val_f1_macro=0.4728 val_f1_weighted=0.5300 val_prec_macro=0.4720 val_rec_macro=0.4744 val_metric_name=acc val_metric=0.5301
Step 4300 | loss 0.0369 | val_acc=0.5298 val_loss=4.4657 val_f1_macro=0.4730 val_f1_weighted=0.5293 val_prec_macro=0.4733 val_rec_macro=0.4736 val_metric_name=acc val_metric=0.5298
Step 4350 | loss 0.0394 | val_acc=0.5270 val_loss=4.5215 val_f1_macro=0.4704 val_f1_weighted=0.5271 val_prec_macro=0.4686 val_rec_macro=0.4733 val_metric_name=acc val_metric=0.5270
Step 4400 | loss 0.0389 | val_acc=0.5316 val_loss=4.5069 val_f1_macro=0.4760 val_f1_weighted=0.5313 val_prec_macro=0.4754 val_rec_macro=0.4774 val_metric_name=acc val_metric=0.5316
Step 4450 | loss 0.0419 | val_acc=0.5283 val_loss=4.5336 val_f1_macro=0.4691 val_f1_weighted=0.5280 val_prec_macro=0.4681 val_rec_macro=0.4719 val_metric_name=acc val_metric=0.5283
Step 4500 | loss 0.0386 | val_acc=0.5275 val_loss=4.5611 val_f1_macro=0.4713 val_f1_weighted=0.5272 val_prec_macro=0.4710 val_rec_macro=0.4730 val_metric_name=acc val_metric=0.5275
Step 4550 | loss 0.0402 | val_acc=0.5309 val_loss=4.5798 val_f1_macro=0.4725 val_f1_weighted=0.5309 val_prec_macro=0.4711 val_rec_macro=0.4747 val_metric_name=acc val_metric=0.5309
Step 4600 | loss 0.0376 | val_acc=0.5309 val_loss=4.6140 val_f1_macro=0.4740 val_f1_weighted=0.5305 val_prec_macro=0.4743 val_rec_macro=0.4751 val_metric_name=acc val_metric=0.5309
Step 4650 | loss 0.0321 | val_acc=0.5303 val_loss=4.5978 val_f1_macro=0.4734 val_f1_weighted=0.5296 val_prec_macro=0.4739 val_rec_macro=0.4744 val_metric_name=acc val_metric=0.5303
Early stopping at step 4690

--- Final (best ckpt @ step 4390) ---
  train_acc=0.9987 train_loss=0.0056 train_f1_macro=0.9985 train_f1_weighted=0.9987 train_prec_macro=0.9986 train_rec_macro=0.9984 train_metric_name=acc train_metric=0.9987
  val_acc=0.5336 val_loss=4.5143 val_f1_macro=0.4742 val_f1_weighted=0.5325 val_prec_macro=0.4763 val_rec_macro=0.4733 val_metric_name=acc val_metric=0.5336
  test_acc=0.5309 test_loss=4.5576 test_f1_macro=0.4745 test_f1_weighted=0.5297 test_prec_macro=0.4758 test_rec_macro=0.4745 test_metric_name=acc test_metric=0.5309
  test_acc=0.5309

============================================================
Training amazon-ratings TAG 4L h=256 lr=0.0001 split=6
============================================================
Training for 5000 steps
Step    1 | loss 1.7938 | val_acc=0.3596 val_loss=1.4346 val_f1_macro=0.1340 val_f1_weighted=0.2318 val_prec_macro=0.1298 val_rec_macro=0.2010 val_metric_name=acc val_metric=0.3596
Step   50 | loss 1.3712 | val_acc=0.3967 val_loss=1.3540 val_f1_macro=0.1938 val_f1_weighted=0.3096 val_prec_macro=0.2245 val_rec_macro=0.2384 val_metric_name=acc val_metric=0.3967
Step  100 | loss 1.3083 | val_acc=0.4287 val_loss=1.3084 val_f1_macro=0.2615 val_f1_weighted=0.3826 val_prec_macro=0.3103 val_rec_macro=0.2836 val_metric_name=acc val_metric=0.4287
Step  150 | loss 1.2516 | val_acc=0.4516 val_loss=1.3014 val_f1_macro=0.3234 val_f1_weighted=0.4262 val_prec_macro=0.3820 val_rec_macro=0.3232 val_metric_name=acc val_metric=0.4516
Step  200 | loss 1.1864 | val_acc=0.4576 val_loss=1.2977 val_f1_macro=0.3525 val_f1_weighted=0.4395 val_prec_macro=0.3877 val_rec_macro=0.3467 val_metric_name=acc val_metric=0.4576
Step  250 | loss 1.1153 | val_acc=0.4671 val_loss=1.3124 val_f1_macro=0.3739 val_f1_weighted=0.4507 val_prec_macro=0.4056 val_rec_macro=0.3684 val_metric_name=acc val_metric=0.4671
Step  300 | loss 1.0440 | val_acc=0.4692 val_loss=1.3513 val_f1_macro=0.3886 val_f1_weighted=0.4598 val_prec_macro=0.4092 val_rec_macro=0.3820 val_metric_name=acc val_metric=0.4692
Step  350 | loss 0.9777 | val_acc=0.4797 val_loss=1.3922 val_f1_macro=0.4067 val_f1_weighted=0.4712 val_prec_macro=0.4281 val_rec_macro=0.4005 val_metric_name=acc val_metric=0.4797
Step  400 | loss 0.9083 | val_acc=0.4748 val_loss=1.4491 val_f1_macro=0.4139 val_f1_weighted=0.4717 val_prec_macro=0.4201 val_rec_macro=0.4160 val_metric_name=acc val_metric=0.4748
Step  450 | loss 0.8391 | val_acc=0.4862 val_loss=1.5197 val_f1_macro=0.4229 val_f1_weighted=0.4821 val_prec_macro=0.4330 val_rec_macro=0.4202 val_metric_name=acc val_metric=0.4862
Step  500 | loss 0.7655 | val_acc=0.4904 val_loss=1.6022 val_f1_macro=0.4339 val_f1_weighted=0.4888 val_prec_macro=0.4371 val_rec_macro=0.4347 val_metric_name=acc val_metric=0.4904
Step  550 | loss 0.6964 | val_acc=0.5020 val_loss=1.6996 val_f1_macro=0.4436 val_f1_weighted=0.4996 val_prec_macro=0.4479 val_rec_macro=0.4436 val_metric_name=acc val_metric=0.5020
Step  600 | loss 0.6323 | val_acc=0.4998 val_loss=1.8043 val_f1_macro=0.4426 val_f1_weighted=0.4990 val_prec_macro=0.4420 val_rec_macro=0.4465 val_metric_name=acc val_metric=0.4998
Step  650 | loss 0.5751 | val_acc=0.5019 val_loss=1.8962 val_f1_macro=0.4456 val_f1_weighted=0.5016 val_prec_macro=0.4453 val_rec_macro=0.4486 val_metric_name=acc val_metric=0.5019
Step  700 | loss 0.5157 | val_acc=0.5048 val_loss=2.0285 val_f1_macro=0.4486 val_f1_weighted=0.5044 val_prec_macro=0.4485 val_rec_macro=0.4505 val_metric_name=acc val_metric=0.5048
Step  750 | loss 0.4554 | val_acc=0.5117 val_loss=2.1741 val_f1_macro=0.4551 val_f1_weighted=0.5111 val_prec_macro=0.4564 val_rec_macro=0.4555 val_metric_name=acc val_metric=0.5117
Step  800 | loss 0.4107 | val_acc=0.5117 val_loss=2.2867 val_f1_macro=0.4567 val_f1_weighted=0.5116 val_prec_macro=0.4570 val_rec_macro=0.4588 val_metric_name=acc val_metric=0.5117
Step  850 | loss 0.3736 | val_acc=0.5148 val_loss=2.3811 val_f1_macro=0.4580 val_f1_weighted=0.5140 val_prec_macro=0.4594 val_rec_macro=0.4591 val_metric_name=acc val_metric=0.5148
Step  900 | loss 0.3284 | val_acc=0.5146 val_loss=2.5256 val_f1_macro=0.4565 val_f1_weighted=0.5151 val_prec_macro=0.4541 val_rec_macro=0.4608 val_metric_name=acc val_metric=0.5146
Step  950 | loss 0.2987 | val_acc=0.5146 val_loss=2.6266 val_f1_macro=0.4587 val_f1_weighted=0.5150 val_prec_macro=0.4572 val_rec_macro=0.4616 val_metric_name=acc val_metric=0.5146
Step 1000 | loss 0.2647 | val_acc=0.5171 val_loss=2.7174 val_f1_macro=0.4590 val_f1_weighted=0.5173 val_prec_macro=0.4568 val_rec_macro=0.4625 val_metric_name=acc val_metric=0.5171
Step 1050 | loss 0.2476 | val_acc=0.5189 val_loss=2.8349 val_f1_macro=0.4608 val_f1_weighted=0.5193 val_prec_macro=0.4578 val_rec_macro=0.4655 val_metric_name=acc val_metric=0.5189
Step 1100 | loss 0.2245 | val_acc=0.5208 val_loss=2.9162 val_f1_macro=0.4649 val_f1_weighted=0.5208 val_prec_macro=0.4638 val_rec_macro=0.4677 val_metric_name=acc val_metric=0.5208
Step 1150 | loss 0.2049 | val_acc=0.5205 val_loss=2.9974 val_f1_macro=0.4641 val_f1_weighted=0.5208 val_prec_macro=0.4622 val_rec_macro=0.4679 val_metric_name=acc val_metric=0.5205
Step 1200 | loss 0.2015 | val_acc=0.5211 val_loss=3.0806 val_f1_macro=0.4615 val_f1_weighted=0.5216 val_prec_macro=0.4590 val_rec_macro=0.4654 val_metric_name=acc val_metric=0.5211
Step 1250 | loss 0.1764 | val_acc=0.5254 val_loss=3.1167 val_f1_macro=0.4682 val_f1_weighted=0.5256 val_prec_macro=0.4654 val_rec_macro=0.4723 val_metric_name=acc val_metric=0.5254
Step 1300 | loss 0.1581 | val_acc=0.5223 val_loss=3.2002 val_f1_macro=0.4661 val_f1_weighted=0.5227 val_prec_macro=0.4633 val_rec_macro=0.4709 val_metric_name=acc val_metric=0.5223
Step 1350 | loss 0.1479 | val_acc=0.5254 val_loss=3.2638 val_f1_macro=0.4696 val_f1_weighted=0.5256 val_prec_macro=0.4673 val_rec_macro=0.4732 val_metric_name=acc val_metric=0.5254
Step 1400 | loss 0.1411 | val_acc=0.5187 val_loss=3.3307 val_f1_macro=0.4611 val_f1_weighted=0.5190 val_prec_macro=0.4586 val_rec_macro=0.4649 val_metric_name=acc val_metric=0.5187
Step 1450 | loss 0.1302 | val_acc=0.5223 val_loss=3.3760 val_f1_macro=0.4633 val_f1_weighted=0.5218 val_prec_macro=0.4637 val_rec_macro=0.4649 val_metric_name=acc val_metric=0.5223
Step 1500 | loss 0.1238 | val_acc=0.5244 val_loss=3.4429 val_f1_macro=0.4663 val_f1_weighted=0.5242 val_prec_macro=0.4654 val_rec_macro=0.4684 val_metric_name=acc val_metric=0.5244
Step 1550 | loss 0.1178 | val_acc=0.5216 val_loss=3.4733 val_f1_macro=0.4658 val_f1_weighted=0.5214 val_prec_macro=0.4653 val_rec_macro=0.4674 val_metric_name=acc val_metric=0.5216
Step 1600 | loss 0.1082 | val_acc=0.5257 val_loss=3.5471 val_f1_macro=0.4684 val_f1_weighted=0.5256 val_prec_macro=0.4673 val_rec_macro=0.4711 val_metric_name=acc val_metric=0.5257
Step 1650 | loss 0.1040 | val_acc=0.5226 val_loss=3.5614 val_f1_macro=0.4651 val_f1_weighted=0.5228 val_prec_macro=0.4626 val_rec_macro=0.4686 val_metric_name=acc val_metric=0.5226
Step 1700 | loss 0.1011 | val_acc=0.5252 val_loss=3.6254 val_f1_macro=0.4685 val_f1_weighted=0.5245 val_prec_macro=0.4696 val_rec_macro=0.4686 val_metric_name=acc val_metric=0.5252
Step 1750 | loss 0.0981 | val_acc=0.5260 val_loss=3.6699 val_f1_macro=0.4687 val_f1_weighted=0.5260 val_prec_macro=0.4671 val_rec_macro=0.4716 val_metric_name=acc val_metric=0.5260
Step 1800 | loss 0.0902 | val_acc=0.5292 val_loss=3.7294 val_f1_macro=0.4697 val_f1_weighted=0.5283 val_prec_macro=0.4702 val_rec_macro=0.4709 val_metric_name=acc val_metric=0.5292
Step 1850 | loss 0.0789 | val_acc=0.5267 val_loss=3.7603 val_f1_macro=0.4675 val_f1_weighted=0.5264 val_prec_macro=0.4662 val_rec_macro=0.4704 val_metric_name=acc val_metric=0.5267
Step 1900 | loss 0.0790 | val_acc=0.5247 val_loss=3.8129 val_f1_macro=0.4691 val_f1_weighted=0.5245 val_prec_macro=0.4694 val_rec_macro=0.4705 val_metric_name=acc val_metric=0.5247
Step 1950 | loss 0.0798 | val_acc=0.5243 val_loss=3.8456 val_f1_macro=0.4655 val_f1_weighted=0.5238 val_prec_macro=0.4651 val_rec_macro=0.4681 val_metric_name=acc val_metric=0.5243
Step 2000 | loss 0.0773 | val_acc=0.5226 val_loss=3.8654 val_f1_macro=0.4688 val_f1_weighted=0.5221 val_prec_macro=0.4685 val_rec_macro=0.4709 val_metric_name=acc val_metric=0.5226
Step 2050 | loss 0.0751 | val_acc=0.5257 val_loss=3.8962 val_f1_macro=0.4669 val_f1_weighted=0.5251 val_prec_macro=0.4666 val_rec_macro=0.4689 val_metric_name=acc val_metric=0.5257
Step 2100 | loss 0.0734 | val_acc=0.5241 val_loss=3.9446 val_f1_macro=0.4673 val_f1_weighted=0.5238 val_prec_macro=0.4670 val_rec_macro=0.4688 val_metric_name=acc val_metric=0.5241
Step 2150 | loss 0.0646 | val_acc=0.5285 val_loss=3.9835 val_f1_macro=0.4701 val_f1_weighted=0.5278 val_prec_macro=0.4707 val_rec_macro=0.4708 val_metric_name=acc val_metric=0.5285
Step 2200 | loss 0.0636 | val_acc=0.5247 val_loss=4.0237 val_f1_macro=0.4673 val_f1_weighted=0.5241 val_prec_macro=0.4676 val_rec_macro=0.4689 val_metric_name=acc val_metric=0.5247
Step 2250 | loss 0.0586 | val_acc=0.5251 val_loss=4.0292 val_f1_macro=0.4656 val_f1_weighted=0.5245 val_prec_macro=0.4665 val_rec_macro=0.4659 val_metric_name=acc val_metric=0.5251
Early stopping at step 2286

--- Final (best ckpt @ step 1800) ---
  train_acc=0.9969 train_loss=0.0105 train_f1_macro=0.9962 train_f1_weighted=0.9969 train_prec_macro=0.9960 train_rec_macro=0.9965 train_metric_name=acc train_metric=0.9969
  val_acc=0.5292 val_loss=3.7294 val_f1_macro=0.4697 val_f1_weighted=0.5283 val_prec_macro=0.4702 val_rec_macro=0.4709 val_metric_name=acc val_metric=0.5292
  test_acc=0.5282 test_loss=3.7148 test_f1_macro=0.4730 test_f1_weighted=0.5272 test_prec_macro=0.4721 test_rec_macro=0.4767 test_metric_name=acc test_metric=0.5282
  test_acc=0.5282

============================================================
Training amazon-ratings TAG 4L h=256 lr=1e-05 split=6
============================================================
Training for 5000 steps
Step    1 | loss 1.7938 | val_acc=0.2471 val_loss=1.7168 val_f1_macro=0.1422 val_f1_weighted=0.1716 val_prec_macro=0.1261 val_rec_macro=0.2014 val_metric_name=acc val_metric=0.2471
Step   50 | loss 1.4418 | val_acc=0.3707 val_loss=1.4160 val_f1_macro=0.1148 val_f1_weighted=0.2075 val_prec_macro=0.2875 val_rec_macro=0.2026 val_metric_name=acc val_metric=0.3707
Step  100 | loss 1.4222 | val_acc=0.3776 val_loss=1.3948 val_f1_macro=0.1405 val_f1_weighted=0.2416 val_prec_macro=0.1682 val_rec_macro=0.2109 val_metric_name=acc val_metric=0.3776
Step  150 | loss 1.3984 | val_acc=0.3895 val_loss=1.3720 val_f1_macro=0.1721 val_f1_weighted=0.2834 val_prec_macro=0.1625 val_rec_macro=0.2265 val_metric_name=acc val_metric=0.3895
Step  200 | loss 1.3793 | val_acc=0.4029 val_loss=1.3529 val_f1_macro=0.1965 val_f1_weighted=0.3140 val_prec_macro=0.2239 val_rec_macro=0.2423 val_metric_name=acc val_metric=0.4029
Step  250 | loss 1.3571 | val_acc=0.4132 val_loss=1.3374 val_f1_macro=0.2155 val_f1_weighted=0.3371 val_prec_macro=0.2411 val_rec_macro=0.2542 val_metric_name=acc val_metric=0.4132
Step  300 | loss 1.3425 | val_acc=0.4258 val_loss=1.3269 val_f1_macro=0.2325 val_f1_weighted=0.3577 val_prec_macro=0.3503 val_rec_macro=0.2670 val_metric_name=acc val_metric=0.4258
Step  350 | loss 1.3318 | val_acc=0.4303 val_loss=1.3183 val_f1_macro=0.2460 val_f1_weighted=0.3726 val_prec_macro=0.3728 val_rec_macro=0.2735 val_metric_name=acc val_metric=0.4303
Step  400 | loss 1.3185 | val_acc=0.4354 val_loss=1.3135 val_f1_macro=0.2582 val_f1_weighted=0.3819 val_prec_macro=0.3480 val_rec_macro=0.2822 val_metric_name=acc val_metric=0.4354
Step  450 | loss 1.3094 | val_acc=0.4331 val_loss=1.3088 val_f1_macro=0.2662 val_f1_weighted=0.3889 val_prec_macro=0.3270 val_rec_macro=0.2851 val_metric_name=acc val_metric=0.4331
Step  500 | loss 1.2937 | val_acc=0.4357 val_loss=1.3062 val_f1_macro=0.2832 val_f1_weighted=0.3998 val_prec_macro=0.4127 val_rec_macro=0.2943 val_metric_name=acc val_metric=0.4357
Step  550 | loss 1.2786 | val_acc=0.4408 val_loss=1.3040 val_f1_macro=0.2976 val_f1_weighted=0.4106 val_prec_macro=0.3924 val_rec_macro=0.3035 val_metric_name=acc val_metric=0.4408
Step  600 | loss 1.2658 | val_acc=0.4408 val_loss=1.3024 val_f1_macro=0.3032 val_f1_weighted=0.4126 val_prec_macro=0.3901 val_rec_macro=0.3083 val_metric_name=acc val_metric=0.4408
Step  650 | loss 1.2624 | val_acc=0.4442 val_loss=1.3000 val_f1_macro=0.3139 val_f1_weighted=0.4186 val_prec_macro=0.3935 val_rec_macro=0.3154 val_metric_name=acc val_metric=0.4442
Step  700 | loss 1.2508 | val_acc=0.4465 val_loss=1.2977 val_f1_macro=0.3287 val_f1_weighted=0.4238 val_prec_macro=0.4113 val_rec_macro=0.3255 val_metric_name=acc val_metric=0.4465
Step  750 | loss 1.2351 | val_acc=0.4522 val_loss=1.2961 val_f1_macro=0.3402 val_f1_weighted=0.4312 val_prec_macro=0.4008 val_rec_macro=0.3365 val_metric_name=acc val_metric=0.4522
Step  800 | loss 1.2254 | val_acc=0.4506 val_loss=1.3027 val_f1_macro=0.3451 val_f1_weighted=0.4338 val_prec_macro=0.3944 val_rec_macro=0.3399 val_metric_name=acc val_metric=0.4506
Step  850 | loss 1.2080 | val_acc=0.4558 val_loss=1.2982 val_f1_macro=0.3498 val_f1_weighted=0.4397 val_prec_macro=0.3893 val_rec_macro=0.3449 val_metric_name=acc val_metric=0.4558
Step  900 | loss 1.1990 | val_acc=0.4568 val_loss=1.2983 val_f1_macro=0.3533 val_f1_weighted=0.4400 val_prec_macro=0.3961 val_rec_macro=0.3474 val_metric_name=acc val_metric=0.4568
