Loading data...

============================================================
Training amazon-ratings GAT-sep 5L h=256 lr=3e-05 split=2
============================================================
Training for 5000 steps
Step    1 | loss 1.7829 | val_acc=0.2675 val_loss=1.6898 val_f1_macro=0.0858 val_f1_weighted=0.1156 val_prec_macro=0.1477 val_rec_macro=0.1995 val_metric_name=acc val_metric=0.2675
Step 1150 | loss 0.4219 | val_acc=0.5270 val_loss=2.1559 val_f1_macro=0.4688 val_f1_weighted=0.5283 val_prec_macro=0.4633 val_rec_macro=0.4775 val_metric_name=acc val_metric=0.5270
Step 1200 | loss 0.3933 | val_acc=0.5292 val_loss=2.2243 val_f1_macro=0.4739 val_f1_weighted=0.5299 val_prec_macro=0.4689 val_rec_macro=0.4818 val_metric_name=acc val_metric=0.5292
Step 1250 | loss 0.3670 | val_acc=0.5300 val_loss=2.3071 val_f1_macro=0.4755 val_f1_weighted=0.5309 val_prec_macro=0.4705 val_rec_macro=0.4832 val_metric_name=acc val_metric=0.5300
Step 1300 | loss 0.3367 | val_acc=0.5275 val_loss=2.3608 val_f1_macro=0.4714 val_f1_weighted=0.5285 val_prec_macro=0.4662 val_rec_macro=0.4789 val_metric_name=acc val_metric=0.5275
Step 1350 | loss 0.3156 | val_acc=0.5305 val_loss=2.4343 val_f1_macro=0.4745 val_f1_weighted=0.5311 val_prec_macro=0.4702 val_rec_macro=0.4807 val_metric_name=acc val_metric=0.5305
Step 1400 | loss 0.3040 | val_acc=0.5306 val_loss=2.4869 val_f1_macro=0.4755 val_f1_weighted=0.5313 val_prec_macro=0.4709 val_rec_macro=0.4821 val_metric_name=acc val_metric=0.5306
Step 1450 | loss 0.2860 | val_acc=0.5332 val_loss=2.5367 val_f1_macro=0.4774 val_f1_weighted=0.5335 val_prec_macro=0.4740 val_rec_macro=0.4822 val_metric_name=acc val_metric=0.5332
Step 1500 | loss 0.2560 | val_acc=0.5358 val_loss=2.6011 val_f1_macro=0.4829 val_f1_weighted=0.5360 val_prec_macro=0.4800 val_rec_macro=0.4875 val_metric_name=acc val_metric=0.5358
Step 1550 | loss 0.2601 | val_acc=0.5314 val_loss=2.6426 val_f1_macro=0.4764 val_f1_weighted=0.5319 val_prec_macro=0.4732 val_rec_macro=0.4808 val_metric_name=acc val_metric=0.5314
Step 1600 | loss 0.2459 | val_acc=0.5314 val_loss=2.6989 val_f1_macro=0.4764 val_f1_weighted=0.5323 val_prec_macro=0.4718 val_rec_macro=0.4829 val_metric_name=acc val_metric=0.5314
Step 1650 | loss 0.2249 | val_acc=0.5319 val_loss=2.7369 val_f1_macro=0.4762 val_f1_weighted=0.5325 val_prec_macro=0.4727 val_rec_macro=0.4816 val_metric_name=acc val_metric=0.5319
Step 1700 | loss 0.2133 | val_acc=0.5323 val_loss=2.8034 val_f1_macro=0.4770 val_f1_weighted=0.5331 val_prec_macro=0.4727 val_rec_macro=0.4833 val_metric_name=acc val_metric=0.5323
Step 1750 | loss 0.2012 | val_acc=0.5337 val_loss=2.8246 val_f1_macro=0.4790 val_f1_weighted=0.5336 val_prec_macro=0.4774 val_rec_macro=0.4813 val_metric_name=acc val_metric=0.5337
Step 1800 | loss 0.1990 | val_acc=0.5342 val_loss=2.8897 val_f1_macro=0.4800 val_f1_weighted=0.5349 val_prec_macro=0.4759 val_rec_macro=0.4859 val_metric_name=acc val_metric=0.5342
Step 1850 | loss 0.1848 | val_acc=0.5331 val_loss=2.9250 val_f1_macro=0.4780 val_f1_weighted=0.5334 val_prec_macro=0.4747 val_rec_macro=0.4827 val_metric_name=acc val_metric=0.5331
Step 1900 | loss 0.1809 | val_acc=0.5341 val_loss=2.9690 val_f1_macro=0.4795 val_f1_weighted=0.5350 val_prec_macro=0.4743 val_rec_macro=0.4868 val_metric_name=acc val_metric=0.5341
Step 1950 | loss 0.1645 | val_acc=0.5327 val_loss=3.0222 val_f1_macro=0.4783 val_f1_weighted=0.5333 val_prec_macro=0.4748 val_rec_macro=0.4831 val_metric_name=acc val_metric=0.5327
Step 2000 | loss 0.1566 | val_acc=0.5344 val_loss=3.0253 val_f1_macro=0.4808 val_f1_weighted=0.5354 val_prec_macro=0.4762 val_rec_macro=0.4865 val_metric_name=acc val_metric=0.5344
Step 2050 | loss 0.1491 | val_acc=0.5349 val_loss=3.0635 val_f1_macro=0.4789 val_f1_weighted=0.5352 val_prec_macro=0.4765 val_rec_macro=0.4821 val_metric_name=acc val_metric=0.5349
Step 2100 | loss 0.1496 | val_acc=0.5385 val_loss=3.1040 val_f1_macro=0.4842 val_f1_weighted=0.5387 val_prec_macro=0.4821 val_rec_macro=0.4868 val_metric_name=acc val_metric=0.5385
Step 2150 | loss 0.1430 | val_acc=0.5362 val_loss=3.1332 val_f1_macro=0.4830 val_f1_weighted=0.5361 val_prec_macro=0.4813 val_rec_macro=0.4854 val_metric_name=acc val_metric=0.5362
Step 2200 | loss 0.1394 | val_acc=0.5327 val_loss=3.1590 val_f1_macro=0.4779 val_f1_weighted=0.5331 val_prec_macro=0.4750 val_rec_macro=0.4822 val_metric_name=acc val_metric=0.5327
Step 2250 | loss 0.1349 | val_acc=0.5358 val_loss=3.1877 val_f1_macro=0.4839 val_f1_weighted=0.5362 val_prec_macro=0.4815 val_rec_macro=0.4866 val_metric_name=acc val_metric=0.5358
Step 2300 | loss 0.1291 | val_acc=0.5360 val_loss=3.2358 val_f1_macro=0.4822 val_f1_weighted=0.5366 val_prec_macro=0.4786 val_rec_macro=0.4867 val_metric_name=acc val_metric=0.5360
Step 2350 | loss 0.1191 | val_acc=0.5381 val_loss=3.2472 val_f1_macro=0.4861 val_f1_weighted=0.5380 val_prec_macro=0.4844 val_rec_macro=0.4884 val_metric_name=acc val_metric=0.5381
Step 2400 | loss 0.1222 | val_acc=0.5383 val_loss=3.2657 val_f1_macro=0.4847 val_f1_weighted=0.5387 val_prec_macro=0.4820 val_rec_macro=0.4880 val_metric_name=acc val_metric=0.5383
Step 2450 | loss 0.1065 | val_acc=0.5375 val_loss=3.2998 val_f1_macro=0.4852 val_f1_weighted=0.5376 val_prec_macro=0.4831 val_rec_macro=0.4881 val_metric_name=acc val_metric=0.5375
Step 2500 | loss 0.1069 | val_acc=0.5412 val_loss=3.3304 val_f1_macro=0.4886 val_f1_weighted=0.5414 val_prec_macro=0.4860 val_rec_macro=0.4919 val_metric_name=acc val_metric=0.5412
Step 2550 | loss 0.1127 | val_acc=0.5367 val_loss=3.3432 val_f1_macro=0.4826 val_f1_weighted=0.5367 val_prec_macro=0.4807 val_rec_macro=0.4851 val_metric_name=acc val_metric=0.5367
Step 2600 | loss 0.0991 | val_acc=0.5401 val_loss=3.3599 val_f1_macro=0.4864 val_f1_weighted=0.5400 val_prec_macro=0.4852 val_rec_macro=0.4884 val_metric_name=acc val_metric=0.5401
Step 2650 | loss 0.1048 | val_acc=0.5396 val_loss=3.3872 val_f1_macro=0.4849 val_f1_weighted=0.5399 val_prec_macro=0.4826 val_rec_macro=0.4879 val_metric_name=acc val_metric=0.5396
Step 2700 | loss 0.0999 | val_acc=0.5391 val_loss=3.3915 val_f1_macro=0.4858 val_f1_weighted=0.5391 val_prec_macro=0.4842 val_rec_macro=0.4879 val_metric_name=acc val_metric=0.5391
Step 2750 | loss 0.0887 | val_acc=0.5383 val_loss=3.4332 val_f1_macro=0.4826 val_f1_weighted=0.5380 val_prec_macro=0.4817 val_rec_macro=0.4846 val_metric_name=acc val_metric=0.5383
Step 2800 | loss 0.0891 | val_acc=0.5396 val_loss=3.4526 val_f1_macro=0.4858 val_f1_weighted=0.5394 val_prec_macro=0.4846 val_rec_macro=0.4876 val_metric_name=acc val_metric=0.5396
Step 2850 | loss 0.0849 | val_acc=0.5386 val_loss=3.4894 val_f1_macro=0.4827 val_f1_weighted=0.5388 val_prec_macro=0.4810 val_rec_macro=0.4848 val_metric_name=acc val_metric=0.5386
Step 2900 | loss 0.0838 | val_acc=0.5386 val_loss=3.4682 val_f1_macro=0.4827 val_f1_weighted=0.5389 val_prec_macro=0.4805 val_rec_macro=0.4854 val_metric_name=acc val_metric=0.5386
Step 2950 | loss 0.0870 | val_acc=0.5394 val_loss=3.4924 val_f1_macro=0.4853 val_f1_weighted=0.5391 val_prec_macro=0.4854 val_rec_macro=0.4856 val_metric_name=acc val_metric=0.5394
Step 3000 | loss 0.0854 | val_acc=0.5399 val_loss=3.5255 val_f1_macro=0.4860 val_f1_weighted=0.5399 val_prec_macro=0.4850 val_rec_macro=0.4875 val_metric_name=acc val_metric=0.5399
Step 3050 | loss 0.0813 | val_acc=0.5381 val_loss=3.5551 val_f1_macro=0.4831 val_f1_weighted=0.5381 val_prec_macro=0.4818 val_rec_macro=0.4847 val_metric_name=acc val_metric=0.5381
Step 3100 | loss 0.0778 | val_acc=0.5390 val_loss=3.5599 val_f1_macro=0.4845 val_f1_weighted=0.5390 val_prec_macro=0.4834 val_rec_macro=0.4861 val_metric_name=acc val_metric=0.5390
Step 3150 | loss 0.0732 | val_acc=0.5388 val_loss=3.5945 val_f1_macro=0.4861 val_f1_weighted=0.5384 val_prec_macro=0.4863 val_rec_macro=0.4867 val_metric_name=acc val_metric=0.5388
Step 3200 | loss 0.0745 | val_acc=0.5398 val_loss=3.6011 val_f1_macro=0.4863 val_f1_weighted=0.5395 val_prec_macro=0.4861 val_rec_macro=0.4870 val_metric_name=acc val_metric=0.5398
Step 3250 | loss 0.0751 | val_acc=0.5394 val_loss=3.6229 val_f1_macro=0.4865 val_f1_weighted=0.5393 val_prec_macro=0.4862 val_rec_macro=0.4873 val_metric_name=acc val_metric=0.5394
Step 3300 | loss 0.0671 | val_acc=0.5396 val_loss=3.6345 val_f1_macro=0.4851 val_f1_weighted=0.5394 val_prec_macro=0.4843 val_rec_macro=0.4865 val_metric_name=acc val_metric=0.5396
Step 3350 | loss 0.0722 | val_acc=0.5383 val_loss=3.6470 val_f1_macro=0.4819 val_f1_weighted=0.5383 val_prec_macro=0.4804 val_rec_macro=0.4842 val_metric_name=acc val_metric=0.5383
Step 3400 | loss 0.0718 | val_acc=0.5391 val_loss=3.6495 val_f1_macro=0.4837 val_f1_weighted=0.5386 val_prec_macro=0.4847 val_rec_macro=0.4832 val_metric_name=acc val_metric=0.5391
Step 3450 | loss 0.0691 | val_acc=0.5407 val_loss=3.6641 val_f1_macro=0.4854 val_f1_weighted=0.5399 val_prec_macro=0.4872 val_rec_macro=0.4840 val_metric_name=acc val_metric=0.5407
Step 3500 | loss 0.0604 | val_acc=0.5398 val_loss=3.6937 val_f1_macro=0.4846 val_f1_weighted=0.5396 val_prec_macro=0.4841 val_rec_macro=0.4853 val_metric_name=acc val_metric=0.5398
Step 3550 | loss 0.0617 | val_acc=0.5398 val_loss=3.6975 val_f1_macro=0.4865 val_f1_weighted=0.5391 val_prec_macro=0.4881 val_rec_macro=0.4852 val_metric_name=acc val_metric=0.5398
Step 3600 | loss 0.0568 | val_acc=0.5429 val_loss=3.7224 val_f1_macro=0.4891 val_f1_weighted=0.5420 val_prec_macro=0.4911 val_rec_macro=0.4877 val_metric_name=acc val_metric=0.5429
Step 3650 | loss 0.0632 | val_acc=0.5414 val_loss=3.7414 val_f1_macro=0.4887 val_f1_weighted=0.5409 val_prec_macro=0.4902 val_rec_macro=0.4876 val_metric_name=acc val_metric=0.5414
Step 3700 | loss 0.0586 | val_acc=0.5429 val_loss=3.7431 val_f1_macro=0.4908 val_f1_weighted=0.5417 val_prec_macro=0.4953 val_rec_macro=0.4869 val_metric_name=acc val_metric=0.5429
Step 3750 | loss 0.0593 | val_acc=0.5394 val_loss=3.7723 val_f1_macro=0.4872 val_f1_weighted=0.5393 val_prec_macro=0.4866 val_rec_macro=0.4881 val_metric_name=acc val_metric=0.5394
Step 3800 | loss 0.0557 | val_acc=0.5399 val_loss=3.7694 val_f1_macro=0.4878 val_f1_weighted=0.5392 val_prec_macro=0.4916 val_rec_macro=0.4847 val_metric_name=acc val_metric=0.5399
Step 3850 | loss 0.0539 | val_acc=0.5375 val_loss=3.7939 val_f1_macro=0.4852 val_f1_weighted=0.5368 val_prec_macro=0.4879 val_rec_macro=0.4830 val_metric_name=acc val_metric=0.5375
Step 3900 | loss 0.0560 | val_acc=0.5378 val_loss=3.8022 val_f1_macro=0.4852 val_f1_weighted=0.5374 val_prec_macro=0.4864 val_rec_macro=0.4842 val_metric_name=acc val_metric=0.5378
Step 3950 | loss 0.0496 | val_acc=0.5396 val_loss=3.8082 val_f1_macro=0.4866 val_f1_weighted=0.5391 val_prec_macro=0.4870 val_rec_macro=0.4868 val_metric_name=acc val_metric=0.5396
Step 4000 | loss 0.0543 | val_acc=0.5391 val_loss=3.8409 val_f1_macro=0.4863 val_f1_weighted=0.5389 val_prec_macro=0.4858 val_rec_macro=0.4870 val_metric_name=acc val_metric=0.5391
Early stopping at step 4025

--- Final (best ckpt @ step 3600) ---
  train_acc=0.9993 train_loss=0.0027 train_f1_macro=0.9990 train_f1_weighted=0.9993 train_prec_macro=0.9987 train_rec_macro=0.9994 train_metric_name=acc train_metric=0.9993
  val_acc=0.5429 val_loss=3.7224 val_f1_macro=0.4891 val_f1_weighted=0.5420 val_prec_macro=0.4911 val_rec_macro=0.4877 val_metric_name=acc val_metric=0.5429
  test_acc=0.5406 test_loss=3.7371 test_f1_macro=0.4776 test_f1_weighted=0.5395 test_prec_macro=0.4802 test_rec_macro=0.4754 test_metric_name=acc test_metric=0.5406
  test_acc=0.5406

============================================================
Training amazon-ratings GAT-sep 5L h=256 lr=0.0001 split=2
============================================================
Training for 5000 steps
Step    1 | loss 1.7829 | val_acc=0.3632 val_loss=1.4487 val_f1_macro=0.1312 val_f1_weighted=0.2284 val_prec_macro=0.2337 val_rec_macro=0.2020 val_metric_name=acc val_metric=0.3632
Step   50 | loss 1.3757 | val_acc=0.4011 val_loss=1.3617 val_f1_macro=0.1980 val_f1_weighted=0.3152 val_prec_macro=0.2254 val_rec_macro=0.2442 val_metric_name=acc val_metric=0.4011
Step  100 | loss 1.3273 | val_acc=0.4268 val_loss=1.3326 val_f1_macro=0.2450 val_f1_weighted=0.3683 val_prec_macro=0.3226 val_rec_macro=0.2805 val_metric_name=acc val_metric=0.4268
Step  150 | loss 1.2722 | val_acc=0.4366 val_loss=1.3097 val_f1_macro=0.3077 val_f1_weighted=0.4078 val_prec_macro=0.4051 val_rec_macro=0.3153 val_metric_name=acc val_metric=0.4366
Step  200 | loss 1.1961 | val_acc=0.4586 val_loss=1.3058 val_f1_macro=0.3565 val_f1_weighted=0.4365 val_prec_macro=0.4285 val_rec_macro=0.3504 val_metric_name=acc val_metric=0.4586
Step  250 | loss 1.1241 | val_acc=0.4584 val_loss=1.3320 val_f1_macro=0.3721 val_f1_weighted=0.4363 val_prec_macro=0.4241 val_rec_macro=0.3698 val_metric_name=acc val_metric=0.4584
Step  300 | loss 1.0582 | val_acc=0.4771 val_loss=1.3328 val_f1_macro=0.4062 val_f1_weighted=0.4622 val_prec_macro=0.4456 val_rec_macro=0.4005 val_metric_name=acc val_metric=0.4771
Step  350 | loss 0.9725 | val_acc=0.4962 val_loss=1.3824 val_f1_macro=0.4304 val_f1_weighted=0.4864 val_prec_macro=0.4548 val_rec_macro=0.4230 val_metric_name=acc val_metric=0.4962
Step  400 | loss 0.8992 | val_acc=0.5030 val_loss=1.4332 val_f1_macro=0.4431 val_f1_weighted=0.4953 val_prec_macro=0.4637 val_rec_macro=0.4365 val_metric_name=acc val_metric=0.5030
Step  450 | loss 0.8164 | val_acc=0.5133 val_loss=1.4970 val_f1_macro=0.4561 val_f1_weighted=0.5083 val_prec_macro=0.4672 val_rec_macro=0.4523 val_metric_name=acc val_metric=0.5133
Step  500 | loss 0.7474 | val_acc=0.5158 val_loss=1.5826 val_f1_macro=0.4585 val_f1_weighted=0.5128 val_prec_macro=0.4597 val_rec_macro=0.4645 val_metric_name=acc val_metric=0.5158
Step  550 | loss 0.6706 | val_acc=0.5164 val_loss=1.6965 val_f1_macro=0.4606 val_f1_weighted=0.5155 val_prec_macro=0.4582 val_rec_macro=0.4656 val_metric_name=acc val_metric=0.5164
Step  600 | loss 0.5939 | val_acc=0.5200 val_loss=1.7776 val_f1_macro=0.4659 val_f1_weighted=0.5191 val_prec_macro=0.4641 val_rec_macro=0.4718 val_metric_name=acc val_metric=0.5200
Step  650 | loss 0.5345 | val_acc=0.5275 val_loss=1.8859 val_f1_macro=0.4697 val_f1_weighted=0.5271 val_prec_macro=0.4665 val_rec_macro=0.4786 val_metric_name=acc val_metric=0.5275
Step  700 | loss 0.4777 | val_acc=0.5280 val_loss=2.0196 val_f1_macro=0.4718 val_f1_weighted=0.5287 val_prec_macro=0.4667 val_rec_macro=0.4799 val_metric_name=acc val_metric=0.5280
Step  750 | loss 0.4250 | val_acc=0.5301 val_loss=2.1022 val_f1_macro=0.4763 val_f1_weighted=0.5310 val_prec_macro=0.4714 val_rec_macro=0.4827 val_metric_name=acc val_metric=0.5301
Step  800 | loss 0.3727 | val_acc=0.5305 val_loss=2.2058 val_f1_macro=0.4749 val_f1_weighted=0.5307 val_prec_macro=0.4714 val_rec_macro=0.4801 val_metric_name=acc val_metric=0.5305
Step  850 | loss 0.3416 | val_acc=0.5316 val_loss=2.3170 val_f1_macro=0.4759 val_f1_weighted=0.5318 val_prec_macro=0.4726 val_rec_macro=0.4809 val_metric_name=acc val_metric=0.5316
Step  900 | loss 0.3186 | val_acc=0.5339 val_loss=2.4326 val_f1_macro=0.4785 val_f1_weighted=0.5340 val_prec_macro=0.4752 val_rec_macro=0.4836 val_metric_name=acc val_metric=0.5339
Step  950 | loss 0.2817 | val_acc=0.5427 val_loss=2.4692 val_f1_macro=0.4871 val_f1_weighted=0.5425 val_prec_macro=0.4856 val_rec_macro=0.4897 val_metric_name=acc val_metric=0.5427
Step 1000 | loss 0.2508 | val_acc=0.5412 val_loss=2.5554 val_f1_macro=0.4877 val_f1_weighted=0.5408 val_prec_macro=0.4869 val_rec_macro=0.4891 val_metric_name=acc val_metric=0.5412
Step 1050 | loss 0.2304 | val_acc=0.5396 val_loss=2.6647 val_f1_macro=0.4856 val_f1_weighted=0.5402 val_prec_macro=0.4813 val_rec_macro=0.4915 val_metric_name=acc val_metric=0.5396
Step 1100 | loss 0.2130 | val_acc=0.5375 val_loss=2.7279 val_f1_macro=0.4834 val_f1_weighted=0.5377 val_prec_macro=0.4803 val_rec_macro=0.4879 val_metric_name=acc val_metric=0.5375
Step 1150 | loss 0.2013 | val_acc=0.5388 val_loss=2.7923 val_f1_macro=0.4845 val_f1_weighted=0.5389 val_prec_macro=0.4822 val_rec_macro=0.4874 val_metric_name=acc val_metric=0.5388
Step 1200 | loss 0.1927 | val_acc=0.5398 val_loss=2.8630 val_f1_macro=0.4876 val_f1_weighted=0.5393 val_prec_macro=0.4873 val_rec_macro=0.4889 val_metric_name=acc val_metric=0.5398
Step 1250 | loss 0.1721 | val_acc=0.5360 val_loss=2.9167 val_f1_macro=0.4822 val_f1_weighted=0.5366 val_prec_macro=0.4787 val_rec_macro=0.4864 val_metric_name=acc val_metric=0.5360
Step 1300 | loss 0.1609 | val_acc=0.5417 val_loss=2.9685 val_f1_macro=0.4888 val_f1_weighted=0.5420 val_prec_macro=0.4866 val_rec_macro=0.4913 val_metric_name=acc val_metric=0.5417
Step 1350 | loss 0.1502 | val_acc=0.5396 val_loss=3.0212 val_f1_macro=0.4872 val_f1_weighted=0.5397 val_prec_macro=0.4861 val_rec_macro=0.4887 val_metric_name=acc val_metric=0.5396
Step 1400 | loss 0.1411 | val_acc=0.5398 val_loss=3.0907 val_f1_macro=0.4874 val_f1_weighted=0.5397 val_prec_macro=0.4858 val_rec_macro=0.4898 val_metric_name=acc val_metric=0.5398
Step 1450 | loss 0.1377 | val_acc=0.5419 val_loss=3.1257 val_f1_macro=0.4899 val_f1_weighted=0.5416 val_prec_macro=0.4896 val_rec_macro=0.4904 val_metric_name=acc val_metric=0.5419
Step 1500 | loss 0.1226 | val_acc=0.5391 val_loss=3.1672 val_f1_macro=0.4862 val_f1_weighted=0.5389 val_prec_macro=0.4855 val_rec_macro=0.4873 val_metric_name=acc val_metric=0.5391
Step 1550 | loss 0.1232 | val_acc=0.5403 val_loss=3.1765 val_f1_macro=0.4890 val_f1_weighted=0.5400 val_prec_macro=0.4904 val_rec_macro=0.4879 val_metric_name=acc val_metric=0.5403
Step 1600 | loss 0.1209 | val_acc=0.5403 val_loss=3.2461 val_f1_macro=0.4876 val_f1_weighted=0.5402 val_prec_macro=0.4872 val_rec_macro=0.4884 val_metric_name=acc val_metric=0.5403
Step 1650 | loss 0.1072 | val_acc=0.5393 val_loss=3.2695 val_f1_macro=0.4888 val_f1_weighted=0.5390 val_prec_macro=0.4891 val_rec_macro=0.4887 val_metric_name=acc val_metric=0.5393
Step 1700 | loss 0.1041 | val_acc=0.5363 val_loss=3.3163 val_f1_macro=0.4845 val_f1_weighted=0.5362 val_prec_macro=0.4843 val_rec_macro=0.4850 val_metric_name=acc val_metric=0.5363
Step 1750 | loss 0.1010 | val_acc=0.5424 val_loss=3.3294 val_f1_macro=0.4910 val_f1_weighted=0.5418 val_prec_macro=0.4924 val_rec_macro=0.4902 val_metric_name=acc val_metric=0.5424
Step 1800 | loss 0.0955 | val_acc=0.5388 val_loss=3.3929 val_f1_macro=0.4866 val_f1_weighted=0.5386 val_prec_macro=0.4866 val_rec_macro=0.4870 val_metric_name=acc val_metric=0.5388
Step 1850 | loss 0.0842 | val_acc=0.5409 val_loss=3.3903 val_f1_macro=0.4894 val_f1_weighted=0.5403 val_prec_macro=0.4926 val_rec_macro=0.4872 val_metric_name=acc val_metric=0.5409
Step 1900 | loss 0.0869 | val_acc=0.5352 val_loss=3.4636 val_f1_macro=0.4843 val_f1_weighted=0.5357 val_prec_macro=0.4819 val_rec_macro=0.4872 val_metric_name=acc val_metric=0.5352
Step 1950 | loss 0.0843 | val_acc=0.5337 val_loss=3.5036 val_f1_macro=0.4826 val_f1_weighted=0.5342 val_prec_macro=0.4809 val_rec_macro=0.4849 val_metric_name=acc val_metric=0.5337
Step 2000 | loss 0.0731 | val_acc=0.5365 val_loss=3.4633 val_f1_macro=0.4866 val_f1_weighted=0.5366 val_prec_macro=0.4881 val_rec_macro=0.4853 val_metric_name=acc val_metric=0.5365
Early stopping at step 2037

--- Final (best ckpt @ step 950) ---
  train_acc=0.9846 train_loss=0.0554 train_f1_macro=0.9816 train_f1_weighted=0.9846 train_prec_macro=0.9767 train_rec_macro=0.9867 train_metric_name=acc train_metric=0.9846
  val_acc=0.5427 val_loss=2.4692 val_f1_macro=0.4871 val_f1_weighted=0.5425 val_prec_macro=0.4856 val_rec_macro=0.4897 val_metric_name=acc val_metric=0.5427
  test_acc=0.5321 test_loss=2.5008 test_f1_macro=0.4686 test_f1_weighted=0.5323 test_prec_macro=0.4671 test_rec_macro=0.4708 test_metric_name=acc test_metric=0.5321
  test_acc=0.5321

============================================================
Training amazon-ratings GAT-sep 5L h=256 lr=1e-05 split=2
============================================================
Training for 5000 steps
Step    1 | loss 1.7829 | val_acc=0.2657 val_loss=1.8458 val_f1_macro=0.0870 val_f1_weighted=0.1138 val_prec_macro=0.1273 val_rec_macro=0.1996 val_metric_name=acc val_metric=0.2657
Step   50 | loss 1.4514 | val_acc=0.3730 val_loss=1.4321 val_f1_macro=0.1318 val_f1_weighted=0.2299 val_prec_macro=0.3548 val_rec_macro=0.2068 val_metric_name=acc val_metric=0.3730
Step  100 | loss 1.4328 | val_acc=0.3784 val_loss=1.4060 val_f1_macro=0.1532 val_f1_weighted=0.2582 val_prec_macro=0.1563 val_rec_macro=0.2148 val_metric_name=acc val_metric=0.3784
Step  150 | loss 1.4143 | val_acc=0.3921 val_loss=1.3898 val_f1_macro=0.1749 val_f1_weighted=0.2873 val_prec_macro=0.1621 val_rec_macro=0.2289 val_metric_name=acc val_metric=0.3921
Step  200 | loss 1.3995 | val_acc=0.4011 val_loss=1.3752 val_f1_macro=0.1904 val_f1_weighted=0.3069 val_prec_macro=0.2145 val_rec_macro=0.2414 val_metric_name=acc val_metric=0.4011
Step  250 | loss 1.3816 | val_acc=0.4026 val_loss=1.3661 val_f1_macro=0.1990 val_f1_weighted=0.3161 val_prec_macro=0.2254 val_rec_macro=0.2479 val_metric_name=acc val_metric=0.4026
Step  300 | loss 1.3757 | val_acc=0.4093 val_loss=1.3596 val_f1_macro=0.2071 val_f1_weighted=0.3262 val_prec_macro=0.2280 val_rec_macro=0.2550 val_metric_name=acc val_metric=0.4093
Step  350 | loss 1.3639 | val_acc=0.4165 val_loss=1.3553 val_f1_macro=0.2155 val_f1_weighted=0.3365 val_prec_macro=0.2342 val_rec_macro=0.2631 val_metric_name=acc val_metric=0.4165
Step  400 | loss 1.3542 | val_acc=0.4196 val_loss=1.3504 val_f1_macro=0.2213 val_f1_weighted=0.3432 val_prec_macro=0.2357 val_rec_macro=0.2674 val_metric_name=acc val_metric=0.4196
Step  450 | loss 1.3452 | val_acc=0.4222 val_loss=1.3452 val_f1_macro=0.2310 val_f1_weighted=0.3543 val_prec_macro=0.2360 val_rec_macro=0.2726 val_metric_name=acc val_metric=0.4222
Step  500 | loss 1.3385 | val_acc=0.4228 val_loss=1.3404 val_f1_macro=0.2355 val_f1_weighted=0.3590 val_prec_macro=0.2377 val_rec_macro=0.2752 val_metric_name=acc val_metric=0.4228
Step  550 | loss 1.3277 | val_acc=0.4253 val_loss=1.3341 val_f1_macro=0.2493 val_f1_weighted=0.3697 val_prec_macro=0.5481 val_rec_macro=0.2815 val_metric_name=acc val_metric=0.4253
Step  600 | loss 1.3212 | val_acc=0.4284 val_loss=1.3309 val_f1_macro=0.2595 val_f1_weighted=0.3791 val_prec_macro=0.5242 val_rec_macro=0.2873 val_metric_name=acc val_metric=0.4284
Step  650 | loss 1.3146 | val_acc=0.4305 val_loss=1.3315 val_f1_macro=0.2655 val_f1_weighted=0.3828 val_prec_macro=0.5290 val_rec_macro=0.2927 val_metric_name=acc val_metric=0.4305
Step  700 | loss 1.3033 | val_acc=0.4330 val_loss=1.3238 val_f1_macro=0.2830 val_f1_weighted=0.3924 val_prec_macro=0.5384 val_rec_macro=0.3015 val_metric_name=acc val_metric=0.4330
Step  750 | loss 1.2967 | val_acc=0.4338 val_loss=1.3208 val_f1_macro=0.2871 val_f1_weighted=0.3951 val_prec_macro=0.4909 val_rec_macro=0.3043 val_metric_name=acc val_metric=0.4338
Step  800 | loss 1.2861 | val_acc=0.4317 val_loss=1.3208 val_f1_macro=0.2914 val_f1_weighted=0.3944 val_prec_macro=0.4269 val_rec_macro=0.3061 val_metric_name=acc val_metric=0.4317
Step  850 | loss 1.2775 | val_acc=0.4367 val_loss=1.3145 val_f1_macro=0.3015 val_f1_weighted=0.4030 val_prec_macro=0.4057 val_rec_macro=0.3127 val_metric_name=acc val_metric=0.4367
Step  900 | loss 1.2685 | val_acc=0.4385 val_loss=1.3154 val_f1_macro=0.3059 val_f1_weighted=0.4055 val_prec_macro=0.3932 val_rec_macro=0.3158 val_metric_name=acc val_metric=0.4385
Step  950 | loss 1.2581 | val_acc=0.4400 val_loss=1.3078 val_f1_macro=0.3174 val_f1_weighted=0.4112 val_prec_macro=0.3983 val_rec_macro=0.3219 val_metric_name=acc val_metric=0.4400
Step 1000 | loss 1.2452 | val_acc=0.4442 val_loss=1.3150 val_f1_macro=0.3283 val_f1_weighted=0.4154 val_prec_macro=0.4141 val_rec_macro=0.3306 val_metric_name=acc val_metric=0.4442
Step 1050 | loss 1.2421 | val_acc=0.4493 val_loss=1.3102 val_f1_macro=0.3425 val_f1_weighted=0.4243 val_prec_macro=0.4264 val_rec_macro=0.3401 val_metric_name=acc val_metric=0.4493
