Loading data...

============================================================
Training amazon-ratings ResNet 4L h=256 lr=3e-05 split=5
============================================================
Training for 5000 steps
Step    1 | loss 1.7575 | val_acc=0.1878 val_loss=1.6897 val_f1_macro=0.1235 val_f1_weighted=0.1351 val_prec_macro=0.2289 val_rec_macro=0.1986 val_metric_name=acc val_metric=0.1878
Step 1850 | loss 0.3934 | val_acc=0.4673 val_loss=2.6340 val_f1_macro=0.4087 val_f1_weighted=0.4651 val_prec_macro=0.4134 val_rec_macro=0.4066 val_metric_name=acc val_metric=0.4673
Step 1900 | loss 0.3846 | val_acc=0.4705 val_loss=2.6779 val_f1_macro=0.4114 val_f1_weighted=0.4684 val_prec_macro=0.4164 val_rec_macro=0.4092 val_metric_name=acc val_metric=0.4705
Step 1950 | loss 0.3688 | val_acc=0.4761 val_loss=2.7018 val_f1_macro=0.4161 val_f1_weighted=0.4736 val_prec_macro=0.4217 val_rec_macro=0.4137 val_metric_name=acc val_metric=0.4761
Step 2000 | loss 0.3691 | val_acc=0.4738 val_loss=2.7305 val_f1_macro=0.4161 val_f1_weighted=0.4717 val_prec_macro=0.4202 val_rec_macro=0.4147 val_metric_name=acc val_metric=0.4738
Step 2050 | loss 0.3487 | val_acc=0.4764 val_loss=2.7519 val_f1_macro=0.4168 val_f1_weighted=0.4738 val_prec_macro=0.4232 val_rec_macro=0.4137 val_metric_name=acc val_metric=0.4764
Step 2100 | loss 0.3576 | val_acc=0.4772 val_loss=2.7677 val_f1_macro=0.4174 val_f1_weighted=0.4747 val_prec_macro=0.4241 val_rec_macro=0.4140 val_metric_name=acc val_metric=0.4772
Step 2150 | loss 0.3379 | val_acc=0.4738 val_loss=2.8133 val_f1_macro=0.4142 val_f1_weighted=0.4718 val_prec_macro=0.4186 val_rec_macro=0.4129 val_metric_name=acc val_metric=0.4738
Step 2200 | loss 0.3413 | val_acc=0.4785 val_loss=2.8238 val_f1_macro=0.4185 val_f1_weighted=0.4762 val_prec_macro=0.4240 val_rec_macro=0.4157 val_metric_name=acc val_metric=0.4785
Step 2250 | loss 0.3320 | val_acc=0.4785 val_loss=2.8290 val_f1_macro=0.4184 val_f1_weighted=0.4764 val_prec_macro=0.4234 val_rec_macro=0.4159 val_metric_name=acc val_metric=0.4785
Step 2300 | loss 0.3117 | val_acc=0.4748 val_loss=2.8608 val_f1_macro=0.4171 val_f1_weighted=0.4725 val_prec_macro=0.4223 val_rec_macro=0.4148 val_metric_name=acc val_metric=0.4748
Step 2350 | loss 0.3106 | val_acc=0.4780 val_loss=2.8656 val_f1_macro=0.4186 val_f1_weighted=0.4756 val_prec_macro=0.4245 val_rec_macro=0.4151 val_metric_name=acc val_metric=0.4780
Step 2400 | loss 0.3125 | val_acc=0.4777 val_loss=2.8993 val_f1_macro=0.4199 val_f1_weighted=0.4753 val_prec_macro=0.4261 val_rec_macro=0.4166 val_metric_name=acc val_metric=0.4777
Step 2450 | loss 0.3027 | val_acc=0.4777 val_loss=2.9056 val_f1_macro=0.4179 val_f1_weighted=0.4752 val_prec_macro=0.4239 val_rec_macro=0.4150 val_metric_name=acc val_metric=0.4777
Step 2500 | loss 0.3019 | val_acc=0.4806 val_loss=2.9253 val_f1_macro=0.4224 val_f1_weighted=0.4784 val_prec_macro=0.4283 val_rec_macro=0.4194 val_metric_name=acc val_metric=0.4806
Step 2550 | loss 0.2919 | val_acc=0.4766 val_loss=2.9509 val_f1_macro=0.4174 val_f1_weighted=0.4742 val_prec_macro=0.4230 val_rec_macro=0.4148 val_metric_name=acc val_metric=0.4766
Step 2600 | loss 0.2880 | val_acc=0.4806 val_loss=2.9651 val_f1_macro=0.4211 val_f1_weighted=0.4781 val_prec_macro=0.4271 val_rec_macro=0.4181 val_metric_name=acc val_metric=0.4806
Step 2650 | loss 0.2708 | val_acc=0.4808 val_loss=2.9756 val_f1_macro=0.4207 val_f1_weighted=0.4784 val_prec_macro=0.4265 val_rec_macro=0.4175 val_metric_name=acc val_metric=0.4808
Step 2700 | loss 0.2709 | val_acc=0.4821 val_loss=2.9757 val_f1_macro=0.4217 val_f1_weighted=0.4798 val_prec_macro=0.4276 val_rec_macro=0.4183 val_metric_name=acc val_metric=0.4821
Step 2750 | loss 0.2710 | val_acc=0.4828 val_loss=3.0077 val_f1_macro=0.4220 val_f1_weighted=0.4800 val_prec_macro=0.4291 val_rec_macro=0.4182 val_metric_name=acc val_metric=0.4828
Step 2800 | loss 0.2700 | val_acc=0.4818 val_loss=3.0132 val_f1_macro=0.4207 val_f1_weighted=0.4793 val_prec_macro=0.4271 val_rec_macro=0.4172 val_metric_name=acc val_metric=0.4818
Step 2850 | loss 0.2648 | val_acc=0.4824 val_loss=3.0305 val_f1_macro=0.4212 val_f1_weighted=0.4801 val_prec_macro=0.4271 val_rec_macro=0.4177 val_metric_name=acc val_metric=0.4824
Step 2900 | loss 0.2518 | val_acc=0.4782 val_loss=3.0498 val_f1_macro=0.4201 val_f1_weighted=0.4762 val_prec_macro=0.4251 val_rec_macro=0.4173 val_metric_name=acc val_metric=0.4782
Step 2950 | loss 0.2580 | val_acc=0.4824 val_loss=3.0589 val_f1_macro=0.4216 val_f1_weighted=0.4802 val_prec_macro=0.4267 val_rec_macro=0.4186 val_metric_name=acc val_metric=0.4824
Step 3000 | loss 0.2459 | val_acc=0.4797 val_loss=3.0846 val_f1_macro=0.4196 val_f1_weighted=0.4774 val_prec_macro=0.4258 val_rec_macro=0.4162 val_metric_name=acc val_metric=0.4797
Step 3050 | loss 0.2518 | val_acc=0.4813 val_loss=3.0906 val_f1_macro=0.4211 val_f1_weighted=0.4789 val_prec_macro=0.4276 val_rec_macro=0.4168 val_metric_name=acc val_metric=0.4813
Step 3100 | loss 0.2525 | val_acc=0.4820 val_loss=3.0989 val_f1_macro=0.4212 val_f1_weighted=0.4792 val_prec_macro=0.4286 val_rec_macro=0.4170 val_metric_name=acc val_metric=0.4820
Step 3150 | loss 0.2422 | val_acc=0.4821 val_loss=3.1123 val_f1_macro=0.4212 val_f1_weighted=0.4798 val_prec_macro=0.4271 val_rec_macro=0.4178 val_metric_name=acc val_metric=0.4821
Step 3200 | loss 0.2336 | val_acc=0.4777 val_loss=3.1223 val_f1_macro=0.4185 val_f1_weighted=0.4755 val_prec_macro=0.4241 val_rec_macro=0.4154 val_metric_name=acc val_metric=0.4777
Step 3250 | loss 0.2376 | val_acc=0.4821 val_loss=3.1546 val_f1_macro=0.4206 val_f1_weighted=0.4796 val_prec_macro=0.4267 val_rec_macro=0.4168 val_metric_name=acc val_metric=0.4821
Step 3300 | loss 0.2331 | val_acc=0.4824 val_loss=3.1576 val_f1_macro=0.4203 val_f1_weighted=0.4800 val_prec_macro=0.4265 val_rec_macro=0.4170 val_metric_name=acc val_metric=0.4824
Early stopping at step 3320

--- Final (best ckpt @ step 3020) ---
  train_acc=0.9913 train_loss=0.0241 train_f1_macro=0.9898 train_f1_weighted=0.9913 train_prec_macro=0.9871 train_rec_macro=0.9924 train_metric_name=acc train_metric=0.9913
  val_acc=0.4847 val_loss=3.0679 val_f1_macro=0.4234 val_f1_weighted=0.4822 val_prec_macro=0.4305 val_rec_macro=0.4190 val_metric_name=acc val_metric=0.4847
  test_acc=0.4717 test_loss=3.1346 test_f1_macro=0.4100 test_f1_weighted=0.4708 test_prec_macro=0.4135 test_rec_macro=0.4078 test_metric_name=acc test_metric=0.4717
  test_acc=0.4717

============================================================
Training amazon-ratings ResNet 4L h=256 lr=0.0001 split=5
============================================================
Training for 5000 steps
Step    1 | loss 1.7575 | val_acc=0.3003 val_loss=1.5018 val_f1_macro=0.1795 val_f1_weighted=0.2612 val_prec_macro=0.1971 val_rec_macro=0.2084 val_metric_name=acc val_metric=0.3003
Step   50 | loss 1.4215 | val_acc=0.3725 val_loss=1.4036 val_f1_macro=0.1319 val_f1_weighted=0.2302 val_prec_macro=0.1570 val_rec_macro=0.2065 val_metric_name=acc val_metric=0.3725
Step  100 | loss 1.3925 | val_acc=0.3933 val_loss=1.3847 val_f1_macro=0.1854 val_f1_weighted=0.3000 val_prec_macro=0.2405 val_rec_macro=0.2351 val_metric_name=acc val_metric=0.3933
Step  150 | loss 1.3669 | val_acc=0.3964 val_loss=1.3796 val_f1_macro=0.2040 val_f1_weighted=0.3183 val_prec_macro=0.3610 val_rec_macro=0.2461 val_metric_name=acc val_metric=0.3964
Step  200 | loss 1.3431 | val_acc=0.4009 val_loss=1.3832 val_f1_macro=0.2334 val_f1_weighted=0.3411 val_prec_macro=0.3945 val_rec_macro=0.2610 val_metric_name=acc val_metric=0.4009
Step  250 | loss 1.3041 | val_acc=0.4008 val_loss=1.3938 val_f1_macro=0.2572 val_f1_weighted=0.3591 val_prec_macro=0.3613 val_rec_macro=0.2711 val_metric_name=acc val_metric=0.4008
Step  300 | loss 1.2521 | val_acc=0.4027 val_loss=1.4208 val_f1_macro=0.2824 val_f1_weighted=0.3725 val_prec_macro=0.3445 val_rec_macro=0.2863 val_metric_name=acc val_metric=0.4027
Step  350 | loss 1.1737 | val_acc=0.4094 val_loss=1.4591 val_f1_macro=0.3050 val_f1_weighted=0.3874 val_prec_macro=0.3558 val_rec_macro=0.3029 val_metric_name=acc val_metric=0.4094
Step  400 | loss 1.0846 | val_acc=0.4189 val_loss=1.5258 val_f1_macro=0.3309 val_f1_weighted=0.4033 val_prec_macro=0.3697 val_rec_macro=0.3249 val_metric_name=acc val_metric=0.4189
Step  450 | loss 0.9824 | val_acc=0.4341 val_loss=1.6085 val_f1_macro=0.3579 val_f1_weighted=0.4233 val_prec_macro=0.3884 val_rec_macro=0.3504 val_metric_name=acc val_metric=0.4341
Step  500 | loss 0.8967 | val_acc=0.4392 val_loss=1.7096 val_f1_macro=0.3681 val_f1_weighted=0.4317 val_prec_macro=0.3865 val_rec_macro=0.3623 val_metric_name=acc val_metric=0.4392
Step  550 | loss 0.8247 | val_acc=0.4477 val_loss=1.8007 val_f1_macro=0.3758 val_f1_weighted=0.4417 val_prec_macro=0.3880 val_rec_macro=0.3710 val_metric_name=acc val_metric=0.4477
Step  600 | loss 0.7659 | val_acc=0.4498 val_loss=1.8957 val_f1_macro=0.3783 val_f1_weighted=0.4446 val_prec_macro=0.3892 val_rec_macro=0.3742 val_metric_name=acc val_metric=0.4498
Step  650 | loss 0.6992 | val_acc=0.4579 val_loss=1.9813 val_f1_macro=0.3874 val_f1_weighted=0.4535 val_prec_macro=0.3964 val_rec_macro=0.3837 val_metric_name=acc val_metric=0.4579
Step  700 | loss 0.6606 | val_acc=0.4604 val_loss=2.0877 val_f1_macro=0.3948 val_f1_weighted=0.4571 val_prec_macro=0.4026 val_rec_macro=0.3920 val_metric_name=acc val_metric=0.4604
Step  750 | loss 0.6030 | val_acc=0.4604 val_loss=2.1720 val_f1_macro=0.3973 val_f1_weighted=0.4577 val_prec_macro=0.4029 val_rec_macro=0.3963 val_metric_name=acc val_metric=0.4604
Step  800 | loss 0.5649 | val_acc=0.4671 val_loss=2.2395 val_f1_macro=0.4047 val_f1_weighted=0.4641 val_prec_macro=0.4122 val_rec_macro=0.4015 val_metric_name=acc val_metric=0.4671
Step  850 | loss 0.5526 | val_acc=0.4666 val_loss=2.3205 val_f1_macro=0.4052 val_f1_weighted=0.4644 val_prec_macro=0.4099 val_rec_macro=0.4035 val_metric_name=acc val_metric=0.4666
Step  900 | loss 0.5035 | val_acc=0.4695 val_loss=2.3900 val_f1_macro=0.4068 val_f1_weighted=0.4666 val_prec_macro=0.4129 val_rec_macro=0.4049 val_metric_name=acc val_metric=0.4695
Step  950 | loss 0.4839 | val_acc=0.4668 val_loss=2.4550 val_f1_macro=0.4069 val_f1_weighted=0.4645 val_prec_macro=0.4116 val_rec_macro=0.4052 val_metric_name=acc val_metric=0.4668
Step 1000 | loss 0.4580 | val_acc=0.4733 val_loss=2.4852 val_f1_macro=0.4127 val_f1_weighted=0.4707 val_prec_macro=0.4179 val_rec_macro=0.4105 val_metric_name=acc val_metric=0.4733
Step 1050 | loss 0.4265 | val_acc=0.4705 val_loss=2.5603 val_f1_macro=0.4121 val_f1_weighted=0.4686 val_prec_macro=0.4163 val_rec_macro=0.4101 val_metric_name=acc val_metric=0.4705
Step 1100 | loss 0.4040 | val_acc=0.4767 val_loss=2.6082 val_f1_macro=0.4157 val_f1_weighted=0.4743 val_prec_macro=0.4210 val_rec_macro=0.4132 val_metric_name=acc val_metric=0.4767
Step 1150 | loss 0.3996 | val_acc=0.4762 val_loss=2.6349 val_f1_macro=0.4166 val_f1_weighted=0.4736 val_prec_macro=0.4234 val_rec_macro=0.4132 val_metric_name=acc val_metric=0.4762
Step 1200 | loss 0.3755 | val_acc=0.4733 val_loss=2.6857 val_f1_macro=0.4137 val_f1_weighted=0.4715 val_prec_macro=0.4179 val_rec_macro=0.4120 val_metric_name=acc val_metric=0.4733
Step 1250 | loss 0.3617 | val_acc=0.4771 val_loss=2.7327 val_f1_macro=0.4191 val_f1_weighted=0.4748 val_prec_macro=0.4249 val_rec_macro=0.4158 val_metric_name=acc val_metric=0.4771
Step 1300 | loss 0.3462 | val_acc=0.4740 val_loss=2.7625 val_f1_macro=0.4136 val_f1_weighted=0.4713 val_prec_macro=0.4208 val_rec_macro=0.4098 val_metric_name=acc val_metric=0.4740
Step 1350 | loss 0.3358 | val_acc=0.4767 val_loss=2.8166 val_f1_macro=0.4173 val_f1_weighted=0.4743 val_prec_macro=0.4240 val_rec_macro=0.4138 val_metric_name=acc val_metric=0.4767
Step 1400 | loss 0.3252 | val_acc=0.4795 val_loss=2.8447 val_f1_macro=0.4176 val_f1_weighted=0.4769 val_prec_macro=0.4246 val_rec_macro=0.4136 val_metric_name=acc val_metric=0.4795
Step 1450 | loss 0.3038 | val_acc=0.4782 val_loss=2.8805 val_f1_macro=0.4190 val_f1_weighted=0.4758 val_prec_macro=0.4254 val_rec_macro=0.4156 val_metric_name=acc val_metric=0.4782
Step 1500 | loss 0.3004 | val_acc=0.4774 val_loss=2.8978 val_f1_macro=0.4161 val_f1_weighted=0.4751 val_prec_macro=0.4219 val_rec_macro=0.4129 val_metric_name=acc val_metric=0.4774
Step 1550 | loss 0.2917 | val_acc=0.4772 val_loss=2.9317 val_f1_macro=0.4174 val_f1_weighted=0.4750 val_prec_macro=0.4231 val_rec_macro=0.4144 val_metric_name=acc val_metric=0.4772
Step 1600 | loss 0.2872 | val_acc=0.4784 val_loss=2.9691 val_f1_macro=0.4173 val_f1_weighted=0.4760 val_prec_macro=0.4226 val_rec_macro=0.4148 val_metric_name=acc val_metric=0.4784
Step 1650 | loss 0.2746 | val_acc=0.4813 val_loss=2.9793 val_f1_macro=0.4198 val_f1_weighted=0.4787 val_prec_macro=0.4258 val_rec_macro=0.4163 val_metric_name=acc val_metric=0.4813
Step 1700 | loss 0.2798 | val_acc=0.4797 val_loss=3.0197 val_f1_macro=0.4186 val_f1_weighted=0.4773 val_prec_macro=0.4249 val_rec_macro=0.4151 val_metric_name=acc val_metric=0.4797
Step 1750 | loss 0.2592 | val_acc=0.4790 val_loss=3.0385 val_f1_macro=0.4188 val_f1_weighted=0.4768 val_prec_macro=0.4241 val_rec_macro=0.4159 val_metric_name=acc val_metric=0.4790
Step 1800 | loss 0.2482 | val_acc=0.4790 val_loss=3.0449 val_f1_macro=0.4215 val_f1_weighted=0.4767 val_prec_macro=0.4274 val_rec_macro=0.4184 val_metric_name=acc val_metric=0.4790
Step 1850 | loss 0.2522 | val_acc=0.4806 val_loss=3.0644 val_f1_macro=0.4206 val_f1_weighted=0.4777 val_prec_macro=0.4291 val_rec_macro=0.4157 val_metric_name=acc val_metric=0.4806
Step 1900 | loss 0.2393 | val_acc=0.4820 val_loss=3.0846 val_f1_macro=0.4215 val_f1_weighted=0.4794 val_prec_macro=0.4290 val_rec_macro=0.4169 val_metric_name=acc val_metric=0.4820
Step 1950 | loss 0.2374 | val_acc=0.4813 val_loss=3.1215 val_f1_macro=0.4208 val_f1_weighted=0.4789 val_prec_macro=0.4271 val_rec_macro=0.4173 val_metric_name=acc val_metric=0.4813
Step 2000 | loss 0.2381 | val_acc=0.4805 val_loss=3.1347 val_f1_macro=0.4205 val_f1_weighted=0.4778 val_prec_macro=0.4272 val_rec_macro=0.4173 val_metric_name=acc val_metric=0.4805
Step 2050 | loss 0.2210 | val_acc=0.4824 val_loss=3.1673 val_f1_macro=0.4225 val_f1_weighted=0.4798 val_prec_macro=0.4303 val_rec_macro=0.4180 val_metric_name=acc val_metric=0.4824
Step 2100 | loss 0.2331 | val_acc=0.4834 val_loss=3.1828 val_f1_macro=0.4220 val_f1_weighted=0.4807 val_prec_macro=0.4300 val_rec_macro=0.4171 val_metric_name=acc val_metric=0.4834
Step 2150 | loss 0.2189 | val_acc=0.4847 val_loss=3.2139 val_f1_macro=0.4237 val_f1_weighted=0.4820 val_prec_macro=0.4309 val_rec_macro=0.4198 val_metric_name=acc val_metric=0.4847
Step 2200 | loss 0.2292 | val_acc=0.4864 val_loss=3.2069 val_f1_macro=0.4257 val_f1_weighted=0.4836 val_prec_macro=0.4336 val_rec_macro=0.4212 val_metric_name=acc val_metric=0.4864
Step 2250 | loss 0.2171 | val_acc=0.4867 val_loss=3.2206 val_f1_macro=0.4280 val_f1_weighted=0.4843 val_prec_macro=0.4351 val_rec_macro=0.4236 val_metric_name=acc val_metric=0.4867
Step 2300 | loss 0.2069 | val_acc=0.4851 val_loss=3.2254 val_f1_macro=0.4265 val_f1_weighted=0.4830 val_prec_macro=0.4317 val_rec_macro=0.4234 val_metric_name=acc val_metric=0.4851
Step 2350 | loss 0.2049 | val_acc=0.4831 val_loss=3.2472 val_f1_macro=0.4251 val_f1_weighted=0.4807 val_prec_macro=0.4322 val_rec_macro=0.4205 val_metric_name=acc val_metric=0.4831
Step 2400 | loss 0.1986 | val_acc=0.4831 val_loss=3.2729 val_f1_macro=0.4216 val_f1_weighted=0.4805 val_prec_macro=0.4284 val_rec_macro=0.4176 val_metric_name=acc val_metric=0.4831
Step 2450 | loss 0.1977 | val_acc=0.4882 val_loss=3.2718 val_f1_macro=0.4283 val_f1_weighted=0.4853 val_prec_macro=0.4365 val_rec_macro=0.4231 val_metric_name=acc val_metric=0.4882
Step 2500 | loss 0.2035 | val_acc=0.4860 val_loss=3.3099 val_f1_macro=0.4254 val_f1_weighted=0.4832 val_prec_macro=0.4320 val_rec_macro=0.4216 val_metric_name=acc val_metric=0.4860
Step 2550 | loss 0.1931 | val_acc=0.4872 val_loss=3.3278 val_f1_macro=0.4257 val_f1_weighted=0.4842 val_prec_macro=0.4342 val_rec_macro=0.4206 val_metric_name=acc val_metric=0.4872
Step 2600 | loss 0.1887 | val_acc=0.4886 val_loss=3.3320 val_f1_macro=0.4270 val_f1_weighted=0.4858 val_prec_macro=0.4359 val_rec_macro=0.4214 val_metric_name=acc val_metric=0.4886
Step 2650 | loss 0.1827 | val_acc=0.4826 val_loss=3.3228 val_f1_macro=0.4215 val_f1_weighted=0.4800 val_prec_macro=0.4283 val_rec_macro=0.4173 val_metric_name=acc val_metric=0.4826
Step 2700 | loss 0.1920 | val_acc=0.4869 val_loss=3.3327 val_f1_macro=0.4269 val_f1_weighted=0.4841 val_prec_macro=0.4351 val_rec_macro=0.4216 val_metric_name=acc val_metric=0.4869
Step 2750 | loss 0.1801 | val_acc=0.4851 val_loss=3.3566 val_f1_macro=0.4231 val_f1_weighted=0.4820 val_prec_macro=0.4316 val_rec_macro=0.4178 val_metric_name=acc val_metric=0.4851
Step 2800 | loss 0.1793 | val_acc=0.4846 val_loss=3.3585 val_f1_macro=0.4245 val_f1_weighted=0.4816 val_prec_macro=0.4322 val_rec_macro=0.4198 val_metric_name=acc val_metric=0.4846
Step 2850 | loss 0.1808 | val_acc=0.4860 val_loss=3.4064 val_f1_macro=0.4252 val_f1_weighted=0.4832 val_prec_macro=0.4342 val_rec_macro=0.4194 val_metric_name=acc val_metric=0.4860
Step 2900 | loss 0.1677 | val_acc=0.4873 val_loss=3.4107 val_f1_macro=0.4269 val_f1_weighted=0.4847 val_prec_macro=0.4352 val_rec_macro=0.4217 val_metric_name=acc val_metric=0.4873
Early stopping at step 2912

--- Final (best ckpt @ step 2230) ---
  train_acc=0.9923 train_loss=0.0197 train_f1_macro=0.9907 train_f1_weighted=0.9923 train_prec_macro=0.9882 train_rec_macro=0.9933 train_metric_name=acc train_metric=0.9923
  val_acc=0.4891 val_loss=3.2261 val_f1_macro=0.4305 val_f1_weighted=0.4868 val_prec_macro=0.4367 val_rec_macro=0.4268 val_metric_name=acc val_metric=0.4891
  test_acc=0.4762 test_loss=3.3012 test_f1_macro=0.4118 test_f1_weighted=0.4750 test_prec_macro=0.4155 test_rec_macro=0.4094 test_metric_name=acc test_metric=0.4762
  test_acc=0.4762

============================================================
Training amazon-ratings ResNet 4L h=256 lr=1e-05 split=5
============================================================
Training for 5000 steps
Step    1 | loss 1.7575 | val_acc=0.1563 val_loss=1.7663 val_f1_macro=0.1077 val_f1_weighted=0.1098 val_prec_macro=0.2045 val_rec_macro=0.1942 val_metric_name=acc val_metric=0.1563
Step   50 | loss 1.4843 | val_acc=0.3655 val_loss=1.4641 val_f1_macro=0.1131 val_f1_weighted=0.2047 val_prec_macro=0.1655 val_rec_macro=0.1996 val_metric_name=acc val_metric=0.3655
Step  100 | loss 1.4624 | val_acc=0.3681 val_loss=1.4425 val_f1_macro=0.1126 val_f1_weighted=0.2043 val_prec_macro=0.1966 val_rec_macro=0.2009 val_metric_name=acc val_metric=0.3681
Step  150 | loss 1.4463 | val_acc=0.3699 val_loss=1.4287 val_f1_macro=0.1138 val_f1_weighted=0.2061 val_prec_macro=0.2405 val_rec_macro=0.2020 val_metric_name=acc val_metric=0.3699
Step  200 | loss 1.4426 | val_acc=0.3704 val_loss=1.4201 val_f1_macro=0.1149 val_f1_weighted=0.2077 val_prec_macro=0.1807 val_rec_macro=0.2024 val_metric_name=acc val_metric=0.3704
Step  250 | loss 1.4330 | val_acc=0.3702 val_loss=1.4140 val_f1_macro=0.1171 val_f1_weighted=0.2106 val_prec_macro=0.1737 val_rec_macro=0.2026 val_metric_name=acc val_metric=0.3702
Step  300 | loss 1.4295 | val_acc=0.3709 val_loss=1.4094 val_f1_macro=0.1199 val_f1_weighted=0.2143 val_prec_macro=0.1670 val_rec_macro=0.2034 val_metric_name=acc val_metric=0.3709
Step  350 | loss 1.4231 | val_acc=0.3711 val_loss=1.4056 val_f1_macro=0.1253 val_f1_weighted=0.2214 val_prec_macro=0.1575 val_rec_macro=0.2045 val_metric_name=acc val_metric=0.3711
Step  400 | loss 1.4196 | val_acc=0.3750 val_loss=1.4026 val_f1_macro=0.1350 val_f1_weighted=0.2345 val_prec_macro=0.1605 val_rec_macro=0.2083 val_metric_name=acc val_metric=0.3750
Step  450 | loss 1.4179 | val_acc=0.3755 val_loss=1.3997 val_f1_macro=0.1429 val_f1_weighted=0.2447 val_prec_macro=0.1575 val_rec_macro=0.2104 val_metric_name=acc val_metric=0.3755
Step  500 | loss 1.4123 | val_acc=0.3760 val_loss=1.3970 val_f1_macro=0.1498 val_f1_weighted=0.2536 val_prec_macro=0.1569 val_rec_macro=0.2125 val_metric_name=acc val_metric=0.3760
Step  550 | loss 1.4085 | val_acc=0.3820 val_loss=1.3942 val_f1_macro=0.1602 val_f1_weighted=0.2675 val_prec_macro=0.1607 val_rec_macro=0.2185 val_metric_name=acc val_metric=0.3820
Step  600 | loss 1.4045 | val_acc=0.3858 val_loss=1.3919 val_f1_macro=0.1681 val_f1_weighted=0.2779 val_prec_macro=0.2274 val_rec_macro=0.2231 val_metric_name=acc val_metric=0.3858
Step  650 | loss 1.3997 | val_acc=0.3884 val_loss=1.3896 val_f1_macro=0.1732 val_f1_weighted=0.2846 val_prec_macro=0.1944 val_rec_macro=0.2265 val_metric_name=acc val_metric=0.3884
Step  700 | loss 1.3995 | val_acc=0.3926 val_loss=1.3875 val_f1_macro=0.1792 val_f1_weighted=0.2926 val_prec_macro=0.2359 val_rec_macro=0.2312 val_metric_name=acc val_metric=0.3926
Step  750 | loss 1.3948 | val_acc=0.3928 val_loss=1.3857 val_f1_macro=0.1817 val_f1_weighted=0.2957 val_prec_macro=0.2026 val_rec_macro=0.2329 val_metric_name=acc val_metric=0.3928
Step  800 | loss 1.3923 | val_acc=0.3923 val_loss=1.3844 val_f1_macro=0.1837 val_f1_weighted=0.2979 val_prec_macro=0.2174 val_rec_macro=0.2341 val_metric_name=acc val_metric=0.3923
Step  850 | loss 1.3883 | val_acc=0.3944 val_loss=1.3832 val_f1_macro=0.1878 val_f1_weighted=0.3029 val_prec_macro=0.2418 val_rec_macro=0.2369 val_metric_name=acc val_metric=0.3944
Step  900 | loss 1.3886 | val_acc=0.3946 val_loss=1.3822 val_f1_macro=0.1899 val_f1_weighted=0.3053 val_prec_macro=0.2469 val_rec_macro=0.2384 val_metric_name=acc val_metric=0.3946
Step  950 | loss 1.3820 | val_acc=0.3943 val_loss=1.3816 val_f1_macro=0.1915 val_f1_weighted=0.3068 val_prec_macro=0.2438 val_rec_macro=0.2394 val_metric_name=acc val_metric=0.3943
Step 1000 | loss 1.3816 | val_acc=0.3956 val_loss=1.3808 val_f1_macro=0.1936 val_f1_weighted=0.3095 val_prec_macro=0.2500 val_rec_macro=0.2411 val_metric_name=acc val_metric=0.3956
Step 1050 | loss 1.3760 | val_acc=0.3952 val_loss=1.3803 val_f1_macro=0.1957 val_f1_weighted=0.3112 val_prec_macro=0.3477 val_rec_macro=0.2422 val_metric_name=acc val_metric=0.3952
Step 1100 | loss 1.3755 | val_acc=0.3960 val_loss=1.3800 val_f1_macro=0.1992 val_f1_weighted=0.3137 val_prec_macro=0.3769 val_rec_macro=0.2441 val_metric_name=acc val_metric=0.3960
Step 1150 | loss 1.3683 | val_acc=0.3960 val_loss=1.3799 val_f1_macro=0.2023 val_f1_weighted=0.3164 val_prec_macro=0.3531 val_rec_macro=0.2457 val_metric_name=acc val_metric=0.3960
Step 1200 | loss 1.3696 | val_acc=0.3974 val_loss=1.3798 val_f1_macro=0.2080 val_f1_weighted=0.3202 val_prec_macro=0.5548 val_rec_macro=0.2485 val_metric_name=acc val_metric=0.3974
Step 1250 | loss 1.3644 | val_acc=0.3980 val_loss=1.3797 val_f1_macro=0.2138 val_f1_weighted=0.3241 val_prec_macro=0.5579 val_rec_macro=0.2514 val_metric_name=acc val_metric=0.3980
Step 1300 | loss 1.3589 | val_acc=0.3993 val_loss=1.3802 val_f1_macro=0.2173 val_f1_weighted=0.3273 val_prec_macro=0.5596 val_rec_macro=0.2537 val_metric_name=acc val_metric=0.3993
Step 1350 | loss 1.3543 | val_acc=0.3998 val_loss=1.3801 val_f1_macro=0.2187 val_f1_weighted=0.3289 val_prec_macro=0.5511 val_rec_macro=0.2545 val_metric_name=acc val_metric=0.3998
Step 1400 | loss 1.3572 | val_acc=0.4011 val_loss=1.3806 val_f1_macro=0.2222 val_f1_weighted=0.3321 val_prec_macro=0.4383 val_rec_macro=0.2568 val_metric_name=acc val_metric=0.4011
Step 1450 | loss 1.3510 | val_acc=0.4003 val_loss=1.3816 val_f1_macro=0.2257 val_f1_weighted=0.3341 val_prec_macro=0.4327 val_rec_macro=0.2583 val_metric_name=acc val_metric=0.4003
Step 1500 | loss 1.3443 | val_acc=0.4003 val_loss=1.3817 val_f1_macro=0.2280 val_f1_weighted=0.3356 val_prec_macro=0.4296 val_rec_macro=0.2589 val_metric_name=acc val_metric=0.4003
Step 1550 | loss 1.3424 | val_acc=0.4003 val_loss=1.3830 val_f1_macro=0.2310 val_f1_weighted=0.3379 val_prec_macro=0.3922 val_rec_macro=0.2604 val_metric_name=acc val_metric=0.4003
