Loading data...

============================================================
Training amazon-ratings GT 4L h=256 lr=3e-05 split=2
============================================================
Training for 5000 steps
Step    1 | loss 1.5782 | val_acc=0.2961 val_loss=1.4588 val_f1_macro=0.1479 val_f1_weighted=0.2327 val_prec_macro=0.1794 val_rec_macro=0.1956 val_metric_name=acc val_metric=0.2961
Step 2350 | loss 0.1263 | val_acc=0.5313 val_loss=3.0871 val_f1_macro=0.4775 val_f1_weighted=0.5292 val_prec_macro=0.4837 val_rec_macro=0.4728 val_metric_name=acc val_metric=0.5313
Step 2400 | loss 0.1194 | val_acc=0.5341 val_loss=3.1381 val_f1_macro=0.4787 val_f1_weighted=0.5321 val_prec_macro=0.4844 val_rec_macro=0.4745 val_metric_name=acc val_metric=0.5341
Step 2450 | loss 0.1123 | val_acc=0.5323 val_loss=3.1693 val_f1_macro=0.4794 val_f1_weighted=0.5309 val_prec_macro=0.4836 val_rec_macro=0.4761 val_metric_name=acc val_metric=0.5323
Early stopping at step 2480

--- Final (best ckpt @ step 2180) ---
  train_acc=0.9958 train_loss=0.0118 train_f1_macro=0.9952 train_f1_weighted=0.9958 train_prec_macro=0.9939 train_rec_macro=0.9966 train_metric_name=acc train_metric=0.9958
  val_acc=0.5375 val_loss=3.0049 val_f1_macro=0.4809 val_f1_weighted=0.5351 val_prec_macro=0.4885 val_rec_macro=0.4756 val_metric_name=acc val_metric=0.5375
  test_acc=0.5373 test_loss=3.0073 test_f1_macro=0.4727 test_f1_weighted=0.5352 test_prec_macro=0.4798 test_rec_macro=0.4672 test_metric_name=acc test_metric=0.5373
  test_acc=0.5373

============================================================
Training amazon-ratings GT 4L h=256 lr=0.0001 split=2
============================================================
Training for 5000 steps
Step    1 | loss 1.5782 | val_acc=0.3670 val_loss=1.5355 val_f1_macro=0.1090 val_f1_weighted=0.1994 val_prec_macro=0.1197 val_rec_macro=0.1999 val_metric_name=acc val_metric=0.3670
Step   50 | loss 1.3744 | val_acc=0.4005 val_loss=1.3608 val_f1_macro=0.1922 val_f1_weighted=0.3087 val_prec_macro=0.2331 val_rec_macro=0.2411 val_metric_name=acc val_metric=0.4005
Step  100 | loss 1.3047 | val_acc=0.4344 val_loss=1.3251 val_f1_macro=0.2608 val_f1_weighted=0.3820 val_prec_macro=0.5231 val_rec_macro=0.2863 val_metric_name=acc val_metric=0.4344
Step  150 | loss 1.2362 | val_acc=0.4423 val_loss=1.3126 val_f1_macro=0.3144 val_f1_weighted=0.4076 val_prec_macro=0.4376 val_rec_macro=0.3204 val_metric_name=acc val_metric=0.4423
Step  200 | loss 1.1682 | val_acc=0.4589 val_loss=1.3121 val_f1_macro=0.3574 val_f1_weighted=0.4337 val_prec_macro=0.4501 val_rec_macro=0.3528 val_metric_name=acc val_metric=0.4589
Step  250 | loss 1.1041 | val_acc=0.4669 val_loss=1.3154 val_f1_macro=0.3825 val_f1_weighted=0.4496 val_prec_macro=0.4430 val_rec_macro=0.3747 val_metric_name=acc val_metric=0.4669
Step  300 | loss 1.0347 | val_acc=0.4805 val_loss=1.3326 val_f1_macro=0.3942 val_f1_weighted=0.4637 val_prec_macro=0.4471 val_rec_macro=0.3857 val_metric_name=acc val_metric=0.4805
Step  350 | loss 0.9658 | val_acc=0.4939 val_loss=1.3627 val_f1_macro=0.4148 val_f1_weighted=0.4802 val_prec_macro=0.4511 val_rec_macro=0.4075 val_metric_name=acc val_metric=0.4939
Step  400 | loss 0.8906 | val_acc=0.5011 val_loss=1.3977 val_f1_macro=0.4319 val_f1_weighted=0.4900 val_prec_macro=0.4767 val_rec_macro=0.4210 val_metric_name=acc val_metric=0.5011
Step  450 | loss 0.8307 | val_acc=0.5087 val_loss=1.4550 val_f1_macro=0.4497 val_f1_weighted=0.5012 val_prec_macro=0.4763 val_rec_macro=0.4402 val_metric_name=acc val_metric=0.5087
Step  500 | loss 0.7576 | val_acc=0.5190 val_loss=1.5041 val_f1_macro=0.4630 val_f1_weighted=0.5125 val_prec_macro=0.4882 val_rec_macro=0.4523 val_metric_name=acc val_metric=0.5190
Step  550 | loss 0.6891 | val_acc=0.5249 val_loss=1.5924 val_f1_macro=0.4665 val_f1_weighted=0.5198 val_prec_macro=0.4881 val_rec_macro=0.4560 val_metric_name=acc val_metric=0.5249
Step  600 | loss 0.6197 | val_acc=0.5243 val_loss=1.6777 val_f1_macro=0.4709 val_f1_weighted=0.5200 val_prec_macro=0.4851 val_rec_macro=0.4650 val_metric_name=acc val_metric=0.5243
Step  650 | loss 0.5625 | val_acc=0.5260 val_loss=1.7684 val_f1_macro=0.4741 val_f1_weighted=0.5226 val_prec_macro=0.4877 val_rec_macro=0.4658 val_metric_name=acc val_metric=0.5260
Step  700 | loss 0.5026 | val_acc=0.5298 val_loss=1.8788 val_f1_macro=0.4785 val_f1_weighted=0.5264 val_prec_macro=0.4899 val_rec_macro=0.4728 val_metric_name=acc val_metric=0.5298
Step  750 | loss 0.4587 | val_acc=0.5236 val_loss=1.9642 val_f1_macro=0.4736 val_f1_weighted=0.5211 val_prec_macro=0.4837 val_rec_macro=0.4674 val_metric_name=acc val_metric=0.5236
Step  800 | loss 0.4126 | val_acc=0.5280 val_loss=2.0562 val_f1_macro=0.4777 val_f1_weighted=0.5256 val_prec_macro=0.4854 val_rec_macro=0.4741 val_metric_name=acc val_metric=0.5280
Step  850 | loss 0.3636 | val_acc=0.5287 val_loss=2.1480 val_f1_macro=0.4791 val_f1_weighted=0.5261 val_prec_macro=0.4897 val_rec_macro=0.4720 val_metric_name=acc val_metric=0.5287
Step  900 | loss 0.3252 | val_acc=0.5262 val_loss=2.2508 val_f1_macro=0.4744 val_f1_weighted=0.5240 val_prec_macro=0.4826 val_rec_macro=0.4685 val_metric_name=acc val_metric=0.5262
Step  950 | loss 0.3026 | val_acc=0.5275 val_loss=2.3064 val_f1_macro=0.4756 val_f1_weighted=0.5255 val_prec_macro=0.4820 val_rec_macro=0.4715 val_metric_name=acc val_metric=0.5275
Step 1000 | loss 0.2746 | val_acc=0.5260 val_loss=2.3943 val_f1_macro=0.4748 val_f1_weighted=0.5239 val_prec_macro=0.4813 val_rec_macro=0.4704 val_metric_name=acc val_metric=0.5260
Step 1050 | loss 0.2478 | val_acc=0.5280 val_loss=2.4774 val_f1_macro=0.4781 val_f1_weighted=0.5261 val_prec_macro=0.4847 val_rec_macro=0.4738 val_metric_name=acc val_metric=0.5280
Step 1100 | loss 0.2291 | val_acc=0.5313 val_loss=2.5509 val_f1_macro=0.4789 val_f1_weighted=0.5299 val_prec_macro=0.4826 val_rec_macro=0.4763 val_metric_name=acc val_metric=0.5313
Step 1150 | loss 0.2061 | val_acc=0.5324 val_loss=2.6083 val_f1_macro=0.4776 val_f1_weighted=0.5300 val_prec_macro=0.4852 val_rec_macro=0.4722 val_metric_name=acc val_metric=0.5324
Step 1200 | loss 0.1922 | val_acc=0.5321 val_loss=2.7063 val_f1_macro=0.4813 val_f1_weighted=0.5308 val_prec_macro=0.4847 val_rec_macro=0.4785 val_metric_name=acc val_metric=0.5321
Step 1250 | loss 0.1866 | val_acc=0.5347 val_loss=2.7615 val_f1_macro=0.4804 val_f1_weighted=0.5326 val_prec_macro=0.4868 val_rec_macro=0.4759 val_metric_name=acc val_metric=0.5347
Step 1300 | loss 0.1692 | val_acc=0.5336 val_loss=2.7976 val_f1_macro=0.4790 val_f1_weighted=0.5311 val_prec_macro=0.4890 val_rec_macro=0.4717 val_metric_name=acc val_metric=0.5336
Step 1350 | loss 0.1560 | val_acc=0.5360 val_loss=2.8578 val_f1_macro=0.4809 val_f1_weighted=0.5342 val_prec_macro=0.4874 val_rec_macro=0.4760 val_metric_name=acc val_metric=0.5360
Step 1400 | loss 0.1450 | val_acc=0.5370 val_loss=2.8938 val_f1_macro=0.4822 val_f1_weighted=0.5343 val_prec_macro=0.4945 val_rec_macro=0.4729 val_metric_name=acc val_metric=0.5370
Step 1450 | loss 0.1321 | val_acc=0.5367 val_loss=2.9592 val_f1_macro=0.4806 val_f1_weighted=0.5347 val_prec_macro=0.4871 val_rec_macro=0.4758 val_metric_name=acc val_metric=0.5367
Step 1500 | loss 0.1312 | val_acc=0.5357 val_loss=3.0154 val_f1_macro=0.4807 val_f1_weighted=0.5340 val_prec_macro=0.4875 val_rec_macro=0.4756 val_metric_name=acc val_metric=0.5357
Step 1550 | loss 0.1201 | val_acc=0.5360 val_loss=3.0510 val_f1_macro=0.4805 val_f1_weighted=0.5342 val_prec_macro=0.4872 val_rec_macro=0.4753 val_metric_name=acc val_metric=0.5360
Step 1600 | loss 0.1103 | val_acc=0.5367 val_loss=3.0797 val_f1_macro=0.4818 val_f1_weighted=0.5345 val_prec_macro=0.4906 val_rec_macro=0.4751 val_metric_name=acc val_metric=0.5367
Step 1650 | loss 0.1014 | val_acc=0.5354 val_loss=3.1396 val_f1_macro=0.4808 val_f1_weighted=0.5336 val_prec_macro=0.4876 val_rec_macro=0.4753 val_metric_name=acc val_metric=0.5354
Step 1700 | loss 0.0972 | val_acc=0.5360 val_loss=3.1890 val_f1_macro=0.4808 val_f1_weighted=0.5338 val_prec_macro=0.4891 val_rec_macro=0.4742 val_metric_name=acc val_metric=0.5360
Step 1750 | loss 0.0919 | val_acc=0.5380 val_loss=3.2091 val_f1_macro=0.4844 val_f1_weighted=0.5355 val_prec_macro=0.4950 val_rec_macro=0.4762 val_metric_name=acc val_metric=0.5380
Step 1800 | loss 0.0910 | val_acc=0.5375 val_loss=3.2801 val_f1_macro=0.4814 val_f1_weighted=0.5352 val_prec_macro=0.4882 val_rec_macro=0.4765 val_metric_name=acc val_metric=0.5375
Step 1850 | loss 0.0908 | val_acc=0.5350 val_loss=3.2921 val_f1_macro=0.4843 val_f1_weighted=0.5338 val_prec_macro=0.4896 val_rec_macro=0.4798 val_metric_name=acc val_metric=0.5350
Step 1900 | loss 0.0792 | val_acc=0.5422 val_loss=3.2901 val_f1_macro=0.4866 val_f1_weighted=0.5399 val_prec_macro=0.4959 val_rec_macro=0.4794 val_metric_name=acc val_metric=0.5422
Step 1950 | loss 0.0795 | val_acc=0.5401 val_loss=3.3349 val_f1_macro=0.4867 val_f1_weighted=0.5379 val_prec_macro=0.4959 val_rec_macro=0.4796 val_metric_name=acc val_metric=0.5401
Step 2000 | loss 0.0731 | val_acc=0.5373 val_loss=3.3875 val_f1_macro=0.4842 val_f1_weighted=0.5355 val_prec_macro=0.4913 val_rec_macro=0.4784 val_metric_name=acc val_metric=0.5373
Step 2050 | loss 0.0716 | val_acc=0.5386 val_loss=3.3940 val_f1_macro=0.4862 val_f1_weighted=0.5369 val_prec_macro=0.4929 val_rec_macro=0.4807 val_metric_name=acc val_metric=0.5386
Step 2100 | loss 0.0709 | val_acc=0.5376 val_loss=3.3791 val_f1_macro=0.4859 val_f1_weighted=0.5357 val_prec_macro=0.4945 val_rec_macro=0.4791 val_metric_name=acc val_metric=0.5376
Step 2150 | loss 0.0638 | val_acc=0.5398 val_loss=3.4526 val_f1_macro=0.4861 val_f1_weighted=0.5383 val_prec_macro=0.4932 val_rec_macro=0.4803 val_metric_name=acc val_metric=0.5398
Step 2200 | loss 0.0614 | val_acc=0.5372 val_loss=3.4729 val_f1_macro=0.4836 val_f1_weighted=0.5351 val_prec_macro=0.4924 val_rec_macro=0.4764 val_metric_name=acc val_metric=0.5372
Step 2250 | loss 0.0609 | val_acc=0.5390 val_loss=3.5139 val_f1_macro=0.4863 val_f1_weighted=0.5372 val_prec_macro=0.4948 val_rec_macro=0.4799 val_metric_name=acc val_metric=0.5390
Step 2300 | loss 0.0634 | val_acc=0.5373 val_loss=3.5254 val_f1_macro=0.4861 val_f1_weighted=0.5359 val_prec_macro=0.4929 val_rec_macro=0.4803 val_metric_name=acc val_metric=0.5373
Step 2350 | loss 0.0600 | val_acc=0.5407 val_loss=3.5407 val_f1_macro=0.4874 val_f1_weighted=0.5385 val_prec_macro=0.4968 val_rec_macro=0.4801 val_metric_name=acc val_metric=0.5407
Step 2400 | loss 0.0587 | val_acc=0.5393 val_loss=3.5957 val_f1_macro=0.4848 val_f1_weighted=0.5371 val_prec_macro=0.4928 val_rec_macro=0.4787 val_metric_name=acc val_metric=0.5393
Step 2450 | loss 0.0552 | val_acc=0.5381 val_loss=3.5882 val_f1_macro=0.4852 val_f1_weighted=0.5367 val_prec_macro=0.4906 val_rec_macro=0.4807 val_metric_name=acc val_metric=0.5381
Step 2500 | loss 0.0491 | val_acc=0.5391 val_loss=3.6371 val_f1_macro=0.4865 val_f1_weighted=0.5372 val_prec_macro=0.4966 val_rec_macro=0.4789 val_metric_name=acc val_metric=0.5391
Step 2550 | loss 0.0473 | val_acc=0.5411 val_loss=3.6429 val_f1_macro=0.4861 val_f1_weighted=0.5392 val_prec_macro=0.4935 val_rec_macro=0.4801 val_metric_name=acc val_metric=0.5411
Step 2600 | loss 0.0496 | val_acc=0.5391 val_loss=3.6646 val_f1_macro=0.4859 val_f1_weighted=0.5373 val_prec_macro=0.4952 val_rec_macro=0.4786 val_metric_name=acc val_metric=0.5391
Step 2650 | loss 0.0456 | val_acc=0.5358 val_loss=3.7053 val_f1_macro=0.4828 val_f1_weighted=0.5347 val_prec_macro=0.4875 val_rec_macro=0.4790 val_metric_name=acc val_metric=0.5358
Step 2700 | loss 0.0424 | val_acc=0.5363 val_loss=3.7325 val_f1_macro=0.4804 val_f1_weighted=0.5350 val_prec_macro=0.4848 val_rec_macro=0.4766 val_metric_name=acc val_metric=0.5363
Early stopping at step 2710

--- Final (best ckpt @ step 2410) ---
  train_acc=0.9993 train_loss=0.0023 train_f1_macro=0.9993 train_f1_weighted=0.9993 train_prec_macro=0.9993 train_rec_macro=0.9992 train_metric_name=acc train_metric=0.9993
  val_acc=0.5434 val_loss=3.5857 val_f1_macro=0.4891 val_f1_weighted=0.5411 val_prec_macro=0.4984 val_rec_macro=0.4818 val_metric_name=acc val_metric=0.5434
  test_acc=0.5357 test_loss=3.6520 test_f1_macro=0.4729 test_f1_weighted=0.5338 test_prec_macro=0.4797 test_rec_macro=0.4674 test_metric_name=acc test_metric=0.5357
  test_acc=0.5357

============================================================
Training amazon-ratings GT 4L h=256 lr=1e-05 split=2
============================================================
Training for 5000 steps
Step    1 | loss 1.5782 | val_acc=0.2708 val_loss=1.5153 val_f1_macro=0.0971 val_f1_weighted=0.1355 val_prec_macro=0.2089 val_rec_macro=0.2000 val_metric_name=acc val_metric=0.2708
Step   50 | loss 1.4377 | val_acc=0.3683 val_loss=1.4138 val_f1_macro=0.1296 val_f1_weighted=0.2267 val_prec_macro=0.1975 val_rec_macro=0.2040 val_metric_name=acc val_metric=0.3683
Step  100 | loss 1.4152 | val_acc=0.3760 val_loss=1.3980 val_f1_macro=0.1433 val_f1_weighted=0.2455 val_prec_macro=0.1529 val_rec_macro=0.2109 val_metric_name=acc val_metric=0.3760
Step  150 | loss 1.4062 | val_acc=0.3835 val_loss=1.3860 val_f1_macro=0.1629 val_f1_weighted=0.2710 val_prec_macro=0.3595 val_rec_macro=0.2202 val_metric_name=acc val_metric=0.3835
Step  200 | loss 1.3917 | val_acc=0.3938 val_loss=1.3717 val_f1_macro=0.1822 val_f1_weighted=0.2960 val_prec_macro=0.2631 val_rec_macro=0.2330 val_metric_name=acc val_metric=0.3938
Step  250 | loss 1.3733 | val_acc=0.4014 val_loss=1.3588 val_f1_macro=0.1966 val_f1_weighted=0.3137 val_prec_macro=0.2371 val_rec_macro=0.2432 val_metric_name=acc val_metric=0.4014
Step  300 | loss 1.3629 | val_acc=0.4094 val_loss=1.3508 val_f1_macro=0.2086 val_f1_weighted=0.3285 val_prec_macro=0.2334 val_rec_macro=0.2523 val_metric_name=acc val_metric=0.4094
Step  350 | loss 1.3473 | val_acc=0.4138 val_loss=1.3457 val_f1_macro=0.2182 val_f1_weighted=0.3392 val_prec_macro=0.4356 val_rec_macro=0.2596 val_metric_name=acc val_metric=0.4138
Step  400 | loss 1.3380 | val_acc=0.4196 val_loss=1.3424 val_f1_macro=0.2269 val_f1_weighted=0.3497 val_prec_macro=0.3076 val_rec_macro=0.2668 val_metric_name=acc val_metric=0.4196
Step  450 | loss 1.3305 | val_acc=0.4250 val_loss=1.3375 val_f1_macro=0.2394 val_f1_weighted=0.3625 val_prec_macro=0.3479 val_rec_macro=0.2749 val_metric_name=acc val_metric=0.4250
Step  500 | loss 1.3192 | val_acc=0.4305 val_loss=1.3344 val_f1_macro=0.2527 val_f1_weighted=0.3750 val_prec_macro=0.3297 val_rec_macro=0.2836 val_metric_name=acc val_metric=0.4305
Step  550 | loss 1.3112 | val_acc=0.4289 val_loss=1.3326 val_f1_macro=0.2603 val_f1_weighted=0.3782 val_prec_macro=0.4290 val_rec_macro=0.2880 val_metric_name=acc val_metric=0.4289
Step  600 | loss 1.3010 | val_acc=0.4320 val_loss=1.3297 val_f1_macro=0.2688 val_f1_weighted=0.3838 val_prec_macro=0.5346 val_rec_macro=0.2932 val_metric_name=acc val_metric=0.4320
Step  650 | loss 1.2892 | val_acc=0.4326 val_loss=1.3259 val_f1_macro=0.2758 val_f1_weighted=0.3881 val_prec_macro=0.3962 val_rec_macro=0.2974 val_metric_name=acc val_metric=0.4326
Step  700 | loss 1.2762 | val_acc=0.4356 val_loss=1.3239 val_f1_macro=0.2860 val_f1_weighted=0.3931 val_prec_macro=0.4079 val_rec_macro=0.3034 val_metric_name=acc val_metric=0.4356
Step  750 | loss 1.2663 | val_acc=0.4361 val_loss=1.3242 val_f1_macro=0.2964 val_f1_weighted=0.3961 val_prec_macro=0.4276 val_rec_macro=0.3101 val_metric_name=acc val_metric=0.4361
Step  800 | loss 1.2495 | val_acc=0.4397 val_loss=1.3268 val_f1_macro=0.3028 val_f1_weighted=0.3993 val_prec_macro=0.4234 val_rec_macro=0.3145 val_metric_name=acc val_metric=0.4397
Step  850 | loss 1.2404 | val_acc=0.4432 val_loss=1.3252 val_f1_macro=0.3095 val_f1_weighted=0.4041 val_prec_macro=0.4263 val_rec_macro=0.3194 val_metric_name=acc val_metric=0.4432
Step  900 | loss 1.2315 | val_acc=0.4465 val_loss=1.3226 val_f1_macro=0.3178 val_f1_weighted=0.4096 val_prec_macro=0.4277 val_rec_macro=0.3252 val_metric_name=acc val_metric=0.4465
Step  950 | loss 1.2200 | val_acc=0.4483 val_loss=1.3235 val_f1_macro=0.3270 val_f1_weighted=0.4140 val_prec_macro=0.4326 val_rec_macro=0.3316 val_metric_name=acc val_metric=0.4483
Step 1000 | loss 1.2097 | val_acc=0.4516 val_loss=1.3205 val_f1_macro=0.3348 val_f1_weighted=0.4198 val_prec_macro=0.4381 val_rec_macro=0.3367 val_metric_name=acc val_metric=0.4516
Step 1050 | loss 1.1880 | val_acc=0.4557 val_loss=1.3180 val_f1_macro=0.3422 val_f1_weighted=0.4252 val_prec_macro=0.4393 val_rec_macro=0.3423 val_metric_name=acc val_metric=0.4557
Step 1100 | loss 1.1859 | val_acc=0.4552 val_loss=1.3257 val_f1_macro=0.3454 val_f1_weighted=0.4242 val_prec_macro=0.4407 val_rec_macro=0.3453 val_metric_name=acc val_metric=0.4552
Step 1150 | loss 1.1764 | val_acc=0.4607 val_loss=1.3247 val_f1_macro=0.3512 val_f1_weighted=0.4317 val_prec_macro=0.4433 val_rec_macro=0.3497 val_metric_name=acc val_metric=0.4607
Step 1200 | loss 1.1650 | val_acc=0.4640 val_loss=1.3212 val_f1_macro=0.3588 val_f1_weighted=0.4367 val_prec_macro=0.4411 val_rec_macro=0.3561 val_metric_name=acc val_metric=0.4640
Step 1250 | loss 1.1513 | val_acc=0.4650 val_loss=1.3263 val_f1_macro=0.3602 val_f1_weighted=0.4378 val_prec_macro=0.4428 val_rec_macro=0.3576 val_metric_name=acc val_metric=0.4650
Step 1300 | loss 1.1426 | val_acc=0.4684 val_loss=1.3245 val_f1_macro=0.3646 val_f1_weighted=0.4423 val_prec_macro=0.4449 val_rec_macro=0.3599 val_metric_name=acc val_metric=0.4684
Step 1350 | loss 1.1341 | val_acc=0.4692 val_loss=1.3273 val_f1_macro=0.3657 val_f1_weighted=0.4425 val_prec_macro=0.4550 val_rec_macro=0.3609 val_metric_name=acc val_metric=0.4692
Step 1400 | loss 1.1266 | val_acc=0.4718 val_loss=1.3251 val_f1_macro=0.3717 val_f1_weighted=0.4476 val_prec_macro=0.4455 val_rec_macro=0.3673 val_metric_name=acc val_metric=0.4718
Step 1450 | loss 1.1111 | val_acc=0.4736 val_loss=1.3286 val_f1_macro=0.3758 val_f1_weighted=0.4503 val_prec_macro=0.4481 val_rec_macro=0.3702 val_metric_name=acc val_metric=0.4736
Step 1500 | loss 1.1031 | val_acc=0.4744 val_loss=1.3313 val_f1_macro=0.3761 val_f1_weighted=0.4509 val_prec_macro=0.4483 val_rec_macro=0.3705 val_metric_name=acc val_metric=0.4744
Step 1550 | loss 1.0903 | val_acc=0.4764 val_loss=1.3276 val_f1_macro=0.3842 val_f1_weighted=0.4557 val_prec_macro=0.4480 val_rec_macro=0.3773 val_metric_name=acc val_metric=0.4764
Step 1600 | loss 1.0813 | val_acc=0.4785 val_loss=1.3326 val_f1_macro=0.3847 val_f1_weighted=0.4573 val_prec_macro=0.4550 val_rec_macro=0.3767 val_metric_name=acc val_metric=0.4785
Step 1650 | loss 1.0713 | val_acc=0.4756 val_loss=1.3427 val_f1_macro=0.3825 val_f1_weighted=0.4534 val_prec_macro=0.4533 val_rec_macro=0.3760 val_metric_name=acc val_metric=0.4756
Step 1700 | loss 1.0677 | val_acc=0.4806 val_loss=1.3385 val_f1_macro=0.3886 val_f1_weighted=0.4597 val_prec_macro=0.4538 val_rec_macro=0.3814 val_metric_name=acc val_metric=0.4806
Step 1750 | loss 1.0504 | val_acc=0.4828 val_loss=1.3412 val_f1_macro=0.3914 val_f1_weighted=0.4619 val_prec_macro=0.4599 val_rec_macro=0.3831 val_metric_name=acc val_metric=0.4828
Step 1800 | loss 1.0416 | val_acc=0.4813 val_loss=1.3427 val_f1_macro=0.3921 val_f1_weighted=0.4611 val_prec_macro=0.4558 val_rec_macro=0.3835 val_metric_name=acc val_metric=0.4813
Step 1850 | loss 1.0304 | val_acc=0.4851 val_loss=1.3387 val_f1_macro=0.3995 val_f1_weighted=0.4669 val_prec_macro=0.4569 val_rec_macro=0.3896 val_metric_name=acc val_metric=0.4851
Step 1900 | loss 1.0257 | val_acc=0.4836 val_loss=1.3486 val_f1_macro=0.3980 val_f1_weighted=0.4653 val_prec_macro=0.4505 val_rec_macro=0.3909 val_metric_name=acc val_metric=0.4836
Step 1950 | loss 1.0142 | val_acc=0.4883 val_loss=1.3497 val_f1_macro=0.4015 val_f1_weighted=0.4704 val_prec_macro=0.4569 val_rec_macro=0.3922 val_metric_name=acc val_metric=0.4883
Step 2000 | loss 1.0044 | val_acc=0.4869 val_loss=1.3539 val_f1_macro=0.4014 val_f1_weighted=0.4692 val_prec_macro=0.4557 val_rec_macro=0.3933 val_metric_name=acc val_metric=0.4869
Step 2050 | loss 0.9945 | val_acc=0.4914 val_loss=1.3559 val_f1_macro=0.4064 val_f1_weighted=0.4751 val_prec_macro=0.4550 val_rec_macro=0.3975 val_metric_name=acc val_metric=0.4914
Step 2100 | loss 0.9851 | val_acc=0.4911 val_loss=1.3613 val_f1_macro=0.4069 val_f1_weighted=0.4751 val_prec_macro=0.4510 val_rec_macro=0.3992 val_metric_name=acc val_metric=0.4911
Step 2150 | loss 0.9795 | val_acc=0.4939 val_loss=1.3648 val_f1_macro=0.4114 val_f1_weighted=0.4784 val_prec_macro=0.4573 val_rec_macro=0.4026 val_metric_name=acc val_metric=0.4939
Step 2200 | loss 0.9757 | val_acc=0.4926 val_loss=1.3699 val_f1_macro=0.4104 val_f1_weighted=0.4772 val_prec_macro=0.4556 val_rec_macro=0.4017 val_metric_name=acc val_metric=0.4926
Step 2250 | loss 0.9563 | val_acc=0.4955 val_loss=1.3674 val_f1_macro=0.4143 val_f1_weighted=0.4810 val_prec_macro=0.4605 val_rec_macro=0.4041 val_metric_name=acc val_metric=0.4955
Step 2300 | loss 0.9516 | val_acc=0.4952 val_loss=1.3793 val_f1_macro=0.4137 val_f1_weighted=0.4805 val_prec_macro=0.4574 val_rec_macro=0.4046 val_metric_name=acc val_metric=0.4952
Step 2350 | loss 0.9455 | val_acc=0.4967 val_loss=1.3790 val_f1_macro=0.4164 val_f1_weighted=0.4828 val_prec_macro=0.4586 val_rec_macro=0.4070 val_metric_name=acc val_metric=0.4967
Step 2400 | loss 0.9335 | val_acc=0.4965 val_loss=1.3863 val_f1_macro=0.4202 val_f1_weighted=0.4830 val_prec_macro=0.4622 val_rec_macro=0.4103 val_metric_name=acc val_metric=0.4965
Step 2450 | loss 0.9291 | val_acc=0.4984 val_loss=1.3906 val_f1_macro=0.4252 val_f1_weighted=0.4854 val_prec_macro=0.4701 val_rec_macro=0.4135 val_metric_name=acc val_metric=0.4984
Step 2500 | loss 0.9112 | val_acc=0.4975 val_loss=1.3988 val_f1_macro=0.4266 val_f1_weighted=0.4852 val_prec_macro=0.4684 val_rec_macro=0.4158 val_metric_name=acc val_metric=0.4975
Step 2550 | loss 0.9110 | val_acc=0.5016 val_loss=1.4024 val_f1_macro=0.4307 val_f1_weighted=0.4893 val_prec_macro=0.4734 val_rec_macro=0.4182 val_metric_name=acc val_metric=0.5016
Step 2600 | loss 0.9009 | val_acc=0.5007 val_loss=1.4041 val_f1_macro=0.4331 val_f1_weighted=0.4901 val_prec_macro=0.4661 val_rec_macro=0.4228 val_metric_name=acc val_metric=0.5007
Step 2650 | loss 0.8901 | val_acc=0.5025 val_loss=1.4163 val_f1_macro=0.4335 val_f1_weighted=0.4912 val_prec_macro=0.4688 val_rec_macro=0.4237 val_metric_name=acc val_metric=0.5025
Step 2700 | loss 0.8746 | val_acc=0.5027 val_loss=1.4206 val_f1_macro=0.4344 val_f1_weighted=0.4919 val_prec_macro=0.4669 val_rec_macro=0.4249 val_metric_name=acc val_metric=0.5027
Step 2750 | loss 0.8739 | val_acc=0.5022 val_loss=1.4228 val_f1_macro=0.4349 val_f1_weighted=0.4918 val_prec_macro=0.4698 val_rec_macro=0.4237 val_metric_name=acc val_metric=0.5022
Step 2800 | loss 0.8642 | val_acc=0.5061 val_loss=1.4308 val_f1_macro=0.4383 val_f1_weighted=0.4958 val_prec_macro=0.4718 val_rec_macro=0.4276 val_metric_name=acc val_metric=0.5061
Step 2850 | loss 0.8552 | val_acc=0.5066 val_loss=1.4399 val_f1_macro=0.4416 val_f1_weighted=0.4979 val_prec_macro=0.4687 val_rec_macro=0.4322 val_metric_name=acc val_metric=0.5066
Step 2900 | loss 0.8546 | val_acc=0.5082 val_loss=1.4469 val_f1_macro=0.4435 val_f1_weighted=0.4991 val_prec_macro=0.4734 val_rec_macro=0.4332 val_metric_name=acc val_metric=0.5082
Step 2950 | loss 0.8483 | val_acc=0.5058 val_loss=1.4504 val_f1_macro=0.4420 val_f1_weighted=0.4970 val_prec_macro=0.4728 val_rec_macro=0.4314 val_metric_name=acc val_metric=0.5058
Step 3000 | loss 0.8368 | val_acc=0.5068 val_loss=1.4589 val_f1_macro=0.4434 val_f1_weighted=0.4981 val_prec_macro=0.4729 val_rec_macro=0.4335 val_metric_name=acc val_metric=0.5068
Step 3050 | loss 0.8254 | val_acc=0.5078 val_loss=1.4678 val_f1_macro=0.4461 val_f1_weighted=0.5000 val_prec_macro=0.4715 val_rec_macro=0.4379 val_metric_name=acc val_metric=0.5078
Step 3100 | loss 0.8177 | val_acc=0.5094 val_loss=1.4760 val_f1_macro=0.4473 val_f1_weighted=0.5012 val_prec_macro=0.4740 val_rec_macro=0.4385 val_metric_name=acc val_metric=0.5094
