Loading data...

============================================================
Training amazon-ratings ResNet 4L h=256 lr=3e-05 split=1
============================================================
Training for 5000 steps
Step    1 | loss 1.7660 | val_acc=0.1713 val_loss=1.6987 val_f1_macro=0.1279 val_f1_weighted=0.1450 val_prec_macro=0.2009 val_rec_macro=0.1979 val_metric_name=acc val_metric=0.1713
Step 1150 | loss 0.6231 | val_acc=0.4606 val_loss=2.0606 val_f1_macro=0.4040 val_f1_weighted=0.4576 val_prec_macro=0.4122 val_rec_macro=0.4001 val_metric_name=acc val_metric=0.4606
Step 1200 | loss 0.5979 | val_acc=0.4599 val_loss=2.1139 val_f1_macro=0.4047 val_f1_weighted=0.4579 val_prec_macro=0.4093 val_rec_macro=0.4029 val_metric_name=acc val_metric=0.4599
Step 1250 | loss 0.5678 | val_acc=0.4645 val_loss=2.1617 val_f1_macro=0.4084 val_f1_weighted=0.4622 val_prec_macro=0.4136 val_rec_macro=0.4065 val_metric_name=acc val_metric=0.4645
Step 1300 | loss 0.5495 | val_acc=0.4666 val_loss=2.2052 val_f1_macro=0.4107 val_f1_weighted=0.4647 val_prec_macro=0.4149 val_rec_macro=0.4099 val_metric_name=acc val_metric=0.4666
Step 1350 | loss 0.5323 | val_acc=0.4673 val_loss=2.2445 val_f1_macro=0.4126 val_f1_weighted=0.4655 val_prec_macro=0.4170 val_rec_macro=0.4110 val_metric_name=acc val_metric=0.4673
Step 1400 | loss 0.5137 | val_acc=0.4697 val_loss=2.2936 val_f1_macro=0.4144 val_f1_weighted=0.4678 val_prec_macro=0.4193 val_rec_macro=0.4122 val_metric_name=acc val_metric=0.4697
Step 1450 | loss 0.4924 | val_acc=0.4694 val_loss=2.3337 val_f1_macro=0.4147 val_f1_weighted=0.4676 val_prec_macro=0.4191 val_rec_macro=0.4123 val_metric_name=acc val_metric=0.4694
Step 1500 | loss 0.4739 | val_acc=0.4705 val_loss=2.3715 val_f1_macro=0.4147 val_f1_weighted=0.4685 val_prec_macro=0.4197 val_rec_macro=0.4121 val_metric_name=acc val_metric=0.4705
Step 1550 | loss 0.4671 | val_acc=0.4704 val_loss=2.4128 val_f1_macro=0.4142 val_f1_weighted=0.4687 val_prec_macro=0.4182 val_rec_macro=0.4122 val_metric_name=acc val_metric=0.4704
Step 1600 | loss 0.4499 | val_acc=0.4713 val_loss=2.4554 val_f1_macro=0.4154 val_f1_weighted=0.4697 val_prec_macro=0.4192 val_rec_macro=0.4137 val_metric_name=acc val_metric=0.4713
Step 1650 | loss 0.4378 | val_acc=0.4710 val_loss=2.4901 val_f1_macro=0.4153 val_f1_weighted=0.4689 val_prec_macro=0.4207 val_rec_macro=0.4127 val_metric_name=acc val_metric=0.4710
Step 1700 | loss 0.4107 | val_acc=0.4694 val_loss=2.5254 val_f1_macro=0.4132 val_f1_weighted=0.4678 val_prec_macro=0.4170 val_rec_macro=0.4112 val_metric_name=acc val_metric=0.4694
Step 1750 | loss 0.4139 | val_acc=0.4713 val_loss=2.5507 val_f1_macro=0.4164 val_f1_weighted=0.4698 val_prec_macro=0.4206 val_rec_macro=0.4139 val_metric_name=acc val_metric=0.4713
Step 1800 | loss 0.3954 | val_acc=0.4718 val_loss=2.5960 val_f1_macro=0.4178 val_f1_weighted=0.4698 val_prec_macro=0.4234 val_rec_macro=0.4148 val_metric_name=acc val_metric=0.4718
Step 1850 | loss 0.3889 | val_acc=0.4720 val_loss=2.6106 val_f1_macro=0.4179 val_f1_weighted=0.4706 val_prec_macro=0.4218 val_rec_macro=0.4155 val_metric_name=acc val_metric=0.4720
Step 1900 | loss 0.3721 | val_acc=0.4728 val_loss=2.6405 val_f1_macro=0.4173 val_f1_weighted=0.4713 val_prec_macro=0.4208 val_rec_macro=0.4154 val_metric_name=acc val_metric=0.4728
Step 1950 | loss 0.3602 | val_acc=0.4728 val_loss=2.6670 val_f1_macro=0.4191 val_f1_weighted=0.4714 val_prec_macro=0.4230 val_rec_macro=0.4167 val_metric_name=acc val_metric=0.4728
Step 2000 | loss 0.3554 | val_acc=0.4707 val_loss=2.7129 val_f1_macro=0.4148 val_f1_weighted=0.4692 val_prec_macro=0.4172 val_rec_macro=0.4144 val_metric_name=acc val_metric=0.4707
Step 2050 | loss 0.3561 | val_acc=0.4723 val_loss=2.7281 val_f1_macro=0.4161 val_f1_weighted=0.4706 val_prec_macro=0.4204 val_rec_macro=0.4138 val_metric_name=acc val_metric=0.4723
Step 2100 | loss 0.3525 | val_acc=0.4722 val_loss=2.7571 val_f1_macro=0.4166 val_f1_weighted=0.4706 val_prec_macro=0.4203 val_rec_macro=0.4148 val_metric_name=acc val_metric=0.4722
Step 2150 | loss 0.3254 | val_acc=0.4707 val_loss=2.7869 val_f1_macro=0.4151 val_f1_weighted=0.4692 val_prec_macro=0.4187 val_rec_macro=0.4130 val_metric_name=acc val_metric=0.4707
Step 2200 | loss 0.3308 | val_acc=0.4743 val_loss=2.8018 val_f1_macro=0.4179 val_f1_weighted=0.4724 val_prec_macro=0.4224 val_rec_macro=0.4152 val_metric_name=acc val_metric=0.4743
Step 2250 | loss 0.3301 | val_acc=0.4710 val_loss=2.8292 val_f1_macro=0.4170 val_f1_weighted=0.4698 val_prec_macro=0.4199 val_rec_macro=0.4156 val_metric_name=acc val_metric=0.4710
Step 2300 | loss 0.3253 | val_acc=0.4717 val_loss=2.8389 val_f1_macro=0.4149 val_f1_weighted=0.4703 val_prec_macro=0.4179 val_rec_macro=0.4137 val_metric_name=acc val_metric=0.4717
Step 2350 | loss 0.3103 | val_acc=0.4733 val_loss=2.8707 val_f1_macro=0.4168 val_f1_weighted=0.4717 val_prec_macro=0.4205 val_rec_macro=0.4150 val_metric_name=acc val_metric=0.4733
Step 2400 | loss 0.3109 | val_acc=0.4708 val_loss=2.8952 val_f1_macro=0.4149 val_f1_weighted=0.4692 val_prec_macro=0.4183 val_rec_macro=0.4128 val_metric_name=acc val_metric=0.4708
Step 2450 | loss 0.2996 | val_acc=0.4722 val_loss=2.9053 val_f1_macro=0.4159 val_f1_weighted=0.4707 val_prec_macro=0.4189 val_rec_macro=0.4147 val_metric_name=acc val_metric=0.4722
Step 2500 | loss 0.2925 | val_acc=0.4736 val_loss=2.9274 val_f1_macro=0.4176 val_f1_weighted=0.4719 val_prec_macro=0.4218 val_rec_macro=0.4156 val_metric_name=acc val_metric=0.4736
Step 2550 | loss 0.2855 | val_acc=0.4754 val_loss=2.9425 val_f1_macro=0.4194 val_f1_weighted=0.4737 val_prec_macro=0.4245 val_rec_macro=0.4163 val_metric_name=acc val_metric=0.4754
Step 2600 | loss 0.2796 | val_acc=0.4723 val_loss=2.9670 val_f1_macro=0.4158 val_f1_weighted=0.4709 val_prec_macro=0.4189 val_rec_macro=0.4143 val_metric_name=acc val_metric=0.4723
Step 2650 | loss 0.2814 | val_acc=0.4771 val_loss=2.9878 val_f1_macro=0.4207 val_f1_weighted=0.4751 val_prec_macro=0.4253 val_rec_macro=0.4180 val_metric_name=acc val_metric=0.4771
Step 2700 | loss 0.2825 | val_acc=0.4736 val_loss=2.9947 val_f1_macro=0.4172 val_f1_weighted=0.4721 val_prec_macro=0.4208 val_rec_macro=0.4153 val_metric_name=acc val_metric=0.4736
Step 2750 | loss 0.2748 | val_acc=0.4726 val_loss=3.0193 val_f1_macro=0.4162 val_f1_weighted=0.4713 val_prec_macro=0.4192 val_rec_macro=0.4145 val_metric_name=acc val_metric=0.4726
Step 2800 | loss 0.2619 | val_acc=0.4744 val_loss=3.0366 val_f1_macro=0.4161 val_f1_weighted=0.4728 val_prec_macro=0.4197 val_rec_macro=0.4142 val_metric_name=acc val_metric=0.4744
Step 2850 | loss 0.2498 | val_acc=0.4723 val_loss=3.0523 val_f1_macro=0.4150 val_f1_weighted=0.4709 val_prec_macro=0.4180 val_rec_macro=0.4136 val_metric_name=acc val_metric=0.4723
Step 2900 | loss 0.2573 | val_acc=0.4751 val_loss=3.0540 val_f1_macro=0.4191 val_f1_weighted=0.4735 val_prec_macro=0.4233 val_rec_macro=0.4167 val_metric_name=acc val_metric=0.4751
Step 2950 | loss 0.2419 | val_acc=0.4726 val_loss=3.0798 val_f1_macro=0.4148 val_f1_weighted=0.4710 val_prec_macro=0.4180 val_rec_macro=0.4133 val_metric_name=acc val_metric=0.4726
Step 3000 | loss 0.2449 | val_acc=0.4746 val_loss=3.1005 val_f1_macro=0.4162 val_f1_weighted=0.4731 val_prec_macro=0.4200 val_rec_macro=0.4145 val_metric_name=acc val_metric=0.4746
Step 3050 | loss 0.2475 | val_acc=0.4733 val_loss=3.1017 val_f1_macro=0.4155 val_f1_weighted=0.4717 val_prec_macro=0.4189 val_rec_macro=0.4136 val_metric_name=acc val_metric=0.4733
Step 3100 | loss 0.2354 | val_acc=0.4759 val_loss=3.1263 val_f1_macro=0.4183 val_f1_weighted=0.4738 val_prec_macro=0.4233 val_rec_macro=0.4152 val_metric_name=acc val_metric=0.4759
Step 3150 | loss 0.2305 | val_acc=0.4767 val_loss=3.1364 val_f1_macro=0.4185 val_f1_weighted=0.4746 val_prec_macro=0.4237 val_rec_macro=0.4154 val_metric_name=acc val_metric=0.4767
Early stopping at step 3162

--- Final (best ckpt @ step 2860) ---
  train_acc=0.9915 train_loss=0.0269 train_f1_macro=0.9902 train_f1_weighted=0.9915 train_prec_macro=0.9888 train_rec_macro=0.9916 train_metric_name=acc train_metric=0.9915
  val_acc=0.4780 val_loss=3.0628 val_f1_macro=0.4201 val_f1_weighted=0.4761 val_prec_macro=0.4245 val_rec_macro=0.4175 val_metric_name=acc val_metric=0.4780
  test_acc=0.4803 test_loss=3.0523 test_f1_macro=0.4275 test_f1_weighted=0.4785 test_prec_macro=0.4352 test_rec_macro=0.4221 test_metric_name=acc test_metric=0.4803
  test_acc=0.4803

============================================================
Training amazon-ratings ResNet 4L h=256 lr=0.0001 split=1
============================================================
Training for 5000 steps
Step    1 | loss 1.7660 | val_acc=0.3198 val_loss=1.5204 val_f1_macro=0.1894 val_f1_weighted=0.2816 val_prec_macro=0.2072 val_rec_macro=0.2082 val_metric_name=acc val_metric=0.3198
Step   50 | loss 1.4174 | val_acc=0.3698 val_loss=1.4049 val_f1_macro=0.1584 val_f1_weighted=0.2639 val_prec_macro=0.2110 val_rec_macro=0.2133 val_metric_name=acc val_metric=0.3698
Step  100 | loss 1.3863 | val_acc=0.3817 val_loss=1.3907 val_f1_macro=0.1885 val_f1_weighted=0.3006 val_prec_macro=0.2188 val_rec_macro=0.2347 val_metric_name=acc val_metric=0.3817
Step  150 | loss 1.3649 | val_acc=0.3920 val_loss=1.3860 val_f1_macro=0.2085 val_f1_weighted=0.3247 val_prec_macro=0.2220 val_rec_macro=0.2478 val_metric_name=acc val_metric=0.3920
Step  200 | loss 1.3334 | val_acc=0.3978 val_loss=1.3926 val_f1_macro=0.2356 val_f1_weighted=0.3498 val_prec_macro=0.2962 val_rec_macro=0.2611 val_metric_name=acc val_metric=0.3978
Step  250 | loss 1.2965 | val_acc=0.4049 val_loss=1.4054 val_f1_macro=0.2604 val_f1_weighted=0.3675 val_prec_macro=0.3592 val_rec_macro=0.2760 val_metric_name=acc val_metric=0.4049
Step  300 | loss 1.2433 | val_acc=0.4070 val_loss=1.4333 val_f1_macro=0.2835 val_f1_weighted=0.3795 val_prec_macro=0.3538 val_rec_macro=0.2886 val_metric_name=acc val_metric=0.4070
Step  350 | loss 1.1539 | val_acc=0.4147 val_loss=1.4779 val_f1_macro=0.3096 val_f1_weighted=0.3950 val_prec_macro=0.3733 val_rec_macro=0.3071 val_metric_name=acc val_metric=0.4147
Step  400 | loss 1.0684 | val_acc=0.4219 val_loss=1.5291 val_f1_macro=0.3305 val_f1_weighted=0.4079 val_prec_macro=0.3740 val_rec_macro=0.3242 val_metric_name=acc val_metric=0.4219
Step  450 | loss 0.9866 | val_acc=0.4330 val_loss=1.5913 val_f1_macro=0.3555 val_f1_weighted=0.4234 val_prec_macro=0.3868 val_rec_macro=0.3466 val_metric_name=acc val_metric=0.4330
Step  500 | loss 0.8902 | val_acc=0.4392 val_loss=1.6812 val_f1_macro=0.3671 val_f1_weighted=0.4323 val_prec_macro=0.3848 val_rec_macro=0.3612 val_metric_name=acc val_metric=0.4392
Step  550 | loss 0.8192 | val_acc=0.4465 val_loss=1.7685 val_f1_macro=0.3783 val_f1_weighted=0.4412 val_prec_macro=0.3907 val_rec_macro=0.3738 val_metric_name=acc val_metric=0.4465
Step  600 | loss 0.7568 | val_acc=0.4530 val_loss=1.8467 val_f1_macro=0.3895 val_f1_weighted=0.4490 val_prec_macro=0.3996 val_rec_macro=0.3853 val_metric_name=acc val_metric=0.4530
Step  650 | loss 0.6919 | val_acc=0.4548 val_loss=1.9465 val_f1_macro=0.3963 val_f1_weighted=0.4518 val_prec_macro=0.4037 val_rec_macro=0.3939 val_metric_name=acc val_metric=0.4548
Step  700 | loss 0.6405 | val_acc=0.4579 val_loss=2.0126 val_f1_macro=0.4026 val_f1_weighted=0.4550 val_prec_macro=0.4112 val_rec_macro=0.3988 val_metric_name=acc val_metric=0.4579
Step  750 | loss 0.5953 | val_acc=0.4596 val_loss=2.1246 val_f1_macro=0.4060 val_f1_weighted=0.4579 val_prec_macro=0.4105 val_rec_macro=0.4046 val_metric_name=acc val_metric=0.4596
Step  800 | loss 0.5658 | val_acc=0.4632 val_loss=2.1809 val_f1_macro=0.4094 val_f1_weighted=0.4612 val_prec_macro=0.4133 val_rec_macro=0.4085 val_metric_name=acc val_metric=0.4632
Step  850 | loss 0.5225 | val_acc=0.4632 val_loss=2.2633 val_f1_macro=0.4091 val_f1_weighted=0.4615 val_prec_macro=0.4130 val_rec_macro=0.4077 val_metric_name=acc val_metric=0.4632
Step  900 | loss 0.4893 | val_acc=0.4653 val_loss=2.3142 val_f1_macro=0.4121 val_f1_weighted=0.4637 val_prec_macro=0.4162 val_rec_macro=0.4109 val_metric_name=acc val_metric=0.4653
Step  950 | loss 0.4759 | val_acc=0.4677 val_loss=2.3983 val_f1_macro=0.4159 val_f1_weighted=0.4665 val_prec_macro=0.4198 val_rec_macro=0.4137 val_metric_name=acc val_metric=0.4677
Step 1000 | loss 0.4446 | val_acc=0.4699 val_loss=2.4623 val_f1_macro=0.4174 val_f1_weighted=0.4686 val_prec_macro=0.4215 val_rec_macro=0.4154 val_metric_name=acc val_metric=0.4699
Step 1050 | loss 0.4296 | val_acc=0.4705 val_loss=2.5132 val_f1_macro=0.4161 val_f1_weighted=0.4689 val_prec_macro=0.4204 val_rec_macro=0.4146 val_metric_name=acc val_metric=0.4705
Step 1100 | loss 0.3968 | val_acc=0.4704 val_loss=2.5716 val_f1_macro=0.4142 val_f1_weighted=0.4688 val_prec_macro=0.4177 val_rec_macro=0.4132 val_metric_name=acc val_metric=0.4704
Step 1150 | loss 0.3889 | val_acc=0.4720 val_loss=2.6249 val_f1_macro=0.4165 val_f1_weighted=0.4702 val_prec_macro=0.4205 val_rec_macro=0.4153 val_metric_name=acc val_metric=0.4720
Step 1200 | loss 0.3788 | val_acc=0.4712 val_loss=2.6792 val_f1_macro=0.4163 val_f1_weighted=0.4692 val_prec_macro=0.4216 val_rec_macro=0.4135 val_metric_name=acc val_metric=0.4712
Step 1250 | loss 0.3515 | val_acc=0.4707 val_loss=2.7136 val_f1_macro=0.4143 val_f1_weighted=0.4693 val_prec_macro=0.4174 val_rec_macro=0.4133 val_metric_name=acc val_metric=0.4707
Step 1300 | loss 0.3442 | val_acc=0.4718 val_loss=2.7504 val_f1_macro=0.4159 val_f1_weighted=0.4704 val_prec_macro=0.4194 val_rec_macro=0.4155 val_metric_name=acc val_metric=0.4718
Step 1350 | loss 0.3295 | val_acc=0.4725 val_loss=2.8007 val_f1_macro=0.4192 val_f1_weighted=0.4713 val_prec_macro=0.4225 val_rec_macro=0.4187 val_metric_name=acc val_metric=0.4725
Step 1400 | loss 0.3191 | val_acc=0.4735 val_loss=2.8298 val_f1_macro=0.4180 val_f1_weighted=0.4720 val_prec_macro=0.4214 val_rec_macro=0.4172 val_metric_name=acc val_metric=0.4735
Step 1450 | loss 0.3007 | val_acc=0.4753 val_loss=2.8678 val_f1_macro=0.4228 val_f1_weighted=0.4736 val_prec_macro=0.4278 val_rec_macro=0.4200 val_metric_name=acc val_metric=0.4753
Step 1500 | loss 0.3046 | val_acc=0.4743 val_loss=2.8989 val_f1_macro=0.4183 val_f1_weighted=0.4730 val_prec_macro=0.4218 val_rec_macro=0.4176 val_metric_name=acc val_metric=0.4743
Step 1550 | loss 0.3010 | val_acc=0.4757 val_loss=2.9287 val_f1_macro=0.4191 val_f1_weighted=0.4745 val_prec_macro=0.4220 val_rec_macro=0.4183 val_metric_name=acc val_metric=0.4757
Step 1600 | loss 0.2823 | val_acc=0.4723 val_loss=2.9633 val_f1_macro=0.4159 val_f1_weighted=0.4713 val_prec_macro=0.4176 val_rec_macro=0.4164 val_metric_name=acc val_metric=0.4723
Step 1650 | loss 0.2698 | val_acc=0.4741 val_loss=2.9829 val_f1_macro=0.4180 val_f1_weighted=0.4728 val_prec_macro=0.4205 val_rec_macro=0.4178 val_metric_name=acc val_metric=0.4741
Step 1700 | loss 0.2572 | val_acc=0.4741 val_loss=3.0092 val_f1_macro=0.4179 val_f1_weighted=0.4728 val_prec_macro=0.4211 val_rec_macro=0.4167 val_metric_name=acc val_metric=0.4741
Step 1750 | loss 0.2629 | val_acc=0.4754 val_loss=3.0251 val_f1_macro=0.4192 val_f1_weighted=0.4740 val_prec_macro=0.4230 val_rec_macro=0.4177 val_metric_name=acc val_metric=0.4754
Step 1800 | loss 0.2556 | val_acc=0.4726 val_loss=3.0620 val_f1_macro=0.4159 val_f1_weighted=0.4712 val_prec_macro=0.4190 val_rec_macro=0.4144 val_metric_name=acc val_metric=0.4726
Step 1850 | loss 0.2435 | val_acc=0.4736 val_loss=3.0763 val_f1_macro=0.4178 val_f1_weighted=0.4723 val_prec_macro=0.4211 val_rec_macro=0.4165 val_metric_name=acc val_metric=0.4736
Step 1900 | loss 0.2420 | val_acc=0.4767 val_loss=3.0935 val_f1_macro=0.4183 val_f1_weighted=0.4751 val_prec_macro=0.4227 val_rec_macro=0.4164 val_metric_name=acc val_metric=0.4767
Step 1950 | loss 0.2289 | val_acc=0.4708 val_loss=3.1220 val_f1_macro=0.4137 val_f1_weighted=0.4694 val_prec_macro=0.4169 val_rec_macro=0.4123 val_metric_name=acc val_metric=0.4708
Step 2000 | loss 0.2284 | val_acc=0.4725 val_loss=3.1726 val_f1_macro=0.4162 val_f1_weighted=0.4714 val_prec_macro=0.4181 val_rec_macro=0.4163 val_metric_name=acc val_metric=0.4725
Step 2050 | loss 0.2376 | val_acc=0.4740 val_loss=3.1649 val_f1_macro=0.4167 val_f1_weighted=0.4725 val_prec_macro=0.4194 val_rec_macro=0.4156 val_metric_name=acc val_metric=0.4740
Step 2100 | loss 0.2306 | val_acc=0.4717 val_loss=3.1966 val_f1_macro=0.4151 val_f1_weighted=0.4703 val_prec_macro=0.4183 val_rec_macro=0.4141 val_metric_name=acc val_metric=0.4717
Early stopping at step 2128

--- Final (best ckpt @ step 1590) ---
  train_acc=0.9906 train_loss=0.0326 train_f1_macro=0.9896 train_f1_weighted=0.9906 train_prec_macro=0.9885 train_rec_macro=0.9907 train_metric_name=acc train_metric=0.9906
  val_acc=0.4779 val_loss=2.9578 val_f1_macro=0.4223 val_f1_weighted=0.4760 val_prec_macro=0.4275 val_rec_macro=0.4197 val_metric_name=acc val_metric=0.4779
  test_acc=0.4792 test_loss=2.9702 test_f1_macro=0.4251 test_f1_weighted=0.4776 test_prec_macro=0.4315 test_rec_macro=0.4210 test_metric_name=acc test_metric=0.4792
  test_acc=0.4792

============================================================
Training amazon-ratings ResNet 4L h=256 lr=1e-05 split=1
============================================================
Training for 5000 steps
Step    1 | loss 1.7660 | val_acc=0.1432 val_loss=1.7711 val_f1_macro=0.1057 val_f1_weighted=0.1066 val_prec_macro=0.2021 val_rec_macro=0.2018 val_metric_name=acc val_metric=0.1432
Step   50 | loss 1.4798 | val_acc=0.3670 val_loss=1.4564 val_f1_macro=0.1221 val_f1_weighted=0.2166 val_prec_macro=0.1912 val_rec_macro=0.2019 val_metric_name=acc val_metric=0.3670
Step  100 | loss 1.4545 | val_acc=0.3686 val_loss=1.4400 val_f1_macro=0.1213 val_f1_weighted=0.2158 val_prec_macro=0.2143 val_rec_macro=0.2026 val_metric_name=acc val_metric=0.3686
Step  150 | loss 1.4434 | val_acc=0.3707 val_loss=1.4278 val_f1_macro=0.1267 val_f1_weighted=0.2231 val_prec_macro=0.1533 val_rec_macro=0.2046 val_metric_name=acc val_metric=0.3707
Step  200 | loss 1.4318 | val_acc=0.3747 val_loss=1.4204 val_f1_macro=0.1360 val_f1_weighted=0.2357 val_prec_macro=0.1562 val_rec_macro=0.2085 val_metric_name=acc val_metric=0.3747
Step  250 | loss 1.4304 | val_acc=0.3745 val_loss=1.4152 val_f1_macro=0.1400 val_f1_weighted=0.2409 val_prec_macro=0.1514 val_rec_macro=0.2093 val_metric_name=acc val_metric=0.3745
Step  300 | loss 1.4254 | val_acc=0.3714 val_loss=1.4112 val_f1_macro=0.1462 val_f1_weighted=0.2486 val_prec_macro=0.1466 val_rec_macro=0.2096 val_metric_name=acc val_metric=0.3714
Step  350 | loss 1.4194 | val_acc=0.3720 val_loss=1.4078 val_f1_macro=0.1544 val_f1_weighted=0.2591 val_prec_macro=0.1473 val_rec_macro=0.2126 val_metric_name=acc val_metric=0.3720
Step  400 | loss 1.4154 | val_acc=0.3707 val_loss=1.4050 val_f1_macro=0.1579 val_f1_weighted=0.2633 val_prec_macro=0.1458 val_rec_macro=0.2135 val_metric_name=acc val_metric=0.3707
Step  450 | loss 1.4108 | val_acc=0.3714 val_loss=1.4024 val_f1_macro=0.1629 val_f1_weighted=0.2696 val_prec_macro=0.1463 val_rec_macro=0.2160 val_metric_name=acc val_metric=0.3714
Step  500 | loss 1.4093 | val_acc=0.3704 val_loss=1.4001 val_f1_macro=0.1664 val_f1_weighted=0.2736 val_prec_macro=0.1964 val_rec_macro=0.2174 val_metric_name=acc val_metric=0.3704
Step  550 | loss 1.4006 | val_acc=0.3761 val_loss=1.3982 val_f1_macro=0.1734 val_f1_weighted=0.2829 val_prec_macro=0.1832 val_rec_macro=0.2234 val_metric_name=acc val_metric=0.3761
Step  600 | loss 1.3985 | val_acc=0.3773 val_loss=1.3964 val_f1_macro=0.1767 val_f1_weighted=0.2868 val_prec_macro=0.1872 val_rec_macro=0.2260 val_metric_name=acc val_metric=0.3773
Step  650 | loss 1.3975 | val_acc=0.3802 val_loss=1.3948 val_f1_macro=0.1808 val_f1_weighted=0.2919 val_prec_macro=0.2119 val_rec_macro=0.2294 val_metric_name=acc val_metric=0.3802
Step  700 | loss 1.3924 | val_acc=0.3800 val_loss=1.3934 val_f1_macro=0.1835 val_f1_weighted=0.2948 val_prec_macro=0.2337 val_rec_macro=0.2308 val_metric_name=acc val_metric=0.3800
Step  750 | loss 1.3890 | val_acc=0.3807 val_loss=1.3924 val_f1_macro=0.1850 val_f1_weighted=0.2967 val_prec_macro=0.2314 val_rec_macro=0.2321 val_metric_name=acc val_metric=0.3807
Step  800 | loss 1.3869 | val_acc=0.3792 val_loss=1.3914 val_f1_macro=0.1857 val_f1_weighted=0.2971 val_prec_macro=0.2224 val_rec_macro=0.2321 val_metric_name=acc val_metric=0.3792
Step  850 | loss 1.3843 | val_acc=0.3830 val_loss=1.3907 val_f1_macro=0.1897 val_f1_weighted=0.3023 val_prec_macro=0.2259 val_rec_macro=0.2357 val_metric_name=acc val_metric=0.3830
Step  900 | loss 1.3788 | val_acc=0.3845 val_loss=1.3902 val_f1_macro=0.1919 val_f1_weighted=0.3049 val_prec_macro=0.2232 val_rec_macro=0.2378 val_metric_name=acc val_metric=0.3845
Step  950 | loss 1.3806 | val_acc=0.3843 val_loss=1.3899 val_f1_macro=0.1931 val_f1_weighted=0.3061 val_prec_macro=0.2199 val_rec_macro=0.2388 val_metric_name=acc val_metric=0.3843
Step 1000 | loss 1.3748 | val_acc=0.3864 val_loss=1.3891 val_f1_macro=0.1961 val_f1_weighted=0.3098 val_prec_macro=0.2219 val_rec_macro=0.2408 val_metric_name=acc val_metric=0.3864
Step 1050 | loss 1.3689 | val_acc=0.3882 val_loss=1.3886 val_f1_macro=0.1992 val_f1_weighted=0.3137 val_prec_macro=0.2285 val_rec_macro=0.2426 val_metric_name=acc val_metric=0.3882
Step 1100 | loss 1.3690 | val_acc=0.3877 val_loss=1.3889 val_f1_macro=0.2005 val_f1_weighted=0.3147 val_prec_macro=0.2256 val_rec_macro=0.2436 val_metric_name=acc val_metric=0.3877
Step 1150 | loss 1.3653 | val_acc=0.3890 val_loss=1.3887 val_f1_macro=0.2028 val_f1_weighted=0.3176 val_prec_macro=0.2225 val_rec_macro=0.2450 val_metric_name=acc val_metric=0.3890
Step 1200 | loss 1.3642 | val_acc=0.3895 val_loss=1.3889 val_f1_macro=0.2051 val_f1_weighted=0.3201 val_prec_macro=0.2211 val_rec_macro=0.2463 val_metric_name=acc val_metric=0.3895
Step 1250 | loss 1.3584 | val_acc=0.3900 val_loss=1.3889 val_f1_macro=0.2094 val_f1_weighted=0.3241 val_prec_macro=0.2874 val_rec_macro=0.2481 val_metric_name=acc val_metric=0.3900
Step 1300 | loss 1.3564 | val_acc=0.3921 val_loss=1.3891 val_f1_macro=0.2137 val_f1_weighted=0.3287 val_prec_macro=0.2904 val_rec_macro=0.2506 val_metric_name=acc val_metric=0.3921
Step 1350 | loss 1.3529 | val_acc=0.3926 val_loss=1.3898 val_f1_macro=0.2173 val_f1_weighted=0.3316 val_prec_macro=0.3034 val_rec_macro=0.2523 val_metric_name=acc val_metric=0.3926
Step 1400 | loss 1.3498 | val_acc=0.3933 val_loss=1.3902 val_f1_macro=0.2198 val_f1_weighted=0.3346 val_prec_macro=0.2877 val_rec_macro=0.2533 val_metric_name=acc val_metric=0.3933
Step 1450 | loss 1.3427 | val_acc=0.3951 val_loss=1.3909 val_f1_macro=0.2230 val_f1_weighted=0.3385 val_prec_macro=0.2815 val_rec_macro=0.2552 val_metric_name=acc val_metric=0.3951
Step 1500 | loss 1.3435 | val_acc=0.3952 val_loss=1.3916 val_f1_macro=0.2247 val_f1_weighted=0.3404 val_prec_macro=0.2770 val_rec_macro=0.2558 val_metric_name=acc val_metric=0.3952
Step 1550 | loss 1.3396 | val_acc=0.3952 val_loss=1.3921 val_f1_macro=0.2277 val_f1_weighted=0.3427 val_prec_macro=0.2844 val_rec_macro=0.2568 val_metric_name=acc val_metric=0.3952
Step 1600 | loss 1.3336 | val_acc=0.3974 val_loss=1.3934 val_f1_macro=0.2323 val_f1_weighted=0.3472 val_prec_macro=0.2907 val_rec_macro=0.2596 val_metric_name=acc val_metric=0.3974
Step 1650 | loss 1.3299 | val_acc=0.3988 val_loss=1.3941 val_f1_macro=0.2374 val_f1_weighted=0.3512 val_prec_macro=0.3133 val_rec_macro=0.2623 val_metric_name=acc val_metric=0.3988
Step 1700 | loss 1.3271 | val_acc=0.4009 val_loss=1.3965 val_f1_macro=0.2418 val_f1_weighted=0.3544 val_prec_macro=0.3291 val_rec_macro=0.2653 val_metric_name=acc val_metric=0.4009
Step 1750 | loss 1.3184 | val_acc=0.4005 val_loss=1.3971 val_f1_macro=0.2432 val_f1_weighted=0.3555 val_prec_macro=0.3274 val_rec_macro=0.2658 val_metric_name=acc val_metric=0.4005
Step 1800 | loss 1.3156 | val_acc=0.4016 val_loss=1.3997 val_f1_macro=0.2468 val_f1_weighted=0.3577 val_prec_macro=0.3331 val_rec_macro=0.2679 val_metric_name=acc val_metric=0.4016
