Loading data...

============================================================
Training amazon-ratings SAGE 4L h=256 lr=3e-05 split=3
============================================================
Training for 5000 steps
Step    1 | loss 1.7471 | val_acc=0.2670 val_loss=1.6028 val_f1_macro=0.1144 val_f1_weighted=0.1445 val_prec_macro=0.2015 val_rec_macro=0.2038 val_metric_name=acc val_metric=0.2670
Step 1700 | loss 0.1708 | val_acc=0.5350 val_loss=2.8459 val_f1_macro=0.4848 val_f1_weighted=0.5321 val_prec_macro=0.4939 val_rec_macro=0.4805 val_metric_name=acc val_metric=0.5350
Step 1750 | loss 0.1714 | val_acc=0.5358 val_loss=2.8849 val_f1_macro=0.4841 val_f1_weighted=0.5324 val_prec_macro=0.4950 val_rec_macro=0.4785 val_metric_name=acc val_metric=0.5358
Step 1800 | loss 0.1663 | val_acc=0.5360 val_loss=2.9018 val_f1_macro=0.4851 val_f1_weighted=0.5329 val_prec_macro=0.4954 val_rec_macro=0.4794 val_metric_name=acc val_metric=0.5360
Step 1850 | loss 0.1514 | val_acc=0.5345 val_loss=2.9377 val_f1_macro=0.4814 val_f1_weighted=0.5320 val_prec_macro=0.4870 val_rec_macro=0.4793 val_metric_name=acc val_metric=0.5345
Step 1900 | loss 0.1482 | val_acc=0.5372 val_loss=2.9603 val_f1_macro=0.4846 val_f1_weighted=0.5342 val_prec_macro=0.4940 val_rec_macro=0.4805 val_metric_name=acc val_metric=0.5372
Step 1950 | loss 0.1452 | val_acc=0.5388 val_loss=3.0199 val_f1_macro=0.4861 val_f1_weighted=0.5356 val_prec_macro=0.4949 val_rec_macro=0.4826 val_metric_name=acc val_metric=0.5388
Step 2000 | loss 0.1368 | val_acc=0.5355 val_loss=3.0181 val_f1_macro=0.4852 val_f1_weighted=0.5326 val_prec_macro=0.4956 val_rec_macro=0.4797 val_metric_name=acc val_metric=0.5355
Step 2050 | loss 0.1301 | val_acc=0.5383 val_loss=3.0455 val_f1_macro=0.4867 val_f1_weighted=0.5355 val_prec_macro=0.4957 val_rec_macro=0.4815 val_metric_name=acc val_metric=0.5383
Step 2100 | loss 0.1278 | val_acc=0.5398 val_loss=3.0751 val_f1_macro=0.4872 val_f1_weighted=0.5374 val_prec_macro=0.4932 val_rec_macro=0.4846 val_metric_name=acc val_metric=0.5398
Step 2150 | loss 0.1245 | val_acc=0.5380 val_loss=3.1064 val_f1_macro=0.4855 val_f1_weighted=0.5356 val_prec_macro=0.4920 val_rec_macro=0.4826 val_metric_name=acc val_metric=0.5380
Step 2200 | loss 0.1235 | val_acc=0.5412 val_loss=3.1125 val_f1_macro=0.4899 val_f1_weighted=0.5384 val_prec_macro=0.4987 val_rec_macro=0.4848 val_metric_name=acc val_metric=0.5412
Step 2250 | loss 0.1234 | val_acc=0.5417 val_loss=3.1479 val_f1_macro=0.4897 val_f1_weighted=0.5388 val_prec_macro=0.4979 val_rec_macro=0.4858 val_metric_name=acc val_metric=0.5417
Step 2300 | loss 0.1138 | val_acc=0.5375 val_loss=3.1414 val_f1_macro=0.4872 val_f1_weighted=0.5349 val_prec_macro=0.4964 val_rec_macro=0.4818 val_metric_name=acc val_metric=0.5375
Step 2350 | loss 0.1121 | val_acc=0.5386 val_loss=3.2065 val_f1_macro=0.4861 val_f1_weighted=0.5355 val_prec_macro=0.4955 val_rec_macro=0.4818 val_metric_name=acc val_metric=0.5386
Step 2400 | loss 0.1022 | val_acc=0.5414 val_loss=3.1889 val_f1_macro=0.4895 val_f1_weighted=0.5385 val_prec_macro=0.4999 val_rec_macro=0.4834 val_metric_name=acc val_metric=0.5414
Step 2450 | loss 0.1005 | val_acc=0.5412 val_loss=3.2468 val_f1_macro=0.4889 val_f1_weighted=0.5389 val_prec_macro=0.4948 val_rec_macro=0.4862 val_metric_name=acc val_metric=0.5412
Step 2500 | loss 0.1002 | val_acc=0.5414 val_loss=3.2595 val_f1_macro=0.4880 val_f1_weighted=0.5389 val_prec_macro=0.4951 val_rec_macro=0.4846 val_metric_name=acc val_metric=0.5414
Step 2550 | loss 0.0928 | val_acc=0.5437 val_loss=3.2808 val_f1_macro=0.4927 val_f1_weighted=0.5410 val_prec_macro=0.5005 val_rec_macro=0.4887 val_metric_name=acc val_metric=0.5437
Step 2600 | loss 0.0972 | val_acc=0.5385 val_loss=3.2966 val_f1_macro=0.4879 val_f1_weighted=0.5356 val_prec_macro=0.4989 val_rec_macro=0.4829 val_metric_name=acc val_metric=0.5385
Early stopping at step 2620

--- Final (best ckpt @ step 2320) ---
  train_acc=0.9990 train_loss=0.0038 train_f1_macro=0.9988 train_f1_weighted=0.9990 train_prec_macro=0.9984 train_rec_macro=0.9993 train_metric_name=acc train_metric=0.9990
  val_acc=0.5445 val_loss=3.1759 val_f1_macro=0.4921 val_f1_weighted=0.5412 val_prec_macro=0.5035 val_rec_macro=0.4871 val_metric_name=acc val_metric=0.5445
  test_acc=0.5321 test_loss=3.2346 test_f1_macro=0.4793 test_f1_weighted=0.5285 test_prec_macro=0.4964 test_rec_macro=0.4697 test_metric_name=acc test_metric=0.5321
  test_acc=0.5321

============================================================
Training amazon-ratings SAGE 4L h=256 lr=0.0001 split=3
============================================================
Training for 5000 steps
Step    1 | loss 1.7471 | val_acc=0.3582 val_loss=1.4701 val_f1_macro=0.1375 val_f1_weighted=0.2358 val_prec_macro=0.2030 val_rec_macro=0.2011 val_metric_name=acc val_metric=0.3582
Step   50 | loss 1.3897 | val_acc=0.3943 val_loss=1.3783 val_f1_macro=0.1873 val_f1_weighted=0.3021 val_prec_macro=0.1593 val_rec_macro=0.2384 val_metric_name=acc val_metric=0.3943
Step  100 | loss 1.3305 | val_acc=0.4160 val_loss=1.3514 val_f1_macro=0.2257 val_f1_weighted=0.3475 val_prec_macro=0.2766 val_rec_macro=0.2674 val_metric_name=acc val_metric=0.4160
Step  150 | loss 1.2772 | val_acc=0.4104 val_loss=1.3755 val_f1_macro=0.2434 val_f1_weighted=0.3525 val_prec_macro=0.3232 val_rec_macro=0.2796 val_metric_name=acc val_metric=0.4104
Step  200 | loss 1.2193 | val_acc=0.4277 val_loss=1.3652 val_f1_macro=0.2882 val_f1_weighted=0.3855 val_prec_macro=0.4217 val_rec_macro=0.3048 val_metric_name=acc val_metric=0.4277
Step  250 | loss 1.1304 | val_acc=0.4481 val_loss=1.3611 val_f1_macro=0.3321 val_f1_weighted=0.4176 val_prec_macro=0.4172 val_rec_macro=0.3357 val_metric_name=acc val_metric=0.4481
Step  300 | loss 1.0394 | val_acc=0.4550 val_loss=1.4189 val_f1_macro=0.3395 val_f1_weighted=0.4205 val_prec_macro=0.4600 val_rec_macro=0.3435 val_metric_name=acc val_metric=0.4550
Step  350 | loss 0.9454 | val_acc=0.4818 val_loss=1.4117 val_f1_macro=0.3954 val_f1_weighted=0.4629 val_prec_macro=0.4595 val_rec_macro=0.3856 val_metric_name=acc val_metric=0.4818
Step  400 | loss 0.8485 | val_acc=0.4896 val_loss=1.4822 val_f1_macro=0.4132 val_f1_weighted=0.4710 val_prec_macro=0.4896 val_rec_macro=0.3996 val_metric_name=acc val_metric=0.4896
Step  450 | loss 0.7532 | val_acc=0.4998 val_loss=1.5639 val_f1_macro=0.4370 val_f1_weighted=0.4875 val_prec_macro=0.4827 val_rec_macro=0.4240 val_metric_name=acc val_metric=0.4998
Step  500 | loss 0.6725 | val_acc=0.5099 val_loss=1.6971 val_f1_macro=0.4540 val_f1_weighted=0.4979 val_prec_macro=0.5097 val_rec_macro=0.4385 val_metric_name=acc val_metric=0.5099
Step  550 | loss 0.5866 | val_acc=0.5159 val_loss=1.7521 val_f1_macro=0.4591 val_f1_weighted=0.5084 val_prec_macro=0.4844 val_rec_macro=0.4500 val_metric_name=acc val_metric=0.5159
Step  600 | loss 0.5253 | val_acc=0.5234 val_loss=1.8975 val_f1_macro=0.4667 val_f1_weighted=0.5166 val_prec_macro=0.4856 val_rec_macro=0.4610 val_metric_name=acc val_metric=0.5234
Step  650 | loss 0.4545 | val_acc=0.5324 val_loss=1.9740 val_f1_macro=0.4741 val_f1_weighted=0.5262 val_prec_macro=0.4947 val_rec_macro=0.4649 val_metric_name=acc val_metric=0.5324
Step  700 | loss 0.4122 | val_acc=0.5287 val_loss=2.0963 val_f1_macro=0.4748 val_f1_weighted=0.5235 val_prec_macro=0.4886 val_rec_macro=0.4687 val_metric_name=acc val_metric=0.5287
Step  750 | loss 0.3629 | val_acc=0.5354 val_loss=2.2170 val_f1_macro=0.4821 val_f1_weighted=0.5294 val_prec_macro=0.5043 val_rec_macro=0.4724 val_metric_name=acc val_metric=0.5354
Step  800 | loss 0.3079 | val_acc=0.5354 val_loss=2.2821 val_f1_macro=0.4833 val_f1_weighted=0.5316 val_prec_macro=0.4977 val_rec_macro=0.4749 val_metric_name=acc val_metric=0.5354
Step  850 | loss 0.3008 | val_acc=0.5334 val_loss=2.4050 val_f1_macro=0.4806 val_f1_weighted=0.5291 val_prec_macro=0.4909 val_rec_macro=0.4774 val_metric_name=acc val_metric=0.5334
Step  900 | loss 0.2589 | val_acc=0.5360 val_loss=2.4816 val_f1_macro=0.4808 val_f1_weighted=0.5317 val_prec_macro=0.4935 val_rec_macro=0.4746 val_metric_name=acc val_metric=0.5360
Step  950 | loss 0.2406 | val_acc=0.5308 val_loss=2.5924 val_f1_macro=0.4778 val_f1_weighted=0.5273 val_prec_macro=0.4866 val_rec_macro=0.4750 val_metric_name=acc val_metric=0.5308
Step 1000 | loss 0.2238 | val_acc=0.5355 val_loss=2.6156 val_f1_macro=0.4815 val_f1_weighted=0.5320 val_prec_macro=0.4942 val_rec_macro=0.4748 val_metric_name=acc val_metric=0.5355
Step 1050 | loss 0.2099 | val_acc=0.5334 val_loss=2.6950 val_f1_macro=0.4792 val_f1_weighted=0.5302 val_prec_macro=0.4897 val_rec_macro=0.4731 val_metric_name=acc val_metric=0.5334
Step 1100 | loss 0.1847 | val_acc=0.5354 val_loss=2.7544 val_f1_macro=0.4814 val_f1_weighted=0.5319 val_prec_macro=0.4923 val_rec_macro=0.4772 val_metric_name=acc val_metric=0.5354
Step 1150 | loss 0.1816 | val_acc=0.5370 val_loss=2.8235 val_f1_macro=0.4822 val_f1_weighted=0.5336 val_prec_macro=0.4911 val_rec_macro=0.4791 val_metric_name=acc val_metric=0.5370
Step 1200 | loss 0.1670 | val_acc=0.5360 val_loss=2.9056 val_f1_macro=0.4832 val_f1_weighted=0.5332 val_prec_macro=0.4902 val_rec_macro=0.4811 val_metric_name=acc val_metric=0.5360
Step 1250 | loss 0.1543 | val_acc=0.5414 val_loss=2.9234 val_f1_macro=0.4855 val_f1_weighted=0.5380 val_prec_macro=0.4967 val_rec_macro=0.4793 val_metric_name=acc val_metric=0.5414
Step 1300 | loss 0.1415 | val_acc=0.5398 val_loss=2.9860 val_f1_macro=0.4869 val_f1_weighted=0.5364 val_prec_macro=0.4969 val_rec_macro=0.4827 val_metric_name=acc val_metric=0.5398
Step 1350 | loss 0.1357 | val_acc=0.5376 val_loss=2.9964 val_f1_macro=0.4883 val_f1_weighted=0.5349 val_prec_macro=0.4983 val_rec_macro=0.4824 val_metric_name=acc val_metric=0.5376
Step 1400 | loss 0.1315 | val_acc=0.5390 val_loss=3.0253 val_f1_macro=0.4873 val_f1_weighted=0.5359 val_prec_macro=0.4968 val_rec_macro=0.4829 val_metric_name=acc val_metric=0.5390
Step 1450 | loss 0.1189 | val_acc=0.5391 val_loss=3.0769 val_f1_macro=0.4854 val_f1_weighted=0.5368 val_prec_macro=0.4912 val_rec_macro=0.4837 val_metric_name=acc val_metric=0.5391
Step 1500 | loss 0.1149 | val_acc=0.5403 val_loss=3.1212 val_f1_macro=0.4887 val_f1_weighted=0.5369 val_prec_macro=0.4983 val_rec_macro=0.4847 val_metric_name=acc val_metric=0.5403
Step 1550 | loss 0.1100 | val_acc=0.5416 val_loss=3.1548 val_f1_macro=0.4867 val_f1_weighted=0.5387 val_prec_macro=0.4957 val_rec_macro=0.4829 val_metric_name=acc val_metric=0.5416
Step 1600 | loss 0.1093 | val_acc=0.5414 val_loss=3.1558 val_f1_macro=0.4888 val_f1_weighted=0.5387 val_prec_macro=0.4970 val_rec_macro=0.4851 val_metric_name=acc val_metric=0.5414
Step 1650 | loss 0.1086 | val_acc=0.5437 val_loss=3.1852 val_f1_macro=0.4914 val_f1_weighted=0.5409 val_prec_macro=0.4994 val_rec_macro=0.4874 val_metric_name=acc val_metric=0.5437
Step 1700 | loss 0.0900 | val_acc=0.5421 val_loss=3.2634 val_f1_macro=0.4899 val_f1_weighted=0.5394 val_prec_macro=0.4960 val_rec_macro=0.4891 val_metric_name=acc val_metric=0.5421
Step 1750 | loss 0.0935 | val_acc=0.5439 val_loss=3.3047 val_f1_macro=0.4931 val_f1_weighted=0.5408 val_prec_macro=0.5017 val_rec_macro=0.4901 val_metric_name=acc val_metric=0.5439
Step 1800 | loss 0.0883 | val_acc=0.5429 val_loss=3.2848 val_f1_macro=0.4917 val_f1_weighted=0.5396 val_prec_macro=0.5024 val_rec_macro=0.4873 val_metric_name=acc val_metric=0.5429
Step 1850 | loss 0.0851 | val_acc=0.5396 val_loss=3.3325 val_f1_macro=0.4879 val_f1_weighted=0.5374 val_prec_macro=0.4922 val_rec_macro=0.4875 val_metric_name=acc val_metric=0.5396
Step 1900 | loss 0.0833 | val_acc=0.5432 val_loss=3.3457 val_f1_macro=0.4909 val_f1_weighted=0.5407 val_prec_macro=0.4968 val_rec_macro=0.4898 val_metric_name=acc val_metric=0.5432
Step 1950 | loss 0.0825 | val_acc=0.5450 val_loss=3.3727 val_f1_macro=0.4909 val_f1_weighted=0.5420 val_prec_macro=0.5007 val_rec_macro=0.4878 val_metric_name=acc val_metric=0.5450
Step 2000 | loss 0.0750 | val_acc=0.5427 val_loss=3.3868 val_f1_macro=0.4910 val_f1_weighted=0.5396 val_prec_macro=0.4997 val_rec_macro=0.4873 val_metric_name=acc val_metric=0.5427
Step 2050 | loss 0.0751 | val_acc=0.5450 val_loss=3.4005 val_f1_macro=0.4904 val_f1_weighted=0.5419 val_prec_macro=0.5001 val_rec_macro=0.4852 val_metric_name=acc val_metric=0.5450
Step 2100 | loss 0.0691 | val_acc=0.5440 val_loss=3.4489 val_f1_macro=0.4907 val_f1_weighted=0.5414 val_prec_macro=0.4971 val_rec_macro=0.4893 val_metric_name=acc val_metric=0.5440
Step 2150 | loss 0.0703 | val_acc=0.5484 val_loss=3.4853 val_f1_macro=0.4938 val_f1_weighted=0.5454 val_prec_macro=0.5019 val_rec_macro=0.4910 val_metric_name=acc val_metric=0.5484
Step 2200 | loss 0.0687 | val_acc=0.5478 val_loss=3.4755 val_f1_macro=0.4969 val_f1_weighted=0.5453 val_prec_macro=0.5058 val_rec_macro=0.4918 val_metric_name=acc val_metric=0.5478
Step 2250 | loss 0.0678 | val_acc=0.5465 val_loss=3.5090 val_f1_macro=0.4948 val_f1_weighted=0.5440 val_prec_macro=0.5015 val_rec_macro=0.4918 val_metric_name=acc val_metric=0.5465
Step 2300 | loss 0.0681 | val_acc=0.5447 val_loss=3.5297 val_f1_macro=0.4938 val_f1_weighted=0.5422 val_prec_macro=0.5012 val_rec_macro=0.4905 val_metric_name=acc val_metric=0.5447
Step 2350 | loss 0.0659 | val_acc=0.5486 val_loss=3.5594 val_f1_macro=0.4938 val_f1_weighted=0.5456 val_prec_macro=0.5014 val_rec_macro=0.4918 val_metric_name=acc val_metric=0.5486
Step 2400 | loss 0.0608 | val_acc=0.5458 val_loss=3.5586 val_f1_macro=0.4932 val_f1_weighted=0.5435 val_prec_macro=0.4994 val_rec_macro=0.4909 val_metric_name=acc val_metric=0.5458
Step 2450 | loss 0.0596 | val_acc=0.5474 val_loss=3.6154 val_f1_macro=0.4943 val_f1_weighted=0.5449 val_prec_macro=0.5009 val_rec_macro=0.4924 val_metric_name=acc val_metric=0.5474
Step 2500 | loss 0.0570 | val_acc=0.5479 val_loss=3.6054 val_f1_macro=0.4938 val_f1_weighted=0.5456 val_prec_macro=0.5001 val_rec_macro=0.4920 val_metric_name=acc val_metric=0.5479
Step 2550 | loss 0.0513 | val_acc=0.5492 val_loss=3.6113 val_f1_macro=0.4963 val_f1_weighted=0.5460 val_prec_macro=0.5064 val_rec_macro=0.4917 val_metric_name=acc val_metric=0.5492
Step 2600 | loss 0.0553 | val_acc=0.5455 val_loss=3.6728 val_f1_macro=0.4924 val_f1_weighted=0.5429 val_prec_macro=0.4983 val_rec_macro=0.4911 val_metric_name=acc val_metric=0.5455
Step 2650 | loss 0.0540 | val_acc=0.5463 val_loss=3.6517 val_f1_macro=0.4952 val_f1_weighted=0.5433 val_prec_macro=0.5061 val_rec_macro=0.4901 val_metric_name=acc val_metric=0.5463
Step 2700 | loss 0.0483 | val_acc=0.5463 val_loss=3.6936 val_f1_macro=0.4951 val_f1_weighted=0.5435 val_prec_macro=0.5019 val_rec_macro=0.4935 val_metric_name=acc val_metric=0.5463
Step 2750 | loss 0.0473 | val_acc=0.5470 val_loss=3.6800 val_f1_macro=0.4952 val_f1_weighted=0.5441 val_prec_macro=0.5032 val_rec_macro=0.4923 val_metric_name=acc val_metric=0.5470
Step 2800 | loss 0.0455 | val_acc=0.5455 val_loss=3.7434 val_f1_macro=0.4931 val_f1_weighted=0.5435 val_prec_macro=0.4964 val_rec_macro=0.4935 val_metric_name=acc val_metric=0.5455
Step 2850 | loss 0.0404 | val_acc=0.5450 val_loss=3.7234 val_f1_macro=0.4939 val_f1_weighted=0.5426 val_prec_macro=0.5023 val_rec_macro=0.4896 val_metric_name=acc val_metric=0.5450
Step 2900 | loss 0.0395 | val_acc=0.5481 val_loss=3.7377 val_f1_macro=0.4982 val_f1_weighted=0.5451 val_prec_macro=0.5082 val_rec_macro=0.4944 val_metric_name=acc val_metric=0.5481
Step 2950 | loss 0.0413 | val_acc=0.5483 val_loss=3.7413 val_f1_macro=0.4965 val_f1_weighted=0.5455 val_prec_macro=0.5041 val_rec_macro=0.4943 val_metric_name=acc val_metric=0.5483
Step 3000 | loss 0.0378 | val_acc=0.5478 val_loss=3.7565 val_f1_macro=0.4963 val_f1_weighted=0.5444 val_prec_macro=0.5073 val_rec_macro=0.4914 val_metric_name=acc val_metric=0.5478
Step 3050 | loss 0.0425 | val_acc=0.5483 val_loss=3.8049 val_f1_macro=0.4974 val_f1_weighted=0.5457 val_prec_macro=0.5058 val_rec_macro=0.4938 val_metric_name=acc val_metric=0.5483
Step 3100 | loss 0.0373 | val_acc=0.5461 val_loss=3.7823 val_f1_macro=0.4975 val_f1_weighted=0.5437 val_prec_macro=0.5059 val_rec_macro=0.4934 val_metric_name=acc val_metric=0.5461
Step 3150 | loss 0.0406 | val_acc=0.5470 val_loss=3.8274 val_f1_macro=0.4969 val_f1_weighted=0.5442 val_prec_macro=0.5055 val_rec_macro=0.4926 val_metric_name=acc val_metric=0.5470
Step 3200 | loss 0.0361 | val_acc=0.5470 val_loss=3.8199 val_f1_macro=0.4976 val_f1_weighted=0.5443 val_prec_macro=0.5083 val_rec_macro=0.4923 val_metric_name=acc val_metric=0.5470
Early stopping at step 3219

--- Final (best ckpt @ step 2840) ---
  train_acc=0.9998 train_loss=0.0007 train_f1_macro=0.9997 train_f1_weighted=0.9998 train_prec_macro=0.9995 train_rec_macro=0.9998 train_metric_name=acc train_metric=0.9998
  val_acc=0.5509 val_loss=3.7369 val_f1_macro=0.4990 val_f1_weighted=0.5477 val_prec_macro=0.5118 val_rec_macro=0.4925 val_metric_name=acc val_metric=0.5509
  test_acc=0.5290 test_loss=3.8785 test_f1_macro=0.4733 test_f1_weighted=0.5259 test_prec_macro=0.4889 test_rec_macro=0.4641 test_metric_name=acc test_metric=0.5290
  test_acc=0.5290

============================================================
Training amazon-ratings SAGE 4L h=256 lr=1e-05 split=3
============================================================
Training for 5000 steps
Step    1 | loss 1.7471 | val_acc=0.2623 val_loss=1.7165 val_f1_macro=0.1179 val_f1_weighted=0.1418 val_prec_macro=0.2263 val_rec_macro=0.2051 val_metric_name=acc val_metric=0.2623
Step   50 | loss 1.4562 | val_acc=0.3663 val_loss=1.4395 val_f1_macro=0.1206 val_f1_weighted=0.2146 val_prec_macro=0.1732 val_rec_macro=0.2013 val_metric_name=acc val_metric=0.3663
Step  100 | loss 1.4371 | val_acc=0.3732 val_loss=1.4155 val_f1_macro=0.1311 val_f1_weighted=0.2292 val_prec_macro=0.2223 val_rec_macro=0.2067 val_metric_name=acc val_metric=0.3732
Step  150 | loss 1.4220 | val_acc=0.3766 val_loss=1.4055 val_f1_macro=0.1476 val_f1_weighted=0.2510 val_prec_macro=0.1541 val_rec_macro=0.2123 val_metric_name=acc val_metric=0.3766
Step  200 | loss 1.4132 | val_acc=0.3848 val_loss=1.3969 val_f1_macro=0.1676 val_f1_weighted=0.2773 val_prec_macro=0.2569 val_rec_macro=0.2228 val_metric_name=acc val_metric=0.3848
Step  250 | loss 1.4019 | val_acc=0.3915 val_loss=1.3889 val_f1_macro=0.1801 val_f1_weighted=0.2933 val_prec_macro=0.2596 val_rec_macro=0.2317 val_metric_name=acc val_metric=0.3915
Step  300 | loss 1.3898 | val_acc=0.3996 val_loss=1.3818 val_f1_macro=0.1902 val_f1_weighted=0.3065 val_prec_macro=0.2066 val_rec_macro=0.2414 val_metric_name=acc val_metric=0.3996
Step  350 | loss 1.3813 | val_acc=0.4027 val_loss=1.3766 val_f1_macro=0.1958 val_f1_weighted=0.3131 val_prec_macro=0.2171 val_rec_macro=0.2472 val_metric_name=acc val_metric=0.4027
Step  400 | loss 1.3697 | val_acc=0.4055 val_loss=1.3724 val_f1_macro=0.2006 val_f1_weighted=0.3185 val_prec_macro=0.2177 val_rec_macro=0.2518 val_metric_name=acc val_metric=0.4055
Step  450 | loss 1.3604 | val_acc=0.4094 val_loss=1.3713 val_f1_macro=0.2066 val_f1_weighted=0.3253 val_prec_macro=0.2356 val_rec_macro=0.2580 val_metric_name=acc val_metric=0.4094
Step  500 | loss 1.3534 | val_acc=0.4145 val_loss=1.3676 val_f1_macro=0.2145 val_f1_weighted=0.3346 val_prec_macro=0.2381 val_rec_macro=0.2641 val_metric_name=acc val_metric=0.4145
Step  550 | loss 1.3465 | val_acc=0.4173 val_loss=1.3683 val_f1_macro=0.2183 val_f1_weighted=0.3391 val_prec_macro=0.2315 val_rec_macro=0.2683 val_metric_name=acc val_metric=0.4173
Step  600 | loss 1.3385 | val_acc=0.4197 val_loss=1.3656 val_f1_macro=0.2256 val_f1_weighted=0.3463 val_prec_macro=0.3671 val_rec_macro=0.2725 val_metric_name=acc val_metric=0.4197
Step  650 | loss 1.3236 | val_acc=0.4165 val_loss=1.3664 val_f1_macro=0.2252 val_f1_weighted=0.3447 val_prec_macro=0.2864 val_rec_macro=0.2720 val_metric_name=acc val_metric=0.4165
Step  700 | loss 1.3156 | val_acc=0.4137 val_loss=1.3637 val_f1_macro=0.2280 val_f1_weighted=0.3464 val_prec_macro=0.2845 val_rec_macro=0.2719 val_metric_name=acc val_metric=0.4137
Step  750 | loss 1.3090 | val_acc=0.4129 val_loss=1.3665 val_f1_macro=0.2318 val_f1_weighted=0.3480 val_prec_macro=0.3129 val_rec_macro=0.2737 val_metric_name=acc val_metric=0.4129
Step  800 | loss 1.2992 | val_acc=0.4112 val_loss=1.3670 val_f1_macro=0.2333 val_f1_weighted=0.3484 val_prec_macro=0.2971 val_rec_macro=0.2743 val_metric_name=acc val_metric=0.4112
Step  850 | loss 1.2923 | val_acc=0.4103 val_loss=1.3656 val_f1_macro=0.2370 val_f1_weighted=0.3498 val_prec_macro=0.2992 val_rec_macro=0.2755 val_metric_name=acc val_metric=0.4103
Step  900 | loss 1.2902 | val_acc=0.4124 val_loss=1.3696 val_f1_macro=0.2432 val_f1_weighted=0.3554 val_prec_macro=0.3040 val_rec_macro=0.2794 val_metric_name=acc val_metric=0.4124
Early stopping at step 913

--- Final (best ckpt @ step 610) ---
  train_acc=0.4296 train_loss=1.3281 train_f1_macro=0.2360 train_f1_weighted=0.3585 train_prec_macro=0.4581 train_rec_macro=0.2804 train_metric_name=acc train_metric=0.4296
  val_acc=0.4204 val_loss=1.3662 val_f1_macro=0.2260 val_f1_weighted=0.3469 val_prec_macro=0.3155 val_rec_macro=0.2730 val_metric_name=acc val_metric=0.4204
  test_acc=0.4101 test_loss=1.3686 test_f1_macro=0.2210 test_f1_weighted=0.3384 test_prec_macro=0.3372 test_rec_macro=0.2676 test_metric_name=acc test_metric=0.4101
  test_acc=0.4101

============================================================
Training amazon-ratings SAGE 4L h=384 lr=3e-05 split=3
============================================================
Training for 5000 steps
Step    1 | loss 1.7188 | val_acc=0.3195 val_loss=1.4535 val_f1_macro=0.1677 val_f1_weighted=0.2641 val_prec_macro=0.1801 val_rec_macro=0.2031 val_metric_name=acc val_metric=0.3195
Step   50 | loss 1.4140 | val_acc=0.3848 val_loss=1.4006 val_f1_macro=0.1673 val_f1_weighted=0.2769 val_prec_macro=0.1570 val_rec_macro=0.2227 val_metric_name=acc val_metric=0.3848
Step  100 | loss 1.3708 | val_acc=0.4023 val_loss=1.3777 val_f1_macro=0.1976 val_f1_weighted=0.3147 val_prec_macro=0.2242 val_rec_macro=0.2477 val_metric_name=acc val_metric=0.4023
Step  150 | loss 1.3345 | val_acc=0.4173 val_loss=1.3749 val_f1_macro=0.2239 val_f1_weighted=0.3431 val_prec_macro=0.3422 val_rec_macro=0.2694 val_metric_name=acc val_metric=0.4173
Step  200 | loss 1.3079 | val_acc=0.4197 val_loss=1.3758 val_f1_macro=0.2392 val_f1_weighted=0.3565 val_prec_macro=0.3196 val_rec_macro=0.2773 val_metric_name=acc val_metric=0.4197
Step  250 | loss 1.2702 | val_acc=0.4240 val_loss=1.3708 val_f1_macro=0.2559 val_f1_weighted=0.3696 val_prec_macro=0.3323 val_rec_macro=0.2855 val_metric_name=acc val_metric=0.4240
Step  300 | loss 1.2332 | val_acc=0.4305 val_loss=1.3807 val_f1_macro=0.2784 val_f1_weighted=0.3847 val_prec_macro=0.3836 val_rec_macro=0.2992 val_metric_name=acc val_metric=0.4305
Step  350 | loss 1.1930 | val_acc=0.4346 val_loss=1.3840 val_f1_macro=0.2954 val_f1_weighted=0.3917 val_prec_macro=0.4175 val_rec_macro=0.3096 val_metric_name=acc val_metric=0.4346
Step  400 | loss 1.1550 | val_acc=0.4457 val_loss=1.3852 val_f1_macro=0.3219 val_f1_weighted=0.4087 val_prec_macro=0.4478 val_rec_macro=0.3276 val_metric_name=acc val_metric=0.4457
Step  450 | loss 1.1052 | val_acc=0.4544 val_loss=1.3965 val_f1_macro=0.3346 val_f1_weighted=0.4192 val_prec_macro=0.4612 val_rec_macro=0.3366 val_metric_name=acc val_metric=0.4544
Step  500 | loss 1.0622 | val_acc=0.4544 val_loss=1.4218 val_f1_macro=0.3401 val_f1_weighted=0.4202 val_prec_macro=0.4487 val_rec_macro=0.3432 val_metric_name=acc val_metric=0.4544
Step  550 | loss 1.0162 | val_acc=0.4713 val_loss=1.4031 val_f1_macro=0.3675 val_f1_weighted=0.4450 val_prec_macro=0.4709 val_rec_macro=0.3608 val_metric_name=acc val_metric=0.4713
Step  600 | loss 0.9625 | val_acc=0.4793 val_loss=1.4268 val_f1_macro=0.3815 val_f1_weighted=0.4560 val_prec_macro=0.4811 val_rec_macro=0.3732 val_metric_name=acc val_metric=0.4793
Step  650 | loss 0.9099 | val_acc=0.4942 val_loss=1.4353 val_f1_macro=0.4164 val_f1_weighted=0.4775 val_prec_macro=0.4969 val_rec_macro=0.4009 val_metric_name=acc val_metric=0.4942
Step  700 | loss 0.8528 | val_acc=0.5001 val_loss=1.4772 val_f1_macro=0.4228 val_f1_weighted=0.4841 val_prec_macro=0.5008 val_rec_macro=0.4069 val_metric_name=acc val_metric=0.5001
