Loading data...

============================================================
Training amazon-ratings GT-sep 3L h=256 lr=3e-05 split=4
============================================================
Training for 5000 steps
Step    1 | loss 1.8175 | val_acc=0.1797 val_loss=1.6438 val_f1_macro=0.1358 val_f1_weighted=0.1670 val_prec_macro=0.1894 val_rec_macro=0.1936 val_metric_name=acc val_metric=0.1797
Step 3350 | loss 0.0645 | val_acc=0.5401 val_loss=3.4248 val_f1_macro=0.4901 val_f1_weighted=0.5389 val_prec_macro=0.4949 val_rec_macro=0.4862 val_metric_name=acc val_metric=0.5401
Step 3400 | loss 0.0631 | val_acc=0.5383 val_loss=3.4511 val_f1_macro=0.4857 val_f1_weighted=0.5373 val_prec_macro=0.4885 val_rec_macro=0.4834 val_metric_name=acc val_metric=0.5383
Step 3450 | loss 0.0607 | val_acc=0.5445 val_loss=3.4461 val_f1_macro=0.4920 val_f1_weighted=0.5431 val_prec_macro=0.4965 val_rec_macro=0.4884 val_metric_name=acc val_metric=0.5445
Step 3500 | loss 0.0634 | val_acc=0.5427 val_loss=3.5001 val_f1_macro=0.4890 val_f1_weighted=0.5414 val_prec_macro=0.4931 val_rec_macro=0.4856 val_metric_name=acc val_metric=0.5427
Step 3550 | loss 0.0537 | val_acc=0.5372 val_loss=3.5163 val_f1_macro=0.4840 val_f1_weighted=0.5363 val_prec_macro=0.4861 val_rec_macro=0.4823 val_metric_name=acc val_metric=0.5372
Step 3600 | loss 0.0572 | val_acc=0.5434 val_loss=3.5063 val_f1_macro=0.4908 val_f1_weighted=0.5418 val_prec_macro=0.4968 val_rec_macro=0.4859 val_metric_name=acc val_metric=0.5434
Step 3650 | loss 0.0590 | val_acc=0.5370 val_loss=3.5358 val_f1_macro=0.4842 val_f1_weighted=0.5359 val_prec_macro=0.4879 val_rec_macro=0.4810 val_metric_name=acc val_metric=0.5370
Step 3700 | loss 0.0584 | val_acc=0.5357 val_loss=3.5612 val_f1_macro=0.4832 val_f1_weighted=0.5347 val_prec_macro=0.4858 val_rec_macro=0.4809 val_metric_name=acc val_metric=0.5357
Step 3750 | loss 0.0557 | val_acc=0.5388 val_loss=3.5595 val_f1_macro=0.4858 val_f1_weighted=0.5375 val_prec_macro=0.4903 val_rec_macro=0.4820 val_metric_name=acc val_metric=0.5388
Step 3800 | loss 0.0536 | val_acc=0.5363 val_loss=3.5962 val_f1_macro=0.4854 val_f1_weighted=0.5358 val_prec_macro=0.4876 val_rec_macro=0.4833 val_metric_name=acc val_metric=0.5363
Early stopping at step 3810

--- Final (best ckpt @ step 3510) ---
  train_acc=0.9994 train_loss=0.0013 train_f1_macro=0.9990 train_f1_weighted=0.9994 train_prec_macro=0.9985 train_rec_macro=0.9995 train_metric_name=acc train_metric=0.9994
  val_acc=0.5448 val_loss=3.4821 val_f1_macro=0.4911 val_f1_weighted=0.5436 val_prec_macro=0.4959 val_rec_macro=0.4869 val_metric_name=acc val_metric=0.5448
  test_acc=0.5401 test_loss=3.5609 test_f1_macro=0.4778 test_f1_weighted=0.5388 test_prec_macro=0.4813 test_rec_macro=0.4751 test_metric_name=acc test_metric=0.5401
  test_acc=0.5401

============================================================
Training amazon-ratings GT-sep 3L h=256 lr=0.0001 split=4
============================================================
Training for 5000 steps
Step    1 | loss 1.8175 | val_acc=0.2979 val_loss=1.4558 val_f1_macro=0.1872 val_f1_weighted=0.2772 val_prec_macro=0.1769 val_rec_macro=0.2042 val_metric_name=acc val_metric=0.2979
Step   50 | loss 1.3862 | val_acc=0.3978 val_loss=1.3746 val_f1_macro=0.1865 val_f1_weighted=0.3020 val_prec_macro=0.1991 val_rec_macro=0.2377 val_metric_name=acc val_metric=0.3978
Step  100 | loss 1.3386 | val_acc=0.4204 val_loss=1.3454 val_f1_macro=0.2268 val_f1_weighted=0.3505 val_prec_macro=0.2733 val_rec_macro=0.2650 val_metric_name=acc val_metric=0.4204
Step  150 | loss 1.2895 | val_acc=0.4284 val_loss=1.3258 val_f1_macro=0.2656 val_f1_weighted=0.3833 val_prec_macro=0.4074 val_rec_macro=0.2873 val_metric_name=acc val_metric=0.4284
Step  200 | loss 1.2273 | val_acc=0.4566 val_loss=1.3174 val_f1_macro=0.3234 val_f1_weighted=0.4241 val_prec_macro=0.4391 val_rec_macro=0.3288 val_metric_name=acc val_metric=0.4566
Step  250 | loss 1.1606 | val_acc=0.4728 val_loss=1.3071 val_f1_macro=0.3673 val_f1_weighted=0.4499 val_prec_macro=0.4558 val_rec_macro=0.3604 val_metric_name=acc val_metric=0.4728
Step  300 | loss 1.0838 | val_acc=0.4785 val_loss=1.3088 val_f1_macro=0.3930 val_f1_weighted=0.4635 val_prec_macro=0.4424 val_rec_macro=0.3826 val_metric_name=acc val_metric=0.4785
Step  350 | loss 1.0089 | val_acc=0.4919 val_loss=1.3328 val_f1_macro=0.4140 val_f1_weighted=0.4767 val_prec_macro=0.4636 val_rec_macro=0.4030 val_metric_name=acc val_metric=0.4919
Step  400 | loss 0.9255 | val_acc=0.5006 val_loss=1.3669 val_f1_macro=0.4353 val_f1_weighted=0.4901 val_prec_macro=0.4718 val_rec_macro=0.4238 val_metric_name=acc val_metric=0.5006
Step  450 | loss 0.8286 | val_acc=0.5107 val_loss=1.4284 val_f1_macro=0.4527 val_f1_weighted=0.5026 val_prec_macro=0.4785 val_rec_macro=0.4426 val_metric_name=acc val_metric=0.5107
Step  500 | loss 0.7440 | val_acc=0.5192 val_loss=1.5080 val_f1_macro=0.4670 val_f1_weighted=0.5121 val_prec_macro=0.4956 val_rec_macro=0.4547 val_metric_name=acc val_metric=0.5192
Step  550 | loss 0.6627 | val_acc=0.5272 val_loss=1.6059 val_f1_macro=0.4758 val_f1_weighted=0.5231 val_prec_macro=0.4884 val_rec_macro=0.4690 val_metric_name=acc val_metric=0.5272
Step  600 | loss 0.5792 | val_acc=0.5301 val_loss=1.6859 val_f1_macro=0.4778 val_f1_weighted=0.5266 val_prec_macro=0.4916 val_rec_macro=0.4690 val_metric_name=acc val_metric=0.5301
Step  650 | loss 0.5335 | val_acc=0.5293 val_loss=1.7972 val_f1_macro=0.4791 val_f1_weighted=0.5266 val_prec_macro=0.4880 val_rec_macro=0.4726 val_metric_name=acc val_metric=0.5293
Step  700 | loss 0.4702 | val_acc=0.5363 val_loss=1.8879 val_f1_macro=0.4860 val_f1_weighted=0.5335 val_prec_macro=0.4955 val_rec_macro=0.4796 val_metric_name=acc val_metric=0.5363
Step  750 | loss 0.4137 | val_acc=0.5355 val_loss=1.9893 val_f1_macro=0.4884 val_f1_weighted=0.5336 val_prec_macro=0.4936 val_rec_macro=0.4853 val_metric_name=acc val_metric=0.5355
Step  800 | loss 0.3691 | val_acc=0.5357 val_loss=2.1014 val_f1_macro=0.4904 val_f1_weighted=0.5338 val_prec_macro=0.4951 val_rec_macro=0.4875 val_metric_name=acc val_metric=0.5357
Step  850 | loss 0.3381 | val_acc=0.5354 val_loss=2.1698 val_f1_macro=0.4906 val_f1_weighted=0.5340 val_prec_macro=0.4942 val_rec_macro=0.4885 val_metric_name=acc val_metric=0.5354
Step  900 | loss 0.2949 | val_acc=0.5375 val_loss=2.2618 val_f1_macro=0.4923 val_f1_weighted=0.5358 val_prec_macro=0.4983 val_rec_macro=0.4882 val_metric_name=acc val_metric=0.5375
Step  950 | loss 0.2749 | val_acc=0.5292 val_loss=2.3585 val_f1_macro=0.4831 val_f1_weighted=0.5285 val_prec_macro=0.4828 val_rec_macro=0.4842 val_metric_name=acc val_metric=0.5292
Step 1000 | loss 0.2528 | val_acc=0.5303 val_loss=2.4532 val_f1_macro=0.4850 val_f1_weighted=0.5303 val_prec_macro=0.4843 val_rec_macro=0.4857 val_metric_name=acc val_metric=0.5303
Early stopping at step 1020

--- Final (best ckpt @ step 720) ---
  train_acc=0.9460 train_loss=0.1560 train_f1_macro=0.9431 train_f1_weighted=0.9461 train_prec_macro=0.9446 train_rec_macro=0.9421 train_metric_name=acc train_metric=0.9460
  val_acc=0.5393 val_loss=1.9371 val_f1_macro=0.4918 val_f1_weighted=0.5365 val_prec_macro=0.5017 val_rec_macro=0.4853 val_metric_name=acc val_metric=0.5393
  test_acc=0.5324 test_loss=1.9730 test_f1_macro=0.4672 test_f1_weighted=0.5293 test_prec_macro=0.4764 test_rec_macro=0.4612 test_metric_name=acc test_metric=0.5324
  test_acc=0.5324

============================================================
Training amazon-ratings GT-sep 3L h=256 lr=1e-05 split=4
============================================================
Training for 5000 steps
Step    1 | loss 1.8175 | val_acc=0.0926 val_loss=1.7719 val_f1_macro=0.0770 val_f1_weighted=0.0820 val_prec_macro=0.1703 val_rec_macro=0.1952 val_metric_name=acc val_metric=0.0926
Step   50 | loss 1.4498 | val_acc=0.3693 val_loss=1.4325 val_f1_macro=0.1521 val_f1_weighted=0.2557 val_prec_macro=0.1785 val_rec_macro=0.2102 val_metric_name=acc val_metric=0.3693
Step  100 | loss 1.4286 | val_acc=0.3800 val_loss=1.4076 val_f1_macro=0.1646 val_f1_weighted=0.2729 val_prec_macro=0.1745 val_rec_macro=0.2195 val_metric_name=acc val_metric=0.3800
Step  150 | loss 1.4183 | val_acc=0.3849 val_loss=1.3979 val_f1_macro=0.1723 val_f1_weighted=0.2830 val_prec_macro=0.1899 val_rec_macro=0.2250 val_metric_name=acc val_metric=0.3849
Step  200 | loss 1.4057 | val_acc=0.3918 val_loss=1.3902 val_f1_macro=0.1801 val_f1_weighted=0.2936 val_prec_macro=0.1590 val_rec_macro=0.2320 val_metric_name=acc val_metric=0.3918
Step  250 | loss 1.3962 | val_acc=0.3962 val_loss=1.3829 val_f1_macro=0.1862 val_f1_weighted=0.3014 val_prec_macro=0.1608 val_rec_macro=0.2375 val_metric_name=acc val_metric=0.3962
Step  300 | loss 1.3848 | val_acc=0.4000 val_loss=1.3761 val_f1_macro=0.1910 val_f1_weighted=0.3076 val_prec_macro=0.1853 val_rec_macro=0.2424 val_metric_name=acc val_metric=0.4000
Step  350 | loss 1.3800 | val_acc=0.4063 val_loss=1.3698 val_f1_macro=0.1967 val_f1_weighted=0.3152 val_prec_macro=0.2029 val_rec_macro=0.2481 val_metric_name=acc val_metric=0.4063
Step  400 | loss 1.3673 | val_acc=0.4109 val_loss=1.3649 val_f1_macro=0.2028 val_f1_weighted=0.3228 val_prec_macro=0.2234 val_rec_macro=0.2531 val_metric_name=acc val_metric=0.4109
Step  450 | loss 1.3610 | val_acc=0.4125 val_loss=1.3603 val_f1_macro=0.2088 val_f1_weighted=0.3290 val_prec_macro=0.3330 val_rec_macro=0.2565 val_metric_name=acc val_metric=0.4125
Step  500 | loss 1.3543 | val_acc=0.4156 val_loss=1.3562 val_f1_macro=0.2159 val_f1_weighted=0.3374 val_prec_macro=0.3044 val_rec_macro=0.2611 val_metric_name=acc val_metric=0.4156
Step  550 | loss 1.3486 | val_acc=0.4194 val_loss=1.3522 val_f1_macro=0.2219 val_f1_weighted=0.3445 val_prec_macro=0.4428 val_rec_macro=0.2650 val_metric_name=acc val_metric=0.4194
Step  600 | loss 1.3422 | val_acc=0.4219 val_loss=1.3493 val_f1_macro=0.2281 val_f1_weighted=0.3519 val_prec_macro=0.3403 val_rec_macro=0.2685 val_metric_name=acc val_metric=0.4219
Step  650 | loss 1.3343 | val_acc=0.4246 val_loss=1.3462 val_f1_macro=0.2359 val_f1_weighted=0.3599 val_prec_macro=0.3298 val_rec_macro=0.2727 val_metric_name=acc val_metric=0.4246
Step  700 | loss 1.3257 | val_acc=0.4245 val_loss=1.3446 val_f1_macro=0.2396 val_f1_weighted=0.3631 val_prec_macro=0.3236 val_rec_macro=0.2747 val_metric_name=acc val_metric=0.4245
Step  750 | loss 1.3245 | val_acc=0.4254 val_loss=1.3419 val_f1_macro=0.2437 val_f1_weighted=0.3678 val_prec_macro=0.3100 val_rec_macro=0.2768 val_metric_name=acc val_metric=0.4254
Step  800 | loss 1.3117 | val_acc=0.4259 val_loss=1.3399 val_f1_macro=0.2503 val_f1_weighted=0.3728 val_prec_macro=0.4985 val_rec_macro=0.2801 val_metric_name=acc val_metric=0.4259
Step  850 | loss 1.3081 | val_acc=0.4246 val_loss=1.3374 val_f1_macro=0.2527 val_f1_weighted=0.3736 val_prec_macro=0.5055 val_rec_macro=0.2808 val_metric_name=acc val_metric=0.4246
Step  900 | loss 1.3040 | val_acc=0.4277 val_loss=1.3345 val_f1_macro=0.2590 val_f1_weighted=0.3802 val_prec_macro=0.5063 val_rec_macro=0.2852 val_metric_name=acc val_metric=0.4277
Step  950 | loss 1.2938 | val_acc=0.4300 val_loss=1.3331 val_f1_macro=0.2644 val_f1_weighted=0.3843 val_prec_macro=0.3800 val_rec_macro=0.2889 val_metric_name=acc val_metric=0.4300
Step 1000 | loss 1.2866 | val_acc=0.4295 val_loss=1.3293 val_f1_macro=0.2720 val_f1_weighted=0.3874 val_prec_macro=0.3972 val_rec_macro=0.2925 val_metric_name=acc val_metric=0.4295
Step 1050 | loss 1.2760 | val_acc=0.4339 val_loss=1.3310 val_f1_macro=0.2823 val_f1_weighted=0.3932 val_prec_macro=0.4504 val_rec_macro=0.3001 val_metric_name=acc val_metric=0.4339
Step 1100 | loss 1.2682 | val_acc=0.4387 val_loss=1.3276 val_f1_macro=0.2899 val_f1_weighted=0.3997 val_prec_macro=0.4406 val_rec_macro=0.3054 val_metric_name=acc val_metric=0.4387
Step 1150 | loss 1.2590 | val_acc=0.4421 val_loss=1.3256 val_f1_macro=0.3042 val_f1_weighted=0.4053 val_prec_macro=0.4754 val_rec_macro=0.3137 val_metric_name=acc val_metric=0.4421
Step 1200 | loss 1.2499 | val_acc=0.4473 val_loss=1.3228 val_f1_macro=0.3126 val_f1_weighted=0.4126 val_prec_macro=0.4558 val_rec_macro=0.3198 val_metric_name=acc val_metric=0.4473
Step 1250 | loss 1.2428 | val_acc=0.4537 val_loss=1.3187 val_f1_macro=0.3241 val_f1_weighted=0.4220 val_prec_macro=0.4392 val_rec_macro=0.3276 val_metric_name=acc val_metric=0.4537
Step 1300 | loss 1.2379 | val_acc=0.4529 val_loss=1.3214 val_f1_macro=0.3273 val_f1_weighted=0.4208 val_prec_macro=0.4421 val_rec_macro=0.3307 val_metric_name=acc val_metric=0.4529
Step 1350 | loss 1.2214 | val_acc=0.4568 val_loss=1.3202 val_f1_macro=0.3356 val_f1_weighted=0.4263 val_prec_macro=0.4398 val_rec_macro=0.3373 val_metric_name=acc val_metric=0.4568
Step 1400 | loss 1.2131 | val_acc=0.4610 val_loss=1.3163 val_f1_macro=0.3432 val_f1_weighted=0.4330 val_prec_macro=0.4403 val_rec_macro=0.3422 val_metric_name=acc val_metric=0.4610
Step 1450 | loss 1.1999 | val_acc=0.4640 val_loss=1.3171 val_f1_macro=0.3493 val_f1_weighted=0.4360 val_prec_macro=0.4495 val_rec_macro=0.3467 val_metric_name=acc val_metric=0.4640
Step 1500 | loss 1.1909 | val_acc=0.4645 val_loss=1.3138 val_f1_macro=0.3583 val_f1_weighted=0.4398 val_prec_macro=0.4457 val_rec_macro=0.3528 val_metric_name=acc val_metric=0.4645
Step 1550 | loss 1.1848 | val_acc=0.4668 val_loss=1.3173 val_f1_macro=0.3615 val_f1_weighted=0.4405 val_prec_macro=0.4496 val_rec_macro=0.3573 val_metric_name=acc val_metric=0.4668
Step 1600 | loss 1.1740 | val_acc=0.4710 val_loss=1.3115 val_f1_macro=0.3681 val_f1_weighted=0.4472 val_prec_macro=0.4528 val_rec_macro=0.3606 val_metric_name=acc val_metric=0.4710
Step 1650 | loss 1.1603 | val_acc=0.4722 val_loss=1.3135 val_f1_macro=0.3709 val_f1_weighted=0.4487 val_prec_macro=0.4500 val_rec_macro=0.3643 val_metric_name=acc val_metric=0.4722
Step 1700 | loss 1.1548 | val_acc=0.4757 val_loss=1.3108 val_f1_macro=0.3772 val_f1_weighted=0.4538 val_prec_macro=0.4520 val_rec_macro=0.3691 val_metric_name=acc val_metric=0.4757
Step 1750 | loss 1.1417 | val_acc=0.4785 val_loss=1.3143 val_f1_macro=0.3800 val_f1_weighted=0.4565 val_prec_macro=0.4532 val_rec_macro=0.3722 val_metric_name=acc val_metric=0.4785
Step 1800 | loss 1.1345 | val_acc=0.4775 val_loss=1.3124 val_f1_macro=0.3815 val_f1_weighted=0.4568 val_prec_macro=0.4484 val_rec_macro=0.3740 val_metric_name=acc val_metric=0.4775
Step 1850 | loss 1.1213 | val_acc=0.4775 val_loss=1.3147 val_f1_macro=0.3811 val_f1_weighted=0.4565 val_prec_macro=0.4467 val_rec_macro=0.3738 val_metric_name=acc val_metric=0.4775
Step 1900 | loss 1.1177 | val_acc=0.4792 val_loss=1.3164 val_f1_macro=0.3840 val_f1_weighted=0.4588 val_prec_macro=0.4472 val_rec_macro=0.3766 val_metric_name=acc val_metric=0.4792
Step 1950 | loss 1.1049 | val_acc=0.4774 val_loss=1.3209 val_f1_macro=0.3827 val_f1_weighted=0.4570 val_prec_macro=0.4444 val_rec_macro=0.3758 val_metric_name=acc val_metric=0.4774
Step 2000 | loss 1.0914 | val_acc=0.4806 val_loss=1.3176 val_f1_macro=0.3935 val_f1_weighted=0.4638 val_prec_macro=0.4476 val_rec_macro=0.3839 val_metric_name=acc val_metric=0.4806
Step 2050 | loss 1.0836 | val_acc=0.4836 val_loss=1.3172 val_f1_macro=0.3944 val_f1_weighted=0.4666 val_prec_macro=0.4478 val_rec_macro=0.3843 val_metric_name=acc val_metric=0.4836
Step 2100 | loss 1.0701 | val_acc=0.4859 val_loss=1.3214 val_f1_macro=0.3994 val_f1_weighted=0.4697 val_prec_macro=0.4517 val_rec_macro=0.3889 val_metric_name=acc val_metric=0.4859
Step 2150 | loss 1.0589 | val_acc=0.4870 val_loss=1.3270 val_f1_macro=0.4014 val_f1_weighted=0.4697 val_prec_macro=0.4525 val_rec_macro=0.3917 val_metric_name=acc val_metric=0.4870
Step 2200 | loss 1.0488 | val_acc=0.4872 val_loss=1.3283 val_f1_macro=0.4040 val_f1_weighted=0.4708 val_prec_macro=0.4592 val_rec_macro=0.3921 val_metric_name=acc val_metric=0.4872
Step 2250 | loss 1.0414 | val_acc=0.4880 val_loss=1.3310 val_f1_macro=0.4079 val_f1_weighted=0.4733 val_prec_macro=0.4548 val_rec_macro=0.3966 val_metric_name=acc val_metric=0.4880
Step 2300 | loss 1.0339 | val_acc=0.4904 val_loss=1.3327 val_f1_macro=0.4082 val_f1_weighted=0.4756 val_prec_macro=0.4560 val_rec_macro=0.3969 val_metric_name=acc val_metric=0.4904
Step 2350 | loss 1.0216 | val_acc=0.4904 val_loss=1.3369 val_f1_macro=0.4112 val_f1_weighted=0.4756 val_prec_macro=0.4554 val_rec_macro=0.4012 val_metric_name=acc val_metric=0.4904
Step 2400 | loss 1.0062 | val_acc=0.4906 val_loss=1.3407 val_f1_macro=0.4129 val_f1_weighted=0.4769 val_prec_macro=0.4537 val_rec_macro=0.4029 val_metric_name=acc val_metric=0.4906
Step 2450 | loss 1.0043 | val_acc=0.4924 val_loss=1.3452 val_f1_macro=0.4151 val_f1_weighted=0.4794 val_prec_macro=0.4561 val_rec_macro=0.4043 val_metric_name=acc val_metric=0.4924
Step 2500 | loss 0.9887 | val_acc=0.4931 val_loss=1.3518 val_f1_macro=0.4155 val_f1_weighted=0.4801 val_prec_macro=0.4511 val_rec_macro=0.4061 val_metric_name=acc val_metric=0.4931
Step 2550 | loss 0.9772 | val_acc=0.4932 val_loss=1.3528 val_f1_macro=0.4186 val_f1_weighted=0.4803 val_prec_macro=0.4544 val_rec_macro=0.4083 val_metric_name=acc val_metric=0.4932
Step 2600 | loss 0.9666 | val_acc=0.4935 val_loss=1.3597 val_f1_macro=0.4207 val_f1_weighted=0.4813 val_prec_macro=0.4556 val_rec_macro=0.4107 val_metric_name=acc val_metric=0.4935
Step 2650 | loss 0.9615 | val_acc=0.4971 val_loss=1.3630 val_f1_macro=0.4246 val_f1_weighted=0.4848 val_prec_macro=0.4611 val_rec_macro=0.4131 val_metric_name=acc val_metric=0.4971
Step 2700 | loss 0.9482 | val_acc=0.5014 val_loss=1.3698 val_f1_macro=0.4306 val_f1_weighted=0.4893 val_prec_macro=0.4695 val_rec_macro=0.4189 val_metric_name=acc val_metric=0.5014
Step 2750 | loss 0.9411 | val_acc=0.4970 val_loss=1.3776 val_f1_macro=0.4248 val_f1_weighted=0.4847 val_prec_macro=0.4576 val_rec_macro=0.4156 val_metric_name=acc val_metric=0.4970
Step 2800 | loss 0.9291 | val_acc=0.4978 val_loss=1.3788 val_f1_macro=0.4277 val_f1_weighted=0.4868 val_prec_macro=0.4608 val_rec_macro=0.4167 val_metric_name=acc val_metric=0.4978
Step 2850 | loss 0.9218 | val_acc=0.4986 val_loss=1.3885 val_f1_macro=0.4293 val_f1_weighted=0.4882 val_prec_macro=0.4574 val_rec_macro=0.4198 val_metric_name=acc val_metric=0.4986
Step 2900 | loss 0.9106 | val_acc=0.4988 val_loss=1.3951 val_f1_macro=0.4294 val_f1_weighted=0.4877 val_prec_macro=0.4608 val_rec_macro=0.4192 val_metric_name=acc val_metric=0.4988
Step 2950 | loss 0.9006 | val_acc=0.5017 val_loss=1.3986 val_f1_macro=0.4336 val_f1_weighted=0.4909 val_prec_macro=0.4647 val_rec_macro=0.4233 val_metric_name=acc val_metric=0.5017
Step 3000 | loss 0.8888 | val_acc=0.5030 val_loss=1.4065 val_f1_macro=0.4346 val_f1_weighted=0.4928 val_prec_macro=0.4645 val_rec_macro=0.4238 val_metric_name=acc val_metric=0.5030
Step 3050 | loss 0.8752 | val_acc=0.5050 val_loss=1.4131 val_f1_macro=0.4346 val_f1_weighted=0.4948 val_prec_macro=0.4618 val_rec_macro=0.4251 val_metric_name=acc val_metric=0.5050
Step 3100 | loss 0.8652 | val_acc=0.5068 val_loss=1.4175 val_f1_macro=0.4380 val_f1_weighted=0.4974 val_prec_macro=0.4654 val_rec_macro=0.4276 val_metric_name=acc val_metric=0.5068
Step 3150 | loss 0.8571 | val_acc=0.5082 val_loss=1.4260 val_f1_macro=0.4412 val_f1_weighted=0.4989 val_prec_macro=0.4665 val_rec_macro=0.4323 val_metric_name=acc val_metric=0.5082
Step 3200 | loss 0.8447 | val_acc=0.5066 val_loss=1.4356 val_f1_macro=0.4411 val_f1_weighted=0.4979 val_prec_macro=0.4670 val_rec_macro=0.4311 val_metric_name=acc val_metric=0.5066
Step 3250 | loss 0.8423 | val_acc=0.5091 val_loss=1.4397 val_f1_macro=0.4472 val_f1_weighted=0.5013 val_prec_macro=0.4695 val_rec_macro=0.4386 val_metric_name=acc val_metric=0.5091
Step 3300 | loss 0.8203 | val_acc=0.5076 val_loss=1.4504 val_f1_macro=0.4437 val_f1_weighted=0.4992 val_prec_macro=0.4658 val_rec_macro=0.4360 val_metric_name=acc val_metric=0.5076
Step 3350 | loss 0.8184 | val_acc=0.5097 val_loss=1.4575 val_f1_macro=0.4476 val_f1_weighted=0.5014 val_prec_macro=0.4702 val_rec_macro=0.4393 val_metric_name=acc val_metric=0.5097
Step 3400 | loss 0.8109 | val_acc=0.5094 val_loss=1.4629 val_f1_macro=0.4486 val_f1_weighted=0.5020 val_prec_macro=0.4681 val_rec_macro=0.4414 val_metric_name=acc val_metric=0.5094
Step 3450 | loss 0.7975 | val_acc=0.5102 val_loss=1.4756 val_f1_macro=0.4508 val_f1_weighted=0.5028 val_prec_macro=0.4700 val_rec_macro=0.4435 val_metric_name=acc val_metric=0.5102
Step 3500 | loss 0.7916 | val_acc=0.5122 val_loss=1.4858 val_f1_macro=0.4524 val_f1_weighted=0.5051 val_prec_macro=0.4700 val_rec_macro=0.4459 val_metric_name=acc val_metric=0.5122
Step 3550 | loss 0.7723 | val_acc=0.5143 val_loss=1.4924 val_f1_macro=0.4561 val_f1_weighted=0.5080 val_prec_macro=0.4731 val_rec_macro=0.4490 val_metric_name=acc val_metric=0.5143
Step 3600 | loss 0.7791 | val_acc=0.5146 val_loss=1.5006 val_f1_macro=0.4549 val_f1_weighted=0.5077 val_prec_macro=0.4733 val_rec_macro=0.4478 val_metric_name=acc val_metric=0.5146
Step 3650 | loss 0.7615 | val_acc=0.5154 val_loss=1.5095 val_f1_macro=0.4563 val_f1_weighted=0.5093 val_prec_macro=0.4714 val_rec_macro=0.4504 val_metric_name=acc val_metric=0.5154
Step 3700 | loss 0.7533 | val_acc=0.5156 val_loss=1.5197 val_f1_macro=0.4570 val_f1_weighted=0.5091 val_prec_macro=0.4736 val_rec_macro=0.4508 val_metric_name=acc val_metric=0.5156
Step 3750 | loss 0.7482 | val_acc=0.5123 val_loss=1.5266 val_f1_macro=0.4554 val_f1_weighted=0.5066 val_prec_macro=0.4711 val_rec_macro=0.4487 val_metric_name=acc val_metric=0.5123
Step 3800 | loss 0.7380 | val_acc=0.5138 val_loss=1.5365 val_f1_macro=0.4563 val_f1_weighted=0.5088 val_prec_macro=0.4682 val_rec_macro=0.4516 val_metric_name=acc val_metric=0.5138
Step 3850 | loss 0.7288 | val_acc=0.5151 val_loss=1.5461 val_f1_macro=0.4555 val_f1_weighted=0.5099 val_prec_macro=0.4670 val_rec_macro=0.4512 val_metric_name=acc val_metric=0.5151
Step 3900 | loss 0.7126 | val_acc=0.5177 val_loss=1.5542 val_f1_macro=0.4587 val_f1_weighted=0.5125 val_prec_macro=0.4709 val_rec_macro=0.4537 val_metric_name=acc val_metric=0.5177
Step 3950 | loss 0.7198 | val_acc=0.5208 val_loss=1.5674 val_f1_macro=0.4611 val_f1_weighted=0.5153 val_prec_macro=0.4765 val_rec_macro=0.4540 val_metric_name=acc val_metric=0.5208
Step 4000 | loss 0.6998 | val_acc=0.5215 val_loss=1.5754 val_f1_macro=0.4619 val_f1_weighted=0.5160 val_prec_macro=0.4763 val_rec_macro=0.4553 val_metric_name=acc val_metric=0.5215
Step 4050 | loss 0.6867 | val_acc=0.5207 val_loss=1.5840 val_f1_macro=0.4635 val_f1_weighted=0.5156 val_prec_macro=0.4774 val_rec_macro=0.4571 val_metric_name=acc val_metric=0.5207
Step 4100 | loss 0.6896 | val_acc=0.5215 val_loss=1.5950 val_f1_macro=0.4633 val_f1_weighted=0.5166 val_prec_macro=0.4758 val_rec_macro=0.4575 val_metric_name=acc val_metric=0.5215
Step 4150 | loss 0.6783 | val_acc=0.5226 val_loss=1.6031 val_f1_macro=0.4650 val_f1_weighted=0.5181 val_prec_macro=0.4768 val_rec_macro=0.4590 val_metric_name=acc val_metric=0.5226
Step 4200 | loss 0.6650 | val_acc=0.5228 val_loss=1.6109 val_f1_macro=0.4674 val_f1_weighted=0.5183 val_prec_macro=0.4788 val_rec_macro=0.4628 val_metric_name=acc val_metric=0.5228
Step 4250 | loss 0.6644 | val_acc=0.5220 val_loss=1.6262 val_f1_macro=0.4656 val_f1_weighted=0.5176 val_prec_macro=0.4759 val_rec_macro=0.4611 val_metric_name=acc val_metric=0.5220
Step 4300 | loss 0.6522 | val_acc=0.5241 val_loss=1.6372 val_f1_macro=0.4682 val_f1_weighted=0.5199 val_prec_macro=0.4787 val_rec_macro=0.4635 val_metric_name=acc val_metric=0.5241
Step 4350 | loss 0.6470 | val_acc=0.5259 val_loss=1.6445 val_f1_macro=0.4697 val_f1_weighted=0.5212 val_prec_macro=0.4813 val_rec_macro=0.4647 val_metric_name=acc val_metric=0.5259
Step 4400 | loss 0.6304 | val_acc=0.5239 val_loss=1.6570 val_f1_macro=0.4715 val_f1_weighted=0.5203 val_prec_macro=0.4805 val_rec_macro=0.4672 val_metric_name=acc val_metric=0.5239
Step 4450 | loss 0.6191 | val_acc=0.5238 val_loss=1.6649 val_f1_macro=0.4697 val_f1_weighted=0.5197 val_prec_macro=0.4797 val_rec_macro=0.4653 val_metric_name=acc val_metric=0.5238
