Loading data...

============================================================
Training amazon-ratings TAG 5L h=256 lr=3e-05 split=5
============================================================
Training for 5000 steps
Step    1 | loss 1.8441 | val_acc=0.2989 val_loss=1.5917 val_f1_macro=0.1540 val_f1_weighted=0.2314 val_prec_macro=0.1424 val_rec_macro=0.1988 val_metric_name=acc val_metric=0.2989
Step 3850 | loss 0.0434 | val_acc=0.5163 val_loss=4.4584 val_f1_macro=0.4622 val_f1_weighted=0.5158 val_prec_macro=0.4616 val_rec_macro=0.4634 val_metric_name=acc val_metric=0.5163
Step 3900 | loss 0.0387 | val_acc=0.5167 val_loss=4.4723 val_f1_macro=0.4632 val_f1_weighted=0.5162 val_prec_macro=0.4636 val_rec_macro=0.4634 val_metric_name=acc val_metric=0.5167
Step 3950 | loss 0.0436 | val_acc=0.5176 val_loss=4.4816 val_f1_macro=0.4646 val_f1_weighted=0.5173 val_prec_macro=0.4636 val_rec_macro=0.4661 val_metric_name=acc val_metric=0.5176
Step 4000 | loss 0.0375 | val_acc=0.5182 val_loss=4.4951 val_f1_macro=0.4633 val_f1_weighted=0.5176 val_prec_macro=0.4637 val_rec_macro=0.4634 val_metric_name=acc val_metric=0.5182
Step 4050 | loss 0.0398 | val_acc=0.5136 val_loss=4.5541 val_f1_macro=0.4615 val_f1_weighted=0.5136 val_prec_macro=0.4598 val_rec_macro=0.4638 val_metric_name=acc val_metric=0.5136
Step 4100 | loss 0.0379 | val_acc=0.5164 val_loss=4.5735 val_f1_macro=0.4615 val_f1_weighted=0.5159 val_prec_macro=0.4616 val_rec_macro=0.4620 val_metric_name=acc val_metric=0.5164
Early stopping at step 4109

--- Final (best ckpt @ step 3470) ---
  train_acc=0.9984 train_loss=0.0051 train_f1_macro=0.9985 train_f1_weighted=0.9984 train_prec_macro=0.9984 train_rec_macro=0.9987 train_metric_name=acc train_metric=0.9984
  val_acc=0.5207 val_loss=4.2976 val_f1_macro=0.4664 val_f1_weighted=0.5200 val_prec_macro=0.4672 val_rec_macro=0.4662 val_metric_name=acc val_metric=0.5207
  test_acc=0.5207 test_loss=4.1759 test_f1_macro=0.4636 test_f1_weighted=0.5206 test_prec_macro=0.4627 test_rec_macro=0.4652 test_metric_name=acc test_metric=0.5207
  test_acc=0.5207

============================================================
Training amazon-ratings TAG 5L h=256 lr=0.0001 split=5
============================================================
Training for 5000 steps
Step    1 | loss 1.8441 | val_acc=0.3667 val_loss=1.5213 val_f1_macro=0.1082 val_f1_weighted=0.1986 val_prec_macro=0.1234 val_rec_macro=0.1994 val_metric_name=acc val_metric=0.3667
Step   50 | loss 1.3750 | val_acc=0.4014 val_loss=1.3622 val_f1_macro=0.1912 val_f1_weighted=0.3078 val_prec_macro=0.1646 val_rec_macro=0.2425 val_metric_name=acc val_metric=0.4014
Step  100 | loss 1.3099 | val_acc=0.4317 val_loss=1.3322 val_f1_macro=0.2617 val_f1_weighted=0.3823 val_prec_macro=0.3075 val_rec_macro=0.2827 val_metric_name=acc val_metric=0.4317
Step  150 | loss 1.2518 | val_acc=0.4493 val_loss=1.3295 val_f1_macro=0.3073 val_f1_weighted=0.4167 val_prec_macro=0.4032 val_rec_macro=0.3110 val_metric_name=acc val_metric=0.4493
Step  200 | loss 1.2194 | val_acc=0.4586 val_loss=1.3019 val_f1_macro=0.3397 val_f1_weighted=0.4302 val_prec_macro=0.4155 val_rec_macro=0.3367 val_metric_name=acc val_metric=0.4586
Step  250 | loss 1.1335 | val_acc=0.4704 val_loss=1.3294 val_f1_macro=0.3658 val_f1_weighted=0.4535 val_prec_macro=0.4050 val_rec_macro=0.3604 val_metric_name=acc val_metric=0.4704
Step  300 | loss 1.0781 | val_acc=0.4715 val_loss=1.3511 val_f1_macro=0.3731 val_f1_weighted=0.4565 val_prec_macro=0.4177 val_rec_macro=0.3648 val_metric_name=acc val_metric=0.4715
Step  350 | loss 1.0227 | val_acc=0.4736 val_loss=1.3929 val_f1_macro=0.3942 val_f1_weighted=0.4650 val_prec_macro=0.4210 val_rec_macro=0.3853 val_metric_name=acc val_metric=0.4736
Step  400 | loss 0.9537 | val_acc=0.4767 val_loss=1.4283 val_f1_macro=0.4065 val_f1_weighted=0.4691 val_prec_macro=0.4224 val_rec_macro=0.4026 val_metric_name=acc val_metric=0.4767
Step  450 | loss 0.8916 | val_acc=0.4780 val_loss=1.4818 val_f1_macro=0.4109 val_f1_weighted=0.4720 val_prec_macro=0.4218 val_rec_macro=0.4085 val_metric_name=acc val_metric=0.4780
Step  500 | loss 0.8248 | val_acc=0.4924 val_loss=1.5298 val_f1_macro=0.4254 val_f1_weighted=0.4872 val_prec_macro=0.4373 val_rec_macro=0.4203 val_metric_name=acc val_metric=0.4924
Step  550 | loss 0.7665 | val_acc=0.4944 val_loss=1.6072 val_f1_macro=0.4347 val_f1_weighted=0.4907 val_prec_macro=0.4430 val_rec_macro=0.4325 val_metric_name=acc val_metric=0.4944
Step  600 | loss 0.7088 | val_acc=0.5002 val_loss=1.7001 val_f1_macro=0.4411 val_f1_weighted=0.4963 val_prec_macro=0.4482 val_rec_macro=0.4388 val_metric_name=acc val_metric=0.5002
Step  650 | loss 0.6448 | val_acc=0.5043 val_loss=1.7846 val_f1_macro=0.4506 val_f1_weighted=0.5028 val_prec_macro=0.4534 val_rec_macro=0.4496 val_metric_name=acc val_metric=0.5043
Step  700 | loss 0.5859 | val_acc=0.5076 val_loss=1.9290 val_f1_macro=0.4533 val_f1_weighted=0.5061 val_prec_macro=0.4549 val_rec_macro=0.4543 val_metric_name=acc val_metric=0.5076
Step  750 | loss 0.5156 | val_acc=0.5073 val_loss=2.0206 val_f1_macro=0.4541 val_f1_weighted=0.5060 val_prec_macro=0.4548 val_rec_macro=0.4559 val_metric_name=acc val_metric=0.5073
Step  800 | loss 0.4607 | val_acc=0.5066 val_loss=2.1461 val_f1_macro=0.4520 val_f1_weighted=0.5052 val_prec_macro=0.4539 val_rec_macro=0.4527 val_metric_name=acc val_metric=0.5066
Step  850 | loss 0.4192 | val_acc=0.5097 val_loss=2.2662 val_f1_macro=0.4547 val_f1_weighted=0.5085 val_prec_macro=0.4560 val_rec_macro=0.4546 val_metric_name=acc val_metric=0.5097
Step  900 | loss 0.3806 | val_acc=0.5061 val_loss=2.3959 val_f1_macro=0.4529 val_f1_weighted=0.5059 val_prec_macro=0.4514 val_rec_macro=0.4558 val_metric_name=acc val_metric=0.5061
Step  950 | loss 0.3195 | val_acc=0.5125 val_loss=2.5187 val_f1_macro=0.4594 val_f1_weighted=0.5119 val_prec_macro=0.4582 val_rec_macro=0.4624 val_metric_name=acc val_metric=0.5125
Step 1000 | loss 0.2961 | val_acc=0.5068 val_loss=2.6181 val_f1_macro=0.4546 val_f1_weighted=0.5065 val_prec_macro=0.4537 val_rec_macro=0.4569 val_metric_name=acc val_metric=0.5068
Step 1050 | loss 0.2729 | val_acc=0.5087 val_loss=2.7110 val_f1_macro=0.4587 val_f1_weighted=0.5082 val_prec_macro=0.4585 val_rec_macro=0.4598 val_metric_name=acc val_metric=0.5087
Step 1100 | loss 0.2453 | val_acc=0.5086 val_loss=2.8049 val_f1_macro=0.4574 val_f1_weighted=0.5086 val_prec_macro=0.4557 val_rec_macro=0.4605 val_metric_name=acc val_metric=0.5086
Step 1150 | loss 0.2193 | val_acc=0.5114 val_loss=2.9021 val_f1_macro=0.4585 val_f1_weighted=0.5110 val_prec_macro=0.4583 val_rec_macro=0.4597 val_metric_name=acc val_metric=0.5114
Step 1200 | loss 0.2004 | val_acc=0.5097 val_loss=2.9731 val_f1_macro=0.4568 val_f1_weighted=0.5090 val_prec_macro=0.4576 val_rec_macro=0.4567 val_metric_name=acc val_metric=0.5097
Step 1250 | loss 0.1782 | val_acc=0.5118 val_loss=3.0780 val_f1_macro=0.4568 val_f1_weighted=0.5112 val_prec_macro=0.4568 val_rec_macro=0.4581 val_metric_name=acc val_metric=0.5118
Step 1300 | loss 0.1617 | val_acc=0.5125 val_loss=3.1318 val_f1_macro=0.4573 val_f1_weighted=0.5118 val_prec_macro=0.4592 val_rec_macro=0.4560 val_metric_name=acc val_metric=0.5125
Step 1350 | loss 0.1616 | val_acc=0.5102 val_loss=3.1804 val_f1_macro=0.4571 val_f1_weighted=0.5100 val_prec_macro=0.4562 val_rec_macro=0.4587 val_metric_name=acc val_metric=0.5102
Step 1400 | loss 0.1472 | val_acc=0.5089 val_loss=3.2886 val_f1_macro=0.4556 val_f1_weighted=0.5080 val_prec_macro=0.4569 val_rec_macro=0.4556 val_metric_name=acc val_metric=0.5089
Step 1450 | loss 0.1280 | val_acc=0.5069 val_loss=3.3596 val_f1_macro=0.4556 val_f1_weighted=0.5066 val_prec_macro=0.4555 val_rec_macro=0.4565 val_metric_name=acc val_metric=0.5069
Step 1500 | loss 0.1226 | val_acc=0.5112 val_loss=3.4139 val_f1_macro=0.4590 val_f1_weighted=0.5104 val_prec_macro=0.4602 val_rec_macro=0.4590 val_metric_name=acc val_metric=0.5112
Step 1550 | loss 0.1170 | val_acc=0.5128 val_loss=3.4651 val_f1_macro=0.4606 val_f1_weighted=0.5124 val_prec_macro=0.4610 val_rec_macro=0.4609 val_metric_name=acc val_metric=0.5128
Step 1600 | loss 0.1093 | val_acc=0.5082 val_loss=3.5193 val_f1_macro=0.4552 val_f1_weighted=0.5076 val_prec_macro=0.4559 val_rec_macro=0.4553 val_metric_name=acc val_metric=0.5082
Step 1650 | loss 0.1017 | val_acc=0.5141 val_loss=3.5855 val_f1_macro=0.4611 val_f1_weighted=0.5135 val_prec_macro=0.4620 val_rec_macro=0.4612 val_metric_name=acc val_metric=0.5141
Step 1700 | loss 0.0955 | val_acc=0.5122 val_loss=3.5938 val_f1_macro=0.4606 val_f1_weighted=0.5115 val_prec_macro=0.4628 val_rec_macro=0.4594 val_metric_name=acc val_metric=0.5122
Step 1750 | loss 0.0946 | val_acc=0.5130 val_loss=3.6769 val_f1_macro=0.4604 val_f1_weighted=0.5122 val_prec_macro=0.4614 val_rec_macro=0.4604 val_metric_name=acc val_metric=0.5130
Step 1800 | loss 0.0828 | val_acc=0.5148 val_loss=3.7281 val_f1_macro=0.4619 val_f1_weighted=0.5145 val_prec_macro=0.4632 val_rec_macro=0.4616 val_metric_name=acc val_metric=0.5148
Step 1850 | loss 0.0888 | val_acc=0.5143 val_loss=3.7693 val_f1_macro=0.4631 val_f1_weighted=0.5141 val_prec_macro=0.4633 val_rec_macro=0.4637 val_metric_name=acc val_metric=0.5143
Step 1900 | loss 0.0752 | val_acc=0.5136 val_loss=3.7858 val_f1_macro=0.4617 val_f1_weighted=0.5134 val_prec_macro=0.4625 val_rec_macro=0.4616 val_metric_name=acc val_metric=0.5136
Step 1950 | loss 0.0757 | val_acc=0.5141 val_loss=3.8338 val_f1_macro=0.4626 val_f1_weighted=0.5132 val_prec_macro=0.4651 val_rec_macro=0.4613 val_metric_name=acc val_metric=0.5141
Step 2000 | loss 0.0669 | val_acc=0.5153 val_loss=3.8829 val_f1_macro=0.4646 val_f1_weighted=0.5151 val_prec_macro=0.4647 val_rec_macro=0.4650 val_metric_name=acc val_metric=0.5153
Step 2050 | loss 0.0678 | val_acc=0.5141 val_loss=3.9128 val_f1_macro=0.4669 val_f1_weighted=0.5133 val_prec_macro=0.4686 val_rec_macro=0.4666 val_metric_name=acc val_metric=0.5141
Step 2100 | loss 0.0644 | val_acc=0.5158 val_loss=3.9475 val_f1_macro=0.4640 val_f1_weighted=0.5149 val_prec_macro=0.4654 val_rec_macro=0.4639 val_metric_name=acc val_metric=0.5158
Step 2150 | loss 0.0577 | val_acc=0.5156 val_loss=3.9944 val_f1_macro=0.4635 val_f1_weighted=0.5148 val_prec_macro=0.4662 val_rec_macro=0.4622 val_metric_name=acc val_metric=0.5156
Step 2200 | loss 0.0589 | val_acc=0.5177 val_loss=4.0376 val_f1_macro=0.4644 val_f1_weighted=0.5170 val_prec_macro=0.4662 val_rec_macro=0.4637 val_metric_name=acc val_metric=0.5177
Step 2250 | loss 0.0599 | val_acc=0.5158 val_loss=4.0900 val_f1_macro=0.4652 val_f1_weighted=0.5153 val_prec_macro=0.4648 val_rec_macro=0.4667 val_metric_name=acc val_metric=0.5158
Step 2300 | loss 0.0547 | val_acc=0.5127 val_loss=4.0875 val_f1_macro=0.4622 val_f1_weighted=0.5124 val_prec_macro=0.4629 val_rec_macro=0.4624 val_metric_name=acc val_metric=0.5127
Step 2350 | loss 0.0573 | val_acc=0.5122 val_loss=4.1240 val_f1_macro=0.4610 val_f1_weighted=0.5111 val_prec_macro=0.4647 val_rec_macro=0.4587 val_metric_name=acc val_metric=0.5122
Step 2400 | loss 0.0484 | val_acc=0.5207 val_loss=4.1561 val_f1_macro=0.4677 val_f1_weighted=0.5196 val_prec_macro=0.4712 val_rec_macro=0.4659 val_metric_name=acc val_metric=0.5207
Step 2450 | loss 0.0495 | val_acc=0.5135 val_loss=4.1954 val_f1_macro=0.4607 val_f1_weighted=0.5126 val_prec_macro=0.4634 val_rec_macro=0.4592 val_metric_name=acc val_metric=0.5135
Step 2500 | loss 0.0498 | val_acc=0.5118 val_loss=4.2571 val_f1_macro=0.4616 val_f1_weighted=0.5120 val_prec_macro=0.4600 val_rec_macro=0.4642 val_metric_name=acc val_metric=0.5118
Step 2550 | loss 0.0417 | val_acc=0.5118 val_loss=4.2495 val_f1_macro=0.4607 val_f1_weighted=0.5116 val_prec_macro=0.4610 val_rec_macro=0.4612 val_metric_name=acc val_metric=0.5118
Step 2600 | loss 0.0456 | val_acc=0.5145 val_loss=4.2880 val_f1_macro=0.4612 val_f1_weighted=0.5141 val_prec_macro=0.4620 val_rec_macro=0.4613 val_metric_name=acc val_metric=0.5145
Step 2650 | loss 0.0420 | val_acc=0.5159 val_loss=4.3409 val_f1_macro=0.4637 val_f1_weighted=0.5154 val_prec_macro=0.4661 val_rec_macro=0.4621 val_metric_name=acc val_metric=0.5159
Step 2700 | loss 0.0397 | val_acc=0.5176 val_loss=4.3724 val_f1_macro=0.4647 val_f1_weighted=0.5170 val_prec_macro=0.4664 val_rec_macro=0.4642 val_metric_name=acc val_metric=0.5176
Early stopping at step 2700

--- Final (best ckpt @ step 2400) ---
  train_acc=0.9983 train_loss=0.0049 train_f1_macro=0.9981 train_f1_weighted=0.9983 train_prec_macro=0.9976 train_rec_macro=0.9985 train_metric_name=acc train_metric=0.9983
  val_acc=0.5207 val_loss=4.1561 val_f1_macro=0.4677 val_f1_weighted=0.5196 val_prec_macro=0.4712 val_rec_macro=0.4659 val_metric_name=acc val_metric=0.5207
  test_acc=0.5236 test_loss=4.0507 test_f1_macro=0.4694 test_f1_weighted=0.5226 test_prec_macro=0.4723 test_rec_macro=0.4673 test_metric_name=acc test_metric=0.5236
  test_acc=0.5236

============================================================
Training amazon-ratings TAG 5L h=256 lr=1e-05 split=5
============================================================
Training for 5000 steps
Step    1 | loss 1.8441 | val_acc=0.1986 val_loss=1.7312 val_f1_macro=0.1165 val_f1_weighted=0.1252 val_prec_macro=0.1452 val_rec_macro=0.1996 val_metric_name=acc val_metric=0.1986
Step   50 | loss 1.4367 | val_acc=0.3711 val_loss=1.4174 val_f1_macro=0.1264 val_f1_weighted=0.2228 val_prec_macro=0.1561 val_rec_macro=0.2047 val_metric_name=acc val_metric=0.3711
Step  100 | loss 1.4211 | val_acc=0.3835 val_loss=1.3954 val_f1_macro=0.1625 val_f1_weighted=0.2710 val_prec_macro=0.1561 val_rec_macro=0.2202 val_metric_name=acc val_metric=0.3835
Step  150 | loss 1.3976 | val_acc=0.3992 val_loss=1.3742 val_f1_macro=0.1871 val_f1_weighted=0.3028 val_prec_macro=0.1641 val_rec_macro=0.2385 val_metric_name=acc val_metric=0.3992
Step  200 | loss 1.3714 | val_acc=0.4081 val_loss=1.3573 val_f1_macro=0.2012 val_f1_weighted=0.3201 val_prec_macro=0.2351 val_rec_macro=0.2493 val_metric_name=acc val_metric=0.4081
Step  250 | loss 1.3519 | val_acc=0.4161 val_loss=1.3472 val_f1_macro=0.2163 val_f1_weighted=0.3381 val_prec_macro=0.2327 val_rec_macro=0.2608 val_metric_name=acc val_metric=0.4161
Step  300 | loss 1.3399 | val_acc=0.4232 val_loss=1.3418 val_f1_macro=0.2337 val_f1_weighted=0.3575 val_prec_macro=0.3084 val_rec_macro=0.2699 val_metric_name=acc val_metric=0.4232
Step  350 | loss 1.3282 | val_acc=0.4261 val_loss=1.3401 val_f1_macro=0.2449 val_f1_weighted=0.3680 val_prec_macro=0.2960 val_rec_macro=0.2761 val_metric_name=acc val_metric=0.4261
Step  400 | loss 1.3132 | val_acc=0.4241 val_loss=1.3378 val_f1_macro=0.2533 val_f1_weighted=0.3753 val_prec_macro=0.2810 val_rec_macro=0.2808 val_metric_name=acc val_metric=0.4241
Step  450 | loss 1.2954 | val_acc=0.4238 val_loss=1.3372 val_f1_macro=0.2618 val_f1_weighted=0.3798 val_prec_macro=0.3637 val_rec_macro=0.2844 val_metric_name=acc val_metric=0.4238
Step  500 | loss 1.2906 | val_acc=0.4300 val_loss=1.3329 val_f1_macro=0.2732 val_f1_weighted=0.3895 val_prec_macro=0.3826 val_rec_macro=0.2925 val_metric_name=acc val_metric=0.4300
Step  550 | loss 1.2836 | val_acc=0.4302 val_loss=1.3394 val_f1_macro=0.2833 val_f1_weighted=0.3938 val_prec_macro=0.3797 val_rec_macro=0.2994 val_metric_name=acc val_metric=0.4302
Step  600 | loss 1.2677 | val_acc=0.4348 val_loss=1.3340 val_f1_macro=0.2900 val_f1_weighted=0.4005 val_prec_macro=0.3816 val_rec_macro=0.3041 val_metric_name=acc val_metric=0.4348
Step  650 | loss 1.2565 | val_acc=0.4428 val_loss=1.3358 val_f1_macro=0.3050 val_f1_weighted=0.4141 val_prec_macro=0.3957 val_rec_macro=0.3143 val_metric_name=acc val_metric=0.4428
Step  700 | loss 1.2430 | val_acc=0.4419 val_loss=1.3347 val_f1_macro=0.3070 val_f1_weighted=0.4130 val_prec_macro=0.3974 val_rec_macro=0.3167 val_metric_name=acc val_metric=0.4419
Step  750 | loss 1.2279 | val_acc=0.4477 val_loss=1.3314 val_f1_macro=0.3180 val_f1_weighted=0.4236 val_prec_macro=0.3983 val_rec_macro=0.3256 val_metric_name=acc val_metric=0.4477
Step  800 | loss 1.2211 | val_acc=0.4446 val_loss=1.3361 val_f1_macro=0.3192 val_f1_weighted=0.4206 val_prec_macro=0.3864 val_rec_macro=0.3268 val_metric_name=acc val_metric=0.4446
Step  850 | loss 1.2083 | val_acc=0.4512 val_loss=1.3340 val_f1_macro=0.3318 val_f1_weighted=0.4297 val_prec_macro=0.3995 val_rec_macro=0.3336 val_metric_name=acc val_metric=0.4512
Step  900 | loss 1.1921 | val_acc=0.4555 val_loss=1.3412 val_f1_macro=0.3410 val_f1_weighted=0.4350 val_prec_macro=0.4045 val_rec_macro=0.3407 val_metric_name=acc val_metric=0.4555
Step  950 | loss 1.1851 | val_acc=0.4548 val_loss=1.3409 val_f1_macro=0.3460 val_f1_weighted=0.4377 val_prec_macro=0.4011 val_rec_macro=0.3456 val_metric_name=acc val_metric=0.4548
Step 1000 | loss 1.1782 | val_acc=0.4537 val_loss=1.3473 val_f1_macro=0.3527 val_f1_weighted=0.4363 val_prec_macro=0.4034 val_rec_macro=0.3526 val_metric_name=acc val_metric=0.4537
Step 1050 | loss 1.1671 | val_acc=0.4553 val_loss=1.3500 val_f1_macro=0.3590 val_f1_weighted=0.4400 val_prec_macro=0.4030 val_rec_macro=0.3570 val_metric_name=acc val_metric=0.4553
Step 1100 | loss 1.1546 | val_acc=0.4593 val_loss=1.3554 val_f1_macro=0.3597 val_f1_weighted=0.4438 val_prec_macro=0.4092 val_rec_macro=0.3563 val_metric_name=acc val_metric=0.4593
Step 1150 | loss 1.1450 | val_acc=0.4570 val_loss=1.3531 val_f1_macro=0.3592 val_f1_weighted=0.4418 val_prec_macro=0.3989 val_rec_macro=0.3567 val_metric_name=acc val_metric=0.4570
Step 1200 | loss 1.1337 | val_acc=0.4565 val_loss=1.3556 val_f1_macro=0.3598 val_f1_weighted=0.4431 val_prec_macro=0.3922 val_rec_macro=0.3576 val_metric_name=acc val_metric=0.4565
Step 1250 | loss 1.1189 | val_acc=0.4588 val_loss=1.3554 val_f1_macro=0.3684 val_f1_weighted=0.4460 val_prec_macro=0.3990 val_rec_macro=0.3640 val_metric_name=acc val_metric=0.4588
Step 1300 | loss 1.1134 | val_acc=0.4539 val_loss=1.3680 val_f1_macro=0.3659 val_f1_weighted=0.4408 val_prec_macro=0.3907 val_rec_macro=0.3643 val_metric_name=acc val_metric=0.4539
Step 1350 | loss 1.0990 | val_acc=0.4529 val_loss=1.3743 val_f1_macro=0.3664 val_f1_weighted=0.4412 val_prec_macro=0.3902 val_rec_macro=0.3652 val_metric_name=acc val_metric=0.4529
Step 1400 | loss 1.0892 | val_acc=0.4542 val_loss=1.3822 val_f1_macro=0.3729 val_f1_weighted=0.4444 val_prec_macro=0.3939 val_rec_macro=0.3703 val_metric_name=acc val_metric=0.4542
Step 1450 | loss 1.0800 | val_acc=0.4561 val_loss=1.3794 val_f1_macro=0.3755 val_f1_weighted=0.4459 val_prec_macro=0.3947 val_rec_macro=0.3734 val_metric_name=acc val_metric=0.4561
Step 1500 | loss 1.0721 | val_acc=0.4571 val_loss=1.3801 val_f1_macro=0.3781 val_f1_weighted=0.4481 val_prec_macro=0.3987 val_rec_macro=0.3741 val_metric_name=acc val_metric=0.4571
Step 1550 | loss 1.0638 | val_acc=0.4576 val_loss=1.3869 val_f1_macro=0.3815 val_f1_weighted=0.4485 val_prec_macro=0.4015 val_rec_macro=0.3783 val_metric_name=acc val_metric=0.4576
Step 1600 | loss 1.0626 | val_acc=0.4607 val_loss=1.3948 val_f1_macro=0.3849 val_f1_weighted=0.4511 val_prec_macro=0.4009 val_rec_macro=0.3838 val_metric_name=acc val_metric=0.4607
Step 1650 | loss 1.0427 | val_acc=0.4589 val_loss=1.3968 val_f1_macro=0.3805 val_f1_weighted=0.4480 val_prec_macro=0.3988 val_rec_macro=0.3790 val_metric_name=acc val_metric=0.4589
Step 1700 | loss 1.0369 | val_acc=0.4622 val_loss=1.3995 val_f1_macro=0.3863 val_f1_weighted=0.4529 val_prec_macro=0.4033 val_rec_macro=0.3847 val_metric_name=acc val_metric=0.4622
Step 1750 | loss 1.0261 | val_acc=0.4640 val_loss=1.4013 val_f1_macro=0.3881 val_f1_weighted=0.4551 val_prec_macro=0.4037 val_rec_macro=0.3858 val_metric_name=acc val_metric=0.4640
Step 1800 | loss 1.0180 | val_acc=0.4609 val_loss=1.4093 val_f1_macro=0.3872 val_f1_weighted=0.4538 val_prec_macro=0.3991 val_rec_macro=0.3863 val_metric_name=acc val_metric=0.4609
Step 1850 | loss 1.0085 | val_acc=0.4617 val_loss=1.4199 val_f1_macro=0.3886 val_f1_weighted=0.4545 val_prec_macro=0.3987 val_rec_macro=0.3891 val_metric_name=acc val_metric=0.4617
Step 1900 | loss 1.0039 | val_acc=0.4597 val_loss=1.4289 val_f1_macro=0.3849 val_f1_weighted=0.4522 val_prec_macro=0.3950 val_rec_macro=0.3859 val_metric_name=acc val_metric=0.4597
Step 1950 | loss 0.9915 | val_acc=0.4645 val_loss=1.4314 val_f1_macro=0.3864 val_f1_weighted=0.4571 val_prec_macro=0.3978 val_rec_macro=0.3857 val_metric_name=acc val_metric=0.4645
Step 2000 | loss 0.9859 | val_acc=0.4643 val_loss=1.4293 val_f1_macro=0.3882 val_f1_weighted=0.4574 val_prec_macro=0.3996 val_rec_macro=0.3865 val_metric_name=acc val_metric=0.4643
Step 2050 | loss 0.9788 | val_acc=0.4645 val_loss=1.4371 val_f1_macro=0.3874 val_f1_weighted=0.4580 val_prec_macro=0.3964 val_rec_macro=0.3865 val_metric_name=acc val_metric=0.4645
Step 2100 | loss 0.9697 | val_acc=0.4619 val_loss=1.4524 val_f1_macro=0.3874 val_f1_weighted=0.4553 val_prec_macro=0.3979 val_rec_macro=0.3869 val_metric_name=acc val_metric=0.4619
Step 2150 | loss 0.9600 | val_acc=0.4656 val_loss=1.4569 val_f1_macro=0.3952 val_f1_weighted=0.4588 val_prec_macro=0.4047 val_rec_macro=0.3966 val_metric_name=acc val_metric=0.4656
Step 2200 | loss 0.9451 | val_acc=0.4659 val_loss=1.4619 val_f1_macro=0.3929 val_f1_weighted=0.4605 val_prec_macro=0.4022 val_rec_macro=0.3923 val_metric_name=acc val_metric=0.4659
Step 2250 | loss 0.9412 | val_acc=0.4673 val_loss=1.4666 val_f1_macro=0.3970 val_f1_weighted=0.4610 val_prec_macro=0.4069 val_rec_macro=0.3961 val_metric_name=acc val_metric=0.4673
Step 2300 | loss 0.9326 | val_acc=0.4702 val_loss=1.4817 val_f1_macro=0.4018 val_f1_weighted=0.4645 val_prec_macro=0.4106 val_rec_macro=0.4011 val_metric_name=acc val_metric=0.4702
Step 2350 | loss 0.9172 | val_acc=0.4743 val_loss=1.4738 val_f1_macro=0.4067 val_f1_weighted=0.4693 val_prec_macro=0.4152 val_rec_macro=0.4051 val_metric_name=acc val_metric=0.4743
Step 2400 | loss 0.9115 | val_acc=0.4718 val_loss=1.4913 val_f1_macro=0.4045 val_f1_weighted=0.4675 val_prec_macro=0.4109 val_rec_macro=0.4052 val_metric_name=acc val_metric=0.4718
Step 2450 | loss 0.9017 | val_acc=0.4771 val_loss=1.4962 val_f1_macro=0.4047 val_f1_weighted=0.4713 val_prec_macro=0.4126 val_rec_macro=0.4051 val_metric_name=acc val_metric=0.4771
Step 2500 | loss 0.8958 | val_acc=0.4720 val_loss=1.5141 val_f1_macro=0.4051 val_f1_weighted=0.4672 val_prec_macro=0.4114 val_rec_macro=0.4064 val_metric_name=acc val_metric=0.4720
Step 2550 | loss 0.8887 | val_acc=0.4756 val_loss=1.5161 val_f1_macro=0.4085 val_f1_weighted=0.4703 val_prec_macro=0.4166 val_rec_macro=0.4080 val_metric_name=acc val_metric=0.4756
Step 2600 | loss 0.8814 | val_acc=0.4748 val_loss=1.5265 val_f1_macro=0.4072 val_f1_weighted=0.4704 val_prec_macro=0.4126 val_rec_macro=0.4083 val_metric_name=acc val_metric=0.4748
Step 2650 | loss 0.8635 | val_acc=0.4735 val_loss=1.5382 val_f1_macro=0.4084 val_f1_weighted=0.4698 val_prec_macro=0.4121 val_rec_macro=0.4107 val_metric_name=acc val_metric=0.4735
Step 2700 | loss 0.8638 | val_acc=0.4766 val_loss=1.5436 val_f1_macro=0.4115 val_f1_weighted=0.4730 val_prec_macro=0.4152 val_rec_macro=0.4129 val_metric_name=acc val_metric=0.4766
Step 2750 | loss 0.8544 | val_acc=0.4774 val_loss=1.5536 val_f1_macro=0.4118 val_f1_weighted=0.4735 val_prec_macro=0.4169 val_rec_macro=0.4129 val_metric_name=acc val_metric=0.4774
Step 2800 | loss 0.8401 | val_acc=0.4792 val_loss=1.5620 val_f1_macro=0.4155 val_f1_weighted=0.4759 val_prec_macro=0.4182 val_rec_macro=0.4179 val_metric_name=acc val_metric=0.4792
Step 2850 | loss 0.8404 | val_acc=0.4793 val_loss=1.5726 val_f1_macro=0.4148 val_f1_weighted=0.4760 val_prec_macro=0.4183 val_rec_macro=0.4173 val_metric_name=acc val_metric=0.4793
Step 2900 | loss 0.8261 | val_acc=0.4813 val_loss=1.5820 val_f1_macro=0.4173 val_f1_weighted=0.4786 val_prec_macro=0.4199 val_rec_macro=0.4198 val_metric_name=acc val_metric=0.4813
Step 2950 | loss 0.8186 | val_acc=0.4834 val_loss=1.5911 val_f1_macro=0.4176 val_f1_weighted=0.4796 val_prec_macro=0.4221 val_rec_macro=0.4191 val_metric_name=acc val_metric=0.4834
