Loading data...

============================================================
Training amazon-ratings TAG 3L h=256 lr=3e-05 split=3
============================================================
Training for 5000 steps
Step    1 | loss 1.8044 | val_acc=0.1891 val_loss=1.6404 val_f1_macro=0.1302 val_f1_weighted=0.1880 val_prec_macro=0.1897 val_rec_macro=0.1867 val_metric_name=acc val_metric=0.1891
Step 1150 | loss 0.3734 | val_acc=0.5048 val_loss=2.4572 val_f1_macro=0.4577 val_f1_weighted=0.5056 val_prec_macro=0.4538 val_rec_macro=0.4646 val_metric_name=acc val_metric=0.5048
Step 1200 | loss 0.3440 | val_acc=0.5100 val_loss=2.5205 val_f1_macro=0.4593 val_f1_weighted=0.5115 val_prec_macro=0.4537 val_rec_macro=0.4683 val_metric_name=acc val_metric=0.5100
Step 1250 | loss 0.3170 | val_acc=0.5078 val_loss=2.5990 val_f1_macro=0.4607 val_f1_weighted=0.5086 val_prec_macro=0.4557 val_rec_macro=0.4682 val_metric_name=acc val_metric=0.5078
Step 1300 | loss 0.2990 | val_acc=0.5109 val_loss=2.6945 val_f1_macro=0.4620 val_f1_weighted=0.5117 val_prec_macro=0.4562 val_rec_macro=0.4718 val_metric_name=acc val_metric=0.5109
Step 1350 | loss 0.2800 | val_acc=0.5118 val_loss=2.7634 val_f1_macro=0.4634 val_f1_weighted=0.5126 val_prec_macro=0.4576 val_rec_macro=0.4726 val_metric_name=acc val_metric=0.5118
Step 1400 | loss 0.2644 | val_acc=0.5127 val_loss=2.8292 val_f1_macro=0.4669 val_f1_weighted=0.5133 val_prec_macro=0.4626 val_rec_macro=0.4746 val_metric_name=acc val_metric=0.5127
Step 1450 | loss 0.2479 | val_acc=0.5131 val_loss=2.9208 val_f1_macro=0.4642 val_f1_weighted=0.5141 val_prec_macro=0.4585 val_rec_macro=0.4743 val_metric_name=acc val_metric=0.5131
Step 1500 | loss 0.2326 | val_acc=0.5146 val_loss=2.9555 val_f1_macro=0.4664 val_f1_weighted=0.5151 val_prec_macro=0.4619 val_rec_macro=0.4746 val_metric_name=acc val_metric=0.5146
Step 1550 | loss 0.2190 | val_acc=0.5180 val_loss=3.0091 val_f1_macro=0.4709 val_f1_weighted=0.5188 val_prec_macro=0.4654 val_rec_macro=0.4801 val_metric_name=acc val_metric=0.5180
Step 1600 | loss 0.2068 | val_acc=0.5187 val_loss=3.0695 val_f1_macro=0.4708 val_f1_weighted=0.5192 val_prec_macro=0.4666 val_rec_macro=0.4780 val_metric_name=acc val_metric=0.5187
Step 1650 | loss 0.1998 | val_acc=0.5164 val_loss=3.1025 val_f1_macro=0.4658 val_f1_weighted=0.5166 val_prec_macro=0.4634 val_rec_macro=0.4704 val_metric_name=acc val_metric=0.5164
Step 1700 | loss 0.1870 | val_acc=0.5174 val_loss=3.1984 val_f1_macro=0.4709 val_f1_weighted=0.5180 val_prec_macro=0.4654 val_rec_macro=0.4801 val_metric_name=acc val_metric=0.5174
Step 1750 | loss 0.1858 | val_acc=0.5182 val_loss=3.2220 val_f1_macro=0.4695 val_f1_weighted=0.5187 val_prec_macro=0.4650 val_rec_macro=0.4765 val_metric_name=acc val_metric=0.5182
Step 1800 | loss 0.1745 | val_acc=0.5189 val_loss=3.2654 val_f1_macro=0.4741 val_f1_weighted=0.5198 val_prec_macro=0.4676 val_rec_macro=0.4837 val_metric_name=acc val_metric=0.5189
Step 1850 | loss 0.1646 | val_acc=0.5164 val_loss=3.3318 val_f1_macro=0.4705 val_f1_weighted=0.5173 val_prec_macro=0.4656 val_rec_macro=0.4798 val_metric_name=acc val_metric=0.5164
Step 1900 | loss 0.1653 | val_acc=0.5177 val_loss=3.3561 val_f1_macro=0.4695 val_f1_weighted=0.5187 val_prec_macro=0.4640 val_rec_macro=0.4778 val_metric_name=acc val_metric=0.5177
Step 1950 | loss 0.1517 | val_acc=0.5223 val_loss=3.4101 val_f1_macro=0.4737 val_f1_weighted=0.5231 val_prec_macro=0.4687 val_rec_macro=0.4814 val_metric_name=acc val_metric=0.5223
Step 2000 | loss 0.1485 | val_acc=0.5153 val_loss=3.4463 val_f1_macro=0.4688 val_f1_weighted=0.5165 val_prec_macro=0.4637 val_rec_macro=0.4760 val_metric_name=acc val_metric=0.5153
Step 2050 | loss 0.1395 | val_acc=0.5197 val_loss=3.4945 val_f1_macro=0.4729 val_f1_weighted=0.5204 val_prec_macro=0.4681 val_rec_macro=0.4803 val_metric_name=acc val_metric=0.5197
Step 2100 | loss 0.1402 | val_acc=0.5187 val_loss=3.5287 val_f1_macro=0.4700 val_f1_weighted=0.5195 val_prec_macro=0.4660 val_rec_macro=0.4760 val_metric_name=acc val_metric=0.5187
Step 2150 | loss 0.1268 | val_acc=0.5200 val_loss=3.5604 val_f1_macro=0.4712 val_f1_weighted=0.5206 val_prec_macro=0.4665 val_rec_macro=0.4780 val_metric_name=acc val_metric=0.5200
Step 2200 | loss 0.1311 | val_acc=0.5218 val_loss=3.6228 val_f1_macro=0.4721 val_f1_weighted=0.5226 val_prec_macro=0.4669 val_rec_macro=0.4800 val_metric_name=acc val_metric=0.5218
Step 2250 | loss 0.1167 | val_acc=0.5189 val_loss=3.6611 val_f1_macro=0.4719 val_f1_weighted=0.5200 val_prec_macro=0.4651 val_rec_macro=0.4818 val_metric_name=acc val_metric=0.5189
Step 2300 | loss 0.1219 | val_acc=0.5211 val_loss=3.6851 val_f1_macro=0.4731 val_f1_weighted=0.5220 val_prec_macro=0.4681 val_rec_macro=0.4808 val_metric_name=acc val_metric=0.5211
Step 2350 | loss 0.1089 | val_acc=0.5205 val_loss=3.7192 val_f1_macro=0.4725 val_f1_weighted=0.5215 val_prec_macro=0.4665 val_rec_macro=0.4811 val_metric_name=acc val_metric=0.5205
Step 2400 | loss 0.1093 | val_acc=0.5185 val_loss=3.7607 val_f1_macro=0.4703 val_f1_weighted=0.5194 val_prec_macro=0.4645 val_rec_macro=0.4787 val_metric_name=acc val_metric=0.5185
Step 2450 | loss 0.1021 | val_acc=0.5207 val_loss=3.7834 val_f1_macro=0.4692 val_f1_weighted=0.5212 val_prec_macro=0.4645 val_rec_macro=0.4764 val_metric_name=acc val_metric=0.5207
Step 2500 | loss 0.0999 | val_acc=0.5220 val_loss=3.8073 val_f1_macro=0.4760 val_f1_weighted=0.5221 val_prec_macro=0.4721 val_rec_macro=0.4821 val_metric_name=acc val_metric=0.5220
Step 2550 | loss 0.0987 | val_acc=0.5202 val_loss=3.8262 val_f1_macro=0.4724 val_f1_weighted=0.5208 val_prec_macro=0.4676 val_rec_macro=0.4794 val_metric_name=acc val_metric=0.5202
Step 2600 | loss 0.0976 | val_acc=0.5211 val_loss=3.8568 val_f1_macro=0.4728 val_f1_weighted=0.5221 val_prec_macro=0.4675 val_rec_macro=0.4802 val_metric_name=acc val_metric=0.5211
Step 2650 | loss 0.0851 | val_acc=0.5211 val_loss=3.9154 val_f1_macro=0.4722 val_f1_weighted=0.5221 val_prec_macro=0.4662 val_rec_macro=0.4817 val_metric_name=acc val_metric=0.5211
Step 2700 | loss 0.0816 | val_acc=0.5241 val_loss=3.9210 val_f1_macro=0.4733 val_f1_weighted=0.5246 val_prec_macro=0.4690 val_rec_macro=0.4794 val_metric_name=acc val_metric=0.5241
Step 2750 | loss 0.0891 | val_acc=0.5243 val_loss=3.9587 val_f1_macro=0.4763 val_f1_weighted=0.5250 val_prec_macro=0.4715 val_rec_macro=0.4831 val_metric_name=acc val_metric=0.5243
Step 2800 | loss 0.0793 | val_acc=0.5223 val_loss=4.0137 val_f1_macro=0.4739 val_f1_weighted=0.5226 val_prec_macro=0.4693 val_rec_macro=0.4814 val_metric_name=acc val_metric=0.5223
Step 2850 | loss 0.0798 | val_acc=0.5225 val_loss=4.0141 val_f1_macro=0.4734 val_f1_weighted=0.5228 val_prec_macro=0.4693 val_rec_macro=0.4801 val_metric_name=acc val_metric=0.5225
Step 2900 | loss 0.0769 | val_acc=0.5218 val_loss=4.0384 val_f1_macro=0.4719 val_f1_weighted=0.5225 val_prec_macro=0.4670 val_rec_macro=0.4794 val_metric_name=acc val_metric=0.5218
Step 2950 | loss 0.0783 | val_acc=0.5213 val_loss=4.0612 val_f1_macro=0.4724 val_f1_weighted=0.5225 val_prec_macro=0.4671 val_rec_macro=0.4803 val_metric_name=acc val_metric=0.5213
Step 3000 | loss 0.0804 | val_acc=0.5249 val_loss=4.0726 val_f1_macro=0.4775 val_f1_weighted=0.5249 val_prec_macro=0.4740 val_rec_macro=0.4835 val_metric_name=acc val_metric=0.5249
Step 3050 | loss 0.0768 | val_acc=0.5238 val_loss=4.1100 val_f1_macro=0.4758 val_f1_weighted=0.5241 val_prec_macro=0.4716 val_rec_macro=0.4820 val_metric_name=acc val_metric=0.5238
Step 3100 | loss 0.0641 | val_acc=0.5244 val_loss=4.1110 val_f1_macro=0.4759 val_f1_weighted=0.5243 val_prec_macro=0.4731 val_rec_macro=0.4806 val_metric_name=acc val_metric=0.5244
Step 3150 | loss 0.0713 | val_acc=0.5239 val_loss=4.1310 val_f1_macro=0.4769 val_f1_weighted=0.5246 val_prec_macro=0.4726 val_rec_macro=0.4827 val_metric_name=acc val_metric=0.5239
Early stopping at step 3161

--- Final (best ckpt @ step 2860) ---
  train_acc=0.9987 train_loss=0.0073 train_f1_macro=0.9985 train_f1_weighted=0.9987 train_prec_macro=0.9982 train_rec_macro=0.9988 train_metric_name=acc train_metric=0.9987
  val_acc=0.5287 val_loss=4.0131 val_f1_macro=0.4787 val_f1_weighted=0.5289 val_prec_macro=0.4748 val_rec_macro=0.4852 val_metric_name=acc val_metric=0.5287
  test_acc=0.5192 test_loss=4.0083 test_f1_macro=0.4645 test_f1_weighted=0.5193 test_prec_macro=0.4608 test_rec_macro=0.4718 test_metric_name=acc test_metric=0.5192
  test_acc=0.5192

============================================================
Training amazon-ratings TAG 3L h=256 lr=0.0001 split=3
============================================================
Training for 5000 steps
Step    1 | loss 1.8044 | val_acc=0.3616 val_loss=1.4474 val_f1_macro=0.1180 val_f1_weighted=0.2110 val_prec_macro=0.1531 val_rec_macro=0.1985 val_metric_name=acc val_metric=0.3616
Step   50 | loss 1.3723 | val_acc=0.4062 val_loss=1.3614 val_f1_macro=0.2016 val_f1_weighted=0.3206 val_prec_macro=0.2228 val_rec_macro=0.2467 val_metric_name=acc val_metric=0.4062
Step  100 | loss 1.3032 | val_acc=0.4220 val_loss=1.3268 val_f1_macro=0.2531 val_f1_weighted=0.3763 val_prec_macro=0.3142 val_rec_macro=0.2790 val_metric_name=acc val_metric=0.4220
Step  150 | loss 1.2495 | val_acc=0.4295 val_loss=1.3155 val_f1_macro=0.2940 val_f1_weighted=0.4054 val_prec_macro=0.3437 val_rec_macro=0.3031 val_metric_name=acc val_metric=0.4295
Step  200 | loss 1.1890 | val_acc=0.4478 val_loss=1.3121 val_f1_macro=0.3311 val_f1_weighted=0.4281 val_prec_macro=0.3741 val_rec_macro=0.3319 val_metric_name=acc val_metric=0.4478
Step  250 | loss 1.1153 | val_acc=0.4527 val_loss=1.3507 val_f1_macro=0.3653 val_f1_weighted=0.4402 val_prec_macro=0.3880 val_rec_macro=0.3650 val_metric_name=acc val_metric=0.4527
Step  300 | loss 1.0319 | val_acc=0.4808 val_loss=1.3607 val_f1_macro=0.3922 val_f1_weighted=0.4681 val_prec_macro=0.4193 val_rec_macro=0.3872 val_metric_name=acc val_metric=0.4808
Step  350 | loss 0.9564 | val_acc=0.4883 val_loss=1.4046 val_f1_macro=0.4085 val_f1_weighted=0.4811 val_prec_macro=0.4250 val_rec_macro=0.4014 val_metric_name=acc val_metric=0.4883
Step  400 | loss 0.8832 | val_acc=0.4958 val_loss=1.4686 val_f1_macro=0.4262 val_f1_weighted=0.4900 val_prec_macro=0.4401 val_rec_macro=0.4211 val_metric_name=acc val_metric=0.4958
Step  450 | loss 0.8046 | val_acc=0.4973 val_loss=1.5569 val_f1_macro=0.4312 val_f1_weighted=0.4921 val_prec_macro=0.4408 val_rec_macro=0.4278 val_metric_name=acc val_metric=0.4973
Step  500 | loss 0.7235 | val_acc=0.4955 val_loss=1.6711 val_f1_macro=0.4336 val_f1_weighted=0.4928 val_prec_macro=0.4351 val_rec_macro=0.4376 val_metric_name=acc val_metric=0.4955
Step  550 | loss 0.6568 | val_acc=0.4986 val_loss=1.7780 val_f1_macro=0.4399 val_f1_weighted=0.4964 val_prec_macro=0.4400 val_rec_macro=0.4445 val_metric_name=acc val_metric=0.4986
Step  600 | loss 0.5828 | val_acc=0.5009 val_loss=1.8931 val_f1_macro=0.4437 val_f1_weighted=0.4997 val_prec_macro=0.4433 val_rec_macro=0.4478 val_metric_name=acc val_metric=0.5009
Step  650 | loss 0.5140 | val_acc=0.5032 val_loss=2.0152 val_f1_macro=0.4490 val_f1_weighted=0.5028 val_prec_macro=0.4474 val_rec_macro=0.4531 val_metric_name=acc val_metric=0.5032
Step  700 | loss 0.4616 | val_acc=0.5087 val_loss=2.1708 val_f1_macro=0.4577 val_f1_weighted=0.5074 val_prec_macro=0.4566 val_rec_macro=0.4640 val_metric_name=acc val_metric=0.5087
Step  750 | loss 0.4194 | val_acc=0.5082 val_loss=2.2842 val_f1_macro=0.4580 val_f1_weighted=0.5083 val_prec_macro=0.4532 val_rec_macro=0.4686 val_metric_name=acc val_metric=0.5082
Step  800 | loss 0.3662 | val_acc=0.5130 val_loss=2.3917 val_f1_macro=0.4614 val_f1_weighted=0.5115 val_prec_macro=0.4614 val_rec_macro=0.4654 val_metric_name=acc val_metric=0.5130
Step  850 | loss 0.3351 | val_acc=0.5115 val_loss=2.5471 val_f1_macro=0.4602 val_f1_weighted=0.5120 val_prec_macro=0.4552 val_rec_macro=0.4699 val_metric_name=acc val_metric=0.5115
Step  900 | loss 0.2964 | val_acc=0.5122 val_loss=2.6583 val_f1_macro=0.4651 val_f1_weighted=0.5118 val_prec_macro=0.4633 val_rec_macro=0.4703 val_metric_name=acc val_metric=0.5122
Step  950 | loss 0.2714 | val_acc=0.5122 val_loss=2.7863 val_f1_macro=0.4648 val_f1_weighted=0.5119 val_prec_macro=0.4609 val_rec_macro=0.4749 val_metric_name=acc val_metric=0.5122
Step 1000 | loss 0.2410 | val_acc=0.5149 val_loss=2.8635 val_f1_macro=0.4671 val_f1_weighted=0.5156 val_prec_macro=0.4618 val_rec_macro=0.4759 val_metric_name=acc val_metric=0.5149
Step 1050 | loss 0.2264 | val_acc=0.5151 val_loss=2.9957 val_f1_macro=0.4660 val_f1_weighted=0.5141 val_prec_macro=0.4651 val_rec_macro=0.4718 val_metric_name=acc val_metric=0.5151
Step 1100 | loss 0.2133 | val_acc=0.5148 val_loss=3.0254 val_f1_macro=0.4654 val_f1_weighted=0.5153 val_prec_macro=0.4611 val_rec_macro=0.4725 val_metric_name=acc val_metric=0.5148
Step 1150 | loss 0.1956 | val_acc=0.5169 val_loss=3.1190 val_f1_macro=0.4697 val_f1_weighted=0.5169 val_prec_macro=0.4672 val_rec_macro=0.4754 val_metric_name=acc val_metric=0.5169
Step 1200 | loss 0.1796 | val_acc=0.5153 val_loss=3.2176 val_f1_macro=0.4700 val_f1_weighted=0.5157 val_prec_macro=0.4661 val_rec_macro=0.4773 val_metric_name=acc val_metric=0.5153
Step 1250 | loss 0.1703 | val_acc=0.5146 val_loss=3.2738 val_f1_macro=0.4675 val_f1_weighted=0.5147 val_prec_macro=0.4637 val_rec_macro=0.4746 val_metric_name=acc val_metric=0.5146
Step 1300 | loss 0.1522 | val_acc=0.5148 val_loss=3.3542 val_f1_macro=0.4662 val_f1_weighted=0.5141 val_prec_macro=0.4650 val_rec_macro=0.4712 val_metric_name=acc val_metric=0.5148
Step 1350 | loss 0.1475 | val_acc=0.5167 val_loss=3.4334 val_f1_macro=0.4690 val_f1_weighted=0.5165 val_prec_macro=0.4667 val_rec_macro=0.4744 val_metric_name=acc val_metric=0.5167
Step 1400 | loss 0.1398 | val_acc=0.5182 val_loss=3.4939 val_f1_macro=0.4720 val_f1_weighted=0.5185 val_prec_macro=0.4700 val_rec_macro=0.4778 val_metric_name=acc val_metric=0.5182
Step 1450 | loss 0.1288 | val_acc=0.5143 val_loss=3.5711 val_f1_macro=0.4667 val_f1_weighted=0.5144 val_prec_macro=0.4623 val_rec_macro=0.4761 val_metric_name=acc val_metric=0.5143
Step 1500 | loss 0.1218 | val_acc=0.5172 val_loss=3.5864 val_f1_macro=0.4713 val_f1_weighted=0.5168 val_prec_macro=0.4693 val_rec_macro=0.4765 val_metric_name=acc val_metric=0.5172
Step 1550 | loss 0.1183 | val_acc=0.5172 val_loss=3.6183 val_f1_macro=0.4705 val_f1_weighted=0.5173 val_prec_macro=0.4666 val_rec_macro=0.4777 val_metric_name=acc val_metric=0.5172
Step 1600 | loss 0.1074 | val_acc=0.5153 val_loss=3.7325 val_f1_macro=0.4674 val_f1_weighted=0.5150 val_prec_macro=0.4655 val_rec_macro=0.4725 val_metric_name=acc val_metric=0.5153
Step 1650 | loss 0.1077 | val_acc=0.5187 val_loss=3.7360 val_f1_macro=0.4715 val_f1_weighted=0.5184 val_prec_macro=0.4712 val_rec_macro=0.4741 val_metric_name=acc val_metric=0.5187
Step 1700 | loss 0.0947 | val_acc=0.5200 val_loss=3.7842 val_f1_macro=0.4729 val_f1_weighted=0.5201 val_prec_macro=0.4701 val_rec_macro=0.4777 val_metric_name=acc val_metric=0.5200
Step 1750 | loss 0.0936 | val_acc=0.5194 val_loss=3.8259 val_f1_macro=0.4695 val_f1_weighted=0.5190 val_prec_macro=0.4679 val_rec_macro=0.4745 val_metric_name=acc val_metric=0.5194
Step 1800 | loss 0.0922 | val_acc=0.5180 val_loss=3.8389 val_f1_macro=0.4689 val_f1_weighted=0.5176 val_prec_macro=0.4670 val_rec_macro=0.4732 val_metric_name=acc val_metric=0.5180
Step 1850 | loss 0.0875 | val_acc=0.5202 val_loss=3.8731 val_f1_macro=0.4739 val_f1_weighted=0.5201 val_prec_macro=0.4722 val_rec_macro=0.4786 val_metric_name=acc val_metric=0.5202
Step 1900 | loss 0.0834 | val_acc=0.5190 val_loss=3.9224 val_f1_macro=0.4709 val_f1_weighted=0.5184 val_prec_macro=0.4702 val_rec_macro=0.4742 val_metric_name=acc val_metric=0.5190
Step 1950 | loss 0.0836 | val_acc=0.5218 val_loss=3.9424 val_f1_macro=0.4746 val_f1_weighted=0.5214 val_prec_macro=0.4726 val_rec_macro=0.4788 val_metric_name=acc val_metric=0.5218
Step 2000 | loss 0.0765 | val_acc=0.5202 val_loss=3.9842 val_f1_macro=0.4722 val_f1_weighted=0.5205 val_prec_macro=0.4695 val_rec_macro=0.4769 val_metric_name=acc val_metric=0.5202
Step 2050 | loss 0.0773 | val_acc=0.5215 val_loss=4.0441 val_f1_macro=0.4727 val_f1_weighted=0.5215 val_prec_macro=0.4700 val_rec_macro=0.4780 val_metric_name=acc val_metric=0.5215
Step 2100 | loss 0.0727 | val_acc=0.5211 val_loss=4.0534 val_f1_macro=0.4698 val_f1_weighted=0.5204 val_prec_macro=0.4702 val_rec_macro=0.4722 val_metric_name=acc val_metric=0.5211
Step 2150 | loss 0.0676 | val_acc=0.5192 val_loss=4.1363 val_f1_macro=0.4691 val_f1_weighted=0.5191 val_prec_macro=0.4666 val_rec_macro=0.4741 val_metric_name=acc val_metric=0.5192
Step 2200 | loss 0.0717 | val_acc=0.5210 val_loss=4.1814 val_f1_macro=0.4730 val_f1_weighted=0.5210 val_prec_macro=0.4706 val_rec_macro=0.4777 val_metric_name=acc val_metric=0.5210
Step 2250 | loss 0.0665 | val_acc=0.5218 val_loss=4.2014 val_f1_macro=0.4738 val_f1_weighted=0.5217 val_prec_macro=0.4721 val_rec_macro=0.4777 val_metric_name=acc val_metric=0.5218
Step 2300 | loss 0.0671 | val_acc=0.5203 val_loss=4.2350 val_f1_macro=0.4718 val_f1_weighted=0.5202 val_prec_macro=0.4693 val_rec_macro=0.4768 val_metric_name=acc val_metric=0.5203
Step 2350 | loss 0.0555 | val_acc=0.5210 val_loss=4.2624 val_f1_macro=0.4719 val_f1_weighted=0.5214 val_prec_macro=0.4678 val_rec_macro=0.4798 val_metric_name=acc val_metric=0.5210
Step 2400 | loss 0.0653 | val_acc=0.5225 val_loss=4.2908 val_f1_macro=0.4703 val_f1_weighted=0.5220 val_prec_macro=0.4687 val_rec_macro=0.4743 val_metric_name=acc val_metric=0.5225
Step 2450 | loss 0.0542 | val_acc=0.5208 val_loss=4.3437 val_f1_macro=0.4715 val_f1_weighted=0.5205 val_prec_macro=0.4711 val_rec_macro=0.4750 val_metric_name=acc val_metric=0.5208
Step 2500 | loss 0.0539 | val_acc=0.5198 val_loss=4.3307 val_f1_macro=0.4733 val_f1_weighted=0.5197 val_prec_macro=0.4709 val_rec_macro=0.4781 val_metric_name=acc val_metric=0.5198
Step 2550 | loss 0.0484 | val_acc=0.5197 val_loss=4.3907 val_f1_macro=0.4720 val_f1_weighted=0.5200 val_prec_macro=0.4684 val_rec_macro=0.4790 val_metric_name=acc val_metric=0.5197
Step 2600 | loss 0.0543 | val_acc=0.5198 val_loss=4.4153 val_f1_macro=0.4726 val_f1_weighted=0.5200 val_prec_macro=0.4696 val_rec_macro=0.4773 val_metric_name=acc val_metric=0.5198
Step 2650 | loss 0.0449 | val_acc=0.5220 val_loss=4.4440 val_f1_macro=0.4727 val_f1_weighted=0.5223 val_prec_macro=0.4691 val_rec_macro=0.4778 val_metric_name=acc val_metric=0.5220
Step 2700 | loss 0.0427 | val_acc=0.5197 val_loss=4.4551 val_f1_macro=0.4716 val_f1_weighted=0.5202 val_prec_macro=0.4679 val_rec_macro=0.4768 val_metric_name=acc val_metric=0.5197
Step 2750 | loss 0.0474 | val_acc=0.5210 val_loss=4.4684 val_f1_macro=0.4746 val_f1_weighted=0.5211 val_prec_macro=0.4728 val_rec_macro=0.4778 val_metric_name=acc val_metric=0.5210
Step 2800 | loss 0.0453 | val_acc=0.5225 val_loss=4.5458 val_f1_macro=0.4730 val_f1_weighted=0.5219 val_prec_macro=0.4717 val_rec_macro=0.4774 val_metric_name=acc val_metric=0.5225
Step 2850 | loss 0.0473 | val_acc=0.5228 val_loss=4.5714 val_f1_macro=0.4742 val_f1_weighted=0.5225 val_prec_macro=0.4741 val_rec_macro=0.4767 val_metric_name=acc val_metric=0.5228
Step 2900 | loss 0.0412 | val_acc=0.5210 val_loss=4.5815 val_f1_macro=0.4725 val_f1_weighted=0.5210 val_prec_macro=0.4705 val_rec_macro=0.4767 val_metric_name=acc val_metric=0.5210
Step 2950 | loss 0.0408 | val_acc=0.5211 val_loss=4.5845 val_f1_macro=0.4723 val_f1_weighted=0.5209 val_prec_macro=0.4714 val_rec_macro=0.4756 val_metric_name=acc val_metric=0.5211
Step 3000 | loss 0.0460 | val_acc=0.5205 val_loss=4.5885 val_f1_macro=0.4728 val_f1_weighted=0.5201 val_prec_macro=0.4720 val_rec_macro=0.4758 val_metric_name=acc val_metric=0.5205
Step 3050 | loss 0.0403 | val_acc=0.5182 val_loss=4.6297 val_f1_macro=0.4699 val_f1_weighted=0.5179 val_prec_macro=0.4693 val_rec_macro=0.4724 val_metric_name=acc val_metric=0.5182
Step 3100 | loss 0.0358 | val_acc=0.5233 val_loss=4.6594 val_f1_macro=0.4761 val_f1_weighted=0.5229 val_prec_macro=0.4749 val_rec_macro=0.4799 val_metric_name=acc val_metric=0.5233
Step 3150 | loss 0.0383 | val_acc=0.5194 val_loss=4.6431 val_f1_macro=0.4701 val_f1_weighted=0.5193 val_prec_macro=0.4691 val_rec_macro=0.4730 val_metric_name=acc val_metric=0.5194
Step 3200 | loss 0.0369 | val_acc=0.5213 val_loss=4.7124 val_f1_macro=0.4707 val_f1_weighted=0.5209 val_prec_macro=0.4692 val_rec_macro=0.4747 val_metric_name=acc val_metric=0.5213
Step 3250 | loss 0.0391 | val_acc=0.5228 val_loss=4.7131 val_f1_macro=0.4754 val_f1_weighted=0.5220 val_prec_macro=0.4740 val_rec_macro=0.4796 val_metric_name=acc val_metric=0.5228
Step 3300 | loss 0.0345 | val_acc=0.5234 val_loss=4.7217 val_f1_macro=0.4747 val_f1_weighted=0.5229 val_prec_macro=0.4740 val_rec_macro=0.4782 val_metric_name=acc val_metric=0.5234
Step 3350 | loss 0.0384 | val_acc=0.5251 val_loss=4.7171 val_f1_macro=0.4746 val_f1_weighted=0.5246 val_prec_macro=0.4744 val_rec_macro=0.4767 val_metric_name=acc val_metric=0.5251
Step 3400 | loss 0.0337 | val_acc=0.5231 val_loss=4.7672 val_f1_macro=0.4754 val_f1_weighted=0.5226 val_prec_macro=0.4753 val_rec_macro=0.4788 val_metric_name=acc val_metric=0.5231
Step 3450 | loss 0.0323 | val_acc=0.5252 val_loss=4.8070 val_f1_macro=0.4765 val_f1_weighted=0.5246 val_prec_macro=0.4757 val_rec_macro=0.4800 val_metric_name=acc val_metric=0.5252
Step 3500 | loss 0.0325 | val_acc=0.5244 val_loss=4.8165 val_f1_macro=0.4739 val_f1_weighted=0.5242 val_prec_macro=0.4722 val_rec_macro=0.4778 val_metric_name=acc val_metric=0.5244
Step 3550 | loss 0.0319 | val_acc=0.5239 val_loss=4.7988 val_f1_macro=0.4759 val_f1_weighted=0.5236 val_prec_macro=0.4762 val_rec_macro=0.4768 val_metric_name=acc val_metric=0.5239
Step 3600 | loss 0.0300 | val_acc=0.5231 val_loss=4.8344 val_f1_macro=0.4738 val_f1_weighted=0.5226 val_prec_macro=0.4729 val_rec_macro=0.4767 val_metric_name=acc val_metric=0.5231
Step 3650 | loss 0.0296 | val_acc=0.5275 val_loss=4.7840 val_f1_macro=0.4787 val_f1_weighted=0.5266 val_prec_macro=0.4801 val_rec_macro=0.4794 val_metric_name=acc val_metric=0.5275
Step 3700 | loss 0.0336 | val_acc=0.5229 val_loss=4.8788 val_f1_macro=0.4756 val_f1_weighted=0.5231 val_prec_macro=0.4738 val_rec_macro=0.4790 val_metric_name=acc val_metric=0.5229
Step 3750 | loss 0.0267 | val_acc=0.5225 val_loss=4.8713 val_f1_macro=0.4742 val_f1_weighted=0.5225 val_prec_macro=0.4737 val_rec_macro=0.4762 val_metric_name=acc val_metric=0.5225
Step 3800 | loss 0.0285 | val_acc=0.5238 val_loss=4.8999 val_f1_macro=0.4756 val_f1_weighted=0.5234 val_prec_macro=0.4762 val_rec_macro=0.4769 val_metric_name=acc val_metric=0.5238
Early stopping at step 3810

--- Final (best ckpt @ step 3510) ---
  train_acc=0.9994 train_loss=0.0022 train_f1_macro=0.9994 train_f1_weighted=0.9994 train_prec_macro=0.9991 train_rec_macro=0.9996 train_metric_name=acc train_metric=0.9994
  val_acc=0.5278 val_loss=4.7795 val_f1_macro=0.4766 val_f1_weighted=0.5274 val_prec_macro=0.4762 val_rec_macro=0.4786 val_metric_name=acc val_metric=0.5278
  test_acc=0.5202 test_loss=4.7770 test_f1_macro=0.4653 test_f1_weighted=0.5200 test_prec_macro=0.4637 test_rec_macro=0.4684 test_metric_name=acc test_metric=0.5202
  test_acc=0.5202

============================================================
Training amazon-ratings TAG 3L h=256 lr=1e-05 split=3
============================================================
Training for 5000 steps
Step    1 | loss 1.8044 | val_acc=0.0531 val_loss=1.7919 val_f1_macro=0.0365 val_f1_weighted=0.0271 val_prec_macro=0.1785 val_rec_macro=0.1967 val_metric_name=acc val_metric=0.0531
Step   50 | loss 1.4431 | val_acc=0.3737 val_loss=1.4223 val_f1_macro=0.1359 val_f1_weighted=0.2355 val_prec_macro=0.1931 val_rec_macro=0.2080 val_metric_name=acc val_metric=0.3737
Step  100 | loss 1.4232 | val_acc=0.3828 val_loss=1.3998 val_f1_macro=0.1587 val_f1_weighted=0.2658 val_prec_macro=0.1881 val_rec_macro=0.2184 val_metric_name=acc val_metric=0.3828
