Loading data...

============================================================
Training amazon-ratings ResNet 4L h=256 lr=3e-05 split=7
============================================================
Training for 5000 steps
Step    1 | loss 1.8802 | val_acc=0.1883 val_loss=1.8081 val_f1_macro=0.1307 val_f1_weighted=0.1328 val_prec_macro=0.1561 val_rec_macro=0.2033 val_metric_name=acc val_metric=0.1883
Step 2250 | loss 0.3155 | val_acc=0.4635 val_loss=2.9102 val_f1_macro=0.4077 val_f1_weighted=0.4621 val_prec_macro=0.4132 val_rec_macro=0.4036 val_metric_name=acc val_metric=0.4635
Step 2300 | loss 0.3067 | val_acc=0.4650 val_loss=2.9278 val_f1_macro=0.4092 val_f1_weighted=0.4636 val_prec_macro=0.4156 val_rec_macro=0.4047 val_metric_name=acc val_metric=0.4650
Step 2350 | loss 0.3027 | val_acc=0.4642 val_loss=2.9423 val_f1_macro=0.4088 val_f1_weighted=0.4626 val_prec_macro=0.4149 val_rec_macro=0.4043 val_metric_name=acc val_metric=0.4642
Step 2400 | loss 0.2963 | val_acc=0.4663 val_loss=2.9720 val_f1_macro=0.4097 val_f1_weighted=0.4646 val_prec_macro=0.4172 val_rec_macro=0.4042 val_metric_name=acc val_metric=0.4663
Step 2450 | loss 0.2916 | val_acc=0.4645 val_loss=2.9848 val_f1_macro=0.4068 val_f1_weighted=0.4633 val_prec_macro=0.4115 val_rec_macro=0.4033 val_metric_name=acc val_metric=0.4645
Step 2500 | loss 0.2994 | val_acc=0.4653 val_loss=2.9891 val_f1_macro=0.4093 val_f1_weighted=0.4638 val_prec_macro=0.4163 val_rec_macro=0.4041 val_metric_name=acc val_metric=0.4653
Step 2550 | loss 0.2879 | val_acc=0.4640 val_loss=3.0239 val_f1_macro=0.4067 val_f1_weighted=0.4626 val_prec_macro=0.4119 val_rec_macro=0.4029 val_metric_name=acc val_metric=0.4640
Step 2600 | loss 0.2743 | val_acc=0.4643 val_loss=3.0549 val_f1_macro=0.4083 val_f1_weighted=0.4631 val_prec_macro=0.4141 val_rec_macro=0.4040 val_metric_name=acc val_metric=0.4643
Step 2650 | loss 0.2850 | val_acc=0.4646 val_loss=3.0587 val_f1_macro=0.4089 val_f1_weighted=0.4634 val_prec_macro=0.4136 val_rec_macro=0.4054 val_metric_name=acc val_metric=0.4646
Step 2700 | loss 0.2741 | val_acc=0.4640 val_loss=3.0694 val_f1_macro=0.4078 val_f1_weighted=0.4623 val_prec_macro=0.4150 val_rec_macro=0.4025 val_metric_name=acc val_metric=0.4640
Step 2750 | loss 0.2693 | val_acc=0.4627 val_loss=3.0817 val_f1_macro=0.4054 val_f1_weighted=0.4612 val_prec_macro=0.4115 val_rec_macro=0.4010 val_metric_name=acc val_metric=0.4627
Step 2800 | loss 0.2530 | val_acc=0.4628 val_loss=3.1093 val_f1_macro=0.4063 val_f1_weighted=0.4614 val_prec_macro=0.4128 val_rec_macro=0.4014 val_metric_name=acc val_metric=0.4628
Step 2850 | loss 0.2552 | val_acc=0.4646 val_loss=3.1141 val_f1_macro=0.4067 val_f1_weighted=0.4631 val_prec_macro=0.4130 val_rec_macro=0.4019 val_metric_name=acc val_metric=0.4646
Step 2900 | loss 0.2630 | val_acc=0.4640 val_loss=3.1324 val_f1_macro=0.4067 val_f1_weighted=0.4625 val_prec_macro=0.4127 val_rec_macro=0.4022 val_metric_name=acc val_metric=0.4640
Early stopping at step 2944

--- Final (best ckpt @ step 2520) ---
  train_acc=0.9891 train_loss=0.0332 train_f1_macro=0.9889 train_f1_weighted=0.9891 train_prec_macro=0.9874 train_rec_macro=0.9905 train_metric_name=acc train_metric=0.9891
  val_acc=0.4673 val_loss=3.0187 val_f1_macro=0.4093 val_f1_weighted=0.4654 val_prec_macro=0.4166 val_rec_macro=0.4040 val_metric_name=acc val_metric=0.4673
  test_acc=0.4777 test_loss=2.9779 test_f1_macro=0.4169 test_f1_weighted=0.4756 test_prec_macro=0.4259 test_rec_macro=0.4109 test_metric_name=acc test_metric=0.4777
  test_acc=0.4777

============================================================
Training amazon-ratings ResNet 4L h=256 lr=0.0001 split=7
============================================================
Training for 5000 steps
Step    1 | loss 1.8802 | val_acc=0.2370 val_loss=1.6041 val_f1_macro=0.1577 val_f1_weighted=0.1931 val_prec_macro=0.1904 val_rec_macro=0.1987 val_metric_name=acc val_metric=0.2370
Step   50 | loss 1.4149 | val_acc=0.3882 val_loss=1.4067 val_f1_macro=0.1743 val_f1_weighted=0.2861 val_prec_macro=0.1903 val_rec_macro=0.2274 val_metric_name=acc val_metric=0.3882
Step  100 | loss 1.3872 | val_acc=0.3936 val_loss=1.3900 val_f1_macro=0.1917 val_f1_weighted=0.3070 val_prec_macro=0.2273 val_rec_macro=0.2411 val_metric_name=acc val_metric=0.3936
Step  150 | loss 1.3670 | val_acc=0.3951 val_loss=1.3874 val_f1_macro=0.2030 val_f1_weighted=0.3192 val_prec_macro=0.2292 val_rec_macro=0.2476 val_metric_name=acc val_metric=0.3951
Step  200 | loss 1.3416 | val_acc=0.3960 val_loss=1.3897 val_f1_macro=0.2229 val_f1_weighted=0.3363 val_prec_macro=0.3627 val_rec_macro=0.2561 val_metric_name=acc val_metric=0.3960
Step  250 | loss 1.3072 | val_acc=0.3982 val_loss=1.3966 val_f1_macro=0.2437 val_f1_weighted=0.3525 val_prec_macro=0.3488 val_rec_macro=0.2646 val_metric_name=acc val_metric=0.3982
Step  300 | loss 1.2532 | val_acc=0.4050 val_loss=1.4151 val_f1_macro=0.2714 val_f1_weighted=0.3730 val_prec_macro=0.3450 val_rec_macro=0.2807 val_metric_name=acc val_metric=0.4050
Step  350 | loss 1.1690 | val_acc=0.4130 val_loss=1.4519 val_f1_macro=0.2998 val_f1_weighted=0.3913 val_prec_macro=0.3498 val_rec_macro=0.3001 val_metric_name=acc val_metric=0.4130
Step  400 | loss 1.0702 | val_acc=0.4212 val_loss=1.5103 val_f1_macro=0.3305 val_f1_weighted=0.4081 val_prec_macro=0.3637 val_rec_macro=0.3237 val_metric_name=acc val_metric=0.4212
Step  450 | loss 0.9768 | val_acc=0.4366 val_loss=1.5924 val_f1_macro=0.3500 val_f1_weighted=0.4254 val_prec_macro=0.3789 val_rec_macro=0.3421 val_metric_name=acc val_metric=0.4366
Step  500 | loss 0.8885 | val_acc=0.4392 val_loss=1.6859 val_f1_macro=0.3661 val_f1_weighted=0.4311 val_prec_macro=0.3875 val_rec_macro=0.3576 val_metric_name=acc val_metric=0.4392
Step  550 | loss 0.8133 | val_acc=0.4406 val_loss=1.7832 val_f1_macro=0.3715 val_f1_weighted=0.4345 val_prec_macro=0.3867 val_rec_macro=0.3649 val_metric_name=acc val_metric=0.4406
Step  600 | loss 0.7533 | val_acc=0.4452 val_loss=1.8818 val_f1_macro=0.3790 val_f1_weighted=0.4404 val_prec_macro=0.3914 val_rec_macro=0.3723 val_metric_name=acc val_metric=0.4452
Step  650 | loss 0.6872 | val_acc=0.4483 val_loss=2.0117 val_f1_macro=0.3865 val_f1_weighted=0.4446 val_prec_macro=0.3968 val_rec_macro=0.3811 val_metric_name=acc val_metric=0.4483
Step  700 | loss 0.6319 | val_acc=0.4465 val_loss=2.0841 val_f1_macro=0.3852 val_f1_weighted=0.4442 val_prec_macro=0.3907 val_rec_macro=0.3824 val_metric_name=acc val_metric=0.4465
Step  750 | loss 0.6027 | val_acc=0.4493 val_loss=2.1621 val_f1_macro=0.3915 val_f1_weighted=0.4473 val_prec_macro=0.3973 val_rec_macro=0.3882 val_metric_name=acc val_metric=0.4493
Step  800 | loss 0.5519 | val_acc=0.4542 val_loss=2.2672 val_f1_macro=0.3951 val_f1_weighted=0.4527 val_prec_macro=0.3987 val_rec_macro=0.3929 val_metric_name=acc val_metric=0.4542
Step  850 | loss 0.5185 | val_acc=0.4558 val_loss=2.3391 val_f1_macro=0.3958 val_f1_weighted=0.4543 val_prec_macro=0.4001 val_rec_macro=0.3931 val_metric_name=acc val_metric=0.4558
Step  900 | loss 0.4938 | val_acc=0.4571 val_loss=2.3847 val_f1_macro=0.3965 val_f1_weighted=0.4560 val_prec_macro=0.3988 val_rec_macro=0.3953 val_metric_name=acc val_metric=0.4571
Step  950 | loss 0.4681 | val_acc=0.4584 val_loss=2.4921 val_f1_macro=0.3992 val_f1_weighted=0.4574 val_prec_macro=0.4018 val_rec_macro=0.3980 val_metric_name=acc val_metric=0.4584
Step 1000 | loss 0.4462 | val_acc=0.4637 val_loss=2.5354 val_f1_macro=0.4055 val_f1_weighted=0.4625 val_prec_macro=0.4092 val_rec_macro=0.4033 val_metric_name=acc val_metric=0.4637
Step 1050 | loss 0.4164 | val_acc=0.4612 val_loss=2.6012 val_f1_macro=0.4039 val_f1_weighted=0.4600 val_prec_macro=0.4081 val_rec_macro=0.4011 val_metric_name=acc val_metric=0.4612
Step 1100 | loss 0.3952 | val_acc=0.4612 val_loss=2.6544 val_f1_macro=0.4046 val_f1_weighted=0.4603 val_prec_macro=0.4083 val_rec_macro=0.4020 val_metric_name=acc val_metric=0.4612
Step 1150 | loss 0.3812 | val_acc=0.4614 val_loss=2.7100 val_f1_macro=0.4040 val_f1_weighted=0.4601 val_prec_macro=0.4088 val_rec_macro=0.4009 val_metric_name=acc val_metric=0.4614
Step 1200 | loss 0.3616 | val_acc=0.4612 val_loss=2.7460 val_f1_macro=0.4032 val_f1_weighted=0.4596 val_prec_macro=0.4094 val_rec_macro=0.3990 val_metric_name=acc val_metric=0.4612
Step 1250 | loss 0.3530 | val_acc=0.4635 val_loss=2.7889 val_f1_macro=0.4048 val_f1_weighted=0.4624 val_prec_macro=0.4090 val_rec_macro=0.4024 val_metric_name=acc val_metric=0.4635
Step 1300 | loss 0.3364 | val_acc=0.4648 val_loss=2.8393 val_f1_macro=0.4058 val_f1_weighted=0.4636 val_prec_macro=0.4104 val_rec_macro=0.4026 val_metric_name=acc val_metric=0.4648
Step 1350 | loss 0.3225 | val_acc=0.4632 val_loss=2.8827 val_f1_macro=0.4043 val_f1_weighted=0.4617 val_prec_macro=0.4103 val_rec_macro=0.4000 val_metric_name=acc val_metric=0.4632
Step 1400 | loss 0.3160 | val_acc=0.4628 val_loss=2.9176 val_f1_macro=0.4038 val_f1_weighted=0.4616 val_prec_macro=0.4087 val_rec_macro=0.4003 val_metric_name=acc val_metric=0.4628
Step 1450 | loss 0.2950 | val_acc=0.4651 val_loss=2.9518 val_f1_macro=0.4068 val_f1_weighted=0.4637 val_prec_macro=0.4130 val_rec_macro=0.4024 val_metric_name=acc val_metric=0.4651
Step 1500 | loss 0.3022 | val_acc=0.4620 val_loss=2.9761 val_f1_macro=0.4033 val_f1_weighted=0.4613 val_prec_macro=0.4069 val_rec_macro=0.4007 val_metric_name=acc val_metric=0.4620
Step 1550 | loss 0.2883 | val_acc=0.4612 val_loss=3.0090 val_f1_macro=0.4033 val_f1_weighted=0.4597 val_prec_macro=0.4098 val_rec_macro=0.3987 val_metric_name=acc val_metric=0.4612
Step 1600 | loss 0.2846 | val_acc=0.4651 val_loss=3.0335 val_f1_macro=0.4078 val_f1_weighted=0.4638 val_prec_macro=0.4132 val_rec_macro=0.4038 val_metric_name=acc val_metric=0.4651
Step 1650 | loss 0.2651 | val_acc=0.4643 val_loss=3.0473 val_f1_macro=0.4069 val_f1_weighted=0.4631 val_prec_macro=0.4115 val_rec_macro=0.4037 val_metric_name=acc val_metric=0.4643
Step 1700 | loss 0.2747 | val_acc=0.4643 val_loss=3.1012 val_f1_macro=0.4059 val_f1_weighted=0.4632 val_prec_macro=0.4095 val_rec_macro=0.4032 val_metric_name=acc val_metric=0.4643
Step 1750 | loss 0.2541 | val_acc=0.4633 val_loss=3.1023 val_f1_macro=0.4055 val_f1_weighted=0.4619 val_prec_macro=0.4109 val_rec_macro=0.4014 val_metric_name=acc val_metric=0.4633
Step 1800 | loss 0.2520 | val_acc=0.4646 val_loss=3.1261 val_f1_macro=0.4091 val_f1_weighted=0.4638 val_prec_macro=0.4127 val_rec_macro=0.4064 val_metric_name=acc val_metric=0.4646
Step 1850 | loss 0.2427 | val_acc=0.4594 val_loss=3.1532 val_f1_macro=0.4059 val_f1_weighted=0.4589 val_prec_macro=0.4082 val_rec_macro=0.4043 val_metric_name=acc val_metric=0.4594
Step 1900 | loss 0.2335 | val_acc=0.4642 val_loss=3.1696 val_f1_macro=0.4070 val_f1_weighted=0.4632 val_prec_macro=0.4107 val_rec_macro=0.4043 val_metric_name=acc val_metric=0.4642
Step 1950 | loss 0.2403 | val_acc=0.4640 val_loss=3.1913 val_f1_macro=0.4071 val_f1_weighted=0.4629 val_prec_macro=0.4113 val_rec_macro=0.4040 val_metric_name=acc val_metric=0.4640
Step 2000 | loss 0.2309 | val_acc=0.4637 val_loss=3.2005 val_f1_macro=0.4070 val_f1_weighted=0.4623 val_prec_macro=0.4120 val_rec_macro=0.4031 val_metric_name=acc val_metric=0.4637
Early stopping at step 2039

--- Final (best ckpt @ step 1480) ---
  train_acc=0.9875 train_loss=0.0367 train_f1_macro=0.9872 train_f1_weighted=0.9875 train_prec_macro=0.9855 train_rec_macro=0.9890 train_metric_name=acc train_metric=0.9875
  val_acc=0.4669 val_loss=2.9826 val_f1_macro=0.4080 val_f1_weighted=0.4655 val_prec_macro=0.4136 val_rec_macro=0.4038 val_metric_name=acc val_metric=0.4669
  test_acc=0.4720 test_loss=2.9513 test_f1_macro=0.4097 test_f1_weighted=0.4702 test_prec_macro=0.4156 test_rec_macro=0.4055 test_metric_name=acc test_metric=0.4720
  test_acc=0.4720

============================================================
Training amazon-ratings ResNet 4L h=256 lr=1e-05 split=7
============================================================
Training for 5000 steps
Step    1 | loss 1.8802 | val_acc=0.1725 val_loss=1.8793 val_f1_macro=0.1217 val_f1_weighted=0.1184 val_prec_macro=0.1226 val_rec_macro=0.2034 val_metric_name=acc val_metric=0.1725
Step   50 | loss 1.4792 | val_acc=0.3616 val_loss=1.4668 val_f1_macro=0.1472 val_f1_weighted=0.2488 val_prec_macro=0.1761 val_rec_macro=0.2055 val_metric_name=acc val_metric=0.3616
Step  100 | loss 1.4575 | val_acc=0.3694 val_loss=1.4658 val_f1_macro=0.1404 val_f1_weighted=0.2409 val_prec_macro=0.2226 val_rec_macro=0.2071 val_metric_name=acc val_metric=0.3694
Step  150 | loss 1.4480 | val_acc=0.3745 val_loss=1.4488 val_f1_macro=0.1438 val_f1_weighted=0.2457 val_prec_macro=0.2852 val_rec_macro=0.2103 val_metric_name=acc val_metric=0.3745
Step  200 | loss 1.4437 | val_acc=0.3758 val_loss=1.4366 val_f1_macro=0.1460 val_f1_weighted=0.2487 val_prec_macro=0.3529 val_rec_macro=0.2115 val_metric_name=acc val_metric=0.3758
Step  250 | loss 1.4309 | val_acc=0.3787 val_loss=1.4278 val_f1_macro=0.1514 val_f1_weighted=0.2560 val_prec_macro=0.3551 val_rec_macro=0.2143 val_metric_name=acc val_metric=0.3787
Step  300 | loss 1.4294 | val_acc=0.3828 val_loss=1.4209 val_f1_macro=0.1578 val_f1_weighted=0.2647 val_prec_macro=0.3571 val_rec_macro=0.2182 val_metric_name=acc val_metric=0.3828
Step  350 | loss 1.4155 | val_acc=0.3822 val_loss=1.4157 val_f1_macro=0.1623 val_f1_weighted=0.2704 val_prec_macro=0.2349 val_rec_macro=0.2196 val_metric_name=acc val_metric=0.3822
Step  400 | loss 1.4172 | val_acc=0.3840 val_loss=1.4112 val_f1_macro=0.1673 val_f1_weighted=0.2768 val_prec_macro=0.2356 val_rec_macro=0.2223 val_metric_name=acc val_metric=0.3840
Step  450 | loss 1.4103 | val_acc=0.3910 val_loss=1.4076 val_f1_macro=0.1756 val_f1_weighted=0.2881 val_prec_macro=0.2163 val_rec_macro=0.2289 val_metric_name=acc val_metric=0.3910
Step  500 | loss 1.4058 | val_acc=0.3902 val_loss=1.4045 val_f1_macro=0.1781 val_f1_weighted=0.2910 val_prec_macro=0.2148 val_rec_macro=0.2302 val_metric_name=acc val_metric=0.3902
Step  550 | loss 1.4057 | val_acc=0.3910 val_loss=1.4018 val_f1_macro=0.1811 val_f1_weighted=0.2947 val_prec_macro=0.2299 val_rec_macro=0.2323 val_metric_name=acc val_metric=0.3910
Step  600 | loss 1.3992 | val_acc=0.3951 val_loss=1.3994 val_f1_macro=0.1856 val_f1_weighted=0.3006 val_prec_macro=0.2317 val_rec_macro=0.2366 val_metric_name=acc val_metric=0.3951
Step  650 | loss 1.3958 | val_acc=0.3949 val_loss=1.3974 val_f1_macro=0.1876 val_f1_weighted=0.3028 val_prec_macro=0.2292 val_rec_macro=0.2380 val_metric_name=acc val_metric=0.3949
Step  700 | loss 1.3918 | val_acc=0.3959 val_loss=1.3956 val_f1_macro=0.1899 val_f1_weighted=0.3055 val_prec_macro=0.2456 val_rec_macro=0.2397 val_metric_name=acc val_metric=0.3959
Step  750 | loss 1.3936 | val_acc=0.3939 val_loss=1.3944 val_f1_macro=0.1902 val_f1_weighted=0.3054 val_prec_macro=0.2419 val_rec_macro=0.2398 val_metric_name=acc val_metric=0.3939
Step  800 | loss 1.3875 | val_acc=0.3949 val_loss=1.3929 val_f1_macro=0.1917 val_f1_weighted=0.3072 val_prec_macro=0.2352 val_rec_macro=0.2412 val_metric_name=acc val_metric=0.3949
Step  850 | loss 1.3809 | val_acc=0.3962 val_loss=1.3921 val_f1_macro=0.1935 val_f1_weighted=0.3094 val_prec_macro=0.2234 val_rec_macro=0.2431 val_metric_name=acc val_metric=0.3962
Step  900 | loss 1.3835 | val_acc=0.3957 val_loss=1.3914 val_f1_macro=0.1951 val_f1_weighted=0.3110 val_prec_macro=0.2310 val_rec_macro=0.2439 val_metric_name=acc val_metric=0.3957
Step  950 | loss 1.3794 | val_acc=0.3944 val_loss=1.3907 val_f1_macro=0.1959 val_f1_weighted=0.3114 val_prec_macro=0.2352 val_rec_macro=0.2441 val_metric_name=acc val_metric=0.3944
Step 1000 | loss 1.3771 | val_acc=0.3956 val_loss=1.3902 val_f1_macro=0.1977 val_f1_weighted=0.3137 val_prec_macro=0.2387 val_rec_macro=0.2454 val_metric_name=acc val_metric=0.3956
Step 1050 | loss 1.3707 | val_acc=0.3949 val_loss=1.3897 val_f1_macro=0.1982 val_f1_weighted=0.3141 val_prec_macro=0.2367 val_rec_macro=0.2455 val_metric_name=acc val_metric=0.3949
Step 1100 | loss 1.3691 | val_acc=0.3943 val_loss=1.3897 val_f1_macro=0.2007 val_f1_weighted=0.3165 val_prec_macro=0.2376 val_rec_macro=0.2464 val_metric_name=acc val_metric=0.3943
Step 1150 | loss 1.3658 | val_acc=0.3928 val_loss=1.3896 val_f1_macro=0.2014 val_f1_weighted=0.3168 val_prec_macro=0.2341 val_rec_macro=0.2463 val_metric_name=acc val_metric=0.3928
Early stopping at step 1197

--- Final (best ckpt @ step 820) ---
  train_acc=0.4004 train_loss=1.3712 train_f1_macro=0.1965 train_f1_weighted=0.3133 train_prec_macro=0.2488 train_rec_macro=0.2463 train_metric_name=acc train_metric=0.4004
  val_acc=0.3965 val_loss=1.3924 val_f1_macro=0.1926 val_f1_weighted=0.3086 val_prec_macro=0.2336 val_rec_macro=0.2423 val_metric_name=acc val_metric=0.3965
  test_acc=0.3853 test_loss=1.3951 test_f1_macro=0.1862 test_f1_weighted=0.2988 test_prec_macro=0.2115 test_rec_macro=0.2356 test_metric_name=acc test_metric=0.3853
  test_acc=0.3853

============================================================
Training amazon-ratings ResNet 4L h=384 lr=3e-05 split=7
============================================================
Training for 5000 steps
Step    1 | loss 1.8697 | val_acc=0.2192 val_loss=1.6579 val_f1_macro=0.1796 val_f1_weighted=0.2133 val_prec_macro=0.2031 val_rec_macro=0.2057 val_metric_name=acc val_metric=0.2192
Step   50 | loss 1.4360 | val_acc=0.3742 val_loss=1.4199 val_f1_macro=0.1522 val_f1_weighted=0.2565 val_prec_macro=0.2344 val_rec_macro=0.2126 val_metric_name=acc val_metric=0.3742
Step  100 | loss 1.4134 | val_acc=0.3781 val_loss=1.4074 val_f1_macro=0.1714 val_f1_weighted=0.2810 val_prec_macro=0.2496 val_rec_macro=0.2226 val_metric_name=acc val_metric=0.3781
Step  150 | loss 1.3973 | val_acc=0.3849 val_loss=1.3994 val_f1_macro=0.1843 val_f1_weighted=0.2971 val_prec_macro=0.2326 val_rec_macro=0.2336 val_metric_name=acc val_metric=0.3849
Step  200 | loss 1.3908 | val_acc=0.3929 val_loss=1.3951 val_f1_macro=0.1937 val_f1_weighted=0.3089 val_prec_macro=0.2485 val_rec_macro=0.2428 val_metric_name=acc val_metric=0.3929
Step  250 | loss 1.3790 | val_acc=0.3925 val_loss=1.3917 val_f1_macro=0.1971 val_f1_weighted=0.3124 val_prec_macro=0.2421 val_rec_macro=0.2444 val_metric_name=acc val_metric=0.3925
Step  300 | loss 1.3658 | val_acc=0.3921 val_loss=1.3916 val_f1_macro=0.2016 val_f1_weighted=0.3165 val_prec_macro=0.3005 val_rec_macro=0.2466 val_metric_name=acc val_metric=0.3921
Step  350 | loss 1.3544 | val_acc=0.3911 val_loss=1.3919 val_f1_macro=0.2055 val_f1_weighted=0.3204 val_prec_macro=0.2541 val_rec_macro=0.2476 val_metric_name=acc val_metric=0.3911
Step  400 | loss 1.3447 | val_acc=0.3936 val_loss=1.3931 val_f1_macro=0.2181 val_f1_weighted=0.3289 val_prec_macro=0.3658 val_rec_macro=0.2530 val_metric_name=acc val_metric=0.3936
Step  450 | loss 1.3281 | val_acc=0.3949 val_loss=1.3958 val_f1_macro=0.2254 val_f1_weighted=0.3358 val_prec_macro=0.3254 val_rec_macro=0.2557 val_metric_name=acc val_metric=0.3949
Step  500 | loss 1.3102 | val_acc=0.3964 val_loss=1.4005 val_f1_macro=0.2327 val_f1_weighted=0.3433 val_prec_macro=0.3198 val_rec_macro=0.2585 val_metric_name=acc val_metric=0.3964
Step  550 | loss 1.2954 | val_acc=0.3967 val_loss=1.4068 val_f1_macro=0.2438 val_f1_weighted=0.3511 val_prec_macro=0.3295 val_rec_macro=0.2639 val_metric_name=acc val_metric=0.3967
Step  600 | loss 1.2696 | val_acc=0.3982 val_loss=1.4189 val_f1_macro=0.2509 val_f1_weighted=0.3574 val_prec_macro=0.3121 val_rec_macro=0.2671 val_metric_name=acc val_metric=0.3982
Step  650 | loss 1.2383 | val_acc=0.4045 val_loss=1.4301 val_f1_macro=0.2725 val_f1_weighted=0.3700 val_prec_macro=0.3504 val_rec_macro=0.2795 val_metric_name=acc val_metric=0.4045
Step  700 | loss 1.2091 | val_acc=0.4152 val_loss=1.4474 val_f1_macro=0.2894 val_f1_weighted=0.3857 val_prec_macro=0.3528 val_rec_macro=0.2916 val_metric_name=acc val_metric=0.4152
Step  750 | loss 1.1619 | val_acc=0.4125 val_loss=1.4678 val_f1_macro=0.2996 val_f1_weighted=0.3884 val_prec_macro=0.3533 val_rec_macro=0.2982 val_metric_name=acc val_metric=0.4125
Step  800 | loss 1.1173 | val_acc=0.4210 val_loss=1.5009 val_f1_macro=0.3192 val_f1_weighted=0.4006 val_prec_macro=0.3653 val_rec_macro=0.3137 val_metric_name=acc val_metric=0.4210
Step  850 | loss 1.0826 | val_acc=0.4192 val_loss=1.5341 val_f1_macro=0.3236 val_f1_weighted=0.4013 val_prec_macro=0.3622 val_rec_macro=0.3167 val_metric_name=acc val_metric=0.4192
Step  900 | loss 1.0341 | val_acc=0.4254 val_loss=1.5627 val_f1_macro=0.3370 val_f1_weighted=0.4106 val_prec_macro=0.3712 val_rec_macro=0.3285 val_metric_name=acc val_metric=0.4254
Step  950 | loss 0.9741 | val_acc=0.4323 val_loss=1.6096 val_f1_macro=0.3497 val_f1_weighted=0.4202 val_prec_macro=0.3787 val_rec_macro=0.3401 val_metric_name=acc val_metric=0.4323
Step 1000 | loss 0.9405 | val_acc=0.4331 val_loss=1.6556 val_f1_macro=0.3600 val_f1_weighted=0.4239 val_prec_macro=0.3837 val_rec_macro=0.3507 val_metric_name=acc val_metric=0.4331
Step 1050 | loss 0.8955 | val_acc=0.4383 val_loss=1.7031 val_f1_macro=0.3665 val_f1_weighted=0.4292 val_prec_macro=0.3899 val_rec_macro=0.3567 val_metric_name=acc val_metric=0.4383
Step 1100 | loss 0.8595 | val_acc=0.4346 val_loss=1.7540 val_f1_macro=0.3678 val_f1_weighted=0.4267 val_prec_macro=0.3880 val_rec_macro=0.3588 val_metric_name=acc val_metric=0.4346
Step 1150 | loss 0.8241 | val_acc=0.4380 val_loss=1.7964 val_f1_macro=0.3740 val_f1_weighted=0.4313 val_prec_macro=0.3928 val_rec_macro=0.3647 val_metric_name=acc val_metric=0.4380
Step 1200 | loss 0.7820 | val_acc=0.4392 val_loss=1.8615 val_f1_macro=0.3753 val_f1_weighted=0.4329 val_prec_macro=0.3930 val_rec_macro=0.3663 val_metric_name=acc val_metric=0.4392
Step 1250 | loss 0.7456 | val_acc=0.4454 val_loss=1.9150 val_f1_macro=0.3831 val_f1_weighted=0.4401 val_prec_macro=0.3975 val_rec_macro=0.3753 val_metric_name=acc val_metric=0.4454
Step 1300 | loss 0.7225 | val_acc=0.4459 val_loss=1.9856 val_f1_macro=0.3862 val_f1_weighted=0.4412 val_prec_macro=0.3995 val_rec_macro=0.3784 val_metric_name=acc val_metric=0.4459
Step 1350 | loss 0.6908 | val_acc=0.4480 val_loss=2.0463 val_f1_macro=0.3904 val_f1_weighted=0.4439 val_prec_macro=0.4007 val_rec_macro=0.3842 val_metric_name=acc val_metric=0.4480
Step 1400 | loss 0.6555 | val_acc=0.4496 val_loss=2.1011 val_f1_macro=0.3922 val_f1_weighted=0.4456 val_prec_macro=0.4037 val_rec_macro=0.3850 val_metric_name=acc val_metric=0.4496
Step 1450 | loss 0.6346 | val_acc=0.4501 val_loss=2.1392 val_f1_macro=0.3922 val_f1_weighted=0.4460 val_prec_macro=0.4016 val_rec_macro=0.3864 val_metric_name=acc val_metric=0.4501
Step 1500 | loss 0.6046 | val_acc=0.4493 val_loss=2.2133 val_f1_macro=0.3930 val_f1_weighted=0.4457 val_prec_macro=0.4016 val_rec_macro=0.3877 val_metric_name=acc val_metric=0.4493
Step 1550 | loss 0.5790 | val_acc=0.4519 val_loss=2.2698 val_f1_macro=0.3953 val_f1_weighted=0.4484 val_prec_macro=0.4044 val_rec_macro=0.3894 val_metric_name=acc val_metric=0.4519
Step 1600 | loss 0.5597 | val_acc=0.4522 val_loss=2.3265 val_f1_macro=0.3958 val_f1_weighted=0.4489 val_prec_macro=0.4051 val_rec_macro=0.3894 val_metric_name=acc val_metric=0.4522
Step 1650 | loss 0.5348 | val_acc=0.4521 val_loss=2.3940 val_f1_macro=0.3960 val_f1_weighted=0.4490 val_prec_macro=0.4038 val_rec_macro=0.3905 val_metric_name=acc val_metric=0.4521
Step 1700 | loss 0.5194 | val_acc=0.4532 val_loss=2.4345 val_f1_macro=0.3982 val_f1_weighted=0.4505 val_prec_macro=0.4052 val_rec_macro=0.3932 val_metric_name=acc val_metric=0.4532
Step 1750 | loss 0.4973 | val_acc=0.4542 val_loss=2.4950 val_f1_macro=0.3977 val_f1_weighted=0.4511 val_prec_macro=0.4051 val_rec_macro=0.3928 val_metric_name=acc val_metric=0.4542
Step 1800 | loss 0.4815 | val_acc=0.4583 val_loss=2.5423 val_f1_macro=0.4031 val_f1_weighted=0.4551 val_prec_macro=0.4133 val_rec_macro=0.3961 val_metric_name=acc val_metric=0.4583
Step 1850 | loss 0.4671 | val_acc=0.4540 val_loss=2.6073 val_f1_macro=0.3987 val_f1_weighted=0.4513 val_prec_macro=0.4059 val_rec_macro=0.3936 val_metric_name=acc val_metric=0.4540
Step 1900 | loss 0.4428 | val_acc=0.4576 val_loss=2.6411 val_f1_macro=0.4028 val_f1_weighted=0.4549 val_prec_macro=0.4101 val_rec_macro=0.3976 val_metric_name=acc val_metric=0.4576
