Loading data...

============================================================
Training amazon-ratings GAT 4L h=256 lr=3e-05 split=1
============================================================
Training for 5000 steps
Step    1 | loss 1.6199 | val_acc=0.3622 val_loss=1.4904 val_f1_macro=0.1170 val_f1_weighted=0.2080 val_prec_macro=0.1173 val_rec_macro=0.1992 val_metric_name=acc val_metric=0.3622
Step 2050 | loss 0.4205 | val_acc=0.5135 val_loss=2.6515 val_f1_macro=0.4531 val_f1_weighted=0.5109 val_prec_macro=0.4621 val_rec_macro=0.4469 val_metric_name=acc val_metric=0.5135
Step 2100 | loss 0.4136 | val_acc=0.5118 val_loss=2.6613 val_f1_macro=0.4509 val_f1_weighted=0.5098 val_prec_macro=0.4583 val_rec_macro=0.4454 val_metric_name=acc val_metric=0.5118
Step 2150 | loss 0.4068 | val_acc=0.5148 val_loss=2.6533 val_f1_macro=0.4574 val_f1_weighted=0.5129 val_prec_macro=0.4658 val_rec_macro=0.4514 val_metric_name=acc val_metric=0.5148
Step 2200 | loss 0.4043 | val_acc=0.5141 val_loss=2.6815 val_f1_macro=0.4537 val_f1_weighted=0.5116 val_prec_macro=0.4613 val_rec_macro=0.4480 val_metric_name=acc val_metric=0.5141
Step 2250 | loss 0.3928 | val_acc=0.5141 val_loss=2.7345 val_f1_macro=0.4560 val_f1_weighted=0.5121 val_prec_macro=0.4639 val_rec_macro=0.4500 val_metric_name=acc val_metric=0.5141
Step 2300 | loss 0.3862 | val_acc=0.5133 val_loss=2.7761 val_f1_macro=0.4562 val_f1_weighted=0.5109 val_prec_macro=0.4667 val_rec_macro=0.4485 val_metric_name=acc val_metric=0.5133
Step 2350 | loss 0.3839 | val_acc=0.5151 val_loss=2.7946 val_f1_macro=0.4549 val_f1_weighted=0.5127 val_prec_macro=0.4641 val_rec_macro=0.4484 val_metric_name=acc val_metric=0.5151
Step 2400 | loss 0.3759 | val_acc=0.5145 val_loss=2.7933 val_f1_macro=0.4551 val_f1_weighted=0.5125 val_prec_macro=0.4608 val_rec_macro=0.4505 val_metric_name=acc val_metric=0.5145
Step 2450 | loss 0.3721 | val_acc=0.5136 val_loss=2.8464 val_f1_macro=0.4560 val_f1_weighted=0.5116 val_prec_macro=0.4627 val_rec_macro=0.4510 val_metric_name=acc val_metric=0.5136
Step 2500 | loss 0.3626 | val_acc=0.5154 val_loss=2.8670 val_f1_macro=0.4570 val_f1_weighted=0.5135 val_prec_macro=0.4623 val_rec_macro=0.4528 val_metric_name=acc val_metric=0.5154
Step 2550 | loss 0.3557 | val_acc=0.5136 val_loss=2.8861 val_f1_macro=0.4577 val_f1_weighted=0.5115 val_prec_macro=0.4643 val_rec_macro=0.4525 val_metric_name=acc val_metric=0.5136
Step 2600 | loss 0.3480 | val_acc=0.5127 val_loss=2.9071 val_f1_macro=0.4570 val_f1_weighted=0.5111 val_prec_macro=0.4647 val_rec_macro=0.4510 val_metric_name=acc val_metric=0.5127
Step 2650 | loss 0.3450 | val_acc=0.5148 val_loss=2.9377 val_f1_macro=0.4562 val_f1_weighted=0.5126 val_prec_macro=0.4648 val_rec_macro=0.4498 val_metric_name=acc val_metric=0.5148
Step 2700 | loss 0.3321 | val_acc=0.5135 val_loss=2.9630 val_f1_macro=0.4578 val_f1_weighted=0.5119 val_prec_macro=0.4656 val_rec_macro=0.4521 val_metric_name=acc val_metric=0.5135
Step 2750 | loss 0.3381 | val_acc=0.5118 val_loss=3.0009 val_f1_macro=0.4559 val_f1_weighted=0.5101 val_prec_macro=0.4640 val_rec_macro=0.4496 val_metric_name=acc val_metric=0.5118
Step 2800 | loss 0.3323 | val_acc=0.5145 val_loss=2.9991 val_f1_macro=0.4592 val_f1_weighted=0.5127 val_prec_macro=0.4684 val_rec_macro=0.4523 val_metric_name=acc val_metric=0.5145
Step 2850 | loss 0.3287 | val_acc=0.5141 val_loss=3.0400 val_f1_macro=0.4585 val_f1_weighted=0.5123 val_prec_macro=0.4666 val_rec_macro=0.4524 val_metric_name=acc val_metric=0.5141
Step 2900 | loss 0.3297 | val_acc=0.5138 val_loss=3.0595 val_f1_macro=0.4570 val_f1_weighted=0.5116 val_prec_macro=0.4650 val_rec_macro=0.4508 val_metric_name=acc val_metric=0.5138
Step 2950 | loss 0.3192 | val_acc=0.5089 val_loss=3.1139 val_f1_macro=0.4525 val_f1_weighted=0.5072 val_prec_macro=0.4584 val_rec_macro=0.4477 val_metric_name=acc val_metric=0.5089
Step 3000 | loss 0.3143 | val_acc=0.5131 val_loss=3.0972 val_f1_macro=0.4581 val_f1_weighted=0.5114 val_prec_macro=0.4665 val_rec_macro=0.4521 val_metric_name=acc val_metric=0.5131
Step 3050 | loss 0.3117 | val_acc=0.5141 val_loss=3.1425 val_f1_macro=0.4574 val_f1_weighted=0.5124 val_prec_macro=0.4659 val_rec_macro=0.4510 val_metric_name=acc val_metric=0.5141
Step 3100 | loss 0.2949 | val_acc=0.5154 val_loss=3.1712 val_f1_macro=0.4602 val_f1_weighted=0.5135 val_prec_macro=0.4695 val_rec_macro=0.4534 val_metric_name=acc val_metric=0.5154
Step 3150 | loss 0.2918 | val_acc=0.5158 val_loss=3.1628 val_f1_macro=0.4600 val_f1_weighted=0.5134 val_prec_macro=0.4703 val_rec_macro=0.4524 val_metric_name=acc val_metric=0.5158
Step 3200 | loss 0.2871 | val_acc=0.5141 val_loss=3.1998 val_f1_macro=0.4600 val_f1_weighted=0.5125 val_prec_macro=0.4675 val_rec_macro=0.4543 val_metric_name=acc val_metric=0.5141
Step 3250 | loss 0.2931 | val_acc=0.5156 val_loss=3.2068 val_f1_macro=0.4608 val_f1_weighted=0.5141 val_prec_macro=0.4690 val_rec_macro=0.4544 val_metric_name=acc val_metric=0.5156
Step 3300 | loss 0.2778 | val_acc=0.5158 val_loss=3.2452 val_f1_macro=0.4631 val_f1_weighted=0.5143 val_prec_macro=0.4724 val_rec_macro=0.4565 val_metric_name=acc val_metric=0.5158
Step 3350 | loss 0.2927 | val_acc=0.5127 val_loss=3.2842 val_f1_macro=0.4593 val_f1_weighted=0.5112 val_prec_macro=0.4672 val_rec_macro=0.4533 val_metric_name=acc val_metric=0.5127
Step 3400 | loss 0.2851 | val_acc=0.5156 val_loss=3.3040 val_f1_macro=0.4617 val_f1_weighted=0.5141 val_prec_macro=0.4693 val_rec_macro=0.4561 val_metric_name=acc val_metric=0.5156
Early stopping at step 3433

--- Final (best ckpt @ step 3030) ---
  train_acc=0.9472 train_loss=0.1469 train_f1_macro=0.9381 train_f1_weighted=0.9473 train_prec_macro=0.9373 train_rec_macro=0.9390 train_metric_name=acc train_metric=0.9472
  val_acc=0.5184 val_loss=3.1264 val_f1_macro=0.4622 val_f1_weighted=0.5161 val_prec_macro=0.4719 val_rec_macro=0.4550 val_metric_name=acc val_metric=0.5184
  test_acc=0.5153 test_loss=3.0819 test_f1_macro=0.4654 test_f1_weighted=0.5141 test_prec_macro=0.4719 test_rec_macro=0.4602 test_metric_name=acc test_metric=0.5153
  test_acc=0.5153

============================================================
Training amazon-ratings GAT 4L h=256 lr=1e-05 split=1
============================================================
Training for 5000 steps
Step    1 | loss 1.6199 | val_acc=0.3369 val_loss=1.5306 val_f1_macro=0.1403 val_f1_weighted=0.2300 val_prec_macro=0.1191 val_rec_macro=0.1967 val_metric_name=acc val_metric=0.3369
Step   50 | loss 1.4433 | val_acc=0.3727 val_loss=1.4256 val_f1_macro=0.1326 val_f1_weighted=0.2310 val_prec_macro=0.1577 val_rec_macro=0.2068 val_metric_name=acc val_metric=0.3727
Step  100 | loss 1.4290 | val_acc=0.3786 val_loss=1.4072 val_f1_macro=0.1568 val_f1_weighted=0.2630 val_prec_macro=0.1522 val_rec_macro=0.2161 val_metric_name=acc val_metric=0.3786
Step  150 | loss 1.4158 | val_acc=0.3849 val_loss=1.3943 val_f1_macro=0.1747 val_f1_weighted=0.2860 val_prec_macro=0.3549 val_rec_macro=0.2267 val_metric_name=acc val_metric=0.3849
Step  200 | loss 1.3906 | val_acc=0.3918 val_loss=1.3795 val_f1_macro=0.1858 val_f1_weighted=0.2998 val_prec_macro=0.2386 val_rec_macro=0.2355 val_metric_name=acc val_metric=0.3918
Step  250 | loss 1.3792 | val_acc=0.3990 val_loss=1.3654 val_f1_macro=0.1989 val_f1_weighted=0.3155 val_prec_macro=0.2353 val_rec_macro=0.2452 val_metric_name=acc val_metric=0.3990
Step  300 | loss 1.3640 | val_acc=0.4096 val_loss=1.3549 val_f1_macro=0.2128 val_f1_weighted=0.3327 val_prec_macro=0.2324 val_rec_macro=0.2569 val_metric_name=acc val_metric=0.4096
Step  350 | loss 1.3476 | val_acc=0.4174 val_loss=1.3454 val_f1_macro=0.2261 val_f1_weighted=0.3458 val_prec_macro=0.3852 val_rec_macro=0.2664 val_metric_name=acc val_metric=0.4174
Step  400 | loss 1.3411 | val_acc=0.4223 val_loss=1.3397 val_f1_macro=0.2359 val_f1_weighted=0.3558 val_prec_macro=0.3997 val_rec_macro=0.2739 val_metric_name=acc val_metric=0.4223
Step  450 | loss 1.3277 | val_acc=0.4269 val_loss=1.3311 val_f1_macro=0.2502 val_f1_weighted=0.3691 val_prec_macro=0.4144 val_rec_macro=0.2816 val_metric_name=acc val_metric=0.4269
Step  500 | loss 1.3149 | val_acc=0.4344 val_loss=1.3290 val_f1_macro=0.2593 val_f1_weighted=0.3792 val_prec_macro=0.3990 val_rec_macro=0.2894 val_metric_name=acc val_metric=0.4344
Step  550 | loss 1.3046 | val_acc=0.4369 val_loss=1.3241 val_f1_macro=0.2683 val_f1_weighted=0.3870 val_prec_macro=0.3970 val_rec_macro=0.2935 val_metric_name=acc val_metric=0.4369
Step  600 | loss 1.2936 | val_acc=0.4382 val_loss=1.3224 val_f1_macro=0.2742 val_f1_weighted=0.3913 val_prec_macro=0.3842 val_rec_macro=0.2964 val_metric_name=acc val_metric=0.4382
Step  650 | loss 1.2939 | val_acc=0.4388 val_loss=1.3201 val_f1_macro=0.2859 val_f1_weighted=0.3969 val_prec_macro=0.3887 val_rec_macro=0.3027 val_metric_name=acc val_metric=0.4388
Step  700 | loss 1.2740 | val_acc=0.4406 val_loss=1.3188 val_f1_macro=0.2861 val_f1_weighted=0.3987 val_prec_macro=0.3825 val_rec_macro=0.3031 val_metric_name=acc val_metric=0.4406
Step  750 | loss 1.2615 | val_acc=0.4419 val_loss=1.3194 val_f1_macro=0.2902 val_f1_weighted=0.4010 val_prec_macro=0.3772 val_rec_macro=0.3061 val_metric_name=acc val_metric=0.4419
Step  800 | loss 1.2573 | val_acc=0.4432 val_loss=1.3175 val_f1_macro=0.2951 val_f1_weighted=0.4050 val_prec_macro=0.3773 val_rec_macro=0.3085 val_metric_name=acc val_metric=0.4432
Step  850 | loss 1.2532 | val_acc=0.4426 val_loss=1.3194 val_f1_macro=0.2971 val_f1_weighted=0.4036 val_prec_macro=0.3779 val_rec_macro=0.3102 val_metric_name=acc val_metric=0.4426
Step  900 | loss 1.2422 | val_acc=0.4459 val_loss=1.3165 val_f1_macro=0.3153 val_f1_weighted=0.4155 val_prec_macro=0.3796 val_rec_macro=0.3205 val_metric_name=acc val_metric=0.4459
Step  950 | loss 1.2275 | val_acc=0.4483 val_loss=1.3228 val_f1_macro=0.3156 val_f1_weighted=0.4154 val_prec_macro=0.3816 val_rec_macro=0.3224 val_metric_name=acc val_metric=0.4483
Step 1000 | loss 1.2146 | val_acc=0.4478 val_loss=1.3176 val_f1_macro=0.3191 val_f1_weighted=0.4171 val_prec_macro=0.3780 val_rec_macro=0.3230 val_metric_name=acc val_metric=0.4478
Step 1050 | loss 1.2202 | val_acc=0.4503 val_loss=1.3160 val_f1_macro=0.3240 val_f1_weighted=0.4216 val_prec_macro=0.3809 val_rec_macro=0.3265 val_metric_name=acc val_metric=0.4503
Step 1100 | loss 1.2078 | val_acc=0.4529 val_loss=1.3166 val_f1_macro=0.3363 val_f1_weighted=0.4268 val_prec_macro=0.3955 val_rec_macro=0.3356 val_metric_name=acc val_metric=0.4529
Step 1150 | loss 1.2015 | val_acc=0.4557 val_loss=1.3204 val_f1_macro=0.3372 val_f1_weighted=0.4289 val_prec_macro=0.3959 val_rec_macro=0.3370 val_metric_name=acc val_metric=0.4557
Step 1200 | loss 1.1891 | val_acc=0.4584 val_loss=1.3224 val_f1_macro=0.3448 val_f1_weighted=0.4323 val_prec_macro=0.4010 val_rec_macro=0.3438 val_metric_name=acc val_metric=0.4584
Step 1250 | loss 1.1862 | val_acc=0.4624 val_loss=1.3285 val_f1_macro=0.3558 val_f1_weighted=0.4381 val_prec_macro=0.4151 val_rec_macro=0.3522 val_metric_name=acc val_metric=0.4624
Step 1300 | loss 1.1764 | val_acc=0.4628 val_loss=1.3269 val_f1_macro=0.3562 val_f1_weighted=0.4403 val_prec_macro=0.4085 val_rec_macro=0.3520 val_metric_name=acc val_metric=0.4628
Step 1350 | loss 1.1698 | val_acc=0.4638 val_loss=1.3268 val_f1_macro=0.3589 val_f1_weighted=0.4412 val_prec_macro=0.4104 val_rec_macro=0.3551 val_metric_name=acc val_metric=0.4638
Step 1400 | loss 1.1592 | val_acc=0.4656 val_loss=1.3304 val_f1_macro=0.3587 val_f1_weighted=0.4419 val_prec_macro=0.4144 val_rec_macro=0.3541 val_metric_name=acc val_metric=0.4656
Step 1450 | loss 1.1527 | val_acc=0.4610 val_loss=1.3358 val_f1_macro=0.3606 val_f1_weighted=0.4399 val_prec_macro=0.4087 val_rec_macro=0.3562 val_metric_name=acc val_metric=0.4610
Step 1500 | loss 1.1465 | val_acc=0.4632 val_loss=1.3364 val_f1_macro=0.3646 val_f1_weighted=0.4433 val_prec_macro=0.4097 val_rec_macro=0.3591 val_metric_name=acc val_metric=0.4632
Step 1550 | loss 1.1370 | val_acc=0.4617 val_loss=1.3402 val_f1_macro=0.3641 val_f1_weighted=0.4424 val_prec_macro=0.4061 val_rec_macro=0.3593 val_metric_name=acc val_metric=0.4617
Step 1600 | loss 1.1349 | val_acc=0.4617 val_loss=1.3428 val_f1_macro=0.3622 val_f1_weighted=0.4432 val_prec_macro=0.3994 val_rec_macro=0.3575 val_metric_name=acc val_metric=0.4617
Step 1650 | loss 1.1213 | val_acc=0.4627 val_loss=1.3415 val_f1_macro=0.3685 val_f1_weighted=0.4447 val_prec_macro=0.4066 val_rec_macro=0.3630 val_metric_name=acc val_metric=0.4627
Step 1700 | loss 1.1104 | val_acc=0.4638 val_loss=1.3496 val_f1_macro=0.3708 val_f1_weighted=0.4456 val_prec_macro=0.4099 val_rec_macro=0.3651 val_metric_name=acc val_metric=0.4638
Step 1750 | loss 1.1158 | val_acc=0.4635 val_loss=1.3448 val_f1_macro=0.3714 val_f1_weighted=0.4462 val_prec_macro=0.4107 val_rec_macro=0.3650 val_metric_name=acc val_metric=0.4635
Step 1800 | loss 1.1096 | val_acc=0.4622 val_loss=1.3537 val_f1_macro=0.3678 val_f1_weighted=0.4446 val_prec_macro=0.4067 val_rec_macro=0.3618 val_metric_name=acc val_metric=0.4622
Step 1850 | loss 1.0975 | val_acc=0.4610 val_loss=1.3576 val_f1_macro=0.3686 val_f1_weighted=0.4436 val_prec_macro=0.4064 val_rec_macro=0.3633 val_metric_name=acc val_metric=0.4610
Step 1900 | loss 1.1035 | val_acc=0.4630 val_loss=1.3623 val_f1_macro=0.3752 val_f1_weighted=0.4473 val_prec_macro=0.4103 val_rec_macro=0.3692 val_metric_name=acc val_metric=0.4630
Step 1950 | loss 1.0918 | val_acc=0.4632 val_loss=1.3624 val_f1_macro=0.3718 val_f1_weighted=0.4473 val_prec_macro=0.4049 val_rec_macro=0.3655 val_metric_name=acc val_metric=0.4632
Step 2000 | loss 1.0847 | val_acc=0.4628 val_loss=1.3663 val_f1_macro=0.3699 val_f1_weighted=0.4470 val_prec_macro=0.4010 val_rec_macro=0.3646 val_metric_name=acc val_metric=0.4628
Step 2050 | loss 1.0751 | val_acc=0.4682 val_loss=1.3714 val_f1_macro=0.3763 val_f1_weighted=0.4538 val_prec_macro=0.4092 val_rec_macro=0.3699 val_metric_name=acc val_metric=0.4682
Step 2100 | loss 1.0641 | val_acc=0.4671 val_loss=1.3743 val_f1_macro=0.3809 val_f1_weighted=0.4522 val_prec_macro=0.4144 val_rec_macro=0.3739 val_metric_name=acc val_metric=0.4671
Step 2150 | loss 1.0699 | val_acc=0.4659 val_loss=1.3768 val_f1_macro=0.3790 val_f1_weighted=0.4515 val_prec_macro=0.4125 val_rec_macro=0.3721 val_metric_name=acc val_metric=0.4659
Step 2200 | loss 1.0559 | val_acc=0.4666 val_loss=1.3786 val_f1_macro=0.3800 val_f1_weighted=0.4527 val_prec_macro=0.4113 val_rec_macro=0.3730 val_metric_name=acc val_metric=0.4666
Step 2250 | loss 1.0531 | val_acc=0.4681 val_loss=1.3854 val_f1_macro=0.3816 val_f1_weighted=0.4543 val_prec_macro=0.4151 val_rec_macro=0.3740 val_metric_name=acc val_metric=0.4681
Step 2300 | loss 1.0480 | val_acc=0.4673 val_loss=1.3863 val_f1_macro=0.3825 val_f1_weighted=0.4536 val_prec_macro=0.4142 val_rec_macro=0.3755 val_metric_name=acc val_metric=0.4673
Step 2350 | loss 1.0485 | val_acc=0.4658 val_loss=1.3920 val_f1_macro=0.3841 val_f1_weighted=0.4519 val_prec_macro=0.4167 val_rec_macro=0.3769 val_metric_name=acc val_metric=0.4658
Step 2400 | loss 1.0330 | val_acc=0.4691 val_loss=1.3932 val_f1_macro=0.3864 val_f1_weighted=0.4562 val_prec_macro=0.4167 val_rec_macro=0.3791 val_metric_name=acc val_metric=0.4691
Step 2450 | loss 1.0273 | val_acc=0.4702 val_loss=1.3982 val_f1_macro=0.3867 val_f1_weighted=0.4572 val_prec_macro=0.4212 val_rec_macro=0.3784 val_metric_name=acc val_metric=0.4702
Step 2500 | loss 1.0262 | val_acc=0.4697 val_loss=1.4041 val_f1_macro=0.3896 val_f1_weighted=0.4570 val_prec_macro=0.4184 val_rec_macro=0.3825 val_metric_name=acc val_metric=0.4697
Step 2550 | loss 1.0185 | val_acc=0.4725 val_loss=1.4028 val_f1_macro=0.3911 val_f1_weighted=0.4606 val_prec_macro=0.4203 val_rec_macro=0.3829 val_metric_name=acc val_metric=0.4725
Step 2600 | loss 1.0084 | val_acc=0.4740 val_loss=1.4117 val_f1_macro=0.3913 val_f1_weighted=0.4620 val_prec_macro=0.4200 val_rec_macro=0.3835 val_metric_name=acc val_metric=0.4740
Step 2650 | loss 1.0078 | val_acc=0.4743 val_loss=1.4134 val_f1_macro=0.3916 val_f1_weighted=0.4618 val_prec_macro=0.4224 val_rec_macro=0.3834 val_metric_name=acc val_metric=0.4743
Step 2700 | loss 1.0089 | val_acc=0.4728 val_loss=1.4190 val_f1_macro=0.3929 val_f1_weighted=0.4613 val_prec_macro=0.4229 val_rec_macro=0.3849 val_metric_name=acc val_metric=0.4728
Step 2750 | loss 1.0035 | val_acc=0.4744 val_loss=1.4232 val_f1_macro=0.3941 val_f1_weighted=0.4628 val_prec_macro=0.4250 val_rec_macro=0.3856 val_metric_name=acc val_metric=0.4744
Step 2800 | loss 1.0009 | val_acc=0.4746 val_loss=1.4234 val_f1_macro=0.3934 val_f1_weighted=0.4629 val_prec_macro=0.4235 val_rec_macro=0.3853 val_metric_name=acc val_metric=0.4746
Step 2850 | loss 0.9919 | val_acc=0.4748 val_loss=1.4340 val_f1_macro=0.3950 val_f1_weighted=0.4636 val_prec_macro=0.4227 val_rec_macro=0.3873 val_metric_name=acc val_metric=0.4748
Step 2900 | loss 0.9913 | val_acc=0.4743 val_loss=1.4362 val_f1_macro=0.3942 val_f1_weighted=0.4631 val_prec_macro=0.4207 val_rec_macro=0.3865 val_metric_name=acc val_metric=0.4743
Step 2950 | loss 0.9809 | val_acc=0.4751 val_loss=1.4421 val_f1_macro=0.3988 val_f1_weighted=0.4648 val_prec_macro=0.4276 val_rec_macro=0.3900 val_metric_name=acc val_metric=0.4751
Step 3000 | loss 0.9757 | val_acc=0.4744 val_loss=1.4404 val_f1_macro=0.3972 val_f1_weighted=0.4638 val_prec_macro=0.4258 val_rec_macro=0.3886 val_metric_name=acc val_metric=0.4744
Step 3050 | loss 0.9762 | val_acc=0.4751 val_loss=1.4483 val_f1_macro=0.3996 val_f1_weighted=0.4649 val_prec_macro=0.4253 val_rec_macro=0.3914 val_metric_name=acc val_metric=0.4751
Step 3100 | loss 0.9724 | val_acc=0.4730 val_loss=1.4512 val_f1_macro=0.3960 val_f1_weighted=0.4634 val_prec_macro=0.4202 val_rec_macro=0.3879 val_metric_name=acc val_metric=0.4730
Step 3150 | loss 0.9622 | val_acc=0.4756 val_loss=1.4546 val_f1_macro=0.3994 val_f1_weighted=0.4658 val_prec_macro=0.4249 val_rec_macro=0.3911 val_metric_name=acc val_metric=0.4756
Step 3200 | loss 0.9640 | val_acc=0.4772 val_loss=1.4575 val_f1_macro=0.4004 val_f1_weighted=0.4675 val_prec_macro=0.4237 val_rec_macro=0.3926 val_metric_name=acc val_metric=0.4772
Step 3250 | loss 0.9527 | val_acc=0.4774 val_loss=1.4635 val_f1_macro=0.4026 val_f1_weighted=0.4678 val_prec_macro=0.4261 val_rec_macro=0.3947 val_metric_name=acc val_metric=0.4774
Step 3300 | loss 0.9515 | val_acc=0.4764 val_loss=1.4710 val_f1_macro=0.4006 val_f1_weighted=0.4678 val_prec_macro=0.4220 val_rec_macro=0.3925 val_metric_name=acc val_metric=0.4764
Step 3350 | loss 0.9484 | val_acc=0.4775 val_loss=1.4733 val_f1_macro=0.4027 val_f1_weighted=0.4692 val_prec_macro=0.4257 val_rec_macro=0.3941 val_metric_name=acc val_metric=0.4775
Step 3400 | loss 0.9451 | val_acc=0.4767 val_loss=1.4826 val_f1_macro=0.4010 val_f1_weighted=0.4679 val_prec_macro=0.4224 val_rec_macro=0.3936 val_metric_name=acc val_metric=0.4767
Step 3450 | loss 0.9421 | val_acc=0.4761 val_loss=1.4822 val_f1_macro=0.4000 val_f1_weighted=0.4674 val_prec_macro=0.4225 val_rec_macro=0.3913 val_metric_name=acc val_metric=0.4761
Step 3500 | loss 0.9422 | val_acc=0.4762 val_loss=1.4820 val_f1_macro=0.4029 val_f1_weighted=0.4684 val_prec_macro=0.4247 val_rec_macro=0.3948 val_metric_name=acc val_metric=0.4762
Step 3550 | loss 0.9379 | val_acc=0.4800 val_loss=1.4896 val_f1_macro=0.4079 val_f1_weighted=0.4716 val_prec_macro=0.4302 val_rec_macro=0.3991 val_metric_name=acc val_metric=0.4800
Step 3600 | loss 0.9309 | val_acc=0.4779 val_loss=1.4972 val_f1_macro=0.4068 val_f1_weighted=0.4703 val_prec_macro=0.4257 val_rec_macro=0.3991 val_metric_name=acc val_metric=0.4779
Step 3650 | loss 0.9324 | val_acc=0.4767 val_loss=1.5048 val_f1_macro=0.4067 val_f1_weighted=0.4697 val_prec_macro=0.4237 val_rec_macro=0.3997 val_metric_name=acc val_metric=0.4767
Step 3700 | loss 0.9311 | val_acc=0.4784 val_loss=1.5059 val_f1_macro=0.4054 val_f1_weighted=0.4710 val_prec_macro=0.4255 val_rec_macro=0.3970 val_metric_name=acc val_metric=0.4784
Step 3750 | loss 0.9239 | val_acc=0.4775 val_loss=1.5101 val_f1_macro=0.4074 val_f1_weighted=0.4704 val_prec_macro=0.4254 val_rec_macro=0.3994 val_metric_name=acc val_metric=0.4775
Step 3800 | loss 0.9125 | val_acc=0.4800 val_loss=1.5196 val_f1_macro=0.4116 val_f1_weighted=0.4726 val_prec_macro=0.4304 val_rec_macro=0.4033 val_metric_name=acc val_metric=0.4800
Step 3850 | loss 0.9165 | val_acc=0.4777 val_loss=1.5255 val_f1_macro=0.4064 val_f1_weighted=0.4702 val_prec_macro=0.4249 val_rec_macro=0.3992 val_metric_name=acc val_metric=0.4777
Step 3900 | loss 0.9160 | val_acc=0.4797 val_loss=1.5253 val_f1_macro=0.4083 val_f1_weighted=0.4723 val_prec_macro=0.4276 val_rec_macro=0.4001 val_metric_name=acc val_metric=0.4797
Step 3950 | loss 0.9110 | val_acc=0.4806 val_loss=1.5318 val_f1_macro=0.4102 val_f1_weighted=0.4732 val_prec_macro=0.4280 val_rec_macro=0.4026 val_metric_name=acc val_metric=0.4806
Step 4000 | loss 0.9069 | val_acc=0.4780 val_loss=1.5329 val_f1_macro=0.4090 val_f1_weighted=0.4712 val_prec_macro=0.4274 val_rec_macro=0.4007 val_metric_name=acc val_metric=0.4780
Step 4050 | loss 0.9014 | val_acc=0.4795 val_loss=1.5381 val_f1_macro=0.4103 val_f1_weighted=0.4727 val_prec_macro=0.4290 val_rec_macro=0.4016 val_metric_name=acc val_metric=0.4795
Step 4100 | loss 0.8934 | val_acc=0.4785 val_loss=1.5472 val_f1_macro=0.4105 val_f1_weighted=0.4718 val_prec_macro=0.4305 val_rec_macro=0.4009 val_metric_name=acc val_metric=0.4785
Step 4150 | loss 0.8954 | val_acc=0.4787 val_loss=1.5467 val_f1_macro=0.4100 val_f1_weighted=0.4721 val_prec_macro=0.4290 val_rec_macro=0.4011 val_metric_name=acc val_metric=0.4787
Step 4200 | loss 0.8949 | val_acc=0.4792 val_loss=1.5525 val_f1_macro=0.4106 val_f1_weighted=0.4726 val_prec_macro=0.4290 val_rec_macro=0.4017 val_metric_name=acc val_metric=0.4792
Step 4250 | loss 0.8849 | val_acc=0.4785 val_loss=1.5582 val_f1_macro=0.4109 val_f1_weighted=0.4721 val_prec_macro=0.4282 val_rec_macro=0.4027 val_metric_name=acc val_metric=0.4785
Step 4300 | loss 0.8868 | val_acc=0.4775 val_loss=1.5609 val_f1_macro=0.4086 val_f1_weighted=0.4711 val_prec_macro=0.4262 val_rec_macro=0.4000 val_metric_name=acc val_metric=0.4775
Step 4350 | loss 0.8835 | val_acc=0.4800 val_loss=1.5637 val_f1_macro=0.4119 val_f1_weighted=0.4739 val_prec_macro=0.4270 val_rec_macro=0.4045 val_metric_name=acc val_metric=0.4800
Step 4400 | loss 0.8821 | val_acc=0.4771 val_loss=1.5731 val_f1_macro=0.4090 val_f1_weighted=0.4712 val_prec_macro=0.4239 val_rec_macro=0.4014 val_metric_name=acc val_metric=0.4771
Step 4450 | loss 0.8757 | val_acc=0.4802 val_loss=1.5785 val_f1_macro=0.4126 val_f1_weighted=0.4742 val_prec_macro=0.4281 val_rec_macro=0.4047 val_metric_name=acc val_metric=0.4802
Step 4500 | loss 0.8743 | val_acc=0.4774 val_loss=1.5848 val_f1_macro=0.4101 val_f1_weighted=0.4713 val_prec_macro=0.4266 val_rec_macro=0.4018 val_metric_name=acc val_metric=0.4774
Step 4550 | loss 0.8708 | val_acc=0.4792 val_loss=1.5876 val_f1_macro=0.4119 val_f1_weighted=0.4733 val_prec_macro=0.4263 val_rec_macro=0.4047 val_metric_name=acc val_metric=0.4792
Step 4600 | loss 0.8756 | val_acc=0.4803 val_loss=1.5911 val_f1_macro=0.4132 val_f1_weighted=0.4742 val_prec_macro=0.4278 val_rec_macro=0.4059 val_metric_name=acc val_metric=0.4803
Step 4650 | loss 0.8639 | val_acc=0.4785 val_loss=1.6007 val_f1_macro=0.4119 val_f1_weighted=0.4733 val_prec_macro=0.4242 val_rec_macro=0.4054 val_metric_name=acc val_metric=0.4785
Step 4700 | loss 0.8669 | val_acc=0.4797 val_loss=1.5975 val_f1_macro=0.4105 val_f1_weighted=0.4737 val_prec_macro=0.4250 val_rec_macro=0.4034 val_metric_name=acc val_metric=0.4797
Step 4750 | loss 0.8623 | val_acc=0.4820 val_loss=1.6039 val_f1_macro=0.4139 val_f1_weighted=0.4758 val_prec_macro=0.4303 val_rec_macro=0.4052 val_metric_name=acc val_metric=0.4820
