Loading data...

============================================================
Training amazon-ratings GCN 2L h=256 lr=3e-05 split=2
============================================================
Training for 5000 steps
Step    1 | loss 1.6296 | val_acc=0.3428 val_loss=1.5059 val_f1_macro=0.1942 val_f1_weighted=0.2936 val_prec_macro=0.2074 val_rec_macro=0.2144 val_metric_name=acc val_metric=0.3428
Step 2300 | loss 0.4817 | val_acc=0.5014 val_loss=2.3852 val_f1_macro=0.4437 val_f1_weighted=0.5007 val_prec_macro=0.4444 val_rec_macro=0.4440 val_metric_name=acc val_metric=0.5014
Step 2350 | loss 0.4695 | val_acc=0.5063 val_loss=2.3985 val_f1_macro=0.4474 val_f1_weighted=0.5047 val_prec_macro=0.4504 val_rec_macro=0.4461 val_metric_name=acc val_metric=0.5063
Step 2400 | loss 0.4746 | val_acc=0.5030 val_loss=2.4311 val_f1_macro=0.4451 val_f1_weighted=0.5028 val_prec_macro=0.4448 val_rec_macro=0.4458 val_metric_name=acc val_metric=0.5030
Early stopping at step 2404

--- Final (best ckpt @ step 2030) ---
  train_acc=0.8654 train_loss=0.3145 train_f1_macro=0.8598 train_f1_weighted=0.8654 train_prec_macro=0.8550 train_rec_macro=0.8661 train_metric_name=acc train_metric=0.8654
  val_acc=0.5094 val_loss=2.2564 val_f1_macro=0.4497 val_f1_weighted=0.5074 val_prec_macro=0.4557 val_rec_macro=0.4453 val_metric_name=acc val_metric=0.5094
  test_acc=0.4994 test_loss=2.2696 test_f1_macro=0.4397 test_f1_weighted=0.4985 test_prec_macro=0.4411 test_rec_macro=0.4391 test_metric_name=acc test_metric=0.4994
  test_acc=0.4994

============================================================
Training amazon-ratings GCN 2L h=256 lr=0.0001 split=2
============================================================
Training for 5000 steps
Step    1 | loss 1.6296 | val_acc=0.3627 val_loss=1.4385 val_f1_macro=0.1352 val_f1_weighted=0.2332 val_prec_macro=0.1720 val_rec_macro=0.2025 val_metric_name=acc val_metric=0.3627
Step   50 | loss 1.3698 | val_acc=0.4099 val_loss=1.3545 val_f1_macro=0.2137 val_f1_weighted=0.3346 val_prec_macro=0.2366 val_rec_macro=0.2517 val_metric_name=acc val_metric=0.4099
Step  100 | loss 1.3164 | val_acc=0.4357 val_loss=1.3292 val_f1_macro=0.2629 val_f1_weighted=0.3862 val_prec_macro=0.3237 val_rec_macro=0.2865 val_metric_name=acc val_metric=0.4357
Step  150 | loss 1.2562 | val_acc=0.4421 val_loss=1.3140 val_f1_macro=0.2905 val_f1_weighted=0.4043 val_prec_macro=0.4159 val_rec_macro=0.3022 val_metric_name=acc val_metric=0.4421
Step  200 | loss 1.1928 | val_acc=0.4579 val_loss=1.3020 val_f1_macro=0.3275 val_f1_weighted=0.4318 val_prec_macro=0.4101 val_rec_macro=0.3291 val_metric_name=acc val_metric=0.4579
Step  250 | loss 1.1250 | val_acc=0.4682 val_loss=1.3214 val_f1_macro=0.3521 val_f1_weighted=0.4412 val_prec_macro=0.4444 val_rec_macro=0.3487 val_metric_name=acc val_metric=0.4682
Step  300 | loss 1.0587 | val_acc=0.4754 val_loss=1.3183 val_f1_macro=0.3763 val_f1_weighted=0.4577 val_prec_macro=0.4434 val_rec_macro=0.3655 val_metric_name=acc val_metric=0.4754
Step  350 | loss 1.0012 | val_acc=0.4811 val_loss=1.3540 val_f1_macro=0.3929 val_f1_weighted=0.4658 val_prec_macro=0.4398 val_rec_macro=0.3816 val_metric_name=acc val_metric=0.4811
Step  400 | loss 0.9450 | val_acc=0.4870 val_loss=1.3843 val_f1_macro=0.4036 val_f1_weighted=0.4750 val_prec_macro=0.4484 val_rec_macro=0.3895 val_metric_name=acc val_metric=0.4870
Step  450 | loss 0.8925 | val_acc=0.4883 val_loss=1.4253 val_f1_macro=0.4122 val_f1_weighted=0.4796 val_prec_macro=0.4404 val_rec_macro=0.4012 val_metric_name=acc val_metric=0.4883
Step  500 | loss 0.8557 | val_acc=0.4937 val_loss=1.4851 val_f1_macro=0.4164 val_f1_weighted=0.4849 val_prec_macro=0.4427 val_rec_macro=0.4051 val_metric_name=acc val_metric=0.4937
Step  550 | loss 0.8230 | val_acc=0.4919 val_loss=1.5324 val_f1_macro=0.4198 val_f1_weighted=0.4863 val_prec_macro=0.4375 val_rec_macro=0.4107 val_metric_name=acc val_metric=0.4919
Step  600 | loss 0.7814 | val_acc=0.4947 val_loss=1.5841 val_f1_macro=0.4226 val_f1_weighted=0.4872 val_prec_macro=0.4446 val_rec_macro=0.4121 val_metric_name=acc val_metric=0.4947
Step  650 | loss 0.7534 | val_acc=0.4962 val_loss=1.6256 val_f1_macro=0.4264 val_f1_weighted=0.4901 val_prec_macro=0.4465 val_rec_macro=0.4167 val_metric_name=acc val_metric=0.4962
Step  700 | loss 0.7259 | val_acc=0.4947 val_loss=1.6768 val_f1_macro=0.4305 val_f1_weighted=0.4894 val_prec_macro=0.4477 val_rec_macro=0.4216 val_metric_name=acc val_metric=0.4947
Step  750 | loss 0.6979 | val_acc=0.4934 val_loss=1.7291 val_f1_macro=0.4367 val_f1_weighted=0.4907 val_prec_macro=0.4436 val_rec_macro=0.4325 val_metric_name=acc val_metric=0.4934
Step  800 | loss 0.6762 | val_acc=0.4962 val_loss=1.7793 val_f1_macro=0.4328 val_f1_weighted=0.4928 val_prec_macro=0.4422 val_rec_macro=0.4270 val_metric_name=acc val_metric=0.4962
Step  850 | loss 0.6517 | val_acc=0.4935 val_loss=1.8358 val_f1_macro=0.4353 val_f1_weighted=0.4912 val_prec_macro=0.4417 val_rec_macro=0.4316 val_metric_name=acc val_metric=0.4935
Step  900 | loss 0.6350 | val_acc=0.4955 val_loss=1.8729 val_f1_macro=0.4375 val_f1_weighted=0.4933 val_prec_macro=0.4427 val_rec_macro=0.4346 val_metric_name=acc val_metric=0.4955
Step  950 | loss 0.6139 | val_acc=0.5002 val_loss=1.9293 val_f1_macro=0.4414 val_f1_weighted=0.4970 val_prec_macro=0.4507 val_rec_macro=0.4355 val_metric_name=acc val_metric=0.5002
Step 1000 | loss 0.6025 | val_acc=0.5001 val_loss=1.9772 val_f1_macro=0.4383 val_f1_weighted=0.4970 val_prec_macro=0.4472 val_rec_macro=0.4332 val_metric_name=acc val_metric=0.5001
Step 1050 | loss 0.5820 | val_acc=0.4978 val_loss=2.0225 val_f1_macro=0.4369 val_f1_weighted=0.4960 val_prec_macro=0.4422 val_rec_macro=0.4334 val_metric_name=acc val_metric=0.4978
Step 1100 | loss 0.5795 | val_acc=0.4960 val_loss=2.0541 val_f1_macro=0.4394 val_f1_weighted=0.4941 val_prec_macro=0.4447 val_rec_macro=0.4364 val_metric_name=acc val_metric=0.4960
Step 1150 | loss 0.5583 | val_acc=0.5053 val_loss=2.0951 val_f1_macro=0.4425 val_f1_weighted=0.5030 val_prec_macro=0.4478 val_rec_macro=0.4391 val_metric_name=acc val_metric=0.5053
Step 1200 | loss 0.5458 | val_acc=0.4976 val_loss=2.1353 val_f1_macro=0.4350 val_f1_weighted=0.4959 val_prec_macro=0.4384 val_rec_macro=0.4338 val_metric_name=acc val_metric=0.4976
Step 1250 | loss 0.5383 | val_acc=0.4976 val_loss=2.1889 val_f1_macro=0.4395 val_f1_weighted=0.4968 val_prec_macro=0.4420 val_rec_macro=0.4379 val_metric_name=acc val_metric=0.4976
Step 1300 | loss 0.5277 | val_acc=0.5040 val_loss=2.2234 val_f1_macro=0.4450 val_f1_weighted=0.5020 val_prec_macro=0.4516 val_rec_macro=0.4405 val_metric_name=acc val_metric=0.5040
Step 1350 | loss 0.5079 | val_acc=0.5027 val_loss=2.2601 val_f1_macro=0.4439 val_f1_weighted=0.5003 val_prec_macro=0.4492 val_rec_macro=0.4407 val_metric_name=acc val_metric=0.5027
Step 1400 | loss 0.5119 | val_acc=0.5084 val_loss=2.3068 val_f1_macro=0.4449 val_f1_weighted=0.5062 val_prec_macro=0.4500 val_rec_macro=0.4422 val_metric_name=acc val_metric=0.5084
Step 1450 | loss 0.4903 | val_acc=0.5042 val_loss=2.3405 val_f1_macro=0.4453 val_f1_weighted=0.5034 val_prec_macro=0.4474 val_rec_macro=0.4440 val_metric_name=acc val_metric=0.5042
Step 1500 | loss 0.4821 | val_acc=0.5050 val_loss=2.3818 val_f1_macro=0.4459 val_f1_weighted=0.5034 val_prec_macro=0.4493 val_rec_macro=0.4440 val_metric_name=acc val_metric=0.5050
Step 1550 | loss 0.4750 | val_acc=0.5084 val_loss=2.4230 val_f1_macro=0.4469 val_f1_weighted=0.5063 val_prec_macro=0.4507 val_rec_macro=0.4448 val_metric_name=acc val_metric=0.5084
Step 1600 | loss 0.4754 | val_acc=0.5053 val_loss=2.4314 val_f1_macro=0.4428 val_f1_weighted=0.5040 val_prec_macro=0.4448 val_rec_macro=0.4415 val_metric_name=acc val_metric=0.5053
Step 1650 | loss 0.4656 | val_acc=0.5065 val_loss=2.4770 val_f1_macro=0.4454 val_f1_weighted=0.5047 val_prec_macro=0.4491 val_rec_macro=0.4431 val_metric_name=acc val_metric=0.5065
Step 1700 | loss 0.4524 | val_acc=0.5063 val_loss=2.5098 val_f1_macro=0.4456 val_f1_weighted=0.5048 val_prec_macro=0.4477 val_rec_macro=0.4450 val_metric_name=acc val_metric=0.5063
Step 1750 | loss 0.4428 | val_acc=0.5029 val_loss=2.5263 val_f1_macro=0.4422 val_f1_weighted=0.5014 val_prec_macro=0.4448 val_rec_macro=0.4406 val_metric_name=acc val_metric=0.5029
Step 1800 | loss 0.4408 | val_acc=0.5030 val_loss=2.5700 val_f1_macro=0.4435 val_f1_weighted=0.5014 val_prec_macro=0.4468 val_rec_macro=0.4411 val_metric_name=acc val_metric=0.5030
Step 1850 | loss 0.4306 | val_acc=0.5071 val_loss=2.5909 val_f1_macro=0.4485 val_f1_weighted=0.5053 val_prec_macro=0.4515 val_rec_macro=0.4470 val_metric_name=acc val_metric=0.5071
Step 1900 | loss 0.4263 | val_acc=0.4991 val_loss=2.6373 val_f1_macro=0.4380 val_f1_weighted=0.4983 val_prec_macro=0.4387 val_rec_macro=0.4379 val_metric_name=acc val_metric=0.4991
Step 1950 | loss 0.4200 | val_acc=0.5025 val_loss=2.6522 val_f1_macro=0.4394 val_f1_weighted=0.5013 val_prec_macro=0.4417 val_rec_macro=0.4382 val_metric_name=acc val_metric=0.5025
Step 2000 | loss 0.4126 | val_acc=0.5029 val_loss=2.6822 val_f1_macro=0.4410 val_f1_weighted=0.5018 val_prec_macro=0.4428 val_rec_macro=0.4399 val_metric_name=acc val_metric=0.5029
Step 2050 | loss 0.4116 | val_acc=0.5017 val_loss=2.7139 val_f1_macro=0.4416 val_f1_weighted=0.5007 val_prec_macro=0.4430 val_rec_macro=0.4409 val_metric_name=acc val_metric=0.5017
Step 2100 | loss 0.4093 | val_acc=0.5037 val_loss=2.7237 val_f1_macro=0.4448 val_f1_weighted=0.5026 val_prec_macro=0.4475 val_rec_macro=0.4428 val_metric_name=acc val_metric=0.5037
Step 2150 | loss 0.3998 | val_acc=0.5012 val_loss=2.7727 val_f1_macro=0.4434 val_f1_weighted=0.5007 val_prec_macro=0.4432 val_rec_macro=0.4442 val_metric_name=acc val_metric=0.5012
Step 2200 | loss 0.3961 | val_acc=0.5020 val_loss=2.7904 val_f1_macro=0.4415 val_f1_weighted=0.5017 val_prec_macro=0.4411 val_rec_macro=0.4422 val_metric_name=acc val_metric=0.5020
Step 2250 | loss 0.4032 | val_acc=0.5033 val_loss=2.7968 val_f1_macro=0.4423 val_f1_weighted=0.5025 val_prec_macro=0.4438 val_rec_macro=0.4418 val_metric_name=acc val_metric=0.5033
Early stopping at step 2264

--- Final (best ckpt @ step 1410) ---
  train_acc=0.8630 train_loss=0.3194 train_f1_macro=0.8577 train_f1_weighted=0.8629 train_prec_macro=0.8574 train_rec_macro=0.8605 train_metric_name=acc train_metric=0.8630
  val_acc=0.5089 val_loss=2.3180 val_f1_macro=0.4480 val_f1_weighted=0.5062 val_prec_macro=0.4561 val_rec_macro=0.4433 val_metric_name=acc val_metric=0.5089
  test_acc=0.5042 test_loss=2.3173 test_f1_macro=0.4443 test_f1_weighted=0.5025 test_prec_macro=0.4487 test_rec_macro=0.4417 test_metric_name=acc test_metric=0.5042
  test_acc=0.5042

============================================================
Training amazon-ratings GCN 2L h=256 lr=1e-05 split=2
============================================================
Training for 5000 steps
Step    1 | loss 1.6296 | val_acc=0.2927 val_loss=1.5491 val_f1_macro=0.1892 val_f1_weighted=0.2744 val_prec_macro=0.1911 val_rec_macro=0.2044 val_metric_name=acc val_metric=0.2927
Step   50 | loss 1.4454 | val_acc=0.3702 val_loss=1.4179 val_f1_macro=0.1418 val_f1_weighted=0.2426 val_prec_macro=0.1753 val_rec_macro=0.2077 val_metric_name=acc val_metric=0.3702
Step  100 | loss 1.4243 | val_acc=0.3813 val_loss=1.3966 val_f1_macro=0.1625 val_f1_weighted=0.2703 val_prec_macro=0.1911 val_rec_macro=0.2191 val_metric_name=acc val_metric=0.3813
Step  150 | loss 1.4050 | val_acc=0.3897 val_loss=1.3826 val_f1_macro=0.1764 val_f1_weighted=0.2886 val_prec_macro=0.2084 val_rec_macro=0.2284 val_metric_name=acc val_metric=0.3897
Step  200 | loss 1.3981 | val_acc=0.4016 val_loss=1.3699 val_f1_macro=0.1930 val_f1_weighted=0.3099 val_prec_macro=0.2317 val_rec_macro=0.2406 val_metric_name=acc val_metric=0.4016
Step  250 | loss 1.3799 | val_acc=0.4060 val_loss=1.3607 val_f1_macro=0.2055 val_f1_weighted=0.3247 val_prec_macro=0.2328 val_rec_macro=0.2481 val_metric_name=acc val_metric=0.4060
Step  300 | loss 1.3653 | val_acc=0.4124 val_loss=1.3539 val_f1_macro=0.2170 val_f1_weighted=0.3384 val_prec_macro=0.2336 val_rec_macro=0.2566 val_metric_name=acc val_metric=0.4124
Step  350 | loss 1.3623 | val_acc=0.4186 val_loss=1.3495 val_f1_macro=0.2255 val_f1_weighted=0.3489 val_prec_macro=0.2437 val_rec_macro=0.2632 val_metric_name=acc val_metric=0.4186
Step  400 | loss 1.3501 | val_acc=0.4235 val_loss=1.3439 val_f1_macro=0.2319 val_f1_weighted=0.3563 val_prec_macro=0.2975 val_rec_macro=0.2682 val_metric_name=acc val_metric=0.4235
Step  450 | loss 1.3428 | val_acc=0.4284 val_loss=1.3406 val_f1_macro=0.2403 val_f1_weighted=0.3645 val_prec_macro=0.3166 val_rec_macro=0.2747 val_metric_name=acc val_metric=0.4284
Step  500 | loss 1.3347 | val_acc=0.4310 val_loss=1.3378 val_f1_macro=0.2481 val_f1_weighted=0.3711 val_prec_macro=0.3278 val_rec_macro=0.2795 val_metric_name=acc val_metric=0.4310
Step  550 | loss 1.3251 | val_acc=0.4341 val_loss=1.3349 val_f1_macro=0.2556 val_f1_weighted=0.3778 val_prec_macro=0.3325 val_rec_macro=0.2849 val_metric_name=acc val_metric=0.4341
Step  600 | loss 1.3144 | val_acc=0.4352 val_loss=1.3326 val_f1_macro=0.2639 val_f1_weighted=0.3829 val_prec_macro=0.4244 val_rec_macro=0.2898 val_metric_name=acc val_metric=0.4352
Step  650 | loss 1.3093 | val_acc=0.4351 val_loss=1.3298 val_f1_macro=0.2658 val_f1_weighted=0.3844 val_prec_macro=0.3814 val_rec_macro=0.2908 val_metric_name=acc val_metric=0.4351
Step  700 | loss 1.2956 | val_acc=0.4339 val_loss=1.3278 val_f1_macro=0.2689 val_f1_weighted=0.3858 val_prec_macro=0.3868 val_rec_macro=0.2919 val_metric_name=acc val_metric=0.4339
Step  750 | loss 1.2939 | val_acc=0.4379 val_loss=1.3242 val_f1_macro=0.2765 val_f1_weighted=0.3927 val_prec_macro=0.4019 val_rec_macro=0.2964 val_metric_name=acc val_metric=0.4379
Step  800 | loss 1.2804 | val_acc=0.4357 val_loss=1.3239 val_f1_macro=0.2753 val_f1_weighted=0.3916 val_prec_macro=0.3979 val_rec_macro=0.2952 val_metric_name=acc val_metric=0.4357
Step  850 | loss 1.2710 | val_acc=0.4383 val_loss=1.3214 val_f1_macro=0.2842 val_f1_weighted=0.3975 val_prec_macro=0.4118 val_rec_macro=0.3013 val_metric_name=acc val_metric=0.4383
Step  900 | loss 1.2628 | val_acc=0.4393 val_loss=1.3215 val_f1_macro=0.2859 val_f1_weighted=0.3981 val_prec_macro=0.4269 val_rec_macro=0.3025 val_metric_name=acc val_metric=0.4393
Step  950 | loss 1.2494 | val_acc=0.4431 val_loss=1.3180 val_f1_macro=0.2929 val_f1_weighted=0.4055 val_prec_macro=0.4135 val_rec_macro=0.3074 val_metric_name=acc val_metric=0.4431
Step 1000 | loss 1.2443 | val_acc=0.4432 val_loss=1.3225 val_f1_macro=0.2967 val_f1_weighted=0.4042 val_prec_macro=0.4525 val_rec_macro=0.3096 val_metric_name=acc val_metric=0.4432
Step 1050 | loss 1.2342 | val_acc=0.4462 val_loss=1.3155 val_f1_macro=0.3014 val_f1_weighted=0.4103 val_prec_macro=0.4322 val_rec_macro=0.3122 val_metric_name=acc val_metric=0.4462
Step 1100 | loss 1.2278 | val_acc=0.4495 val_loss=1.3169 val_f1_macro=0.3057 val_f1_weighted=0.4139 val_prec_macro=0.4271 val_rec_macro=0.3160 val_metric_name=acc val_metric=0.4495
Step 1150 | loss 1.2172 | val_acc=0.4485 val_loss=1.3160 val_f1_macro=0.3097 val_f1_weighted=0.4152 val_prec_macro=0.4196 val_rec_macro=0.3184 val_metric_name=acc val_metric=0.4485
Step 1200 | loss 1.2026 | val_acc=0.4534 val_loss=1.3139 val_f1_macro=0.3184 val_f1_weighted=0.4210 val_prec_macro=0.4287 val_rec_macro=0.3240 val_metric_name=acc val_metric=0.4534
Step 1250 | loss 1.1949 | val_acc=0.4527 val_loss=1.3147 val_f1_macro=0.3198 val_f1_weighted=0.4212 val_prec_macro=0.4154 val_rec_macro=0.3258 val_metric_name=acc val_metric=0.4527
Step 1300 | loss 1.1842 | val_acc=0.4561 val_loss=1.3101 val_f1_macro=0.3236 val_f1_weighted=0.4259 val_prec_macro=0.4206 val_rec_macro=0.3279 val_metric_name=acc val_metric=0.4561
Step 1350 | loss 1.1700 | val_acc=0.4547 val_loss=1.3133 val_f1_macro=0.3264 val_f1_weighted=0.4258 val_prec_macro=0.4152 val_rec_macro=0.3293 val_metric_name=acc val_metric=0.4547
Step 1400 | loss 1.1693 | val_acc=0.4584 val_loss=1.3116 val_f1_macro=0.3367 val_f1_weighted=0.4309 val_prec_macro=0.4223 val_rec_macro=0.3374 val_metric_name=acc val_metric=0.4584
Step 1450 | loss 1.1619 | val_acc=0.4628 val_loss=1.3080 val_f1_macro=0.3403 val_f1_weighted=0.4367 val_prec_macro=0.4252 val_rec_macro=0.3401 val_metric_name=acc val_metric=0.4628
Step 1500 | loss 1.1523 | val_acc=0.4659 val_loss=1.3079 val_f1_macro=0.3441 val_f1_weighted=0.4412 val_prec_macro=0.4193 val_rec_macro=0.3441 val_metric_name=acc val_metric=0.4659
Step 1550 | loss 1.1425 | val_acc=0.4651 val_loss=1.3119 val_f1_macro=0.3480 val_f1_weighted=0.4412 val_prec_macro=0.4186 val_rec_macro=0.3467 val_metric_name=acc val_metric=0.4651
Step 1600 | loss 1.1288 | val_acc=0.4674 val_loss=1.3105 val_f1_macro=0.3519 val_f1_weighted=0.4441 val_prec_macro=0.4251 val_rec_macro=0.3494 val_metric_name=acc val_metric=0.4674
Step 1650 | loss 1.1164 | val_acc=0.4692 val_loss=1.3129 val_f1_macro=0.3579 val_f1_weighted=0.4464 val_prec_macro=0.4331 val_rec_macro=0.3543 val_metric_name=acc val_metric=0.4692
Step 1700 | loss 1.1154 | val_acc=0.4673 val_loss=1.3122 val_f1_macro=0.3539 val_f1_weighted=0.4449 val_prec_macro=0.4239 val_rec_macro=0.3502 val_metric_name=acc val_metric=0.4673
Step 1750 | loss 1.0997 | val_acc=0.4695 val_loss=1.3111 val_f1_macro=0.3633 val_f1_weighted=0.4486 val_prec_macro=0.4416 val_rec_macro=0.3565 val_metric_name=acc val_metric=0.4695
Step 1800 | loss 1.0846 | val_acc=0.4673 val_loss=1.3196 val_f1_macro=0.3644 val_f1_weighted=0.4462 val_prec_macro=0.4325 val_rec_macro=0.3581 val_metric_name=acc val_metric=0.4673
Step 1850 | loss 1.0837 | val_acc=0.4689 val_loss=1.3186 val_f1_macro=0.3687 val_f1_weighted=0.4495 val_prec_macro=0.4327 val_rec_macro=0.3608 val_metric_name=acc val_metric=0.4689
Step 1900 | loss 1.0756 | val_acc=0.4723 val_loss=1.3233 val_f1_macro=0.3718 val_f1_weighted=0.4527 val_prec_macro=0.4398 val_rec_macro=0.3637 val_metric_name=acc val_metric=0.4723
Step 1950 | loss 1.0682 | val_acc=0.4710 val_loss=1.3262 val_f1_macro=0.3738 val_f1_weighted=0.4525 val_prec_macro=0.4320 val_rec_macro=0.3660 val_metric_name=acc val_metric=0.4710
Step 2000 | loss 1.0573 | val_acc=0.4723 val_loss=1.3244 val_f1_macro=0.3761 val_f1_weighted=0.4554 val_prec_macro=0.4293 val_rec_macro=0.3675 val_metric_name=acc val_metric=0.4723
Step 2050 | loss 1.0461 | val_acc=0.4761 val_loss=1.3272 val_f1_macro=0.3834 val_f1_weighted=0.4590 val_prec_macro=0.4420 val_rec_macro=0.3730 val_metric_name=acc val_metric=0.4761
Step 2100 | loss 1.0418 | val_acc=0.4759 val_loss=1.3314 val_f1_macro=0.3788 val_f1_weighted=0.4584 val_prec_macro=0.4349 val_rec_macro=0.3701 val_metric_name=acc val_metric=0.4759
Step 2150 | loss 1.0309 | val_acc=0.4772 val_loss=1.3367 val_f1_macro=0.3860 val_f1_weighted=0.4611 val_prec_macro=0.4376 val_rec_macro=0.3762 val_metric_name=acc val_metric=0.4772
Step 2200 | loss 1.0272 | val_acc=0.4792 val_loss=1.3410 val_f1_macro=0.3890 val_f1_weighted=0.4630 val_prec_macro=0.4414 val_rec_macro=0.3786 val_metric_name=acc val_metric=0.4792
Step 2250 | loss 1.0173 | val_acc=0.4795 val_loss=1.3453 val_f1_macro=0.3924 val_f1_weighted=0.4646 val_prec_macro=0.4394 val_rec_macro=0.3822 val_metric_name=acc val_metric=0.4795
Step 2300 | loss 1.0073 | val_acc=0.4815 val_loss=1.3492 val_f1_macro=0.3967 val_f1_weighted=0.4676 val_prec_macro=0.4432 val_rec_macro=0.3851 val_metric_name=acc val_metric=0.4815
Step 2350 | loss 1.0003 | val_acc=0.4829 val_loss=1.3523 val_f1_macro=0.3990 val_f1_weighted=0.4691 val_prec_macro=0.4460 val_rec_macro=0.3870 val_metric_name=acc val_metric=0.4829
Step 2400 | loss 0.9929 | val_acc=0.4846 val_loss=1.3544 val_f1_macro=0.4014 val_f1_weighted=0.4715 val_prec_macro=0.4463 val_rec_macro=0.3896 val_metric_name=acc val_metric=0.4846
Step 2450 | loss 0.9837 | val_acc=0.4855 val_loss=1.3621 val_f1_macro=0.4010 val_f1_weighted=0.4721 val_prec_macro=0.4457 val_rec_macro=0.3890 val_metric_name=acc val_metric=0.4855
Step 2500 | loss 0.9789 | val_acc=0.4867 val_loss=1.3683 val_f1_macro=0.4045 val_f1_weighted=0.4737 val_prec_macro=0.4483 val_rec_macro=0.3923 val_metric_name=acc val_metric=0.4867
Step 2550 | loss 0.9696 | val_acc=0.4865 val_loss=1.3724 val_f1_macro=0.4029 val_f1_weighted=0.4736 val_prec_macro=0.4454 val_rec_macro=0.3912 val_metric_name=acc val_metric=0.4865
Step 2600 | loss 0.9662 | val_acc=0.4864 val_loss=1.3791 val_f1_macro=0.4063 val_f1_weighted=0.4746 val_prec_macro=0.4430 val_rec_macro=0.3951 val_metric_name=acc val_metric=0.4864
Step 2650 | loss 0.9576 | val_acc=0.4869 val_loss=1.3833 val_f1_macro=0.4045 val_f1_weighted=0.4749 val_prec_macro=0.4397 val_rec_macro=0.3937 val_metric_name=acc val_metric=0.4869
Step 2700 | loss 0.9465 | val_acc=0.4896 val_loss=1.3874 val_f1_macro=0.4094 val_f1_weighted=0.4786 val_prec_macro=0.4428 val_rec_macro=0.3985 val_metric_name=acc val_metric=0.4896
Step 2750 | loss 0.9462 | val_acc=0.4898 val_loss=1.3940 val_f1_macro=0.4096 val_f1_weighted=0.4790 val_prec_macro=0.4400 val_rec_macro=0.3994 val_metric_name=acc val_metric=0.4898
Step 2800 | loss 0.9461 | val_acc=0.4898 val_loss=1.4014 val_f1_macro=0.4095 val_f1_weighted=0.4788 val_prec_macro=0.4403 val_rec_macro=0.3994 val_metric_name=acc val_metric=0.4898
Step 2850 | loss 0.9337 | val_acc=0.4922 val_loss=1.4014 val_f1_macro=0.4137 val_f1_weighted=0.4817 val_prec_macro=0.4456 val_rec_macro=0.4024 val_metric_name=acc val_metric=0.4922
Step 2900 | loss 0.9284 | val_acc=0.4914 val_loss=1.4121 val_f1_macro=0.4137 val_f1_weighted=0.4817 val_prec_macro=0.4413 val_rec_macro=0.4035 val_metric_name=acc val_metric=0.4914
Step 2950 | loss 0.9232 | val_acc=0.4924 val_loss=1.4187 val_f1_macro=0.4133 val_f1_weighted=0.4820 val_prec_macro=0.4438 val_rec_macro=0.4021 val_metric_name=acc val_metric=0.4924
Step 3000 | loss 0.9178 | val_acc=0.4919 val_loss=1.4224 val_f1_macro=0.4154 val_f1_weighted=0.4820 val_prec_macro=0.4436 val_rec_macro=0.4052 val_metric_name=acc val_metric=0.4919
Step 3050 | loss 0.9084 | val_acc=0.4929 val_loss=1.4275 val_f1_macro=0.4186 val_f1_weighted=0.4835 val_prec_macro=0.4479 val_rec_macro=0.4072 val_metric_name=acc val_metric=0.4929
Step 3100 | loss 0.9021 | val_acc=0.4922 val_loss=1.4329 val_f1_macro=0.4170 val_f1_weighted=0.4825 val_prec_macro=0.4487 val_rec_macro=0.4048 val_metric_name=acc val_metric=0.4922
Step 3150 | loss 0.9005 | val_acc=0.4908 val_loss=1.4407 val_f1_macro=0.4165 val_f1_weighted=0.4817 val_prec_macro=0.4442 val_rec_macro=0.4059 val_metric_name=acc val_metric=0.4908
Step 3200 | loss 0.8942 | val_acc=0.4914 val_loss=1.4484 val_f1_macro=0.4170 val_f1_weighted=0.4829 val_prec_macro=0.4411 val_rec_macro=0.4069 val_metric_name=acc val_metric=0.4914
Step 3250 | loss 0.8916 | val_acc=0.4906 val_loss=1.4535 val_f1_macro=0.4176 val_f1_weighted=0.4821 val_prec_macro=0.4428 val_rec_macro=0.4077 val_metric_name=acc val_metric=0.4906
Early stopping at step 3260

--- Final (best ckpt @ step 2960) ---
  train_acc=0.6662 train_loss=0.8040 train_f1_macro=0.6104 train_f1_weighted=0.6596 train_prec_macro=0.6592 train_rec_macro=0.5873 train_metric_name=acc train_metric=0.6662
  val_acc=0.4949 val_loss=1.4175 val_f1_macro=0.4170 val_f1_weighted=0.4844 val_prec_macro=0.4496 val_rec_macro=0.4052 val_metric_name=acc val_metric=0.4949
  test_acc=0.4833 test_loss=1.4348 test_f1_macro=0.4033 test_f1_weighted=0.4733 test_prec_macro=0.4348 test_rec_macro=0.3931 test_metric_name=acc test_metric=0.4833
  test_acc=0.4833

============================================================
Training amazon-ratings GCN 2L h=384 lr=3e-05 split=2
============================================================
Training for 5000 steps
Step    1 | loss 1.7268 | val_acc=0.2950 val_loss=1.5445 val_f1_macro=0.1535 val_f1_weighted=0.2299 val_prec_macro=0.1860 val_rec_macro=0.2032 val_metric_name=acc val_metric=0.2950
Step   50 | loss 1.4139 | val_acc=0.3864 val_loss=1.3873 val_f1_macro=0.1704 val_f1_weighted=0.2807 val_prec_macro=0.2600 val_rec_macro=0.2244 val_metric_name=acc val_metric=0.3864
Step  100 | loss 1.3769 | val_acc=0.4078 val_loss=1.3564 val_f1_macro=0.1998 val_f1_weighted=0.3184 val_prec_macro=0.2471 val_rec_macro=0.2468 val_metric_name=acc val_metric=0.4078
