Loading data...

============================================================
Training amazon-ratings GAT-sep 4L h=256 lr=3e-05 split=8
============================================================
Training for 5000 steps
Step    1 | loss 1.7922 | val_acc=0.3289 val_loss=1.6326 val_f1_macro=0.1636 val_f1_weighted=0.2571 val_prec_macro=0.1392 val_rec_macro=0.2040 val_metric_name=acc val_metric=0.3289
Step 2200 | loss 0.1373 | val_acc=0.5458 val_loss=3.1056 val_f1_macro=0.4865 val_f1_weighted=0.5435 val_prec_macro=0.4953 val_rec_macro=0.4798 val_metric_name=acc val_metric=0.5458
Step 2250 | loss 0.1313 | val_acc=0.5471 val_loss=3.1514 val_f1_macro=0.4889 val_f1_weighted=0.5450 val_prec_macro=0.4983 val_rec_macro=0.4818 val_metric_name=acc val_metric=0.5471
Step 2300 | loss 0.1316 | val_acc=0.5448 val_loss=3.1619 val_f1_macro=0.4872 val_f1_weighted=0.5426 val_prec_macro=0.4958 val_rec_macro=0.4804 val_metric_name=acc val_metric=0.5448
Step 2350 | loss 0.1199 | val_acc=0.5453 val_loss=3.1724 val_f1_macro=0.4878 val_f1_weighted=0.5432 val_prec_macro=0.4965 val_rec_macro=0.4810 val_metric_name=acc val_metric=0.5453
Early stopping at step 2353

--- Final (best ckpt @ step 1890) ---
  train_acc=0.9964 train_loss=0.0149 train_f1_macro=0.9957 train_f1_weighted=0.9964 train_prec_macro=0.9945 train_rec_macro=0.9969 train_metric_name=acc train_metric=0.9964
  val_acc=0.5484 val_loss=2.9238 val_f1_macro=0.4899 val_f1_weighted=0.5461 val_prec_macro=0.4996 val_rec_macro=0.4827 val_metric_name=acc val_metric=0.5484
  test_acc=0.5344 test_loss=2.9420 test_f1_macro=0.4772 test_f1_weighted=0.5328 test_prec_macro=0.4818 test_rec_macro=0.4750 test_metric_name=acc test_metric=0.5344
  test_acc=0.5344

============================================================
Training amazon-ratings GAT-sep 4L h=256 lr=0.0001 split=8
============================================================
Training for 5000 steps
Step    1 | loss 1.7922 | val_acc=0.3381 val_loss=1.4801 val_f1_macro=0.1607 val_f1_weighted=0.2612 val_prec_macro=0.1317 val_rec_macro=0.2066 val_metric_name=acc val_metric=0.3381
Step   50 | loss 1.3809 | val_acc=0.4031 val_loss=1.3644 val_f1_macro=0.1969 val_f1_weighted=0.3141 val_prec_macro=0.2715 val_rec_macro=0.2461 val_metric_name=acc val_metric=0.4031
Step  100 | loss 1.3137 | val_acc=0.4215 val_loss=1.3397 val_f1_macro=0.2530 val_f1_weighted=0.3742 val_prec_macro=0.3244 val_rec_macro=0.2824 val_metric_name=acc val_metric=0.4215
Step  150 | loss 1.2483 | val_acc=0.4370 val_loss=1.3350 val_f1_macro=0.3060 val_f1_weighted=0.4080 val_prec_macro=0.4031 val_rec_macro=0.3159 val_metric_name=acc val_metric=0.4370
Step  200 | loss 1.1784 | val_acc=0.4462 val_loss=1.3484 val_f1_macro=0.3412 val_f1_weighted=0.4260 val_prec_macro=0.3953 val_rec_macro=0.3419 val_metric_name=acc val_metric=0.4462
Step  250 | loss 1.0983 | val_acc=0.4655 val_loss=1.3778 val_f1_macro=0.3848 val_f1_weighted=0.4507 val_prec_macro=0.4274 val_rec_macro=0.3776 val_metric_name=acc val_metric=0.4655
Step  300 | loss 1.0165 | val_acc=0.4815 val_loss=1.4088 val_f1_macro=0.4083 val_f1_weighted=0.4701 val_prec_macro=0.4421 val_rec_macro=0.3987 val_metric_name=acc val_metric=0.4815
Step  350 | loss 0.9323 | val_acc=0.4934 val_loss=1.4648 val_f1_macro=0.4226 val_f1_weighted=0.4831 val_prec_macro=0.4566 val_rec_macro=0.4114 val_metric_name=acc val_metric=0.4934
Step  400 | loss 0.8472 | val_acc=0.5050 val_loss=1.5301 val_f1_macro=0.4394 val_f1_weighted=0.4978 val_prec_macro=0.4611 val_rec_macro=0.4292 val_metric_name=acc val_metric=0.5050
Step  450 | loss 0.7586 | val_acc=0.5068 val_loss=1.6080 val_f1_macro=0.4448 val_f1_weighted=0.4998 val_prec_macro=0.4633 val_rec_macro=0.4379 val_metric_name=acc val_metric=0.5068
Step  500 | loss 0.6806 | val_acc=0.5146 val_loss=1.7164 val_f1_macro=0.4526 val_f1_weighted=0.5089 val_prec_macro=0.4675 val_rec_macro=0.4463 val_metric_name=acc val_metric=0.5146
Step  550 | loss 0.6217 | val_acc=0.5194 val_loss=1.8170 val_f1_macro=0.4552 val_f1_weighted=0.5144 val_prec_macro=0.4664 val_rec_macro=0.4504 val_metric_name=acc val_metric=0.5194
Step  600 | loss 0.5538 | val_acc=0.5257 val_loss=1.9056 val_f1_macro=0.4660 val_f1_weighted=0.5230 val_prec_macro=0.4723 val_rec_macro=0.4620 val_metric_name=acc val_metric=0.5257
Step  650 | loss 0.4887 | val_acc=0.5260 val_loss=2.0053 val_f1_macro=0.4667 val_f1_weighted=0.5236 val_prec_macro=0.4729 val_rec_macro=0.4620 val_metric_name=acc val_metric=0.5260
Step  700 | loss 0.4412 | val_acc=0.5305 val_loss=2.1306 val_f1_macro=0.4708 val_f1_weighted=0.5279 val_prec_macro=0.4776 val_rec_macro=0.4670 val_metric_name=acc val_metric=0.5305
Step  750 | loss 0.3897 | val_acc=0.5344 val_loss=2.2184 val_f1_macro=0.4747 val_f1_weighted=0.5326 val_prec_macro=0.4787 val_rec_macro=0.4721 val_metric_name=acc val_metric=0.5344
Step  800 | loss 0.3465 | val_acc=0.5355 val_loss=2.3052 val_f1_macro=0.4775 val_f1_weighted=0.5334 val_prec_macro=0.4831 val_rec_macro=0.4737 val_metric_name=acc val_metric=0.5355
Step  850 | loss 0.3354 | val_acc=0.5354 val_loss=2.3962 val_f1_macro=0.4759 val_f1_weighted=0.5336 val_prec_macro=0.4787 val_rec_macro=0.4756 val_metric_name=acc val_metric=0.5354
Step  900 | loss 0.2853 | val_acc=0.5396 val_loss=2.4830 val_f1_macro=0.4791 val_f1_weighted=0.5371 val_prec_macro=0.4850 val_rec_macro=0.4755 val_metric_name=acc val_metric=0.5396
Step  950 | loss 0.2616 | val_acc=0.5391 val_loss=2.5359 val_f1_macro=0.4796 val_f1_weighted=0.5368 val_prec_macro=0.4878 val_rec_macro=0.4746 val_metric_name=acc val_metric=0.5391
Step 1000 | loss 0.2455 | val_acc=0.5421 val_loss=2.6216 val_f1_macro=0.4876 val_f1_weighted=0.5411 val_prec_macro=0.4903 val_rec_macro=0.4860 val_metric_name=acc val_metric=0.5421
Step 1050 | loss 0.2287 | val_acc=0.5404 val_loss=2.6877 val_f1_macro=0.4839 val_f1_weighted=0.5392 val_prec_macro=0.4878 val_rec_macro=0.4821 val_metric_name=acc val_metric=0.5404
Step 1100 | loss 0.2097 | val_acc=0.5439 val_loss=2.7328 val_f1_macro=0.4887 val_f1_weighted=0.5419 val_prec_macro=0.4937 val_rec_macro=0.4857 val_metric_name=acc val_metric=0.5439
Step 1150 | loss 0.1943 | val_acc=0.5425 val_loss=2.8039 val_f1_macro=0.4871 val_f1_weighted=0.5409 val_prec_macro=0.4940 val_rec_macro=0.4819 val_metric_name=acc val_metric=0.5425
Step 1200 | loss 0.1835 | val_acc=0.5419 val_loss=2.8448 val_f1_macro=0.4868 val_f1_weighted=0.5400 val_prec_macro=0.4956 val_rec_macro=0.4810 val_metric_name=acc val_metric=0.5419
Step 1250 | loss 0.1592 | val_acc=0.5434 val_loss=2.8917 val_f1_macro=0.4883 val_f1_weighted=0.5412 val_prec_macro=0.4972 val_rec_macro=0.4816 val_metric_name=acc val_metric=0.5434
Step 1300 | loss 0.1610 | val_acc=0.5442 val_loss=2.9619 val_f1_macro=0.4885 val_f1_weighted=0.5426 val_prec_macro=0.4942 val_rec_macro=0.4843 val_metric_name=acc val_metric=0.5442
Step 1350 | loss 0.1463 | val_acc=0.5463 val_loss=2.9913 val_f1_macro=0.4879 val_f1_weighted=0.5442 val_prec_macro=0.4975 val_rec_macro=0.4806 val_metric_name=acc val_metric=0.5463
Step 1400 | loss 0.1431 | val_acc=0.5427 val_loss=3.0333 val_f1_macro=0.4896 val_f1_weighted=0.5408 val_prec_macro=0.4962 val_rec_macro=0.4852 val_metric_name=acc val_metric=0.5427
Step 1450 | loss 0.1279 | val_acc=0.5463 val_loss=3.0712 val_f1_macro=0.4933 val_f1_weighted=0.5449 val_prec_macro=0.4984 val_rec_macro=0.4897 val_metric_name=acc val_metric=0.5463
Step 1500 | loss 0.1275 | val_acc=0.5460 val_loss=3.1028 val_f1_macro=0.4909 val_f1_weighted=0.5440 val_prec_macro=0.4990 val_rec_macro=0.4847 val_metric_name=acc val_metric=0.5460
Step 1550 | loss 0.1187 | val_acc=0.5443 val_loss=3.1456 val_f1_macro=0.4875 val_f1_weighted=0.5419 val_prec_macro=0.4971 val_rec_macro=0.4808 val_metric_name=acc val_metric=0.5443
Step 1600 | loss 0.1184 | val_acc=0.5430 val_loss=3.1782 val_f1_macro=0.4856 val_f1_weighted=0.5414 val_prec_macro=0.4912 val_rec_macro=0.4814 val_metric_name=acc val_metric=0.5430
Step 1650 | loss 0.1060 | val_acc=0.5443 val_loss=3.2155 val_f1_macro=0.4913 val_f1_weighted=0.5425 val_prec_macro=0.5022 val_rec_macro=0.4832 val_metric_name=acc val_metric=0.5443
Step 1700 | loss 0.1013 | val_acc=0.5460 val_loss=3.2696 val_f1_macro=0.4913 val_f1_weighted=0.5444 val_prec_macro=0.4975 val_rec_macro=0.4866 val_metric_name=acc val_metric=0.5460
Step 1750 | loss 0.1034 | val_acc=0.5466 val_loss=3.3096 val_f1_macro=0.4936 val_f1_weighted=0.5451 val_prec_macro=0.5015 val_rec_macro=0.4882 val_metric_name=acc val_metric=0.5466
Step 1800 | loss 0.0915 | val_acc=0.5492 val_loss=3.3232 val_f1_macro=0.4971 val_f1_weighted=0.5472 val_prec_macro=0.5061 val_rec_macro=0.4911 val_metric_name=acc val_metric=0.5492
Step 1850 | loss 0.0856 | val_acc=0.5483 val_loss=3.3244 val_f1_macro=0.4957 val_f1_weighted=0.5462 val_prec_macro=0.5059 val_rec_macro=0.4883 val_metric_name=acc val_metric=0.5483
Step 1900 | loss 0.0813 | val_acc=0.5463 val_loss=3.3709 val_f1_macro=0.4922 val_f1_weighted=0.5447 val_prec_macro=0.4991 val_rec_macro=0.4868 val_metric_name=acc val_metric=0.5463
Step 1950 | loss 0.0866 | val_acc=0.5463 val_loss=3.3941 val_f1_macro=0.4930 val_f1_weighted=0.5441 val_prec_macro=0.4999 val_rec_macro=0.4882 val_metric_name=acc val_metric=0.5463
Step 2000 | loss 0.0793 | val_acc=0.5483 val_loss=3.4191 val_f1_macro=0.4940 val_f1_weighted=0.5465 val_prec_macro=0.5005 val_rec_macro=0.4893 val_metric_name=acc val_metric=0.5483
Step 2050 | loss 0.0759 | val_acc=0.5481 val_loss=3.4644 val_f1_macro=0.4952 val_f1_weighted=0.5460 val_prec_macro=0.5050 val_rec_macro=0.4883 val_metric_name=acc val_metric=0.5481
Step 2100 | loss 0.0676 | val_acc=0.5505 val_loss=3.4650 val_f1_macro=0.4968 val_f1_weighted=0.5485 val_prec_macro=0.5058 val_rec_macro=0.4902 val_metric_name=acc val_metric=0.5505
Step 2150 | loss 0.0742 | val_acc=0.5483 val_loss=3.5128 val_f1_macro=0.4931 val_f1_weighted=0.5461 val_prec_macro=0.5021 val_rec_macro=0.4863 val_metric_name=acc val_metric=0.5483
Step 2200 | loss 0.0682 | val_acc=0.5461 val_loss=3.5321 val_f1_macro=0.4902 val_f1_weighted=0.5440 val_prec_macro=0.4990 val_rec_macro=0.4833 val_metric_name=acc val_metric=0.5461
Step 2250 | loss 0.0663 | val_acc=0.5479 val_loss=3.5667 val_f1_macro=0.4945 val_f1_weighted=0.5460 val_prec_macro=0.5025 val_rec_macro=0.4891 val_metric_name=acc val_metric=0.5479
Step 2300 | loss 0.0648 | val_acc=0.5442 val_loss=3.5736 val_f1_macro=0.4895 val_f1_weighted=0.5417 val_prec_macro=0.4993 val_rec_macro=0.4821 val_metric_name=acc val_metric=0.5442
Step 2350 | loss 0.0614 | val_acc=0.5473 val_loss=3.5708 val_f1_macro=0.4913 val_f1_weighted=0.5451 val_prec_macro=0.4998 val_rec_macro=0.4851 val_metric_name=acc val_metric=0.5473
Step 2400 | loss 0.0577 | val_acc=0.5452 val_loss=3.6079 val_f1_macro=0.4910 val_f1_weighted=0.5430 val_prec_macro=0.4997 val_rec_macro=0.4843 val_metric_name=acc val_metric=0.5452
Step 2450 | loss 0.0612 | val_acc=0.5486 val_loss=3.6518 val_f1_macro=0.4926 val_f1_weighted=0.5469 val_prec_macro=0.4987 val_rec_macro=0.4881 val_metric_name=acc val_metric=0.5486
Step 2500 | loss 0.0557 | val_acc=0.5489 val_loss=3.6669 val_f1_macro=0.4941 val_f1_weighted=0.5467 val_prec_macro=0.5037 val_rec_macro=0.4868 val_metric_name=acc val_metric=0.5489
Step 2550 | loss 0.0619 | val_acc=0.5474 val_loss=3.6899 val_f1_macro=0.4920 val_f1_weighted=0.5457 val_prec_macro=0.4987 val_rec_macro=0.4873 val_metric_name=acc val_metric=0.5474
Step 2600 | loss 0.0559 | val_acc=0.5461 val_loss=3.6845 val_f1_macro=0.4908 val_f1_weighted=0.5442 val_prec_macro=0.4986 val_rec_macro=0.4849 val_metric_name=acc val_metric=0.5461
Step 2650 | loss 0.0537 | val_acc=0.5501 val_loss=3.6958 val_f1_macro=0.4939 val_f1_weighted=0.5474 val_prec_macro=0.5052 val_rec_macro=0.4859 val_metric_name=acc val_metric=0.5501
Step 2700 | loss 0.0533 | val_acc=0.5492 val_loss=3.7868 val_f1_macro=0.4935 val_f1_weighted=0.5471 val_prec_macro=0.5012 val_rec_macro=0.4882 val_metric_name=acc val_metric=0.5492
Step 2750 | loss 0.0500 | val_acc=0.5519 val_loss=3.7598 val_f1_macro=0.4967 val_f1_weighted=0.5493 val_prec_macro=0.5077 val_rec_macro=0.4888 val_metric_name=acc val_metric=0.5519
Step 2800 | loss 0.0474 | val_acc=0.5502 val_loss=3.7844 val_f1_macro=0.4932 val_f1_weighted=0.5475 val_prec_macro=0.5060 val_rec_macro=0.4842 val_metric_name=acc val_metric=0.5502
Step 2850 | loss 0.0463 | val_acc=0.5483 val_loss=3.7925 val_f1_macro=0.4910 val_f1_weighted=0.5464 val_prec_macro=0.4974 val_rec_macro=0.4863 val_metric_name=acc val_metric=0.5483
Step 2900 | loss 0.0476 | val_acc=0.5479 val_loss=3.8433 val_f1_macro=0.4923 val_f1_weighted=0.5460 val_prec_macro=0.4991 val_rec_macro=0.4878 val_metric_name=acc val_metric=0.5479
Step 2950 | loss 0.0459 | val_acc=0.5473 val_loss=3.8377 val_f1_macro=0.4931 val_f1_weighted=0.5447 val_prec_macro=0.5050 val_rec_macro=0.4853 val_metric_name=acc val_metric=0.5473
Step 3000 | loss 0.0442 | val_acc=0.5456 val_loss=3.8602 val_f1_macro=0.4912 val_f1_weighted=0.5435 val_prec_macro=0.5010 val_rec_macro=0.4842 val_metric_name=acc val_metric=0.5456
Step 3050 | loss 0.0403 | val_acc=0.5460 val_loss=3.8885 val_f1_macro=0.4906 val_f1_weighted=0.5439 val_prec_macro=0.4990 val_rec_macro=0.4849 val_metric_name=acc val_metric=0.5460
Early stopping at step 3060

--- Final (best ckpt @ step 2760) ---
  train_acc=0.9996 train_loss=0.0014 train_f1_macro=0.9995 train_f1_weighted=0.9996 train_prec_macro=0.9994 train_rec_macro=0.9996 train_metric_name=acc train_metric=0.9996
  val_acc=0.5527 val_loss=3.7917 val_f1_macro=0.4977 val_f1_weighted=0.5505 val_prec_macro=0.5064 val_rec_macro=0.4919 val_metric_name=acc val_metric=0.5527
  test_acc=0.5380 test_loss=3.8716 test_f1_macro=0.4869 test_f1_weighted=0.5360 test_prec_macro=0.4927 test_rec_macro=0.4830 test_metric_name=acc test_metric=0.5380
  test_acc=0.5380

============================================================
Training amazon-ratings GAT-sep 4L h=256 lr=1e-05 split=8
============================================================
Training for 5000 steps
Step    1 | loss 1.7922 | val_acc=0.2193 val_loss=1.7537 val_f1_macro=0.1458 val_f1_weighted=0.2107 val_prec_macro=0.1426 val_rec_macro=0.2165 val_metric_name=acc val_metric=0.2193
Step   50 | loss 1.4542 | val_acc=0.3737 val_loss=1.4380 val_f1_macro=0.1570 val_f1_weighted=0.2624 val_prec_macro=0.1899 val_rec_macro=0.2140 val_metric_name=acc val_metric=0.3737
Step  100 | loss 1.4353 | val_acc=0.3766 val_loss=1.4112 val_f1_macro=0.1616 val_f1_weighted=0.2686 val_prec_macro=0.1523 val_rec_macro=0.2172 val_metric_name=acc val_metric=0.3766
Step  150 | loss 1.4148 | val_acc=0.3856 val_loss=1.3981 val_f1_macro=0.1756 val_f1_weighted=0.2869 val_prec_macro=0.1571 val_rec_macro=0.2272 val_metric_name=acc val_metric=0.3856
Step  200 | loss 1.4027 | val_acc=0.3907 val_loss=1.3848 val_f1_macro=0.1852 val_f1_weighted=0.2988 val_prec_macro=0.1920 val_rec_macro=0.2355 val_metric_name=acc val_metric=0.3907
Step  250 | loss 1.3872 | val_acc=0.3975 val_loss=1.3727 val_f1_macro=0.1952 val_f1_weighted=0.3111 val_prec_macro=0.2380 val_rec_macro=0.2429 val_metric_name=acc val_metric=0.3975
Step  300 | loss 1.3704 | val_acc=0.4083 val_loss=1.3647 val_f1_macro=0.2080 val_f1_weighted=0.3272 val_prec_macro=0.2387 val_rec_macro=0.2537 val_metric_name=acc val_metric=0.4083
Step  350 | loss 1.3678 | val_acc=0.4142 val_loss=1.3596 val_f1_macro=0.2182 val_f1_weighted=0.3390 val_prec_macro=0.2463 val_rec_macro=0.2617 val_metric_name=acc val_metric=0.4142
Step  400 | loss 1.3559 | val_acc=0.4181 val_loss=1.3543 val_f1_macro=0.2275 val_f1_weighted=0.3498 val_prec_macro=0.2431 val_rec_macro=0.2672 val_metric_name=acc val_metric=0.4181
Step  450 | loss 1.3432 | val_acc=0.4160 val_loss=1.3520 val_f1_macro=0.2313 val_f1_weighted=0.3528 val_prec_macro=0.2371 val_rec_macro=0.2696 val_metric_name=acc val_metric=0.4160
Step  500 | loss 1.3355 | val_acc=0.4187 val_loss=1.3474 val_f1_macro=0.2425 val_f1_weighted=0.3622 val_prec_macro=0.3465 val_rec_macro=0.2760 val_metric_name=acc val_metric=0.4187
Step  550 | loss 1.3286 | val_acc=0.4219 val_loss=1.3423 val_f1_macro=0.2534 val_f1_weighted=0.3716 val_prec_macro=0.3366 val_rec_macro=0.2824 val_metric_name=acc val_metric=0.4219
Step  600 | loss 1.3162 | val_acc=0.4250 val_loss=1.3407 val_f1_macro=0.2647 val_f1_weighted=0.3806 val_prec_macro=0.3299 val_rec_macro=0.2896 val_metric_name=acc val_metric=0.4250
Step  650 | loss 1.3080 | val_acc=0.4236 val_loss=1.3390 val_f1_macro=0.2691 val_f1_weighted=0.3832 val_prec_macro=0.3345 val_rec_macro=0.2918 val_metric_name=acc val_metric=0.4236
Step  700 | loss 1.2991 | val_acc=0.4266 val_loss=1.3398 val_f1_macro=0.2759 val_f1_weighted=0.3861 val_prec_macro=0.3987 val_rec_macro=0.2976 val_metric_name=acc val_metric=0.4266
Step  750 | loss 1.2893 | val_acc=0.4282 val_loss=1.3352 val_f1_macro=0.2808 val_f1_weighted=0.3913 val_prec_macro=0.3862 val_rec_macro=0.3005 val_metric_name=acc val_metric=0.4282
Step  800 | loss 1.2801 | val_acc=0.4276 val_loss=1.3366 val_f1_macro=0.2828 val_f1_weighted=0.3911 val_prec_macro=0.3888 val_rec_macro=0.3021 val_metric_name=acc val_metric=0.4276
Step  850 | loss 1.2706 | val_acc=0.4302 val_loss=1.3364 val_f1_macro=0.2927 val_f1_weighted=0.3962 val_prec_macro=0.4011 val_rec_macro=0.3079 val_metric_name=acc val_metric=0.4302
Step  900 | loss 1.2609 | val_acc=0.4321 val_loss=1.3375 val_f1_macro=0.3015 val_f1_weighted=0.4003 val_prec_macro=0.4168 val_rec_macro=0.3134 val_metric_name=acc val_metric=0.4321
Step  950 | loss 1.2492 | val_acc=0.4344 val_loss=1.3403 val_f1_macro=0.3118 val_f1_weighted=0.4045 val_prec_macro=0.4179 val_rec_macro=0.3201 val_metric_name=acc val_metric=0.4344
Step 1000 | loss 1.2412 | val_acc=0.4377 val_loss=1.3392 val_f1_macro=0.3168 val_f1_weighted=0.4093 val_prec_macro=0.4163 val_rec_macro=0.3235 val_metric_name=acc val_metric=0.4377
Step 1050 | loss 1.2332 | val_acc=0.4390 val_loss=1.3428 val_f1_macro=0.3188 val_f1_weighted=0.4109 val_prec_macro=0.4151 val_rec_macro=0.3257 val_metric_name=acc val_metric=0.4390
Step 1100 | loss 1.2193 | val_acc=0.4421 val_loss=1.3416 val_f1_macro=0.3216 val_f1_weighted=0.4148 val_prec_macro=0.4063 val_rec_macro=0.3274 val_metric_name=acc val_metric=0.4421
Step 1150 | loss 1.2051 | val_acc=0.4446 val_loss=1.3444 val_f1_macro=0.3276 val_f1_weighted=0.4178 val_prec_macro=0.4119 val_rec_macro=0.3317 val_metric_name=acc val_metric=0.4446
Step 1200 | loss 1.1941 | val_acc=0.4495 val_loss=1.3461 val_f1_macro=0.3342 val_f1_weighted=0.4236 val_prec_macro=0.4194 val_rec_macro=0.3361 val_metric_name=acc val_metric=0.4495
Step 1250 | loss 1.1905 | val_acc=0.4508 val_loss=1.3525 val_f1_macro=0.3345 val_f1_weighted=0.4251 val_prec_macro=0.4136 val_rec_macro=0.3362 val_metric_name=acc val_metric=0.4508
Step 1300 | loss 1.1751 | val_acc=0.4493 val_loss=1.3487 val_f1_macro=0.3395 val_f1_weighted=0.4265 val_prec_macro=0.4042 val_rec_macro=0.3406 val_metric_name=acc val_metric=0.4493
Step 1350 | loss 1.1677 | val_acc=0.4498 val_loss=1.3509 val_f1_macro=0.3443 val_f1_weighted=0.4280 val_prec_macro=0.4089 val_rec_macro=0.3433 val_metric_name=acc val_metric=0.4498
Step 1400 | loss 1.1582 | val_acc=0.4539 val_loss=1.3561 val_f1_macro=0.3522 val_f1_weighted=0.4328 val_prec_macro=0.4183 val_rec_macro=0.3487 val_metric_name=acc val_metric=0.4539
Step 1450 | loss 1.1475 | val_acc=0.4565 val_loss=1.3549 val_f1_macro=0.3614 val_f1_weighted=0.4378 val_prec_macro=0.4185 val_rec_macro=0.3565 val_metric_name=acc val_metric=0.4565
Step 1500 | loss 1.1399 | val_acc=0.4597 val_loss=1.3579 val_f1_macro=0.3675 val_f1_weighted=0.4414 val_prec_macro=0.4200 val_rec_macro=0.3613 val_metric_name=acc val_metric=0.4597
Step 1550 | loss 1.1244 | val_acc=0.4656 val_loss=1.3612 val_f1_macro=0.3779 val_f1_weighted=0.4480 val_prec_macro=0.4338 val_rec_macro=0.3699 val_metric_name=acc val_metric=0.4656
Step 1600 | loss 1.1159 | val_acc=0.4669 val_loss=1.3655 val_f1_macro=0.3771 val_f1_weighted=0.4507 val_prec_macro=0.4245 val_rec_macro=0.3695 val_metric_name=acc val_metric=0.4669
Step 1650 | loss 1.1009 | val_acc=0.4712 val_loss=1.3680 val_f1_macro=0.3857 val_f1_weighted=0.4561 val_prec_macro=0.4327 val_rec_macro=0.3769 val_metric_name=acc val_metric=0.4712
Step 1700 | loss 1.0915 | val_acc=0.4722 val_loss=1.3709 val_f1_macro=0.3896 val_f1_weighted=0.4580 val_prec_macro=0.4354 val_rec_macro=0.3798 val_metric_name=acc val_metric=0.4722
Step 1750 | loss 1.0784 | val_acc=0.4717 val_loss=1.3793 val_f1_macro=0.3896 val_f1_weighted=0.4575 val_prec_macro=0.4299 val_rec_macro=0.3821 val_metric_name=acc val_metric=0.4717
Step 1800 | loss 1.0727 | val_acc=0.4740 val_loss=1.3834 val_f1_macro=0.3889 val_f1_weighted=0.4578 val_prec_macro=0.4363 val_rec_macro=0.3801 val_metric_name=acc val_metric=0.4740
Step 1850 | loss 1.0620 | val_acc=0.4738 val_loss=1.3891 val_f1_macro=0.3922 val_f1_weighted=0.4597 val_prec_macro=0.4368 val_rec_macro=0.3824 val_metric_name=acc val_metric=0.4738
Step 1900 | loss 1.0489 | val_acc=0.4736 val_loss=1.3921 val_f1_macro=0.3939 val_f1_weighted=0.4604 val_prec_macro=0.4358 val_rec_macro=0.3837 val_metric_name=acc val_metric=0.4736
Step 1950 | loss 1.0442 | val_acc=0.4762 val_loss=1.3997 val_f1_macro=0.3982 val_f1_weighted=0.4628 val_prec_macro=0.4422 val_rec_macro=0.3878 val_metric_name=acc val_metric=0.4762
Step 2000 | loss 1.0284 | val_acc=0.4800 val_loss=1.3997 val_f1_macro=0.4050 val_f1_weighted=0.4682 val_prec_macro=0.4449 val_rec_macro=0.3938 val_metric_name=acc val_metric=0.4800
Step 2050 | loss 1.0122 | val_acc=0.4771 val_loss=1.4098 val_f1_macro=0.4005 val_f1_weighted=0.4637 val_prec_macro=0.4432 val_rec_macro=0.3903 val_metric_name=acc val_metric=0.4771
Step 2100 | loss 1.0080 | val_acc=0.4800 val_loss=1.4147 val_f1_macro=0.4032 val_f1_weighted=0.4678 val_prec_macro=0.4408 val_rec_macro=0.3935 val_metric_name=acc val_metric=0.4800
Step 2150 | loss 0.9999 | val_acc=0.4816 val_loss=1.4155 val_f1_macro=0.4071 val_f1_weighted=0.4702 val_prec_macro=0.4494 val_rec_macro=0.3943 val_metric_name=acc val_metric=0.4816
Step 2200 | loss 0.9927 | val_acc=0.4846 val_loss=1.4225 val_f1_macro=0.4075 val_f1_weighted=0.4728 val_prec_macro=0.4460 val_rec_macro=0.3963 val_metric_name=acc val_metric=0.4846
Step 2250 | loss 0.9810 | val_acc=0.4857 val_loss=1.4336 val_f1_macro=0.4102 val_f1_weighted=0.4746 val_prec_macro=0.4483 val_rec_macro=0.3992 val_metric_name=acc val_metric=0.4857
Step 2300 | loss 0.9668 | val_acc=0.4875 val_loss=1.4342 val_f1_macro=0.4121 val_f1_weighted=0.4771 val_prec_macro=0.4468 val_rec_macro=0.4012 val_metric_name=acc val_metric=0.4875
Step 2350 | loss 0.9527 | val_acc=0.4890 val_loss=1.4425 val_f1_macro=0.4160 val_f1_weighted=0.4786 val_prec_macro=0.4495 val_rec_macro=0.4047 val_metric_name=acc val_metric=0.4890
Step 2400 | loss 0.9490 | val_acc=0.4883 val_loss=1.4478 val_f1_macro=0.4143 val_f1_weighted=0.4779 val_prec_macro=0.4490 val_rec_macro=0.4027 val_metric_name=acc val_metric=0.4883
Step 2450 | loss 0.9399 | val_acc=0.4935 val_loss=1.4587 val_f1_macro=0.4228 val_f1_weighted=0.4839 val_prec_macro=0.4542 val_rec_macro=0.4118 val_metric_name=acc val_metric=0.4935
Step 2500 | loss 0.9249 | val_acc=0.4940 val_loss=1.4675 val_f1_macro=0.4230 val_f1_weighted=0.4842 val_prec_macro=0.4543 val_rec_macro=0.4119 val_metric_name=acc val_metric=0.4940
Step 2550 | loss 0.9308 | val_acc=0.4953 val_loss=1.4756 val_f1_macro=0.4275 val_f1_weighted=0.4866 val_prec_macro=0.4554 val_rec_macro=0.4172 val_metric_name=acc val_metric=0.4953
Step 2600 | loss 0.9087 | val_acc=0.4986 val_loss=1.4735 val_f1_macro=0.4312 val_f1_weighted=0.4908 val_prec_macro=0.4586 val_rec_macro=0.4194 val_metric_name=acc val_metric=0.4986
Step 2650 | loss 0.8931 | val_acc=0.4999 val_loss=1.4852 val_f1_macro=0.4315 val_f1_weighted=0.4915 val_prec_macro=0.4613 val_rec_macro=0.4197 val_metric_name=acc val_metric=0.4999
Step 2700 | loss 0.8878 | val_acc=0.4993 val_loss=1.4915 val_f1_macro=0.4326 val_f1_weighted=0.4910 val_prec_macro=0.4605 val_rec_macro=0.4214 val_metric_name=acc val_metric=0.4993
