Loading data...

============================================================
Training amazon-ratings GCN 3L h=256 lr=3e-05 split=9
============================================================
Training for 5000 steps
Step    1 | loss 2.0127 | val_acc=0.2319 val_loss=1.9910 val_f1_macro=0.0753 val_f1_weighted=0.0873 val_prec_macro=0.0464 val_rec_macro=0.2000 val_metric_name=acc val_metric=0.2319
Step 1850 | loss 0.5900 | val_acc=0.4949 val_loss=2.1638 val_f1_macro=0.4381 val_f1_weighted=0.4941 val_prec_macro=0.4400 val_rec_macro=0.4365 val_metric_name=acc val_metric=0.4949
Step 1900 | loss 0.5833 | val_acc=0.4947 val_loss=2.2090 val_f1_macro=0.4364 val_f1_weighted=0.4939 val_prec_macro=0.4379 val_rec_macro=0.4354 val_metric_name=acc val_metric=0.4947
Step 1950 | loss 0.5660 | val_acc=0.4908 val_loss=2.2370 val_f1_macro=0.4345 val_f1_weighted=0.4906 val_prec_macro=0.4350 val_rec_macro=0.4343 val_metric_name=acc val_metric=0.4908
Step 2000 | loss 0.5594 | val_acc=0.4967 val_loss=2.2688 val_f1_macro=0.4391 val_f1_weighted=0.4959 val_prec_macro=0.4417 val_rec_macro=0.4369 val_metric_name=acc val_metric=0.4967
Step 2050 | loss 0.5603 | val_acc=0.4962 val_loss=2.2987 val_f1_macro=0.4367 val_f1_weighted=0.4955 val_prec_macro=0.4373 val_rec_macro=0.4364 val_metric_name=acc val_metric=0.4962
Step 2100 | loss 0.5486 | val_acc=0.4983 val_loss=2.3244 val_f1_macro=0.4409 val_f1_weighted=0.4972 val_prec_macro=0.4432 val_rec_macro=0.4390 val_metric_name=acc val_metric=0.4983
Step 2150 | loss 0.5376 | val_acc=0.4955 val_loss=2.3569 val_f1_macro=0.4386 val_f1_weighted=0.4952 val_prec_macro=0.4385 val_rec_macro=0.4391 val_metric_name=acc val_metric=0.4955
Step 2200 | loss 0.5413 | val_acc=0.4931 val_loss=2.3766 val_f1_macro=0.4341 val_f1_weighted=0.4928 val_prec_macro=0.4343 val_rec_macro=0.4341 val_metric_name=acc val_metric=0.4931
Step 2250 | loss 0.5277 | val_acc=0.4924 val_loss=2.3983 val_f1_macro=0.4373 val_f1_weighted=0.4922 val_prec_macro=0.4382 val_rec_macro=0.4366 val_metric_name=acc val_metric=0.4924
Step 2300 | loss 0.5169 | val_acc=0.4989 val_loss=2.4274 val_f1_macro=0.4433 val_f1_weighted=0.4987 val_prec_macro=0.4432 val_rec_macro=0.4436 val_metric_name=acc val_metric=0.4989
Step 2350 | loss 0.5121 | val_acc=0.4983 val_loss=2.4558 val_f1_macro=0.4424 val_f1_weighted=0.4977 val_prec_macro=0.4428 val_rec_macro=0.4422 val_metric_name=acc val_metric=0.4983
Step 2400 | loss 0.4958 | val_acc=0.4963 val_loss=2.4877 val_f1_macro=0.4400 val_f1_weighted=0.4960 val_prec_macro=0.4404 val_rec_macro=0.4399 val_metric_name=acc val_metric=0.4963
Step 2450 | loss 0.4967 | val_acc=0.4968 val_loss=2.5090 val_f1_macro=0.4399 val_f1_weighted=0.4963 val_prec_macro=0.4413 val_rec_macro=0.4387 val_metric_name=acc val_metric=0.4968
Step 2500 | loss 0.4901 | val_acc=0.4983 val_loss=2.5390 val_f1_macro=0.4408 val_f1_weighted=0.4980 val_prec_macro=0.4413 val_rec_macro=0.4404 val_metric_name=acc val_metric=0.4983
Step 2550 | loss 0.4846 | val_acc=0.4998 val_loss=2.5578 val_f1_macro=0.4423 val_f1_weighted=0.4990 val_prec_macro=0.4450 val_rec_macro=0.4399 val_metric_name=acc val_metric=0.4998
Step 2600 | loss 0.4862 | val_acc=0.4991 val_loss=2.5791 val_f1_macro=0.4444 val_f1_weighted=0.4986 val_prec_macro=0.4452 val_rec_macro=0.4436 val_metric_name=acc val_metric=0.4991
Step 2650 | loss 0.4745 | val_acc=0.4978 val_loss=2.6110 val_f1_macro=0.4402 val_f1_weighted=0.4972 val_prec_macro=0.4419 val_rec_macro=0.4387 val_metric_name=acc val_metric=0.4978
Step 2700 | loss 0.4737 | val_acc=0.4957 val_loss=2.6377 val_f1_macro=0.4408 val_f1_weighted=0.4954 val_prec_macro=0.4419 val_rec_macro=0.4398 val_metric_name=acc val_metric=0.4957
Step 2750 | loss 0.4650 | val_acc=0.5007 val_loss=2.6473 val_f1_macro=0.4440 val_f1_weighted=0.4999 val_prec_macro=0.4458 val_rec_macro=0.4426 val_metric_name=acc val_metric=0.5007
Step 2800 | loss 0.4566 | val_acc=0.4986 val_loss=2.6885 val_f1_macro=0.4428 val_f1_weighted=0.4981 val_prec_macro=0.4443 val_rec_macro=0.4413 val_metric_name=acc val_metric=0.4986
Step 2850 | loss 0.4518 | val_acc=0.4967 val_loss=2.7224 val_f1_macro=0.4432 val_f1_weighted=0.4968 val_prec_macro=0.4424 val_rec_macro=0.4441 val_metric_name=acc val_metric=0.4967
Step 2900 | loss 0.4387 | val_acc=0.5009 val_loss=2.7329 val_f1_macro=0.4447 val_f1_weighted=0.5005 val_prec_macro=0.4458 val_rec_macro=0.4439 val_metric_name=acc val_metric=0.5009
Step 2950 | loss 0.4434 | val_acc=0.4978 val_loss=2.7539 val_f1_macro=0.4437 val_f1_weighted=0.4976 val_prec_macro=0.4450 val_rec_macro=0.4427 val_metric_name=acc val_metric=0.4978
Step 3000 | loss 0.4425 | val_acc=0.5007 val_loss=2.7707 val_f1_macro=0.4457 val_f1_weighted=0.5004 val_prec_macro=0.4470 val_rec_macro=0.4444 val_metric_name=acc val_metric=0.5007
Step 3050 | loss 0.4369 | val_acc=0.4994 val_loss=2.7876 val_f1_macro=0.4458 val_f1_weighted=0.4991 val_prec_macro=0.4483 val_rec_macro=0.4437 val_metric_name=acc val_metric=0.4994
Step 3100 | loss 0.4358 | val_acc=0.5016 val_loss=2.8070 val_f1_macro=0.4488 val_f1_weighted=0.5011 val_prec_macro=0.4508 val_rec_macro=0.4470 val_metric_name=acc val_metric=0.5016
Step 3150 | loss 0.4210 | val_acc=0.5019 val_loss=2.8604 val_f1_macro=0.4452 val_f1_weighted=0.5014 val_prec_macro=0.4464 val_rec_macro=0.4445 val_metric_name=acc val_metric=0.5019
Step 3200 | loss 0.4289 | val_acc=0.5004 val_loss=2.8510 val_f1_macro=0.4471 val_f1_weighted=0.5003 val_prec_macro=0.4475 val_rec_macro=0.4468 val_metric_name=acc val_metric=0.5004
Step 3250 | loss 0.4181 | val_acc=0.4960 val_loss=2.8904 val_f1_macro=0.4430 val_f1_weighted=0.4964 val_prec_macro=0.4432 val_rec_macro=0.4430 val_metric_name=acc val_metric=0.4960
Step 3300 | loss 0.4103 | val_acc=0.4989 val_loss=2.9158 val_f1_macro=0.4448 val_f1_weighted=0.4987 val_prec_macro=0.4464 val_rec_macro=0.4434 val_metric_name=acc val_metric=0.4989
Step 3350 | loss 0.4061 | val_acc=0.4963 val_loss=2.9304 val_f1_macro=0.4406 val_f1_weighted=0.4964 val_prec_macro=0.4417 val_rec_macro=0.4398 val_metric_name=acc val_metric=0.4963
Step 3400 | loss 0.4050 | val_acc=0.4993 val_loss=2.9546 val_f1_macro=0.4447 val_f1_weighted=0.4990 val_prec_macro=0.4460 val_rec_macro=0.4435 val_metric_name=acc val_metric=0.4993
Step 3450 | loss 0.4047 | val_acc=0.4993 val_loss=2.9678 val_f1_macro=0.4443 val_f1_weighted=0.4990 val_prec_macro=0.4465 val_rec_macro=0.4423 val_metric_name=acc val_metric=0.4993
Early stopping at step 3462

--- Final (best ckpt @ step 3160) ---
  train_acc=0.8820 train_loss=0.2742 train_f1_macro=0.8756 train_f1_weighted=0.8820 train_prec_macro=0.8747 train_rec_macro=0.8769 train_metric_name=acc train_metric=0.8820
  val_acc=0.5045 val_loss=2.8399 val_f1_macro=0.4502 val_f1_weighted=0.5038 val_prec_macro=0.4529 val_rec_macro=0.4479 val_metric_name=acc val_metric=0.5045
  test_acc=0.4958 test_loss=2.8772 test_f1_macro=0.4390 test_f1_weighted=0.4957 test_prec_macro=0.4397 test_rec_macro=0.4383 test_metric_name=acc test_metric=0.4958
  test_acc=0.4958

============================================================
Training amazon-ratings GCN 3L h=256 lr=0.0001 split=9
============================================================
Training for 5000 steps
Step    1 | loss 2.0127 | val_acc=0.2313 val_loss=1.5897 val_f1_macro=0.0769 val_f1_weighted=0.0902 val_prec_macro=0.1883 val_rec_macro=0.1990 val_metric_name=acc val_metric=0.2313
Step   50 | loss 1.3975 | val_acc=0.3869 val_loss=1.3846 val_f1_macro=0.1729 val_f1_weighted=0.2840 val_prec_macro=0.1586 val_rec_macro=0.2261 val_metric_name=acc val_metric=0.3869
Step  100 | loss 1.3470 | val_acc=0.4127 val_loss=1.3362 val_f1_macro=0.2112 val_f1_weighted=0.3309 val_prec_macro=0.3005 val_rec_macro=0.2550 val_metric_name=acc val_metric=0.4127
Step  150 | loss 1.3062 | val_acc=0.4215 val_loss=1.3220 val_f1_macro=0.2452 val_f1_weighted=0.3639 val_prec_macro=0.3028 val_rec_macro=0.2735 val_metric_name=acc val_metric=0.4215
Step  200 | loss 1.2613 | val_acc=0.4290 val_loss=1.3174 val_f1_macro=0.2810 val_f1_weighted=0.3880 val_prec_macro=0.3795 val_rec_macro=0.2956 val_metric_name=acc val_metric=0.4290
Step  250 | loss 1.2028 | val_acc=0.4415 val_loss=1.3146 val_f1_macro=0.3203 val_f1_weighted=0.4117 val_prec_macro=0.4131 val_rec_macro=0.3203 val_metric_name=acc val_metric=0.4415
Step  300 | loss 1.1408 | val_acc=0.4547 val_loss=1.3118 val_f1_macro=0.3536 val_f1_weighted=0.4359 val_prec_macro=0.4017 val_rec_macro=0.3461 val_metric_name=acc val_metric=0.4547
Step  350 | loss 1.0863 | val_acc=0.4646 val_loss=1.3306 val_f1_macro=0.3729 val_f1_weighted=0.4501 val_prec_macro=0.4125 val_rec_macro=0.3648 val_metric_name=acc val_metric=0.4646
Step  400 | loss 1.0226 | val_acc=0.4632 val_loss=1.3530 val_f1_macro=0.3787 val_f1_weighted=0.4529 val_prec_macro=0.4143 val_rec_macro=0.3675 val_metric_name=acc val_metric=0.4632
Step  450 | loss 0.9748 | val_acc=0.4728 val_loss=1.3886 val_f1_macro=0.3984 val_f1_weighted=0.4642 val_prec_macro=0.4277 val_rec_macro=0.3881 val_metric_name=acc val_metric=0.4728
Step  500 | loss 0.9298 | val_acc=0.4772 val_loss=1.4454 val_f1_macro=0.4042 val_f1_weighted=0.4717 val_prec_macro=0.4159 val_rec_macro=0.3983 val_metric_name=acc val_metric=0.4772
Step  550 | loss 0.8968 | val_acc=0.4808 val_loss=1.4813 val_f1_macro=0.4084 val_f1_weighted=0.4753 val_prec_macro=0.4210 val_rec_macro=0.4014 val_metric_name=acc val_metric=0.4808
Step  600 | loss 0.8541 | val_acc=0.4775 val_loss=1.5395 val_f1_macro=0.4054 val_f1_weighted=0.4736 val_prec_macro=0.4149 val_rec_macro=0.3996 val_metric_name=acc val_metric=0.4775
Step  650 | loss 0.8252 | val_acc=0.4833 val_loss=1.5830 val_f1_macro=0.4108 val_f1_weighted=0.4802 val_prec_macro=0.4184 val_rec_macro=0.4052 val_metric_name=acc val_metric=0.4833
Step  700 | loss 0.7956 | val_acc=0.4826 val_loss=1.6332 val_f1_macro=0.4108 val_f1_weighted=0.4794 val_prec_macro=0.4186 val_rec_macro=0.4056 val_metric_name=acc val_metric=0.4826
Step  750 | loss 0.7751 | val_acc=0.4860 val_loss=1.6825 val_f1_macro=0.4186 val_f1_weighted=0.4835 val_prec_macro=0.4227 val_rec_macro=0.4162 val_metric_name=acc val_metric=0.4860
Step  800 | loss 0.7437 | val_acc=0.4870 val_loss=1.7360 val_f1_macro=0.4179 val_f1_weighted=0.4837 val_prec_macro=0.4257 val_rec_macro=0.4127 val_metric_name=acc val_metric=0.4870
Step  850 | loss 0.7207 | val_acc=0.4878 val_loss=1.7704 val_f1_macro=0.4222 val_f1_weighted=0.4851 val_prec_macro=0.4285 val_rec_macro=0.4183 val_metric_name=acc val_metric=0.4878
Step  900 | loss 0.7017 | val_acc=0.4878 val_loss=1.8318 val_f1_macro=0.4255 val_f1_weighted=0.4856 val_prec_macro=0.4301 val_rec_macro=0.4226 val_metric_name=acc val_metric=0.4878
Step  950 | loss 0.6872 | val_acc=0.4903 val_loss=1.9085 val_f1_macro=0.4244 val_f1_weighted=0.4886 val_prec_macro=0.4273 val_rec_macro=0.4222 val_metric_name=acc val_metric=0.4903
Step 1000 | loss 0.6628 | val_acc=0.4935 val_loss=1.9423 val_f1_macro=0.4319 val_f1_weighted=0.4917 val_prec_macro=0.4357 val_rec_macro=0.4291 val_metric_name=acc val_metric=0.4935
Step 1050 | loss 0.6474 | val_acc=0.4895 val_loss=1.9769 val_f1_macro=0.4296 val_f1_weighted=0.4882 val_prec_macro=0.4314 val_rec_macro=0.4286 val_metric_name=acc val_metric=0.4895
Step 1100 | loss 0.6182 | val_acc=0.4952 val_loss=2.0228 val_f1_macro=0.4286 val_f1_weighted=0.4929 val_prec_macro=0.4341 val_rec_macro=0.4244 val_metric_name=acc val_metric=0.4952
Step 1150 | loss 0.6115 | val_acc=0.4913 val_loss=2.0880 val_f1_macro=0.4311 val_f1_weighted=0.4903 val_prec_macro=0.4340 val_rec_macro=0.4292 val_metric_name=acc val_metric=0.4913
Step 1200 | loss 0.6013 | val_acc=0.4953 val_loss=2.1132 val_f1_macro=0.4357 val_f1_weighted=0.4938 val_prec_macro=0.4378 val_rec_macro=0.4346 val_metric_name=acc val_metric=0.4953
Step 1250 | loss 0.5828 | val_acc=0.4952 val_loss=2.1728 val_f1_macro=0.4356 val_f1_weighted=0.4943 val_prec_macro=0.4369 val_rec_macro=0.4346 val_metric_name=acc val_metric=0.4952
Step 1300 | loss 0.5765 | val_acc=0.4984 val_loss=2.1968 val_f1_macro=0.4382 val_f1_weighted=0.4973 val_prec_macro=0.4407 val_rec_macro=0.4361 val_metric_name=acc val_metric=0.4984
Step 1350 | loss 0.5574 | val_acc=0.4965 val_loss=2.2785 val_f1_macro=0.4355 val_f1_weighted=0.4955 val_prec_macro=0.4368 val_rec_macro=0.4349 val_metric_name=acc val_metric=0.4965
Step 1400 | loss 0.5463 | val_acc=0.4968 val_loss=2.3279 val_f1_macro=0.4383 val_f1_weighted=0.4956 val_prec_macro=0.4406 val_rec_macro=0.4365 val_metric_name=acc val_metric=0.4968
Step 1450 | loss 0.5330 | val_acc=0.5004 val_loss=2.3580 val_f1_macro=0.4406 val_f1_weighted=0.4993 val_prec_macro=0.4428 val_rec_macro=0.4389 val_metric_name=acc val_metric=0.5004
Step 1500 | loss 0.5235 | val_acc=0.4947 val_loss=2.4026 val_f1_macro=0.4374 val_f1_weighted=0.4941 val_prec_macro=0.4377 val_rec_macro=0.4375 val_metric_name=acc val_metric=0.4947
Step 1550 | loss 0.5161 | val_acc=0.5009 val_loss=2.4226 val_f1_macro=0.4426 val_f1_weighted=0.4997 val_prec_macro=0.4457 val_rec_macro=0.4402 val_metric_name=acc val_metric=0.5009
Step 1600 | loss 0.5068 | val_acc=0.4963 val_loss=2.4723 val_f1_macro=0.4384 val_f1_weighted=0.4954 val_prec_macro=0.4397 val_rec_macro=0.4378 val_metric_name=acc val_metric=0.4963
Step 1650 | loss 0.4912 | val_acc=0.4975 val_loss=2.5072 val_f1_macro=0.4376 val_f1_weighted=0.4971 val_prec_macro=0.4375 val_rec_macro=0.4380 val_metric_name=acc val_metric=0.4975
Step 1700 | loss 0.4782 | val_acc=0.4988 val_loss=2.5621 val_f1_macro=0.4392 val_f1_weighted=0.4979 val_prec_macro=0.4399 val_rec_macro=0.4391 val_metric_name=acc val_metric=0.4988
Step 1750 | loss 0.4700 | val_acc=0.4999 val_loss=2.5932 val_f1_macro=0.4409 val_f1_weighted=0.4997 val_prec_macro=0.4404 val_rec_macro=0.4417 val_metric_name=acc val_metric=0.4999
Step 1800 | loss 0.4587 | val_acc=0.4965 val_loss=2.6239 val_f1_macro=0.4396 val_f1_weighted=0.4956 val_prec_macro=0.4407 val_rec_macro=0.4390 val_metric_name=acc val_metric=0.4965
Step 1850 | loss 0.4555 | val_acc=0.5007 val_loss=2.6695 val_f1_macro=0.4421 val_f1_weighted=0.5005 val_prec_macro=0.4418 val_rec_macro=0.4428 val_metric_name=acc val_metric=0.5007
Step 1900 | loss 0.4486 | val_acc=0.5001 val_loss=2.7272 val_f1_macro=0.4436 val_f1_weighted=0.4996 val_prec_macro=0.4440 val_rec_macro=0.4434 val_metric_name=acc val_metric=0.5001
Step 1950 | loss 0.4400 | val_acc=0.4952 val_loss=2.7407 val_f1_macro=0.4366 val_f1_weighted=0.4948 val_prec_macro=0.4373 val_rec_macro=0.4362 val_metric_name=acc val_metric=0.4952
Step 2000 | loss 0.4281 | val_acc=0.4976 val_loss=2.8048 val_f1_macro=0.4409 val_f1_weighted=0.4971 val_prec_macro=0.4421 val_rec_macro=0.4398 val_metric_name=acc val_metric=0.4976
Step 2050 | loss 0.4259 | val_acc=0.4947 val_loss=2.8208 val_f1_macro=0.4366 val_f1_weighted=0.4943 val_prec_macro=0.4367 val_rec_macro=0.4366 val_metric_name=acc val_metric=0.4947
Early stopping at step 2088

--- Final (best ckpt @ step 1780) ---
  train_acc=0.8642 train_loss=0.3159 train_f1_macro=0.8552 train_f1_weighted=0.8642 train_prec_macro=0.8535 train_rec_macro=0.8585 train_metric_name=acc train_metric=0.8642
  val_acc=0.5035 val_loss=2.6329 val_f1_macro=0.4455 val_f1_weighted=0.5029 val_prec_macro=0.4456 val_rec_macro=0.4460 val_metric_name=acc val_metric=0.5035
  test_acc=0.4999 test_loss=2.6417 test_f1_macro=0.4440 test_f1_weighted=0.4995 test_prec_macro=0.4435 test_rec_macro=0.4451 test_metric_name=acc test_metric=0.4999
  test_acc=0.4999

============================================================
Training amazon-ratings GCN 3L h=256 lr=1e-05 split=9
============================================================
Training for 5000 steps
Step    1 | loss 2.0127 | val_acc=0.2319 val_loss=2.1446 val_f1_macro=0.0753 val_f1_weighted=0.0873 val_prec_macro=0.0464 val_rec_macro=0.2000 val_metric_name=acc val_metric=0.2319
Step   50 | loss 1.4412 | val_acc=0.3680 val_loss=1.4291 val_f1_macro=0.1309 val_f1_weighted=0.2279 val_prec_macro=0.1922 val_rec_macro=0.2041 val_metric_name=acc val_metric=0.3680
Step  100 | loss 1.4343 | val_acc=0.3673 val_loss=1.4097 val_f1_macro=0.1398 val_f1_weighted=0.2397 val_prec_macro=0.1749 val_rec_macro=0.2059 val_metric_name=acc val_metric=0.3673
Step  150 | loss 1.4216 | val_acc=0.3732 val_loss=1.3997 val_f1_macro=0.1554 val_f1_weighted=0.2602 val_prec_macro=0.2104 val_rec_macro=0.2132 val_metric_name=acc val_metric=0.3732
Step  200 | loss 1.4119 | val_acc=0.3817 val_loss=1.3890 val_f1_macro=0.1681 val_f1_weighted=0.2772 val_prec_macro=0.1965 val_rec_macro=0.2218 val_metric_name=acc val_metric=0.3817
Step  250 | loss 1.3981 | val_acc=0.3933 val_loss=1.3773 val_f1_macro=0.1808 val_f1_weighted=0.2943 val_prec_macro=0.2132 val_rec_macro=0.2323 val_metric_name=acc val_metric=0.3933
Step  300 | loss 1.3844 | val_acc=0.3946 val_loss=1.3645 val_f1_macro=0.1865 val_f1_weighted=0.3008 val_prec_macro=0.2137 val_rec_macro=0.2364 val_metric_name=acc val_metric=0.3946
Step  350 | loss 1.3737 | val_acc=0.4032 val_loss=1.3539 val_f1_macro=0.1955 val_f1_weighted=0.3124 val_prec_macro=0.2141 val_rec_macro=0.2455 val_metric_name=acc val_metric=0.4032
Step  400 | loss 1.3631 | val_acc=0.4085 val_loss=1.3465 val_f1_macro=0.2023 val_f1_weighted=0.3209 val_prec_macro=0.2459 val_rec_macro=0.2507 val_metric_name=acc val_metric=0.4085
Step  450 | loss 1.3505 | val_acc=0.4119 val_loss=1.3409 val_f1_macro=0.2085 val_f1_weighted=0.3277 val_prec_macro=0.3372 val_rec_macro=0.2555 val_metric_name=acc val_metric=0.4119
Step  500 | loss 1.3365 | val_acc=0.4187 val_loss=1.3368 val_f1_macro=0.2171 val_f1_weighted=0.3385 val_prec_macro=0.2925 val_rec_macro=0.2623 val_metric_name=acc val_metric=0.4187
Step  550 | loss 1.3386 | val_acc=0.4217 val_loss=1.3331 val_f1_macro=0.2232 val_f1_weighted=0.3452 val_prec_macro=0.3007 val_rec_macro=0.2662 val_metric_name=acc val_metric=0.4217
Step  600 | loss 1.3307 | val_acc=0.4225 val_loss=1.3298 val_f1_macro=0.2280 val_f1_weighted=0.3504 val_prec_macro=0.2926 val_rec_macro=0.2681 val_metric_name=acc val_metric=0.4225
Step  650 | loss 1.3231 | val_acc=0.4250 val_loss=1.3273 val_f1_macro=0.2392 val_f1_weighted=0.3587 val_prec_macro=0.3227 val_rec_macro=0.2738 val_metric_name=acc val_metric=0.4250
Step  700 | loss 1.3120 | val_acc=0.4241 val_loss=1.3250 val_f1_macro=0.2429 val_f1_weighted=0.3622 val_prec_macro=0.3067 val_rec_macro=0.2754 val_metric_name=acc val_metric=0.4241
Step  750 | loss 1.3112 | val_acc=0.4250 val_loss=1.3246 val_f1_macro=0.2463 val_f1_weighted=0.3660 val_prec_macro=0.3046 val_rec_macro=0.2773 val_metric_name=acc val_metric=0.4250
Step  800 | loss 1.3002 | val_acc=0.4263 val_loss=1.3209 val_f1_macro=0.2537 val_f1_weighted=0.3719 val_prec_macro=0.3688 val_rec_macro=0.2803 val_metric_name=acc val_metric=0.4263
Step  850 | loss 1.2930 | val_acc=0.4263 val_loss=1.3199 val_f1_macro=0.2596 val_f1_weighted=0.3754 val_prec_macro=0.3668 val_rec_macro=0.2833 val_metric_name=acc val_metric=0.4263
Step  900 | loss 1.2818 | val_acc=0.4274 val_loss=1.3181 val_f1_macro=0.2662 val_f1_weighted=0.3807 val_prec_macro=0.3713 val_rec_macro=0.2865 val_metric_name=acc val_metric=0.4274
Step  950 | loss 1.2777 | val_acc=0.4289 val_loss=1.3191 val_f1_macro=0.2705 val_f1_weighted=0.3843 val_prec_macro=0.3731 val_rec_macro=0.2897 val_metric_name=acc val_metric=0.4289
Step 1000 | loss 1.2656 | val_acc=0.4326 val_loss=1.3162 val_f1_macro=0.2780 val_f1_weighted=0.3905 val_prec_macro=0.3837 val_rec_macro=0.2938 val_metric_name=acc val_metric=0.4326
Step 1050 | loss 1.2581 | val_acc=0.4331 val_loss=1.3129 val_f1_macro=0.2812 val_f1_weighted=0.3924 val_prec_macro=0.3741 val_rec_macro=0.2958 val_metric_name=acc val_metric=0.4331
Step 1100 | loss 1.2461 | val_acc=0.4351 val_loss=1.3111 val_f1_macro=0.2888 val_f1_weighted=0.3989 val_prec_macro=0.3708 val_rec_macro=0.2999 val_metric_name=acc val_metric=0.4351
Step 1150 | loss 1.2339 | val_acc=0.4357 val_loss=1.3122 val_f1_macro=0.2963 val_f1_weighted=0.4032 val_prec_macro=0.3824 val_rec_macro=0.3044 val_metric_name=acc val_metric=0.4357
Step 1200 | loss 1.2326 | val_acc=0.4395 val_loss=1.3129 val_f1_macro=0.2994 val_f1_weighted=0.4051 val_prec_macro=0.3905 val_rec_macro=0.3070 val_metric_name=acc val_metric=0.4395
Step 1250 | loss 1.2214 | val_acc=0.4428 val_loss=1.3084 val_f1_macro=0.3068 val_f1_weighted=0.4123 val_prec_macro=0.3906 val_rec_macro=0.3115 val_metric_name=acc val_metric=0.4428
Step 1300 | loss 1.2109 | val_acc=0.4449 val_loss=1.3077 val_f1_macro=0.3178 val_f1_weighted=0.4185 val_prec_macro=0.3866 val_rec_macro=0.3185 val_metric_name=acc val_metric=0.4449
Step 1350 | loss 1.2009 | val_acc=0.4475 val_loss=1.3080 val_f1_macro=0.3282 val_f1_weighted=0.4214 val_prec_macro=0.4047 val_rec_macro=0.3254 val_metric_name=acc val_metric=0.4475
Step 1400 | loss 1.1899 | val_acc=0.4512 val_loss=1.3078 val_f1_macro=0.3312 val_f1_weighted=0.4265 val_prec_macro=0.4043 val_rec_macro=0.3274 val_metric_name=acc val_metric=0.4512
Step 1450 | loss 1.1799 | val_acc=0.4498 val_loss=1.3097 val_f1_macro=0.3362 val_f1_weighted=0.4258 val_prec_macro=0.4120 val_rec_macro=0.3312 val_metric_name=acc val_metric=0.4498
Step 1500 | loss 1.1748 | val_acc=0.4486 val_loss=1.3085 val_f1_macro=0.3460 val_f1_weighted=0.4281 val_prec_macro=0.4096 val_rec_macro=0.3379 val_metric_name=acc val_metric=0.4486
Step 1550 | loss 1.1584 | val_acc=0.4526 val_loss=1.3115 val_f1_macro=0.3496 val_f1_weighted=0.4321 val_prec_macro=0.4146 val_rec_macro=0.3407 val_metric_name=acc val_metric=0.4526
Step 1600 | loss 1.1543 | val_acc=0.4532 val_loss=1.3102 val_f1_macro=0.3551 val_f1_weighted=0.4349 val_prec_macro=0.4191 val_rec_macro=0.3450 val_metric_name=acc val_metric=0.4532
Step 1650 | loss 1.1440 | val_acc=0.4526 val_loss=1.3147 val_f1_macro=0.3554 val_f1_weighted=0.4349 val_prec_macro=0.4087 val_rec_macro=0.3473 val_metric_name=acc val_metric=0.4526
Step 1700 | loss 1.1331 | val_acc=0.4560 val_loss=1.3163 val_f1_macro=0.3591 val_f1_weighted=0.4387 val_prec_macro=0.4138 val_rec_macro=0.3497 val_metric_name=acc val_metric=0.4560
Step 1750 | loss 1.1215 | val_acc=0.4568 val_loss=1.3177 val_f1_macro=0.3608 val_f1_weighted=0.4394 val_prec_macro=0.4145 val_rec_macro=0.3516 val_metric_name=acc val_metric=0.4568
Step 1800 | loss 1.1155 | val_acc=0.4604 val_loss=1.3202 val_f1_macro=0.3654 val_f1_weighted=0.4439 val_prec_macro=0.4162 val_rec_macro=0.3564 val_metric_name=acc val_metric=0.4604
Step 1850 | loss 1.1114 | val_acc=0.4586 val_loss=1.3198 val_f1_macro=0.3662 val_f1_weighted=0.4443 val_prec_macro=0.4133 val_rec_macro=0.3565 val_metric_name=acc val_metric=0.4586
Step 1900 | loss 1.1033 | val_acc=0.4630 val_loss=1.3272 val_f1_macro=0.3675 val_f1_weighted=0.4478 val_prec_macro=0.4169 val_rec_macro=0.3577 val_metric_name=acc val_metric=0.4630
Step 1950 | loss 1.0945 | val_acc=0.4625 val_loss=1.3278 val_f1_macro=0.3716 val_f1_weighted=0.4495 val_prec_macro=0.4164 val_rec_macro=0.3616 val_metric_name=acc val_metric=0.4625
Step 2000 | loss 1.0830 | val_acc=0.4653 val_loss=1.3330 val_f1_macro=0.3728 val_f1_weighted=0.4515 val_prec_macro=0.4204 val_rec_macro=0.3625 val_metric_name=acc val_metric=0.4653
Step 2050 | loss 1.0793 | val_acc=0.4650 val_loss=1.3371 val_f1_macro=0.3752 val_f1_weighted=0.4517 val_prec_macro=0.4194 val_rec_macro=0.3643 val_metric_name=acc val_metric=0.4650
Step 2100 | loss 1.0687 | val_acc=0.4666 val_loss=1.3395 val_f1_macro=0.3776 val_f1_weighted=0.4537 val_prec_macro=0.4184 val_rec_macro=0.3670 val_metric_name=acc val_metric=0.4666
Step 2150 | loss 1.0574 | val_acc=0.4663 val_loss=1.3466 val_f1_macro=0.3774 val_f1_weighted=0.4536 val_prec_macro=0.4197 val_rec_macro=0.3673 val_metric_name=acc val_metric=0.4663
Step 2200 | loss 1.0519 | val_acc=0.4687 val_loss=1.3442 val_f1_macro=0.3792 val_f1_weighted=0.4554 val_prec_macro=0.4246 val_rec_macro=0.3677 val_metric_name=acc val_metric=0.4687
Step 2250 | loss 1.0494 | val_acc=0.4687 val_loss=1.3520 val_f1_macro=0.3808 val_f1_weighted=0.4558 val_prec_macro=0.4232 val_rec_macro=0.3696 val_metric_name=acc val_metric=0.4687
