Loading data...

============================================================
Training amazon-ratings TAG 2L h=256 lr=3e-05 split=9
============================================================
Training for 5000 steps
Step    1 | loss 1.7187 | val_acc=0.3074 val_loss=1.5415 val_f1_macro=0.1867 val_f1_weighted=0.2767 val_prec_macro=0.2233 val_rec_macro=0.2059 val_metric_name=acc val_metric=0.3074
Step 2950 | loss 0.0783 | val_acc=0.5277 val_loss=4.1315 val_f1_macro=0.4760 val_f1_weighted=0.5260 val_prec_macro=0.4783 val_rec_macro=0.4805 val_metric_name=acc val_metric=0.5277
Step 3000 | loss 0.0768 | val_acc=0.5238 val_loss=4.1273 val_f1_macro=0.4685 val_f1_weighted=0.5214 val_prec_macro=0.4731 val_rec_macro=0.4709 val_metric_name=acc val_metric=0.5238
Step 3050 | loss 0.0711 | val_acc=0.5233 val_loss=4.1818 val_f1_macro=0.4710 val_f1_weighted=0.5219 val_prec_macro=0.4723 val_rec_macro=0.4745 val_metric_name=acc val_metric=0.5233
Step 3100 | loss 0.0719 | val_acc=0.5265 val_loss=4.2058 val_f1_macro=0.4723 val_f1_weighted=0.5248 val_prec_macro=0.4759 val_rec_macro=0.4744 val_metric_name=acc val_metric=0.5265
Step 3150 | loss 0.0635 | val_acc=0.5260 val_loss=4.2367 val_f1_macro=0.4715 val_f1_weighted=0.5243 val_prec_macro=0.4742 val_rec_macro=0.4745 val_metric_name=acc val_metric=0.5260
Step 3200 | loss 0.0647 | val_acc=0.5254 val_loss=4.2499 val_f1_macro=0.4701 val_f1_weighted=0.5234 val_prec_macro=0.4748 val_rec_macro=0.4723 val_metric_name=acc val_metric=0.5254
Step 3250 | loss 0.0697 | val_acc=0.5236 val_loss=4.2495 val_f1_macro=0.4701 val_f1_weighted=0.5223 val_prec_macro=0.4715 val_rec_macro=0.4736 val_metric_name=acc val_metric=0.5236
Step 3300 | loss 0.0632 | val_acc=0.5243 val_loss=4.2646 val_f1_macro=0.4699 val_f1_weighted=0.5227 val_prec_macro=0.4721 val_rec_macro=0.4738 val_metric_name=acc val_metric=0.5243
Step 3350 | loss 0.0675 | val_acc=0.5238 val_loss=4.3247 val_f1_macro=0.4722 val_f1_weighted=0.5218 val_prec_macro=0.4753 val_rec_macro=0.4755 val_metric_name=acc val_metric=0.5238
Step 3400 | loss 0.0609 | val_acc=0.5269 val_loss=4.3256 val_f1_macro=0.4734 val_f1_weighted=0.5256 val_prec_macro=0.4743 val_rec_macro=0.4774 val_metric_name=acc val_metric=0.5269
Step 3450 | loss 0.0652 | val_acc=0.5264 val_loss=4.3369 val_f1_macro=0.4737 val_f1_weighted=0.5246 val_prec_macro=0.4772 val_rec_macro=0.4750 val_metric_name=acc val_metric=0.5264
Step 3500 | loss 0.0568 | val_acc=0.5238 val_loss=4.3800 val_f1_macro=0.4705 val_f1_weighted=0.5217 val_prec_macro=0.4728 val_rec_macro=0.4734 val_metric_name=acc val_metric=0.5238
Step 3550 | loss 0.0567 | val_acc=0.5264 val_loss=4.3889 val_f1_macro=0.4717 val_f1_weighted=0.5247 val_prec_macro=0.4743 val_rec_macro=0.4752 val_metric_name=acc val_metric=0.5264
Step 3600 | loss 0.0580 | val_acc=0.5228 val_loss=4.3997 val_f1_macro=0.4692 val_f1_weighted=0.5215 val_prec_macro=0.4701 val_rec_macro=0.4737 val_metric_name=acc val_metric=0.5228
Step 3650 | loss 0.0608 | val_acc=0.5243 val_loss=4.4345 val_f1_macro=0.4696 val_f1_weighted=0.5229 val_prec_macro=0.4711 val_rec_macro=0.4737 val_metric_name=acc val_metric=0.5243
Step 3700 | loss 0.0562 | val_acc=0.5265 val_loss=4.4589 val_f1_macro=0.4720 val_f1_weighted=0.5258 val_prec_macro=0.4723 val_rec_macro=0.4770 val_metric_name=acc val_metric=0.5265
Step 3750 | loss 0.0585 | val_acc=0.5283 val_loss=4.4571 val_f1_macro=0.4749 val_f1_weighted=0.5260 val_prec_macro=0.4795 val_rec_macro=0.4769 val_metric_name=acc val_metric=0.5283
Step 3800 | loss 0.0551 | val_acc=0.5275 val_loss=4.4707 val_f1_macro=0.4744 val_f1_weighted=0.5256 val_prec_macro=0.4778 val_rec_macro=0.4763 val_metric_name=acc val_metric=0.5275
Step 3850 | loss 0.0524 | val_acc=0.5260 val_loss=4.5196 val_f1_macro=0.4715 val_f1_weighted=0.5243 val_prec_macro=0.4732 val_rec_macro=0.4754 val_metric_name=acc val_metric=0.5260
Step 3900 | loss 0.0587 | val_acc=0.5298 val_loss=4.5250 val_f1_macro=0.4755 val_f1_weighted=0.5279 val_prec_macro=0.4788 val_rec_macro=0.4784 val_metric_name=acc val_metric=0.5298
Step 3950 | loss 0.0514 | val_acc=0.5270 val_loss=4.5502 val_f1_macro=0.4718 val_f1_weighted=0.5259 val_prec_macro=0.4730 val_rec_macro=0.4770 val_metric_name=acc val_metric=0.5270
Step 4000 | loss 0.0544 | val_acc=0.5269 val_loss=4.5698 val_f1_macro=0.4724 val_f1_weighted=0.5257 val_prec_macro=0.4733 val_rec_macro=0.4765 val_metric_name=acc val_metric=0.5269
Step 4050 | loss 0.0490 | val_acc=0.5262 val_loss=4.5591 val_f1_macro=0.4709 val_f1_weighted=0.5253 val_prec_macro=0.4711 val_rec_macro=0.4761 val_metric_name=acc val_metric=0.5262
Step 4100 | loss 0.0515 | val_acc=0.5270 val_loss=4.6085 val_f1_macro=0.4738 val_f1_weighted=0.5257 val_prec_macro=0.4752 val_rec_macro=0.4786 val_metric_name=acc val_metric=0.5270
Step 4150 | loss 0.0448 | val_acc=0.5275 val_loss=4.6199 val_f1_macro=0.4750 val_f1_weighted=0.5261 val_prec_macro=0.4778 val_rec_macro=0.4782 val_metric_name=acc val_metric=0.5275
Step 4200 | loss 0.0477 | val_acc=0.5275 val_loss=4.6262 val_f1_macro=0.4741 val_f1_weighted=0.5261 val_prec_macro=0.4751 val_rec_macro=0.4782 val_metric_name=acc val_metric=0.5275
Step 4250 | loss 0.0511 | val_acc=0.5292 val_loss=4.6284 val_f1_macro=0.4751 val_f1_weighted=0.5276 val_prec_macro=0.4763 val_rec_macro=0.4783 val_metric_name=acc val_metric=0.5292
Step 4300 | loss 0.0425 | val_acc=0.5278 val_loss=4.6609 val_f1_macro=0.4730 val_f1_weighted=0.5263 val_prec_macro=0.4747 val_rec_macro=0.4764 val_metric_name=acc val_metric=0.5278
Step 4350 | loss 0.0432 | val_acc=0.5243 val_loss=4.6825 val_f1_macro=0.4714 val_f1_weighted=0.5230 val_prec_macro=0.4722 val_rec_macro=0.4765 val_metric_name=acc val_metric=0.5243
Step 4400 | loss 0.0449 | val_acc=0.5269 val_loss=4.6779 val_f1_macro=0.4735 val_f1_weighted=0.5255 val_prec_macro=0.4743 val_rec_macro=0.4774 val_metric_name=acc val_metric=0.5269
Step 4450 | loss 0.0407 | val_acc=0.5282 val_loss=4.6831 val_f1_macro=0.4731 val_f1_weighted=0.5273 val_prec_macro=0.4736 val_rec_macro=0.4775 val_metric_name=acc val_metric=0.5282
Step 4500 | loss 0.0468 | val_acc=0.5290 val_loss=4.7243 val_f1_macro=0.4747 val_f1_weighted=0.5277 val_prec_macro=0.4762 val_rec_macro=0.4783 val_metric_name=acc val_metric=0.5290
Step 4550 | loss 0.0472 | val_acc=0.5246 val_loss=4.7441 val_f1_macro=0.4713 val_f1_weighted=0.5235 val_prec_macro=0.4720 val_rec_macro=0.4758 val_metric_name=acc val_metric=0.5246
Step 4600 | loss 0.0406 | val_acc=0.5254 val_loss=4.7710 val_f1_macro=0.4723 val_f1_weighted=0.5242 val_prec_macro=0.4723 val_rec_macro=0.4769 val_metric_name=acc val_metric=0.5254
Step 4650 | loss 0.0422 | val_acc=0.5290 val_loss=4.7786 val_f1_macro=0.4752 val_f1_weighted=0.5274 val_prec_macro=0.4769 val_rec_macro=0.4788 val_metric_name=acc val_metric=0.5290
Step 4700 | loss 0.0386 | val_acc=0.5270 val_loss=4.7720 val_f1_macro=0.4729 val_f1_weighted=0.5259 val_prec_macro=0.4742 val_rec_macro=0.4773 val_metric_name=acc val_metric=0.5270
Step 4750 | loss 0.0446 | val_acc=0.5257 val_loss=4.8221 val_f1_macro=0.4718 val_f1_weighted=0.5246 val_prec_macro=0.4718 val_rec_macro=0.4780 val_metric_name=acc val_metric=0.5257
Step 4800 | loss 0.0413 | val_acc=0.5278 val_loss=4.7896 val_f1_macro=0.4739 val_f1_weighted=0.5270 val_prec_macro=0.4745 val_rec_macro=0.4776 val_metric_name=acc val_metric=0.5278
Step 4850 | loss 0.0411 | val_acc=0.5262 val_loss=4.8127 val_f1_macro=0.4722 val_f1_weighted=0.5249 val_prec_macro=0.4736 val_rec_macro=0.4751 val_metric_name=acc val_metric=0.5262
Step 4900 | loss 0.0347 | val_acc=0.5262 val_loss=4.8614 val_f1_macro=0.4720 val_f1_weighted=0.5251 val_prec_macro=0.4724 val_rec_macro=0.4760 val_metric_name=acc val_metric=0.5262
Early stopping at step 4940

--- Final (best ckpt @ step 4640) ---
  train_acc=0.9986 train_loss=0.0028 train_f1_macro=0.9983 train_f1_weighted=0.9986 train_prec_macro=0.9978 train_rec_macro=0.9989 train_metric_name=acc train_metric=0.9986
  val_acc=0.5314 val_loss=4.7565 val_f1_macro=0.4782 val_f1_weighted=0.5299 val_prec_macro=0.4809 val_rec_macro=0.4802 val_metric_name=acc val_metric=0.5314
  test_acc=0.5246 test_loss=4.8256 test_f1_macro=0.4705 test_f1_weighted=0.5240 test_prec_macro=0.4714 test_rec_macro=0.4731 test_metric_name=acc test_metric=0.5246
  test_acc=0.5246

============================================================
Training amazon-ratings TAG 2L h=256 lr=0.0001 split=9
============================================================
Training for 5000 steps
Step    1 | loss 1.7187 | val_acc=0.3593 val_loss=1.4302 val_f1_macro=0.1293 val_f1_weighted=0.2239 val_prec_macro=0.1718 val_rec_macro=0.1997 val_metric_name=acc val_metric=0.3593
Step   50 | loss 1.3755 | val_acc=0.4001 val_loss=1.3619 val_f1_macro=0.1927 val_f1_weighted=0.3091 val_prec_macro=0.2409 val_rec_macro=0.2419 val_metric_name=acc val_metric=0.4001
Step  100 | loss 1.3032 | val_acc=0.4272 val_loss=1.3275 val_f1_macro=0.2579 val_f1_weighted=0.3767 val_prec_macro=0.3366 val_rec_macro=0.2837 val_metric_name=acc val_metric=0.4272
Step  150 | loss 1.2428 | val_acc=0.4303 val_loss=1.3436 val_f1_macro=0.2926 val_f1_weighted=0.3940 val_prec_macro=0.3802 val_rec_macro=0.3063 val_metric_name=acc val_metric=0.4303
Step  200 | loss 1.1621 | val_acc=0.4486 val_loss=1.3484 val_f1_macro=0.3182 val_f1_weighted=0.4180 val_prec_macro=0.4124 val_rec_macro=0.3210 val_metric_name=acc val_metric=0.4486
Step  250 | loss 1.0819 | val_acc=0.4573 val_loss=1.3755 val_f1_macro=0.3507 val_f1_weighted=0.4342 val_prec_macro=0.4178 val_rec_macro=0.3483 val_metric_name=acc val_metric=0.4573
Step  300 | loss 0.9812 | val_acc=0.4684 val_loss=1.4202 val_f1_macro=0.3689 val_f1_weighted=0.4484 val_prec_macro=0.4356 val_rec_macro=0.3611 val_metric_name=acc val_metric=0.4684
Step  350 | loss 0.8783 | val_acc=0.4855 val_loss=1.4824 val_f1_macro=0.3971 val_f1_weighted=0.4691 val_prec_macro=0.4628 val_rec_macro=0.3851 val_metric_name=acc val_metric=0.4855
Step  400 | loss 0.7803 | val_acc=0.4865 val_loss=1.5742 val_f1_macro=0.4081 val_f1_weighted=0.4742 val_prec_macro=0.4534 val_rec_macro=0.3978 val_metric_name=acc val_metric=0.4865
Step  450 | loss 0.6900 | val_acc=0.4934 val_loss=1.6798 val_f1_macro=0.4281 val_f1_weighted=0.4837 val_prec_macro=0.4718 val_rec_macro=0.4157 val_metric_name=acc val_metric=0.4934
Step  500 | loss 0.6020 | val_acc=0.5032 val_loss=1.7931 val_f1_macro=0.4440 val_f1_weighted=0.4952 val_prec_macro=0.4888 val_rec_macro=0.4277 val_metric_name=acc val_metric=0.5032
Step  550 | loss 0.5221 | val_acc=0.5020 val_loss=1.9386 val_f1_macro=0.4449 val_f1_weighted=0.4949 val_prec_macro=0.4783 val_rec_macro=0.4340 val_metric_name=acc val_metric=0.5020
Step  600 | loss 0.4537 | val_acc=0.5104 val_loss=2.0751 val_f1_macro=0.4568 val_f1_weighted=0.5056 val_prec_macro=0.4803 val_rec_macro=0.4473 val_metric_name=acc val_metric=0.5104
Step  650 | loss 0.4073 | val_acc=0.5079 val_loss=2.2361 val_f1_macro=0.4500 val_f1_weighted=0.5021 val_prec_macro=0.4738 val_rec_macro=0.4423 val_metric_name=acc val_metric=0.5079
Step  700 | loss 0.3601 | val_acc=0.5127 val_loss=2.3714 val_f1_macro=0.4605 val_f1_weighted=0.5081 val_prec_macro=0.4798 val_rec_macro=0.4551 val_metric_name=acc val_metric=0.5127
Step  750 | loss 0.3166 | val_acc=0.5120 val_loss=2.5152 val_f1_macro=0.4578 val_f1_weighted=0.5078 val_prec_macro=0.4748 val_rec_macro=0.4532 val_metric_name=acc val_metric=0.5120
Step  800 | loss 0.2798 | val_acc=0.5163 val_loss=2.6301 val_f1_macro=0.4670 val_f1_weighted=0.5123 val_prec_macro=0.4820 val_rec_macro=0.4632 val_metric_name=acc val_metric=0.5163
Step  850 | loss 0.2515 | val_acc=0.5169 val_loss=2.7374 val_f1_macro=0.4667 val_f1_weighted=0.5140 val_prec_macro=0.4782 val_rec_macro=0.4646 val_metric_name=acc val_metric=0.5169
Step  900 | loss 0.2441 | val_acc=0.5189 val_loss=2.8468 val_f1_macro=0.4698 val_f1_weighted=0.5157 val_prec_macro=0.4852 val_rec_macro=0.4666 val_metric_name=acc val_metric=0.5189
Step  950 | loss 0.2202 | val_acc=0.5215 val_loss=2.9397 val_f1_macro=0.4735 val_f1_weighted=0.5186 val_prec_macro=0.4892 val_rec_macro=0.4700 val_metric_name=acc val_metric=0.5215
Step 1000 | loss 0.2008 | val_acc=0.5174 val_loss=3.0300 val_f1_macro=0.4673 val_f1_weighted=0.5152 val_prec_macro=0.4762 val_rec_macro=0.4678 val_metric_name=acc val_metric=0.5174
Step 1050 | loss 0.1846 | val_acc=0.5216 val_loss=3.1264 val_f1_macro=0.4683 val_f1_weighted=0.5192 val_prec_macro=0.4800 val_rec_macro=0.4693 val_metric_name=acc val_metric=0.5216
Step 1100 | loss 0.1741 | val_acc=0.5176 val_loss=3.2197 val_f1_macro=0.4653 val_f1_weighted=0.5151 val_prec_macro=0.4736 val_rec_macro=0.4684 val_metric_name=acc val_metric=0.5176
Step 1150 | loss 0.1648 | val_acc=0.5161 val_loss=3.3030 val_f1_macro=0.4628 val_f1_weighted=0.5146 val_prec_macro=0.4686 val_rec_macro=0.4673 val_metric_name=acc val_metric=0.5161
Step 1200 | loss 0.1496 | val_acc=0.5226 val_loss=3.3503 val_f1_macro=0.4676 val_f1_weighted=0.5206 val_prec_macro=0.4755 val_rec_macro=0.4680 val_metric_name=acc val_metric=0.5226
Step 1250 | loss 0.1419 | val_acc=0.5244 val_loss=3.4144 val_f1_macro=0.4720 val_f1_weighted=0.5220 val_prec_macro=0.4816 val_rec_macro=0.4712 val_metric_name=acc val_metric=0.5244
Step 1300 | loss 0.1377 | val_acc=0.5216 val_loss=3.4715 val_f1_macro=0.4715 val_f1_weighted=0.5187 val_prec_macro=0.4813 val_rec_macro=0.4712 val_metric_name=acc val_metric=0.5216
Step 1350 | loss 0.1236 | val_acc=0.5239 val_loss=3.5273 val_f1_macro=0.4726 val_f1_weighted=0.5215 val_prec_macro=0.4810 val_rec_macro=0.4726 val_metric_name=acc val_metric=0.5239
Step 1400 | loss 0.1224 | val_acc=0.5221 val_loss=3.6120 val_f1_macro=0.4690 val_f1_weighted=0.5200 val_prec_macro=0.4755 val_rec_macro=0.4719 val_metric_name=acc val_metric=0.5221
Step 1450 | loss 0.1103 | val_acc=0.5234 val_loss=3.6509 val_f1_macro=0.4715 val_f1_weighted=0.5208 val_prec_macro=0.4806 val_rec_macro=0.4723 val_metric_name=acc val_metric=0.5234
Step 1500 | loss 0.1129 | val_acc=0.5228 val_loss=3.6970 val_f1_macro=0.4710 val_f1_weighted=0.5209 val_prec_macro=0.4774 val_rec_macro=0.4729 val_metric_name=acc val_metric=0.5228
Step 1550 | loss 0.1038 | val_acc=0.5233 val_loss=3.7433 val_f1_macro=0.4707 val_f1_weighted=0.5210 val_prec_macro=0.4768 val_rec_macro=0.4707 val_metric_name=acc val_metric=0.5233
Step 1600 | loss 0.0987 | val_acc=0.5231 val_loss=3.7857 val_f1_macro=0.4697 val_f1_weighted=0.5208 val_prec_macro=0.4757 val_rec_macro=0.4716 val_metric_name=acc val_metric=0.5231
Step 1650 | loss 0.0975 | val_acc=0.5270 val_loss=3.8707 val_f1_macro=0.4740 val_f1_weighted=0.5254 val_prec_macro=0.4778 val_rec_macro=0.4783 val_metric_name=acc val_metric=0.5270
Step 1700 | loss 0.0958 | val_acc=0.5254 val_loss=3.8934 val_f1_macro=0.4746 val_f1_weighted=0.5238 val_prec_macro=0.4786 val_rec_macro=0.4769 val_metric_name=acc val_metric=0.5254
Step 1750 | loss 0.0877 | val_acc=0.5256 val_loss=3.8594 val_f1_macro=0.4738 val_f1_weighted=0.5230 val_prec_macro=0.4824 val_rec_macro=0.4725 val_metric_name=acc val_metric=0.5256
Step 1800 | loss 0.0874 | val_acc=0.5252 val_loss=3.9654 val_f1_macro=0.4739 val_f1_weighted=0.5228 val_prec_macro=0.4799 val_rec_macro=0.4763 val_metric_name=acc val_metric=0.5252
Step 1850 | loss 0.0807 | val_acc=0.5256 val_loss=4.0034 val_f1_macro=0.4739 val_f1_weighted=0.5238 val_prec_macro=0.4775 val_rec_macro=0.4772 val_metric_name=acc val_metric=0.5256
Step 1900 | loss 0.0754 | val_acc=0.5247 val_loss=4.0782 val_f1_macro=0.4750 val_f1_weighted=0.5231 val_prec_macro=0.4787 val_rec_macro=0.4782 val_metric_name=acc val_metric=0.5247
Step 1950 | loss 0.0752 | val_acc=0.5274 val_loss=4.1018 val_f1_macro=0.4762 val_f1_weighted=0.5255 val_prec_macro=0.4793 val_rec_macro=0.4790 val_metric_name=acc val_metric=0.5274
Step 2000 | loss 0.0697 | val_acc=0.5231 val_loss=4.1120 val_f1_macro=0.4719 val_f1_weighted=0.5214 val_prec_macro=0.4753 val_rec_macro=0.4744 val_metric_name=acc val_metric=0.5231
Step 2050 | loss 0.0692 | val_acc=0.5262 val_loss=4.1763 val_f1_macro=0.4742 val_f1_weighted=0.5248 val_prec_macro=0.4766 val_rec_macro=0.4781 val_metric_name=acc val_metric=0.5262
Step 2100 | loss 0.0727 | val_acc=0.5275 val_loss=4.1678 val_f1_macro=0.4760 val_f1_weighted=0.5251 val_prec_macro=0.4828 val_rec_macro=0.4748 val_metric_name=acc val_metric=0.5275
Step 2150 | loss 0.0703 | val_acc=0.5278 val_loss=4.2137 val_f1_macro=0.4742 val_f1_weighted=0.5264 val_prec_macro=0.4752 val_rec_macro=0.4783 val_metric_name=acc val_metric=0.5278
Step 2200 | loss 0.0601 | val_acc=0.5246 val_loss=4.2721 val_f1_macro=0.4706 val_f1_weighted=0.5237 val_prec_macro=0.4721 val_rec_macro=0.4762 val_metric_name=acc val_metric=0.5246
Step 2250 | loss 0.0585 | val_acc=0.5252 val_loss=4.2655 val_f1_macro=0.4731 val_f1_weighted=0.5232 val_prec_macro=0.4770 val_rec_macro=0.4743 val_metric_name=acc val_metric=0.5252
Step 2300 | loss 0.0625 | val_acc=0.5269 val_loss=4.3110 val_f1_macro=0.4738 val_f1_weighted=0.5249 val_prec_macro=0.4775 val_rec_macro=0.4748 val_metric_name=acc val_metric=0.5269
Step 2350 | loss 0.0611 | val_acc=0.5256 val_loss=4.3450 val_f1_macro=0.4731 val_f1_weighted=0.5243 val_prec_macro=0.4738 val_rec_macro=0.4769 val_metric_name=acc val_metric=0.5256
Step 2400 | loss 0.0605 | val_acc=0.5277 val_loss=4.3702 val_f1_macro=0.4744 val_f1_weighted=0.5257 val_prec_macro=0.4785 val_rec_macro=0.4779 val_metric_name=acc val_metric=0.5277
Step 2450 | loss 0.0549 | val_acc=0.5265 val_loss=4.4187 val_f1_macro=0.4759 val_f1_weighted=0.5247 val_prec_macro=0.4785 val_rec_macro=0.4787 val_metric_name=acc val_metric=0.5265
Step 2500 | loss 0.0530 | val_acc=0.5319 val_loss=4.3904 val_f1_macro=0.4779 val_f1_weighted=0.5300 val_prec_macro=0.4825 val_rec_macro=0.4796 val_metric_name=acc val_metric=0.5319
Step 2550 | loss 0.0509 | val_acc=0.5283 val_loss=4.4551 val_f1_macro=0.4765 val_f1_weighted=0.5266 val_prec_macro=0.4786 val_rec_macro=0.4799 val_metric_name=acc val_metric=0.5283
Step 2600 | loss 0.0531 | val_acc=0.5293 val_loss=4.4945 val_f1_macro=0.4749 val_f1_weighted=0.5277 val_prec_macro=0.4764 val_rec_macro=0.4790 val_metric_name=acc val_metric=0.5293
Step 2650 | loss 0.0496 | val_acc=0.5272 val_loss=4.5035 val_f1_macro=0.4746 val_f1_weighted=0.5252 val_prec_macro=0.4787 val_rec_macro=0.4774 val_metric_name=acc val_metric=0.5272
Step 2700 | loss 0.0512 | val_acc=0.5287 val_loss=4.4790 val_f1_macro=0.4751 val_f1_weighted=0.5268 val_prec_macro=0.4795 val_rec_macro=0.4754 val_metric_name=acc val_metric=0.5287
Step 2750 | loss 0.0561 | val_acc=0.5296 val_loss=4.5147 val_f1_macro=0.4764 val_f1_weighted=0.5275 val_prec_macro=0.4811 val_rec_macro=0.4764 val_metric_name=acc val_metric=0.5296
Step 2800 | loss 0.0480 | val_acc=0.5280 val_loss=4.5778 val_f1_macro=0.4752 val_f1_weighted=0.5264 val_prec_macro=0.4774 val_rec_macro=0.4782 val_metric_name=acc val_metric=0.5280
Step 2850 | loss 0.0465 | val_acc=0.5252 val_loss=4.6073 val_f1_macro=0.4731 val_f1_weighted=0.5249 val_prec_macro=0.4717 val_rec_macro=0.4793 val_metric_name=acc val_metric=0.5252
Step 2900 | loss 0.0485 | val_acc=0.5274 val_loss=4.6072 val_f1_macro=0.4738 val_f1_weighted=0.5257 val_prec_macro=0.4763 val_rec_macro=0.4771 val_metric_name=acc val_metric=0.5274
Step 2950 | loss 0.0442 | val_acc=0.5301 val_loss=4.6473 val_f1_macro=0.4772 val_f1_weighted=0.5289 val_prec_macro=0.4792 val_rec_macro=0.4789 val_metric_name=acc val_metric=0.5301
Step 3000 | loss 0.0437 | val_acc=0.5288 val_loss=4.6550 val_f1_macro=0.4765 val_f1_weighted=0.5267 val_prec_macro=0.4814 val_rec_macro=0.4765 val_metric_name=acc val_metric=0.5288
Step 3050 | loss 0.0405 | val_acc=0.5295 val_loss=4.6725 val_f1_macro=0.4743 val_f1_weighted=0.5280 val_prec_macro=0.4763 val_rec_macro=0.4769 val_metric_name=acc val_metric=0.5295
Step 3100 | loss 0.0420 | val_acc=0.5285 val_loss=4.7359 val_f1_macro=0.4746 val_f1_weighted=0.5278 val_prec_macro=0.4751 val_rec_macro=0.4791 val_metric_name=acc val_metric=0.5285
Step 3150 | loss 0.0349 | val_acc=0.5303 val_loss=4.7259 val_f1_macro=0.4763 val_f1_weighted=0.5289 val_prec_macro=0.4784 val_rec_macro=0.4786 val_metric_name=acc val_metric=0.5303
Early stopping at step 3184

--- Final (best ckpt @ step 2810) ---
  train_acc=0.9984 train_loss=0.0040 train_f1_macro=0.9980 train_f1_weighted=0.9984 train_prec_macro=0.9979 train_rec_macro=0.9982 train_metric_name=acc train_metric=0.9984
  val_acc=0.5329 val_loss=4.5396 val_f1_macro=0.4815 val_f1_weighted=0.5312 val_prec_macro=0.4853 val_rec_macro=0.4820 val_metric_name=acc val_metric=0.5329
  test_acc=0.5241 test_loss=4.6320 test_f1_macro=0.4704 test_f1_weighted=0.5233 test_prec_macro=0.4717 test_rec_macro=0.4739 test_metric_name=acc test_metric=0.5241
  test_acc=0.5241

============================================================
Training amazon-ratings TAG 2L h=256 lr=1e-05 split=9
============================================================
Training for 5000 steps
Step    1 | loss 1.7187 | val_acc=0.1712 val_loss=1.6327 val_f1_macro=0.1427 val_f1_weighted=0.1980 val_prec_macro=0.2250 val_rec_macro=0.1982 val_metric_name=acc val_metric=0.1712
Step   50 | loss 1.4484 | val_acc=0.3707 val_loss=1.4238 val_f1_macro=0.1505 val_f1_weighted=0.2538 val_prec_macro=0.1886 val_rec_macro=0.2103 val_metric_name=acc val_metric=0.3707
Step  100 | loss 1.4275 | val_acc=0.3800 val_loss=1.4016 val_f1_macro=0.1637 val_f1_weighted=0.2717 val_prec_macro=0.2336 val_rec_macro=0.2192 val_metric_name=acc val_metric=0.3800
Step  150 | loss 1.4145 | val_acc=0.3887 val_loss=1.3890 val_f1_macro=0.1759 val_f1_weighted=0.2881 val_prec_macro=0.1581 val_rec_macro=0.2285 val_metric_name=acc val_metric=0.3887
Step  200 | loss 1.3922 | val_acc=0.3944 val_loss=1.3747 val_f1_macro=0.1875 val_f1_weighted=0.3021 val_prec_macro=0.2606 val_rec_macro=0.2374 val_metric_name=acc val_metric=0.3944
Step  250 | loss 1.3802 | val_acc=0.4018 val_loss=1.3610 val_f1_macro=0.1973 val_f1_weighted=0.3144 val_prec_macro=0.2283 val_rec_macro=0.2455 val_metric_name=acc val_metric=0.4018
Step  300 | loss 1.3595 | val_acc=0.4076 val_loss=1.3500 val_f1_macro=0.2110 val_f1_weighted=0.3304 val_prec_macro=0.2331 val_rec_macro=0.2540 val_metric_name=acc val_metric=0.4076
Step  350 | loss 1.3482 | val_acc=0.4114 val_loss=1.3422 val_f1_macro=0.2220 val_f1_weighted=0.3430 val_prec_macro=0.2341 val_rec_macro=0.2606 val_metric_name=acc val_metric=0.4114
Step  400 | loss 1.3375 | val_acc=0.4173 val_loss=1.3376 val_f1_macro=0.2339 val_f1_weighted=0.3539 val_prec_macro=0.3374 val_rec_macro=0.2693 val_metric_name=acc val_metric=0.4173
Step  450 | loss 1.3254 | val_acc=0.4201 val_loss=1.3323 val_f1_macro=0.2418 val_f1_weighted=0.3617 val_prec_macro=0.3163 val_rec_macro=0.2736 val_metric_name=acc val_metric=0.4201
Step  500 | loss 1.3154 | val_acc=0.4250 val_loss=1.3303 val_f1_macro=0.2525 val_f1_weighted=0.3716 val_prec_macro=0.3382 val_rec_macro=0.2803 val_metric_name=acc val_metric=0.4250
Step  550 | loss 1.3030 | val_acc=0.4227 val_loss=1.3305 val_f1_macro=0.2560 val_f1_weighted=0.3715 val_prec_macro=0.5339 val_rec_macro=0.2821 val_metric_name=acc val_metric=0.4227
Step  600 | loss 1.2942 | val_acc=0.4264 val_loss=1.3295 val_f1_macro=0.2655 val_f1_weighted=0.3793 val_prec_macro=0.4615 val_rec_macro=0.2877 val_metric_name=acc val_metric=0.4264
Step  650 | loss 1.2826 | val_acc=0.4302 val_loss=1.3295 val_f1_macro=0.2751 val_f1_weighted=0.3872 val_prec_macro=0.4835 val_rec_macro=0.2932 val_metric_name=acc val_metric=0.4302
Step  700 | loss 1.2726 | val_acc=0.4294 val_loss=1.3292 val_f1_macro=0.2796 val_f1_weighted=0.3898 val_prec_macro=0.4105 val_rec_macro=0.2958 val_metric_name=acc val_metric=0.4294
Step  750 | loss 1.2633 | val_acc=0.4295 val_loss=1.3340 val_f1_macro=0.2818 val_f1_weighted=0.3898 val_prec_macro=0.3958 val_rec_macro=0.2973 val_metric_name=acc val_metric=0.4295
Step  800 | loss 1.2533 | val_acc=0.4315 val_loss=1.3346 val_f1_macro=0.2864 val_f1_weighted=0.3944 val_prec_macro=0.3798 val_rec_macro=0.3007 val_metric_name=acc val_metric=0.4315
