Loading data...

============================================================
Training amazon-ratings SAGE 2L h=256 lr=3e-05 split=3
============================================================
Training for 5000 steps
Step    1 | loss 1.8010 | val_acc=0.2154 val_loss=1.6550 val_f1_macro=0.1534 val_f1_weighted=0.1813 val_prec_macro=0.1913 val_rec_macro=0.1931 val_metric_name=acc val_metric=0.2154
Step 1150 | loss 0.2706 | val_acc=0.5342 val_loss=2.5829 val_f1_macro=0.4849 val_f1_weighted=0.5294 val_prec_macro=0.5067 val_rec_macro=0.4755 val_metric_name=acc val_metric=0.5342
Step 1200 | loss 0.2684 | val_acc=0.5354 val_loss=2.5920 val_f1_macro=0.4889 val_f1_weighted=0.5313 val_prec_macro=0.5097 val_rec_macro=0.4795 val_metric_name=acc val_metric=0.5354
Step 1250 | loss 0.2406 | val_acc=0.5367 val_loss=2.6996 val_f1_macro=0.4882 val_f1_weighted=0.5323 val_prec_macro=0.5079 val_rec_macro=0.4802 val_metric_name=acc val_metric=0.5367
Step 1300 | loss 0.2237 | val_acc=0.5311 val_loss=2.7539 val_f1_macro=0.4831 val_f1_weighted=0.5271 val_prec_macro=0.4990 val_rec_macro=0.4768 val_metric_name=acc val_metric=0.5311
Step 1350 | loss 0.2184 | val_acc=0.5390 val_loss=2.7899 val_f1_macro=0.4917 val_f1_weighted=0.5349 val_prec_macro=0.5113 val_rec_macro=0.4827 val_metric_name=acc val_metric=0.5390
Step 1400 | loss 0.2101 | val_acc=0.5363 val_loss=2.8347 val_f1_macro=0.4866 val_f1_weighted=0.5331 val_prec_macro=0.5002 val_rec_macro=0.4799 val_metric_name=acc val_metric=0.5363
Step 1450 | loss 0.1866 | val_acc=0.5372 val_loss=2.8886 val_f1_macro=0.4876 val_f1_weighted=0.5329 val_prec_macro=0.5068 val_rec_macro=0.4792 val_metric_name=acc val_metric=0.5372
Step 1500 | loss 0.1869 | val_acc=0.5414 val_loss=2.9257 val_f1_macro=0.4929 val_f1_weighted=0.5370 val_prec_macro=0.5133 val_rec_macro=0.4836 val_metric_name=acc val_metric=0.5414
Step 1550 | loss 0.1754 | val_acc=0.5383 val_loss=2.9771 val_f1_macro=0.4875 val_f1_weighted=0.5351 val_prec_macro=0.4990 val_rec_macro=0.4824 val_metric_name=acc val_metric=0.5383
Step 1600 | loss 0.1630 | val_acc=0.5412 val_loss=3.0335 val_f1_macro=0.4927 val_f1_weighted=0.5375 val_prec_macro=0.5110 val_rec_macro=0.4842 val_metric_name=acc val_metric=0.5412
Step 1650 | loss 0.1614 | val_acc=0.5437 val_loss=3.0392 val_f1_macro=0.4957 val_f1_weighted=0.5398 val_prec_macro=0.5155 val_rec_macro=0.4854 val_metric_name=acc val_metric=0.5437
Step 1700 | loss 0.1563 | val_acc=0.5401 val_loss=3.0733 val_f1_macro=0.4896 val_f1_weighted=0.5360 val_prec_macro=0.5085 val_rec_macro=0.4801 val_metric_name=acc val_metric=0.5401
Step 1750 | loss 0.1374 | val_acc=0.5372 val_loss=3.1616 val_f1_macro=0.4906 val_f1_weighted=0.5337 val_prec_macro=0.5053 val_rec_macro=0.4849 val_metric_name=acc val_metric=0.5372
Step 1800 | loss 0.1309 | val_acc=0.5404 val_loss=3.1517 val_f1_macro=0.4935 val_f1_weighted=0.5371 val_prec_macro=0.5094 val_rec_macro=0.4859 val_metric_name=acc val_metric=0.5404
Step 1850 | loss 0.1361 | val_acc=0.5394 val_loss=3.1835 val_f1_macro=0.4925 val_f1_weighted=0.5359 val_prec_macro=0.5078 val_rec_macro=0.4853 val_metric_name=acc val_metric=0.5394
Step 1900 | loss 0.1296 | val_acc=0.5404 val_loss=3.2405 val_f1_macro=0.4915 val_f1_weighted=0.5368 val_prec_macro=0.5059 val_rec_macro=0.4859 val_metric_name=acc val_metric=0.5404
Step 1950 | loss 0.1267 | val_acc=0.5398 val_loss=3.2467 val_f1_macro=0.4911 val_f1_weighted=0.5368 val_prec_macro=0.5017 val_rec_macro=0.4863 val_metric_name=acc val_metric=0.5398
Early stopping at step 1950

--- Final (best ckpt @ step 1650) ---
  train_acc=0.9977 train_loss=0.0087 train_f1_macro=0.9976 train_f1_weighted=0.9977 train_prec_macro=0.9969 train_rec_macro=0.9984 train_metric_name=acc train_metric=0.9977
  val_acc=0.5437 val_loss=3.0392 val_f1_macro=0.4957 val_f1_weighted=0.5398 val_prec_macro=0.5155 val_rec_macro=0.4854 val_metric_name=acc val_metric=0.5437
  test_acc=0.5278 test_loss=3.1003 test_f1_macro=0.4636 test_f1_weighted=0.5233 test_prec_macro=0.4826 test_rec_macro=0.4544 test_metric_name=acc test_metric=0.5278
  test_acc=0.5278

============================================================
Training amazon-ratings SAGE 2L h=256 lr=0.0001 split=3
============================================================
Training for 5000 steps
Step    1 | loss 1.8010 | val_acc=0.3142 val_loss=1.4730 val_f1_macro=0.1641 val_f1_weighted=0.2607 val_prec_macro=0.1730 val_rec_macro=0.1940 val_metric_name=acc val_metric=0.3142
Step   50 | loss 1.3986 | val_acc=0.3918 val_loss=1.3864 val_f1_macro=0.1827 val_f1_weighted=0.2965 val_prec_macro=0.2336 val_rec_macro=0.2335 val_metric_name=acc val_metric=0.3918
Step  100 | loss 1.3425 | val_acc=0.4119 val_loss=1.3634 val_f1_macro=0.2206 val_f1_weighted=0.3416 val_prec_macro=0.2691 val_rec_macro=0.2609 val_metric_name=acc val_metric=0.4119
Step  150 | loss 1.2930 | val_acc=0.4160 val_loss=1.3579 val_f1_macro=0.2554 val_f1_weighted=0.3683 val_prec_macro=0.5127 val_rec_macro=0.2796 val_metric_name=acc val_metric=0.4160
Step  200 | loss 1.2201 | val_acc=0.4253 val_loss=1.3722 val_f1_macro=0.2871 val_f1_weighted=0.3870 val_prec_macro=0.4155 val_rec_macro=0.3024 val_metric_name=acc val_metric=0.4253
Step  250 | loss 1.1077 | val_acc=0.4415 val_loss=1.4068 val_f1_macro=0.3243 val_f1_weighted=0.4100 val_prec_macro=0.4477 val_rec_macro=0.3289 val_metric_name=acc val_metric=0.4415
Step  300 | loss 0.9773 | val_acc=0.4679 val_loss=1.4441 val_f1_macro=0.3708 val_f1_weighted=0.4461 val_prec_macro=0.4551 val_rec_macro=0.3652 val_metric_name=acc val_metric=0.4679
Step  350 | loss 0.8467 | val_acc=0.4862 val_loss=1.5462 val_f1_macro=0.4134 val_f1_weighted=0.4697 val_prec_macro=0.4883 val_rec_macro=0.3991 val_metric_name=acc val_metric=0.4862
Step  400 | loss 0.7137 | val_acc=0.5001 val_loss=1.6457 val_f1_macro=0.4313 val_f1_weighted=0.4875 val_prec_macro=0.4863 val_rec_macro=0.4165 val_metric_name=acc val_metric=0.5001
Step  450 | loss 0.6151 | val_acc=0.5130 val_loss=1.7698 val_f1_macro=0.4520 val_f1_weighted=0.5043 val_prec_macro=0.4888 val_rec_macro=0.4383 val_metric_name=acc val_metric=0.5130
Step  500 | loss 0.5238 | val_acc=0.5197 val_loss=1.9019 val_f1_macro=0.4642 val_f1_weighted=0.5127 val_prec_macro=0.4935 val_rec_macro=0.4513 val_metric_name=acc val_metric=0.5197
Step  550 | loss 0.4544 | val_acc=0.5226 val_loss=2.0724 val_f1_macro=0.4720 val_f1_weighted=0.5150 val_prec_macro=0.5069 val_rec_macro=0.4594 val_metric_name=acc val_metric=0.5226
Step  600 | loss 0.3984 | val_acc=0.5285 val_loss=2.2018 val_f1_macro=0.4753 val_f1_weighted=0.5225 val_prec_macro=0.4999 val_rec_macro=0.4650 val_metric_name=acc val_metric=0.5285
Step  650 | loss 0.3408 | val_acc=0.5309 val_loss=2.3460 val_f1_macro=0.4798 val_f1_weighted=0.5254 val_prec_macro=0.5090 val_rec_macro=0.4668 val_metric_name=acc val_metric=0.5309
Step  700 | loss 0.3079 | val_acc=0.5342 val_loss=2.4265 val_f1_macro=0.4844 val_f1_weighted=0.5286 val_prec_macro=0.5121 val_rec_macro=0.4717 val_metric_name=acc val_metric=0.5342
Step  750 | loss 0.2803 | val_acc=0.5362 val_loss=2.5462 val_f1_macro=0.4871 val_f1_weighted=0.5306 val_prec_macro=0.5187 val_rec_macro=0.4729 val_metric_name=acc val_metric=0.5362
Step  800 | loss 0.2457 | val_acc=0.5345 val_loss=2.6221 val_f1_macro=0.4864 val_f1_weighted=0.5302 val_prec_macro=0.5088 val_rec_macro=0.4749 val_metric_name=acc val_metric=0.5345
Step  850 | loss 0.2294 | val_acc=0.5362 val_loss=2.7486 val_f1_macro=0.4879 val_f1_weighted=0.5313 val_prec_macro=0.5114 val_rec_macro=0.4773 val_metric_name=acc val_metric=0.5362
Step  900 | loss 0.2054 | val_acc=0.5383 val_loss=2.8142 val_f1_macro=0.4887 val_f1_weighted=0.5339 val_prec_macro=0.5079 val_rec_macro=0.4798 val_metric_name=acc val_metric=0.5383
Step  950 | loss 0.1859 | val_acc=0.5381 val_loss=2.8924 val_f1_macro=0.4873 val_f1_weighted=0.5337 val_prec_macro=0.5077 val_rec_macro=0.4776 val_metric_name=acc val_metric=0.5381
Step 1000 | loss 0.1762 | val_acc=0.5407 val_loss=2.9778 val_f1_macro=0.4907 val_f1_weighted=0.5370 val_prec_macro=0.5064 val_rec_macro=0.4837 val_metric_name=acc val_metric=0.5407
Step 1050 | loss 0.1607 | val_acc=0.5372 val_loss=3.0238 val_f1_macro=0.4854 val_f1_weighted=0.5332 val_prec_macro=0.5022 val_rec_macro=0.4777 val_metric_name=acc val_metric=0.5372
Step 1100 | loss 0.1526 | val_acc=0.5388 val_loss=3.0888 val_f1_macro=0.4846 val_f1_weighted=0.5353 val_prec_macro=0.4970 val_rec_macro=0.4802 val_metric_name=acc val_metric=0.5388
Step 1150 | loss 0.1446 | val_acc=0.5414 val_loss=3.1634 val_f1_macro=0.4894 val_f1_weighted=0.5375 val_prec_macro=0.5059 val_rec_macro=0.4828 val_metric_name=acc val_metric=0.5414
Step 1200 | loss 0.1473 | val_acc=0.5381 val_loss=3.1901 val_f1_macro=0.4880 val_f1_weighted=0.5348 val_prec_macro=0.5027 val_rec_macro=0.4816 val_metric_name=acc val_metric=0.5381
Step 1250 | loss 0.1295 | val_acc=0.5399 val_loss=3.2428 val_f1_macro=0.4873 val_f1_weighted=0.5361 val_prec_macro=0.4995 val_rec_macro=0.4840 val_metric_name=acc val_metric=0.5399
Step 1300 | loss 0.1229 | val_acc=0.5388 val_loss=3.3183 val_f1_macro=0.4858 val_f1_weighted=0.5358 val_prec_macro=0.4940 val_rec_macro=0.4844 val_metric_name=acc val_metric=0.5388
Step 1350 | loss 0.1252 | val_acc=0.5396 val_loss=3.3408 val_f1_macro=0.4893 val_f1_weighted=0.5367 val_prec_macro=0.4993 val_rec_macro=0.4859 val_metric_name=acc val_metric=0.5396
Step 1400 | loss 0.1161 | val_acc=0.5367 val_loss=3.3531 val_f1_macro=0.4837 val_f1_weighted=0.5336 val_prec_macro=0.4933 val_rec_macro=0.4800 val_metric_name=acc val_metric=0.5367
Step 1450 | loss 0.1049 | val_acc=0.5407 val_loss=3.3966 val_f1_macro=0.4888 val_f1_weighted=0.5374 val_prec_macro=0.5005 val_rec_macro=0.4852 val_metric_name=acc val_metric=0.5407
Step 1500 | loss 0.1055 | val_acc=0.5414 val_loss=3.4232 val_f1_macro=0.4894 val_f1_weighted=0.5375 val_prec_macro=0.5046 val_rec_macro=0.4827 val_metric_name=acc val_metric=0.5414
Step 1550 | loss 0.0959 | val_acc=0.5403 val_loss=3.4688 val_f1_macro=0.4882 val_f1_weighted=0.5376 val_prec_macro=0.4973 val_rec_macro=0.4843 val_metric_name=acc val_metric=0.5403
Step 1600 | loss 0.0900 | val_acc=0.5398 val_loss=3.5280 val_f1_macro=0.4869 val_f1_weighted=0.5358 val_prec_macro=0.5009 val_rec_macro=0.4817 val_metric_name=acc val_metric=0.5398
Step 1650 | loss 0.0942 | val_acc=0.5435 val_loss=3.5290 val_f1_macro=0.4909 val_f1_weighted=0.5399 val_prec_macro=0.5063 val_rec_macro=0.4842 val_metric_name=acc val_metric=0.5435
Step 1700 | loss 0.0899 | val_acc=0.5443 val_loss=3.5637 val_f1_macro=0.4912 val_f1_weighted=0.5401 val_prec_macro=0.5082 val_rec_macro=0.4831 val_metric_name=acc val_metric=0.5443
Step 1750 | loss 0.0774 | val_acc=0.5409 val_loss=3.6428 val_f1_macro=0.4881 val_f1_weighted=0.5377 val_prec_macro=0.4988 val_rec_macro=0.4852 val_metric_name=acc val_metric=0.5409
Step 1800 | loss 0.0727 | val_acc=0.5406 val_loss=3.6119 val_f1_macro=0.4872 val_f1_weighted=0.5372 val_prec_macro=0.4984 val_rec_macro=0.4827 val_metric_name=acc val_metric=0.5406
Step 1850 | loss 0.0758 | val_acc=0.5385 val_loss=3.6501 val_f1_macro=0.4853 val_f1_weighted=0.5354 val_prec_macro=0.4944 val_rec_macro=0.4828 val_metric_name=acc val_metric=0.5385
Step 1900 | loss 0.0768 | val_acc=0.5424 val_loss=3.6580 val_f1_macro=0.4854 val_f1_weighted=0.5391 val_prec_macro=0.4967 val_rec_macro=0.4816 val_metric_name=acc val_metric=0.5424
Step 1950 | loss 0.0690 | val_acc=0.5391 val_loss=3.7207 val_f1_macro=0.4839 val_f1_weighted=0.5359 val_prec_macro=0.4919 val_rec_macro=0.4818 val_metric_name=acc val_metric=0.5391
Step 2000 | loss 0.0690 | val_acc=0.5394 val_loss=3.7074 val_f1_macro=0.4881 val_f1_weighted=0.5366 val_prec_macro=0.4971 val_rec_macro=0.4847 val_metric_name=acc val_metric=0.5394
Step 2050 | loss 0.0697 | val_acc=0.5390 val_loss=3.7484 val_f1_macro=0.4874 val_f1_weighted=0.5362 val_prec_macro=0.4958 val_rec_macro=0.4858 val_metric_name=acc val_metric=0.5390
Step 2100 | loss 0.0695 | val_acc=0.5411 val_loss=3.7842 val_f1_macro=0.4872 val_f1_weighted=0.5382 val_prec_macro=0.4971 val_rec_macro=0.4847 val_metric_name=acc val_metric=0.5411
Step 2150 | loss 0.0619 | val_acc=0.5372 val_loss=3.7775 val_f1_macro=0.4837 val_f1_weighted=0.5343 val_prec_macro=0.4915 val_rec_macro=0.4808 val_metric_name=acc val_metric=0.5372
Step 2200 | loss 0.0630 | val_acc=0.5430 val_loss=3.8089 val_f1_macro=0.4890 val_f1_weighted=0.5394 val_prec_macro=0.5025 val_rec_macro=0.4837 val_metric_name=acc val_metric=0.5430
Step 2250 | loss 0.0634 | val_acc=0.5447 val_loss=3.8395 val_f1_macro=0.4932 val_f1_weighted=0.5412 val_prec_macro=0.5071 val_rec_macro=0.4871 val_metric_name=acc val_metric=0.5447
Early stopping at step 2282

--- Final (best ckpt @ step 1660) ---
  train_acc=0.9993 train_loss=0.0024 train_f1_macro=0.9992 train_f1_weighted=0.9993 train_prec_macro=0.9989 train_rec_macro=0.9996 train_metric_name=acc train_metric=0.9993
  val_acc=0.5470 val_loss=3.5394 val_f1_macro=0.4937 val_f1_weighted=0.5432 val_prec_macro=0.5094 val_rec_macro=0.4873 val_metric_name=acc val_metric=0.5470
  test_acc=0.5274 test_loss=3.5979 test_f1_macro=0.4690 test_f1_weighted=0.5241 test_prec_macro=0.4816 test_rec_macro=0.4631 test_metric_name=acc test_metric=0.5274
  test_acc=0.5274

============================================================
Training amazon-ratings SAGE 2L h=256 lr=1e-05 split=3
============================================================
Training for 5000 steps
Step    1 | loss 1.8010 | val_acc=0.1751 val_loss=1.7452 val_f1_macro=0.1395 val_f1_weighted=0.1505 val_prec_macro=0.1995 val_rec_macro=0.1968 val_metric_name=acc val_metric=0.1751
Step   50 | loss 1.4587 | val_acc=0.3675 val_loss=1.4602 val_f1_macro=0.1240 val_f1_weighted=0.2191 val_prec_macro=0.2102 val_rec_macro=0.2025 val_metric_name=acc val_metric=0.3675
Step  100 | loss 1.4415 | val_acc=0.3709 val_loss=1.4298 val_f1_macro=0.1327 val_f1_weighted=0.2309 val_prec_macro=0.2350 val_rec_macro=0.2059 val_metric_name=acc val_metric=0.3709
Step  150 | loss 1.4308 | val_acc=0.3743 val_loss=1.4171 val_f1_macro=0.1469 val_f1_weighted=0.2498 val_prec_macro=0.2352 val_rec_macro=0.2111 val_metric_name=acc val_metric=0.3743
Step  200 | loss 1.4191 | val_acc=0.3797 val_loss=1.4082 val_f1_macro=0.1617 val_f1_weighted=0.2693 val_prec_macro=0.2102 val_rec_macro=0.2184 val_metric_name=acc val_metric=0.3797
Step  250 | loss 1.4136 | val_acc=0.3840 val_loss=1.4008 val_f1_macro=0.1722 val_f1_weighted=0.2827 val_prec_macro=0.2127 val_rec_macro=0.2247 val_metric_name=acc val_metric=0.3840
Step  300 | loss 1.4023 | val_acc=0.3907 val_loss=1.3940 val_f1_macro=0.1823 val_f1_weighted=0.2957 val_prec_macro=0.2381 val_rec_macro=0.2328 val_metric_name=acc val_metric=0.3907
Step  350 | loss 1.3913 | val_acc=0.3978 val_loss=1.3881 val_f1_macro=0.1898 val_f1_weighted=0.3057 val_prec_macro=0.2278 val_rec_macro=0.2401 val_metric_name=acc val_metric=0.3978
Step  400 | loss 1.3865 | val_acc=0.3995 val_loss=1.3829 val_f1_macro=0.1932 val_f1_weighted=0.3097 val_prec_macro=0.2084 val_rec_macro=0.2434 val_metric_name=acc val_metric=0.3995
Step  450 | loss 1.3782 | val_acc=0.4008 val_loss=1.3785 val_f1_macro=0.1977 val_f1_weighted=0.3148 val_prec_macro=0.2203 val_rec_macro=0.2467 val_metric_name=acc val_metric=0.4008
Step  500 | loss 1.3651 | val_acc=0.4057 val_loss=1.3753 val_f1_macro=0.2033 val_f1_weighted=0.3219 val_prec_macro=0.2227 val_rec_macro=0.2518 val_metric_name=acc val_metric=0.4057
Step  550 | loss 1.3576 | val_acc=0.4096 val_loss=1.3718 val_f1_macro=0.2087 val_f1_weighted=0.3287 val_prec_macro=0.2278 val_rec_macro=0.2555 val_metric_name=acc val_metric=0.4096
Step  600 | loss 1.3562 | val_acc=0.4093 val_loss=1.3703 val_f1_macro=0.2121 val_f1_weighted=0.3321 val_prec_macro=0.2241 val_rec_macro=0.2573 val_metric_name=acc val_metric=0.4093
Step  650 | loss 1.3425 | val_acc=0.4117 val_loss=1.3680 val_f1_macro=0.2173 val_f1_weighted=0.3376 val_prec_macro=0.2678 val_rec_macro=0.2611 val_metric_name=acc val_metric=0.4117
Step  700 | loss 1.3396 | val_acc=0.4140 val_loss=1.3669 val_f1_macro=0.2230 val_f1_weighted=0.3437 val_prec_macro=0.2955 val_rec_macro=0.2647 val_metric_name=acc val_metric=0.4140
Step  750 | loss 1.3324 | val_acc=0.4153 val_loss=1.3659 val_f1_macro=0.2286 val_f1_weighted=0.3481 val_prec_macro=0.3396 val_rec_macro=0.2679 val_metric_name=acc val_metric=0.4153
Step  800 | loss 1.3249 | val_acc=0.4179 val_loss=1.3633 val_f1_macro=0.2352 val_f1_weighted=0.3545 val_prec_macro=0.3373 val_rec_macro=0.2714 val_metric_name=acc val_metric=0.4179
Step  850 | loss 1.3142 | val_acc=0.4187 val_loss=1.3635 val_f1_macro=0.2390 val_f1_weighted=0.3576 val_prec_macro=0.3345 val_rec_macro=0.2740 val_metric_name=acc val_metric=0.4187
Step  900 | loss 1.3091 | val_acc=0.4199 val_loss=1.3623 val_f1_macro=0.2474 val_f1_weighted=0.3634 val_prec_macro=0.3455 val_rec_macro=0.2782 val_metric_name=acc val_metric=0.4199
Step  950 | loss 1.3055 | val_acc=0.4217 val_loss=1.3613 val_f1_macro=0.2513 val_f1_weighted=0.3670 val_prec_macro=0.3342 val_rec_macro=0.2809 val_metric_name=acc val_metric=0.4217
Step 1000 | loss 1.2951 | val_acc=0.4192 val_loss=1.3617 val_f1_macro=0.2554 val_f1_weighted=0.3680 val_prec_macro=0.5217 val_rec_macro=0.2821 val_metric_name=acc val_metric=0.4192
Step 1050 | loss 1.2844 | val_acc=0.4191 val_loss=1.3625 val_f1_macro=0.2582 val_f1_weighted=0.3692 val_prec_macro=0.4244 val_rec_macro=0.2834 val_metric_name=acc val_metric=0.4191
Step 1100 | loss 1.2778 | val_acc=0.4196 val_loss=1.3614 val_f1_macro=0.2641 val_f1_weighted=0.3728 val_prec_macro=0.4282 val_rec_macro=0.2872 val_metric_name=acc val_metric=0.4196
Step 1150 | loss 1.2700 | val_acc=0.4219 val_loss=1.3616 val_f1_macro=0.2694 val_f1_weighted=0.3761 val_prec_macro=0.4261 val_rec_macro=0.2907 val_metric_name=acc val_metric=0.4219
Step 1200 | loss 1.2674 | val_acc=0.4220 val_loss=1.3625 val_f1_macro=0.2732 val_f1_weighted=0.3784 val_prec_macro=0.4150 val_rec_macro=0.2930 val_metric_name=acc val_metric=0.4220
Step 1250 | loss 1.2484 | val_acc=0.4240 val_loss=1.3657 val_f1_macro=0.2769 val_f1_weighted=0.3809 val_prec_macro=0.4314 val_rec_macro=0.2957 val_metric_name=acc val_metric=0.4240
Step 1300 | loss 1.2436 | val_acc=0.4240 val_loss=1.3670 val_f1_macro=0.2774 val_f1_weighted=0.3815 val_prec_macro=0.4023 val_rec_macro=0.2961 val_metric_name=acc val_metric=0.4240
Step 1350 | loss 1.2365 | val_acc=0.4258 val_loss=1.3668 val_f1_macro=0.2841 val_f1_weighted=0.3850 val_prec_macro=0.4114 val_rec_macro=0.3004 val_metric_name=acc val_metric=0.4258
Step 1400 | loss 1.2187 | val_acc=0.4248 val_loss=1.3718 val_f1_macro=0.2878 val_f1_weighted=0.3854 val_prec_macro=0.4243 val_rec_macro=0.3028 val_metric_name=acc val_metric=0.4248
Step 1450 | loss 1.2085 | val_acc=0.4284 val_loss=1.3702 val_f1_macro=0.2950 val_f1_weighted=0.3908 val_prec_macro=0.4251 val_rec_macro=0.3068 val_metric_name=acc val_metric=0.4284
Step 1500 | loss 1.1921 | val_acc=0.4320 val_loss=1.3772 val_f1_macro=0.3039 val_f1_weighted=0.3946 val_prec_macro=0.4554 val_rec_macro=0.3132 val_metric_name=acc val_metric=0.4320
Step 1550 | loss 1.1860 | val_acc=0.4338 val_loss=1.3757 val_f1_macro=0.3079 val_f1_weighted=0.3975 val_prec_macro=0.4561 val_rec_macro=0.3160 val_metric_name=acc val_metric=0.4338
Step 1600 | loss 1.1646 | val_acc=0.4382 val_loss=1.3771 val_f1_macro=0.3134 val_f1_weighted=0.4035 val_prec_macro=0.4577 val_rec_macro=0.3201 val_metric_name=acc val_metric=0.4382
Step 1650 | loss 1.1566 | val_acc=0.4418 val_loss=1.3809 val_f1_macro=0.3196 val_f1_weighted=0.4080 val_prec_macro=0.4561 val_rec_macro=0.3247 val_metric_name=acc val_metric=0.4418
Step 1700 | loss 1.1421 | val_acc=0.4441 val_loss=1.3864 val_f1_macro=0.3217 val_f1_weighted=0.4108 val_prec_macro=0.4537 val_rec_macro=0.3269 val_metric_name=acc val_metric=0.4441
Step 1750 | loss 1.1221 | val_acc=0.4457 val_loss=1.3868 val_f1_macro=0.3318 val_f1_weighted=0.4157 val_prec_macro=0.4466 val_rec_macro=0.3338 val_metric_name=acc val_metric=0.4457
Step 1800 | loss 1.1091 | val_acc=0.4483 val_loss=1.3919 val_f1_macro=0.3347 val_f1_weighted=0.4187 val_prec_macro=0.4424 val_rec_macro=0.3362 val_metric_name=acc val_metric=0.4483
Step 1850 | loss 1.0873 | val_acc=0.4550 val_loss=1.3944 val_f1_macro=0.3427 val_f1_weighted=0.4263 val_prec_macro=0.4505 val_rec_macro=0.3426 val_metric_name=acc val_metric=0.4550
Step 1900 | loss 1.0759 | val_acc=0.4561 val_loss=1.4073 val_f1_macro=0.3473 val_f1_weighted=0.4279 val_prec_macro=0.4570 val_rec_macro=0.3461 val_metric_name=acc val_metric=0.4561
Step 1950 | loss 1.0580 | val_acc=0.4596 val_loss=1.4103 val_f1_macro=0.3539 val_f1_weighted=0.4326 val_prec_macro=0.4627 val_rec_macro=0.3511 val_metric_name=acc val_metric=0.4596
Step 2000 | loss 1.0409 | val_acc=0.4625 val_loss=1.4096 val_f1_macro=0.3606 val_f1_weighted=0.4375 val_prec_macro=0.4672 val_rec_macro=0.3555 val_metric_name=acc val_metric=0.4625
Step 2050 | loss 1.0224 | val_acc=0.4656 val_loss=1.4205 val_f1_macro=0.3641 val_f1_weighted=0.4403 val_prec_macro=0.4651 val_rec_macro=0.3588 val_metric_name=acc val_metric=0.4656
Step 2100 | loss 1.0081 | val_acc=0.4671 val_loss=1.4271 val_f1_macro=0.3680 val_f1_weighted=0.4427 val_prec_macro=0.4642 val_rec_macro=0.3627 val_metric_name=acc val_metric=0.4671
Step 2150 | loss 0.9879 | val_acc=0.4694 val_loss=1.4308 val_f1_macro=0.3734 val_f1_weighted=0.4465 val_prec_macro=0.4657 val_rec_macro=0.3667 val_metric_name=acc val_metric=0.4694
Step 2200 | loss 0.9771 | val_acc=0.4717 val_loss=1.4409 val_f1_macro=0.3777 val_f1_weighted=0.4493 val_prec_macro=0.4646 val_rec_macro=0.3699 val_metric_name=acc val_metric=0.4717
Step 2250 | loss 0.9603 | val_acc=0.4746 val_loss=1.4546 val_f1_macro=0.3812 val_f1_weighted=0.4518 val_prec_macro=0.4709 val_rec_macro=0.3732 val_metric_name=acc val_metric=0.4746
Step 2300 | loss 0.9371 | val_acc=0.4767 val_loss=1.4529 val_f1_macro=0.3864 val_f1_weighted=0.4555 val_prec_macro=0.4695 val_rec_macro=0.3772 val_metric_name=acc val_metric=0.4767
Step 2350 | loss 0.9164 | val_acc=0.4782 val_loss=1.4560 val_f1_macro=0.3894 val_f1_weighted=0.4581 val_prec_macro=0.4672 val_rec_macro=0.3798 val_metric_name=acc val_metric=0.4782
Step 2400 | loss 0.9102 | val_acc=0.4803 val_loss=1.4717 val_f1_macro=0.3942 val_f1_weighted=0.4611 val_prec_macro=0.4725 val_rec_macro=0.3839 val_metric_name=acc val_metric=0.4803
Step 2450 | loss 0.8900 | val_acc=0.4800 val_loss=1.4885 val_f1_macro=0.3936 val_f1_weighted=0.4601 val_prec_macro=0.4702 val_rec_macro=0.3837 val_metric_name=acc val_metric=0.4800
Step 2500 | loss 0.8823 | val_acc=0.4813 val_loss=1.4931 val_f1_macro=0.3995 val_f1_weighted=0.4625 val_prec_macro=0.4719 val_rec_macro=0.3887 val_metric_name=acc val_metric=0.4813
Step 2550 | loss 0.8711 | val_acc=0.4855 val_loss=1.5018 val_f1_macro=0.4044 val_f1_weighted=0.4679 val_prec_macro=0.4745 val_rec_macro=0.3927 val_metric_name=acc val_metric=0.4855
Step 2600 | loss 0.8492 | val_acc=0.4852 val_loss=1.5180 val_f1_macro=0.4057 val_f1_weighted=0.4675 val_prec_macro=0.4701 val_rec_macro=0.3945 val_metric_name=acc val_metric=0.4852
Step 2650 | loss 0.8362 | val_acc=0.4878 val_loss=1.5286 val_f1_macro=0.4127 val_f1_weighted=0.4716 val_prec_macro=0.4762 val_rec_macro=0.4004 val_metric_name=acc val_metric=0.4878
Step 2700 | loss 0.8101 | val_acc=0.4883 val_loss=1.5387 val_f1_macro=0.4135 val_f1_weighted=0.4723 val_prec_macro=0.4745 val_rec_macro=0.4016 val_metric_name=acc val_metric=0.4883
Step 2750 | loss 0.7990 | val_acc=0.4901 val_loss=1.5512 val_f1_macro=0.4150 val_f1_weighted=0.4743 val_prec_macro=0.4769 val_rec_macro=0.4024 val_metric_name=acc val_metric=0.4901
Step 2800 | loss 0.7911 | val_acc=0.4927 val_loss=1.5602 val_f1_macro=0.4194 val_f1_weighted=0.4783 val_prec_macro=0.4747 val_rec_macro=0.4071 val_metric_name=acc val_metric=0.4927
Step 2850 | loss 0.7652 | val_acc=0.4931 val_loss=1.5801 val_f1_macro=0.4194 val_f1_weighted=0.4782 val_prec_macro=0.4776 val_rec_macro=0.4068 val_metric_name=acc val_metric=0.4931
