Loading data...

============================================================
Training amazon-ratings GAT 2L h=256 lr=3e-05 split=7
============================================================
Training for 5000 steps
Step    1 | loss 2.0353 | val_acc=0.0983 val_loss=1.9812 val_f1_macro=0.0919 val_f1_weighted=0.0733 val_prec_macro=0.1346 val_rec_macro=0.1933 val_metric_name=acc val_metric=0.0983
Step  150 | loss 1.4320 | val_acc=0.3778 val_loss=1.4201 val_f1_macro=0.1521 val_f1_weighted=0.2570 val_prec_macro=0.1529 val_rec_macro=0.2142 val_metric_name=acc val_metric=0.3778
Step  200 | loss 1.4207 | val_acc=0.3830 val_loss=1.4091 val_f1_macro=0.1641 val_f1_weighted=0.2727 val_prec_macro=0.1555 val_rec_macro=0.2207 val_metric_name=acc val_metric=0.3830
Step  250 | loss 1.4166 | val_acc=0.3882 val_loss=1.3980 val_f1_macro=0.1741 val_f1_weighted=0.2857 val_prec_macro=0.1582 val_rec_macro=0.2273 val_metric_name=acc val_metric=0.3882
Step  300 | loss 1.4019 | val_acc=0.3933 val_loss=1.3879 val_f1_macro=0.1814 val_f1_weighted=0.2952 val_prec_macro=0.1611 val_rec_macro=0.2331 val_metric_name=acc val_metric=0.3933
Step  350 | loss 1.3937 | val_acc=0.3983 val_loss=1.3787 val_f1_macro=0.1881 val_f1_weighted=0.3035 val_prec_macro=0.2974 val_rec_macro=0.2385 val_metric_name=acc val_metric=0.3983
Step  400 | loss 1.3858 | val_acc=0.4072 val_loss=1.3717 val_f1_macro=0.1975 val_f1_weighted=0.3156 val_prec_macro=0.3210 val_rec_macro=0.2467 val_metric_name=acc val_metric=0.4072
Step  450 | loss 1.3691 | val_acc=0.4096 val_loss=1.3657 val_f1_macro=0.2022 val_f1_weighted=0.3213 val_prec_macro=0.2647 val_rec_macro=0.2498 val_metric_name=acc val_metric=0.4096
Step  500 | loss 1.3589 | val_acc=0.4114 val_loss=1.3595 val_f1_macro=0.2067 val_f1_weighted=0.3267 val_prec_macro=0.2506 val_rec_macro=0.2520 val_metric_name=acc val_metric=0.4114
Step  550 | loss 1.3587 | val_acc=0.4153 val_loss=1.3542 val_f1_macro=0.2151 val_f1_weighted=0.3368 val_prec_macro=0.2499 val_rec_macro=0.2567 val_metric_name=acc val_metric=0.4153
Step  600 | loss 1.3436 | val_acc=0.4171 val_loss=1.3494 val_f1_macro=0.2212 val_f1_weighted=0.3439 val_prec_macro=0.2437 val_rec_macro=0.2597 val_metric_name=acc val_metric=0.4171
Step  650 | loss 1.3375 | val_acc=0.4201 val_loss=1.3453 val_f1_macro=0.2294 val_f1_weighted=0.3510 val_prec_macro=0.6460 val_rec_macro=0.2645 val_metric_name=acc val_metric=0.4201
Step  700 | loss 1.3311 | val_acc=0.4222 val_loss=1.3429 val_f1_macro=0.2344 val_f1_weighted=0.3570 val_prec_macro=0.5457 val_rec_macro=0.2675 val_metric_name=acc val_metric=0.4222
Step  750 | loss 1.3270 | val_acc=0.4240 val_loss=1.3385 val_f1_macro=0.2428 val_f1_weighted=0.3642 val_prec_macro=0.4451 val_rec_macro=0.2716 val_metric_name=acc val_metric=0.4240
Step  800 | loss 1.3178 | val_acc=0.4253 val_loss=1.3353 val_f1_macro=0.2482 val_f1_weighted=0.3692 val_prec_macro=0.4231 val_rec_macro=0.2745 val_metric_name=acc val_metric=0.4253
Step  850 | loss 1.3093 | val_acc=0.4279 val_loss=1.3329 val_f1_macro=0.2546 val_f1_weighted=0.3749 val_prec_macro=0.3949 val_rec_macro=0.2787 val_metric_name=acc val_metric=0.4279
Step  900 | loss 1.3091 | val_acc=0.4323 val_loss=1.3313 val_f1_macro=0.2622 val_f1_weighted=0.3825 val_prec_macro=0.3753 val_rec_macro=0.2843 val_metric_name=acc val_metric=0.4323
Step  950 | loss 1.2990 | val_acc=0.4341 val_loss=1.3283 val_f1_macro=0.2723 val_f1_weighted=0.3906 val_prec_macro=0.3726 val_rec_macro=0.2901 val_metric_name=acc val_metric=0.4341
Step 1000 | loss 1.2918 | val_acc=0.4357 val_loss=1.3271 val_f1_macro=0.2809 val_f1_weighted=0.3953 val_prec_macro=0.3896 val_rec_macro=0.2950 val_metric_name=acc val_metric=0.4357
Step 1050 | loss 1.2893 | val_acc=0.4339 val_loss=1.3258 val_f1_macro=0.2825 val_f1_weighted=0.3955 val_prec_macro=0.3892 val_rec_macro=0.2955 val_metric_name=acc val_metric=0.4339
Step 1100 | loss 1.2815 | val_acc=0.4366 val_loss=1.3236 val_f1_macro=0.2886 val_f1_weighted=0.4019 val_prec_macro=0.3870 val_rec_macro=0.2995 val_metric_name=acc val_metric=0.4366
Step 1150 | loss 1.2666 | val_acc=0.4400 val_loss=1.3243 val_f1_macro=0.2939 val_f1_weighted=0.4054 val_prec_macro=0.3956 val_rec_macro=0.3043 val_metric_name=acc val_metric=0.4400
Step 1200 | loss 1.2643 | val_acc=0.4408 val_loss=1.3220 val_f1_macro=0.2999 val_f1_weighted=0.4099 val_prec_macro=0.3960 val_rec_macro=0.3079 val_metric_name=acc val_metric=0.4408
Step 1250 | loss 1.2595 | val_acc=0.4416 val_loss=1.3228 val_f1_macro=0.3063 val_f1_weighted=0.4127 val_prec_macro=0.4102 val_rec_macro=0.3122 val_metric_name=acc val_metric=0.4416
Step 1300 | loss 1.2574 | val_acc=0.4426 val_loss=1.3220 val_f1_macro=0.3112 val_f1_weighted=0.4153 val_prec_macro=0.4111 val_rec_macro=0.3148 val_metric_name=acc val_metric=0.4426
Step 1350 | loss 1.2438 | val_acc=0.4413 val_loss=1.3219 val_f1_macro=0.3138 val_f1_weighted=0.4152 val_prec_macro=0.4168 val_rec_macro=0.3159 val_metric_name=acc val_metric=0.4413
Step 1400 | loss 1.2354 | val_acc=0.4444 val_loss=1.3214 val_f1_macro=0.3178 val_f1_weighted=0.4190 val_prec_macro=0.4147 val_rec_macro=0.3191 val_metric_name=acc val_metric=0.4444
Step 1450 | loss 1.2264 | val_acc=0.4460 val_loss=1.3211 val_f1_macro=0.3211 val_f1_weighted=0.4206 val_prec_macro=0.4187 val_rec_macro=0.3219 val_metric_name=acc val_metric=0.4460
Step 1500 | loss 1.2253 | val_acc=0.4442 val_loss=1.3217 val_f1_macro=0.3231 val_f1_weighted=0.4209 val_prec_macro=0.4184 val_rec_macro=0.3228 val_metric_name=acc val_metric=0.4442
Step 1550 | loss 1.2133 | val_acc=0.4450 val_loss=1.3219 val_f1_macro=0.3295 val_f1_weighted=0.4236 val_prec_macro=0.4213 val_rec_macro=0.3269 val_metric_name=acc val_metric=0.4450
Step 1600 | loss 1.2071 | val_acc=0.4467 val_loss=1.3213 val_f1_macro=0.3310 val_f1_weighted=0.4247 val_prec_macro=0.4203 val_rec_macro=0.3281 val_metric_name=acc val_metric=0.4467
Step 1650 | loss 1.2151 | val_acc=0.4495 val_loss=1.3231 val_f1_macro=0.3345 val_f1_weighted=0.4283 val_prec_macro=0.4164 val_rec_macro=0.3307 val_metric_name=acc val_metric=0.4495
Step 1700 | loss 1.1989 | val_acc=0.4514 val_loss=1.3248 val_f1_macro=0.3375 val_f1_weighted=0.4312 val_prec_macro=0.4145 val_rec_macro=0.3339 val_metric_name=acc val_metric=0.4514
Step 1750 | loss 1.1913 | val_acc=0.4522 val_loss=1.3242 val_f1_macro=0.3428 val_f1_weighted=0.4325 val_prec_macro=0.4186 val_rec_macro=0.3375 val_metric_name=acc val_metric=0.4522
Step 1800 | loss 1.1841 | val_acc=0.4550 val_loss=1.3247 val_f1_macro=0.3472 val_f1_weighted=0.4364 val_prec_macro=0.4232 val_rec_macro=0.3404 val_metric_name=acc val_metric=0.4550
Step 1850 | loss 1.1785 | val_acc=0.4579 val_loss=1.3269 val_f1_macro=0.3523 val_f1_weighted=0.4392 val_prec_macro=0.4279 val_rec_macro=0.3448 val_metric_name=acc val_metric=0.4579
Step 1900 | loss 1.1674 | val_acc=0.4584 val_loss=1.3267 val_f1_macro=0.3557 val_f1_weighted=0.4409 val_prec_macro=0.4310 val_rec_macro=0.3475 val_metric_name=acc val_metric=0.4584
Step 1950 | loss 1.1606 | val_acc=0.4568 val_loss=1.3307 val_f1_macro=0.3575 val_f1_weighted=0.4411 val_prec_macro=0.4194 val_rec_macro=0.3489 val_metric_name=acc val_metric=0.4568
Step 2000 | loss 1.1597 | val_acc=0.4586 val_loss=1.3301 val_f1_macro=0.3604 val_f1_weighted=0.4420 val_prec_macro=0.4203 val_rec_macro=0.3513 val_metric_name=acc val_metric=0.4586
Step 2050 | loss 1.1510 | val_acc=0.4593 val_loss=1.3340 val_f1_macro=0.3629 val_f1_weighted=0.4432 val_prec_macro=0.4237 val_rec_macro=0.3530 val_metric_name=acc val_metric=0.4593
Step 2100 | loss 1.1443 | val_acc=0.4583 val_loss=1.3353 val_f1_macro=0.3631 val_f1_weighted=0.4421 val_prec_macro=0.4210 val_rec_macro=0.3538 val_metric_name=acc val_metric=0.4583
Step 2150 | loss 1.1295 | val_acc=0.4575 val_loss=1.3368 val_f1_macro=0.3630 val_f1_weighted=0.4418 val_prec_macro=0.4171 val_rec_macro=0.3535 val_metric_name=acc val_metric=0.4575
Step 2200 | loss 1.1322 | val_acc=0.4593 val_loss=1.3391 val_f1_macro=0.3686 val_f1_weighted=0.4452 val_prec_macro=0.4195 val_rec_macro=0.3584 val_metric_name=acc val_metric=0.4593
Step 2250 | loss 1.1201 | val_acc=0.4628 val_loss=1.3412 val_f1_macro=0.3715 val_f1_weighted=0.4489 val_prec_macro=0.4188 val_rec_macro=0.3610 val_metric_name=acc val_metric=0.4628
Step 2300 | loss 1.1155 | val_acc=0.4642 val_loss=1.3432 val_f1_macro=0.3723 val_f1_weighted=0.4494 val_prec_macro=0.4173 val_rec_macro=0.3621 val_metric_name=acc val_metric=0.4642
Step 2350 | loss 1.1090 | val_acc=0.4650 val_loss=1.3478 val_f1_macro=0.3732 val_f1_weighted=0.4505 val_prec_macro=0.4197 val_rec_macro=0.3623 val_metric_name=acc val_metric=0.4650
Step 2400 | loss 1.1073 | val_acc=0.4642 val_loss=1.3507 val_f1_macro=0.3767 val_f1_weighted=0.4505 val_prec_macro=0.4186 val_rec_macro=0.3656 val_metric_name=acc val_metric=0.4642
Step 2450 | loss 1.0920 | val_acc=0.4669 val_loss=1.3560 val_f1_macro=0.3812 val_f1_weighted=0.4541 val_prec_macro=0.4230 val_rec_macro=0.3694 val_metric_name=acc val_metric=0.4669
Step 2500 | loss 1.0907 | val_acc=0.4640 val_loss=1.3581 val_f1_macro=0.3796 val_f1_weighted=0.4515 val_prec_macro=0.4181 val_rec_macro=0.3686 val_metric_name=acc val_metric=0.4640
Step 2550 | loss 1.0790 | val_acc=0.4655 val_loss=1.3639 val_f1_macro=0.3810 val_f1_weighted=0.4522 val_prec_macro=0.4192 val_rec_macro=0.3701 val_metric_name=acc val_metric=0.4655
Step 2600 | loss 1.0721 | val_acc=0.4671 val_loss=1.3669 val_f1_macro=0.3851 val_f1_weighted=0.4546 val_prec_macro=0.4206 val_rec_macro=0.3740 val_metric_name=acc val_metric=0.4671
Step 2650 | loss 1.0642 | val_acc=0.4643 val_loss=1.3706 val_f1_macro=0.3833 val_f1_weighted=0.4529 val_prec_macro=0.4157 val_rec_macro=0.3726 val_metric_name=acc val_metric=0.4643
Step 2700 | loss 1.0618 | val_acc=0.4677 val_loss=1.3759 val_f1_macro=0.3855 val_f1_weighted=0.4565 val_prec_macro=0.4169 val_rec_macro=0.3750 val_metric_name=acc val_metric=0.4677
Step 2750 | loss 1.0503 | val_acc=0.4664 val_loss=1.3784 val_f1_macro=0.3848 val_f1_weighted=0.4556 val_prec_macro=0.4167 val_rec_macro=0.3739 val_metric_name=acc val_metric=0.4664
Step 2800 | loss 1.0424 | val_acc=0.4669 val_loss=1.3840 val_f1_macro=0.3865 val_f1_weighted=0.4564 val_prec_macro=0.4154 val_rec_macro=0.3766 val_metric_name=acc val_metric=0.4669
Step 2850 | loss 1.0415 | val_acc=0.4669 val_loss=1.3879 val_f1_macro=0.3868 val_f1_weighted=0.4570 val_prec_macro=0.4141 val_rec_macro=0.3769 val_metric_name=acc val_metric=0.4669
Step 2900 | loss 1.0361 | val_acc=0.4651 val_loss=1.3927 val_f1_macro=0.3819 val_f1_weighted=0.4548 val_prec_macro=0.4092 val_rec_macro=0.3726 val_metric_name=acc val_metric=0.4651
Step 2950 | loss 1.0285 | val_acc=0.4674 val_loss=1.3980 val_f1_macro=0.3860 val_f1_weighted=0.4578 val_prec_macro=0.4115 val_rec_macro=0.3765 val_metric_name=acc val_metric=0.4674
Step 3000 | loss 1.0252 | val_acc=0.4668 val_loss=1.4044 val_f1_macro=0.3876 val_f1_weighted=0.4577 val_prec_macro=0.4115 val_rec_macro=0.3786 val_metric_name=acc val_metric=0.4668
Step 3050 | loss 1.0103 | val_acc=0.4671 val_loss=1.4089 val_f1_macro=0.3881 val_f1_weighted=0.4581 val_prec_macro=0.4129 val_rec_macro=0.3786 val_metric_name=acc val_metric=0.4671
Step 3100 | loss 1.0048 | val_acc=0.4687 val_loss=1.4128 val_f1_macro=0.3902 val_f1_weighted=0.4595 val_prec_macro=0.4149 val_rec_macro=0.3808 val_metric_name=acc val_metric=0.4687
Step 3150 | loss 1.0017 | val_acc=0.4692 val_loss=1.4170 val_f1_macro=0.3905 val_f1_weighted=0.4605 val_prec_macro=0.4127 val_rec_macro=0.3816 val_metric_name=acc val_metric=0.4692
Step 3200 | loss 0.9980 | val_acc=0.4671 val_loss=1.4220 val_f1_macro=0.3888 val_f1_weighted=0.4587 val_prec_macro=0.4088 val_rec_macro=0.3803 val_metric_name=acc val_metric=0.4671
Step 3250 | loss 0.9909 | val_acc=0.4692 val_loss=1.4296 val_f1_macro=0.3935 val_f1_weighted=0.4615 val_prec_macro=0.4144 val_rec_macro=0.3847 val_metric_name=acc val_metric=0.4692
Step 3300 | loss 0.9848 | val_acc=0.4704 val_loss=1.4349 val_f1_macro=0.3940 val_f1_weighted=0.4629 val_prec_macro=0.4145 val_rec_macro=0.3849 val_metric_name=acc val_metric=0.4704
Step 3350 | loss 0.9761 | val_acc=0.4725 val_loss=1.4393 val_f1_macro=0.3948 val_f1_weighted=0.4647 val_prec_macro=0.4142 val_rec_macro=0.3863 val_metric_name=acc val_metric=0.4725
Step 3400 | loss 0.9727 | val_acc=0.4741 val_loss=1.4465 val_f1_macro=0.3985 val_f1_weighted=0.4673 val_prec_macro=0.4170 val_rec_macro=0.3899 val_metric_name=acc val_metric=0.4741
Step 3450 | loss 0.9764 | val_acc=0.4730 val_loss=1.4508 val_f1_macro=0.3976 val_f1_weighted=0.4664 val_prec_macro=0.4137 val_rec_macro=0.3902 val_metric_name=acc val_metric=0.4730
Step 3500 | loss 0.9597 | val_acc=0.4720 val_loss=1.4531 val_f1_macro=0.3947 val_f1_weighted=0.4653 val_prec_macro=0.4110 val_rec_macro=0.3871 val_metric_name=acc val_metric=0.4720
Step 3550 | loss 0.9632 | val_acc=0.4735 val_loss=1.4620 val_f1_macro=0.3986 val_f1_weighted=0.4666 val_prec_macro=0.4146 val_rec_macro=0.3913 val_metric_name=acc val_metric=0.4735
Step 3600 | loss 0.9537 | val_acc=0.4759 val_loss=1.4659 val_f1_macro=0.4008 val_f1_weighted=0.4694 val_prec_macro=0.4166 val_rec_macro=0.3934 val_metric_name=acc val_metric=0.4759
Step 3650 | loss 0.9562 | val_acc=0.4746 val_loss=1.4733 val_f1_macro=0.4031 val_f1_weighted=0.4689 val_prec_macro=0.4176 val_rec_macro=0.3958 val_metric_name=acc val_metric=0.4746
Step 3700 | loss 0.9454 | val_acc=0.4749 val_loss=1.4767 val_f1_macro=0.4013 val_f1_weighted=0.4689 val_prec_macro=0.4175 val_rec_macro=0.3932 val_metric_name=acc val_metric=0.4749
Step 3750 | loss 0.9443 | val_acc=0.4733 val_loss=1.4877 val_f1_macro=0.4045 val_f1_weighted=0.4680 val_prec_macro=0.4183 val_rec_macro=0.3973 val_metric_name=acc val_metric=0.4733
Step 3800 | loss 0.9373 | val_acc=0.4757 val_loss=1.4884 val_f1_macro=0.4052 val_f1_weighted=0.4699 val_prec_macro=0.4223 val_rec_macro=0.3971 val_metric_name=acc val_metric=0.4757
Step 3850 | loss 0.9343 | val_acc=0.4756 val_loss=1.4972 val_f1_macro=0.4077 val_f1_weighted=0.4706 val_prec_macro=0.4220 val_rec_macro=0.4003 val_metric_name=acc val_metric=0.4756
Step 3900 | loss 0.9245 | val_acc=0.4772 val_loss=1.4994 val_f1_macro=0.4099 val_f1_weighted=0.4719 val_prec_macro=0.4249 val_rec_macro=0.4020 val_metric_name=acc val_metric=0.4772
Step 3950 | loss 0.9266 | val_acc=0.4777 val_loss=1.5073 val_f1_macro=0.4099 val_f1_weighted=0.4723 val_prec_macro=0.4237 val_rec_macro=0.4027 val_metric_name=acc val_metric=0.4777
Step 4000 | loss 0.9152 | val_acc=0.4780 val_loss=1.5142 val_f1_macro=0.4120 val_f1_weighted=0.4736 val_prec_macro=0.4239 val_rec_macro=0.4054 val_metric_name=acc val_metric=0.4780
Step 4050 | loss 0.9099 | val_acc=0.4789 val_loss=1.5193 val_f1_macro=0.4106 val_f1_weighted=0.4739 val_prec_macro=0.4223 val_rec_macro=0.4043 val_metric_name=acc val_metric=0.4789
Step 4100 | loss 0.9006 | val_acc=0.4792 val_loss=1.5231 val_f1_macro=0.4129 val_f1_weighted=0.4749 val_prec_macro=0.4233 val_rec_macro=0.4070 val_metric_name=acc val_metric=0.4792
Step 4150 | loss 0.9072 | val_acc=0.4787 val_loss=1.5272 val_f1_macro=0.4119 val_f1_weighted=0.4744 val_prec_macro=0.4234 val_rec_macro=0.4056 val_metric_name=acc val_metric=0.4787
Step 4200 | loss 0.9036 | val_acc=0.4785 val_loss=1.5330 val_f1_macro=0.4120 val_f1_weighted=0.4743 val_prec_macro=0.4232 val_rec_macro=0.4059 val_metric_name=acc val_metric=0.4785
Step 4250 | loss 0.8952 | val_acc=0.4780 val_loss=1.5409 val_f1_macro=0.4108 val_f1_weighted=0.4738 val_prec_macro=0.4211 val_rec_macro=0.4053 val_metric_name=acc val_metric=0.4780
Step 4300 | loss 0.8844 | val_acc=0.4798 val_loss=1.5451 val_f1_macro=0.4135 val_f1_weighted=0.4754 val_prec_macro=0.4243 val_rec_macro=0.4073 val_metric_name=acc val_metric=0.4798
Step 4350 | loss 0.8933 | val_acc=0.4816 val_loss=1.5478 val_f1_macro=0.4158 val_f1_weighted=0.4774 val_prec_macro=0.4274 val_rec_macro=0.4090 val_metric_name=acc val_metric=0.4816
Step 4400 | loss 0.8818 | val_acc=0.4792 val_loss=1.5588 val_f1_macro=0.4144 val_f1_weighted=0.4751 val_prec_macro=0.4241 val_rec_macro=0.4086 val_metric_name=acc val_metric=0.4792
Step 4450 | loss 0.8816 | val_acc=0.4800 val_loss=1.5629 val_f1_macro=0.4153 val_f1_weighted=0.4762 val_prec_macro=0.4245 val_rec_macro=0.4101 val_metric_name=acc val_metric=0.4800
Step 4500 | loss 0.8801 | val_acc=0.4808 val_loss=1.5681 val_f1_macro=0.4176 val_f1_weighted=0.4770 val_prec_macro=0.4259 val_rec_macro=0.4130 val_metric_name=acc val_metric=0.4808
Step 4550 | loss 0.8734 | val_acc=0.4785 val_loss=1.5772 val_f1_macro=0.4158 val_f1_weighted=0.4751 val_prec_macro=0.4255 val_rec_macro=0.4102 val_metric_name=acc val_metric=0.4785
Step 4600 | loss 0.8710 | val_acc=0.4784 val_loss=1.5799 val_f1_macro=0.4146 val_f1_weighted=0.4750 val_prec_macro=0.4239 val_rec_macro=0.4090 val_metric_name=acc val_metric=0.4784
Step 4650 | loss 0.8681 | val_acc=0.4811 val_loss=1.5860 val_f1_macro=0.4174 val_f1_weighted=0.4773 val_prec_macro=0.4269 val_rec_macro=0.4118 val_metric_name=acc val_metric=0.4811
Step 4700 | loss 0.8579 | val_acc=0.4793 val_loss=1.5929 val_f1_macro=0.4171 val_f1_weighted=0.4757 val_prec_macro=0.4254 val_rec_macro=0.4125 val_metric_name=acc val_metric=0.4793
Step 4750 | loss 0.8616 | val_acc=0.4793 val_loss=1.6026 val_f1_macro=0.4176 val_f1_weighted=0.4763 val_prec_macro=0.4250 val_rec_macro=0.4129 val_metric_name=acc val_metric=0.4793
Step 4800 | loss 0.8581 | val_acc=0.4793 val_loss=1.6025 val_f1_macro=0.4183 val_f1_weighted=0.4765 val_prec_macro=0.4248 val_rec_macro=0.4141 val_metric_name=acc val_metric=0.4793
Early stopping at step 4810

--- Final (best ckpt @ step 4510) ---
  train_acc=0.6913 train_loss=0.7248 train_f1_macro=0.6616 train_f1_weighted=0.6896 train_prec_macro=0.6813 train_rec_macro=0.6483 train_metric_name=acc train_metric=0.6913
  val_acc=0.4829 val_loss=1.5682 val_f1_macro=0.4192 val_f1_weighted=0.4792 val_prec_macro=0.4299 val_rec_macro=0.4130 val_metric_name=acc val_metric=0.4829
  test_acc=0.4800 test_loss=1.5504 test_f1_macro=0.4086 test_f1_weighted=0.4761 test_prec_macro=0.4152 test_rec_macro=0.4048 test_metric_name=acc test_metric=0.4800
  test_acc=0.4800

============================================================
Training amazon-ratings GAT 2L h=384 lr=3e-05 split=7
============================================================
Training for 5000 steps
Step    1 | loss 1.8896 | val_acc=0.1571 val_loss=1.7339 val_f1_macro=0.0868 val_f1_weighted=0.0830 val_prec_macro=0.1991 val_rec_macro=0.2057 val_metric_name=acc val_metric=0.1571
Step   50 | loss 1.4239 | val_acc=0.3779 val_loss=1.3926 val_f1_macro=0.1463 val_f1_weighted=0.2496 val_prec_macro=0.1540 val_rec_macro=0.2126 val_metric_name=acc val_metric=0.3779
Step  100 | loss 1.3898 | val_acc=0.3952 val_loss=1.3716 val_f1_macro=0.1792 val_f1_weighted=0.2927 val_prec_macro=0.2423 val_rec_macro=0.2316 val_metric_name=acc val_metric=0.3952
Step  150 | loss 1.3630 | val_acc=0.4122 val_loss=1.3498 val_f1_macro=0.2187 val_f1_weighted=0.3408 val_prec_macro=0.2415 val_rec_macro=0.2527 val_metric_name=acc val_metric=0.4122
Step  200 | loss 1.3247 | val_acc=0.4230 val_loss=1.3361 val_f1_macro=0.2499 val_f1_weighted=0.3688 val_prec_macro=0.4859 val_rec_macro=0.2735 val_metric_name=acc val_metric=0.4230
Step  250 | loss 1.3022 | val_acc=0.4297 val_loss=1.3316 val_f1_macro=0.2758 val_f1_weighted=0.3941 val_prec_macro=0.3973 val_rec_macro=0.2897 val_metric_name=acc val_metric=0.4297
Step  300 | loss 1.2747 | val_acc=0.4405 val_loss=1.3272 val_f1_macro=0.2991 val_f1_weighted=0.4082 val_prec_macro=0.4157 val_rec_macro=0.3070 val_metric_name=acc val_metric=0.4405
Step  350 | loss 1.2446 | val_acc=0.4455 val_loss=1.3310 val_f1_macro=0.3161 val_f1_weighted=0.4180 val_prec_macro=0.4188 val_rec_macro=0.3163 val_metric_name=acc val_metric=0.4455
Step  400 | loss 1.2161 | val_acc=0.4478 val_loss=1.3365 val_f1_macro=0.3191 val_f1_weighted=0.4199 val_prec_macro=0.4159 val_rec_macro=0.3198 val_metric_name=acc val_metric=0.4478
Step  450 | loss 1.1934 | val_acc=0.4519 val_loss=1.3397 val_f1_macro=0.3348 val_f1_weighted=0.4291 val_prec_macro=0.4144 val_rec_macro=0.3316 val_metric_name=acc val_metric=0.4519
Step  500 | loss 1.1716 | val_acc=0.4575 val_loss=1.3488 val_f1_macro=0.3464 val_f1_weighted=0.4367 val_prec_macro=0.4135 val_rec_macro=0.3403 val_metric_name=acc val_metric=0.4575
Step  550 | loss 1.1429 | val_acc=0.4614 val_loss=1.3589 val_f1_macro=0.3561 val_f1_weighted=0.4433 val_prec_macro=0.4182 val_rec_macro=0.3456 val_metric_name=acc val_metric=0.4614
Step  600 | loss 1.1170 | val_acc=0.4630 val_loss=1.3702 val_f1_macro=0.3668 val_f1_weighted=0.4471 val_prec_macro=0.4229 val_rec_macro=0.3545 val_metric_name=acc val_metric=0.4630
Step  650 | loss 1.0902 | val_acc=0.4656 val_loss=1.3886 val_f1_macro=0.3777 val_f1_weighted=0.4526 val_prec_macro=0.4230 val_rec_macro=0.3648 val_metric_name=acc val_metric=0.4656
Step  700 | loss 1.0629 | val_acc=0.4681 val_loss=1.3999 val_f1_macro=0.3829 val_f1_weighted=0.4560 val_prec_macro=0.4279 val_rec_macro=0.3686 val_metric_name=acc val_metric=0.4681
Step  750 | loss 1.0381 | val_acc=0.4710 val_loss=1.4202 val_f1_macro=0.3878 val_f1_weighted=0.4620 val_prec_macro=0.4170 val_rec_macro=0.3766 val_metric_name=acc val_metric=0.4710
Step  800 | loss 1.0079 | val_acc=0.4754 val_loss=1.4345 val_f1_macro=0.3937 val_f1_weighted=0.4659 val_prec_macro=0.4200 val_rec_macro=0.3824 val_metric_name=acc val_metric=0.4754
Step  850 | loss 0.9915 | val_acc=0.4753 val_loss=1.4511 val_f1_macro=0.3947 val_f1_weighted=0.4657 val_prec_macro=0.4180 val_rec_macro=0.3842 val_metric_name=acc val_metric=0.4753
Step  900 | loss 0.9710 | val_acc=0.4744 val_loss=1.4811 val_f1_macro=0.3959 val_f1_weighted=0.4670 val_prec_macro=0.4167 val_rec_macro=0.3852 val_metric_name=acc val_metric=0.4744
Step  950 | loss 0.9387 | val_acc=0.4749 val_loss=1.4983 val_f1_macro=0.3964 val_f1_weighted=0.4680 val_prec_macro=0.4150 val_rec_macro=0.3872 val_metric_name=acc val_metric=0.4749
Step 1000 | loss 0.9270 | val_acc=0.4741 val_loss=1.5232 val_f1_macro=0.4004 val_f1_weighted=0.4685 val_prec_macro=0.4176 val_rec_macro=0.3903 val_metric_name=acc val_metric=0.4741
Step 1050 | loss 0.9043 | val_acc=0.4772 val_loss=1.5434 val_f1_macro=0.4059 val_f1_weighted=0.4721 val_prec_macro=0.4207 val_rec_macro=0.3970 val_metric_name=acc val_metric=0.4772
Step 1100 | loss 0.8808 | val_acc=0.4754 val_loss=1.5754 val_f1_macro=0.4071 val_f1_weighted=0.4717 val_prec_macro=0.4206 val_rec_macro=0.3983 val_metric_name=acc val_metric=0.4754
Step 1150 | loss 0.8666 | val_acc=0.4803 val_loss=1.5946 val_f1_macro=0.4109 val_f1_weighted=0.4758 val_prec_macro=0.4262 val_rec_macro=0.4014 val_metric_name=acc val_metric=0.4803
Step 1200 | loss 0.8493 | val_acc=0.4769 val_loss=1.6295 val_f1_macro=0.4080 val_f1_weighted=0.4733 val_prec_macro=0.4200 val_rec_macro=0.4006 val_metric_name=acc val_metric=0.4769
Step 1250 | loss 0.8274 | val_acc=0.4793 val_loss=1.6597 val_f1_macro=0.4133 val_f1_weighted=0.4763 val_prec_macro=0.4229 val_rec_macro=0.4065 val_metric_name=acc val_metric=0.4793
Step 1300 | loss 0.8129 | val_acc=0.4798 val_loss=1.6856 val_f1_macro=0.4095 val_f1_weighted=0.4758 val_prec_macro=0.4215 val_rec_macro=0.4016 val_metric_name=acc val_metric=0.4798
Step 1350 | loss 0.7919 | val_acc=0.4820 val_loss=1.7136 val_f1_macro=0.4170 val_f1_weighted=0.4798 val_prec_macro=0.4244 val_rec_macro=0.4115 val_metric_name=acc val_metric=0.4820
Step 1400 | loss 0.7843 | val_acc=0.4854 val_loss=1.7391 val_f1_macro=0.4188 val_f1_weighted=0.4827 val_prec_macro=0.4281 val_rec_macro=0.4122 val_metric_name=acc val_metric=0.4854
Step 1450 | loss 0.7731 | val_acc=0.4828 val_loss=1.7668 val_f1_macro=0.4218 val_f1_weighted=0.4812 val_prec_macro=0.4257 val_rec_macro=0.4185 val_metric_name=acc val_metric=0.4828
