Loading data...

============================================================
Training amazon-ratings GAT 3L h=256 lr=3e-05 split=1
============================================================
Training for 5000 steps
Step    1 | loss 1.7747 | val_acc=0.1455 val_loss=1.6835 val_f1_macro=0.1066 val_f1_weighted=0.1242 val_prec_macro=0.1461 val_rec_macro=0.2016 val_metric_name=acc val_metric=0.1455
Step 2350 | loss 0.5493 | val_acc=0.5017 val_loss=2.3068 val_f1_macro=0.4465 val_f1_weighted=0.4997 val_prec_macro=0.4511 val_rec_macro=0.4430 val_metric_name=acc val_metric=0.5017
Step 2400 | loss 0.5418 | val_acc=0.4980 val_loss=2.3353 val_f1_macro=0.4438 val_f1_weighted=0.4964 val_prec_macro=0.4463 val_rec_macro=0.4423 val_metric_name=acc val_metric=0.4980
Step 2450 | loss 0.5337 | val_acc=0.4988 val_loss=2.3744 val_f1_macro=0.4449 val_f1_weighted=0.4975 val_prec_macro=0.4467 val_rec_macro=0.4436 val_metric_name=acc val_metric=0.4988
Step 2500 | loss 0.5289 | val_acc=0.5017 val_loss=2.3918 val_f1_macro=0.4483 val_f1_weighted=0.5001 val_prec_macro=0.4508 val_rec_macro=0.4468 val_metric_name=acc val_metric=0.5017
Step 2550 | loss 0.5256 | val_acc=0.5020 val_loss=2.4069 val_f1_macro=0.4478 val_f1_weighted=0.5009 val_prec_macro=0.4492 val_rec_macro=0.4470 val_metric_name=acc val_metric=0.5020
Step 2600 | loss 0.5152 | val_acc=0.5002 val_loss=2.4253 val_f1_macro=0.4438 val_f1_weighted=0.4985 val_prec_macro=0.4479 val_rec_macro=0.4404 val_metric_name=acc val_metric=0.5002
Step 2650 | loss 0.5063 | val_acc=0.4999 val_loss=2.4463 val_f1_macro=0.4432 val_f1_weighted=0.4986 val_prec_macro=0.4452 val_rec_macro=0.4424 val_metric_name=acc val_metric=0.4999
Step 2700 | loss 0.4989 | val_acc=0.5011 val_loss=2.4761 val_f1_macro=0.4456 val_f1_weighted=0.4996 val_prec_macro=0.4495 val_rec_macro=0.4428 val_metric_name=acc val_metric=0.5011
Step 2750 | loss 0.4973 | val_acc=0.5066 val_loss=2.4908 val_f1_macro=0.4492 val_f1_weighted=0.5046 val_prec_macro=0.4528 val_rec_macro=0.4471 val_metric_name=acc val_metric=0.5066
Step 2800 | loss 0.4934 | val_acc=0.5053 val_loss=2.5106 val_f1_macro=0.4488 val_f1_weighted=0.5041 val_prec_macro=0.4509 val_rec_macro=0.4475 val_metric_name=acc val_metric=0.5053
Step 2850 | loss 0.4765 | val_acc=0.5027 val_loss=2.5244 val_f1_macro=0.4469 val_f1_weighted=0.5012 val_prec_macro=0.4503 val_rec_macro=0.4445 val_metric_name=acc val_metric=0.5027
Step 2900 | loss 0.4778 | val_acc=0.5047 val_loss=2.5747 val_f1_macro=0.4482 val_f1_weighted=0.5029 val_prec_macro=0.4512 val_rec_macro=0.4465 val_metric_name=acc val_metric=0.5047
Step 2950 | loss 0.4649 | val_acc=0.5063 val_loss=2.5853 val_f1_macro=0.4507 val_f1_weighted=0.5052 val_prec_macro=0.4520 val_rec_macro=0.4499 val_metric_name=acc val_metric=0.5063
Step 3000 | loss 0.4672 | val_acc=0.5060 val_loss=2.5980 val_f1_macro=0.4522 val_f1_weighted=0.5046 val_prec_macro=0.4549 val_rec_macro=0.4507 val_metric_name=acc val_metric=0.5060
Step 3050 | loss 0.4684 | val_acc=0.5038 val_loss=2.5893 val_f1_macro=0.4491 val_f1_weighted=0.5022 val_prec_macro=0.4517 val_rec_macro=0.4473 val_metric_name=acc val_metric=0.5038
Step 3100 | loss 0.4500 | val_acc=0.5033 val_loss=2.6411 val_f1_macro=0.4490 val_f1_weighted=0.5020 val_prec_macro=0.4497 val_rec_macro=0.4493 val_metric_name=acc val_metric=0.5033
Step 3150 | loss 0.4505 | val_acc=0.5058 val_loss=2.6488 val_f1_macro=0.4504 val_f1_weighted=0.5041 val_prec_macro=0.4537 val_rec_macro=0.4481 val_metric_name=acc val_metric=0.5058
Step 3200 | loss 0.4417 | val_acc=0.5061 val_loss=2.6753 val_f1_macro=0.4503 val_f1_weighted=0.5048 val_prec_macro=0.4524 val_rec_macro=0.4490 val_metric_name=acc val_metric=0.5061
Step 3250 | loss 0.4406 | val_acc=0.5060 val_loss=2.6884 val_f1_macro=0.4502 val_f1_weighted=0.5046 val_prec_macro=0.4537 val_rec_macro=0.4478 val_metric_name=acc val_metric=0.5060
Step 3300 | loss 0.4212 | val_acc=0.5053 val_loss=2.6812 val_f1_macro=0.4493 val_f1_weighted=0.5040 val_prec_macro=0.4525 val_rec_macro=0.4468 val_metric_name=acc val_metric=0.5053
Step 3350 | loss 0.4208 | val_acc=0.5063 val_loss=2.7133 val_f1_macro=0.4513 val_f1_weighted=0.5052 val_prec_macro=0.4540 val_rec_macro=0.4495 val_metric_name=acc val_metric=0.5063
Step 3400 | loss 0.4275 | val_acc=0.5065 val_loss=2.7257 val_f1_macro=0.4540 val_f1_weighted=0.5054 val_prec_macro=0.4559 val_rec_macro=0.4528 val_metric_name=acc val_metric=0.5065
Step 3450 | loss 0.4194 | val_acc=0.5104 val_loss=2.7418 val_f1_macro=0.4575 val_f1_weighted=0.5093 val_prec_macro=0.4597 val_rec_macro=0.4561 val_metric_name=acc val_metric=0.5104
Step 3500 | loss 0.4069 | val_acc=0.5061 val_loss=2.7823 val_f1_macro=0.4511 val_f1_weighted=0.5052 val_prec_macro=0.4512 val_rec_macro=0.4515 val_metric_name=acc val_metric=0.5061
Step 3550 | loss 0.4122 | val_acc=0.5073 val_loss=2.7848 val_f1_macro=0.4525 val_f1_weighted=0.5060 val_prec_macro=0.4547 val_rec_macro=0.4508 val_metric_name=acc val_metric=0.5073
Step 3600 | loss 0.4185 | val_acc=0.5063 val_loss=2.8089 val_f1_macro=0.4509 val_f1_weighted=0.5051 val_prec_macro=0.4518 val_rec_macro=0.4507 val_metric_name=acc val_metric=0.5063
Step 3650 | loss 0.4059 | val_acc=0.5099 val_loss=2.8041 val_f1_macro=0.4542 val_f1_weighted=0.5086 val_prec_macro=0.4558 val_rec_macro=0.4531 val_metric_name=acc val_metric=0.5099
Step 3700 | loss 0.3953 | val_acc=0.5071 val_loss=2.8465 val_f1_macro=0.4506 val_f1_weighted=0.5058 val_prec_macro=0.4523 val_rec_macro=0.4494 val_metric_name=acc val_metric=0.5071
Step 3750 | loss 0.3917 | val_acc=0.5060 val_loss=2.8586 val_f1_macro=0.4494 val_f1_weighted=0.5049 val_prec_macro=0.4516 val_rec_macro=0.4476 val_metric_name=acc val_metric=0.5060
Step 3800 | loss 0.3838 | val_acc=0.5087 val_loss=2.8619 val_f1_macro=0.4514 val_f1_weighted=0.5074 val_prec_macro=0.4539 val_rec_macro=0.4496 val_metric_name=acc val_metric=0.5087
Step 3850 | loss 0.3885 | val_acc=0.5109 val_loss=2.8924 val_f1_macro=0.4536 val_f1_weighted=0.5096 val_prec_macro=0.4561 val_rec_macro=0.4519 val_metric_name=acc val_metric=0.5109
Step 3900 | loss 0.3798 | val_acc=0.5091 val_loss=2.9036 val_f1_macro=0.4517 val_f1_weighted=0.5079 val_prec_macro=0.4533 val_rec_macro=0.4506 val_metric_name=acc val_metric=0.5091
Step 3950 | loss 0.3758 | val_acc=0.5092 val_loss=2.9185 val_f1_macro=0.4536 val_f1_weighted=0.5080 val_prec_macro=0.4560 val_rec_macro=0.4518 val_metric_name=acc val_metric=0.5092
Step 4000 | loss 0.3795 | val_acc=0.5078 val_loss=2.9345 val_f1_macro=0.4521 val_f1_weighted=0.5067 val_prec_macro=0.4534 val_rec_macro=0.4514 val_metric_name=acc val_metric=0.5078
Step 4050 | loss 0.3730 | val_acc=0.5071 val_loss=2.9500 val_f1_macro=0.4518 val_f1_weighted=0.5061 val_prec_macro=0.4531 val_rec_macro=0.4509 val_metric_name=acc val_metric=0.5071
Step 4100 | loss 0.3696 | val_acc=0.5087 val_loss=2.9603 val_f1_macro=0.4523 val_f1_weighted=0.5071 val_prec_macro=0.4552 val_rec_macro=0.4500 val_metric_name=acc val_metric=0.5087
Step 4150 | loss 0.3658 | val_acc=0.5079 val_loss=2.9502 val_f1_macro=0.4510 val_f1_weighted=0.5071 val_prec_macro=0.4515 val_rec_macro=0.4510 val_metric_name=acc val_metric=0.5079
Step 4200 | loss 0.3546 | val_acc=0.5063 val_loss=3.0057 val_f1_macro=0.4507 val_f1_weighted=0.5050 val_prec_macro=0.4529 val_rec_macro=0.4490 val_metric_name=acc val_metric=0.5063
Step 4250 | loss 0.3564 | val_acc=0.5074 val_loss=2.9849 val_f1_macro=0.4513 val_f1_weighted=0.5065 val_prec_macro=0.4528 val_rec_macro=0.4501 val_metric_name=acc val_metric=0.5074
Step 4300 | loss 0.3499 | val_acc=0.5097 val_loss=3.0170 val_f1_macro=0.4546 val_f1_weighted=0.5088 val_prec_macro=0.4572 val_rec_macro=0.4525 val_metric_name=acc val_metric=0.5097
Step 4350 | loss 0.3504 | val_acc=0.5094 val_loss=3.0397 val_f1_macro=0.4529 val_f1_weighted=0.5080 val_prec_macro=0.4562 val_rec_macro=0.4503 val_metric_name=acc val_metric=0.5094
Step 4400 | loss 0.3435 | val_acc=0.5069 val_loss=3.0311 val_f1_macro=0.4500 val_f1_weighted=0.5060 val_prec_macro=0.4516 val_rec_macro=0.4488 val_metric_name=acc val_metric=0.5069
Step 4450 | loss 0.3407 | val_acc=0.5060 val_loss=3.0765 val_f1_macro=0.4520 val_f1_weighted=0.5055 val_prec_macro=0.4523 val_rec_macro=0.4521 val_metric_name=acc val_metric=0.5060
Step 4500 | loss 0.3376 | val_acc=0.5086 val_loss=3.0995 val_f1_macro=0.4533 val_f1_weighted=0.5082 val_prec_macro=0.4538 val_rec_macro=0.4528 val_metric_name=acc val_metric=0.5086
Step 4550 | loss 0.3289 | val_acc=0.5082 val_loss=3.0987 val_f1_macro=0.4526 val_f1_weighted=0.5080 val_prec_macro=0.4530 val_rec_macro=0.4523 val_metric_name=acc val_metric=0.5082
Step 4600 | loss 0.3238 | val_acc=0.5100 val_loss=3.0830 val_f1_macro=0.4535 val_f1_weighted=0.5097 val_prec_macro=0.4533 val_rec_macro=0.4539 val_metric_name=acc val_metric=0.5100
Step 4650 | loss 0.3354 | val_acc=0.5109 val_loss=3.1058 val_f1_macro=0.4540 val_f1_weighted=0.5101 val_prec_macro=0.4547 val_rec_macro=0.4537 val_metric_name=acc val_metric=0.5109
Step 4700 | loss 0.3274 | val_acc=0.5110 val_loss=3.1462 val_f1_macro=0.4559 val_f1_weighted=0.5102 val_prec_macro=0.4570 val_rec_macro=0.4554 val_metric_name=acc val_metric=0.5110
Step 4750 | loss 0.3146 | val_acc=0.5109 val_loss=3.1405 val_f1_macro=0.4543 val_f1_weighted=0.5098 val_prec_macro=0.4558 val_rec_macro=0.4533 val_metric_name=acc val_metric=0.5109
Step 4800 | loss 0.3208 | val_acc=0.5079 val_loss=3.1611 val_f1_macro=0.4503 val_f1_weighted=0.5074 val_prec_macro=0.4504 val_rec_macro=0.4506 val_metric_name=acc val_metric=0.5079
Step 4850 | loss 0.3205 | val_acc=0.5114 val_loss=3.1519 val_f1_macro=0.4538 val_f1_weighted=0.5106 val_prec_macro=0.4537 val_rec_macro=0.4543 val_metric_name=acc val_metric=0.5114
Step 4900 | loss 0.3194 | val_acc=0.5099 val_loss=3.1758 val_f1_macro=0.4539 val_f1_weighted=0.5092 val_prec_macro=0.4552 val_rec_macro=0.4529 val_metric_name=acc val_metric=0.5099
Early stopping at step 4922

--- Final (best ckpt @ step 4620) ---
  train_acc=0.9469 train_loss=0.1509 train_f1_macro=0.9417 train_f1_weighted=0.9470 train_prec_macro=0.9379 train_rec_macro=0.9458 train_metric_name=acc train_metric=0.9469
  val_acc=0.5146 val_loss=3.1177 val_f1_macro=0.4585 val_f1_weighted=0.5138 val_prec_macro=0.4601 val_rec_macro=0.4575 val_metric_name=acc val_metric=0.5146
  test_acc=0.5177 test_loss=3.0126 test_f1_macro=0.4713 test_f1_weighted=0.5176 test_prec_macro=0.4724 test_rec_macro=0.4708 test_metric_name=acc test_metric=0.5177
  test_acc=0.5177

============================================================
Training amazon-ratings GAT 3L h=256 lr=0.0001 split=1
============================================================
Training for 5000 steps
Step    1 | loss 1.7747 | val_acc=0.3537 val_loss=1.4809 val_f1_macro=0.1291 val_f1_weighted=0.2211 val_prec_macro=0.1152 val_rec_macro=0.1986 val_metric_name=acc val_metric=0.3537
Step   50 | loss 1.3928 | val_acc=0.3920 val_loss=1.3777 val_f1_macro=0.1835 val_f1_weighted=0.2973 val_prec_macro=0.1592 val_rec_macro=0.2345 val_metric_name=acc val_metric=0.3920
Step  100 | loss 1.3315 | val_acc=0.4289 val_loss=1.3289 val_f1_macro=0.2397 val_f1_weighted=0.3625 val_prec_macro=0.2879 val_rec_macro=0.2772 val_metric_name=acc val_metric=0.4289
Step  150 | loss 1.2673 | val_acc=0.4478 val_loss=1.3204 val_f1_macro=0.3004 val_f1_weighted=0.4043 val_prec_macro=0.4028 val_rec_macro=0.3126 val_metric_name=acc val_metric=0.4478
Step  200 | loss 1.2193 | val_acc=0.4504 val_loss=1.3222 val_f1_macro=0.3325 val_f1_weighted=0.4183 val_prec_macro=0.3908 val_rec_macro=0.3345 val_metric_name=acc val_metric=0.4504
Step  250 | loss 1.1660 | val_acc=0.4573 val_loss=1.3497 val_f1_macro=0.3357 val_f1_weighted=0.4193 val_prec_macro=0.4031 val_rec_macro=0.3404 val_metric_name=acc val_metric=0.4573
Step  300 | loss 1.1141 | val_acc=0.4720 val_loss=1.3429 val_f1_macro=0.3692 val_f1_weighted=0.4472 val_prec_macro=0.4216 val_rec_macro=0.3647 val_metric_name=acc val_metric=0.4720
Step  350 | loss 1.0723 | val_acc=0.4726 val_loss=1.3504 val_f1_macro=0.3820 val_f1_weighted=0.4545 val_prec_macro=0.4190 val_rec_macro=0.3742 val_metric_name=acc val_metric=0.4726
Step  400 | loss 1.0283 | val_acc=0.4766 val_loss=1.3835 val_f1_macro=0.3839 val_f1_weighted=0.4598 val_prec_macro=0.4152 val_rec_macro=0.3786 val_metric_name=acc val_metric=0.4766
Step  450 | loss 0.9825 | val_acc=0.4837 val_loss=1.4147 val_f1_macro=0.4000 val_f1_weighted=0.4713 val_prec_macro=0.4245 val_rec_macro=0.3934 val_metric_name=acc val_metric=0.4837
Step  500 | loss 0.9490 | val_acc=0.4815 val_loss=1.4526 val_f1_macro=0.4023 val_f1_weighted=0.4702 val_prec_macro=0.4217 val_rec_macro=0.3966 val_metric_name=acc val_metric=0.4815
Step  550 | loss 0.9129 | val_acc=0.4837 val_loss=1.4849 val_f1_macro=0.4029 val_f1_weighted=0.4716 val_prec_macro=0.4244 val_rec_macro=0.3974 val_metric_name=acc val_metric=0.4837
Step  600 | loss 0.8884 | val_acc=0.4829 val_loss=1.5405 val_f1_macro=0.4069 val_f1_weighted=0.4728 val_prec_macro=0.4225 val_rec_macro=0.4017 val_metric_name=acc val_metric=0.4829
Step  650 | loss 0.8520 | val_acc=0.4875 val_loss=1.5692 val_f1_macro=0.4132 val_f1_weighted=0.4803 val_prec_macro=0.4239 val_rec_macro=0.4081 val_metric_name=acc val_metric=0.4875
Step  700 | loss 0.8231 | val_acc=0.4857 val_loss=1.6112 val_f1_macro=0.4093 val_f1_weighted=0.4778 val_prec_macro=0.4234 val_rec_macro=0.4029 val_metric_name=acc val_metric=0.4857
Step  750 | loss 0.8035 | val_acc=0.4901 val_loss=1.6638 val_f1_macro=0.4130 val_f1_weighted=0.4818 val_prec_macro=0.4265 val_rec_macro=0.4068 val_metric_name=acc val_metric=0.4901
Step  800 | loss 0.7800 | val_acc=0.4883 val_loss=1.6991 val_f1_macro=0.4147 val_f1_weighted=0.4817 val_prec_macro=0.4232 val_rec_macro=0.4110 val_metric_name=acc val_metric=0.4883
Step  850 | loss 0.7737 | val_acc=0.4880 val_loss=1.7455 val_f1_macro=0.4162 val_f1_weighted=0.4824 val_prec_macro=0.4256 val_rec_macro=0.4114 val_metric_name=acc val_metric=0.4880
Step  900 | loss 0.7397 | val_acc=0.4909 val_loss=1.8026 val_f1_macro=0.4199 val_f1_weighted=0.4865 val_prec_macro=0.4264 val_rec_macro=0.4160 val_metric_name=acc val_metric=0.4909
Step  950 | loss 0.7254 | val_acc=0.4921 val_loss=1.8452 val_f1_macro=0.4217 val_f1_weighted=0.4869 val_prec_macro=0.4318 val_rec_macro=0.4155 val_metric_name=acc val_metric=0.4921
Step 1000 | loss 0.6964 | val_acc=0.4932 val_loss=1.8837 val_f1_macro=0.4266 val_f1_weighted=0.4897 val_prec_macro=0.4337 val_rec_macro=0.4216 val_metric_name=acc val_metric=0.4932
Step 1050 | loss 0.6754 | val_acc=0.4900 val_loss=1.9376 val_f1_macro=0.4241 val_f1_weighted=0.4863 val_prec_macro=0.4311 val_rec_macro=0.4191 val_metric_name=acc val_metric=0.4900
Step 1100 | loss 0.6600 | val_acc=0.4939 val_loss=1.9648 val_f1_macro=0.4281 val_f1_weighted=0.4904 val_prec_macro=0.4360 val_rec_macro=0.4231 val_metric_name=acc val_metric=0.4939
Step 1150 | loss 0.6495 | val_acc=0.4929 val_loss=2.0245 val_f1_macro=0.4322 val_f1_weighted=0.4903 val_prec_macro=0.4384 val_rec_macro=0.4284 val_metric_name=acc val_metric=0.4929
Step 1200 | loss 0.6376 | val_acc=0.4957 val_loss=2.0493 val_f1_macro=0.4321 val_f1_weighted=0.4921 val_prec_macro=0.4422 val_rec_macro=0.4255 val_metric_name=acc val_metric=0.4957
Step 1250 | loss 0.6160 | val_acc=0.4981 val_loss=2.1031 val_f1_macro=0.4381 val_f1_weighted=0.4954 val_prec_macro=0.4437 val_rec_macro=0.4340 val_metric_name=acc val_metric=0.4981
Step 1300 | loss 0.6105 | val_acc=0.4999 val_loss=2.1440 val_f1_macro=0.4432 val_f1_weighted=0.4977 val_prec_macro=0.4456 val_rec_macro=0.4420 val_metric_name=acc val_metric=0.4999
Step 1350 | loss 0.5829 | val_acc=0.4994 val_loss=2.1671 val_f1_macro=0.4371 val_f1_weighted=0.4958 val_prec_macro=0.4426 val_rec_macro=0.4335 val_metric_name=acc val_metric=0.4994
Step 1400 | loss 0.5741 | val_acc=0.4996 val_loss=2.2185 val_f1_macro=0.4423 val_f1_weighted=0.4971 val_prec_macro=0.4451 val_rec_macro=0.4414 val_metric_name=acc val_metric=0.4996
Step 1450 | loss 0.5537 | val_acc=0.5004 val_loss=2.2540 val_f1_macro=0.4405 val_f1_weighted=0.4986 val_prec_macro=0.4429 val_rec_macro=0.4390 val_metric_name=acc val_metric=0.5004
Step 1500 | loss 0.5476 | val_acc=0.5011 val_loss=2.3019 val_f1_macro=0.4417 val_f1_weighted=0.4988 val_prec_macro=0.4445 val_rec_macro=0.4403 val_metric_name=acc val_metric=0.5011
Step 1550 | loss 0.5281 | val_acc=0.5012 val_loss=2.3280 val_f1_macro=0.4406 val_f1_weighted=0.4989 val_prec_macro=0.4441 val_rec_macro=0.4381 val_metric_name=acc val_metric=0.5012
Step 1600 | loss 0.5224 | val_acc=0.5069 val_loss=2.3618 val_f1_macro=0.4469 val_f1_weighted=0.5047 val_prec_macro=0.4497 val_rec_macro=0.4451 val_metric_name=acc val_metric=0.5069
Step 1650 | loss 0.5102 | val_acc=0.5055 val_loss=2.3980 val_f1_macro=0.4456 val_f1_weighted=0.5034 val_prec_macro=0.4490 val_rec_macro=0.4432 val_metric_name=acc val_metric=0.5055
Step 1700 | loss 0.5000 | val_acc=0.5047 val_loss=2.4246 val_f1_macro=0.4456 val_f1_weighted=0.5024 val_prec_macro=0.4495 val_rec_macro=0.4428 val_metric_name=acc val_metric=0.5047
Step 1750 | loss 0.4880 | val_acc=0.5017 val_loss=2.4861 val_f1_macro=0.4434 val_f1_weighted=0.4996 val_prec_macro=0.4461 val_rec_macro=0.4418 val_metric_name=acc val_metric=0.5017
Step 1800 | loss 0.4818 | val_acc=0.4976 val_loss=2.4938 val_f1_macro=0.4422 val_f1_weighted=0.4962 val_prec_macro=0.4435 val_rec_macro=0.4415 val_metric_name=acc val_metric=0.4976
Step 1850 | loss 0.4691 | val_acc=0.5043 val_loss=2.5062 val_f1_macro=0.4479 val_f1_weighted=0.5023 val_prec_macro=0.4514 val_rec_macro=0.4459 val_metric_name=acc val_metric=0.5043
Step 1900 | loss 0.4598 | val_acc=0.5045 val_loss=2.5701 val_f1_macro=0.4476 val_f1_weighted=0.5025 val_prec_macro=0.4503 val_rec_macro=0.4462 val_metric_name=acc val_metric=0.5045
Step 1950 | loss 0.4538 | val_acc=0.5047 val_loss=2.6003 val_f1_macro=0.4468 val_f1_weighted=0.5026 val_prec_macro=0.4485 val_rec_macro=0.4461 val_metric_name=acc val_metric=0.5047
Step 2000 | loss 0.4508 | val_acc=0.5043 val_loss=2.6269 val_f1_macro=0.4479 val_f1_weighted=0.5028 val_prec_macro=0.4503 val_rec_macro=0.4463 val_metric_name=acc val_metric=0.5043
Step 2050 | loss 0.4340 | val_acc=0.5043 val_loss=2.6578 val_f1_macro=0.4484 val_f1_weighted=0.5027 val_prec_macro=0.4511 val_rec_macro=0.4465 val_metric_name=acc val_metric=0.5043
Step 2100 | loss 0.4210 | val_acc=0.5047 val_loss=2.6816 val_f1_macro=0.4496 val_f1_weighted=0.5034 val_prec_macro=0.4527 val_rec_macro=0.4470 val_metric_name=acc val_metric=0.5047
Step 2150 | loss 0.4161 | val_acc=0.5065 val_loss=2.7237 val_f1_macro=0.4501 val_f1_weighted=0.5049 val_prec_macro=0.4520 val_rec_macro=0.4491 val_metric_name=acc val_metric=0.5065
Step 2200 | loss 0.4184 | val_acc=0.5063 val_loss=2.7504 val_f1_macro=0.4495 val_f1_weighted=0.5051 val_prec_macro=0.4512 val_rec_macro=0.4483 val_metric_name=acc val_metric=0.5063
Step 2250 | loss 0.3968 | val_acc=0.5086 val_loss=2.7743 val_f1_macro=0.4521 val_f1_weighted=0.5073 val_prec_macro=0.4548 val_rec_macro=0.4503 val_metric_name=acc val_metric=0.5086
Step 2300 | loss 0.3932 | val_acc=0.5063 val_loss=2.8066 val_f1_macro=0.4514 val_f1_weighted=0.5049 val_prec_macro=0.4545 val_rec_macro=0.4492 val_metric_name=acc val_metric=0.5063
Step 2350 | loss 0.3866 | val_acc=0.5061 val_loss=2.8098 val_f1_macro=0.4490 val_f1_weighted=0.5045 val_prec_macro=0.4525 val_rec_macro=0.4464 val_metric_name=acc val_metric=0.5061
Step 2400 | loss 0.3864 | val_acc=0.5065 val_loss=2.8509 val_f1_macro=0.4500 val_f1_weighted=0.5052 val_prec_macro=0.4528 val_rec_macro=0.4482 val_metric_name=acc val_metric=0.5065
Step 2450 | loss 0.3738 | val_acc=0.5079 val_loss=2.9029 val_f1_macro=0.4520 val_f1_weighted=0.5070 val_prec_macro=0.4532 val_rec_macro=0.4513 val_metric_name=acc val_metric=0.5079
Step 2500 | loss 0.3680 | val_acc=0.5122 val_loss=2.8864 val_f1_macro=0.4528 val_f1_weighted=0.5105 val_prec_macro=0.4566 val_rec_macro=0.4498 val_metric_name=acc val_metric=0.5122
Step 2550 | loss 0.3655 | val_acc=0.5086 val_loss=2.9152 val_f1_macro=0.4508 val_f1_weighted=0.5077 val_prec_macro=0.4518 val_rec_macro=0.4501 val_metric_name=acc val_metric=0.5086
Step 2600 | loss 0.3594 | val_acc=0.5071 val_loss=2.9269 val_f1_macro=0.4505 val_f1_weighted=0.5062 val_prec_macro=0.4528 val_rec_macro=0.4486 val_metric_name=acc val_metric=0.5071
Step 2650 | loss 0.3487 | val_acc=0.5074 val_loss=2.9650 val_f1_macro=0.4501 val_f1_weighted=0.5061 val_prec_macro=0.4525 val_rec_macro=0.4486 val_metric_name=acc val_metric=0.5074
Step 2700 | loss 0.3491 | val_acc=0.5118 val_loss=2.9873 val_f1_macro=0.4537 val_f1_weighted=0.5107 val_prec_macro=0.4572 val_rec_macro=0.4512 val_metric_name=acc val_metric=0.5118
Step 2750 | loss 0.3549 | val_acc=0.5099 val_loss=3.0125 val_f1_macro=0.4502 val_f1_weighted=0.5088 val_prec_macro=0.4516 val_rec_macro=0.4493 val_metric_name=acc val_metric=0.5099
Step 2800 | loss 0.3419 | val_acc=0.5074 val_loss=3.0420 val_f1_macro=0.4489 val_f1_weighted=0.5067 val_prec_macro=0.4503 val_rec_macro=0.4480 val_metric_name=acc val_metric=0.5074
Step 2850 | loss 0.3299 | val_acc=0.5073 val_loss=3.0710 val_f1_macro=0.4485 val_f1_weighted=0.5064 val_prec_macro=0.4504 val_rec_macro=0.4470 val_metric_name=acc val_metric=0.5073
Step 2900 | loss 0.3283 | val_acc=0.5104 val_loss=3.1077 val_f1_macro=0.4515 val_f1_weighted=0.5088 val_prec_macro=0.4541 val_rec_macro=0.4496 val_metric_name=acc val_metric=0.5104
Step 2950 | loss 0.3119 | val_acc=0.5100 val_loss=3.0963 val_f1_macro=0.4522 val_f1_weighted=0.5087 val_prec_macro=0.4542 val_rec_macro=0.4508 val_metric_name=acc val_metric=0.5100
Step 3000 | loss 0.3213 | val_acc=0.5089 val_loss=3.1154 val_f1_macro=0.4503 val_f1_weighted=0.5082 val_prec_macro=0.4525 val_rec_macro=0.4483 val_metric_name=acc val_metric=0.5089
Step 3050 | loss 0.3127 | val_acc=0.5100 val_loss=3.1462 val_f1_macro=0.4535 val_f1_weighted=0.5087 val_prec_macro=0.4573 val_rec_macro=0.4504 val_metric_name=acc val_metric=0.5100
Step 3100 | loss 0.3088 | val_acc=0.5118 val_loss=3.1977 val_f1_macro=0.4539 val_f1_weighted=0.5105 val_prec_macro=0.4570 val_rec_macro=0.4515 val_metric_name=acc val_metric=0.5118
Step 3150 | loss 0.3145 | val_acc=0.5109 val_loss=3.1831 val_f1_macro=0.4534 val_f1_weighted=0.5097 val_prec_macro=0.4555 val_rec_macro=0.4517 val_metric_name=acc val_metric=0.5109
Step 3200 | loss 0.3051 | val_acc=0.5081 val_loss=3.1900 val_f1_macro=0.4505 val_f1_weighted=0.5072 val_prec_macro=0.4519 val_rec_macro=0.4496 val_metric_name=acc val_metric=0.5081
Step 3250 | loss 0.3031 | val_acc=0.5092 val_loss=3.2409 val_f1_macro=0.4540 val_f1_weighted=0.5081 val_prec_macro=0.4572 val_rec_macro=0.4516 val_metric_name=acc val_metric=0.5092
Step 3300 | loss 0.2938 | val_acc=0.5099 val_loss=3.2524 val_f1_macro=0.4517 val_f1_weighted=0.5090 val_prec_macro=0.4538 val_rec_macro=0.4501 val_metric_name=acc val_metric=0.5099
Step 3350 | loss 0.2845 | val_acc=0.5120 val_loss=3.2732 val_f1_macro=0.4527 val_f1_weighted=0.5109 val_prec_macro=0.4544 val_rec_macro=0.4514 val_metric_name=acc val_metric=0.5120
Step 3400 | loss 0.2937 | val_acc=0.5135 val_loss=3.2795 val_f1_macro=0.4544 val_f1_weighted=0.5123 val_prec_macro=0.4573 val_rec_macro=0.4522 val_metric_name=acc val_metric=0.5135
Step 3450 | loss 0.2808 | val_acc=0.5123 val_loss=3.3019 val_f1_macro=0.4534 val_f1_weighted=0.5112 val_prec_macro=0.4559 val_rec_macro=0.4516 val_metric_name=acc val_metric=0.5123
Step 3500 | loss 0.2816 | val_acc=0.5127 val_loss=3.3400 val_f1_macro=0.4544 val_f1_weighted=0.5115 val_prec_macro=0.4568 val_rec_macro=0.4525 val_metric_name=acc val_metric=0.5127
Step 3550 | loss 0.2819 | val_acc=0.5127 val_loss=3.3211 val_f1_macro=0.4546 val_f1_weighted=0.5119 val_prec_macro=0.4565 val_rec_macro=0.4530 val_metric_name=acc val_metric=0.5127
